Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
35,2023-01-21 04:25:52.883884,41.02349683355036,-73.9873598687098,5151.12,5006.34,282.2173266245076,184.7541667948896
36,2023-01-21 04:26:12.423424,41.03024911295136,-74.02862998745978,5151.12,5006.34,282.0280436049143,185.1491031556916
37,2023-01-21 04:26:31.962963,41.03695006287962,-74.07020789754725,5151.12,5006.34,282.0613094570445,184.645984524642
38,2023-01-21 04:26:51.502502,41.04393871407956,-74.11325668916106,5162.569068603516,5013.960000000001,282.2173266245076,184.7541667948896
39,2023-01-21 04:27:11.042042,41.05279651919495,-74.15433866479032,5283.627146892548,5136.200360169411,290.01469283520834,185.60153536594217
40,2023-01-21 04:27:30.581582,41.06567131179549,-74.19410503534563,5445.111651735306,5292.711651735306,293.53646505945164,188.08606566515067
41,2023-01-21 04:27:50.121121,41.078670972841195,-74.23395564166593,5627.638238835336,5472.544414951802,293.27170689753194,189.64390244670204
42,2023-01-21 04:28:09.660661,41.091702680169576,-74.27422375895814,5913.051352300644,5745.411352300644,293.094680980283,186.235122912302
43,2023-01-21 04:28:29.200200,41.10468764213328,-74.31433148261567,6082.285526432991,5919.218289649486,293.1985905136482,188.0586614243065
44,2023-01-21 04:28:48.739740,41.11784802680267,-74.35492865895503,6261.656816182137,6094.016816182137,293.2190459856506,189.2070201937486
45,2023-01-21 04:29:08.279279,41.130990105673845,-74.39547701989068,6418.168107748032,6245.036215496063,293.2392546512585,190.3554027885328
46,2023-01-21 04:29:27.818819,41.14403629578823,-74.43583607964023,6628.019399313927,6452.759399313927,293.0757262712816,189.0047932746079
47,2023-01-21 04:29:47.358358,41.15712996468222,-74.47640271807904,6815.0106908798225,6639.750690879822,293.17652055843314,188.2281497301234
48,2023-01-21 04:30:06.897898,41.17013033493369,-74.51681942630042,6949.440000000001,6773.401982445717,292.96028085213305,189.90342975891943
49,2023-01-21 04:30:26.437438,41.18335829546401,-74.55801135480887,7088.5043653488165,6913.244365348816,292.98712656311903,191.01105108906344
50,2023-01-21 04:30:45.976977,41.1961778310057,-74.59783768065542,7246.444563760758,7071.184563760758,293.00668149576916,190.85763264090588
51,2023-01-21 04:31:05.516516,41.20946614171,-74.6394141943942,7360.92,7178.04,292.9375179658937,192.7215987521258
52,2023-01-21 04:31:25.056056,41.22273831260371,-74.68066216290357,7462.804764595032,7279.924764595032,293.0394359799035,194.5441934046891
53,2023-01-21 04:31:44.595596,41.23603125960562,-74.72215454424376,7584.925625638963,7402.045625638963,292.9214188979087,195.4914275812496
54,2023-01-21 04:32:04.135135,41.24955670527771,-74.76450702192366,7720.089730024338,7537.209730024338,292.9802841316708,195.017707067817
55,2023-01-21 04:32:23.674675,41.26288560356674,-74.80623906033544,7851.170510795117,7663.241021590233,292.9214188979087,195.4914275812496
56,2023-01-21 04:32:43.214214,41.27646850043675,-74.84867625217885,7895.952313156129,7713.072313156129,292.8480428716163,198.7352504256356
57,2023-01-21 04:33:02.753754,41.29020521370694,-74.89215759932995,7949.574534301759,7760.989068603516,292.62824203852847,201.90009823714124
58,2023-01-21 04:33:22.293293,41.30402779712596,-74.93592724209851,8026.094894471169,7843.214894471168,292.78148373515387,203.66006300229188
59,2023-01-21 04:33:41.832833,41.317710824800606,-74.97916910282584,8137.523093018533,7954.643093018532,292.8196556979827,204.2750825263116
60,2023-01-21 04:34:01.372372,41.331629698514746,-75.02307020185982,8240.057477602959,8049.55747760296,292.7638238901125,204.7493582854122
61,2023-01-21 04:34:20.911912,41.34542915492661,-75.06678826687988,8419.428769168853,8228.257538337708,292.7206588267879,202.4538135777633
62,2023-01-21 04:34:40.451452,41.35921640945526,-75.11034533086058,8522.600060734749,8324.480060734748,292.7206588267879,202.4538135777633
63,2023-01-21 04:34:59.990991,41.37308740194191,-75.15421886875662,8625.771350483894,8427.651350483893,292.8548199617767,202.6530672949862
64,2023-01-21 04:35:19.530530,41.38672830271081,-75.1974156991029,8751.80264204979,8553.68264204979,292.6423382865675,201.7807813678694
65,2023-01-21 04:35:39.070070,41.40019907112619,-75.24032058879911,8843.276966807842,8637.536966807842,292.5862340893437,202.2556720726307
66,2023-01-21 04:35:58.609610,41.41415162493329,-75.28462640966522,8912.42522518158,8706.68522518158,292.7423630266298,203.6015714872757
67,2023-01-21 04:36:18.149149,41.42810438842374,-75.32917808349274,9007.976516747474,8802.236516747475,292.4194919488558,203.6814969148448
68,2023-01-21 04:36:37.688689,41.44133451732957,-75.37177883346708,9118.76780831337,8905.40780831337,292.51309006819446,202.87871437405448
69,2023-01-21 04:36:57.228228,41.455210885159104,-75.41630362147454,9292.25819975853,9071.27819975853,292.5404922585437,199.960617410342
70,2023-01-21 04:37:16.767768,41.46846736866144,-75.45871167944887,9462.270389628413,9235.44,292.5508754816669,197.1904854089233
71,2023-01-21 04:37:36.307307,41.48167473717368,-75.50112682932087,9573.061681194304,9344.461681194303,292.23159338591574,196.73845094346052
72,2023-01-21 04:37:55.846847,41.49404889750138,-75.54426729982765,9714.3329727602,9479.28,290.3966939568975,194.8439247113701
73,2023-01-21 04:38:15.386386,41.50585147184447,-75.58613935209672,9840.364264326096,9604.144264326096,290.7525687939652,193.0981846599575
74,2023-01-21 04:38:34.925926,41.517851231486524,-75.6279447635738,9928.86,9692.64,291.0375110254218,193.4651460294281
75,2023-01-21 04:38:54.465466,41.53009673010092,-75.67067397802727,10008.606847457886,9768.840000000002,290.6322542523106,193.4949794562995
76,2023-01-21 04:39:14.005005,41.5421025708892,-75.71312022636045,10157.49813902378,9913.658139023782,290.8272632622218,190.98938902496795
77,2023-01-21 04:39:33.544544,41.5539129216595,-75.75428861933028,10298.769428772926,10054.929428772926,291.0149891006726,187.9249215435944
78,2023-01-21 04:39:53.084084,41.5657494486887,-75.79567446861421,10332.72,10088.88,290.6469908249704,189.6652541065727
79,2023-01-21 04:40:12.623624,41.57742506061173,-75.83674051630214,10360.332011904717,10116.492011904716,290.5740344747264,191.7724136835036
80,2023-01-21 04:40:32.163163,41.58949055257836,-75.87903107906561,10363.2,10119.36,290.8994531992439,194.68570394009993
81,2023-01-21 04:40:51.702703,41.60167682563498,-75.92218318743319,10363.2,10119.36,290.291767667994,195.8086319364387
82,2023-01-21 04:41:11.242242,41.613782880314766,-75.96497480376989,10363.2,10121.205886602402,290.9079804710096,196.051091898718
83,2023-01-21 04:41:30.781782,41.62614188888983,-76.00805983961021,10363.2,10121.022823648453,290.9079804710096,196.051091898718
84,2023-01-21 04:41:50.321321,41.638209712371456,-76.05071834020487,10363.2,10126.98,290.5736314005883,196.167824934468
85,2023-01-21 04:42:09.860861,41.65042763610195,-76.09431554987623,10363.2,10126.98,290.4328286793987,195.9876355476048
86,2023-01-21 04:42:29.400400,41.66232769520947,-76.1369015927414,10363.2,10126.98,290.5209590148369,196.6495414928607
87,2023-01-21 04:42:48.939940,41.67444851164328,-76.18026030233871,10363.2,10126.98,290.5209590148369,196.6495414928607
88,2023-01-21 04:43:08.479480,41.68650848240521,-76.22318899145837,10363.2,10119.36,290.6612071318029,196.8304695076194
89,2023-01-21 04:43:28.019019,41.6982508402116,-76.26503528848754,10363.2,10126.98,290.3283346686683,196.9521156333781
90,2023-01-21 04:43:47.558558,41.71057389621792,-76.30976584994363,10363.2,10123.616215496064,290.1878705534706,196.7739894034333
91,2023-01-21 04:44:07.098098,41.722558425021234,-76.35293107166542,10370.07249293804,10133.104985876083,290.3283346686683,196.9521156333781
92,2023-01-21 04:44:26.637638,41.73458443457368,-76.39597544348833,10363.2,10126.98,290.5209590148369,196.6495414928607
93,2023-01-21 04:44:46.177177,41.746757531796845,-76.43956249726827,10363.2,10126.98,290.3804534324645,196.4697939057631
94,2023-01-21 04:45:05.716717,41.75884857856653,-76.48289766173217,10363.2,10126.98,290.4685440971496,197.1314234322951
95,2023-01-21 04:45:25.256256,41.770905594992655,-76.52594195366295,10363.2,10126.98,290.4685440971496,197.1314234322951
96,2023-01-21 04:45:44.795796,41.783088268100485,-76.56987965262971,10363.2,10126.98,290.2764705942247,197.4345995331424
97,2023-01-21 04:46:04.335335,41.795046741213405,-76.6130497977623,10363.2,10126.98,290.2764705942247,197.4345995331424
98,2023-01-21 04:46:23.874875,41.80712120809767,-76.6567921305647,10363.2,10126.98,290.2764705942247,197.4345995331424
99,2023-01-21 04:46:43.414414,41.81911191358837,-76.70024405586175,10363.2,10126.98,290.1363034282481,197.256908994568
100,2023-01-21 04:47:02.953954,41.83079117420056,-76.74329933779954,10363.550870661737,10127.330870661735,289.9448668527081,197.5639113052674
101,2023-01-21 04:47:22.493494,41.84269844759078,-76.7868864555382,10363.2,10126.98,290.1363034282481,197.256908994568
102,2023-01-21 04:47:42.033033,41.8547660046586,-76.83034310642566,10363.2,10126.98,290.2764705942247,197.4345995331424
103,2023-01-21 04:48:01.572572,41.86696193360904,-76.8745341479489,10363.2,10126.98,290.2248594311681,197.9172444190232
104,2023-01-21 04:48:21.112112,41.878875696658206,-76.91801288214806,10363.2,10126.98,290.0339231644629,198.223224024239
105,2023-01-21 04:48:40.651652,41.89075042075027,-76.9615332239486,10355.58,10119.36,289.9831065219,198.7066171487182
106,2023-01-21 04:49:00.191191,41.90260510423795,-77.00527700268985,10361.743123083115,10125.523123083114,289.7933022929108,199.0153725685691
107,2023-01-21 04:49:19.730731,41.91434991621368,-77.04903655376836,10363.2,10126.98,289.7933022929108,199.0153725685691
108,2023-01-21 04:49:39.270270,41.926270167381055,-77.0933253496963,10363.2,10126.98,289.7933022929108,199.0153725685691
109,2023-01-21 04:49:58.809810,41.93827256683979,-77.13778219771928,10363.2,10126.98,289.7933022929108,199.0153725685691
110,2023-01-21 04:50:18.349349,41.95003699678273,-77.18161280656534,10363.2,10126.98,289.7933022929108,199.0153725685691
111,2023-01-21 04:50:37.888889,41.96183733748182,-77.22582940054725,10369.97333292961,10133.753332929611,289.7933022929108,199.0153725685691
112,2023-01-21 04:50:57.428428,41.97377364349881,-77.26987414681878,10367.555375504491,10131.335375504494,289.9325365619395,199.1901658216819
113,2023-01-21 04:51:16.967968,41.9857139461368,-77.31439103551136,10370.575916061402,10134.355916061402,289.7448735990555,199.48399190225553
114,2023-01-21 04:51:36.507508,41.99736468437463,-77.35818164442527,10363.2,10126.98,289.6040881508295,199.326305210933
115,2023-01-21 04:51:56.047047,42.00918327084946,-77.40271997120792,10363.2,10126.98,289.6040881508295,199.326305210933
116,2023-01-21 04:52:15.586586,42.02098803363087,-77.44650674185627,10363.2,10130.130211057663,290.0715258645387,199.3661332994903
117,2023-01-21 04:52:35.126126,42.033110328034574,-77.49035869634625,10363.2,10126.98,290.2102692151572,199.5432718955201
118,2023-01-21 04:52:54.665666,42.04528105725762,-77.53498422140571,10363.2,10126.98,290.0715258645387,199.3661332994903
119,2023-01-21 04:53:14.205205,42.057158591259714,-77.57846582407878,10363.2,10126.98,290.0715258645387,199.3661332994903
120,2023-01-21 04:53:33.744745,42.069187611094094,-77.6227500222707,10363.2,10126.98,290.0209088780905,199.8494104905749
121,2023-01-21 04:53:53.284284,42.081284898220474,-77.6674243450543,10363.2,10134.6,289.882211570917,199.6738689130585
122,2023-01-21 04:54:12.823824,42.09328318534072,-77.71191081235452,10363.2,10120.702461662291,289.882211570917,199.6738689130585
123,2023-01-21 04:54:32.363363,42.10519969757346,-77.75619535583752,10363.2,10126.98,289.8640137133175,199.84968455130223
124,2023-01-21 04:54:51.902903,42.11705425524935,-77.8007430277631,10355.58,10119.36,289.6934819714385,199.9837777349576
125,2023-01-21 04:55:11.442442,42.12871178061322,-77.84443492087037,10358.951411218644,10126.98,289.8321298502184,200.1577253033409
126,2023-01-21 04:55:30.981982,42.14070829076464,-77.88876267967487,10363.2,10134.462702784538,289.9204059784097,200.8164294137444
127,2023-01-21 04:55:50.521522,42.15290685891523,-77.93412623310525,10363.2,10134.6,289.7822897161251,200.6417338834679
128,2023-01-21 04:56:10.061061,42.16472067133107,-77.97814753446164,10363.2,10134.6,289.8705167070792,201.300168914237
129,2023-01-21 04:56:29.600601,42.17672013275777,-78.02336037020861,10363.2,10134.6,289.5455517982297,201.4375099240203
130,2023-01-21 04:56:49.140140,42.18865159700202,-78.06813510261438,10363.2,10134.6,289.683327546441,201.6102032285384
131,2023-01-21 04:57:08.679680,42.20047679741722,-78.11248856016938,10363.2,10134.6,289.6499380602702,201.9394798702388
132,2023-01-21 04:57:28.219219,42.21235972910654,-78.15752618698718,10363.2,10134.6,289.496715202082,201.9223828537126
133,2023-01-21 04:57:47.758759,42.22425219104843,-78.2028105765246,10370.82,10142.22,289.3589941756947,201.7512685489655
134,2023-01-21 04:58:07.298298,42.236118523455296,-78.24779466549232,10370.82,10142.22,289.6342022165214,202.0946618265413
135,2023-01-21 04:58:26.837838,42.24782830321419,-78.29208163923299,10370.82,10142.22,289.3813273017973,201.77901679806092
136,2023-01-21 04:58:46.377377,42.25909344448383,-78.3377563416995,10367.94438519001,10139.34438519001,287.833804511074,201.5734444281313
137,2023-01-21 04:59:05.916917,42.27007638489541,-78.38306444204456,10370.186906375884,10141.586906375884,288.2962183930344,201.5629406824448
138,2023-01-21 04:59:25.456456,42.28123188235351,-78.42819568714792,10363.2,10134.6,288.3716244271612,201.65104400053548
139,2023-01-21 04:59:44.995996,42.29242632400984,-78.47373509460759,10363.2,10134.6,288.434948822922,201.7250313073501
140,2023-01-21 05:00:04.535536,42.30364606262286,-78.51898557814458,10363.2,10134.6,288.434948822922,201.7250313073501
141,2023-01-21 05:00:24.075075,42.31476954979698,-78.56371751924912,10363.2,10134.6,288.434948822922,201.7250313073501
142,2023-01-21 05:00:43.614615,42.32594755289392,-78.60895275631346,10370.82,10142.22,288.3884802365874,200.5863269390936
143,2023-01-21 05:01:03.154154,42.33725155918303,-78.65486284063415,10370.82,10142.22,288.434948822922,200.0982165387424
144,2023-01-21 05:01:22.693694,42.34838537264356,-78.69972943497527,10370.82,10136.9340544796,288.52450753659804,199.66037309308015
145,2023-01-21 05:01:42.233233,42.35928623852533,-78.74400917785562,10363.2,10134.6,288.2927759645651,196.6825110379161
146,2023-01-21 05:02:01.772773,42.36991214641405,-78.78757444187288,10363.2,10134.6,288.2442813752898,195.5442179222581
147,2023-01-21 05:02:21.312312,42.3805940086371,-78.8316464925353,10363.2,10134.6,288.1010055131153,195.383772329542
148,2023-01-21 05:02:40.851852,42.39127615665582,-78.87558273753453,10363.2,10134.6,288.197208363629,196.0328671771468
149,2023-01-21 05:03:00.391391,42.402028035015974,-78.91960987549365,10363.2,10134.6,288.197208363629,196.0328671771468
150,2023-01-21 05:03:19.930931,42.41314271115335,-78.9641535426976,10363.2,10134.6,288.9472860279392,196.35319536352924
151,2023-01-21 05:03:39.470470,42.42420163329185,-79.00782526191864,10363.2,10134.6,288.7666824664129,196.6852021853615
152,2023-01-21 05:03:59.010010,42.43515564514383,-79.05164776424996,10363.2,10134.6,288.6246692537474,196.5203014056263
153,2023-01-21 05:04:18.549550,42.446265017517085,-79.09599165141114,10363.2,10134.6,288.7185889786798,197.1723660019835
154,2023-01-21 05:04:38.089089,42.45731494531152,-79.14037306144483,10363.878859362603,10135.278859362605,288.434948822922,196.8445870015271
155,2023-01-21 05:04:57.628629,42.46837989422784,-79.18490354416214,10370.82,10142.22,288.6246692537474,196.5203014056263
156,2023-01-21 05:05:17.168168,42.47934125380944,-79.22895097236922,10370.82,10142.22,288.4824183891221,196.3566099617687
157,2023-01-21 05:05:36.707708,42.490471283446695,-79.27304948608186,10370.82,10142.22,289.7236087567625,196.19605807199036
158,2023-01-21 05:05:56.247247,42.50343616015016,-79.31676035135091,10370.82,10142.22,292.3311363927132,196.322237639021
159,2023-01-21 05:06:15.786787,42.516243324625975,-79.35906468797673,10363.2,10134.6,292.1921199001969,196.1273473582201
160,2023-01-21 05:06:35.326326,42.52931669041005,-79.40261291399892,10363.2,10134.6,292.2490236572124,195.651108553545
161,2023-01-21 05:06:54.865866,42.54244326119078,-79.446071058728,10356.60210149288,10134.6,292.0528276754731,195.933613954344
162,2023-01-21 05:07:14.405406,42.55526550972064,-79.48885559837223,10355.58,10126.98,292.1094483437516,195.4569031108111
163,2023-01-21 05:07:33.944945,42.56812339067094,-79.53163832688912,10355.58,10126.98,292.0528276754731,195.933613954344
164,2023-01-21 05:07:53.484484,42.58114463642778,-79.57519206318962,10355.58,10126.98,292.0528276754731,195.933613954344
165,2023-01-21 05:08:13.024024,42.59414693820256,-79.61853946303638,10355.58,10126.98,291.9132605487803,195.7410408624265
166,2023-01-21 05:08:32.563564,42.60669421243617,-79.66096522075449,10355.58,10126.98,291.9132605487803,195.7410408624265
167,2023-01-21 05:08:52.103103,42.61966986666775,-79.70459169809037,10355.58,10126.98,291.8571989327057,196.2184101625158
168,2023-01-21 05:09:11.642643,42.632524645057856,-79.74810569838155,10355.58,10122.083062348363,291.8014094863518,196.6959664069467
169,2023-01-21 05:09:31.182182,42.64543040243167,-79.79153616906332,10363.2,10134.6,291.9964819118851,196.410515212422
170,2023-01-21 05:09:50.721722,42.65839001580271,-79.83494399611621,10363.2,10134.6,291.9404091639562,196.8876055013785
171,2023-01-21 05:10:10.261261,42.67116938408072,-79.87779303315455,10363.2,10134.6,291.9404091639562,196.8876055013785
172,2023-01-21 05:10:29.800801,42.68406959868002,-79.92122820962378,10370.82,10142.22,291.9404091639562,196.8876055013785
173,2023-01-21 05:10:49.340340,42.697209305671265,-79.96540911607295,10370.82,10142.22,291.8846075588247,197.3648834503802
174,2023-01-21 05:11:08.879880,42.70988856954673,-80.00834662139958,10370.82,10142.22,291.7458903375335,197.1737082373773
175,2023-01-21 05:11:28.419420,42.722862993580115,-80.05240572901364,10370.82,10142.22,291.7458903375335,197.1737082373773
176,2023-01-21 05:11:47.958959,42.735670494191666,-80.09617269777915,10363.512733454703,10134.912733454705,291.606904677476,196.9836910153552
177,2023-01-21 05:12:07.498498,42.74835768921825,-80.13936515283655,10370.82,10142.22,291.7458903375335,197.1737082373773
178,2023-01-21 05:12:27.038038,42.7611022582496,-80.18304985722519,10363.2,10134.6,291.606904677476,196.9836910153552
179,2023-01-21 05:12:46.577578,42.77381420655717,-80.22670769756498,10363.2,10134.6,291.52647512752327,196.8746120930485
180,2023-01-21 05:13:06.117117,42.78634211587151,-80.26972647822495,10363.2,10134.6,291.6621395138896,196.5054872178312
181,2023-01-21 05:13:25.656657,42.799299782971744,-80.31414061871695,10363.2,10134.6,291.6621395138896,196.5054872178312
182,2023-01-21 05:13:45.196196,42.81185123849089,-80.3572792623695,10363.2,10134.6,291.5226001079071,196.3161713102871
183,2023-01-21 05:14:04.735736,42.82446713105994,-80.4009955096602,10363.2,10134.6,291.3827921458622,196.1280220529465
184,2023-01-21 05:14:24.275275,42.83692702859214,-80.44435220502562,10363.2,10134.6,291.3827921458622,196.1280220529465
185,2023-01-21 05:14:43.814815,42.84953647189104,-80.48817242760865,10363.2,10134.6,291.2427165213855,195.941042806581
186,2023-01-21 05:15:03.354354,42.86213678724966,-80.53194236756184,10363.2,10129.680180387497,291.5226001079071,196.3161713102871
187,2023-01-21 05:15:22.893894,42.87478539687942,-80.57577365448545,10355.58,10126.98,291.5226001079071,196.3161713102871
188,2023-01-21 05:15:42.433434,42.88742309769268,-80.61950676309478,10355.58,10126.98,291.3827921458622,196.1280220529465
189,2023-01-21 05:16:01.972973,42.89969387916074,-80.66217783322956,10355.58,10127.185946731566,291.3281314988097,196.6071439539183
190,2023-01-21 05:16:21.512512,42.91232300268178,-80.70627023498673,10355.58,10130.885344834329,291.1883457490272,196.4206207999712
191,2023-01-21 05:16:41.052052,42.92494485755742,-80.750330699737,10363.2,10134.6,291.5226001079071,196.3161713102871
192,2023-01-21 05:17:00.591592,42.93742136912624,-80.7936298555094,10363.2,10134.6,291.3281314988097,196.6071439539183
193,2023-01-21 05:17:20.131131,42.94994243617234,-80.8376126798637,10369.820780467988,10141.220780467987,291.1883457490272,196.4206207999712
194,2023-01-21 05:17:39.670671,42.9624357940047,-80.88135763076045,10368.310511097909,10139.710511097908,291.1883457490272,196.4206207999712
195,2023-01-21 05:17:59.210210,42.975033193821375,-80.92566866831412,10363.2,10134.6,291.1883457490272,196.4206207999712
196,2023-01-21 05:18:18.749750,42.98739453621595,-80.96923090688519,10363.2,10134.6,291.1883457490272,196.4206207999712
197,2023-01-21 05:18:38.289289,42.99974712205819,-81.01304134692957,10363.2,10134.6,290.95814244710954,198.47966782774665
198,2023-01-21 05:18:57.828829,43.01248621884478,-81.05829760037554,10363.2,10134.6,291.098212845797,201.26393377047964
199,2023-01-21 05:19:17.368368,43.02491199904194,-81.10248099959034,10363.2,10134.6,290.8630891742001,201.70086463140927
200,2023-01-21 05:19:36.907908,43.036275658936916,-81.14860141388463,10363.2,10134.6,286.47305226191355,201.7107502391401
201,2023-01-21 05:19:56.447448,43.04469510411612,-81.19540115653741,10363.2,10134.6,281.8773185335717,201.3428601213537
202,2023-01-21 05:20:15.986987,43.05145813533997,-81.2426224963201,10363.2,10134.50083999157,281.0792327088279,200.7808227789142
203,2023-01-21 05:20:35.526526,43.058426773917745,-81.28975175081501,10363.2,10134.6,281.5111712132951,201.0765429158611
204,2023-01-21 05:20:55.066066,43.06531667598484,-81.33654188148024,10363.2,10134.6,281.3674583377359,200.974513193783
205,2023-01-21 05:21:14.605606,43.072420483806155,-81.38477513408621,10363.2,10134.6,281.1951114262999,201.3783793453696
206,2023-01-21 05:21:34.145145,43.07916230875412,-81.43179999465377,10363.2,10134.6,281.0514570266654,201.2791323529789
207,2023-01-21 05:21:53.684685,43.085948543946685,-81.4794497694155,10363.2,10129.382702178957,281.032285125803,201.62484882228725
208,2023-01-21 05:22:13.224224,43.092626669065794,-81.52650831157248,10363.2,10134.6,280.8800072300599,201.6863251458371
209,2023-01-21 05:22:32.763764,43.09939442306495,-81.57441119007734,10363.2,10134.6,280.7703407517903,201.612645085901
210,2023-01-21 05:22:52.303303,43.10601550344907,-81.62163961999731,10370.82,10142.22,280.9512753552564,201.21086968765692
211,2023-01-21 05:23:11.842843,43.112831459376,-81.66888609705242,10370.82,10142.22,281.0514570266654,201.2791323529789
212,2023-01-21 05:23:31.382382,43.11947088338577,-81.71596582248999,10367.906246166229,10139.306246166228,280.85262379385637,201.14417090680865
213,2023-01-21 05:23:50.921922,43.126165166646395,-81.76364133835342,10363.794954600336,10134.6,280.76372733966,201.0844398319864
214,2023-01-21 05:24:10.461462,43.132820754230586,-81.81099813650081,10363.2,10134.6,280.9076617954981,201.1811518980512
215,2023-01-21 05:24:30.001001,43.13935411930843,-81.85717287768058,10363.2,10134.6,280.7911719862474,200.5790701344396
216,2023-01-21 05:24:49.540540,43.14610116476399,-81.90531726939037,10363.2,10134.6,280.7911719862474,200.5790701344396
217,2023-01-21 05:25:09.080080,43.152630673777175,-81.95233490963658,10363.2,10134.6,280.7911719862474,200.5790701344396
218,2023-01-21 05:25:28.619620,43.15919297593063,-81.99948786986822,10363.2,10134.6,280.6467497474235,200.4833877027514
219,2023-01-21 05:25:48.159159,43.16583774326864,-82.047562230599,10363.2,10134.6,280.6467497474235,200.4833877027514
