Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-17 14:45:20.231231,44.15313748195331,-82.9909401730638,9745.98,9433.56,286.1275758259598,222.2404034204987
221,2023-01-17 14:45:40.282282,44.16441592658521,-83.04455923198768,9745.98,9433.56,286.2549029798628,222.383853272057
222,2023-01-17 14:46:00.333333,44.17555986818022,-83.09786115342185,9745.98,9433.56,286.217884871478,222.8777793566236
223,2023-01-17 14:46:20.384384,44.18685402829196,-83.15216673236137,9745.98,9433.56,286.1810304894578,223.3717980654901
224,2023-01-17 14:46:40.435436,44.198035221157745,-83.20554253907974,9747.639009382729,9441.18,286.2707312155448,224.0094991405915
225,2023-01-17 14:47:00.486486,44.2092997139444,-83.25956067795222,9753.6,9441.18,286.1078086991819,224.3601109086138
226,2023-01-17 14:47:20.537538,44.220511561851325,-83.31358220392687,9753.6,9441.18,286.0714392100388,224.8544038322812
227,2023-01-17 14:47:40.588588,44.23178582878559,-83.36772108843634,9758.0850441885,9445.6650441885,286.1973229561528,224.9973633437748
228,2023-01-17 14:48:00.639640,44.24301196388176,-83.42175799910872,9761.22,9448.8,286.0714392100388,224.8544038322812
229,2023-01-17 14:48:20.690691,44.25417884624039,-83.47603835978849,9761.22,9443.536936440469,285.9094399724687,225.2072256839291
230,2023-01-17 14:48:40.741742,44.26535267867439,-83.53049927517924,9761.22,9448.8,285.9094399724687,225.2072256839291
231,2023-01-17 14:49:00.792793,44.27634491791833,-83.58426539595325,9761.22,9441.18,285.9453959009228,224.7125311128616
232,2023-01-17 14:49:20.843844,44.287461019186225,-83.63877061743055,9761.22,9441.18,285.8191939475001,224.5717472452519
233,2023-01-17 14:49:40.894895,44.29857833889061,-83.69358455847234,9761.22,9441.18,285.8191939475001,224.5717472452519
234,2023-01-17 14:50:00.945946,44.309278403423065,-83.74643008431396,9753.6,9433.56,285.6928342769374,224.4320542785278
235,2023-01-17 14:50:20.996997,44.320335603635804,-83.80122385082635,9753.6,9433.56,285.6928342769374,224.4320542785278
236,2023-01-17 14:50:41.048048,44.33125582670346,-83.85548323229294,9753.233874092102,9433.56,285.8191939475001,224.5717472452519
237,2023-01-17 14:51:01.099099,44.34231879132389,-83.91002798379856,9745.98,9425.94,285.7834930302379,225.0667512581294
238,2023-01-17 14:51:21.150150,44.353223508489464,-83.96437989825374,9745.98,9425.94,285.4960969275953,225.2847723378083
239,2023-01-17 14:51:41.201201,44.36397981315987,-84.01858993545875,9745.98,9425.94,285.4612177404419,225.7805574422165
240,2023-01-17 14:52:01.252252,44.37488606588947,-84.07370218438365,9753.6,9433.56,285.4612177404419,225.7805574422165
241,2023-01-17 14:52:21.303303,44.38547989191618,-84.126868111965,9753.6,9433.56,285.5869659222488,225.9182451391764
242,2023-01-17 14:52:41.354354,44.39649592220667,-84.18253541460479,9753.6,9433.56,285.3453687258277,226.1884248003717
243,2023-01-17 14:53:01.405406,44.40730351358403,-84.23720494470969,9753.6,9433.56,285.5171576254883,226.9094628828416
244,2023-01-17 14:53:21.456456,44.41816580714164,-84.29191352970781,9753.6,9433.56,285.5171576254883,226.9094628828416
245,2023-01-17 14:53:41.507508,44.42896942126488,-84.34664239056539,9753.6,9433.56,285.3574934234977,227.2684103990862
246,2023-01-17 14:54:01.558558,44.44007543609768,-84.40320165892315,9753.6,9433.56,285.323219835227,227.7645254599154
247,2023-01-17 14:54:21.609610,44.45080025393518,-84.45783127092685,9753.6,9433.56,285.2890952435581,228.2607216668951
248,2023-01-17 14:54:41.660661,44.46160337879812,-84.51362323227461,9753.6,9433.56,285.1307349287239,228.6221780503208
249,2023-01-17 14:55:01.711712,44.47254175662115,-84.56948347582596,9759.023242735864,9438.983242735863,285.3793553651691,228.8928957545608
250,2023-01-17 14:55:21.762763,44.4832725181368,-84.62460217182007,9761.22,9441.18,285.2551187030577,228.7569984919834
251,2023-01-17 14:55:41.813814,44.494117484072824,-84.67978373838449,9759.801262106896,9439.761262106897,285.3793553651691,228.8928957545608
252,2023-01-17 14:56:01.864865,44.505089068238135,-84.73631335316476,9753.6,9433.56,285.0062049551873,228.4884363357196
253,2023-01-17 14:56:21.915916,44.51545674094814,-84.79107241846839,9745.98,9425.94,284.8484520181779,228.8530023737898
254,2023-01-17 14:56:41.966967,44.52619645396772,-84.84751540540208,9745.98,9425.94,284.8856481172674,228.3601574549654
255,2023-01-17 14:57:02.018018,44.53662785989581,-84.9024578424337,9753.6,9433.56,284.822791796591,227.2293965119287
256,2023-01-17 14:57:22.069069,44.54699220543755,-84.95721564319575,9753.6,9433.033693099022,284.7303213808449,226.6007570705948
257,2023-01-17 14:57:42.120120,44.55758248996956,-85.01320684887327,9745.064685230256,9425.94,284.8560500752139,226.7321105325012
258,2023-01-17 14:58:02.171171,44.567949938986416,-85.06817188403542,9738.36,9418.32,284.8560500752139,226.7321105325012
259,2023-01-17 14:58:22.222222,44.5783600888476,-85.12305158934707,9738.36,9418.32,284.8894545523365,226.2349012843235
260,2023-01-17 14:58:42.273273,44.588731400794344,-85.17772663650082,9738.36,9418.32,284.75441044187806,226.23921188382135
261,2023-01-17 14:59:02.324324,44.599116557375964,-85.23321674609701,9738.36,9418.32,284.7634687231671,226.1032589715858
262,2023-01-17 14:59:22.375375,44.60939918476824,-85.2878804080612,9741.220359563828,9421.180359563828,284.7634687231671,226.1032589715858
263,2023-01-17 14:59:42.426426,44.61993313140692,-85.34457584545254,9745.98,9425.94,284.6044474467901,226.4704960224828
264,2023-01-17 15:00:02.477478,44.628306669754934,-85.39961312371726,9746.561169332554,9426.60944821851,284.41262729354764,226.83620134141168
265,2023-01-17 15:00:22.528528,44.62836877690907,-85.45546045169613,9749.912177556216,9430.469470349564,284.22053389778364,226.81734314619817
266,2023-01-17 15:00:42.579580,44.62843088406394,-85.51130778033907,9753.263185819724,9434.329492526516,284.0284404997355,226.7984849507604
267,2023-01-17 15:01:02.630631,44.62849299121881,-85.567155108982,9756.614194083231,9438.189514703468,283.83634710168735,226.77962675532268
268,2023-01-17 15:01:22.681682,44.62855509837294,-85.62300243696087,9759.965202306896,9442.049536834524,283.6442537059233,226.76076856010917
269,2023-01-17 15:01:42.732733,44.62861720552782,-85.67884976560381,9763.316210570403,9445.909559011476,283.4521603078752,226.7419103646714
270,2023-01-17 15:02:02.783784,44.628679312681946,-85.7346970935827,9766.667218794066,9449.76958114253,283.26006691211114,226.7230521694579
271,2023-01-17 15:02:22.834835,44.628741419836814,-85.79054442222562,9770.018227057571,9453.629603319485,283.067973514063,226.70419397402017
272,2023-01-17 15:02:42.885886,44.62880352699169,-85.84639175086856,9773.36923532108,9457.489625496435,282.87588011601486,226.6853357785824
273,2023-01-17 15:03:02.936937,44.62886563414582,-85.90223907884743,9776.720243544743,9461.349647627489,282.68378672025085,226.6664775833689
274,2023-01-17 15:03:22.987988,44.62892774130069,-85.95808640749037,9780.071251808253,9465.20966980444,282.4916933222027,226.64761938793112
275,2023-01-17 15:03:43.039039,44.62898984845556,-86.01393373613331,9783.42226007176,9469.069691981393,282.29959992415456,226.6287611924934
276,2023-01-17 15:04:03.090090,44.6290519556097,-86.06978106411218,9786.773268295425,9472.929714112448,282.1075065283905,226.6099029972799
277,2023-01-17 15:04:23.141141,44.629114062764565,-86.12562839275512,9790.12427655893,9476.7897362894,281.91541313034236,226.59104480184217
278,2023-01-17 15:04:43.192192,44.62917616991869,-86.181475720734,9793.475284782591,9480.649758420454,281.72331973457835,226.57218660662863
279,2023-01-17 15:05:03.243243,44.62923827707357,-86.23732304937693,9796.8262930461,9484.509780597407,281.5312263365302,226.55332841119088
280,2023-01-17 15:05:23.294294,44.62930038422843,-86.29317037801987,9800.177301309608,9488.36980277436,281.33913293848207,226.53447021575315
281,2023-01-17 15:05:43.345345,44.62936249138257,-86.34901770599875,9803.52830953327,9492.229824905413,281.147039542718,226.51561202053963
282,2023-01-17 15:06:03.396396,44.62942459853744,-86.40486503464167,9806.87931779678,9496.089847082363,280.95494614466986,226.49675382510188
283,2023-01-17 15:06:23.447448,44.62948670569231,-86.46071236328461,9810.230326060288,9499.949869259315,280.7628527466218,226.47789562966412
284,2023-01-17 15:06:43.498498,44.62954881284645,-86.51655969126348,9813.58133428395,9503.809891390372,280.5707593508577,226.4590374344506
285,2023-01-17 15:07:03.549550,44.62961092000131,-86.57240701990642,9816.932342547458,9507.669913567324,280.37866595280957,226.44017923901288
286,2023-01-17 15:07:23.600601,44.62967302715619,-86.62825434854936,9820.283350810963,9511.529935744276,280.1865725547614,226.42132104357512
287,2023-01-17 15:07:43.651652,44.62973513431032,-86.68410167652823,9823.634359034628,9515.389957875332,279.9944791589974,226.4024628483616
288,2023-01-17 15:08:03.702703,44.62979724146519,-86.73994900517117,9826.985367298135,9519.249980052284,279.8023857609493,226.38360465292388
289,2023-01-17 15:08:23.753754,44.62985934861932,-86.79579633315005,9830.3363755218,9523.110002183335,279.6102923651852,226.3647464577103
290,2023-01-17 15:08:43.804805,44.62992145577419,-86.85164366179298,9833.687383785307,9526.97002436029,279.4181989671371,226.3458882622726
291,2023-01-17 15:09:03.855856,44.62998356292906,-86.90749099043592,9837.038392048817,9530.83004653724,279.22610556908893,226.32703006683485
292,2023-01-17 15:09:23.906907,44.63004567008319,-86.96333831841478,9840.389400272476,9534.690068668297,279.0340121733249,226.30817187162137
293,2023-01-17 15:09:43.957958,44.63010777723807,-87.01918564705772,9843.740408535985,9538.550090845249,278.8419187752768,226.2893136761836
294,2023-01-17 15:10:04.009009,44.630169884392934,-87.07503297570067,9847.091416799494,9542.4101130222,278.64982537722864,226.27045548074585
295,2023-01-17 15:10:24.060060,44.63023199154707,-87.13088030367953,9850.442425023157,9546.270135153256,278.4577319814646,226.2515972855323
296,2023-01-17 15:10:44.111111,44.63029409870194,-87.18672763232247,9853.793433286664,9550.130157330208,278.2656385834165,226.23273909009455
297,2023-01-17 15:11:04.162162,44.63035620585607,-87.24257496030135,9857.144441510329,9553.990179461262,278.0735451876524,226.21388089488107
298,2023-01-17 15:11:24.213213,44.63041831301094,-87.29842228894428,9860.495449773834,9557.850201638214,277.8814517896043,226.19502269944337
299,2023-01-17 15:11:44.264264,44.63048042016581,-87.35426961758722,9863.846458037342,9561.710223815166,277.68935839155614,226.1761645040056
300,2023-01-17 15:12:04.315315,44.630542527319946,-87.4101169455661,9867.197466261005,9565.57024594622,277.49726499579214,226.15730630879207
301,2023-01-17 15:12:24.366366,44.630604634474814,-87.46596427420903,9870.548474524514,9569.430268123171,277.305171597744,226.13844811335431
302,2023-01-17 15:12:44.417418,44.63066674162968,-87.52181160285197,9873.89948278802,9573.290290300123,277.11307819969585,226.11958991791656
303,2023-01-17 15:13:04.468468,44.63072884878382,-87.57765893083084,9877.250491011684,9577.15031243118,276.9209848039318,226.10073172270307
304,2023-01-17 15:13:24.519520,44.630790955938686,-87.63350625947378,9880.601499275192,9581.010334608132,276.72889140588364,226.08187352726532
305,2023-01-17 15:13:44.570570,44.63085306309282,-87.68935358745266,9883.952507498854,9584.870356739186,276.53679801011964,226.0630153320518
306,2023-01-17 15:14:04.621622,44.63091517024769,-87.74520091609558,9887.303515762362,9588.730378916138,276.3447046120715,226.04415713661407
307,2023-01-17 15:14:24.672673,44.630977277402565,-87.80104824473852,9890.654524025873,9592.59040109309,276.15261121402335,226.02529894117632
308,2023-01-17 15:14:44.723724,44.63103938455669,-87.8568955727174,9894.005532249534,9596.450423224143,275.9605178182593,226.0064407459628
309,2023-01-17 15:15:04.774775,44.63110149171156,-87.91274290136033,9897.35654051304,9600.310445401095,275.76842442021115,225.98758255052505
310,2023-01-17 15:15:24.825826,44.63116359886643,-87.96859023000327,9900.707548776549,9604.17046757805,275.57633102216306,225.96872435508732
311,2023-01-17 15:15:44.876877,44.631225706020565,-88.02443755798214,9904.058557000211,9608.030489709105,275.384237626399,225.9498661598738
312,2023-01-17 15:16:04.927928,44.63128781317544,-88.08028488662508,9907.40956526372,9611.890511886057,275.19214422835086,225.93100796443605
313,2023-01-17 15:16:24.978979,44.63134992032957,-88.13613221460396,9910.76057348738,9615.75053401711,275.0000508325868,225.91214976922257
314,2023-01-17 15:16:45.030030,44.63141202748445,-88.19197954324689,9914.111581750887,9619.610556194062,274.8079574345387,225.8932915737848
315,2023-01-17 15:17:05.081081,44.63147413463931,-88.24782687188983,9917.462590014398,9623.470578371014,274.61586403649056,225.87443337834705
316,2023-01-17 15:17:25.132132,44.63153624179344,-88.30367419986871,9920.81359823806,9627.33060050207,274.4237706407265,225.8555751831335
317,2023-01-17 15:17:45.183183,44.63159834894832,-88.35952152851164,9924.164606501568,9631.190622679022,274.23167724267836,225.83671698769575
318,2023-01-17 15:18:05.234234,44.631660456103184,-88.41536885715458,9927.515614765076,9635.050644855974,274.0395838446302,225.81785879225805
319,2023-01-17 15:18:25.285285,44.63172256325732,-88.47121618513346,9930.86662298874,9638.910666987029,273.8474904488662,225.79900059704457
320,2023-01-17 15:18:45.336336,44.63178467041219,-88.52706351377638,9934.217631252246,9642.77068916398,273.65539705081807,225.7801424016068
321,2023-01-17 15:19:05.387387,44.63184677756632,-88.58291084175526,9937.568639475909,9646.630711295034,273.463303655054,225.76128420639327
322,2023-01-17 15:19:25.438438,44.63190888472119,-88.63875817039819,9940.919647739418,9650.490733471986,273.27121025700586,225.7424260109555
323,2023-01-17 15:19:45.489490,44.63197099187606,-88.69460549904113,9944.270656002926,9654.35075564894,273.0791168589577,225.72356781551775
324,2023-01-17 15:20:05.540540,44.632033099030195,-88.75045282702001,9947.621664226588,9658.210777779994,272.8870234631937,225.70470962030427
325,2023-01-17 15:20:25.591592,44.63209520618506,-88.80630015566294,9950.972672490096,9662.070799956946,272.69493006514557,225.6858514248665
326,2023-01-17 15:20:45.642643,44.63215731333994,-88.86214748430588,9954.323680753603,9665.930822133898,272.5028366670974,225.66699322942875
327,2023-01-17 15:21:05.693694,44.63221942049407,-88.91799481228476,9957.674688977266,9669.790844264951,272.3107432713334,225.64813503421524
328,2023-01-17 15:21:25.744745,44.632281527648935,-88.97384214092769,9961.025697240775,9673.650866441903,272.1186498732853,225.6292768387775
329,2023-01-17 15:21:45.795796,44.63234363480307,-89.02968946890657,9964.376705464438,9677.51088857296,271.9265564775212,225.610418643564
330,2023-01-17 15:22:05.846847,44.63240574195794,-89.0855367975495,9967.727713727943,9681.37091074991,271.7344630794731,225.59156044812624
331,2023-01-17 15:22:25.897898,44.632467849112814,-89.14138412619243,9971.078721991453,9685.230932926865,271.54236968142493,225.5727022526885
332,2023-01-17 15:22:45.948949,44.63252995626694,-89.19723145417132,9974.429730215115,9689.090955057918,271.3502762856609,225.55384405747495
333,2023-01-17 15:23:06.000000,44.63259206342182,-89.25307878281424,9977.780738478625,9692.95097723487,271.1581828876128,225.53498586203725
334,2023-01-17 15:23:26.051051,44.632654170576686,-89.30892611145718,9981.131746742132,9696.810999411822,270.96608948956464,225.5161276665995
335,2023-01-17 15:23:46.102102,44.632716277730815,-89.36477343943606,9984.482754965797,9700.671021542876,270.7739960938006,225.497269471386
336,2023-01-17 15:24:06.153153,44.63277838488569,-89.42062076807899,9987.833763229302,9704.53104371983,270.58190269575243,225.47841127594825
337,2023-01-17 15:24:26.204204,44.63284049204056,-89.47646809672193,9991.18477149281,9708.391065896782,270.38980929770435,225.4595530805105
338,2023-01-17 15:24:46.255255,44.63290259919469,-89.53231542470081,9994.535779716472,9712.251088027837,270.1977159019403,225.44069488529695
339,2023-01-17 15:25:06.306306,44.63296470634956,-89.58816275334374,9997.88678797998,9716.111110204787,270.00562250389214,225.4218366898592
340,2023-01-17 15:25:26.357357,44.6330268135037,-89.64401008132262,10001.237796203644,9719.971132335842,269.81352910812814,225.4029784946457
341,2023-01-17 15:25:46.408408,44.633088920658565,-89.69985740996555,10004.588804467152,9723.831154512794,269.62143571008,225.384120299208
342,2023-01-17 15:26:06.459460,44.63315102781343,-89.75570473860849,10007.93981273066,9727.691176689746,269.42934231203185,225.36526210377025
343,2023-01-17 15:26:26.510510,44.63321313496757,-89.81155206658737,10011.290820954322,9731.551198820802,269.2372489162678,225.3464039085567
344,2023-01-17 15:26:46.561562,44.63327524212244,-89.8673993952303,10014.64182921783,9735.411220997754,269.04515551821964,225.32754571311895
345,2023-01-17 15:27:06.612613,44.63333734927731,-89.92324672387323,10017.992837481335,9739.271243174706,268.8530621201715,225.3086875176812
346,2023-01-17 15:27:26.663664,44.63339945643144,-89.97909405185212,10021.343845705,9743.13126530576,268.6609687244075,225.2898293224677
347,2023-01-17 15:27:46.714715,44.63346156358631,-90.03494138049504,10024.694853968507,9746.991287482711,268.46887532635935,225.27097112702995
348,2023-01-17 15:28:06.765766,44.633523670740445,-90.09078870847392,10028.04586219217,9750.851309613769,268.2767819305953,225.25211293181644
349,2023-01-17 15:28:26.816817,44.63358577789531,-90.14663603711683,10031.39687045568,9754.71133179072,268.08468853254715,225.2332547363787
350,2023-01-17 15:28:46.867868,44.63364788505019,-90.2024833657598,10034.747878719189,9758.57135396767,267.89259513449906,225.21439654094095
351,2023-01-17 15:29:06.918919,44.63370999220432,-90.25833069373869,10038.09888694285,9762.431376098724,267.700501738735,225.19553834572744
352,2023-01-17 15:29:26.969970,44.63377209935919,-90.3141780223816,10041.449895206357,9766.291398275678,267.50840834068686,225.17668015028968
353,2023-01-17 15:29:47.021021,44.63383420651406,-90.37002535102454,10044.800903469864,9770.15142045263,267.3163149426387,225.15782195485195
354,2023-01-17 15:30:07.072072,44.63389631366819,-90.42587267900342,10048.151911693529,9774.011442583684,267.1242215468747,225.13896375963844
355,2023-01-17 15:30:27.123123,44.63395842082306,-90.48172000764636,10051.502919957036,9777.871464760636,266.93212814882656,225.12010556420068
356,2023-01-17 15:30:47.174174,44.63402052797719,-90.53756733562524,10054.8539281807,9781.731486891693,266.7400347530625,225.10124736898717
357,2023-01-17 15:31:07.225225,44.63408263513207,-90.59341466426817,10058.204936444206,9785.591509068645,266.54794135501436,225.08238917354944
358,2023-01-17 15:31:27.276276,44.634144742286935,-90.6492619929111,10061.555944707714,9789.451531245595,266.3558479569662,225.0635309781117
359,2023-01-17 15:31:47.327327,44.63420684944107,-90.70510932088996,10064.906952931377,9793.31155337665,266.1637545612022,225.04467278289815
360,2023-01-17 15:32:07.378378,44.63426895659594,-90.7609566495329,10068.257961194884,9797.171575553602,265.97166116315407,225.0258145874604
361,2023-01-17 15:32:27.429430,44.63433106375081,-90.81680397817584,10071.608969458392,9801.031597730554,265.7795677651059,225.00695639202263
362,2023-01-17 15:32:47.480480,44.63439317090494,-90.87265130615472,10074.959977682056,9804.891619861608,265.58747436934186,224.98809819680915
363,2023-01-17 15:33:07.531532,44.63445527805981,-90.92849863479763,10078.310985945564,9808.75164203856,265.3953809712937,224.96924000137145
364,2023-01-17 15:33:27.582582,44.63451738521395,-90.98434596277652,10081.661994169226,9812.611664169615,265.2032875755297,224.9503818061579
365,2023-01-17 15:33:47.633634,44.634579492368815,-91.04019329141948,10085.013002432734,9816.471686346567,265.01119417748157,224.93152361072015
366,2023-01-17 15:34:07.684685,44.63464159952368,-91.0960406200624,10088.36401069624,9820.33170852352,264.8191007794334,224.9126654152824
367,2023-01-17 15:34:27.735736,44.63470370667782,-91.15188794804128,10091.715018919904,9824.191730654573,264.62700738366937,224.8938072200689
368,2023-01-17 15:34:47.786787,44.634765813832686,-91.2077352766842,10095.066027183411,9828.051752831529,264.4349139856213,224.87494902463115
369,2023-01-17 15:35:07.837838,44.63482792098756,-91.26358260532714,10098.41703544692,9831.91177500848,264.24282058757314,224.8560908291934
370,2023-01-17 15:35:27.888889,44.63489002814169,-91.31942993330604,10101.768043670583,9835.771797139532,264.0507271918091,224.83723263397988
371,2023-01-17 15:35:47.939940,44.634952135296565,-91.37527726194897,10105.11905193409,9839.631819316484,263.85863379376093,224.81837443854215
372,2023-01-17 15:36:07.990991,44.635014242450694,-91.43112458992783,10108.470060157752,9843.49184144754,263.6665403979969,224.79951624332864
373,2023-01-17 15:36:28.042042,44.63507634960556,-91.48697191857076,10111.82106842126,9847.351863624492,263.4744469999488,224.78065804789088
374,2023-01-17 15:36:48.093093,44.63513845676044,-91.5428192472137,10115.172076684768,9851.211885801444,263.28235360190064,224.76179985245312
375,2023-01-17 15:37:08.144144,44.635200563914566,-91.59866657519258,10118.523084908433,9855.071907932495,263.0902602061366,224.7429416572396
376,2023-01-17 15:37:28.195195,44.63526267106944,-91.65451390383552,10121.87409317194,9858.931930109453,262.89816680808843,224.72408346180188
377,2023-01-17 15:37:48.246246,44.63532477822431,-91.71036123247843,10125.225101435448,9862.791952286403,262.7060734100403,224.70522526636412
378,2023-01-17 15:38:08.297297,44.635386885378445,-91.76620856045732,10128.57610965911,9866.651974417457,262.5139800142763,224.6863670711506
379,2023-01-17 15:38:28.348348,44.63544899253331,-91.82205588910026,10131.927117922618,9870.511996594409,262.32188661622814,224.66750887571288
380,2023-01-17 15:38:48.399399,44.63551109968744,-91.87790321707914,10135.27812614628,9874.372018725464,262.1297932204641,224.64865068049937
381,2023-01-17 15:39:08.450450,44.63557320684232,-91.93375054572208,10138.629134409788,9878.232040902416,261.937699822416,224.6297924850616
382,2023-01-17 15:39:28.501502,44.635635313997184,-91.989597874365,10141.980142673296,9882.092063079368,261.74560642436785,224.61093428962383
383,2023-01-17 15:39:48.552552,44.63569742115132,-92.04544520234388,10145.33115089696,9885.952085210422,261.5535130286038,224.59207609441032
384,2023-01-17 15:40:08.603604,44.63575952830619,-92.10129253098684,10148.682159160468,9889.812107387375,261.36141963055564,224.57321789897264
385,2023-01-17 15:40:28.654655,44.635821635461056,-92.15713985962977,10152.033167423975,9893.672129564327,261.1693262325075,224.55435970353489
386,2023-01-17 15:40:48.705706,44.63588374261519,-92.21298718760865,10155.384175647638,9897.53215169538,260.9772328367435,224.53550150832135
387,2023-01-17 15:41:08.756757,44.63594584977006,-92.26883451625156,10158.735183911143,9901.392173872331,260.78513943869535,224.5166433128836
388,2023-01-17 15:41:28.807808,44.636007956924935,-92.3246818448945,10162.086192174656,9905.252196049283,260.5930460406472,224.49778511744583
389,2023-01-17 15:41:48.858859,44.636070064079064,-92.38052917287338,10165.437200398315,9909.11221818034,260.40095264488315,224.47892692223235
390,2023-01-17 15:42:08.909910,44.63613217123394,-92.4363765015163,10168.788208661825,9912.972240357292,260.208859246835,224.4600687267946
391,2023-01-17 15:42:28.960961,44.63619427838807,-92.4922238294952,10172.139216885487,9916.832262488346,260.016765851071,224.44121053158108
392,2023-01-17 15:42:49.012012,44.636256385542936,-92.54807115813811,10175.490225148997,9920.6922846653,259.82467245302286,224.42235233614332
393,2023-01-17 15:43:09.063063,44.63631849269781,-92.60391848678104,10178.841233412502,9924.552306842252,259.6325790549747,224.4034941407056
394,2023-01-17 15:43:29.114114,44.63638059985194,-92.65976581475994,10182.192241636165,9928.412328973303,259.4404856592107,224.38463594549208
395,2023-01-17 15:43:49.165165,44.636442707006815,-92.71561314340286,10185.543249899674,9932.272351150255,259.24839226116256,224.36577775005432
396,2023-01-17 15:44:09.216216,44.63650481416168,-92.7714604720458,10188.894258163182,9936.13237332721,259.0562988631144,224.3469195546166
397,2023-01-17 15:44:29.267267,44.63656692131582,-92.82730780002468,10192.245266386844,9939.992395458265,258.86420546735036,224.32806135940308
398,2023-01-17 15:44:49.318318,44.636629028470686,-92.8831551286676,10195.596274650352,9943.852417635217,258.6721120693022,224.30920316396532
399,2023-01-17 15:45:09.369369,44.636691135624815,-92.93900245664648,10198.947282874014,9947.71243976627,258.4800186735382,224.2903449687518
400,2023-01-17 15:45:29.420420,44.63675324277969,-92.99484978528945,10202.298291137522,9951.572461943224,258.28792527549007,224.27148677331405
401,2023-01-17 15:45:49.471472,44.63681534993456,-93.05069711393236,10205.649299401031,9955.432484120176,258.0958318774419,224.25262857787632
402,2023-01-17 15:46:09.522522,44.636877457088694,-93.10654444191124,10209.000307624694,9959.29250625123,257.90373848167786,224.2337703826628
403,2023-01-17 15:46:29.573574,44.63693956424356,-93.16239177055417,10212.3513158882,9963.152528428182,257.7116450836297,224.21491218722505
404,2023-01-17 15:46:49.624625,44.63700167139843,-93.2182390991971,10215.702324151707,9967.012550605134,257.5195516855816,224.1960539917873
405,2023-01-17 15:47:09.675676,44.637063778552566,-93.274086427176,10219.053332375372,9970.872572736189,257.32745828981757,224.17719579657376
406,2023-01-17 15:47:29.726727,44.637125885707434,-93.32993375581891,10222.40434063888,9974.73259491314,257.1353648917694,224.15833760113603
407,2023-01-17 15:47:49.777778,44.63718799286157,-93.3857810837978,10225.755348862542,9978.592617044194,256.94327149600537,224.13947940592257
408,2023-01-17 15:48:09.828829,44.63725010001644,-93.44162841244074,10229.10635712605,9982.452639221148,256.7511780979572,224.1206212104848
409,2023-01-17 15:48:29.879880,44.63731220717131,-93.49747574108366,10232.45736538956,9986.3126613981,256.55908469990914,224.10176301504703
410,2023-01-17 15:48:49.930931,44.63737431432544,-93.55332306906254,10235.80837361322,9990.172683529154,256.3669913041451,224.08290481983352
411,2023-01-17 15:49:09.981982,44.63743642148031,-93.60917039770548,10239.159381876729,9994.032705706106,256.17489790609693,224.0640466243958
412,2023-01-17 15:49:30.033033,44.637498528635184,-93.6650177263484,10242.510390140236,9997.892727883058,255.9828045080488,224.04518842895803
413,2023-01-17 15:49:50.084084,44.63756063578931,-93.72086505432728,10245.8613983639,10001.752750014111,255.79071111228475,224.02633023374452
414,2023-01-17 15:50:10.135135,44.63762274294419,-93.77671238297025,10249.212406627406,10005.612772191063,255.59861771423664,224.0074720383068
415,2023-01-17 15:50:30.186186,44.63768485009832,-93.8325597109491,10252.563414851067,10009.47279432212,255.40652431847255,223.98861384309328
416,2023-01-17 15:50:50.237237,44.637746957253185,-93.88840703959204,10255.914423114578,10013.332816499073,255.2144309204245,223.96975564765552
417,2023-01-17 15:51:10.288288,44.63780906440806,-93.94425436823497,10259.265431378086,10017.192838676025,255.02233752237632,223.95089745221776
418,2023-01-17 15:51:30.339339,44.63787117156219,-94.00010169621385,10262.616439601748,10021.052860807078,254.83024412661229,223.93203925700425
419,2023-01-17 15:51:50.390390,44.637933278717064,-94.0559490248568,10265.967447865256,10024.91288298403,254.63815072856417,223.91318106156652
420,2023-01-17 15:52:10.441442,44.63799538587193,-94.11179635349971,10269.318456128764,10028.772905160982,254.446057330516,223.89432286612876
421,2023-01-17 15:52:30.492492,44.63805749302607,-94.1676436814786,10272.669464352426,10032.632927292036,254.25396393475197,223.87546467091525
422,2023-01-17 15:52:50.543544,44.638119600180936,-94.22349101012152,10276.020472615935,10036.49294946899,254.06187053670385,223.8566064754775
423,2023-01-17 15:53:10.594594,44.638181707335065,-94.2793383381004,10279.371480839598,10040.352971600045,253.8697771409398,223.837748280264
424,2023-01-17 15:53:30.645646,44.63824381448994,-94.33518566674334,10282.722489103106,10044.212993776997,253.67768374289165,223.81889008482625
425,2023-01-17 15:53:50.696697,44.63830592164481,-94.39103299538628,10286.073497366611,10048.073015953947,253.4855903448435,223.8000318893885
426,2023-01-17 15:54:10.747748,44.63836802879894,-94.44688032336516,10289.424505590276,10051.933038085002,253.29349694907947,223.78117369417495
427,2023-01-17 15:54:30.798799,44.63843013595381,-94.50272765200808,10292.775513853783,10055.793060261954,253.10140355103132,223.76231549873725
428,2023-01-17 15:54:50.849850,44.638492243108686,-94.55857498065102,10296.126522117293,10059.653082438906,252.9093101529832,223.7434573032995
429,2023-01-17 15:55:10.900901,44.638554350262815,-94.6144223086299,10299.477530340955,10063.513104569962,252.71721675721915,223.724599108086
430,2023-01-17 15:55:30.951952,44.63861645741768,-94.67026963727284,10302.828538604464,10067.373126746914,252.52512335917103,223.70574091264825
431,2023-01-17 15:55:51.003003,44.63867856457256,-94.72611696591576,10306.17954686797,10071.233148923866,252.3330299611229,223.6868827172105
