Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
107,2023-01-27 16:17:47.219219,42.5036666760521,-77.23276795156167,9753.6,9364.98,292.5873105313657,208.9434429574274
108,2023-01-27 16:18:08.081081,42.51887266869437,-77.28236190649152,9761.22,9372.6,292.4569389999421,208.746390117871
109,2023-01-27 16:18:28.942943,42.533941879598,-77.33132350739498,9753.6,9364.98,292.5873105313657,208.9434429574274
110,2023-01-27 16:18:49.804805,42.54907673911114,-77.38034884334029,9753.6,9364.98,292.61271034286614,208.9821174900771
111,2023-01-27 16:19:10.666667,42.56390380865196,-77.42841547204574,9753.6,9364.98,292.717435717605,209.1415755602488
112,2023-01-27 16:19:31.528528,42.57898497215952,-77.47750081464937,9753.6,9357.36,292.5332500790042,209.4185199054392
113,2023-01-27 16:19:52.390390,42.5941591937089,-77.52701209346374,9761.22,9364.98,292.4794343971031,209.8937824451316
114,2023-01-27 16:20:13.252252,42.60919491419326,-77.57633595272384,9753.6,9357.36,292.3495528400183,209.6976226414189
115,2023-01-27 16:20:34.114114,42.62411339184066,-77.62506186675989,9753.6,9357.36,292.7384672578733,210.2893286884089
116,2023-01-27 16:20:54.975976,42.639364678554735,-77.6746882949103,9753.6,9349.74,292.2962243710846,210.1735132609736
117,2023-01-27 16:21:15.837838,42.65424821193665,-77.72463580641589,9761.22,9357.36,292.1135032467536,210.4553873254699
118,2023-01-27 16:21:36.699700,42.66909006475544,-77.7741262073654,9753.6,9349.74,291.41384409288037,210.3712384895424
119,2023-01-27 16:21:57.561562,42.6829674034044,-77.82420658906645,9753.6,9349.74,290.3426235322576,210.1382524178523
120,2023-01-27 16:22:18.423424,42.696759827322914,-77.87435467233077,9753.6,9349.74,290.474030131722,210.3176434076152
121,2023-01-27 16:22:39.285285,42.710486152951496,-77.92419932296681,9753.6,9349.74,290.46007709934554,210.4551576805709
122,2023-01-27 16:23:00.147147,42.72441638126906,-77.97453379691039,9753.6,9349.74,290.7361685400605,210.6797357196821
123,2023-01-27 16:23:21.009009,42.738378911919064,-78.02461318471244,9753.6,9349.74,290.6867453738599,211.1609329621898
124,2023-01-27 16:23:41.870871,42.75218759167898,-78.07460226244113,9753.6,9342.12,290.6375469846878,211.6422866094298
125,2023-01-27 16:24:02.732733,42.76602331756108,-78.1245118993207,9761.22,9349.740000000002,290.507102367439,211.461516289484
126,2023-01-27 16:24:23.594594,42.78017824299283,-78.17572416070733,9761.22,9349.740000000002,290.6375469846878,211.6422866094298
127,2023-01-27 16:24:44.456456,42.794299873704944,-78.22619177960763,9753.6,9342.12,290.718539904489,212.3052485771617
128,2023-01-27 16:25:05.318318,42.80815888967432,-78.27667351422944,9753.6,9342.12,290.409882833804,212.4255081924807
129,2023-01-27 16:25:26.180180,42.82194660928927,-78.32700456865756,9761.22,9349.740000000002,290.38643139851945,212.39328184568504
130,2023-01-27 16:25:47.042042,42.83577122601238,-78.37782006766378,9761.22,9349.740000000002,290.2317023523721,212.7292810448342
131,2023-01-27 16:26:07.903904,42.84986714116727,-78.42938924884152,9761.22,9349.740000000002,290.4912859597759,213.087275378504
132,2023-01-27 16:26:28.765766,42.86378726437397,-78.48031130899894,9753.6,9342.12,290.313541957524,213.3901061700208
133,2023-01-27 16:26:49.627628,42.87755337392347,-78.53091039633651,9761.22,9349.740000000002,290.1838948674762,213.2120590086093
134,2023-01-27 16:27:10.489490,42.89131215345869,-78.58179080142042,9757.490089588166,9334.5,290.313541957524,213.3901061700208
135,2023-01-27 16:27:31.351351,42.90518668670638,-78.63294929039938,9753.6,9334.5,290.26799028893276,213.32754907531665
136,2023-01-27 16:27:52.213213,42.919142989419925,-78.68440792290424,9753.6,9334.5,290.2317023523721,212.7292810448342
137,2023-01-27 16:28:13.075075,42.93027042817637,-78.73489216860364,9753.6,9334.5,282.5740705726025,209.78062297752007
138,2023-01-27 16:28:33.936937,42.93634282039259,-78.78828718834224,9753.6,9334.5,275.41778215233563,207.7346502275698
139,2023-01-27 16:28:54.798799,42.939243989421186,-78.8411181436407,9759.686846852304,9326.88,274.7045129402897,206.9894058420069
140,2023-01-27 16:29:15.660661,42.94221414103231,-78.89312667435786,9758.634234867097,9326.88,273.994219832397,206.7943303839362
141,2023-01-27 16:29:36.522522,42.94493133082573,-78.94606188893833,9753.6,9326.88,274.1363838936724,206.8308010882357
142,2023-01-27 16:29:57.384384,42.9476446040197,-78.9985230729173,9761.22,9334.500000000002,273.852006493438,206.7591332549498
143,2023-01-27 16:30:18.246246,42.95029415097088,-79.05115632296992,9753.6,9326.88,274.0041729407094,206.2811390384556
144,2023-01-27 16:30:39.108108,42.95288043997646,-79.10353848356213,9753.6,9326.88,273.8616074096751,206.2458543302147
145,2023-01-27 16:30:59.969970,42.9554859883101,-79.15648896169311,9753.6,9326.88,273.8616074096751,206.2458543302147
146,2023-01-27 16:31:20.831832,42.95795042370964,-79.20819173651262,9753.6,9326.88,273.718993973158,206.2118469900697
147,2023-01-27 16:31:41.693694,42.960590608931255,-79.26090616898395,9753.6,9326.88,273.852006493438,206.7591332549498
148,2023-01-27 16:32:02.555556,42.963184421349034,-79.31357974104425,9761.22,9331.113333535195,273.994219832397,206.7943303839362
149,2023-01-27 16:32:23.417418,42.96581860699778,-79.36620626390713,9753.6,9326.88,273.7097456043483,206.7252103517949
150,2023-01-27 16:32:44.279279,42.9683916246504,-79.41948181561051,9761.22,9326.88,273.8616074096751,206.2458543302147
151,2023-01-27 16:33:05.141141,42.9709407511109,-79.47188859750378,9753.6,9319.26,273.718993973158,206.2118469900697
152,2023-01-27 16:33:26.003003,42.973434888618414,-79.5245441847406,9753.6,9319.26,273.5763343749974,206.1791176500908
153,2023-01-27 16:33:46.864865,42.975849565754885,-79.57727994495018,9753.6,9319.26,273.5674388961816,206.6925623018592
154,2023-01-27 16:34:07.726727,42.97820343842978,-79.62899199088454,9753.6,9319.26,273.5763343749974,206.1791176500908
155,2023-01-27 16:34:28.588588,42.980599571558315,-79.6816769158873,9753.6,9319.26,273.5763343749974,206.1791176500908
156,2023-01-27 16:34:49.450450,42.98295444378015,-79.73452652735952,9753.6,9319.26,273.4336303624505,206.1476669189888
157,2023-01-27 16:35:10.312312,42.985294777162515,-79.78716934984345,9761.22,9326.88,273.4336303624505,206.1476669189888
158,2023-01-27 16:35:31.174174,42.987597994546434,-79.83933930499151,9753.6,9319.26,273.44988192037073,206.66665400147767
159,2023-01-27 16:35:52.036036,42.99001866898235,-79.89241113731582,9761.22,9326.88,273.4250881033676,206.6611897093411
160,2023-01-27 16:36:12.897898,42.99241294518288,-79.94568989115182,9753.6,9319.26,273.5585875025548,207.206011911103
161,2023-01-27 16:36:33.759760,42.99468393014369,-79.99826632713085,9753.6,9319.26,273.2745468477668,207.1446951280845
162,2023-01-27 16:36:54.621622,42.99691153861204,-80.05119971098476,9761.22,9326.88,273.2664390376336,207.6583012695654
163,2023-01-27 16:37:15.483484,42.999067701741296,-80.10325625453544,9753.6,9319.26,273.1169885991202,208.1433049357178
164,2023-01-27 16:37:36.345345,43.001183687328144,-80.15694165294659,9758.58846912861,9324.24846912861,273.1169885991202,208.1433049357178
165,2023-01-27 16:37:57.207207,43.00335610180393,-80.21007410763643,9753.6,9319.26,273.1093074509353,208.6569897380249
166,2023-01-27 16:38:18.069069,43.005533166844536,-80.26375243702202,9761.22,9326.88,273.1093074509353,208.6569897380249
167,2023-01-27 16:38:38.930931,43.00771655299036,-80.3170480926383,9753.6,9319.26,273.2423544759081,209.1991443985243
168,2023-01-27 16:38:59.792793,43.00987254137122,-80.36949717401252,9761.22,9326.88,272.9609361341637,209.1434736866314
169,2023-01-27 16:39:20.654655,43.01194653211133,-80.42366876639153,9758.58846912861,9324.24846912861,272.8201724724485,209.1175311348049
170,2023-01-27 16:39:41.516516,43.01401746594274,-80.47670106605224,9753.6,9311.64,273.0940580589171,209.6843705101815
171,2023-01-27 16:40:02.378378,43.01604111130291,-80.5300164837417,9753.6,9311.64,272.9536740048968,209.6572325802242
172,2023-01-27 16:40:23.240240,43.018072026083,-80.58343305575237,9753.6,9315.30126271248,272.9536740048968,209.6572325802242
173,2023-01-27 16:40:44.102102,43.02014283176612,-80.63699277961338,9753.6,9311.64,272.9536740048968,209.6572325802242
174,2023-01-27 16:41:04.963964,43.022135554136185,-80.69109347845199,9761.22,9319.260000000002,272.8132544469194,209.6313536077169
175,2023-01-27 16:41:25.825826,43.02393831168451,-80.74372605713837,9753.6,9312.96720641613,272.8132544469194,209.6313536077169
176,2023-01-27 16:41:46.687688,43.02596982989521,-80.79785949612415,9753.6,9311.64,272.9536740048968,209.6572325802242
177,2023-01-27 16:42:07.549550,43.027867085227626,-80.85176018338788,9753.6,9311.64,272.5323155173847,209.5833743778102
178,2023-01-27 16:42:28.411412,43.02967878975391,-80.90463861724857,9753.6,9311.64,272.6728010589495,209.606734058969
179,2023-01-27 16:42:49.273273,43.031467145915464,-80.95879012777135,9753.6,9311.64,272.7111832098882,209.6134619225666
180,2023-01-27 16:43:10.135135,43.03341329507668,-81.01201355693254,9753.6,9311.64,272.67937473096,209.0928510862574
181,2023-01-27 16:43:30.996997,43.03518649263423,-81.0654246616705,9753.6,9311.64,272.5385445983988,209.0694339880935
182,2023-01-27 16:43:51.858859,43.03720266586717,-81.11890581557391,9753.6,9310.564504237174,274.18636404919005,209.42333799894612
183,2023-01-27 16:44:12.720721,43.041930739957024,-81.17152378901156,9753.6,9311.64,279.1236327561376,209.97759458372337
184,2023-01-27 16:44:33.582582,43.04904589996776,-81.22456514979217,9756.780721549989,9307.200721549989,280.7858166468246,210.5258764595314
185,2023-01-27 16:44:54.444444,43.05690226580888,-81.27747900059802,9753.6,9304.02,281.7701740173091,210.72292364185176
186,2023-01-27 16:45:15.306306,43.064870473521296,-81.33017242079677,9753.6,9304.02,281.859779120948,210.2660448406818
187,2023-01-27 16:45:36.168168,43.072850710633446,-81.38257793701784,9753.6,9304.02,281.745603408138,210.17859929172255
188,2023-01-27 16:45:57.030030,43.08079713105974,-81.43466920798504,9753.6,9304.02,281.69409382122,210.6646609657534
189,2023-01-27 16:46:17.891892,43.08862307485525,-81.48755804082421,9753.6,9304.02,281.2824524859532,210.3572776116109
190,2023-01-27 16:46:38.753754,43.09637811843116,-81.54051693988674,9753.6,9304.02,281.2824524859532,210.3572776116109
191,2023-01-27 16:46:59.615616,43.104127961669896,-81.59368880771842,9745.98,9288.78,281.4197996059245,210.4585311111413
192,2023-01-27 16:47:20.477478,43.111786294108946,-81.64644219258791,9753.6,9296.4,281.1179415905972,210.7619997469466
193,2023-01-27 16:47:41.339339,43.11948321031068,-81.69928706300301,9753.6,9296.4,281.3921358315527,210.9628151562626
194,2023-01-27 16:48:02.201201,43.12738059476803,-81.75246033735937,9753.6,9296.4,281.2551039936145,210.8618038084768
195,2023-01-27 16:48:23.063063,43.13495681073723,-81.8053237274616,9753.6,9296.4,280.9806500101736,210.6634046875669
196,2023-01-27 16:48:43.924925,43.14258908036351,-81.85844557238761,9753.6,9296.4,281.0910384883197,211.266812121039
197,2023-01-27 16:49:04.786787,43.150173381226224,-81.91100723475351,9761.22,9304.02,281.0910384883197,211.266812121039
198,2023-01-27 16:49:25.648649,43.1577669039997,-81.96384739254428,9753.6,9296.4,281.0910384883197,211.266812121039
199,2023-01-27 16:49:46.510510,43.16533719562141,-82.01656015644026,9753.6,9296.4,281.13300906521516,211.82168307043625
200,2023-01-27 16:50:07.372372,43.17306422328693,-82.07045060599377,9753.6,9296.4,280.9276021559724,211.6735460862429
201,2023-01-27 16:50:28.234234,43.1805501004234,-82.12356119387017,9761.22,9304.02,281.064263652901,211.7716708521212
202,2023-01-27 16:50:49.096096,43.188129587540935,-82.17708906749198,9761.22,9304.02,280.788314194814,211.6251906437907
203,2023-01-27 16:51:09.957958,43.195617375228025,-82.23025427664544,9753.6,9296.4,281.0376161808198,212.2765756094397
204,2023-01-27 16:51:30.819820,43.20304433743716,-82.28349082669074,9759.847027845384,9302.647027845383,280.7647940286996,212.0819957756427
205,2023-01-27 16:51:51.681682,43.21059963977659,-82.33746679580821,9758.794414043428,9304.02,280.7647940286996,212.0819957756427
206,2023-01-27 16:52:12.543544,43.218008642808854,-82.39034330230719,9753.6,9296.4,280.7647940286996,212.0819957756427
207,2023-01-27 16:52:33.405406,43.22546769764966,-82.44387888109488,9753.6,9296.4,280.7388971009054,212.5874084098328
208,2023-01-27 16:52:54.267267,43.23288700826242,-82.49765685711814,9753.6,9296.4,280.77528851313645,212.61318868621927
209,2023-01-27 16:53:15.129129,43.24036066252357,-82.55161575073414,9754.583964285852,9303.03603571415,280.6026131054759,212.4921512954096
210,2023-01-27 16:53:35.990991,43.24776891755756,-82.60547553991823,9753.6,9288.78,280.5771509964796,212.9978332040934
211,2023-01-27 16:53:56.852853,43.255023902115134,-82.65850344689142,9753.6,9288.78,280.4610840013282,212.9178096679713
212,2023-01-27 16:54:17.714715,43.26021612391923,-82.71242024648616,9753.6,9288.78,274.66954322895936,212.14113277390845
213,2023-01-27 16:54:38.576576,43.26182556152344,-82.76777937578008,9753.6,9288.78,270.5562522270807,211.9609169685
214,2023-01-27 16:54:59.438438,43.26181213406972,-82.82136914652904,9753.6,9288.78,269.5828050952543,211.9565468527061
215,2023-01-27 16:55:20.300300,43.26145935058594,-82.87616511557601,9761.22,9296.4,269.3464539995976,211.964848292444
216,2023-01-27 16:55:41.162162,43.26090149960275,-82.9298719013293,9753.6,9288.78,269.1656544244532,211.9734025171792
217,2023-01-27 16:56:02.024024,43.260497674084526,-82.98459403124306,9753.6,9288.78,269.4437477729193,211.9609169685
218,2023-01-27 16:56:22.885886,43.2600661269164,-83.03834762013962,9753.6,9288.78,269.4437477729193,211.9609169685
219,2023-01-27 16:56:43.747748,43.2595864338349,-83.09292374258415,9753.6,9288.78,269.1656544244532,211.9734025171792
220,2023-01-27 16:57:04.609610,43.25913251456568,-83.14805098327012,9880.16522518158,9407.72522518158,269.44156542174795,211.13290215590263
221,2023-01-27 16:57:25.471472,43.2586669921875,-83.20113357085955,10130.572613196371,9654.105226392749,269.2909300194757,207.8512925935025
