Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-12 17:23:06.408408,43.19507202204076,-82.38946607826492,10972.8,10736.58,286.1245566037719,225.9855936539222
221,2023-01-12 17:23:25.537538,43.20579473824182,-82.44049455904194,10972.8,10736.58,285.9991779059465,225.8432596962672
222,2023-01-12 17:23:44.666667,43.21639756029334,-82.49119349909702,10972.8,10736.58,286.0352292853121,225.3487869589582
223,2023-01-12 17:24:03.795796,43.22697847377639,-82.54157602796154,10972.8,10736.58,285.9991779059465,225.8432596962672
224,2023-01-12 17:24:22.924925,43.23766909035364,-82.59269504935811,10972.8,10728.96,285.9991779059465,225.8432596962672
225,2023-01-12 17:24:42.054054,43.24760991303548,-82.64400422227831,10972.8,10728.96,283.0691812877675,224.98077795971173
226,2023-01-12 17:25:01.183183,43.25472319284819,-82.69654478961976,10972.8,10728.96,278.6983297768748,223.26475995800595
227,2023-01-12 17:25:20.312312,43.258957908734466,-82.74800107915196,10972.8,10728.96,274.8353389354442,222.0015242661306
228,2023-01-12 17:25:39.441442,43.26063537597656,-82.79939067681308,10972.8,10728.96,270.8169216285451,220.71950198993264
229,2023-01-12 17:25:58.570570,43.260014164559834,-82.85137509768094,10972.8,10728.96,268.6615570789763,220.2421223984246
230,2023-01-12 17:26:17.699700,43.25928288901368,-82.9039244061801,10972.8,10728.96,268.9358849026967,221.60909503835825
231,2023-01-12 17:26:36.828829,43.258535569489304,-82.9552201658257,10972.8,10721.34,268.806510576018,222.2880318929404
232,2023-01-12 17:26:55.957958,43.25779857859675,-83.0079653117515,10972.8,10721.34,268.8120089474336,223.3166977108976
233,2023-01-12 17:27:15.087087,43.256969280068006,-83.06056225863566,10972.8,10721.34,268.6830875942067,223.8422636839906
234,2023-01-12 17:27:34.216216,43.25604784165989,-83.1133883591077,10972.8,10721.34,268.6800543060782,223.3279558775704
235,2023-01-12 17:27:53.345345,43.25516762459473,-83.16578475031561,10972.8,10721.34,268.6800543060782,223.3279558775704
236,2023-01-12 17:28:12.474474,43.25420496485458,-83.2183314237688,10972.8,10721.34,268.5481136676914,223.3403984541665
237,2023-01-12 17:28:31.603604,43.253283526446474,-83.27087114622435,10972.8,10721.34,268.6830875942067,223.8422636839906
238,2023-01-12 17:28:50.732733,43.25227903726045,-83.3238626952951,10972.8,10721.34,268.4260920704328,224.75932958662872
239,2023-01-12 17:29:09.861862,43.2512117677943,-83.37678095314487,10972.8,10721.34,268.5613673057373,225.3975198445898
240,2023-01-12 17:29:28.990991,43.25019493225915,-83.4300214256343,10972.8,10713.72,268.4342182537424,225.9252737484557
241,2023-01-12 17:29:48.120120,43.2491428982792,-83.48324613356762,10988.955314769746,10729.875314769744,268.4413157937892,226.9537793155117
242,2023-01-12 17:30:07.249249,43.2480864840127,-83.53639943179009,11049.0,10789.92,268.4448404949328,227.4680333961699
243,2023-01-12 17:30:26.378378,43.24699840117424,-83.58969061684407,11105.223243341448,10846.143243341448,268.451842301022,228.4965441225536
244,2023-01-12 17:30:45.507508,43.245880178208424,-83.64302451244794,11170.92,10908.087207627295,268.3266666255291,229.0252457240913
245,2023-01-12 17:31:04.636637,43.24469269072869,-83.69692607648767,11269.98,11010.9,268.18729516019135,227.6851182148532
246,2023-01-12 17:31:23.765766,43.243525737045275,-83.75011086824675,11376.66,11125.2,268.3038097355056,225.9399159821988
247,2023-01-12 17:31:42.894895,43.24242515406957,-83.80257212501812,11475.72,11224.26,268.2960514169722,224.9114808714681
248,2023-01-12 17:32:02.024024,43.241177773109534,-83.85584515625264,11529.06,11277.6,268.0385823322297,225.4585678689599
249,2023-01-12 17:32:21.153153,43.23988561066455,-83.90948333707226,11560.7070272398,11309.2470272398,268.0474909506004,226.4868557825933
250,2023-01-12 17:32:40.282282,43.23855824513157,-83.96316729744538,11582.4,11330.94,268.060703228816,228.0292978037394
251,2023-01-12 17:32:59.411412,43.23726121077493,-84.01578512928867,11582.4,11330.94,268.0650676904472,228.5434478144366
252,2023-01-12 17:33:18.540540,43.235852621158806,-84.0698183270901,11582.4,11330.94,267.936180271543,228.5613960633189
253,2023-01-12 17:33:37.669670,43.23443576022691,-84.12394103416791,11582.4,11325.837117433548,267.9408140716108,229.0755071100252
254,2023-01-12 17:33:56.798799,43.23307262775384,-84.17754321792017,11582.4,11324.853153147697,267.9408140716108,229.0755071100252
255,2023-01-12 17:34:15.927928,43.231670049367416,-84.23110608441807,11582.4,11323.32,267.8122363367842,229.0945688890872
256,2023-01-12 17:34:35.057057,43.2301430916923,-84.28578605170108,11582.4,11323.32,267.8220155404373,230.1227102761814
257,2023-01-12 17:34:54.186186,43.22871599068853,-84.33887164809173,11582.4,11323.32,267.9308119997644,230.6213744642536
258,2023-01-12 17:35:13.315315,43.22723553632387,-84.39295722561518,11582.4,11323.32,267.8220155404373,230.1227102761814
259,2023-01-12 17:35:32.444444,43.22568766276163,-84.44740929073679,11582.4,11323.32,267.6836806440402,229.1147841945091
260,2023-01-12 17:35:51.573574,43.224133957357814,-84.50078014702122,11582.4,11323.32,267.6784694101673,228.6007614799097
261,2023-01-12 17:36:10.702703,43.22252358310664,-84.55426131452572,11582.4,11323.32,267.549648563096,228.6221780503208
262,2023-01-12 17:36:29.831832,43.22088223227923,-84.6086619415811,11582.4,11323.32,267.6784694101673,228.6007614799097
263,2023-01-12 17:36:48.960961,43.21934866691299,-84.66224694356856,11582.4,11323.32,267.6784694101673,228.6007614799097
264,2023-01-12 17:37:08.090090,43.217738907767206,-84.71525355457898,11582.4,11323.32,267.549648563096,228.6221780503208
265,2023-01-12 17:37:27.219219,43.21598777008022,-84.76968301762788,11582.4,11323.32,267.5551482817364,229.1361527209849
266,2023-01-12 17:37:46.348348,43.214261854012875,-84.82316454140489,11582.4,11323.32,267.4381390750654,230.1865292033603
267,2023-01-12 17:38:05.477478,43.212535821450906,-84.87690575815839,11582.4,11323.32,267.4495353801941,231.2143934492426
268,2023-01-12 17:38:24.606607,43.21077515197248,-84.93138877382037,11582.4,11323.32,267.4664411116054,232.7562067800894
269,2023-01-12 17:38:43.735736,43.20897380639138,-84.98687547737063,11582.4,11323.32,267.4664411116054,232.7562067800894
270,2023-01-12 17:39:02.864865,43.207144569054094,-85.04100524502711,11582.4,11323.32,267.3399407977208,232.7795148900571
271,2023-01-12 17:39:21.993994,43.20529246566854,-85.09605377345503,11582.4,11323.32,267.3399407977208,232.7795148900571
272,2023-01-12 17:39:41.123123,43.20344457481751,-85.15031497925523,11582.4,11315.7,267.3399407977208,232.7795148900571
273,2023-01-12 17:40:00.252252,43.20153565347413,-85.2055506173825,11582.4,11315.7,267.2196080556503,233.3177945311314
274,2023-01-12 17:40:19.381381,43.19958884728803,-85.26029306064068,11582.4,11315.7,267.2134664305067,232.8039574738865
275,2023-01-12 17:40:38.510510,43.19765881667312,-85.31449483607764,11582.4,11315.7,267.2196080556503,233.3177945311314
276,2023-01-12 17:40:57.639640,43.1956674153816,-85.3691661855033,11582.4,11315.7,267.0934386165406,233.3433149099892
277,2023-01-12 17:41:16.768769,43.19363994426385,-85.42354005904323,11582.4,11315.7,267.0934386165406,233.3433149099892
278,2023-01-12 17:41:35.897898,43.19165799555061,-85.4783066029283,11582.4,11315.7,267.0934386165406,233.3433149099892
279,2023-01-12 17:41:55.027027,43.189534402681296,-85.53347259901263,11582.4,11315.7,266.8411855704195,233.3977490585105
280,2023-01-12 17:42:14.156156,43.187424668329186,-85.58803287385841,11582.4,11315.7,267.0934386165406,233.3433149099892
281,2023-01-12 17:42:33.285285,43.185320656292305,-85.64301361895821,11582.4,11315.7,266.9606004310731,232.8562446175401
282,2023-01-12 17:42:52.414414,43.183170627904474,-85.69765849803099,11582.4,11315.7,266.8342112423135,232.8840884135525
283,2023-01-12 17:43:11.543544,43.180967253167665,-85.7521622706502,11582.4,11315.7,266.9029092740906,232.86895409706528
284,2023-01-12 17:43:30.672673,43.17876829134085,-85.80714908529023,11582.4,11315.7,266.8342112423135,232.8840884135525
285,2023-01-12 17:43:49.801802,43.17652563145021,-85.86182734007512,11582.4,11315.7,266.707852887004,232.9130651558587
286,2023-01-12 17:44:08.930931,43.17427743099392,-85.91670935958975,11582.4,11308.08,266.707852887004,232.9130651558587
287,2023-01-12 17:44:28.060060,43.17207302642031,-85.9699649129797,11582.4,11315.7,266.8342112423135,232.8840884135525
288,2023-01-12 17:44:47.189189,43.16977234865203,-86.02452753135107,11582.4,11314.258378329278,266.5739648537366,232.4296478195751
289,2023-01-12 17:45:06.318318,43.16821500621203,-86.07981720165562,11582.4,11308.08,269.1127469089903,232.5565710140847
290,2023-01-12 17:45:25.447448,43.167547251869294,-86.13453058572671,11582.4,11308.08,268.92932264433097,232.5694339266903
291,2023-01-12 17:45:44.576576,43.16676742966592,-86.18865448866629,11582.4,11308.08,268.8593055663862,232.5747785250184
292,2023-01-12 17:46:03.705706,43.16589496430588,-86.24365582178709,11582.4,11308.08,268.7326010147667,232.5855885602437
293,2023-01-12 17:46:22.834835,43.165104682982744,-86.29787371419039,11582.4,11308.08,268.75586312898025,233.01317404324263
294,2023-01-12 17:46:41.963964,43.16418786950817,-86.35242627604342,11582.4,11308.08,268.7353978954765,233.0999069825705
295,2023-01-12 17:47:01.093093,43.163326781256465,-86.40755410570087,11582.4,11308.08,268.7381824611139,233.6142259579013
296,2023-01-12 17:47:20.222222,43.16243437858115,-86.46301269560354,11582.4,11308.08,268.6150970780579,234.1404141001845
297,2023-01-12 17:47:39.351351,43.161497373846935,-86.51824203069755,11582.4,11308.08,268.6211555774264,235.1690028693193
298,2023-01-12 17:47:58.480480,43.160559059666035,-86.57275893344507,11582.4,11308.08,268.6241649963363,235.6832982334755
299,2023-01-12 17:48:17.609610,43.159577816310914,-86.62816246359728,11582.4,11308.08,268.6241649963363,235.6832982334755
300,2023-01-12 17:48:36.738739,43.15854529093609,-86.68393050391128,11582.4,11308.08,268.4991439127066,235.6962114177474
301,2023-01-12 17:48:55.867868,43.15750726922851,-86.73898021977183,11582.4,11308.08,268.4991439127066,235.6962114177474
302,2023-01-12 17:49:14.996997,43.156402862834504,-86.79415431245889,11582.4,11308.08,268.3776774125022,236.2244840259485
303,2023-01-12 17:49:34.126126,43.155313097774595,-86.85041609985635,11582.4,11308.08,268.508906448287,237.2390173963959
304,2023-01-12 17:49:53.255255,43.15422713518415,-86.90517295706297,11582.4,11306.134955205916,268.3847119515253,237.2529613955026
305,2023-01-12 17:50:12.384384,43.153071498010824,-86.9609529218605,11582.4,11300.46,268.3847119515253,237.2529613955026
306,2023-01-12 17:50:31.513514,43.15184722075356,-87.01689599684252,11582.4,11300.46,268.2605326357757,237.268019994104
307,2023-01-12 17:50:50.642643,43.15060534777513,-87.07229355333722,11582.4,11300.46,268.1363696646583,237.2841929799949
308,2023-01-12 17:51:09.771772,43.14937066034727,-87.12794444500484,11582.4,11300.46,268.2529579441304,236.2396081826929
309,2023-01-12 17:51:28.900901,43.14806810170767,-87.18385379728197,11582.4,11300.46,268.111811993259,234.1991831506592
310,2023-01-12 17:51:48.030030,43.14600647597325,-87.23858933582237,11582.4,11300.46,266.076566153939,233.0749276940809
311,2023-01-12 17:52:07.159159,43.143234975207214,-87.29228277271679,11582.4,11300.46,266.076566153939,233.0749276940809
312,2023-01-12 17:52:26.288288,43.140616807915215,-87.34727542849994,11582.4,11300.46,266.3289749862215,233.0067887511107
313,2023-01-12 17:52:45.417418,43.13807564520946,-87.40191996951052,11582.4,11300.46,266.3208575733409,232.4934026590753
314,2023-01-12 17:53:04.546546,43.13552817303164,-87.4562116093329,11582.4,11300.46,266.32529411660863,232.77399200987873
315,2023-01-12 17:53:23.675676,43.132963850697706,-87.51043313693557,11582.4,11300.46,266.3370567072333,233.5201794994874
316,2023-01-12 17:53:42.804805,43.13038264094211,-87.56583951689099,11582.4,11300.46,266.2439619400555,234.06042087888392
317,2023-01-12 17:54:01.933934,43.127726670341715,-87.62113725261347,11582.4,11300.46,266.2359651350943,235.0935908489334
318,2023-01-12 17:54:21.063063,43.12513155549823,-87.6755347694602,11582.4,11300.46,266.3690313333485,235.5737884475432
319,2023-01-12 17:54:40.192192,43.12245590623934,-87.73045566793917,11582.4,11300.46,266.1108761596394,235.1279232005909
320,2023-01-12 17:54:59.321321,43.11974310136774,-87.78630070328235,11582.4,11300.46,266.1108761596394,235.1279232005909
321,2023-01-12 17:55:18.450450,43.11699217632047,-87.84118770164373,11582.4,11300.46,265.9945794375786,235.6765606390668
322,2023-01-12 17:55:37.579580,43.1143094230396,-87.89575665899363,11582.4,11300.46,266.0556434609937,236.17491054010983
323,2023-01-12 17:55:56.708709,43.11149630019288,-87.95111925972284,11582.4,11300.46,266.0119758129535,236.7029464354783
324,2023-01-12 17:56:15.837838,43.108687634533034,-88.0063088305491,11582.4,11306.844325060843,266.0119758129535,236.7029464354783
325,2023-01-12 17:56:34.966967,43.10582575069566,-88.06164638986363,11582.4,11307.828287529945,266.0119758129535,236.7029464354783
326,2023-01-12 17:56:54.096096,43.102918195305385,-88.11735660284431,11582.4,11307.347748184204,265.8877711552815,236.7392812190886
327,2023-01-12 17:57:13.225225,43.10002157899208,-88.1727405680171,11582.4,11300.46,265.8966802144049,237.2524036512733
328,2023-01-12 17:57:32.354354,43.09706474300197,-88.22845105506921,11582.4,11300.46,265.7727813346733,237.2897696160937
329,2023-01-12 17:57:51.483484,43.09408033215367,-88.2843926777609,11582.4,11308.08,265.7727813346733,237.2897696160937
330,2023-01-12 17:58:10.612613,43.09103993280155,-88.33959336475735,11582.4,11308.08,265.7819178745527,237.802817131953
331,2023-01-12 17:58:29.741742,43.088054578362616,-88.39538377813628,11582.4,11308.08,265.7819178745527,237.802817131953
332,2023-01-12 17:58:48.870871,43.08500463789688,-88.45130930218146,11582.4,11308.08,265.6489220484261,237.3282448337517
333,2023-01-12 17:59:08.000000,43.08201599121094,-88.50541225699487,11582.4,11308.08,265.6489220484261,237.3282448337517
334,2023-01-12 17:59:27.129129,43.07882668061951,-88.56230118413252,11582.4,11308.08,265.6394790975406,236.8152867314381
335,2023-01-12 17:59:46.258258,43.075751227297594,-88.61733455005121,11582.4,11308.08,265.6299951499573,236.3023350895533
336,2023-01-12 18:00:05.387387,43.0725862413225,-88.67281409270124,11582.4,11308.08,265.505642347368,236.3420908459688
337,2023-01-12 18:00:24.516516,43.069475622185685,-88.72750261399881,11582.4,11308.08,265.505642347368,236.3420908459688
338,2023-01-12 18:00:43.645646,43.06631608125487,-88.78230994571436,11582.4,11308.08,265.505642347368,236.3420908459688
339,2023-01-12 18:01:02.774775,43.06308594308975,-88.83794011300782,11582.4,11308.08,265.3913510227662,236.895736576851
340,2023-01-12 18:01:21.903904,43.05983055767335,-88.89290238916834,11582.4,11308.08,265.4013268064769,237.4085208548017
341,2023-01-12 18:01:41.033033,43.05655677037066,-88.94819200940621,11582.4,11308.08,265.4013268064769,237.4085208548017
342,2023-01-12 18:02:00.162162,43.05323873985617,-89.00443738220336,11582.4,11308.08,265.2775931200842,237.4503205338961
343,2023-01-12 18:02:19.291291,43.04987342079403,-89.06016485844765,11582.4,11308.08,265.2673513351978,236.9376267195103
344,2023-01-12 18:02:38.420420,43.04652150122668,-89.11558970732017,11582.4,11308.08,265.2673513351978,236.9376267195103
345,2023-01-12 18:02:57.549550,43.04316793905309,-89.1702306953321,11582.4,11308.08,265.2673513351978,236.9376267195103
346,2023-01-12 18:03:16.678679,43.03974011231098,-89.22549001800456,11582.4,11315.7,265.069988810801,237.52309796480532
347,2023-01-12 18:03:35.807808,43.03627556102485,-89.28166561704313,11582.4,11315.7,265.26406947148354,237.971250463516
348,2023-01-12 18:03:54.936937,43.03276126319703,-89.33709679505314,11582.4,11315.7,265.0516662499756,238.5622769423573
349,2023-01-12 18:04:14.066066,43.029223742792965,-89.39268427465255,11582.4,11315.7,265.0516662499756,238.5622769423573
350,2023-01-12 18:04:33.195195,43.025636694816306,-89.44862787942321,11582.4,11315.7,264.9394916419491,239.1196364266908
351,2023-01-12 18:04:52.324324,43.022031147101785,-89.50462387219488,11582.4,11315.7,264.9503414612761,239.6320794719311
352,2023-01-12 18:05:11.453454,43.01853810761359,-89.55984186816619,11582.4,11315.7,264.9503414612761,239.6320794719311
353,2023-01-12 18:05:30.582582,43.01487155275625,-89.61624490732709,11582.4,11315.7,264.9394916419491,239.1196364266908
354,2023-01-12 18:05:49.711712,43.0112522909973,-89.67107868201778,11582.4,11315.7,264.7975957210593,238.2885986313758
355,2023-01-12 18:06:08.840841,43.00750359398685,-89.72668826585124,11582.4,11315.7,264.6711268035939,238.1881275544277
356,2023-01-12 18:06:27.969970,43.003845238140066,-89.7827414922185,11582.4,11315.7,264.9066613648665,237.582359182569
357,2023-01-12 18:06:47.099099,43.00014885531228,-89.838287868838,11582.4,11315.7,264.7718081147277,237.1162748459024
358,2023-01-12 18:07:06.228228,42.99647821833788,-89.89282065559695,11582.4,11315.7,264.64539042686164,237.0468078985972
359,2023-01-12 18:07:25.357357,42.992642528336894,-89.94840994760673,11582.4,11315.7,264.6364244290199,236.6515092057441
360,2023-01-12 18:07:44.486486,42.98889929038015,-90.00287030179088,11582.4,11315.7,264.6364244290199,236.6515092057441
361,2023-01-12 18:08:03.615616,42.98510384774635,-90.058111338223,11582.4,11315.7,264.6480418518891,237.1637056344711
362,2023-01-12 18:08:22.744745,42.98122792192959,-90.11359874580889,11582.4,11315.7,264.6280974309392,237.68827439641976
363,2023-01-12 18:08:41.873874,42.97742638650737,-90.16848848883666,11582.4,11322.358919491768,264.6711268035939,238.1881275544277
364,2023-01-12 18:09:01.003003,42.97344086021979,-90.22424712123272,11582.4,11323.32,264.424799429962,238.2858849588289
365,2023-01-12 18:09:20.132132,42.9694674380371,-90.2801695892988,11582.4,11323.32,264.424799429962,238.2858849588289
366,2023-01-12 18:09:39.261261,42.9654115894519,-90.33569319485107,11582.4,11323.32,264.3338704579656,238.3232129090924
367,2023-01-12 18:09:58.390390,42.96140965805152,-90.3918246355902,11582.4,11323.32,264.424799429962,238.2858849588289
368,2023-01-12 18:10:17.519520,42.957370825032946,-90.4470524231642,11582.4,11323.32,264.3139657034794,238.8483216113443
369,2023-01-12 18:10:36.648649,42.95332144902414,-90.50224324090549,11582.4,11323.32,264.2466983076069,239.3935855645711
370,2023-01-12 18:10:55.777778,42.94923943990814,-90.5580139157038,11582.4,11323.32,264.338314899715,239.8721688852545
371,2023-01-12 18:11:14.906907,42.94516567173997,-90.61341796190642,11582.4,11323.32,264.2160604811708,239.9234671728168
372,2023-01-12 18:11:34.036036,42.94089431518474,-90.66974457320867,11582.4,11323.32,264.0938588862295,239.9758573273437
373,2023-01-12 18:11:53.165165,42.93671990750911,-90.72563838404028,11582.4,11323.32,264.2160604811708,239.9234671728168
374,2023-01-12 18:12:12.294294,42.9325466182071,-90.78162626583696,11582.4,11323.32,264.212409070865,239.77284162601984
375,2023-01-12 18:12:31.423424,42.92838591057906,-90.83641048864816,11582.4,11323.32,263.9458081058851,239.0061646398685
376,2023-01-12 18:12:50.552552,42.92396487396763,-90.8932650940326,11582.4,11323.32,264.0556984526196,238.4407705367125
377,2023-01-12 18:13:09.681682,42.91976091097887,-90.94833010019124,11582.4,11323.32,264.029984019143,237.4174387371976
378,2023-01-12 18:13:28.810811,42.915480351154635,-91.00347559508488,11582.4,11323.32,263.8933308765577,236.9599651009416
379,2023-01-12 18:13:47.939940,42.91114655914862,-91.05896370140408,11582.4,11323.32,263.9979124801829,236.1537074839931
380,2023-01-12 18:14:07.069069,42.90690831107041,-91.11274736385982,11582.4,11330.413693099024,263.8533743403533,235.4254478798669
381,2023-01-12 18:14:26.198198,42.902635896774015,-91.1673315332103,11582.4,11330.94,263.8399394946346,234.9139678042822
382,2023-01-12 18:14:45.327327,42.898282223374814,-91.22179747739844,11582.4,11330.94,263.8264460184075,234.402500701091
383,2023-01-12 18:15:04.456456,42.89396007874745,-91.27610788343536,11582.4,11330.94,263.8264460184075,234.402500701091
384,2023-01-12 18:15:23.585586,42.88952291421187,-91.33121207898012,11582.4,11330.94,263.6876352453519,233.9470502396672
385,2023-01-12 18:15:42.714715,42.88507352679911,-91.38552266313508,11582.4,11330.94,263.7014577109022,234.4583821176147
386,2023-01-12 18:16:01.843844,42.88063886695183,-91.4403318170664,11582.4,11330.94,263.7014577109022,234.4583821176147
387,2023-01-12 18:16:20.972973,42.87620030683899,-91.49445160968924,11582.4,11330.94,263.5905603067668,235.0266001868268
388,2023-01-12 18:16:40.102102,42.8716455408212,-91.5497489845929,11582.4,11330.94,263.5905603067668,235.0266001868268
389,2023-01-12 18:16:59.231231,42.86715127639899,-91.60390875741302,11582.4,11330.94,263.480198248343,235.5956944769241
390,2023-01-12 18:17:18.360360,42.8626570306152,-91.65803236421984,11582.4,11335.814053874015,263.4943733543163,236.1068186249754
391,2023-01-12 18:17:37.489490,42.857924499356585,-91.71422931390616,11582.4,11330.94,263.522540238058,237.1291099955205
392,2023-01-12 18:17:56.618619,42.853404551988206,-91.76850266787622,11582.4,11335.653874697686,263.5365328010868,237.6402770327146
393,2023-01-12 18:18:15.747748,42.84871520159658,-91.8238070021994,11582.4,11330.94,263.3990627940921,237.1876964206342
394,2023-01-12 18:18:34.876877,42.843966922257096,-91.8792705974647,11582.4,11338.56,263.3847466153636,236.6766701169921
395,2023-01-12 18:18:54.006006,42.83936874941979,-91.9326387500977,11582.4,11338.56,263.246425964469,236.2256043670624
396,2023-01-12 18:19:13.135135,42.83455446515611,-91.98839936907628,11582.4,11338.56,263.2317204946607,235.7147377943114
397,2023-01-12 18:19:32.264264,42.82981281916456,-92.04336728545192,11582.4,11338.56,263.3414247399908,235.1436806342854
398,2023-01-12 18:19:51.393393,42.825028977978945,-92.09798643797151,11582.4,11338.56,263.2021174997137,234.6930515352553
399,2023-01-12 18:20:10.522522,42.82037807156303,-92.15108587325015,11582.4,11338.56,263.2021174997137,234.6930515352553
400,2023-01-12 18:20:29.651652,42.815475680561235,-92.20663540097874,11582.4,11338.56,263.2169511447988,235.2038868164307
401,2023-01-12 18:20:48.780781,42.81075967324431,-92.26048384629308,11582.4,11338.56,263.1198147525408,235.2517609290145
402,2023-01-12 18:21:07.909910,42.805874344397786,-92.31479608825391,11582.4,11338.56,262.952831129707,234.817060745892
403,2023-01-12 18:21:27.039039,42.800892597893835,-92.37023487167872,11582.4,11338.56,263.0774413933164,234.7545006501597
404,2023-01-12 18:21:46.168168,42.7960304333927,-92.42450169810812,11582.4,11346.18,263.0774413933164,234.7545006501597
405,2023-01-12 18:22:05.297297,42.791110532866,-92.47829698586264,11582.4,11343.914595036507,262.8282878346129,234.8807309347284
406,2023-01-12 18:22:24.426426,42.78608966897149,-92.53293534327511,11582.4,11346.18,262.952831129707,234.817060745892
407,2023-01-12 18:22:43.555556,42.78120724090035,-92.58683380070424,11582.4,11346.18,262.952831129707,234.817060745892
408,2023-01-12 18:23:02.684685,42.77621634704874,-92.64124025520574,11582.4,11346.18,262.843920612931,235.3911589228844
409,2023-01-12 18:23:21.813814,42.77117235382167,-92.69607686095031,11582.4,11346.18,262.843920612931,235.3911589228844
410,2023-01-12 18:23:40.942943,42.76603669142441,-92.75121634869424,11582.4,11346.18,262.8282878346129,234.8807309347284
411,2023-01-12 18:24:00.072072,42.76095789352627,-92.8055377861194,11582.4,11346.18,262.66280333865217,233.92975918963805
412,2023-01-12 18:24:19.201201,42.7558931777963,-92.85879925164788,11582.4,11346.18,262.6557007104973,233.4147571265654
413,2023-01-12 18:24:38.330330,42.750782916362795,-92.91313569412056,11582.4,11346.18,262.6718079796318,233.9249898221758
414,2023-01-12 18:24:57.459460,42.74557367900115,-92.96775101646028,11582.4,11350.2989182806,262.6878451347018,234.4352409246845
415,2023-01-12 18:25:16.588588,42.74040840770613,-93.02158271326832,11582.4,11353.8,262.5631729633454,234.5012719475606
416,2023-01-12 18:25:35.717718,42.735219370939774,-93.07537853285984,11582.4,11353.8,262.438571572333,234.5684126388098
417,2023-01-12 18:25:54.846847,42.73003505929431,-93.12917544667364,11582.4,11353.8,262.5468685115696,233.9911648351577
418,2023-01-12 18:26:13.975976,42.72481293735387,-93.18328193052768,11582.4,11353.8,262.5304928175158,233.4810767536899
419,2023-01-12 18:26:33.105105,42.7195645150307,-93.23741906971918,11582.4,11353.8,262.514045415915,232.9710078281612
420,2023-01-12 18:26:52.234234,42.71423369198848,-93.29204096598534,11582.4,11353.8,262.3886401389542,233.0385894038503
421,2023-01-12 18:27:11.363363,42.70897612703266,-93.3452964236362,11582.4,11356.568828086853,262.3886401389542,233.0385894038503
422,2023-01-12 18:27:30.492492,42.70360805753807,-93.39915507533075,11582.4,11361.42,262.2802932833621,233.6170580951979
423,2023-01-12 18:27:49.621622,42.69819063055073,-93.45349803947312,11582.4,11361.42,262.2802932833621,233.6170580951979
424,2023-01-12 18:28:08.750751,42.69281188525867,-93.5073383468052,11582.4,11361.42,262.2929893357591,233.99978470286547
425,2023-01-12 18:28:27.879880,42.68741092164419,-93.5609490703774,11582.4,11361.42,262.1724820498528,234.1963580530029
426,2023-01-12 18:28:47.009009,42.68202064778499,-93.61434543349468,11582.4,11361.42,262.2802932833621,233.6170580951979
427,2023-01-12 18:29:06.138138,42.67653012129092,-93.66828272368804,11582.4,11361.42,262.0126006588256,232.7287630196645
428,2023-01-12 18:29:25.267267,42.67100999512615,-93.7221142991316,11582.4,11369.04,262.120721845035,232.6675009203274
429,2023-01-12 18:29:44.396396,42.66555291253098,-93.77557684221922,11582.4,11369.04,262.08842899379914,233.2052135091654
430,2023-01-12 18:30:03.525526,42.65986005846219,-93.83071394606829,11582.4,11369.04,262.0303896056786,233.7574890459786
431,2023-01-12 18:30:22.654655,42.65437727194888,-93.88410279341262,11582.4,11369.04,262.0478342772544,234.2669752737938
432,2023-01-12 18:30:41.783784,42.64872665514184,-93.9382781638823,11582.4,11369.04,261.940896097129,234.8480528170127
433,2023-01-12 18:31:00.912913,42.64304216089732,-93.99256811333886,11582.4,11369.04,261.8344861673411,235.4299444218365
434,2023-01-12 18:31:20.042042,42.637417592759135,-94.04626986570923,11582.4,11369.04,261.8522301226565,235.9391842511442
435,2023-01-12 18:31:39.171171,42.63164567444434,-94.10156595270246,11582.4,11369.04,261.869897645844,236.448446611476
436,2023-01-12 18:31:58.300300,42.62589165008325,-94.1554197916124,11582.4,11369.04,261.7643806757904,237.0308755089508
437,2023-01-12 18:32:17.429430,42.620094100080586,-94.2104171765022,11582.4,11376.66,261.7294325501751,237.5718372501183
438,2023-01-12 18:32:36.558558,42.61254443856591,-94.26542612189353,11582.4,11376.66,257.76322781159473,239.21986851732737
439,2023-01-12 18:32:55.687688,42.602284835588314,-94.31861250545178,11582.4,11376.66,253.80843708585968,240.5263824195873
440,2023-01-12 18:33:14.816817,42.58908067308949,-94.37232708751915,11582.4,11376.66,249.99354613230736,241.54036253805796
441,2023-01-12 18:33:33.945946,42.5742006323498,-94.42486449512803,11582.4,11376.66,249.0587548950899,241.8133063841887
442,2023-01-12 18:33:53.075075,42.55930685194532,-94.4776219262492,11582.4,11376.66,249.129224575393,241.1491574895933
443,2023-01-12 18:34:12.204204,42.54455174965156,-94.52979202357224,11582.4,11376.66,249.0855920560513,240.6685378429152
444,2023-01-12 18:34:31.333333,42.52996929630542,-94.58125624513296,11582.4,11384.28,248.9272733800494,240.372548334812
445,2023-01-12 18:34:50.462462,42.51488607295866,-94.634369395093,11582.4,11384.28,248.9272733800494,240.372548334812
446,2023-01-12 18:35:09.591592,42.500197252872056,-94.68595260308412,11582.4,11384.28,248.9712753231541,240.8526598113611
447,2023-01-12 18:35:28.720721,42.48541670764196,-94.73758877781984,11582.4,11384.28,248.9011538616577,241.5176240457828
