Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
16,2023-01-09 15:44:11.157157,40.89735295870245,-73.5518857439142,4035.388768866062,3905.848768866062,322.3858263378067,147.14855718872047
17,2023-01-09 15:44:34.479480,40.92311829432126,-73.57828782298218,4133.693634181022,4004.1536341810224,322.0428129913693,157.2423984713754
18,2023-01-09 15:44:57.801802,40.94967279515969,-73.60569969391508,4235.209730629921,4105.669730629921,321.89839591759505,166.57560316252102
19,2023-01-09 15:45:21.124124,40.978001565149576,-73.63511753303433,4332.442912631035,4202.902912631035,321.66650842313834,175.47591313908353
20,2023-01-09 15:45:44.446446,41.00802924979273,-73.66637764941765,4411.98,4282.440000000001,321.7341918220597,184.40948012772472
21,2023-01-09 15:46:07.768769,41.0388767803697,-73.69853603273872,4562.618018159867,4433.078018159867,321.7291261503723,189.3720003355134
22,2023-01-09 15:46:31.091091,41.07021679535461,-73.73124568609376,4747.954114608765,4618.414114608765,321.8427734126309,192.3477153369007
23,2023-01-09 15:46:54.413414,41.10088735593049,-73.7661416189089,4971.390211057664,4834.230211057664,312.77602639873936,194.19107851846024
24,2023-01-09 15:47:17.735736,41.11980681125468,-73.81418570234018,5182.389458534717,5045.229458534718,285.0875495992947,198.81735228254493
25,2023-01-09 15:47:41.058058,41.12852280991138,-73.86847553115513,5410.64240213871,5273.48240213871,282.2710831408735,198.4800690366189
26,2023-01-09 15:48:04.380380,41.1374697275361,-73.92176310224053,5565.498498587609,5428.338498587609,282.5129670185092,201.8260259749428
27,2023-01-09 15:48:27.702703,41.14661871946749,-73.97705696736342,5705.114595036507,5560.3345950365065,282.1549416972222,205.2341439497074
28,2023-01-09 15:48:51.025025,41.155751527605545,-74.03396199888547,5882.64,5737.860000000001,281.9846307798742,205.6296441592474
29,2023-01-09 15:49:14.347347,41.16460201042355,-74.08910613472108,6042.740089588166,5897.960089588166,281.85881332740274,206.939912860233
30,2023-01-09 15:49:37.669670,41.17177090751327,-74.14633636927134,6184.922882566453,6040.1428825664525,277.2986393917403,210.57041930301
31,2023-01-09 15:50:00.991992,41.177331495827225,-74.20470885787059,6343.619489507675,6198.839489507675,277.2632447405846,211.5910110701276
32,2023-01-09 15:50:24.314314,41.182901010157366,-74.26293432121747,6502.255075464249,6357.475075464249,277.2281899099779,212.6116828091658
33,2023-01-09 15:50:47.636637,41.188467867175206,-74.32156818227006,6626.631171913147,6481.8511719131475,277.1420079793388,215.1637045649924
34,2023-01-09 15:51:10.958959,41.19405752186868,-74.38117298194265,6766.247266545296,6613.847266545296,277.1081049622875,216.1846473203258
35,2023-01-09 15:51:34.281281,41.195519808920295,-74.44166434952756,6928.723362994194,6776.323362994194,264.94448113491904,220.0134384417755
36,2023-01-09 15:51:57.603604,41.18101637766664,-74.50072527360813,7068.339459443093,6911.34,241.92129199310727,228.6825597252947
37,2023-01-09 15:52:20.925926,41.15583516779317,-74.55537507037661,7192.715555891991,7032.695555891991,239.0720233589388,230.29063104485255
38,2023-01-09 15:52:44.248248,41.13109125381645,-74.61046678054083,7301.851652340889,7141.8316523408885,239.1840291291845,231.21976934062752
39,2023-01-09 15:53:07.570570,41.10613889963133,-74.66535963429487,7395.747746973038,7235.727746973038,238.9492339987255,232.3886533293609
40,2023-01-09 15:53:30.892893,41.08074212120254,-74.72094705304534,7505.700000000001,7337.243843421937,238.8406954916556,232.6544196314362
41,2023-01-09 15:53:54.215215,41.05568607268934,-74.77560991748959,7614.019939870835,7444.74,238.8120198278916,233.4556273006218
42,2023-01-09 15:54:17.537538,41.0305240925947,-74.83036556769795,7730.776036319733,7563.136036319733,238.73033568676243,233.8984922147818
43,2023-01-09 15:54:40.859860,41.004626329316885,-74.88653972218594,7874.736066384316,7699.476066384315,238.6243626285564,233.1884483533184
44,2023-01-09 15:55:04.182182,40.98097293396112,-74.94202238882214,7978.83411370039,7803.57411370039,243.31120960824208,232.09634131365877
45,2023-01-09 15:55:27.504504,40.96214339871302,-75.00089471976027,8099.133242887259,7919.10216192484,249.90794765550643,229.67074090891825
46,2023-01-09 15:55:50.826827,40.94864417004181,-75.05705435490464,8263.230210149288,8080.350210149289,252.9865522075634,226.80871037009376
47,2023-01-09 15:56:14.149149,40.933847307062024,-75.12040745589184,8428.856516747475,8245.976516747476,252.8104154438464,224.5534801094877
48,2023-01-09 15:56:37.471472,40.92009298121625,-75.17911612667825,8548.427207540784,8357.927207540784,252.8972710309476,223.9102366206687
49,2023-01-09 15:57:00.793794,40.90613478910616,-75.23859134928817,8700.468707828522,8508.397415657044,252.88090224261953,222.31515672930192
50,2023-01-09 15:57:24.116116,40.892205735099296,-75.29791339589163,8855.324804277421,8657.20480427742,252.877585142867,220.1658047805389
51,2023-01-09 15:57:47.438438,40.87890905993043,-75.3544214379508,8976.36,8766.340900726318,252.7099661560775,219.8265623436569
52,2023-01-09 15:58:10.760761,40.864959947446586,-75.41372131082147,9136.38,8923.02,252.7674846814608,217.0648893202183
53,2023-01-09 15:58:34.083083,40.851449496227694,-75.47098095760951,9205.593093624117,8992.233093624116,252.7185016281833,218.2000747804536
54,2023-01-09 15:58:57.405406,40.838002839580255,-75.52789992756352,9307.109190073012,9092.204595036506,252.6782819740804,217.7089080796294
55,2023-01-09 15:59:20.727728,40.824335936800495,-75.5855792535989,9423.865284705164,9199.653712940217,252.6893004218538,216.84681559158753
56,2023-01-09 15:59:44.050050,40.81071165160392,-75.64271247561555,9509.76,9288.78,252.4676107001768,216.8813171627023
57,2023-01-09 16:00:07.372372,40.79697473081947,-75.69998382647762,9563.1,9342.12,252.4201485733447,218.0174584587794
58,2023-01-09 16:00:30.694695,40.78335761874213,-75.75688517569773,9624.06,9403.080000000002,252.5014515627382,218.9985147256162
59,2023-01-09 16:00:54.017017,40.76952153252698,-75.81461582041514,9715.629670500755,9486.9,252.4630816748308,218.50530278618663
60,2023-01-09 16:01:17.339339,40.75575181560775,-75.8722197509699,9753.6,9532.62,252.5418304653376,219.489207113957
61,2023-01-09 16:01:40.661662,40.74202500987882,-75.92960148332745,9753.6,9532.62,252.5820292077971,219.9800080285918
62,2023-01-09 16:02:03.983984,40.72792991412008,-75.98806057591256,9753.6,9532.62,252.2806849760107,221.4267615406153
63,2023-01-09 16:02:27.306306,40.71378373593313,-76.04596879554646,9753.6,9532.62,252.1946497854883,222.0736233242208
64,2023-01-09 16:02:50.628629,40.69958244454041,-76.10428131680503,9753.6,9532.62,252.1559192641412,222.6624914173217
65,2023-01-09 16:03:13.950951,40.6852889691331,-76.16303115059385,9753.6,9539.866245560646,252.4014265025004,222.8973711547565
66,2023-01-09 16:03:37.273273,40.670920432166895,-76.22189688461367,9755.682342009544,9542.322342009544,251.85313267655147,223.43844883948591
67,2023-01-09 16:04:00.595596,40.65413205258301,-76.27923810041102,9761.22,9547.86,247.3987754391663,225.68188636885725
68,2023-01-09 16:04:23.917918,40.63611317944261,-76.33631172021505,9754.22546509266,9540.865465092658,247.5914091373614,225.367576789578
69,2023-01-09 16:04:47.240240,40.618055046814426,-76.39388527389913,9761.22,9547.86,247.6626762323619,224.6960421670417
70,2023-01-09 16:05:10.562562,40.600286819698326,-76.45054541442568,9757.886725988388,9547.86,247.491271145104,224.4167240187828
71,2023-01-09 16:05:33.884885,40.58306440720702,-76.50881798589994,9753.6,9547.86,251.0296153166034,221.9171343530633
72,2023-01-09 16:05:57.207207,40.57123421334108,-76.56686373872799,9753.6,9547.86,257.7900458501437,217.90951868667057
73,2023-01-09 16:06:20.529530,40.564615037311974,-76.62584222027695,9753.6,9547.86,264.35234882079277,214.01930639838105
74,2023-01-09 16:06:43.851852,40.563122736758345,-76.68371623157807,9745.98,9540.240000000002,270.79681360350537,211.01897566837383
75,2023-01-09 16:07:07.174174,40.566499461628226,-76.74107832781408,9745.98,9547.86,276.53621969995294,208.6774070225057
76,2023-01-09 16:07:30.496496,40.57157806847422,-76.79854559358236,9745.98,9547.86,276.479899411487,209.6894190398843
77,2023-01-09 16:07:53.818819,40.576542393220734,-76.85519846015086,9745.98,9547.86,276.6033696441815,210.2591221184544
78,2023-01-09 16:08:17.141141,40.58165156734685,-76.91329048784974,9745.98,9547.86,276.5712839837012,211.2812176087987
79,2023-01-09 16:08:40.463464,40.58674420043635,-76.97084589048676,9753.6,9555.48,276.7590811269705,209.8080245166084
80,2023-01-09 16:09:03.785786,40.59175186594494,-77.02753755549202,9761.22,9563.1,276.4958018454176,209.1782696178385
81,2023-01-09 16:09:27.108108,40.59664395550004,-77.08480872437744,9761.22,9569.89621670723,276.355757021135,209.1206950329445
82,2023-01-09 16:09:50.430430,40.60151924384991,-77.14173689065501,9761.22,9563.1,276.5117821870774,208.6671363885564
83,2023-01-09 16:10:13.752753,40.6064003073488,-77.19945190586506,9761.22,9557.364023809434,276.4029128806952,207.5869191247328
84,2023-01-09 16:10:37.075075,40.61116559759485,-77.25523065308651,9760.647927360536,9562.527927360536,276.4400964113,206.04899438332708
85,2023-01-09 16:11:00.397397,40.61594214452634,-77.31167831632774,9753.6,9555.48,276.3243510552676,205.4848016654836
86,2023-01-09 16:11:23.719720,40.62068723104404,-77.36798401574298,9745.98,9547.86,276.3401917459099,204.9734962881745
87,2023-01-09 16:11:47.042042,40.62535438414809,-77.42380221874718,9738.36,9547.86,276.3243510552676,205.4848016654836
88,2023-01-09 16:12:10.364364,40.63017983193641,-77.48044846609992,9743.203543381693,9552.703543381693,276.3243510552676,205.4848016654836
89,2023-01-09 16:12:33.686687,40.634840479831375,-77.535840333786,9743.592553067208,9555.48,276.1817414321674,205.4287685227371
90,2023-01-09 16:12:57.009009,40.63959279850494,-77.59307823854296,9745.98,9555.48,276.1817414321674,205.4287685227371
91,2023-01-09 16:13:20.331331,40.64418422844521,-77.64882330596183,9745.98,9563.100000000002,276.1612479805141,206.1096962893434
92,2023-01-09 16:13:43.653654,40.6488013281778,-77.70574205790763,9745.98,9555.48,276.1357333401868,206.9631932809128
93,2023-01-09 16:14:06.975976,40.65345918635594,-77.76241812994706,9753.6,9563.1,276.1357333401868,206.9631932809128
94,2023-01-09 16:14:30.298298,40.65803522008305,-77.81863613284011,9753.6,9563.1,275.9896663689919,207.0614604589869
95,2023-01-09 16:14:53.620621,40.66266169239198,-77.87577225132422,9753.6,9570.72,276.1357333401868,206.9631932809128
96,2023-01-09 16:15:16.942943,40.66712008731289,-77.93205903138137,9753.6,9570.72,275.9792535107267,207.4204779077848
97,2023-01-09 16:15:40.265265,40.67160769353445,-77.98913400640926,9753.6,9578.34,275.8234632786406,207.8793028381415
98,2023-01-09 16:16:03.587588,40.67605825212598,-78.04618310578668,9753.6,9578.34,275.8234632786406,207.8793028381415
99,2023-01-09 16:16:26.909910,40.68048076831517,-78.10257712836524,9753.6,9578.34,275.9644871012531,207.9321300729881
100,2023-01-09 16:16:50.232232,40.68497904644755,-78.16034251604916,9753.6,9578.34,275.77642488092954,208.37915229321504
101,2023-01-09 16:17:13.554554,40.689320653029434,-78.21733012286131,9753.6,9585.96,275.7948309295558,208.9029070803922
102,2023-01-09 16:17:36.876877,40.69379459414632,-78.27505245711654,9753.6,9585.96,275.7948309295558,208.9029070803922
103,2023-01-09 16:18:00.199199,40.69812905251456,-78.3318697726063,9753.6,9585.96,275.6405494321568,209.3635395684979
104,2023-01-09 16:18:23.521522,40.70247281278717,-78.38906667911215,9761.22,9593.580000000002,275.6267457151407,209.8754987674342
105,2023-01-09 16:18:46.843844,40.70687699854824,-78.44755824156229,9761.22,9594.76990920067,275.6267457151407,209.8754987674342
106,2023-01-09 16:19:10.166166,40.71112272259317,-78.50406369759202,9761.22,9601.2,275.61726325816403,209.3552417029391
107,2023-01-09 16:19:33.488488,40.71537569978682,-78.56225475949759,9761.22,9601.2,275.5004114702019,209.3136023839546
108,2023-01-09 16:19:56.810811,40.71949531111232,-78.61962676925366,9761.22,9601.2,275.3602074644095,209.2649179640601
109,2023-01-09 16:20:20.133133,40.72360834346182,-78.67620776308468,9753.6,9594.594474778176,275.3733977395939,208.7527291163729
110,2023-01-09 16:20:43.455456,40.727765859052035,-78.73388449173284,9753.6,9601.2,275.3733977395939,208.7527291163729
111,2023-01-09 16:21:06.777778,40.73190997278005,-78.79180137532371,9753.6,9601.2,275.513942545825,208.8015329588776
112,2023-01-09 16:21:30.100100,40.736007981668386,-78.84886235938627,9753.6,9601.2,275.3733977395939,208.7527291163729
113,2023-01-09 16:21:53.422422,40.74005648859784,-78.90534334546169,9753.6,9601.2,275.386652899726,208.240551386662
114,2023-01-09 16:22:16.744745,40.744175527534,-78.96313680687375,9753.6,9601.2,275.2327880491894,208.7051819345858
115,2023-01-09 16:22:40.067067,40.74812019051751,-79.02012632769765,9753.6,9601.2,275.2327880491894,208.7051819345858
116,2023-01-09 16:23:03.389389,40.752105705106466,-79.07739746000418,9753.6,9601.2,275.2327880491894,208.7051819345858
117,2023-01-09 16:23:26.711712,40.75605279044612,-79.13468644401291,9753.6,9601.2,275.0921151244989,208.6588922725836
118,2023-01-09 16:23:50.034034,40.759879117239336,-79.19174556742126,9753.6,9608.82,275.0796078600146,209.1713108946651
119,2023-01-09 16:24:13.356356,40.76380137938426,-79.24930516905047,9753.6,9608.82,275.0796078600146,209.1713108946651
120,2023-01-09 16:24:36.678679,40.7677334109764,-79.30718682986976,9753.6,9608.82,275.0796078600146,209.1713108946651
121,2023-01-09 16:25:00.001001,40.7716138265848,-79.3651115301129,9753.6,9608.82,275.0796078600146,209.1713108946651
122,2023-01-09 16:25:23.323323,40.77540279660296,-79.42195799353333,9753.6,9608.82,275.0796078600146,209.1713108946651
123,2023-01-09 16:25:46.645646,40.779122157319314,-79.47854756719939,9753.6,9608.82,274.7987637416068,209.0827250953881
124,2023-01-09 16:26:09.967968,40.78289355029119,-79.53715324215591,9753.6,9608.82,274.9392155421262,209.126389928971
125,2023-01-09 16:26:33.290290,40.78664404834606,-79.59399800372593,9753.6,9608.82,274.7987637416068,209.0827250953881
126,2023-01-09 16:26:56.612613,40.79026052115659,-79.65124841663055,9753.6,9608.82,274.7987637416068,209.0827250953881
127,2023-01-09 16:27:19.934935,40.79405844747453,-79.70963486662367,9753.6,9608.82,274.7987637416068,209.0827250953881
128,2023-01-09 16:27:43.257257,40.797697419753625,-79.76647822153377,9753.6,9608.82,274.7987637416068,209.0827250953881
129,2023-01-09 16:28:06.579580,40.8013621045002,-79.82448445624225,9753.6,9608.82,274.7987637416068,209.0827250953881
130,2023-01-09 16:28:29.901902,40.80501726289323,-79.88206381002435,9753.6,9608.82,274.7987637416068,209.0827250953881
131,2023-01-09 16:28:53.224224,40.808573771544616,-79.93970905746392,9753.6,9608.82,274.6582541096756,209.040317181068
132,2023-01-09 16:29:16.546546,40.81209313622439,-79.99663805075528,9753.6,9612.98468401909,274.6582541096756,209.040317181068
133,2023-01-09 16:29:39.868869,40.815598038214375,-80.0545734942425,9049.150229930878,8911.990229930878,274.5176883016945,208.9991669511332
134,2023-01-09 16:30:03.191191,40.81907874997816,-80.1121382224413,9753.6,9616.44,274.5176883016945,208.9991669511332
135,2023-01-09 16:30:26.513514,40.82249574403976,-80.16943824269006,9753.6,9616.44,274.3663287642545,209.4722223896557
136,2023-01-09 16:30:49.835836,40.8259155658801,-80.22710589310343,9753.6,9616.44,274.38935739076885,209.4787551567783
137,2023-01-09 16:31:13.158158,40.8288994446901,-80.28457258753009,9753.6,9616.44,273.7953873660968,209.8389266327614
138,2023-01-09 16:31:36.480480,40.83176154058673,-80.34214952246111,9753.6,9616.44,273.7861120353816,210.3522451107552
139,2023-01-09 16:31:59.802803,40.83473549232803,-80.40050750212686,9753.6,9624.06,273.925907703684,210.3868411230553
140,2023-01-09 16:32:23.125125,40.837747162718145,-80.458851900335,9753.6,9624.06,273.9163388137459,210.900080881307
141,2023-01-09 16:32:46.447448,40.840718037377535,-80.51672258320403,9761.22,9631.68,273.7768818635242,210.8655690745632
142,2023-01-09 16:33:09.769770,40.843565794784816,-80.57437503396068,9761.22,9631.68,273.7768818635242,210.8655690745632
143,2023-01-09 16:33:33.092092,40.846435994216165,-80.63307434868129,9760.51825867653,9631.68,273.6373800834949,210.8323068976744
144,2023-01-09 16:33:56.414414,40.84918103849227,-80.69074588557919,9753.6,9628.522162227631,273.6337133746458,211.04507148018732
145,2023-01-09 16:34:19.736737,40.85192975941606,-80.74863460993946,9753.6,9629.673934221268,273.6285321554365,211.3457170965561
146,2023-01-09 16:34:43.059059,40.8547176792823,-80.80722730754962,9753.6,9631.68,273.6285321554365,211.3457170965561
147,2023-01-09 16:35:06.381381,40.857491707996815,-80.8653115391644,9753.6,9631.68,273.6285321554365,211.3457170965561
148,2023-01-09 16:35:29.703704,40.86021167589114,-80.92427761692572,9753.6,9631.68,273.4893249057964,211.3137829176592
149,2023-01-09 16:35:53.026026,40.862872554124515,-80.98242221376991,9753.6,9631.68,273.4893249057964,211.3137829176592
150,2023-01-09 16:36:16.348348,40.86552635399494,-81.04081272443,9753.6,9636.64558535099,273.4808559639606,211.8272755324306
151,2023-01-09 16:36:39.670671,40.86817987116592,-81.09862150986737,9753.6,9636.790511097908,273.4808559639606,211.8272755324306
152,2023-01-09 16:37:02.992993,40.87076912152073,-81.1570472002396,9753.6,9639.3,273.3419438572611,211.7966635258086
153,2023-01-09 16:37:26.315315,40.873380478390615,-81.21584755567497,9753.6,9639.3,273.3419438572611,211.7966635258086
154,2023-01-09 16:37:49.637638,40.87589620435695,-81.27359130003673,9753.6,9639.3,273.3419438572611,211.7966635258086
155,2023-01-09 16:38:12.959960,40.87847602158248,-81.33266708431157,9753.6,9639.3,273.3419438572611,211.7966635258086
156,2023-01-09 16:38:36.282282,40.880991175156126,-81.39098165093776,9753.6,9639.3,273.202992406507,211.7672968309677
157,2023-01-09 16:38:59.604605,40.88346347954989,-81.4499128967423,9753.6,9646.92,273.1952342812119,212.2809391369704
158,2023-01-09 16:39:22.926927,40.88588491040669,-81.50792700945385,9753.6,9646.92,273.1952342812119,212.2809391369704
159,2023-01-09 16:39:46.249249,40.88834393568433,-81.56626747951238,9753.6,9646.92,273.1875136090918,212.7945853162419
160,2023-01-09 16:40:09.571572,40.89073068694064,-81.62526448018484,9753.6,9646.92,273.0491935099034,212.7666002256938
161,2023-01-09 16:40:32.893894,40.893116245265766,-81.68346501479127,9753.6,9646.92,273.0491935099034,212.7666002256938
162,2023-01-09 16:40:56.216216,40.89552391706611,-81.74319675481324,9753.6,9646.92,273.0491935099034,212.7666002256938
163,2023-01-09 16:41:19.538538,40.89781144073702,-81.80192054768254,9753.6,9646.92,272.9108378261677,212.7398554774055
164,2023-01-09 16:41:42.860861,40.89999687803122,-81.85977848516303,9761.22,9646.92,272.9108378261677,212.7398554774055
165,2023-01-09 16:42:06.183183,40.90225442003109,-81.9190822792139,9759.824144067765,9648.315855932236,272.9108378261677,212.7398554774055
166,2023-01-09 16:42:29.505506,40.90443087151369,-81.97714103443616,9753.6,9650.688047618867,272.7724481582804,212.7143515392245
167,2023-01-09 16:42:52.827828,40.90664863752243,-82.03689590635095,9753.6,9648.231951169968,272.9108378261677,212.7398554774055
168,2023-01-09 16:43:16.150150,40.9088138493468,-82.09488554445424,9753.6,9654.54,272.7724481582804,212.7143515392245
169,2023-01-09 16:43:39.472472,40.910915065453665,-82.15413045424926,9753.6,9654.54,272.6340261090092,212.6900888575123
170,2023-01-09 16:44:02.794795,40.91297436435238,-82.2127024402193,9753.6,9654.54,272.6340261090092,212.6900888575123
171,2023-01-09 16:44:26.117117,40.914973490951525,-82.27138264985115,9753.6,9654.54,272.6276726553736,213.2039906345844
172,2023-01-09 16:44:49.439440,40.91701716060197,-82.33044537481328,9753.6,9654.54,272.6276726553736,213.2039906345844
173,2023-01-09 16:45:12.761762,40.919004148177926,-82.38874995574588,9753.6,9654.54,272.4895529219991,213.1810251294283
174,2023-01-09 16:45:36.084084,40.920966779349484,-82.44745186289285,9753.6,9654.54,272.4895529219991,213.1810251294283
175,2023-01-09 16:45:59.406406,40.92287351132836,-82.50681534805335,9753.6,9654.54,272.4895529219991,213.1810251294283
176,2023-01-09 16:46:22.728729,40.92474649332144,-82.56544300654787,9753.6,9654.54,272.3514042297825,213.1592987256577
177,2023-01-09 16:46:46.051051,40.926637391794586,-82.624683989581,9753.6,9654.54,272.4895529219991,213.1810251294283
178,2023-01-09 16:47:09.373373,40.92849460705302,-82.68330747212497,9753.6,9654.54,272.3514042297825,213.1592987256577
179,2023-01-09 16:47:32.695696,40.93033887406833,-82.74273763552631,9753.6,9656.858799233438,272.3457445324655,213.673310600009
180,2023-01-09 16:47:56.018018,40.932130527888546,-82.80101261870236,9753.6,9662.16,272.3457445324655,213.673310600009
181,2023-01-09 16:48:19.340340,40.93390907345882,-82.86026540581324,9753.6,9662.16,272.3457445324655,213.673310600009
182,2023-01-09 16:48:42.662663,40.93571775760056,-82.92004558263612,9753.6,9662.16,272.2079003808431,213.6528729645507
183,2023-01-09 16:49:05.984985,40.937437590167974,-82.979194892745,9753.6,9662.16,272.2078207673594,213.6605916849079
184,2023-01-09 16:49:29.307307,40.93902349614654,-83.03792543750023,9761.22,9669.78,272.0700306530411,213.6336721926186
185,2023-01-09 16:49:52.629630,40.940610379147365,-83.09669237741765,9761.22,9669.78,272.0750263614174,213.1195647164977
186,2023-01-09 16:50:15.951952,40.942176612650464,-83.15595884591777,9753.6,9662.16,271.9321369389494,213.6157086177378
187,2023-01-09 16:50:39.274274,40.94367902127728,-83.21442332189459,9753.6,9662.16,271.9321369389494,213.6157086177378
188,2023-01-09 16:51:02.596596,40.94528871284027,-83.27423999482993,9753.6,9662.16,272.0700306530411,213.6336721926186
189,2023-01-09 16:51:25.918919,40.94682781727249,-83.33314225461436,9753.6,9662.16,271.9321369389494,213.6157086177378
190,2023-01-09 16:51:49.241241,40.94827363239177,-83.3903564804909,9753.6,9662.16,271.9274958866719,214.1298608393287
191,2023-01-09 16:52:12.563564,40.949758627037234,-83.45067998915329,9753.6,9665.485645480156,271.789910608246,214.1131749381238
192,2023-01-09 16:52:35.885886,40.95120720391424,-83.51015144800476,9753.6,9669.78,271.789910608246,214.1131749381238
193,2023-01-09 16:52:59.208208,40.952564228056865,-83.56918557990866,9753.6,9669.78,271.7856210387764,214.6273685300966
194,2023-01-09 16:53:22.530530,40.95393986142708,-83.6287270794968,9753.6,9669.78,271.7813519736823,215.1415633193234
195,2023-01-09 16:53:45.852853,40.9553240526875,-83.68775825377088,9753.6,9669.78,271.7813519736823,215.1415633193234
196,2023-01-09 16:54:09.175175,40.95662152196302,-83.7469918705101,9753.6,9669.78,271.6404808216415,215.6404187584992
197,2023-01-09 16:54:32.497498,40.957885016024235,-83.8072399877181,9753.6,9669.78,271.57072169411833,215.8892436406805
198,2023-01-09 16:54:55.819820,40.95921845028228,-83.86767443187009,9753.6,9669.78,271.6365770416168,216.1546524093016
199,2023-01-09 16:55:19.142142,40.96043618039156,-83.92673458043316,9761.22,9677.4,271.5038397141231,215.6263044989427
200,2023-01-09 16:55:42.464464,40.96166943802252,-83.98604700993086,9761.22,9677.4,271.5038397141231,215.6263044989427
201,2023-01-09 16:56:05.786787,40.962840354175384,-84.04623776749511,9761.22,9677.4,271.5038397141231,215.6263044989427
202,2023-01-09 16:56:29.109109,40.963923436180295,-84.10623721318552,9753.6,9676.568588175773,271.3671814945432,215.6134167593912
203,2023-01-09 16:56:52.431432,40.96505965794815,-84.1658109750444,9753.6,9674.112491726875,271.3671814945432,215.6134167593912
204,2023-01-09 16:57:15.753754,40.96614058629878,-84.22534037614241,9753.6,9677.4,271.3671814945432,215.6134167593912
205,2023-01-09 16:57:39.076076,40.96718418278143,-84.2851716933563,9753.6,9677.4,271.3671814945432,215.6134167593912
206,2023-01-09 16:58:02.398398,40.96817578117548,-84.34415887556415,9753.6,9677.4,271.2305077148239,215.6017557597927
207,2023-01-09 16:58:25.720721,40.969121830759406,-84.40368614864964,9753.6,9677.4,271.2305077148239,215.6017557597927
208,2023-01-09 16:58:49.043043,40.970114432581134,-84.46374716692264,9753.6,9677.4,271.2334506048279,215.0874306790578
209,2023-01-09 16:59:12.365365,40.97101392991613,-84.52253149506345,9753.6,9677.4,271.096436083993,215.0769716669434
210,2023-01-09 16:59:35.687688,40.97192575265216,-84.58237528280006,9753.6,9677.4,271.0990647829423,214.5626220852426
211,2023-01-09 16:59:59.010010,40.972719587138634,-84.6417558749561,9753.6,9677.4,270.9617093298588,214.5533709981215
212,2023-01-09 17:00:22.332332,40.97343336637444,-84.70064380774254,9753.6,9677.4,270.9617093298588,214.5533709981215
213,2023-01-09 17:00:45.654655,40.97428605363579,-84.76015957939042,9745.98,9669.78,271.0990647829423,214.5626220852426
214,2023-01-09 17:01:08.976977,40.97504589425734,-84.81926889106198,9745.98,9669.78,270.959409020396,215.0677427044468
215,2023-01-09 17:01:32.299299,40.9757651628367,-84.8786736800129,9745.98,9669.78,270.959409020396,215.0677427044468
216,2023-01-09 17:01:55.621622,40.97648861754443,-84.93854179660082,9753.6,9677.4,270.9053911472003,215.5790954214423
217,2023-01-09 17:02:18.943944,40.97723231167962,-84.99893332205167,9753.6,9677.4,270.8204085493451,215.5741350867358
218,2023-01-09 17:02:42.266266,40.977845265010494,-85.05835963911125,9753.6,9677.4,270.8184554616886,216.0885264752372
219,2023-01-09 17:03:05.588588,40.978430276896624,-85.11747664604628,9753.6,9677.4,270.8184554616886,216.0885264752372
220,2023-01-09 17:03:28.910911,40.97900390625,-85.17777270300938,9761.22,9685.02,270.42140116930375,216.0723737443436
221,2023-01-09 17:03:52.233233,40.977673480729855,-85.2370595359561,9761.22,9685.02,267.682150357097,216.2434007996792
