Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
226,2023-01-25 08:54:18.205205,43.11766402280945,-85.4853124653564,10963.616336359975,10757.876336359976,278.4750983837874,212.21059229263184
227,2023-01-25 08:54:32.617618,43.12159907710157,-85.52212814050507,10957.56,10751.82,278.2283797526508,212.0763802466402
228,2023-01-25 08:54:47.030030,43.125581646674654,-85.55963777063349,10957.56,10744.2,278.2085359526819,212.585541033537
229,2023-01-25 08:55:01.442442,43.12941957267888,-85.5964966556225,10957.56,10744.2,278.1887869831871,213.0947271984552
230,2023-01-25 08:55:15.854855,43.13338963046772,-85.63442534720896,10957.56,10744.2,278.051829480017,213.0220608344946
231,2023-01-25 08:55:30.267267,43.13724196172651,-85.67099891677539,10959.596576271057,10746.236576271058,278.1691321706755,213.6039385599074
232,2023-01-25 08:55:44.679680,43.141162631734915,-85.70879041273272,10972.8,10759.44,278.1495708479745,214.1131749381238
233,2023-01-25 08:55:59.092092,43.145012149978946,-85.74590407218368,10972.8,10759.44,277.9750397299929,215.0597439499251
234,2023-01-25 08:56:13.504504,43.14889650085388,-85.78375317013163,10972.8,10759.44,277.8206075682238,215.4986205176508
235,2023-01-25 08:56:27.916917,43.152768656817386,-85.82173569897425,10972.8,10758.806906375885,278.0722473288718,216.1503670822283
236,2023-01-25 08:56:42.329329,43.15667614634004,-85.8593992322621,10980.42,10759.44,277.91839570102,216.5882556193743
237,2023-01-25 08:56:56.741742,43.16059979168248,-85.89778119507008,10980.42,10759.44,277.8996916142652,217.0978061095321
238,2023-01-25 08:57:11.154154,43.16446679149397,-85.93581361237221,10980.42,10759.44,278.0152045546042,217.6785153058696
239,2023-01-25 08:57:25.566566,43.16860041118392,-85.97424843198885,10980.42,10759.44,278.5307656099481,218.4837066342275
240,2023-01-25 08:57:39.978979,43.172464319148276,-86.01183993766908,10980.42,10759.44,277.5946433685914,217.9786100161227
241,2023-01-25 08:57:54.391391,43.17609953866202,-86.0506328326639,10983.402401533129,10767.06,277.3615809167351,218.38111911480937
242,2023-01-25 08:58:08.803804,43.17976183449144,-86.08811806045458,10988.04,10767.06,277.6924479872258,219.0667825096226
243,2023-01-25 08:58:23.216216,43.18362855935647,-86.12698352504336,10986.392431597713,10751.82,277.6924479872258,219.0667825096226
244,2023-01-25 08:58:37.628629,43.18741122924898,-86.16544347241192,10980.42,10751.82,277.8074730209253,219.6459007655022
245,2023-01-25 08:58:52.041041,43.19138700470649,-86.20395573311578,10980.42,10759.44,278.0732048758252,219.7880336678158
246,2023-01-25 08:59:06.453454,43.195029318885645,-86.24296906480339,10980.42,10751.82,276.21878620857757,218.89852319847716
247,2023-01-25 08:59:20.865866,43.19692935848051,-86.28154180931952,10980.42,10751.82,272.3432335499789,217.2773322658404
248,2023-01-25 08:59:35.278278,43.197065427074584,-86.31893189083452,10988.04,10753.940481033324,268.8681428201405,215.59422527237768
249,2023-01-25 08:59:49.690691,43.19584651800176,-86.3575044053563,10988.04,10759.44,267.2541051697208,214.7697420017175
250,2023-01-25 09:00:04.103103,43.1938784808244,-86.3954510976476,10988.029204429184,10759.29965757937,267.3758939762892,214.76815924008724
251,2023-01-25 09:00:18.515516,43.19049459923468,-86.43445771531871,10987.998715094778,10758.903296232107,267.3326511824326,214.8315570256355
252,2023-01-25 09:00:32.927928,43.18711071764496,-86.47346433298983,10987.968225760373,10758.506934884845,267.289408388576,214.89495481118377
253,2023-01-25 09:00:47.340340,43.18372683605525,-86.51247095066095,10987.937736425967,10758.11057353758,267.2461655947194,214.95835259673203
254,2023-01-25 09:01:01.752753,43.18034295446553,-86.55147756833207,10987.907247091563,10757.714212190318,267.20292280086284,215.0217503822803
255,2023-01-25 09:01:16.165165,43.17695907287581,-86.5904841860032,10987.87675775716,10757.317850843056,267.1596800070063,215.08514816782855
256,2023-01-25 09:01:30.577578,43.17357519128609,-86.62949080367432,10987.846268422754,10756.921489495791,267.11643721314965,215.1485459533768
257,2023-01-25 09:01:44.989990,43.17019130969638,-86.66849742134544,10987.815779088349,10756.525128148529,267.0731944192931,215.21194373892504
258,2023-01-25 09:01:59.402402,43.16680742810666,-86.70750403901656,10987.785289753943,10756.128766801266,267.02995162543647,215.2753415244733
259,2023-01-25 09:02:13.814815,43.16342354651694,-86.74651065668768,10987.75480041954,10755.732405454004,266.9867088315799,215.33873931002157
260,2023-01-25 09:02:28.227227,43.160039664927226,-86.7855172743588,10987.724311085134,10755.336044106742,266.9434660377233,215.40213709556983
261,2023-01-25 09:02:42.639640,43.156655783337506,-86.82452389202992,10987.69382175073,10754.939682759476,266.9002232438667,215.4655348811181
262,2023-01-25 09:02:57.052052,43.153271901747786,-86.86353050970104,10987.663332416323,10754.543321412217,266.8569804500101,215.52893266666635
263,2023-01-25 09:03:11.464464,43.14988802015807,-86.90253712737216,10987.63284308192,10754.146960064953,266.81373765615353,215.5923304522146
264,2023-01-25 09:03:25.876877,43.14650413856835,-86.94154374504328,10987.602353747516,10753.75059871769,266.7704948622969,215.65572823776284
265,2023-01-25 09:03:40.289289,43.143120256978634,-86.9805503627144,10987.57186441311,10753.354237370426,266.72725206844035,215.7191260233111
266,2023-01-25 09:03:54.701702,43.13973637538892,-87.01955698038552,10987.541375078708,10752.957876023163,266.68400927458373,215.78252380885937
267,2023-01-25 09:04:09.114114,43.1363524937992,-87.05856359805664,10987.5108857443,10752.5615146759,266.64076648072717,215.84592159440763
268,2023-01-25 09:04:23.526526,43.13296861220948,-87.09757021572776,10987.480396409896,10752.16515332864,266.59752368687055,215.9093193799559
269,2023-01-25 09:04:37.938939,43.12958473061977,-87.13657683339888,10987.449907075492,10751.768791981376,266.554280893014,215.97271716550415
270,2023-01-25 09:04:52.351351,43.12620084903005,-87.17558345107,10987.419417741086,10751.372430634112,266.51103809915736,216.0361149510524
271,2023-01-25 09:05:06.763764,43.12281696744033,-87.21459006874112,10987.38892840668,10750.97606928685,266.4677953053008,216.09951273660064
272,2023-01-25 09:05:21.176176,43.119433085850616,-87.25359668641224,10987.358439072275,10750.579707939589,266.4245525114442,216.1629105221489
273,2023-01-25 09:05:35.588588,43.1160492042609,-87.29260330408336,10987.327949737872,10750.183346592325,266.3813097175876,216.22630830769717
274,2023-01-25 09:05:50.001001,43.1126653226152,-87.33160992239975,10987.297460402962,10749.786985238505,266.3380669230157,216.2897060942942
275,2023-01-25 09:06:04.413414,43.10928144102548,-87.37061654007087,10987.26697106856,10749.390623891242,266.29482412915905,216.35310387984245
276,2023-01-25 09:06:18.825826,43.10589755943577,-87.40962315774199,10987.236481734151,10748.994262543978,266.2515813353025,216.4165016653907
277,2023-01-25 09:06:33.238238,43.10251367784605,-87.44862977541311,10987.205992399748,10748.597901196716,266.20833854144587,216.47989945093897
278,2023-01-25 09:06:47.650651,43.09912979625633,-87.48763639308423,10987.175503065344,10748.201539849451,266.1650957475893,216.5432972364872
279,2023-01-25 09:07:02.063063,43.095745914666615,-87.52664301075535,10987.145013730938,10747.80517850219,266.12185295373274,216.60669502203547
280,2023-01-25 09:07:16.475476,43.092362033076896,-87.56564962842647,10987.114524396531,10747.408817154928,266.0786101598761,216.67009280758373
281,2023-01-25 09:07:30.887888,43.088978151487176,-87.60465624609759,10987.08403506213,10747.012455807664,266.03536736601956,216.733490593132
282,2023-01-25 09:07:45.300300,43.08559426989746,-87.64366286376871,10987.053545727724,10746.616094460402,265.99212457216294,216.79688837868025
283,2023-01-25 09:07:59.712713,43.08221038830774,-87.68266948143983,10987.023056393318,10746.21973311314,265.9488817783064,216.8602861642285
284,2023-01-25 09:08:14.125125,43.07882650671802,-87.72167609911095,10986.992567058916,10745.823371765877,265.90563898444975,216.92368394977677
285,2023-01-25 09:08:28.537538,43.07544262512831,-87.76068271678207,10986.962077724507,10745.427010418613,265.8623961905932,216.987081735325
286,2023-01-25 09:08:42.949950,43.07205874353859,-87.79968933445319,10986.931588390104,10745.03064907135,265.81915339673657,217.05047952087327
287,2023-01-25 09:08:57.362362,43.06867486194887,-87.83869595212431,10986.9010990557,10744.634287724088,265.77591060288,217.11387730642153
288,2023-01-25 09:09:11.774775,43.06529098035916,-87.87770256979543,10986.870609721294,10744.237926376823,265.7326678090234,217.1772750919698
289,2023-01-25 09:09:26.187187,43.06190709876944,-87.91670918746655,10986.84012038689,10743.84156502956,265.6894250151668,217.24067287751805
290,2023-01-25 09:09:40.599600,43.05852321717972,-87.95571580513767,10986.809631052483,10743.4452036823,265.6461822213102,217.3040706630663
291,2023-01-25 09:09:55.012012,43.055139335590006,-87.99472242280879,10986.77914171808,10743.048842335036,265.60293942745363,217.36746844861457
292,2023-01-25 09:10:09.424424,43.051755454000286,-88.03372904047991,10986.748652383676,10742.652480987774,265.559696633597,217.4308662341628
293,2023-01-25 09:10:23.836837,43.048371572410566,-88.07273565815103,10986.71816304927,10742.256119640511,265.51645383974045,217.49426401971107
294,2023-01-25 09:10:38.249249,43.044987690820854,-88.11174227582215,10986.687673714863,10741.859758293249,265.47321104588383,217.55766180525933
295,2023-01-25 09:10:52.661662,43.041603809231134,-88.15074889349327,10986.65718438046,10741.463396945985,265.42996825202727,217.6210595908076
296,2023-01-25 09:11:07.074074,43.038219927641414,-88.18975551116439,10986.626695046056,10741.067035598722,265.38672545817064,217.68445737635585
297,2023-01-25 09:11:21.486486,43.0348360460517,-88.22876212883551,10986.596205711652,10740.67067425146,265.3434826643141,217.7478551619041
298,2023-01-25 09:11:35.898899,43.03145216446198,-88.26776874650663,10986.565716377248,10740.274312904196,265.30023987045746,217.81125294745237
299,2023-01-25 09:11:50.311311,43.02806828287226,-88.30677536417775,10986.53522704284,10739.877951556931,265.2569970766009,217.8746507330006
300,2023-01-25 09:12:04.723724,43.02468440128255,-88.34578198184887,10986.504737708436,10739.48159020967,265.21375428274433,217.93804851854887
301,2023-01-25 09:12:19.136136,43.02130051969283,-88.38478859952,10986.474248374032,10739.085228862408,265.1705114888877,218.00144630409713
302,2023-01-25 09:12:33.548548,43.01791663810311,-88.42379521719111,10986.443759039626,10738.688867515146,265.12726869503115,218.0648440896454
303,2023-01-25 09:12:47.960961,43.01453275651339,-88.46280183486223,10986.413269705225,10738.292506167882,265.0840259011745,218.12824187519365
304,2023-01-25 09:13:02.373373,43.01114887492368,-88.50180845253335,10986.382780370815,10737.89614482062,265.04078310731796,218.1916396607419
305,2023-01-25 09:13:16.785786,43.00776499333396,-88.54081507020447,10986.352291036414,10737.499783473357,264.99754031346134,218.25503744629015
306,2023-01-25 09:13:31.198198,43.00438111174424,-88.5798216878756,10986.321801702008,10737.103422126094,264.9542975196048,218.3184352318384
307,2023-01-25 09:13:45.610611,43.00099723009855,-88.61882830619199,10986.2913123671,10736.707060772274,264.91105472503284,218.38183301843543
308,2023-01-25 09:14:00.023023,42.99761334850883,-88.6578349238631,10986.260823032691,10736.310699425012,264.8678119311762,218.4452308039837
309,2023-01-25 09:14:14.435436,42.99422946691911,-88.69684154153423,10986.23033369829,10735.914338077748,264.82456913731966,218.50862858953195
310,2023-01-25 09:14:28.847848,42.99084558532939,-88.73584815920535,10986.199844363884,10735.517976730483,264.78132634346304,218.5720263750802
311,2023-01-25 09:14:43.260260,42.98746170373968,-88.77485477687647,10986.16935502948,10735.121615383225,264.7380835496065,218.63542416062847
312,2023-01-25 09:14:57.672673,42.98407782214995,-88.81386139454759,10986.138865695077,10734.72525403596,264.69484075574985,218.6988219461767
313,2023-01-25 09:15:12.085085,42.98069394056024,-88.8528680122187,10986.10837636067,10734.328892688696,264.6515979618933,218.76221973172497
314,2023-01-25 09:15:26.497498,42.97731005897053,-88.89187462988983,10986.077887026266,10733.932531341434,264.60835516803667,218.82561751727323
315,2023-01-25 09:15:40.909910,42.9739261773808,-88.93088124756095,10986.04739769186,10733.536169994171,264.5651123741801,218.8890153028215
316,2023-01-25 09:15:55.322322,42.97054229579109,-88.96988786523207,10986.016908357456,10733.139808646907,264.5218695803235,218.95241308836975
317,2023-01-25 09:16:09.734735,42.96715841420137,-89.00889448290317,10985.986419023053,10732.743447299648,264.4786267864669,219.015810873918
318,2023-01-25 09:16:24.147147,42.96377453261165,-89.04790110057431,10985.955929688644,10732.347085952382,264.4353839926103,219.07920865946627
319,2023-01-25 09:16:38.559560,42.96039065102193,-89.08690771824541,10985.92544035424,10731.95072460512,264.39214119875373,219.1426064450145
320,2023-01-25 09:16:52.971972,42.95700676943222,-89.12591433591655,10985.894951019836,10731.554363257856,264.3488984048971,219.20600423056277
321,2023-01-25 09:17:07.384384,42.9536228878425,-89.16492095358765,10985.86446168543,10731.158001910597,264.30565561104055,219.26940201611103
322,2023-01-25 09:17:21.796797,42.95023900625278,-89.20392757125879,10985.833972351023,10730.761640563333,264.262412817184,219.3327998016593
323,2023-01-25 09:17:36.209209,42.94685512466307,-89.2429341889299,10985.803483016622,10730.365279216068,264.21917002332737,219.39619758720755
324,2023-01-25 09:17:50.621622,42.94347124307335,-89.28194080660101,10985.772993682216,10729.968917868806,264.1759272294708,219.4595953727558
325,2023-01-25 09:18:05.034034,42.94008736148363,-89.32094742427213,10985.742504347812,10729.572556521543,264.1326844356142,219.52299315830408
326,2023-01-25 09:18:19.446446,42.936703479893914,-89.35995404194325,10985.712015013409,10729.17619517428,264.0894416417576,219.5863909438523
327,2023-01-25 09:18:33.858859,42.933319598304195,-89.39896065961437,10985.681525679,10728.779833827017,264.046198847901,219.64978872940057
328,2023-01-25 09:18:48.271271,42.929935716714475,-89.4379672772855,10985.651036344598,10728.383472479754,264.00295605404443,219.71318651494883
329,2023-01-25 09:19:02.683684,42.92655183512476,-89.47697389495661,10985.620547010192,10727.987111132492,263.9597132601878,219.7765843004971
330,2023-01-25 09:19:17.096096,42.92316795353504,-89.51598051262773,10985.590057675789,10727.59074978523,263.91647046633125,219.83998208604535
331,2023-01-25 09:19:31.508508,42.91978407194532,-89.55498713029885,10985.559568341385,10727.194388437969,263.8732276724746,219.9033798715936
332,2023-01-25 09:19:45.920921,42.91640019035561,-89.59399374796998,10985.529079006978,10726.798027090705,263.82998487861806,219.96677765714185
333,2023-01-25 09:20:00.333333,42.91301630876589,-89.6330003656411,10985.498589672572,10726.40166574344,263.78674208476144,220.0301754426901
334,2023-01-25 09:20:14.745746,42.90963242717617,-89.67200698331222,10985.468100338168,10726.005304396178,263.7434992909049,220.09357322823837
335,2023-01-25 09:20:29.158158,42.90624854558646,-89.71101360098334,10985.437611003765,10725.608943048916,263.70025649704826,220.15697101378663
336,2023-01-25 09:20:43.570570,42.90286466399674,-89.75002021865446,10985.40712166936,10725.212581701651,263.6570137031917,220.2203687993349
337,2023-01-25 09:20:57.982983,42.89948078240702,-89.78902683632558,10985.376632334954,10724.816220354389,263.6137709093351,220.28376658488315
338,2023-01-25 09:21:12.395395,42.896096900817305,-89.8280334539967,10985.346143000548,10724.419859007126,263.5705281154785,220.3471643704314
339,2023-01-25 09:21:26.807808,42.89271301917161,-89.86704007231309,10985.31565366564,10724.023497653308,263.52728532090657,220.41056215702844
340,2023-01-25 09:21:41.220220,42.88932913758189,-89.90604668998421,10985.285164331235,10723.627136306044,263.48404252704995,220.47395994257667
341,2023-01-25 09:21:55.632633,42.88594525599217,-89.94505330765533,10985.25467499683,10723.230774958782,263.4407997331934,220.53735772812493
342,2023-01-25 09:22:10.045045,42.88256137440246,-89.98405992532645,10985.224185662426,10722.834413611516,263.39755693933677,220.6007555136732
343,2023-01-25 09:22:24.457458,42.87917749281274,-90.02306654299757,10985.19369632802,10722.438052264257,263.3543141454802,220.66415329922145
344,2023-01-25 09:22:38.869870,42.87579361122302,-90.06207316066869,10985.163206993617,10722.041690916993,263.3110713516236,220.72755108476971
345,2023-01-25 09:22:53.282282,42.872409729633304,-90.1010797783398,10985.132717659211,10721.64532956973,263.267828557767,220.790948870318
346,2023-01-25 09:23:07.694695,42.869025848043584,-90.14008639601091,10985.102228324806,10721.248968222468,263.22458576391045,220.8543466558662
347,2023-01-25 09:23:22.107107,42.865641966453865,-90.17909301368204,10985.0717389904,10720.852606875203,263.18134297005383,220.91774444141447
348,2023-01-25 09:23:36.519520,42.86225808486415,-90.21809963135316,10985.041249655997,10720.45624552794,263.13810017619727,220.98114222696273
349,2023-01-25 09:23:50.931932,42.85887420327443,-90.25710624902428,10985.010760321593,10720.05988418068,263.09485738234065,221.044540012511
350,2023-01-25 09:24:05.344344,42.85549032168471,-90.2961128666954,10984.980270987186,10719.663522833416,263.0516145884841,221.10793779805925
351,2023-01-25 09:24:19.756757,42.852106440095,-90.33511948436652,10984.949781652782,10719.267161486152,263.00837179462746,221.17133558360752
352,2023-01-25 09:24:34.169169,42.84872255850528,-90.37412610203764,10984.919292318376,10718.87080013889,262.9651290007709,221.23473336915575
353,2023-01-25 09:24:48.581582,42.84533867691556,-90.41313271970876,10984.888802983973,10718.474438791627,262.9218862069143,221.298131154704
354,2023-01-25 09:25:02.993994,42.84195479532585,-90.45213933737988,10984.858313649567,10718.078077444365,262.8786434130577,221.36152894025227
355,2023-01-25 09:25:17.406406,42.83857091373613,-90.491145955051,10984.827824315162,10717.681716097102,262.8354006192011,221.42492672580053
356,2023-01-25 09:25:31.818819,42.83518703214641,-90.53015257272212,10984.797334980758,10717.285354749838,262.79215782534453,221.4883245113488
357,2023-01-25 09:25:46.231231,42.831803150556695,-90.56915919039324,10984.766845646353,10716.888993402576,262.7489150314879,221.55172229689703
358,2023-01-25 09:26:00.643644,42.828419268966975,-90.60816580806436,10984.736356311949,10716.492632055311,262.70567223763135,221.61512008244532
359,2023-01-25 09:26:15.056056,42.825035387377255,-90.64717242573548,10984.705866977543,10716.09627070805,262.6624294437747,221.6785178679936
360,2023-01-25 09:26:29.468468,42.821651505787536,-90.6861790434066,10984.675377643138,10715.699909360786,262.61918664991816,221.7419156535418
361,2023-01-25 09:26:43.880881,42.81826762419782,-90.72518566107772,10984.644888308732,10715.303548013524,262.57594385606154,221.80531343909007
362,2023-01-25 09:26:58.293293,42.8148837426081,-90.76419227874884,10984.614398974329,10714.907186666262,262.532701062205,221.86871122463833
363,2023-01-25 09:27:12.705706,42.81149986101838,-90.80319889641996,10984.583909639923,10714.510825319,262.48945826834836,221.9321090101866
364,2023-01-25 09:27:27.118118,42.80811597942867,-90.84220551409108,10984.55342030552,10714.114463971737,262.4462154744918,221.99550679573483
365,2023-01-25 09:27:41.530530,42.80473209783895,-90.8812121317622,10984.522930971114,10713.718102624473,262.4029726806352,222.05890458128312
366,2023-01-25 09:27:55.942943,42.80134821624923,-90.92021874943332,10984.492441636708,10713.32174127721,262.3597298867786,222.12230236683135
367,2023-01-25 09:28:10.355355,42.79796433465952,-90.95922536710444,10984.461952302305,10712.925379929948,262.316487092922,222.1857001523796
368,2023-01-25 09:28:24.767768,42.7945804530698,-90.99823198477556,10984.4314629679,10712.529018582683,262.2732442990654,222.24909793792787
369,2023-01-25 09:28:39.180180,42.79119657148008,-91.03723860244668,10984.400973633494,10712.13265723542,262.23000150520886,222.31249572347613
370,2023-01-25 09:28:53.592592,42.787812689890366,-91.0762452201178,10984.37048429909,10711.73629588816,262.18675871135224,222.3758935090244
371,2023-01-25 09:29:08.005005,42.78442880824467,-91.1152518384342,10984.33999496418,10711.33993453434,262.1435159167803,222.43929129562144
372,2023-01-25 09:29:22.417418,42.78104492665495,-91.15425845610532,10984.309505629775,10710.943573187076,262.10027312292374,222.50268908116968
373,2023-01-25 09:29:36.829830,42.77766104506523,-91.19326507377644,10984.279016295372,10710.547211839814,262.0570303290671,222.5660868667179
374,2023-01-25 09:29:51.242242,42.77427716347552,-91.23227169144756,10984.248526960966,10710.150850492551,262.01378753521055,222.62948465226617
375,2023-01-25 09:30:05.654655,42.7708932818858,-91.27127830911869,10984.21803762656,10709.754489145287,261.97054474135393,222.69288243781443
376,2023-01-25 09:30:20.067067,42.76750940029608,-91.3102849267898,10984.187548292157,10709.358127798025,261.92730194749737,222.7562802233627
377,2023-01-25 09:30:34.479480,42.764125518706365,-91.34929154446093,10984.157058957751,10708.961766450762,261.88405915364075,222.81967800891096
378,2023-01-25 09:30:48.891892,42.760741637116645,-91.38829816213205,10984.126569623346,10708.5654051035,261.8408163597842,222.8830757944592
379,2023-01-25 09:31:03.304304,42.757357755526925,-91.42730477980317,10984.096080288942,10708.169043756236,261.79757356592756,222.94647358000748
380,2023-01-25 09:31:17.716717,42.75397387393721,-91.46631139747429,10984.065590954537,10707.772682408971,261.754330772071,223.00987136555577
381,2023-01-25 09:31:32.129129,42.75058999234749,-91.5053180151454,10984.035101620131,10707.37632106171,261.7110879782144,223.07326915110397
382,2023-01-25 09:31:46.541542,42.74720611075777,-91.54432463281653,10984.004612285727,10706.979959714448,261.6678451843578,223.13666693665223
383,2023-01-25 09:32:00.953954,42.74382222916806,-91.58333125048765,10983.974122951322,10706.583598367186,261.6246023905012,223.2000647222005
384,2023-01-25 09:32:15.366366,42.74043834757834,-91.62233786815877,10983.943633616918,10706.187237019923,261.58135959664463,223.26346250774876
385,2023-01-25 09:32:29.778779,42.73705446598862,-91.66134448582989,10983.913144282513,10705.79087567266,261.538116802788,223.32686029329705
386,2023-01-25 09:32:44.191191,42.73367058439891,-91.700351103501,10983.882654948107,10705.394514325397,261.49487400893145,223.39025807884528
387,2023-01-25 09:32:58.603604,42.73028670280919,-91.73935772117213,10983.852165613704,10704.998152978134,261.4516312150748,223.4536558643935
388,2023-01-25 09:33:13.016016,42.72690282121947,-91.77836433884325,10983.821676279298,10704.601791630872,261.40838842121826,223.51705364994177
389,2023-01-25 09:33:27.428428,42.72351893962976,-91.81737095651437,10983.791186944893,10704.205430283608,261.36514562736164,223.58045143549003
390,2023-01-25 09:33:41.840841,42.72013505804003,-91.85637757418549,10983.760697610487,10703.809068936343,261.3219028335051,223.6438492210383
391,2023-01-25 09:33:56.253253,42.71675117645032,-91.8953841918566,10983.730208276083,10703.412707589085,261.2786600396485,223.70724700658656
392,2023-01-25 09:34:10.665666,42.7133672948606,-91.93439080952771,10983.69971894168,10703.01634624182,261.2354172457919,223.7706447921348
393,2023-01-25 09:34:25.078078,42.70998341327088,-91.97339742719883,10983.669229607274,10702.619984894558,261.19217445193533,223.83404257768308
394,2023-01-25 09:34:39.490490,42.70659953168117,-92.01240404486995,10983.638740272869,10702.223623547294,261.1489316580787,223.8974403632313
395,2023-01-25 09:34:53.902903,42.70321565009145,-92.05141066254107,10983.608250938463,10701.827262200031,261.10568886422215,223.96083814877957
396,2023-01-25 09:35:08.315315,42.69983176850173,-92.0904172802122,10983.57776160406,10701.430900852769,261.0624460703655,224.02423593432783
397,2023-01-25 09:35:22.727728,42.69644788691201,-92.12942389788331,10983.547272269654,10701.034539505506,261.01920327650896,224.0876337198761
398,2023-01-25 09:35:37.140140,42.6930640053223,-92.16843051555443,10983.51678293525,10700.638178158242,260.97596048265234,224.15103150542436
399,2023-01-25 09:35:51.552552,42.68968012373258,-92.20743713322555,10983.486293600845,10700.24181681098,260.9327176887958,224.21442929097265
400,2023-01-25 09:36:05.964965,42.68629624214286,-92.24644375089667,10983.45580426644,10699.845455463716,260.88947489493916,224.27782707652085
401,2023-01-25 09:36:20.377377,42.682912360553146,-92.2854503685678,10983.425314932036,10699.449094116457,260.8462321010826,224.3412248620691
402,2023-01-25 09:36:34.789790,42.67952847896343,-92.32445698623891,10983.39482559763,10699.052732769193,260.80298930722597,224.40462264761737
403,2023-01-25 09:36:49.202202,42.67614459731773,-92.36346360455532,10983.36433626272,10698.656371415373,260.75974651265403,224.4680204342144
404,2023-01-25 09:37:03.614615,42.67276071572801,-92.40247022222644,10983.333846928315,10698.260010068108,260.71650371879747,224.53141821976263
405,2023-01-25 09:37:18.027027,42.6693768341383,-92.44147683989756,10983.303357593912,10697.863648720846,260.67326092494085,224.59481600531092
406,2023-01-25 09:37:32.439440,42.66599295254858,-92.48048345756868,10983.272868259506,10697.467287373584,260.6300181310843,224.6582137908592
407,2023-01-25 09:37:46.851852,42.66260907095886,-92.5194900752398,10983.242378925102,10697.07092602632,260.58677533722766,224.72161157640744
408,2023-01-25 09:38:01.264264,42.659225189369145,-92.55849669291092,10983.211889590695,10696.67456467906,260.5435325433711,224.78500936195567
409,2023-01-25 09:38:15.676677,42.655841307779426,-92.59750331058204,10983.181400256291,10696.278203331794,260.5002897495145,224.8484071475039
410,2023-01-25 09:38:30.089089,42.652457426189706,-92.63650992825316,10983.150910921888,10695.881841984532,260.4570469556579,224.9118049330522
411,2023-01-25 09:38:44.501502,42.64907354459999,-92.67551654592428,10983.120421587482,10695.48548063727,260.4138041618013,224.97520271860049
412,2023-01-25 09:38:58.913914,42.64568966301027,-92.7145231635954,10983.08993225308,10695.089119290007,260.37056136794473,225.03860050414872
413,2023-01-25 09:39:13.326326,42.64230578142055,-92.75352978126652,10983.059442918671,10694.692757942745,260.3273185740881,225.10199828969695
414,2023-01-25 09:39:27.738739,42.63892189983084,-92.79253639893764,10983.028953584268,10694.29639659548,260.28407578023155,225.1653960752452
415,2023-01-25 09:39:42.151151,42.63553801824112,-92.83154301660876,10982.998464249864,10693.900035248218,260.240832986375,225.22879386079347
416,2023-01-25 09:39:56.563564,42.6321541366514,-92.87054963427988,10982.967974915458,10693.503673900956,260.19759019251836,225.2921916463417
417,2023-01-25 09:40:10.975976,42.62877025506168,-92.909556251951,10982.937485581053,10693.107312553691,260.1543473986618,225.35558943189
418,2023-01-25 09:40:25.388388,42.62538637347197,-92.94856286962212,10982.90699624665,10692.710951206427,260.1111046048052,225.41898721743823
419,2023-01-25 09:40:39.800801,42.62200249188225,-92.98756948729324,10982.876506912244,10692.314589859168,260.0678618109486,225.48238500298652
420,2023-01-25 09:40:54.213213,42.61861861029253,-93.02657610496436,10982.846017577838,10691.918228511904,260.024619017092,225.5457827885348
421,2023-01-25 09:41:08.625626,42.615234728702816,-93.06558272263548,10982.815528243436,10691.521867164642,259.98137622323543,225.60918057408304
422,2023-01-25 09:41:23.038038,42.6118508471131,-93.1045893403066,10982.785038909027,10691.125505817376,259.9381334293788,225.67257835963127
423,2023-01-25 09:41:37.450450,42.60846696552338,-93.14359595797772,10982.754549574624,10690.729144470117,259.89489063552224,225.7359761451795
424,2023-01-25 09:41:51.862863,42.605083083933664,-93.18260257564884,10982.72406024022,10690.332783122853,259.8516478416656,225.7993739307278
425,2023-01-25 09:42:06.275275,42.601699202343944,-93.22160919331996,10982.693570905814,10689.93642177559,259.80840504780906,225.8627717162761
426,2023-01-25 09:42:20.687688,42.598315320754224,-93.26061581099108,10982.66308157141,10689.540060428328,259.76516225395244,225.92616950182432
427,2023-01-25 09:42:35.100100,42.59493143916451,-93.2996224286622,10982.632592237003,10689.143699081063,259.7219194600959,225.98956728737255
428,2023-01-25 09:42:49.512512,42.59154755757479,-93.33862904633332,10982.6021029026,10688.7473377338,259.67867666623926,226.0529650729208
429,2023-01-25 09:43:03.924925,42.58816367598507,-93.37763566400444,10982.571613568196,10688.35097638654,259.6354338723827,226.11636285846907
430,2023-01-25 09:43:18.337337,42.58477979439536,-93.41664228167556,10982.54112423379,10687.954615039276,259.59219107852607,226.17976064401736
431,2023-01-25 09:43:32.749750,42.58139591280564,-93.45564889934668,10982.510634899389,10687.558253692012,259.5489482846695,226.2431584295656
432,2023-01-25 09:43:47.162162,42.57801203121592,-93.4946555170178,10982.48014556498,10687.16189234475,259.5057054908129,226.30655621511383
433,2023-01-25 09:44:01.574574,42.57462814962621,-93.53366213468892,10982.449656230576,10686.765530997489,259.4624626969563,226.36995400066212
434,2023-01-25 09:44:15.986987,42.57124426803649,-93.57266875236004,10982.419166896172,10686.369169650225,259.4192199030997,226.4333517862104
435,2023-01-25 09:44:30.399399,42.56786038644677,-93.61167537003116,10982.388677561768,10685.972808302962,259.37597710924314,226.4967495717586
