Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-23 17:51:23.666667,40.28944319385248,-83.79379966060283,10363.2,10241.28,269.7076771307715,201.6646726972051
223,2023-01-23 17:51:42.912913,40.28928642372008,-83.83919857340516,10363.2,10241.28,269.7076771307715,201.6646726972051
224,2023-01-23 17:52:02.159159,40.28892517089844,-83.88419706333661,10363.2,10241.28,269.2692261145913,201.6784517971186
225,2023-01-23 17:52:21.405406,40.28858766717426,-83.93022242004506,10367.730809926989,10241.28,269.4138743647522,201.1581294330582
226,2023-01-23 17:52:40.651652,40.28830835374735,-83.97510781620608,10370.82,10248.9,269.559271927239,200.6390958045012
227,2023-01-23 17:52:59.897898,40.288580062248656,-84.02125129433496,10378.44,10249.678017554284,272.17821653929013,200.26366121035895
228,2023-01-23 17:53:19.144144,40.2917495147193,-84.06564998375623,10378.44,10256.52,277.58644845680897,199.2910139672501
229,2023-01-23 17:53:38.390390,40.29777064362306,-84.10968258771356,10375.46522518158,10258.19045036316,281.43666781920496,198.19440971309697
230,2023-01-23 17:53:57.636637,40.30440184450709,-84.15341525629628,10370.82,10248.9,280.9587880685021,197.547835693374
231,2023-01-23 17:54:16.882883,40.31072296965795,-84.1971842446801,10363.2,10241.28,280.6932410819161,196.8492926078367
232,2023-01-23 17:54:36.129129,40.317027461434925,-84.24125840938359,10363.2,10241.28,280.5735234185609,196.2487550406789
233,2023-01-23 17:54:55.375375,40.32314179958386,-84.28396322320623,10355.58,10233.66,280.6011548636521,195.7430689342372
234,2023-01-23 17:55:14.621622,40.32941490239355,-84.32768973083017,10355.58,10238.396756658554,280.6011548636521,195.7430689342372
235,2023-01-23 17:55:33.867868,40.33570202678428,-84.37120742253188,10355.58,10233.66,280.6289294391549,195.237428588447
236,2023-01-23 17:55:53.114114,40.34188523801862,-84.41448564691117,10355.58,10232.790450968743,280.4804755187047,195.1431956445805
237,2023-01-23 17:56:12.360360,40.34812758791988,-84.45800016441156,10347.96,10230.914053874016,280.6568482469213,194.7318343597744
238,2023-01-23 17:56:31.606607,40.35430509553771,-84.50136990043393,10347.96,10226.04,280.49131217444864,194.9442019782102
239,2023-01-23 17:56:50.852853,40.36051803450392,-84.54522686742712,10347.96,10226.04,280.4804755187047,195.1431956445805
240,2023-01-23 17:57:10.099099,40.36655301958228,-84.58839210319671,10355.58,10233.66,280.3318791534849,195.0502740223336
241,2023-01-23 17:57:29.345345,40.37259858950044,-84.63199749800366,10355.58,10233.66,280.304846468766,195.5563982848733
242,2023-01-23 17:57:48.591592,40.37877732966,-84.67548437221161,10355.58,10238.167927966118,280.6011548636521,195.7430689342372
243,2023-01-23 17:58:07.837838,40.38500081169116,-84.71891825930652,10355.58,10233.66,280.5735234185609,196.2487550406789
244,2023-01-23 17:58:27.084084,40.391127009248606,-84.76204105898928,10363.2,10241.28,280.5735234185609,196.2487550406789
245,2023-01-23 17:58:46.330330,40.397246352200455,-84.80561659080558,10363.2,10241.28,280.398685986309,196.6609805326101
246,2023-01-23 17:59:05.576576,40.40341351479947,-84.84956868465815,10370.82,10248.9,280.398685986309,196.6609805326101
247,2023-01-23 17:59:24.822823,40.409594011729496,-84.8940044780611,10370.82,10248.9,280.2511987508174,196.5687763960899
248,2023-01-23 17:59:44.069069,40.41559840932418,-84.93762327850546,10370.82,10248.9,280.2511987508174,196.5687763960899
249,2023-01-23 18:00:03.315315,40.4214898046773,-84.98083934722341,10370.82,10248.9,280.1035740665463,196.4778759782451
250,2023-01-23 18:00:22.561562,40.4274963295103,-85.02495468107305,10370.82,10248.9,280.1035740665463,196.4778759782451
251,2023-01-23 18:00:41.807808,40.43353525917757,-85.06869229429869,10370.82,10248.9,280.2779533566771,196.062565854308
252,2023-01-23 18:01:01.054054,40.43962074100495,-85.11283180922956,10363.2,10241.28,280.1299596830259,195.9714306332469
253,2023-01-23 18:01:20.300300,40.44549667027351,-85.15569370211398,10363.2,10241.28,280.20686700502637,196.54147896791187
254,2023-01-23 18:01:39.546546,40.45153561151528,-85.19979793395231,10359.74468401909,10241.989368038176,280.1035740665463,196.4778759782451
255,2023-01-23 18:01:58.792793,40.45749891126616,-85.24367268881178,10363.2,10241.28,280.1035740665463,196.4778759782451
256,2023-01-23 18:02:18.039039,40.46345165405771,-85.28740427019909,10363.2,10248.602521791458,280.1035740665463,196.4778759782451
257,2023-01-23 18:02:37.285285,40.4693893360236,-85.33148200846698,10363.2,10243.45387348652,280.0773241300799,196.9843627770033
258,2023-01-23 18:02:56.531532,40.47534224423713,-85.37545094042304,10363.2,10241.28,279.9989805696813,196.9368627676556
259,2023-01-23 18:03:15.777778,40.48126737945772,-85.41972767188618,10363.2,10241.28,279.9041832129739,197.401755600057
260,2023-01-23 18:03:35.024024,40.48713745359234,-85.46373788976054,10363.2,10241.28,279.9041832129739,197.401755600057
261,2023-01-23 18:03:54.270270,40.49303893066924,-85.5079698119265,10370.82,10241.28,279.9041832129739,197.401755600057
262,2023-01-23 18:04:13.516516,40.49888677241004,-85.55204226816834,10370.82,10245.215855326653,279.9041832129739,197.401755600057
263,2023-01-23 18:04:32.762763,40.50474292745971,-85.59585707927745,10370.82,10248.9,279.9238234441894,197.0152200359511
264,2023-01-23 18:04:52.009009,40.51053145128753,-85.6393658065208,10370.82,10248.9,279.9299320192906,196.8949983594986
265,2023-01-23 18:05:11.255255,40.51626473677817,-85.68327470251626,10363.2,10241.28,279.7570257188963,197.3139215047125
266,2023-01-23 18:05:30.501502,40.522047559236434,-85.72760148495452,10363.2,10241.28,279.7570257188963,197.3139215047125
267,2023-01-23 18:05:49.747748,40.527758442341465,-85.77130696793427,10361.277837166786,10241.28,279.7570257188963,197.3139215047125
268,2023-01-23 18:06:08.993994,40.533735807952326,-85.81645482152817,10355.625765738489,10233.66,279.878566274688,197.9085525040305
269,2023-01-23 18:06:28.240240,40.53947766770166,-85.86011021723473,10357.41063135624,10235.49063135624,279.7066524093397,198.3280035833014
270,2023-01-23 18:06:47.486486,40.54526911553695,-85.90481484890915,10363.2,10241.28,279.5600964808863,198.2419148822455
271,2023-01-23 18:07:06.732733,40.55096827910165,-85.94919007789312,10363.2,10241.28,279.5600964808863,198.2419148822455
272,2023-01-23 18:07:25.978979,40.55657381621859,-85.99311530744308,10363.2,10241.28,279.5600964808863,198.2419148822455
273,2023-01-23 18:07:45.225225,40.56234795731044,-86.03741120155546,10370.82,10248.9,279.7066524093397,198.3280035833014
274,2023-01-23 18:08:04.471472,40.56815317516884,-86.0822161885153,10370.82,10252.492613196371,279.5600964808863,198.2419148822455
275,2023-01-23 18:08:23.717718,40.573843636333585,-86.12663212789563,10370.82,10248.9,279.5600964808863,198.2419148822455
276,2023-01-23 18:08:42.963964,40.57950200261985,-86.17075382272014,10370.82,10248.9,279.5600964808863,198.2419148822455
277,2023-01-23 18:09:02.210210,40.58518707236769,-86.21536119524008,10370.82,10254.918197336196,279.437805401857,197.6496258199467
278,2023-01-23 18:09:21.456456,40.59076257653214,-86.25951470261498,10370.82,10248.9,279.2906316018046,197.5659206647821
279,2023-01-23 18:09:40.702703,40.59633616555843,-86.30395466590396,10365.465404963494,10243.545404963494,279.2906316018046,197.5659206647821
280,2023-01-23 18:09:59.948949,40.60188417174505,-86.34814819681924,10363.2,10241.28,279.4623222080256,197.1421632896144
281,2023-01-23 18:10:19.195195,40.607372387035866,-86.3922551702126,10363.2,10241.28,279.1671125601009,196.9756296968822
282,2023-01-23 18:10:38.441442,40.61278133073124,-86.43581933407404,10363.2,10245.536215496064,279.1910140444202,196.4677733356939
283,2023-01-23 18:10:57.687688,40.61828609085822,-86.4802534189072,10363.2,10241.28,279.3634512457448,196.0429922316274
284,2023-01-23 18:11:16.933934,40.62376289409428,-86.52372196423676,10363.2,10241.28,279.3634512457448,196.0429922316274
285,2023-01-23 18:11:36.180180,40.62923039613815,-86.56737346452428,10356.952972154617,10235.032972154617,279.2150394123266,195.959951341457
286,2023-01-23 18:11:55.426426,40.634719161294925,-86.61143663190887,10359.950630750656,10238.030630750656,279.3879765150888,195.5354205218297
287,2023-01-23 18:12:14.672673,40.640158447807195,-86.65487541781408,10360.70576634407,10238.78576634407,279.2391896209579,195.4521639820472
288,2023-01-23 18:12:33.918919,40.64543447523108,-86.698483553636,10363.2,10241.28,278.9412402693571,195.2896100008201
289,2023-01-23 18:12:53.165165,40.65080252144179,-86.74283151841752,10363.2,10241.28,278.9647595574814,194.7814338047894
290,2023-01-23 18:13:12.411412,40.6560928407949,-86.7867625845991,10363.2,10241.28,279.1381981052681,194.3543287502291
291,2023-01-23 18:13:31.657658,40.661509815717935,-86.83043548801321,10363.2,10241.28,279.2878684380469,194.4366942531106
292,2023-01-23 18:13:50.903904,40.666653628330835,-86.87234545822403,10363.2,10241.28,278.9884018841875,194.2732906013716
293,2023-01-23 18:14:10.150150,40.67198636186984,-86.91702317139458,10363.2,10241.28,278.8384816662676,194.1935814682763
294,2023-01-23 18:14:29.396396,40.677204909698666,-86.96103688833318,10363.2,10241.28,278.8384816662676,194.1935814682763
295,2023-01-23 18:14:48.642643,40.682367445720736,-87.00469375036846,10355.58,10238.556937651634,278.8384816662676,194.1935814682763
296,2023-01-23 18:15:07.888889,40.68746275819495,-87.04816644829735,10355.58,10233.66,278.688439352895,194.1152029881364
297,2023-01-23 18:15:27.135135,40.69261713942029,-87.0922074377337,10355.58,10233.66,278.8152210232232,194.7019327008354
298,2023-01-23 18:15:46.381381,40.69777750387571,-87.13588367783981,10355.58,10233.66,278.9412402693571,195.2896100008201
299,2023-01-23 18:16:05.627628,40.70299431821831,-87.17933146155305,10355.58,10233.66,279.0902769208224,195.3702265882384
300,2023-01-23 18:16:24.873874,40.708407071353456,-87.223858470289,10363.2,10241.28,279.0902769208224,195.3702265882384
301,2023-01-23 18:16:44.120120,40.71353079980018,-87.2669849024493,10363.2,10241.28,278.7690622531476,195.7187306855035
302,2023-01-23 18:17:03.366366,40.71860059481844,-87.31129196886403,10365.991711864472,10241.28,278.4489995037221,196.0733642579763
303,2023-01-23 18:17:22.612613,40.723642234831566,-87.35532437301696,10370.82,10248.9,278.6201621508698,195.6409632178139
304,2023-01-23 18:17:41.858859,40.72870753764104,-87.39948563668212,10370.82,10248.9,278.6201621508698,195.6409632178139
305,2023-01-23 18:18:01.105105,40.733791181828245,-87.44323730481813,10370.82,10254.918197336196,278.6201621508698,195.6409632178139
306,2023-01-23 18:18:20.351351,40.7388761400475,-87.48747973222635,10370.82,10256.52,278.6201621508698,195.6409632178139
307,2023-01-23 18:18:39.597598,40.743911114080205,-87.53113657758777,10363.2,10248.9,278.6201621508698,195.6409632178139
308,2023-01-23 18:18:58.843844,40.749062440765925,-87.57608143899414,10363.2,10248.9,278.4711446330148,195.5645181051553
309,2023-01-23 18:19:18.090090,40.75403368149637,-87.61974932685553,10363.2,10248.9,278.6201621508698,195.6409632178139
310,2023-01-23 18:19:37.336336,40.7591254432009,-87.66404912000871,10363.2,10248.9,278.5976391388627,196.149611058838
311,2023-01-23 18:19:56.582582,40.76414681497174,-87.70819216326079,10363.2,10248.9,278.4489995037221,196.0733642579763
312,2023-01-23 18:20:15.828829,40.76911802549148,-87.75181070959661,10363.2,10248.9,278.5976391388627,196.149611058838
313,2023-01-23 18:20:35.075075,40.77415016632068,-87.79581339171008,10370.82,10256.52,278.45066205261526,196.0351625569624
314,2023-01-23 18:20:54.321321,40.77921783170678,-87.840327448881,10370.82,10256.52,278.4711446330148,195.5645181051553
315,2023-01-23 18:21:13.567568,40.78406024536723,-87.88435262548725,10370.82,10253.22486501217,278.1727648775545,195.415601125631
316,2023-01-23 18:21:32.813814,40.78885203870959,-87.92810736787214,10363.2,10248.9,278.3438915840331,194.9803840784667
317,2023-01-23 18:21:52.060060,40.79378751019064,-87.972340355915,10363.2,10248.9,278.3438915840331,194.9803840784667
318,2023-01-23 18:22:11.306306,40.79868931407186,-88.01615784554254,10363.2,10248.9,278.3438915840331,194.9803840784667
319,2023-01-23 18:22:30.552552,40.803466666373424,-88.0595935066654,10355.58,10241.28,278.1942633346302,194.9063955821116
320,2023-01-23 18:22:49.798799,40.80838590054919,-88.1040865694813,10355.58,10241.28,278.3658861240326,194.4713998411168
321,2023-01-23 18:23:09.045045,40.81319591403914,-88.14715111304459,10355.58,10241.28,278.3438915840331,194.9803840784667
322,2023-01-23 18:23:28.291291,40.81796797271621,-88.1909170313421,10355.58,10241.28,278.0445224633356,194.8337373441597
323,2023-01-23 18:23:47.537538,40.82282181474148,-88.23560340132099,10355.58,10241.28,278.1727648775545,195.415601125631
324,2023-01-23 18:24:06.783784,40.827615903023656,-88.27949257716418,10355.58,10241.28,278.1727648775545,195.415601125631
325,2023-01-23 18:24:26.030030,40.832390054047735,-88.32337545504627,10363.2,10248.9,278.0024002338634,195.852553625715
326,2023-01-23 18:24:45.276276,40.837165761474616,-88.36779023692493,10363.2,10248.9,278.1513781717867,195.9248340385443
327,2023-01-23 18:25:04.522522,40.841820752223505,-88.41149514920107,10366.83837893486,10252.53837893486,277.8533133019782,195.7815983070275
328,2023-01-23 18:25:23.768769,40.846373078808554,-88.45549222433064,10370.82,10256.52,277.7041192775128,195.7119695237194
329,2023-01-23 18:25:43.015015,40.85103496158325,-88.50033588521515,10370.82,10256.52,277.8533133019782,195.7815983070275
330,2023-01-23 18:26:02.261261,40.855791959522875,-88.54470112859616,10365.190810532573,10256.52,278.1727648775545,195.415601125631
331,2023-01-23 18:26:21.507508,40.860557305696005,-88.5888099765335,10370.82,10256.52,278.0234064262537,195.343132287711
332,2023-01-23 18:26:40.753754,40.86511490487699,-88.63227300599895,10370.82,10256.52,277.8946708907625,194.7624108534133
333,2023-01-23 18:27:00.000000,40.86968994140625,-88.67608642578125,10370.82,10256.52,277.9155124230266,194.2528554801985
334,2023-01-23 18:27:19.246246,40.87431868775037,-88.72047518062493,10370.82,10256.52,277.9155124230266,194.2528554801985
335,2023-01-23 18:27:38.492492,40.87889157135361,-88.76433332651108,10363.2,10248.9,277.7651660184254,194.1826785308357
336,2023-01-23 18:27:57.738739,40.883324798298915,-88.80787936132367,10363.2,10248.9,277.6348862273035,193.6039442054385
337,2023-01-23 18:28:16.984985,40.88776796005957,-88.85189309433785,10363.2,10248.9,277.6551670568329,193.0940729364737
338,2023-01-23 18:28:36.231231,40.892232781017626,-88.89541670128133,10363.2,10243.041981840131,277.6755552717522,192.5842259889116
339,2023-01-23 18:28:55.477478,40.896671436726926,-88.93842442533986,10363.2,10241.28,277.8480731538756,192.1439731480047
340,2023-01-23 18:29:14.723724,40.901128349807735,-88.98128188543738,10363.2,10241.28,277.7166572665188,191.5646058347598
341,2023-01-23 18:29:33.969970,40.90561751632413,-89.0248955621064,10363.2,10248.9,277.7373727732063,191.0548330217105
342,2023-01-23 18:29:53.216216,40.91006840888804,-89.06786284603004,10363.2,10242.92756840229,277.7373727732063,191.0548330217105
343,2023-01-23 18:30:12.462462,40.91437156677643,-89.11077266833243,10359.676036319734,10245.376036319733,277.278264474299,190.8531773533652
344,2023-01-23 18:30:31.708709,40.91857209077753,-89.15468861317709,10355.58,10239.060360774994,277.1250163489018,190.7886857530222
345,2023-01-23 18:30:50.954955,40.92277906400643,-89.19770790471806,10355.58,10241.28,277.604869279515,190.4763211747178
346,2023-01-23 18:31:10.201201,40.92718533352672,-89.2409939236095,10355.58,10235.193153147697,277.604869279515,190.4763211747178
347,2023-01-23 18:31:29.447448,40.93149889698907,-89.28372531487548,10355.58,10241.28,277.5844447607403,190.9862524127567
348,2023-01-23 18:31:48.693694,40.93574639256862,-89.32677360353411,10355.58,10241.28,277.4314079711725,190.9190333770916
349,2023-01-23 18:32:07.939940,40.940080247492,-89.37058090814389,10355.58,10241.28,277.4114928591788,191.4291678227648
350,2023-01-23 18:32:27.186186,40.94433982383264,-89.41402875810209,10363.2,10248.9,277.2587508364776,191.3634873573021
351,2023-01-23 18:32:46.432432,40.94849143069057,-89.45694876999187,10363.2,10248.9,277.3916836099528,191.9393252729824
352,2023-01-23 18:33:05.678679,40.95270050325416,-89.50049506309733,10363.2,10243.728467917445,277.2393409983348,191.8738194399638
353,2023-01-23 18:33:24.924925,40.956879766487766,-89.54384690710735,10370.82,10249.472072639464,277.2587508364776,191.3634873573021
354,2023-01-23 18:33:44.171171,40.961043969027585,-89.58659216584319,10369.51567554474,10247.59567554474,277.4114928591788,191.4291678227648
355,2023-01-23 18:34:03.417418,40.9653292912536,-89.63053353354917,10370.82,10252.080721549988,277.2587508364776,191.3634873573021
356,2023-01-23 18:34:22.663664,40.96952206815639,-89.67414874693947,10370.82,10256.52,277.2587508364776,191.3634873573021
357,2023-01-23 18:34:41.909910,40.973587071091934,-89.71658748854351,10370.13351392269,10255.147027845383,277.2587508364776,191.3634873573021
358,2023-01-23 18:35:01.156156,40.97769314618988,-89.7599166047294,10363.2,10242.469909200669,277.1059050155501,191.2991677949454
359,2023-01-23 18:35:20.402402,40.98186994672869,-89.80391108882031,10363.2,10248.9,277.1059050155501,191.2991677949454
360,2023-01-23 18:35:39.648649,40.98586740465063,-89.84670338191063,10363.2,10248.9,276.9529574681739,191.2362105088555
361,2023-01-23 18:35:58.894895,40.989924110615256,-89.89046232693498,10363.2,10242.0809013319,276.9343489012696,191.7468813376604
362,2023-01-23 18:36:18.141141,40.99395930660466,-89.93376384205476,10363.2,10242.355495762826,276.9529574681739,191.2362105088555
363,2023-01-23 18:36:37.387387,40.99794773128913,-89.97687224939001,10363.2,10245.948108959195,276.7928572159673,191.37250779330503
364,2023-01-23 18:36:56.633634,41.000434072821655,-90.02088897806775,10363.2,10248.9,271.9603285102562,191.48587681661337
365,2023-01-23 18:37:15.879880,41.0006513492186,-90.064698203066,10363.2,10248.9,270.1540205416724,191.3738594557401
366,2023-01-23 18:37:35.126126,41.00084297295146,-90.10852330703746,10363.2,10248.9,270.4620527214307,191.3793910117243
367,2023-01-23 18:37:54.372372,41.00120787912509,-90.15194839618924,10363.2,10248.9,270.6160599083992,191.3842309920606
368,2023-01-23 18:38:13.618619,41.00160382012429,-90.19552850186798,10366.106125302314,10251.806125302315,270.7700581935183,191.3904536440745
369,2023-01-23 18:38:32.864865,41.00200459108625,-90.23877942879336,10363.2,10248.9,270.6160599083992,191.3842309920606
370,2023-01-23 18:38:52.111111,41.00234726727895,-90.28271237779832,10363.2,10248.9,270.4620527214307,191.3793910117243
371,2023-01-23 18:39:11.357357,41.002568929401605,-90.3266606448063,10363.2,10248.9,270.4620527214307,191.3793910117243
372,2023-01-23 18:39:30.603604,41.00275730442354,-90.3708639058932,10363.2,10248.9,270.3072948703814,191.8393901906421
373,2023-01-23 18:39:49.849850,41.002988858703894,-90.413726515136,10355.58,10241.28,270.4608140276787,191.893818328587
374,2023-01-23 18:40:09.096096,41.00317293342787,-90.45762860458557,10363.2,10248.9,270.3072130318088,191.8903703930426
375,2023-01-23 18:40:28.342342,41.00332470350973,-90.50157509202836,10363.2,10248.9,270.3063916222707,192.4048070177658
376,2023-01-23 18:40:47.588588,41.00349197935275,-90.54521940237464,10363.2,10248.9,270.3063916222707,192.4048070177658
377,2023-01-23 18:41:06.834835,41.003624031134684,-90.5895217116049,10363.2,10248.9,270.3063916222707,192.4048070177658
378,2023-01-23 18:41:26.081081,41.00376898380692,-90.63349603393527,10363.2,10248.9,270.3063916222707,192.4048070177658
379,2023-01-23 18:41:45.327327,41.00395463590233,-90.67817548422516,10370.82,10256.52,270.3063916222707,192.4048070177658
380,2023-01-23 18:42:04.573574,41.004115611583984,-90.72150922898436,10370.82,10256.52,270.3063916222707,192.4048070177658
381,2023-01-23 18:42:23.819820,41.00423521914725,-90.76582906311326,10370.82,10256.52,270.1531969063482,192.4027437581291
382,2023-01-23 18:42:43.066066,41.00432832362288,-90.80953274653768,10370.82,10256.52,270.1531969063482,192.4027437581291
383,2023-01-23 18:43:02.312312,41.00441779338865,-90.8522503412486,10363.2,10248.9,270.1531969063482,192.4027437581291
384,2023-01-23 18:43:21.558558,41.0044149275619,-90.89690026113188,10363.2,10248.9,270.0,192.402056
385,2023-01-23 18:43:40.804805,41.0044029749591,-90.94155331839283,10363.2,10248.9,270.0,192.402056
386,2023-01-23 18:44:00.051051,41.00441095850693,-90.98575021571014,10363.2,10248.9,270.1531969063482,192.4027437581291
387,2023-01-23 18:44:19.297297,41.00445925703339,-91.0292172817178,10363.2,10248.9,270.0,192.402056
388,2023-01-23 18:44:38.543544,41.00446231391821,-91.07300026724027,10363.2,10248.9,270.0,191.887612
389,2023-01-23 18:44:57.789790,41.004448390181544,-91.116431242111,10363.2,10248.9,270.0,191.887612
390,2023-01-23 18:45:17.036036,41.00442142809852,-91.1602841313751,10363.2,10248.9,270.0,191.373168
391,2023-01-23 18:45:36.282282,41.004361734985494,-91.20414471468064,10363.2,10248.9,269.8459794583276,191.3738594557401
392,2023-01-23 18:45:55.528528,41.00422668457031,-91.2473553263262,10363.2,10248.9,269.8459794583276,191.3738594557401
393,2023-01-23 18:46:14.774775,41.00409966546067,-91.2919487481122,10363.2,10248.9,269.8459794583276,191.3738594557401
394,2023-01-23 18:46:34.021021,41.00399780273438,-91.33520113770646,10363.2,10248.9,269.8459794583276,191.3738594557401
395,2023-01-23 18:46:53.267267,41.003862179150325,-91.37892716147526,10363.2,10248.9,269.6927869681912,191.8903703930426
396,2023-01-23 18:47:12.513514,41.00369963774574,-91.42247080522463,10363.2,10248.9,269.5391859723213,191.893818328587
397,2023-01-23 18:47:31.759760,41.003444949476865,-91.46672039756136,10363.2,10248.9,269.5391859723213,191.893818328587
398,2023-01-23 18:47:51.006006,41.00321960449219,-91.51057301196852,10363.2,10248.9,269.6927869681912,191.8903703930426
399,2023-01-23 18:48:10.252252,41.003075474289936,-91.55495869674864,10363.2,10248.9,269.78896333643434,191.88907506881645
400,2023-01-23 18:48:29.498498,41.002892166115906,-91.59799667954016,10363.2,10248.9,269.6927869681912,191.8903703930426
401,2023-01-23 18:48:48.744745,41.00271606445312,-91.64261203349452,10363.2,10248.9,269.6936083777293,192.4048070177658
402,2023-01-23 18:49:07.990991,41.00244162992724,-91.68632288605362,10363.2,10248.9,269.54041804247,192.4082457346601
403,2023-01-23 18:49:27.237237,41.002206450256274,-91.72972239398652,10363.2,10248.9,269.387234277736,192.4130598350676
404,2023-01-23 18:49:46.483484,41.0018385477772,-91.77375549781904,10363.2,10248.9,269.387234277736,192.4130598350676
405,2023-01-23 18:50:05.729730,41.00153518935381,-91.81836214914668,10363.2,10254.460539951324,269.54041804247,192.4082457346601
406,2023-01-23 18:50:24.975976,41.00120654406783,-91.8601420634659,10363.2,10248.9,269.387234277736,192.4130598350676
407,2023-01-23 18:50:44.222222,41.00083923339844,-91.90614149329484,10363.2,10256.52,269.387234277736,192.4130598350676
408,2023-01-23 18:51:03.468468,41.00052341211391,-91.94998579461176,10363.2,10256.52,269.387234277736,192.4130598350676
409,2023-01-23 18:51:22.714715,41.0002078820685,-91.9933756653412,10363.2,10256.52,269.3888681955635,192.9274744931789
410,2023-01-23 18:51:41.960961,41.00001525878906,-92.03775363476598,10363.2,10249.197478208542,270.3055745934586,192.9192436818228
411,2023-01-23 18:52:01.207207,41.00075716585707,-92.08165074253338,10363.2,10256.52,271.6801944049274,192.9994791194408
412,2023-01-23 18:52:20.453454,41.00183561205779,-92.12626745435875,10363.2,10256.52,271.827968244305,193.5294294812206
413,2023-01-23 18:52:39.699700,41.002834987010566,-92.17056965059632,10363.2,10256.52,271.5194256678172,194.0136046502516
414,2023-01-23 18:52:58.945946,41.003627523719935,-92.21438283716036,10363.2,10256.52,271.2156431157962,193.9890494196393
415,2023-01-23 18:53:18.192192,41.00424237672429,-92.25849617108578,10363.2,10256.52,271.0609116902642,194.493172734407
416,2023-01-23 18:53:37.438438,41.00489851630735,-92.30289159087592,10370.82,10264.14,271.0609116902642,194.493172734407
417,2023-01-23 18:53:56.684685,41.00557055541361,-92.3476617988093,10370.82,10264.14,271.0609116902642,194.493172734407
418,2023-01-23 18:54:15.930931,41.00619073466793,-92.39207572203206,10370.82,10264.14,271.0609116902642,194.493172734407
419,2023-01-23 18:54:35.177177,41.006848158045585,-92.43703133067902,10370.82,10264.14,271.0637251338914,193.9788171561478
420,2023-01-23 18:54:54.423424,41.007437929232914,-92.48039344361446,10367.593512711524,10260.913512711524,270.9093804491991,194.4843277904858
421,2023-01-23 18:55:13.669670,41.007990572792465,-92.52479890635932,10363.2,10256.52,270.9093804491991,194.4843277904858
422,2023-01-23 18:55:32.915916,41.00852477021101,-92.569788777536,10363.2,10256.52,270.9093804491991,194.4843277904858
423,2023-01-23 18:55:52.162162,41.00903764864952,-92.61403751582873,10355.58,10248.9,270.9069814298348,194.9987071659017
424,2023-01-23 18:56:11.408408,41.00953896126866,-92.6584536307316,10355.58,10248.9,270.7558371483539,194.991242412198
425,2023-01-23 18:56:30.654655,41.01002447455175,-92.70296865479033,10355.58,10248.9,270.9045950337327,195.5130868813832
426,2023-01-23 18:56:49.900901,41.01061287572828,-92.74757685165577,10363.2,10256.52,271.05283437392114,195.98526991046165
427,2023-01-23 18:57:09.147147,41.0112198814947,-92.79306422685544,10356.701261501312,10250.021261501312,270.9022211615302,196.0274669342534
428,2023-01-23 18:57:28.393393,41.01170624053703,-92.83772841417522,10363.2,10256.52,270.7499019350666,196.5344411795807
429,2023-01-23 18:57:47.639640,41.012085212570085,-92.88147278822755,10363.2,10256.52,270.599933880254,196.5283814010278
430,2023-01-23 18:58:06.885886,41.012462092314955,-92.92721147733492,10370.82,10264.14,270.599933880254,196.5283814010278
431,2023-01-23 18:58:26.132132,41.01284738314354,-92.97195265841184,10370.82,10264.14,270.601508394317,196.0139656761147
432,2023-01-23 18:58:45.378378,41.01321617332724,-93.01616771804402,10378.44,10271.76,270.6030911943805,195.4995501000056
433,2023-01-23 18:59:04.624625,41.01361083984375,-93.06095799192552,10378.44,10271.76,270.7538483330708,195.5056417676145
434,2023-01-23 18:59:23.870871,41.013975447780744,-93.10576711485557,10370.82,10264.14,270.453519125958,194.9803840784667
435,2023-01-23 18:59:43.117117,41.01429666754163,-93.15021556770608,10370.82,10264.14,270.4547188616932,194.4659562368963
436,2023-01-23 19:00:02.363363,41.01456290067438,-93.19437671068458,10363.2,10256.52,270.4559249616722,193.9515284810428
437,2023-01-23 19:00:21.609610,41.01492169540784,-93.23912865223248,10363.2,10253.54522518158,270.6078899698387,193.9563042763414
438,2023-01-23 19:00:40.855856,41.01522154727225,-93.28342915770588,10362.101622276306,10261.94324455261,270.6095065766752,193.4418893073507
439,2023-01-23 19:01:00.102102,41.01553487318917,-93.32703234891696,10355.58,10248.9,270.4571374766693,193.4371008115903
440,2023-01-23 19:01:19.348348,41.01581459202739,-93.37142551940237,10352.92558535099,10246.245585350993,270.4571374766693,193.4371008115903
441,2023-01-23 19:01:38.594594,41.016050365828086,-93.4152634076573,10355.58,10253.430809926987,270.4571374766693,193.4371008115903
442,2023-01-23 19:01:57.840841,41.01626586914062,-93.45946972357342,10355.58,10248.9,270.3039535385778,193.948117126687
443,2023-01-23 19:02:17.087087,41.01647987662899,-93.50460208093864,10355.58,10248.9,270.3039535385778,193.948117126687
444,2023-01-23 19:02:36.333333,41.016642942264355,-93.5484457304149,10355.58,10248.9,270.3031494437141,194.4625539068763
445,2023-01-23 19:02:55.579580,41.01681061886102,-93.5921276612346,10359.996396489145,10253.316396489145,270.3031494437141,194.4625539068763
446,2023-01-23 19:03:14.825826,41.01695102814644,-93.63757163450084,10363.2,10257.84720641613,270.1511758484249,194.9749546848346
447,2023-01-23 19:03:34.072072,41.01704406738281,-93.68170330964494,10363.2,10263.590811138152,270.150778019084,195.4893968988281
448,2023-01-23 19:03:53.318318,41.0171487097324,-93.72743841208415,10370.82,10264.14,270.150778019084,195.4893968988281
