Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
43,2023-01-09 10:44:59.003003,40.15457067109093,-75.47065034232615,8534.4,8328.66,262.9556818787413,226.5219084327901
44,2023-01-09 10:45:19.096096,40.14950929189858,-75.5235805650485,8534.4,8328.66,262.826578329317,226.5855735403496
45,2023-01-09 10:45:39.189189,40.14431158774213,-75.57614506903701,8535.841621670723,8330.101621670723,262.4225729107922,226.2735018349488
46,2023-01-09 10:45:59.282282,40.138842939309654,-75.62939339419974,8761.832974576952,8533.232974576951,262.2647753352001,221.6847776960593
47,2023-01-09 10:46:19.375375,40.13349348609767,-75.67995990027505,9027.800719127656,8799.200719127655,262.111936705517,217.41609832990815
48,2023-01-09 10:46:39.468468,40.128008455856616,-75.73108405024686,9136.38,8915.400000000001,262.1189248753475,217.6073796270678
49,2023-01-09 10:46:59.561562,40.122587412795035,-75.78135689905717,9136.38,8915.400000000001,261.8889517786677,218.7693902390903
50,2023-01-09 10:47:19.654655,40.1170839876504,-75.8320825710689,9144.0,8923.02,261.9079174010553,219.2786999960211
51,2023-01-09 10:47:39.747748,40.11153860265409,-75.88310822783158,9138.302162833215,8917.322162833216,261.9267951241748,219.7880336678158
52,2023-01-09 10:47:59.840841,40.10591067473421,-75.93479474119323,9136.38,8915.400000000001,261.9267951241748,219.7880336678158
53,2023-01-09 10:48:19.933934,40.10030231832959,-75.98614516959555,9144.0,8923.02,261.9455855536182,220.297391088599
54,2023-01-09 10:48:40.027027,40.09468979599405,-76.03784573366548,9136.38,8923.02,261.9455855536182,220.297391088599
55,2023-01-09 10:49:00.120120,40.08914110479162,-76.08903158492465,9144.0,8923.02,261.9267951241748,219.7880336678158
56,2023-01-09 10:49:20.213213,40.08354310731738,-76.1403489671211,9144.0,8929.015315375327,261.8321533960252,220.8792737463274
57,2023-01-09 10:49:40.306306,40.07794824127755,-76.1908841521244,9144.0,8930.64,261.8321533960252,220.8792737463274
58,2023-01-09 10:50:00.399399,40.072226400466775,-76.2430720012357,9144.0,8930.64,261.9642892894652,220.806772094018
59,2023-01-09 10:50:20.492492,40.0665624539736,-76.2948288474912,9147.752792372705,8934.392792372704,261.7193177572782,221.4620175819852
60,2023-01-09 10:50:40.585586,40.06088957915199,-76.34561734588351,9144.0,8930.64,261.851068931598,221.3885113507469
61,2023-01-09 10:51:00.678679,40.05505142989982,-76.39742662105678,9151.62,8938.26,261.6070748126075,222.0456158152611
62,2023-01-09 10:51:20.771772,40.04926918301277,-76.449023159831,9144.0,8930.64,261.7574796484811,222.480228159825
63,2023-01-09 10:51:40.864865,40.04343813077361,-76.50099545780013,9151.62,8939.289730024338,261.6264060964332,222.5545629743183
64,2023-01-09 10:52:00.957958,40.03753940070361,-76.55311625722607,9144.0,8930.64,261.6264060964332,222.5545629743183
65,2023-01-09 10:52:21.051051,40.031837697513055,-76.60380638785536,9144.0,8930.64,261.7574796484811,222.480228159825
66,2023-01-09 10:52:41.144144,40.025853910657545,-76.65620316118428,9144.0,8930.64,261.3446072470767,222.1981246001805
67,2023-01-09 10:53:01.237237,40.01997196782759,-76.70702483480272,9151.62,8938.26,261.4757959772326,222.1212875585742
68,2023-01-09 10:53:21.330330,40.01399931569077,-76.75942925275078,9144.0,8930.64,261.4757959772326,222.1212875585742
69,2023-01-09 10:53:41.423424,40.00809611214289,-76.81051908198721,9144.0,8930.64,261.4560810892009,221.6125395685582
70,2023-01-09 10:54:01.516516,40.00212616512973,-76.86193274037083,9144.0,8938.26,261.4362754777225,221.1038179377078
71,2023-01-09 10:54:21.609610,39.996115893768774,-76.9139719595048,9144.0,8938.26,261.4362754777225,221.1038179377078
72,2023-01-09 10:54:41.702703,39.990114366664784,-76.96498561566113,9144.0,8938.26,261.2843034096071,220.6724912934395
73,2023-01-09 10:55:01.795796,39.98421252851323,-77.01531515436065,9144.0,8938.26,261.2640164155245,220.1640016823253
74,2023-01-09 10:55:21.888889,39.97803768871394,-77.06735090758396,9144.0,8938.26,261.2640164155245,220.1640016823253
75,2023-01-09 10:55:41.981982,39.97215518435769,-77.11746958141157,9144.0,8938.26,261.3963895871091,220.086454484633
76,2023-01-09 10:56:02.075075,39.96616741555045,-77.16866176505573,9144.0,8938.26,261.2843034096071,220.6724912934395
77,2023-01-09 10:56:22.168168,39.96008140718889,-77.21967032581001,9144.0,8938.26,261.1317371667924,220.2427232196146
78,2023-01-09 10:56:42.261261,39.9544214448826,-77.27132211436833,9151.62,8945.880000000001,263.9271403795372,219.87364509919465
79,2023-01-09 10:57:02.354354,39.95188861636391,-77.32301405138226,9144.0,8938.26,266.7356210970733,220.0247354129906
80,2023-01-09 10:57:22.447448,39.95119787715508,-77.37454576070378,9144.0,8938.26,271.9611130890665,218.7669851150184
81,2023-01-09 10:57:42.540540,39.95110533186516,-77.42653211717467,9151.62,8945.880000000001,268.86237800799495,219.1964995596088
82,2023-01-09 10:58:02.633634,39.9506550240027,-77.47802968062751,9144.0,8941.051711864471,269.5974601629327,219.6730094740817
83,2023-01-09 10:58:22.726727,39.95057953155992,-77.52951187282451,9144.0,8945.88,270.09751358473125,219.66802577484088
84,2023-01-09 10:58:42.819820,39.95072937011719,-77.58016555401264,9144.0,8945.88,270.4015993542696,220.1874408073976
85,2023-01-09 10:59:02.912913,39.95104872359365,-77.63220770106933,9144.0,8945.88,270.5342109018408,220.7060691528096
86,2023-01-09 10:59:23.006006,39.95154948867282,-77.6840911790165,9151.62,8953.5,270.5354589855645,220.1916475657403
87,2023-01-09 10:59:43.099099,39.95197266436076,-77.7360299476793,9144.0,8938.26,270.670880105728,219.6826473198695
88,2023-01-09 11:00:03.192192,39.952340340823866,-77.78772412519902,9144.0,8938.26,270.670880105728,219.6826473198695
89,2023-01-09 11:00:23.285285,39.95272655198494,-77.83925780493517,9144.0,8945.88,270.5370723213651,219.5304692606736
90,2023-01-09 11:00:43.378378,39.9530312105212,-77.89034561798063,9144.0,8945.88,270.4034847350587,219.1585782002315
91,2023-01-09 11:01:03.471472,39.9533279612346,-77.94192642368381,9151.62,8953.5,270.4034847350587,219.1585782002315
92,2023-01-09 11:01:23.564564,39.95358458801336,-77.99395328696285,9151.62,8953.5,270.4025398370673,219.6730094740817
93,2023-01-09 11:01:43.657658,39.95379638671875,-78.04465463990346,9144.0,8945.88,270.2683623443874,219.6699975605551
94,2023-01-09 11:02:03.750751,39.9539794921875,-78.09622403173125,9151.62,8959.220720944406,270.2677353387022,220.1844359308023
95,2023-01-09 11:02:23.843844,39.95411682128906,-78.14797616243595,9144.0,8953.5,270.133868400127,220.1826329851611
96,2023-01-09 11:02:43.936937,39.95424949516684,-78.20037766791677,9151.62,8953.5,270.1335563537059,220.6970755842671
97,2023-01-09 11:03:04.030030,39.95434560992738,-78.25209605685681,9144.0,8953.5,270.0,220.696476
98,2023-01-09 11:03:24.123123,39.9543453210144,-78.30343328848143,9151.62,8961.12,269.866443646294,220.6970755842671
99,2023-01-09 11:03:44.216216,39.954390976224495,-78.35580856765228,9144.0,8953.5,270.1335563537059,220.6970755842671
100,2023-01-09 11:04:04.309309,39.95448303222656,-78.40729144656507,9151.62,8961.12,270.1335563537059,220.6970755842671
101,2023-01-09 11:04:24.402402,39.95452880859375,-78.45995460153725,9144.0,8953.5,270.0,221.21092
102,2023-01-09 11:04:44.495496,39.95448264778611,-78.51145124020893,9144.0,8961.12,270.0,221.21092
103,2023-01-09 11:05:04.588588,39.95448225635593,-78.56321854998896,9144.0,8961.12,270.0,221.21092
104,2023-01-09 11:05:24.681682,39.95439073857057,-78.61521943683329,9149.194414043428,8966.314414043427,269.734743656624,222.2421896724234
105,2023-01-09 11:05:44.774775,39.9542505436406,-78.66683785005675,9151.62,8968.740000000002,269.8676774188261,222.7548460453973
106,2023-01-09 11:06:04.867868,39.954161777517214,-78.71955188849097,9144.0,8953.5,269.8673711176478,222.2404034204987
107,2023-01-09 11:06:24.960961,39.95407104492188,-78.77211672096746,9144.0,8953.5,269.867063395126,221.725960801981
108,2023-01-09 11:06:45.054054,39.95392362950211,-78.822882274898,9144.0,8961.12,269.7341282214964,221.7277511982861
109,2023-01-09 11:07:05.147147,39.953730570520385,-78.87590787928443,9137.501261501311,8961.12,269.7341282214964,221.7277511982861
110,2023-01-09 11:07:25.240240,39.9534977627312,-78.9283839505965,9144.0,8968.74,269.6011959102632,221.7307351600015
111,2023-01-09 11:07:45.333333,39.95327758789426,-78.97993977833539,9151.62,8976.36,269.7335099239416,221.21331274985
112,2023-01-09 11:08:05.426426,39.95303020398692,-79.03169356708136,9151.62,8976.36,269.6011959102632,221.7307351600015
113,2023-01-09 11:08:25.519520,39.9527739896016,-79.0841956195909,9144.0,8968.74,269.6011959102632,221.7307351600015
114,2023-01-09 11:08:45.612613,39.95248051012977,-79.13637728333761,9151.62,8976.36,269.4694986833262,222.2493345365584
115,2023-01-09 11:09:05.705706,39.95220119670286,-79.1874333036222,9151.62,8976.36,269.6011959102632,221.7307351600015
116,2023-01-09 11:09:25.798799,39.95179159292864,-79.24028996564878,9151.62,8976.36,269.3322472565845,220.7114651180291
117,2023-01-09 11:09:45.891892,39.95146139356913,-79.29188815045069,9144.0,8968.74,269.4645410144354,220.1916475657403
118,2023-01-09 11:10:05.984985,39.951084117742155,-79.34395463315408,9151.62,8983.865584745408,269.4620461861754,219.17052880866663
119,2023-01-09 11:10:26.078078,39.950662852609064,-79.3934461512118,9151.62,8983.980000000001,269.3259631020155,218.6538301823648
120,2023-01-09 11:10:46.171171,39.95024600271451,-79.44592787538902,9151.62,8982.67567554474,269.3243735395381,218.1394218642791
121,2023-01-09 11:11:06.264264,39.94975904486871,-79.4977631442155,9144.0,8976.36,269.3227764624463,217.6250137148847
122,2023-01-09 11:11:26.357357,39.94931030273438,-79.54864098703547,9144.0,8976.36,269.3211718173287,217.1106057353805
123,2023-01-09 11:11:46.450450,39.948828466104885,-79.59836992638884,9144.0,8976.36,269.1834883495304,216.6029181136364
124,2023-01-09 11:12:06.543544,39.94829647514428,-79.65043453941723,9151.62,8980.501802058221,269.3179396068273,216.0817902908961
125,2023-01-09 11:12:26.636637,39.94780297947839,-79.69998111501761,9144.0,8979.128828086854,269.1776290200018,215.0597439499251
126,2023-01-09 11:12:46.729730,39.94730851457279,-79.7504222971038,9144.0,8983.98,269.2127858348968,214.54351938024496
127,2023-01-09 11:13:06.822823,39.94670803264036,-79.8008458092822,9144.0,8983.98,269.0359793046214,214.0389996392884
128,2023-01-09 11:13:26.915916,39.9460815345798,-79.85165832682637,9144.0,8983.98,269.0336568031512,213.5246286304586
129,2023-01-09 11:13:47.009009,39.94551032603445,-79.9001677169796,9144.0,8983.98,269.0313230850662,213.0102579741678
130,2023-01-09 11:14:07.102102,39.9447972520045,-79.95102256115403,9144.0,8983.98,268.8902931708939,212.5052283294768
131,2023-01-09 11:14:27.195195,39.9440992899679,-79.99983420699505,9144.0,8991.6,269.0266216724791,211.9815177294682
132,2023-01-09 11:14:47.288288,39.943437059917386,-80.05140699799085,9144.0,8991.6,269.1636246745776,211.4590131938839
133,2023-01-09 11:15:07.381381,39.942833642271275,-80.10080703764206,9144.0,8991.6,268.9736015563538,211.98508872454823
134,2023-01-09 11:15:27.474474,39.94212382548771,-80.15031219395246,9144.0,8991.6,268.9606596257171,211.9859603856083
135,2023-01-09 11:15:47.567568,39.94141651106314,-80.20002934038578,9144.0,8999.22,268.8876003837022,211.9908810499307
136,2023-01-09 11:16:07.660661,39.94062627633808,-80.25012610294189,9151.62,9006.84,268.8876003837022,211.9908810499307
137,2023-01-09 11:16:27.753754,39.93983358586743,-80.2997427523475,9151.62,9006.84,268.751621276481,212.515813910538
138,2023-01-09 11:16:47.846847,39.93894093854809,-80.34923787776444,9144.0,8999.22,268.6129640082194,212.5276442301377
139,2023-01-09 11:17:07.939940,39.93814375826677,-80.39937708825363,9144.0,8999.22,268.7546357332316,213.0301360989892
140,2023-01-09 11:17:28.033033,39.93730294283492,-80.44947593772537,9151.62,9006.84,268.7546357332316,213.0301360989892
141,2023-01-09 11:17:48.126126,39.936437847092314,-80.49893193455334,9151.62,9006.84,268.6196459265556,213.5562322103038
142,2023-01-09 11:18:08.219219,39.93556735751917,-80.5495598136913,9144.0,9006.84,268.6229628062272,214.0705272817191
143,2023-01-09 11:18:28.312312,39.93463646420608,-80.60024383334331,9151.62,9014.46,268.6229628062272,214.0705272817191
144,2023-01-09 11:18:48.405406,39.93368200353143,-80.65064961233293,9144.0,9006.84,268.6262637867684,214.5848230671114
145,2023-01-09 11:19:08.498498,39.9327179947662,-80.70072767032846,9144.0,9006.84,268.4907521757157,214.85413314561785
146,2023-01-09 11:19:28.591592,39.931737224388144,-80.75059145616913,9144.0,9006.84,268.492564241225,215.1120381133607
147,2023-01-09 11:19:48.684685,39.93075015617859,-80.80148907803762,9151.62,9014.46,268.4961602858768,215.6263044989427
148,2023-01-09 11:20:08.777778,39.929680603377264,-80.85205062681318,9144.0,9014.46,268.4997392182726,216.1405717298718
149,2023-01-09 11:20:28.870871,39.92866516113281,-80.90236134566658,9151.62,9022.08,268.3673082082256,216.6688870587777
150,2023-01-09 11:20:48.963964,39.92752405114879,-80.95328776046517,9144.274594430924,9014.734594430922,268.3673082082256,216.6688870587777
151,2023-01-09 11:21:09.057057,39.92641950727192,-81.00388333914452,9144.0,9014.46,268.3711750594742,217.1831226998337
152,2023-01-09 11:21:29.150150,39.9252846834824,-81.05593096820567,9144.0,9014.46,268.3711750594742,217.1831226998337
153,2023-01-09 11:21:49.243243,39.92415504613067,-81.10640137312427,9145.853513317108,9016.313513317107,268.2396908694207,217.7125549273613
154,2023-01-09 11:22:09.336336,39.922973495344195,-81.15687024928047,9144.0,9014.46,268.2396908694207,217.7125549273613
155,2023-01-09 11:22:29.429430,39.92176039015217,-81.20795777493913,9144.0,9014.46,268.2396908694207,217.7125549273613
156,2023-01-09 11:22:49.522522,39.92052135039743,-81.25897051827633,9151.62,9022.08,268.2396908694207,217.7125549273613
157,2023-01-09 11:23:09.615616,39.9192747196771,-81.31103774617772,9144.0,9014.46,268.2396908694207,217.7125549273613
158,2023-01-09 11:23:29.708709,39.9179988621657,-81.36181988887256,9151.62,9024.299639225006,268.1075439381308,218.0933569036156
159,2023-01-09 11:23:49.801802,39.91672660208497,-81.41289895932815,9151.62,9029.7,268.1088452983146,218.243128118308
160,2023-01-09 11:24:09.894895,39.915429821707285,-81.46381623306661,9151.62,9029.7,268.1043777413852,217.7289649862553
161,2023-01-09 11:24:29.987988,39.914075314679835,-81.51444846947561,9144.0,9022.08,267.9690857631469,217.746589227549
162,2023-01-09 11:24:50.081081,39.91267551591375,-81.56670317788667,9151.62,9029.7,267.9690857631469,217.746589227549
163,2023-01-09 11:25:10.174174,39.91127975261283,-81.61768123194949,9151.62,9029.7,267.9690857631469,217.746589227549
164,2023-01-09 11:25:30.267267,39.90988129822654,-81.66828713044475,9144.0,9022.08,267.9690857631469,217.746589227549
165,2023-01-09 11:25:50.360360,39.90847186980965,-81.71915140244528,9144.0,9022.08,267.9690857631469,217.746589227549
166,2023-01-09 11:26:10.453454,39.90700999206986,-81.77089602219475,9144.0,9029.7,267.8338164380698,217.7654273564428
167,2023-01-09 11:26:30.546546,39.905547650691624,-81.82166301914611,9144.0,9029.7,267.8338164380698,217.7654273564428
168,2023-01-09 11:26:50.639640,39.90405318172603,-81.8727334511641,9144.0,9029.7,267.8338164380698,217.7654273564428
169,2023-01-09 11:27:10.732733,39.90255484272631,-81.92407904739957,9144.0,9031.736576271058,267.8338164380698,217.7654273564428
170,2023-01-09 11:27:30.825826,39.901005627119304,-81.9752874002101,9151.62,9037.320000000002,267.6985712680049,217.7854790579382
171,2023-01-09 11:27:50.918919,39.8994213598842,-82.02639974896007,9144.0,9029.7,267.6985712680049,217.7854790579382
172,2023-01-09 11:28:11.012012,39.89787343040284,-82.07657024911073,9144.0,9037.228468523026,267.6985712680049,217.7854790579382
173,2023-01-09 11:28:31.105105,39.89620368224429,-82.12833877222019,9144.0,9037.32,267.5690916629596,218.3207239530723
174,2023-01-09 11:28:51.198198,39.894598471157224,-82.17923622695749,9144.0,9037.32,267.5690916629596,218.3207239530723
175,2023-01-09 11:29:11.291291,39.89295962968075,-82.23010675457772,9144.0,9037.32,267.5690916629596,218.3207239530723
176,2023-01-09 11:29:31.384384,39.891275559367834,-82.28159455898214,9151.62,9044.94,267.5748046098687,218.8347060900763
177,2023-01-09 11:29:51.477478,39.889535467934685,-82.33280022620254,9144.0,9041.30162106514,267.4462468833511,219.3710102183122
178,2023-01-09 11:30:11.570570,39.88781288137434,-82.38419687974965,9144.0,9037.32,267.4462468833511,219.3710102183122
179,2023-01-09 11:30:31.663664,39.886108535905805,-82.43535186368123,9144.0,9037.32,267.45021081112594,219.71208970570083
180,2023-01-09 11:30:51.756757,39.884330130909795,-82.48657961717032,9151.62,9044.94,267.452219679842,219.8849444979257
181,2023-01-09 11:31:11.849850,39.88252647633227,-82.53879966415116,9151.62,9052.56,267.452219679842,219.8849444979257
182,2023-01-09 11:31:31.942943,39.8806535875592,-82.59069601857607,9144.0,9044.94,267.1844433157888,219.9330830666154
183,2023-01-09 11:31:52.036036,39.878784962549965,-82.64187704544747,9144.0,9044.94,267.3183168435793,219.9084133665471
184,2023-01-09 11:32:12.129129,39.87692013301785,-82.69304232938536,9144.0,9044.94,267.1844433157888,219.9330830666154
185,2023-01-09 11:32:32.222222,39.87499672409184,-82.74522068217756,9144.0,9044.94,267.1844433157888,219.9330830666154
186,2023-01-09 11:32:52.315315,39.87306843162712,-82.79670879679084,9144.0,9044.94,267.1844433157888,219.9330830666154
187,2023-01-09 11:33:12.408408,39.87113265303924,-82.84805333711118,9144.0,9048.052072033885,267.1844433157888,219.9330830666154
188,2023-01-09 11:33:32.501502,39.86922176289165,-82.89926376580843,9144.0,9052.56,267.1910111709638,220.446907497243
189,2023-01-09 11:33:52.594594,39.86721014704109,-82.95137972419616,9151.62,9060.18,267.1910111709638,220.446907497243
190,2023-01-09 11:34:12.687688,39.86478236629329,-83.00296356391672,9144.0,9052.56,265.36653885205743,220.90410402141052
191,2023-01-09 11:34:32.780781,39.86069165478693,-83.0547044980694,9144.0,9052.56,263.23368351067734,221.7264719674811
192,2023-01-09 11:34:52.873874,39.85573295140359,-83.10616629143023,9144.0,9052.56,262.6773559915744,221.9925706387162
193,2023-01-09 11:35:12.966967,39.85057823939496,-83.15723190553399,9144.0,9052.56,262.4316029784106,222.6360054233848
194,2023-01-09 11:35:33.060060,39.845244450330505,-83.20916093777072,9144.457657384872,9060.18,262.4316029784106,222.6360054233848
195,2023-01-09 11:35:53.153153,39.83986272037873,-83.26081828428237,9150.4529727602,9066.6329727602,262.3004034051603,222.7043465297255
196,2023-01-09 11:36:13.246246,39.8344222502704,-83.31304172207804,9151.62,9067.8,262.3004034051603,222.7043465297255
197,2023-01-09 11:36:33.339339,39.82908832845604,-83.36461093796684,9144.0,9060.18,262.3004034051603,222.7043465297255
198,2023-01-09 11:36:53.432432,39.82368330141321,-83.416256968422,9148.32486501217,9064.50486501217,262.3004034051603,222.7043465297255
199,2023-01-09 11:37:13.525526,39.818253707466496,-83.46815918871953,9144.0,9064.18450484276,262.3004034051603,222.7043465297255
200,2023-01-09 11:37:33.618619,39.8128727254146,-83.51943960601056,9144.0,9060.18,262.1692850164496,222.7738546617197
201,2023-01-09 11:37:53.711712,39.80745016564106,-83.57085823013101,9151.62,9067.8,262.1692850164496,222.7738546617197
202,2023-01-09 11:38:13.804805,39.80202255913123,-83.62272960215341,9151.62,9067.8,262.19487869630314,222.7602870081284
203,2023-01-09 11:38:33.897898,39.79642412827624,-83.67463386255258,9144.0,9060.18,262.0382491089919,222.8445287273353
204,2023-01-09 11:38:53.990991,39.790881182732846,-83.72666194180054,9151.62,9067.8,262.1692850164496,222.7738546617197
205,2023-01-09 11:39:14.084084,39.78536327699457,-83.77758184595996,9144.0,9060.82072033882,262.0382491089919,222.8445287273353
206,2023-01-09 11:39:34.177177,39.77980000263581,-83.82945135717263,9144.0,9067.8,262.0382491089919,222.8445287273353
207,2023-01-09 11:39:54.270270,39.774199698509065,-83.88146276976634,9151.62,9075.42,262.0198862548315,222.3350549970441
208,2023-01-09 11:40:14.363363,39.76863524294459,-83.93240313379742,9144.0,9067.8,261.9482077830648,222.70513996524525
209,2023-01-09 11:40:34.456456,39.763096919924784,-83.9837312897871,9151.62,9071.27819794178,261.9072969744183,222.9163676176194
210,2023-01-09 11:40:54.549550,39.75738259775996,-84.03592661276343,9144.0,9067.8,261.9072969744183,222.9163676176194
211,2023-01-09 11:41:14.642643,39.75170741862789,-84.08764593474916,9144.0,9075.42,261.9072969744183,222.9163676176194
212,2023-01-09 11:41:34.735736,39.74599848569051,-84.13925332253396,9144.0,9075.42,261.7764298992081,222.9893702067822
213,2023-01-09 11:41:54.828829,39.74030463673151,-84.19046872796025,9151.62,9083.04,261.7764298992081,222.9893702067822
214,2023-01-09 11:42:14.921922,39.73450319571683,-84.24247588506269,9151.62,9083.04,261.7764298992081,222.9893702067822
215,2023-01-09 11:42:35.015015,39.72874696023902,-84.29373599699466,9151.62,9083.04,261.6456491646203,223.0635353522834
216,2023-01-09 11:42:55.108108,39.72297923588361,-84.34502019084175,9150.796216707233,9082.216216707233,261.7764298992081,222.9893702067822
217,2023-01-09 11:43:15.201201,39.71709338339786,-84.39730532534304,9144.0,9075.42,261.6456491646203,223.0635353522834
218,2023-01-09 11:43:35.294294,39.71121250766712,-84.44895605759633,9151.62,9083.04,261.4954207591212,222.63006172705
219,2023-01-09 11:43:55.387387,39.70530902694317,-84.50057495649747,9144.0,9075.42,261.4954207591212,222.63006172705
220,2023-01-09 11:44:15.480480,39.699450691065344,-84.55225343314068,9144.0,9083.04,261.6264060964332,222.5545629743183
221,2023-01-09 11:44:35.573574,39.69362819436454,-84.60327818640634,9144.0,9083.04,261.6264060964332,222.5545629743183
222,2023-01-09 11:44:55.666667,39.687666553536815,-84.6550779483033,9149.080000605583,9090.660000000002,261.6264060964332,222.5545629743183
