Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-04 07:22:27.798799,40.47812028046992,-83.50974867912308,9761.22,9852.660000000002,273.6677880555314,201.0449521495021
220,2023-01-04 07:22:47.569570,40.48034281198575,-83.55612177622706,9753.6,9845.04,273.38000296209987,200.68925358466407
221,2023-01-04 07:23:07.340340,40.48242846718667,-83.60259573074853,9758.626606335642,9852.660000000002,273.53048308876,200.4992279483166
222,2023-01-04 07:23:27.111111,40.484629485571666,-83.6496152012081,9753.6,9845.04,273.53048308876,200.4992279483166
223,2023-01-04 07:23:46.881882,40.48675092091057,-83.69624360567138,9745.98,9829.8,273.3924294391919,199.9546614647004
224,2023-01-04 07:24:06.652653,40.48886960691978,-83.74313242037636,9748.626786117557,9829.8,273.3924294391919,199.9546614647004
225,2023-01-04 07:24:26.423424,40.490844426008415,-83.78968739827839,9742.753512711526,9829.8,273.0131317702748,199.8807663048045
226,2023-01-04 07:24:46.194194,40.492923067285965,-83.83649879377876,9744.500241122249,9828.320241122246,273.5214533769222,201.0126981212081
227,2023-01-04 07:25:05.964965,40.49500676067334,-83.88196986034745,9738.626967716218,9822.446967716218,273.5214533769222,201.0126981212081
228,2023-01-04 07:25:25.735736,40.49709825082705,-83.92942686319492,9745.98,9822.180000000002,273.3363778270042,200.97392552339312
229,2023-01-04 07:25:45.506506,40.4992526882297,-83.97634733406449,9745.98,9822.180000000002,274.01879700354505,201.90479787610073
230,2023-01-04 07:26:05.277277,40.503365326031144,-84.02324026175519,9753.6,9829.8,278.8134456181319,206.67511311358712
231,2023-01-04 07:26:25.048048,40.51017994922585,-84.07129016215913,9753.966125907898,9837.053874092104,281.0342090032502,209.6534456130484
232,2023-01-04 07:26:44.818819,40.51717044497855,-84.11882524612884,9761.22,9837.420000000002,280.75796708839,209.4589559977074
233,2023-01-04 07:27:04.589590,40.524202730564866,-84.16773517904221,9761.22,9834.292672719956,280.5937725285498,209.8691936816548
234,2023-01-04 07:27:24.360360,40.530934003977734,-84.21577303655565,9761.22,9829.8,280.4556575603051,209.7752254553589
235,2023-01-04 07:27:44.131131,40.537580980093544,-84.26295423990682,9753.6,9822.18,280.4302199656291,210.2811481708308
236,2023-01-04 07:28:03.901902,40.544357354967424,-84.31132799629202,9753.6,9822.18,280.4049044845144,210.7871121356744
237,2023-01-04 07:28:23.672673,40.55114396604595,-84.36005257288012,9753.6,9822.18,280.24243279028,211.201035456096
238,2023-01-04 07:28:43.443444,40.55780995371587,-84.40841586239185,9753.6,9818.8009602499,280.2673082914466,210.6948093950451
239,2023-01-04 07:29:03.214214,40.564579509629795,-84.4570603070897,9753.6,9820.547686843873,280.3797102495678,211.2931170535617
240,2023-01-04 07:29:22.984985,40.57135917040432,-84.50563319635694,9753.6,9822.065584745407,280.2176762563901,211.7073011369663
241,2023-01-04 07:29:42.755756,40.57797102809411,-84.55361445101516,9761.22,9822.18,280.3797102495678,211.2931170535617
242,2023-01-04 07:30:02.526526,40.58480922020681,-84.6026616214076,9753.6,9822.18,280.2176762563901,211.7073011369663
243,2023-01-04 07:30:22.297297,40.59136788842067,-84.65037345404859,9753.6,9806.94,280.2176762563901,211.7073011369663
244,2023-01-04 07:30:42.068068,40.5980321294046,-84.69921013532439,9753.6,9806.94,280.2176762563901,211.7073011369663
245,2023-01-04 07:31:01.838839,40.60472070042133,-84.74819405859141,9753.6,9806.94,280.1955845602393,211.69269175567965
246,2023-01-04 07:31:21.609610,40.6113682652358,-84.79678977071308,9761.22,9814.56,280.0805979875423,211.6166503928115
247,2023-01-04 07:31:41.380380,40.61785821569714,-84.84469464527467,9761.22,9814.56,280.0957404854245,211.3028235507309
248,2023-01-04 07:32:01.151151,40.62451131800949,-84.89415043018448,9753.6,9799.32,279.9434030133297,211.5272119551217
249,2023-01-04 07:32:20.921922,40.631032720357325,-84.94297611832735,9753.6,9799.32,279.9193989057985,212.0339469984377
250,2023-01-04 07:32:40.692693,40.637427802575985,-84.99090191279538,9753.6,9799.32,279.9193989057985,212.0339469984377
251,2023-01-04 07:33:00.463464,40.64397965338373,-85.03962543968804,9753.6,9799.32,279.9193989057985,212.0339469984377
252,2023-01-04 07:33:20.234234,40.65050146968663,-85.08851572321412,9753.6,9791.7,279.9193989057985,212.0339469984377
253,2023-01-04 07:33:40.005005,40.65696896883279,-85.1373427096802,9753.6,9791.7,279.9193989057985,212.0339469984377
254,2023-01-04 07:33:59.775776,40.663353393042215,-85.18548803765624,9753.6,9791.7,279.9434030133297,211.5272119551217
255,2023-01-04 07:34:19.546546,40.66983790851361,-85.23407663476972,9753.6,9787.535315980913,279.9675224013633,211.0205142173053
256,2023-01-04 07:34:39.317317,40.67633896970777,-85.28347721928333,9753.6,9784.08,279.8298923346375,210.9320776928625
257,2023-01-04 07:34:59.088088,40.68258437879558,-85.3309753233334,9745.98,9776.46,279.6921476080261,210.8448592789919
258,2023-01-04 07:35:18.858859,40.688942070888245,-85.38002889355401,9745.98,9776.46,279.6686686610836,211.3519781344592
259,2023-01-04 07:35:38.629630,40.695283677836414,-85.42867702903459,9753.6,9776.46,279.6921476080261,210.8448592789919
260,2023-01-04 07:35:58.400400,40.70158869848721,-85.47710946697705,9761.22,9784.080000000002,279.6921476080261,210.8448592789919
261,2023-01-04 07:36:18.171171,40.70793148361036,-85.52596352321086,9761.22,9776.46,279.7157397652529,210.3377760000926
262,2023-01-04 07:36:37.941942,40.714169018272514,-85.5743786389794,9761.22,9776.46,279.5775589382268,210.2515697978816
263,2023-01-04 07:36:57.712713,40.720382531238144,-85.62271108460911,9753.6,9768.84,279.5775589382268,210.2515697978816
264,2023-01-04 07:37:17.483484,40.72656821304012,-85.67037117007665,9753.6,9761.22,279.7394459454972,209.8307285556876
265,2023-01-04 07:37:37.254254,40.73280201280209,-85.7188658803577,9755.537418079375,9763.157418079378,279.4682129075304,209.53011043511063
266,2023-01-04 07:37:57.025025,40.73891569475117,-85.76727891193678,9814.56,9822.180000000002,279.4623222080256,209.6591260381614
267,2023-01-04 07:38:16.795796,40.74516695033889,-85.81623139207659,9873.963963074684,9873.963963074684,279.5775589382268,210.2515697978816
268,2023-01-04 07:38:36.566566,40.75128476251848,-85.86410702671856,9948.417236480716,9948.417236480716,279.4992065460905,210.20342167239284
269,2023-01-04 07:38:56.337337,40.75738608332744,-85.9120186967514,10022.87050988674,10022.87050988674,279.4623222080256,209.6591260381614
270,2023-01-04 07:39:16.108108,40.76368345013302,-85.96158807913031,10073.64,10066.84378329277,279.4163199862661,210.6740828133657
271,2023-01-04 07:39:35.878879,40.769667361304,-86.00947349870465,10110.8170566988,10110.8170566988,279.3707589147969,211.6891740936537
272,2023-01-04 07:39:55.649650,40.77581397620088,-86.05851982347667,10185.270330104828,10185.270330104828,279.3934847006828,211.1816117615923
273,2023-01-04 07:40:15.420420,40.781846977692574,-86.10676979188959,10264.14,10252.103603510855,279.29135073388795,210.2962768138886
274,2023-01-04 07:40:35.191191,40.787913820038405,-86.15573804951882,10317.48,10309.86,279.2782400156699,210.5905277299475
275,2023-01-04 07:40:54.961962,40.7938738298908,-86.20425051522034,10363.2,10355.58,279.1623470457217,210.0003004841856
276,2023-01-04 07:41:14.732733,40.79984652860607,-86.25295074913251,10363.2,10355.58,279.1847509624312,209.4924362285993
277,2023-01-04 07:41:34.503504,40.8056504075139,-86.3009776135732,10363.2,10355.58,279.0237248885948,209.9189986978065
278,2023-01-04 07:41:54.274274,40.811498104853875,-86.34939005083552,10363.2,10355.58,279.02977987143123,209.7796504800305
279,2023-01-04 07:42:14.045045,40.81737373971919,-86.397274532952,10363.2,10347.96,279.2298862437277,208.4768045127793
280,2023-01-04 07:42:33.815816,40.82331567078778,-86.44603757392112,10363.2,10347.96,279.0170878937473,206.7898510820505
281,2023-01-04 07:42:53.586586,40.828915109644505,-86.49325457211441,10363.2,10347.96,278.8983130644626,206.2015795210836
282,2023-01-04 07:43:13.357357,40.834567617660824,-86.54096232940655,10363.2,10345.236937651634,278.8983130644626,206.2015795210836
283,2023-01-04 07:43:33.128128,40.84029881558697,-86.5886525451629,10363.2,10340.34,279.0619882988921,205.7737416338275
284,2023-01-04 07:43:52.898899,40.84602482937351,-86.63652895991818,10363.2,10340.34,278.9427539484097,205.1851365059245
285,2023-01-04 07:44:12.669670,40.851593567436794,-86.68319106454146,10363.2,10337.822882566452,278.9427539484097,205.1851365059245
286,2023-01-04 07:44:32.440440,40.857244361387934,-86.73067532195077,10363.2,10332.72,278.885511311077,204.6324561945341
287,2023-01-04 07:44:52.211211,40.86284342985102,-86.77797422997803,10361.59057062149,10331.11057062149,278.8228340685561,204.5974250826269
288,2023-01-04 07:45:11.981982,40.868311701597115,-86.82521235838067,10348.09729721546,10317.617297215462,278.5165430014496,204.9508998237834
289,2023-01-04 07:45:31.752753,40.87369635095179,-86.87299236053975,10347.96,10309.86,278.4952971363847,205.4596852498485
290,2023-01-04 07:45:51.523524,40.87930943945685,-86.92107506687171,10347.96,10309.86,278.8543081883219,207.2181453735597
291,2023-01-04 07:46:11.294294,40.88495748174787,-86.96913248213772,10355.58,10309.86,278.8324672690386,207.7264738002336
292,2023-01-04 07:46:31.065065,40.89062261105943,-87.01763200655114,10355.58,10309.86,278.78910456631,208.7432205464329
293,2023-01-04 07:46:50.835836,40.896189957363106,-87.06556545888452,10363.2,10317.48,278.767581244553,209.251638429172
294,2023-01-04 07:47:10.606607,40.90185423158255,-87.11454209363728,10370.82,10325.1,278.586237725752,210.1911414643263
295,2023-01-04 07:47:30.377377,40.90743057607034,-87.1631478639508,10370.82,10317.48,278.5653519751261,210.6998337138581
296,2023-01-04 07:47:50.148148,40.912941108291015,-87.21163431782439,10377.311111783982,10325.1,278.4443909091316,210.71045407259624
297,2023-01-04 07:48:09.918919,40.91851405423024,-87.26085645955422,10378.44,10325.1,278.544566833218,211.2085538260152
298,2023-01-04 07:48:29.689690,40.92406545441115,-87.31002004325008,10378.44,10317.48,278.5238815802428,211.7173015999503
299,2023-01-04 07:48:49.460460,40.92960093799096,-87.35895667663502,10378.44,10317.48,278.5238815802428,211.7173015999503
300,2023-01-04 07:49:09.231231,40.93512210329936,-87.40826525984448,10376.678018159866,10315.718018159869,278.3861491658788,211.6416613727998
301,2023-01-04 07:49:29.002002,40.940461029877035,-87.45630591528607,10363.2,10294.62,278.3861491658788,211.6416613727998
302,2023-01-04 07:49:48.772773,40.945936136118625,-87.50565247535467,10363.2,10294.62,278.2483190629772,211.5672450209902
303,2023-01-04 07:50:08.543544,40.95136694006942,-87.55512684323185,10355.58,10287.0,278.2283797526508,212.0763802466402
304,2023-01-04 07:50:28.314314,40.9568115326183,-87.60438239766518,10355.58,10279.38,278.2283797526508,212.0763802466402
305,2023-01-04 07:50:48.085085,40.962315352284165,-87.65383748968554,10348.608348870275,10272.408348870278,278.3658861240326,212.1506180084911
306,2023-01-04 07:51:07.855856,40.96765290497224,-87.70268781903594,10355.58,10272.858377723696,278.2085359526819,212.585541033537
307,2023-01-04 07:51:27.626627,40.97303403611738,-87.7523869322497,10347.96,10266.985104317664,278.2085359526819,212.585541033537
308,2023-01-04 07:51:47.397397,40.978386634739714,-87.80163011698757,10347.96,10264.14,278.1887869831871,213.0947271984552
309,2023-01-04 07:52:07.168168,40.98379920610677,-87.85089684914222,10347.96,10264.14,278.4219289282923,214.2614484994355
310,2023-01-04 07:52:26.938939,40.98932519051651,-87.90103707037599,10347.96,10264.14,278.11900560683466,215.13619071980796
311,2023-01-04 07:52:46.709710,40.99474180123132,-87.95137771780124,10347.96,10264.14,278.0722473288718,216.1503670822283
312,2023-01-04 07:53:06.480480,41.00020208981916,-88.00152340436728,10355.58,10271.76,278.1684786240455,217.2416061394503
313,2023-01-04 07:53:26.251251,41.00609247246757,-88.05249328911304,10355.58,10269.845465698245,279.5726335455672,219.6392736833929
314,2023-01-04 07:53:46.022022,41.01308679087607,-88.10397091007889,10355.58,10264.14,280.423717210066,221.7844396057058
315,2023-01-04 07:54:05.792793,41.020043457424045,-88.15412696633177,10363.2,10271.76,280.3569975221693,223.19761869283553
316,2023-01-04 07:54:25.563564,41.02727547494579,-88.2060955609486,10370.82,10271.76,280.4579174431971,223.9013717557059
317,2023-01-04 07:54:45.334334,41.03438592464584,-88.25787899643316,10378.44,10279.38,280.0460703286798,224.1329250795343
318,2023-01-04 07:55:05.105105,41.04129727770869,-88.30999141441563,10378.44,10279.38,279.7645578798884,224.462711656959
319,2023-01-04 07:55:24.875876,41.04794333971259,-88.36149529009245,10378.44,10271.76,279.6131569316311,224.8832383740466
320,2023-01-04 07:55:44.646647,41.054675803721786,-88.41396534885544,10370.82,10264.14,279.5913181165565,225.3904747777568
321,2023-01-04 07:56:04.417418,41.0614379519795,-88.46664120903272,10363.2,10248.9,279.5913181165565,225.3904747777568
322,2023-01-04 07:56:24.188188,41.068052838480504,-88.5181865016156,10363.2,10248.9,279.7202159480609,225.4767616785056
323,2023-01-04 07:56:43.958959,41.0747973622927,-88.5703699774653,10370.82,10256.52,279.763645907532,224.4835198480239
324,2023-01-04 07:57:03.729730,41.08154800139472,-88.6224715771823,10370.82,10248.9,279.6571314367848,223.8688642475418
325,2023-01-04 07:57:23.500500,41.08807598583012,-88.67396417923209,10378.44,10256.52,279.5710839974979,222.76850865232
326,2023-01-04 07:57:43.271271,41.09461796389951,-88.7255933911365,10370.82,10248.9,279.4841824814835,221.6686604848881
327,2023-01-04 07:58:03.042042,41.10112109251343,-88.77717736957493,10370.82,10241.28,279.5282046391422,220.6539013526612
328,2023-01-04 07:58:22.812813,41.10762129316572,-88.82843860704452,10363.2,10233.66,279.550367900555,220.1465709715461
329,2023-01-04 07:58:42.583584,41.11386497887361,-88.87825581931975,10355.58,10226.04,279.3295396426981,218.9628620266617
330,2023-01-04 07:59:02.354354,41.12021921100184,-88.92901296411848,10347.96,10213.500180387497,279.4844954962039,218.5394200287712
331,2023-01-04 07:59:22.125125,41.12663195962067,-88.9799539322693,10347.96,10210.8,279.4844954962039,218.5394200287712
332,2023-01-04 07:59:41.895896,41.13309957603633,-89.03127834327196,10347.96,10210.8,279.4844954962039,218.5394200287712
333,2023-01-04 08:00:01.666667,41.13932420980792,-89.08101831320651,10354.733333535194,10217.573333535194,279.3733882018186,217.947647705762
334,2023-01-04 08:00:21.437438,41.14564765719645,-89.13203463668602,10363.2,10218.42,279.2182285745306,218.3722372026036
335,2023-01-04 08:00:41.208208,41.151958915869095,-89.18299361844798,10363.2,10218.42,279.3514129785452,218.4552388730053
336,2023-01-04 08:01:00.978979,41.15803882213651,-89.23271896083679,10363.2,10218.42,279.1966558916289,218.8800528525047
337,2023-01-04 08:01:20.749750,41.16421887945133,-89.28380406469792,10357.486907587052,10210.8,278.9097180131636,219.2261925345833
338,2023-01-04 08:01:40.520520,41.17026508317212,-89.3346548450645,10355.58,10203.18,279.0214245659387,219.8145228579016
339,2023-01-04 08:02:00.291291,41.17642020391324,-89.3860989880936,10355.58,10203.18,279.111357044784,220.9116221765582
340,2023-01-04 08:02:20.062062,41.1825204296537,-89.43643956188617,10363.2,10210.8,279.0902769208224,221.4195901333368
341,2023-01-04 08:02:39.832833,41.18890780676847,-89.48944654154977,10363.2,10204.453813962937,279.0692932998916,221.9275879250022
342,2023-01-04 08:02:59.603604,41.1950707079557,-89.54134576970286,10363.2,10203.18,278.9174947776773,222.3552897277896
343,2023-01-04 08:03:19.374374,41.20120802870952,-89.59272682107985,10367.96726715088,10207.94726715088,279.0276129507151,222.9436721972029
344,2023-01-04 08:03:39.145145,41.20734844596296,-89.64403627880165,10378.44,10218.42,279.0069149288839,223.4517582744505
345,2023-01-04 08:03:58.915916,41.21360245952371,-89.69671557973793,10378.44,10218.42,278.9863108227836,223.9598733799679
346,2023-01-04 08:04:18.686687,41.21969296008942,-89.7482560755978,10378.44,10210.8,278.8562693203454,223.8800946476437
347,2023-01-04 08:04:38.457458,41.22580944729862,-89.80046304709155,10378.44,10210.8,278.7261357762987,223.8014700125154
348,2023-01-04 08:04:58.228228,41.23193763855682,-89.85293886135696,10378.44,10210.8,278.8360457543802,224.3884192491315
349,2023-01-04 08:05:17.998999,41.238006454314025,-89.90423461777391,10370.82,10203.18,278.8360457543802,224.3884192491315
350,2023-01-04 08:05:37.769770,41.24409275244077,-89.95710655375363,10370.82,10203.18,278.5567059724148,224.7413838570379
351,2023-01-04 08:05:57.540540,41.25011029942686,-90.00992008725171,10370.82,10195.56,278.5216419370558,224.72085217680737
352,2023-01-04 08:06:17.311311,41.25593490857962,-90.06180783474636,10370.82,10195.56,278.4269690214807,224.665416628412
353,2023-01-04 08:06:37.082082,41.261844119489986,-90.1142281806533,10370.82,10195.56,278.5567059724148,224.7413838570379
354,2023-01-04 08:06:56.852853,41.2678194417267,-90.16666552936265,10369.698738498688,10195.56,278.5567059724148,224.7413838570379
355,2023-01-04 08:07:16.623624,41.27380253353612,-90.21947454458432,10355.58,10172.7,278.5372360536827,225.2501146329988
356,2023-01-04 08:07:36.394394,41.27968952534138,-90.27152567607118,10355.58,10172.7,278.6469317079531,225.8356425944692
357,2023-01-04 08:07:56.165165,41.285652688383365,-90.32362750218354,10355.58,10172.7,278.6273531440652,226.344252413831
358,2023-01-04 08:08:15.935936,41.2916752066921,-90.37710702656344,10355.58,10172.7,278.4793504542477,226.7764616231955
359,2023-01-04 08:08:35.706707,41.29774460886823,-90.4304702472886,10355.58,10172.7,278.5884588121564,227.3615508083748
360,2023-01-04 08:08:55.477478,41.30364489765498,-90.4825996070067,10355.58,10165.08,278.5691418798376,227.8702390319613
361,2023-01-04 08:09:15.248248,41.309646849563414,-90.53614264505748,10363.2,10172.7,278.4222389150345,228.3030369877253
362,2023-01-04 08:09:35.019019,41.31569403030202,-90.59001307158906,10363.2,10172.7,278.2734667315228,228.7359325057203
363,2023-01-04 08:09:54.789790,41.31979998968006,-90.64255613017303,10363.2,10172.7,273.80809350288524,227.88778865805955
364,2023-01-04 08:10:14.560560,41.320686893695004,-90.69617211440776,10366.548529257774,10176.048529257774,269.2775978156148,226.88798153361316
365,2023-01-04 08:10:34.331331,41.319888977157305,-90.74962405223316,10370.82,10172.7,269.0906195508009,226.8983824222334
366,2023-01-04 08:10:54.102102,41.319488366954666,-90.80308787222484,10370.82,10172.7,269.4815003127093,227.3935590129845
367,2023-01-04 08:11:13.872873,41.3191204738011,-90.85691241128764,10370.82,10172.7,269.36836292690333,227.3981304900084
368,2023-01-04 08:11:33.643644,41.31866455078125,-90.9094868793909,10370.82,10172.7,269.2222770057364,227.4051972431026
369,2023-01-04 08:11:53.414414,41.31801652405988,-90.96462062923818,10370.82,10169.542162227632,268.9630855354699,227.4214897646883
370,2023-01-04 08:12:13.185185,41.31729125976562,-91.01831506800954,10370.82,10165.08,268.9630855354699,227.4214897646883
371,2023-01-04 08:12:32.955956,41.31664742383232,-91.0713551395595,10370.82,10165.415615415572,269.21479261959325,226.89113467029395
372,2023-01-04 08:12:52.726727,41.31600827729339,-91.12516079851378,10378.44,10172.7,269.0885531253135,226.3840033649844
373,2023-01-04 08:13:12.497498,41.31537956889656,-91.17751784173942,10370.82,10165.08,268.9560011226287,225.8784122221151
374,2023-01-04 08:13:32.268268,41.31466972648559,-91.22999079432338,10363.2,10157.46,268.95536183118355,225.7404261427619
375,2023-01-04 08:13:52.039039,41.31394767673389,-91.28464261682,10363.2,10157.46,268.9536180929018,225.3640538156684
376,2023-01-04 08:14:11.809810,41.313186143008224,-91.33773736536024,10355.58,10149.84,268.9536180929018,225.3640538156684
377,2023-01-04 08:14:31.580580,41.312430558418626,-91.39077107663816,10363.2,10149.84,268.9512241605059,224.849695800856
378,2023-01-04 08:14:51.351351,41.31164468301722,-91.44364970416063,10363.2,10149.84,268.8174568966591,224.3453655665681
379,2023-01-04 08:15:11.122122,41.310870166858415,-91.49667242576304,10355.58,10142.22,268.8174568966591,224.3453655665681
380,2023-01-04 08:15:30.892893,41.310107112460145,-91.54872825337225,10355.58,10143.036156578064,268.9464032870787,223.8209809569342
381,2023-01-04 08:15:50.663664,41.30934600434212,-91.60166559148936,10358.142883172037,10144.782883172034,268.9464032870787,223.8209809569342
382,2023-01-04 08:16:10.434434,41.30859375,-91.65385172073331,10355.58,10142.22,268.8147391813776,223.8310313857746
383,2023-01-04 08:16:30.205205,41.307693495425205,-91.70763274537435,10355.58,10142.22,268.4161884291381,223.3540252427433
384,2023-01-04 08:16:49.975976,41.306625683082835,-91.75951750204894,10348.143062953948,10134.78306295395,268.54828781623115,223.85500429172856
385,2023-01-04 08:17:09.746747,41.30567565551246,-91.8127199465962,10347.96,10134.6,268.6861069755021,224.3565721149052
386,2023-01-04 08:17:29.517518,41.30471300004501,-91.86483755501104,10347.96,10132.628258070949,268.5547708656297,224.3689576486964
387,2023-01-04 08:17:49.288288,41.3036911143515,-91.91906317148413,10355.58,10134.6,268.4270557963825,224.8967716799607
388,2023-01-04 08:18:09.059059,41.30262741124281,-91.97003594870591,10355.58,10134.6,268.430645195251,225.411022273895
389,2023-01-04 08:18:28.829830,41.30142945845456,-92.02463417869282,10363.2,10142.22,268.2999394249719,225.4256979101779
390,2023-01-04 08:18:48.600601,41.30028073422,-92.07838246545658,10370.82,10149.84,268.4342182537424,225.9252737484557
391,2023-01-04 08:19:08.371371,41.29919740136232,-92.13041636595152,10378.44,10157.46,268.430645195251,225.411022273895
392,2023-01-04 08:19:28.142142,41.29810120179354,-92.18407152248255,10378.44,10157.46,268.2999394249719,225.4256979101779
393,2023-01-04 08:19:47.912913,41.296913192409654,-92.2368831773747,10370.82,10149.84,268.2999394249719,225.4256979101779
394,2023-01-04 08:20:07.683684,41.29567701536507,-92.29063823185128,10370.82,10144.63033071041,268.2105901283301,225.43653334828585
395,2023-01-04 08:20:27.454454,41.29446874752565,-92.34336089664428,10370.82,10144.29852865219,268.2999394249719,225.4256979101779
396,2023-01-04 08:20:47.225225,41.29329413336746,-92.3960543795547,10370.82,10142.22,268.1692513519745,225.4415465243207
397,2023-01-04 08:21:06.995996,41.292067890416625,-92.4485699994475,10378.424744753838,10142.235255246162,268.16112201209717,224.41315424346735
398,2023-01-04 08:21:26.766767,41.29076949072099,-92.50211930961184,10370.82,10142.22,268.1608591765916,224.413186117812
399,2023-01-04 08:21:46.537538,41.28948039836541,-92.55472076698788,10370.82,10136.648018159867,268.1566341802168,223.8990077324378
400,2023-01-04 08:22:06.308308,41.288188581528,-92.60800626081289,10363.2,10134.6,268.1566341802168,223.8990077324378
401,2023-01-04 08:22:26.079079,41.28684644766246,-92.66121706922456,10355.58,10126.98,268.025065989118,223.9161463356656
402,2023-01-04 08:22:45.849850,41.28553364465163,-92.7128431867836,10355.58,10126.98,268.025065989118,223.9161463356656
403,2023-01-04 08:23:05.620621,41.28414259481607,-92.76562277587468,10355.58,10126.98,267.893518630531,223.9344654610327
404,2023-01-04 08:23:25.391391,41.28266640970106,-92.8183622462384,10355.58,10119.36,267.7671213269092,224.4680173166265
405,2023-01-04 08:23:45.162162,41.28111308330699,-92.8715085487744,10355.58,10119.36,267.78840093780707,224.4648625025169
406,2023-01-04 08:24:04.932933,41.27971661558362,-92.9245974153693,10355.58,10119.36,268.0295920795986,224.4302854558463
407,2023-01-04 08:24:24.703704,41.27836238193549,-92.97789833745064,10355.58,10119.36,267.9031506520447,224.9626613607947
408,2023-01-04 08:24:44.474474,41.27697492487086,-93.02973191907093,10355.58,10119.36,267.9079337205198,225.4767616785056
409,2023-01-04 08:25:04.245245,41.27542806561455,-93.08321318886506,10355.58,10119.36,267.81432773431635,226.00544688636427
410,2023-01-04 08:25:24.016016,41.27386478648,-93.13707844721716,10363.2,10126.98,267.7823648918084,226.0101854995464
411,2023-01-04 08:25:43.786787,41.272394403680664,-93.1905064855091,10363.2,10126.98,267.9174347202691,226.5049669958441
412,2023-01-04 08:26:03.557558,41.27084850047686,-93.24248894894843,10363.2,10130.351411218644,267.5274001634652,226.5663006712333
413,2023-01-04 08:26:23.328328,41.26902157056142,-93.29677971773972,10370.82,10134.6,267.5330000307873,227.080266791539
414,2023-01-04 08:26:43.099099,41.26739040624362,-93.34948702990236,10363.2,10126.98,267.6679763183769,227.5727217624414
415,2023-01-04 08:27:02.869870,41.265777806897944,-93.4044842171418,10370.82,10134.6,267.7974018382342,227.552369463264
416,2023-01-04 08:27:22.640641,41.26414596223197,-93.4580616108036,10378.44,10142.22,267.6626941408762,227.0587047854332
417,2023-01-04 08:27:42.411412,41.26236772965785,-93.5113371431362,10378.44,10142.22,267.4033312123645,227.1029920953329
418,2023-01-04 08:28:02.182182,41.26051584297829,-93.56466033544844,10378.44,10142.22,267.3974377975002,226.5890775222495
419,2023-01-04 08:28:21.952953,41.25874759342696,-93.61735484236851,10371.17849919319,10134.958499193192,267.5274001634652,226.5663006712333
420,2023-01-04 08:28:41.723724,41.25700268678652,-93.67047516930027,10370.82,10134.6,267.3915175888508,226.075165357395
421,2023-01-04 08:29:01.494494,41.25509423142845,-93.72417862126234,10363.2,10126.98,267.2612873224101,226.099162203596
422,2023-01-04 08:29:21.265265,41.25314015580708,-93.77732738169952,10355.58,10111.74,267.1310853692908,226.1243268916922
423,2023-01-04 08:29:41.036036,41.25118987799659,-93.8302550444132,10355.58,10115.687297215462,267.2612873224101,226.099162203596
424,2023-01-04 08:30:00.806807,41.24930418617146,-93.88348466151992,10363.2,10119.36,267.2550441061618,225.5853071310624
425,2023-01-04 08:30:20.577578,41.2473434469193,-93.93602207197212,10363.2,10119.36,267.1245463160147,225.6105291347649
426,2023-01-04 08:30:40.348348,41.24534418907008,-93.98911960037002,10363.2,10119.36,267.1179774112059,225.0967343298756
427,2023-01-04 08:31:00.119119,41.24331531299907,-94.04244295576662,10363.2,10119.36,266.9803152068753,224.6094553420448
428,2023-01-04 08:31:19.889890,41.241201487246755,-94.09543380316713,10363.2,10119.36,266.8420552035607,224.123478606419
429,2023-01-04 08:31:39.660661,41.239101836863576,-94.14827116152182,10363.2,10119.36,267.1047492262863,224.06915365744
430,2023-01-04 08:31:59.431432,41.23723467118544,-94.20088362316892,10363.2,10119.36,267.2424719559447,224.5576050764837
431,2023-01-04 08:32:19.202202,41.23538180746588,-94.25353756217042,10355.58,10111.74,267.2361426290875,224.0437581315502
432,2023-01-04 08:32:38.972973,41.23346135293042,-94.30682088089684,10355.58,10111.74,267.111378450157,224.5829424972851
433,2023-01-04 08:32:58.743744,41.231404210007895,-94.35877760060248,10349.912673325538,10106.07267332554,266.8492835867323,224.6371431945737
434,2023-01-04 08:33:18.514514,41.229172684136344,-94.41177650714964,10355.58,10111.74,266.7257782365145,225.1796079281665
435,2023-01-04 08:33:38.285285,41.22685473063152,-94.46507615583292,10355.58,10119.36,266.7257782365145,225.1796079281665
436,2023-01-04 08:33:58.056056,41.22458737491659,-94.51736820929165,10363.2,10126.98,266.7332374200825,225.6932140698448
437,2023-01-04 08:34:17.826827,41.22226662392625,-94.57026843287764,10363.2,10125.660420298576,266.4725319496259,225.7541821331488
438,2023-01-04 08:34:37.597598,41.21988391745154,-94.62373007134872,10363.2,10119.36,266.7406627311381,226.2068240193674
439,2023-01-04 08:34:57.368368,41.21758209024785,-94.67650475743125,10363.2,10119.36,266.6182726757236,226.7502021565263
440,2023-01-04 08:35:17.139139,41.215237297363366,-94.73019437792456,10370.82,10126.98,266.6182726757236,226.7502021565263
441,2023-01-04 08:35:36.909910,41.21279763235657,-94.7835662618226,10370.82,10134.6,266.3622549349119,226.2969190578809
442,2023-01-04 08:35:56.680681,41.21034484045514,-94.83685918299372,10370.82,10129.41321267128,266.6105873630964,226.2366559976853
443,2023-01-04 08:36:16.451452,41.208119068767694,-94.88987241662107,10374.260060734749,10134.6,266.8707717413918,226.1781582162641
