Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
73,2023-01-30 07:27:10.219219,40.6705761785911,-76.21841505643465,8534.4,8519.16,253.1448488960604,202.65123031546472
74,2023-01-30 07:27:32.222222,40.65743320267149,-76.26791936714356,8534.4,8519.16,249.05737062612772,203.25738217668817
75,2023-01-30 07:27:54.225225,40.64244152984025,-76.31742170301071,8534.4,8519.16,247.81835715023067,203.3351330470323
76,2023-01-30 07:28:16.228228,40.62730311477936,-76.3655785916053,8540.280900120735,8526.78,247.5251873484312,203.2060311938933
77,2023-01-30 07:28:38.231231,40.61200391066087,-76.41410099060158,8534.4,8519.16,247.3912820906347,203.4032469263992
78,2023-01-30 07:29:00.234234,40.59635038280432,-76.46348395581299,8534.4,8519.16,247.4468614730892,203.8782527198528
79,2023-01-30 07:29:22.237237,40.58100946101331,-76.51195244312112,8534.4,8519.16,247.4468614730892,203.8782527198528
80,2023-01-30 07:29:44.240240,40.56558090066392,-76.56121148024977,8534.4,8519.16,249.46790497162385,203.93940661924785
81,2023-01-30 07:30:06.243243,40.55760508112514,-76.61280102923708,8534.4,8519.16,265.95622432868845,202.68409385697967
82,2023-01-30 07:30:28.246246,40.55966771806795,-76.66527756722644,8534.4,8519.16,276.78437214301346,203.60228415000412
83,2023-01-30 07:30:50.249249,40.56380571104714,-76.71771849245553,8542.02,8521.059279055595,275.9558770209944,203.2737439685797
84,2023-01-30 07:31:12.252252,40.56845447858827,-76.76999163825829,8542.02,8526.78,276.963468526488,203.6788982073386
85,2023-01-30 07:31:34.255255,40.573321156215954,-76.82236605054047,8534.4,8519.16,276.8197769139609,203.6171691562072
86,2023-01-30 07:31:56.258258,40.578097571940475,-76.8745701672147,8534.4,8519.16,276.8370098295588,203.1063742508239
87,2023-01-30 07:32:18.261261,40.58280907777509,-76.92673000668948,8534.4,8511.539999999999,276.6928753578341,203.0457745603343
88,2023-01-30 07:32:40.264264,40.58749334663661,-76.9793277776771,8534.4,8513.553694310187,276.7098368077569,202.5348452938224
89,2023-01-30 07:33:02.267267,40.59209695752311,-77.03161904352866,8536.436576271057,8513.576576271056,276.5652581845752,202.4753816367343
90,2023-01-30 07:33:24.270270,40.59651310600032,-77.08240799613121,8534.4,8511.539999999999,276.4369206008553,201.9059988747063
91,2023-01-30 07:33:46.273273,40.601118282605874,-77.13577083048222,8534.4,8511.539999999999,276.581944655178,201.964319783436
92,2023-01-30 07:34:08.276276,40.60561089044495,-77.18741880323796,8534.4,8511.539999999999,276.453328540077,201.3948062475692
93,2023-01-30 07:34:30.279279,40.609923086186846,-77.23915587467425,8534.4,8511.539999999999,276.2188169654148,200.7859420513315
94,2023-01-30 07:34:52.282282,40.61432242180308,-77.29113824534579,8534.4,8511.539999999999,276.3401917459099,200.3150077361705
95,2023-01-30 07:35:14.285285,40.61885408408205,-77.34329513966308,8526.78,8503.92,276.5030559448817,199.8613284774089
96,2023-01-30 07:35:36.288288,40.62320557200896,-77.39439772012406,8534.4,8511.539999999999,276.2258290644257,199.2359987338621
97,2023-01-30 07:35:58.291291,40.627449095047915,-77.4457966196364,8534.4,8511.539999999999,276.241914347415,198.7245966650176
98,2023-01-30 07:36:20.294294,40.63169324721093,-77.49708864151035,8534.4,8511.539999999999,276.2580826311345,198.2132103395901
99,2023-01-30 07:36:42.297297,40.63593448457618,-77.54797093332772,8534.4,8511.539999999999,276.2743345570818,197.7018398797481
100,2023-01-30 07:37:04.300300,40.64019653302591,-77.59959394555005,8534.4,8511.539999999999,276.1260952621649,197.6462782943794
101,2023-01-30 07:37:26.303303,40.64427886136399,-77.6497498472745,8534.4,8511.539999999999,276.1260952621649,197.6462782943794
102,2023-01-30 07:37:48.306306,40.64847709038441,-77.70059561528615,8534.4,8511.539999999999,276.1420515115234,197.1347797005605
103,2023-01-30 07:38:10.309309,40.65272442054383,-77.75251798331507,8534.4,8511.539999999999,276.09605652258864,197.1179599021309
104,2023-01-30 07:38:32.312312,40.656738486295296,-77.8026957678508,8534.4,8511.539999999999,276.1580907772575,196.6232964753058
105,2023-01-30 07:38:54.315315,40.660919315256656,-77.85390654226384,8534.4,8511.539999999999,275.8906264162041,195.4921044707025
106,2023-01-30 07:39:16.318318,40.66483188175495,-77.90342237951832,8534.4,8511.539999999999,275.9217374602267,194.4686780580539
107,2023-01-30 07:39:38.321321,40.66879052513104,-77.9533819706703,8534.4,8511.539999999999,275.9374160994815,193.9569865232131
108,2023-01-30 07:40:00.324324,40.67277221401236,-78.00387468282598,8534.4,8509.06864830494,275.801586887647,193.3926305459945
109,2023-01-30 07:40:22.327327,40.676662028577006,-78.05335117479528,8539.52576634407,8509.04576634407,275.9531776822075,193.4453095888939
110,2023-01-30 07:40:44.330330,40.68060247748508,-78.1036714205402,8567.39711743355,8536.91711743355,275.9217374602267,194.4686780580539
111,2023-01-30 07:41:06.333333,40.68447875975471,-78.15399169905868,8775.699998788834,8740.139998183251,275.7862211024387,193.9044464903329
112,2023-01-30 07:41:28.336336,40.68834317566735,-78.20426700567822,8971.302883172035,8933.202883172034,275.6200547148128,194.3652220589329
113,2023-01-30 07:41:50.339339,40.692195289443944,-78.25416562838788,9159.24,9116.105765132905,275.9217374602267,194.4686780580539
114,2023-01-30 07:42:12.342342,40.696077089058235,-78.30509275151417,9337.108648910522,9291.388648910524,275.6052424664722,194.8771997329542
115,2023-01-30 07:42:34.345345,40.699940994672936,-78.35583004943726,9542.87153087139,9492.163061742784,275.7862211024387,193.9044464903329
116,2023-01-30 07:42:56.348348,40.70361918066844,-78.4048278209643,9718.15441464901,9669.78,275.7259663004023,190.7817498742322
117,2023-01-30 07:43:18.351351,40.70730957086371,-78.45437689542452,9745.98,9705.202703390123,274.0836947573586,189.97911806784768
118,2023-01-30 07:43:40.354354,40.70824921777277,-78.50292071056838,9753.6,9702.9601803875,269.6877645104506,188.8037514887224
119,2023-01-30 07:44:02.357357,40.707335335376776,-78.55297070063666,9753.6,9707.88,267.7657674475563,189.4595792243072
120,2023-01-30 07:44:24.360360,40.70543975061045,-78.60150355188571,9756.345946125984,9715.500000000002,266.69594725297407,190.6613685484656
121,2023-01-30 07:44:46.363363,40.70304650427099,-78.65185953421381,9753.6,9713.417656173708,266.3184832373789,192.2844131838171
122,2023-01-30 07:45:08.366366,40.700633965987095,-78.70168456285187,9761.22,9715.500000000002,266.3282999016293,192.7977983987615
123,2023-01-30 07:45:30.369369,40.69817785315536,-78.75207739454345,9753.6,9707.88,266.4902554101615,193.2790138971713
124,2023-01-30 07:45:52.372372,40.69591602949058,-78.80156297658954,9753.6,9707.88,266.3477772196937,193.8245856724927
125,2023-01-30 07:46:14.375375,40.69350811383629,-78.8525550084305,9753.6,9707.88,266.66908261955,194.788906598836
126,2023-01-30 07:46:36.378378,40.691339028846414,-78.90267202019459,9753.6,9707.88,266.6778516088744,195.3024837891879
127,2023-01-30 07:46:58.381381,40.689097673741095,-78.95380627576874,9753.6,9707.88,266.6865746002072,195.8160655302323
128,2023-01-30 07:47:20.384384,40.68692803655784,-79.00450966577078,9753.6,9707.88,266.8368717538831,195.787005331527
129,2023-01-30 07:47:42.387387,40.68469641595645,-79.05551249912108,9753.6,9707.88,266.6865746002072,195.8160655302323
130,2023-01-30 07:48:04.390390,40.68247463466832,-79.10559118690435,9753.6,9707.88,266.6865746002072,195.8160655302323
131,2023-01-30 07:48:26.393393,40.680188898832085,-79.15710729542117,9753.6,9707.88,266.6865746002072,195.8160655302323
132,2023-01-30 07:48:48.396396,40.677884453543015,-79.20784560195435,9758.199459443093,9707.88,266.3766093120666,195.3648080287402
133,2023-01-30 07:49:10.399399,40.675424249333446,-79.25845822604606,9753.6,9707.88,266.3766093120666,195.3648080287402
134,2023-01-30 07:49:32.402402,40.67308188657008,-79.30896694256941,9753.6,9707.88,266.3670492605117,194.8513951088125
135,2023-01-30 07:49:54.405406,40.670748512723435,-79.35906075167705,9753.6,9707.88,266.5180417206955,194.819474135111
136,2023-01-30 07:50:16.408408,40.66837164587214,-79.40924992040726,9753.6,9707.88,266.5088285706452,194.3059823250007
137,2023-01-30 07:50:38.411412,40.665948354908934,-79.45999369647326,9753.6,9707.88,266.3574386966714,194.3379876422849
138,2023-01-30 07:51:00.414414,40.66352326991268,-79.51027185186501,9753.6,9700.26,266.3574386966714,194.3379876422849
139,2023-01-30 07:51:22.417418,40.661003044049714,-79.56094021291938,9753.6,9703.440721549989,266.3477772196937,193.8245856724927
140,2023-01-30 07:51:44.420420,40.65858606492117,-79.61048027283755,9753.6,9707.88,266.1859251657096,193.3447280518918
141,2023-01-30 07:52:06.423424,40.65605845080734,-79.66063197204099,9753.6,9707.88,266.1859251657096,193.3447280518918
142,2023-01-30 07:52:28.426426,40.65351750945842,-79.71088868683596,9753.6,9707.88,266.1757573256189,192.8314265005503
143,2023-01-30 07:52:50.429430,40.65095726217987,-79.76097954667057,9753.6,9707.88,266.1757573256189,192.8314265005503
144,2023-01-30 07:53:12.432432,40.64843914960147,-79.8107134844322,9753.6,9707.88,266.1655352094483,192.3181310544394
145,2023-01-30 07:53:34.435436,40.64593522633928,-79.86083693219122,9753.6,9707.88,266.3282999016293,192.7977983987615
146,2023-01-30 07:53:56.438438,40.64336800324272,-79.91095952959517,9753.6,9707.88,266.0232690249224,192.8664209506753
147,2023-01-30 07:54:18.441442,40.64062114160752,-79.9609035709463,9753.6,9703.623784503938,265.8708371295968,192.9027810055295
148,2023-01-30 07:54:40.444444,40.637997039970806,-80.01050297894506,9753.6,9703.646666464809,266.0232690249224,192.8664209506753
149,2023-01-30 07:55:02.447448,40.63543416917673,-80.06040635945499,9753.6,9707.88,266.10752681084114,192.84708468111555
150,2023-01-30 07:55:24.450450,40.63282693399378,-80.11007497968967,9753.6,9707.88,266.0232690249224,192.8664209506753
151,2023-01-30 07:55:46.453454,40.63005351335017,-80.16018237714889,9753.6,9707.88,265.7070279708725,192.4275014136627
152,2023-01-30 07:56:08.456456,40.62728455457052,-80.21008503224454,9753.6,9707.88,266.01841820180664,192.6321665727133
153,2023-01-30 07:56:30.459460,40.624630657608975,-80.25990572858592,9753.6,9707.88,265.8708371295968,192.9027810055295
154,2023-01-30 07:56:52.462462,40.621997455222306,-80.30958085151427,9753.6,9707.88,266.0232690249224,192.8664209506753
155,2023-01-30 07:57:14.465466,40.619369415957,-80.35979399827988,9753.6,9707.88,266.0232690249224,192.8664209506753
156,2023-01-30 07:57:36.468468,40.61666540197984,-80.4104284337227,9753.6,9707.88,265.8708371295968,192.9027810055295
157,2023-01-30 07:57:58.471472,40.613896263768794,-80.46022139097245,9753.6,9707.88,265.8708371295968,192.9027810055295
158,2023-01-30 07:58:20.474474,40.61123890920135,-80.50931125206989,9753.6,9707.88,265.8708371295968,192.9027810055295
159,2023-01-30 07:58:42.477478,40.60844775770226,-80.55974092118346,9757.58162106514,9715.500000000002,265.8708371295968,192.9027810055295
160,2023-01-30 07:59:04.480480,40.60570514590728,-80.6094675273446,9753.6,9707.88,265.7184637649294,192.9405058930596
161,2023-01-30 07:59:26.483484,40.602933959671645,-80.65964888604704,9753.6,9707.88,265.7184637649294,192.9405058930596
162,2023-01-30 07:59:48.486486,40.60004730155431,-80.70993934264567,9753.6,9703.967026634216,265.5661510512643,192.9795948128468
163,2023-01-30 08:00:10.489490,40.59761732952279,-80.75916852800496,9753.6,9700.187082251185,265.72759051109614,192.92092098295424
164,2023-01-30 08:00:32.492492,40.5956434024876,-80.8082858938804,9753.6,9700.04744076149,265.7450687307544,192.8834148055548
165,2023-01-30 08:00:54.495496,40.59366947543102,-80.85740326028805,9753.6,9699.90779927028,265.76254695060203,192.845908627749
166,2023-01-30 08:01:16.498498,40.591695548395826,-80.9065206261635,9753.6,9699.768157780583,265.78002517026033,192.8084024503496
167,2023-01-30 08:01:38.501502,40.58972162133925,-80.95563799257116,9753.6,9699.628516289376,265.797503390108,192.77089627254375
168,2023-01-30 08:02:00.504504,40.587747694304056,-81.00475535844659,9753.6,9699.48887479968,265.8149816097662,192.73339009514436
169,2023-01-30 08:02:22.507508,40.585773767247474,-81.05387272485424,9753.6,9699.349233308472,265.83245982961387,192.6958839173385
170,2023-01-30 08:02:44.510510,40.583799840212286,-81.10299009072968,9753.6,9699.209591818775,265.8499380492721,192.6583777399391
171,2023-01-30 08:03:06.513514,40.581825913155704,-81.15210745713733,9753.6,9699.069950327568,265.86741626911976,192.6208715621333
172,2023-01-30 08:03:28.516516,40.57985198612051,-81.20122482301277,9753.6,9698.930308837873,265.884894488778,192.5833653847339
173,2023-01-30 08:03:50.519520,40.577878059063934,-81.25034218942042,9753.6,9698.790667346666,265.90237270862565,192.54585920692807
174,2023-01-30 08:04:12.522522,40.57590413202874,-81.29945955529585,9753.6,9698.65102585697,265.9198509282839,192.50835302952865
175,2023-01-30 08:04:34.525526,40.57393020497216,-81.34857692170351,9753.6,9698.511384365762,265.93732914813154,192.47084685172285
176,2023-01-30 08:04:56.528528,40.57195627793697,-81.39769428757894,9753.6,9698.371742876066,265.9548073677898,192.4333406743234
177,2023-01-30 08:05:18.531532,40.56998235088039,-81.4468116539866,9753.6,9698.232101384858,265.97228558763743,192.3958344965176
178,2023-01-30 08:05:40.534534,40.5680084238452,-81.49592901986203,9753.6,9698.092459895162,265.9897638072957,192.3583283191182
179,2023-01-30 08:06:02.537538,40.56603449678862,-81.54504638626969,9753.6,9697.952818403954,266.0072420271433,192.32082214131236
180,2023-01-30 08:06:24.540540,40.56406056975342,-81.59416375214512,9753.6,9697.813176914258,266.0247202468016,192.28331596391297
181,2023-01-30 08:06:46.543544,40.56208664269685,-81.64328111855278,9753.6,9697.67353542305,266.04219846664927,192.24580978610712
182,2023-01-30 08:07:08.546546,40.56011271566165,-81.69239848442822,9753.6,9697.533893933354,266.0596766863075,192.20830360870772
183,2023-01-30 08:07:30.549550,40.55813878860507,-81.74151585083588,9753.6,9697.394252442144,266.07715490615516,192.1707974309019
184,2023-01-30 08:07:52.552552,40.55616486156988,-81.79063321671131,9753.6,9697.25461095245,266.0946331258134,192.13329125350248
185,2023-01-30 08:08:14.555556,40.5541909345133,-81.83975058311897,9753.6,9697.114969461243,266.11211134566105,192.09578507569665
186,2023-01-30 08:08:36.558558,40.55221700747811,-81.8888679489944,9753.6,9696.975327971548,266.1295895653193,192.0582788982973
187,2023-01-30 08:08:58.561562,40.55024308042153,-81.93798531540206,9753.6,9696.83568648034,266.14706778516694,192.02077272049144
188,2023-01-30 08:09:20.564564,40.548269153386336,-81.98710268127749,9753.6,9696.696044990644,266.1645460048252,191.983266543092
189,2023-01-30 08:09:42.567568,40.54629522632976,-82.03622004768515,9753.6,9696.556403499437,266.18202422467283,191.9457603652862
190,2023-01-30 08:10:04.570570,40.544321299294566,-82.08533741356058,9753.6,9696.41676200974,266.1995024443311,191.90825418788677
191,2023-01-30 08:10:26.573574,40.542347372237984,-82.13445477996824,9753.6,9696.27712051853,266.2169806641787,191.87074801008097
192,2023-01-30 08:10:48.576576,40.5403734452028,-82.18357214584367,9753.6,9696.137479028836,266.23445888383696,191.83324183268155
193,2023-01-30 08:11:10.579580,40.538399518146214,-82.23268951225133,9753.6,9695.997837537629,266.2519371036846,191.79573565487573
194,2023-01-30 08:11:32.582582,40.536425591111026,-82.28180687812676,9753.6,9695.858196047931,266.2694153233429,191.7582294774763
195,2023-01-30 08:11:54.585586,40.53445166405445,-82.33092424453442,9753.6,9695.718554556724,266.28689354319056,191.72072329967048
196,2023-01-30 08:12:16.588588,40.53247773701925,-82.38004161040986,9753.6,9695.578913067027,266.3043717628488,191.6832171222711
197,2023-01-30 08:12:38.591592,40.530503809962674,-82.42915897681752,9753.6,9695.43927157582,266.32184998269645,191.6457109444653
198,2023-01-30 08:13:00.594594,40.52852988292748,-82.47827634269295,9753.6,9695.299630086123,266.3393282023547,191.60820476706584
199,2023-01-30 08:13:22.597598,40.5265559558709,-82.52739370910061,9753.6,9695.159988594916,266.35680642220234,191.57069858926
200,2023-01-30 08:13:44.600601,40.52458202881432,-82.57651107550826,9753.6,9695.020347103708,266.37428464205,191.5331924114542
201,2023-01-30 08:14:06.603604,40.52260810177913,-82.6256284413837,9753.6,9694.880705614012,266.39176286170823,191.4956862340548
202,2023-01-30 08:14:28.606607,40.520634174722545,-82.67474580779135,9753.6,9694.741064122803,266.4092410815559,191.45818005624895
203,2023-01-30 08:14:50.609610,40.51866024768736,-82.72386317366679,9753.6,9694.601422633108,266.4267193012141,191.42067387884956
204,2023-01-30 08:15:12.612613,40.516686320630775,-82.77298054007444,9753.6,9694.4617811419,266.44419752106177,191.38316770104373
205,2023-01-30 08:15:34.615616,40.51471239359558,-82.82209790594987,9753.6,9694.322139652204,266.46167574072,191.3456615236443
206,2023-01-30 08:15:56.618619,40.512738466539005,-82.87121527235753,9753.6,9694.182498160995,266.47915396056766,191.3081553458385
207,2023-01-30 08:16:18.621622,40.51076453950381,-82.92033263823296,9753.6,9694.0428566713,266.4966321802259,191.2706491684391
208,2023-01-30 08:16:40.624625,40.50879061244723,-82.96945000464062,9753.6,9693.903215180091,266.51411040007355,191.23314299063327
209,2023-01-30 08:17:02.627628,40.50681668541204,-83.01856737051605,9753.6,9693.763573690398,266.53158861973185,191.19563681323385
210,2023-01-30 08:17:24.630631,40.50484275835546,-83.06768473692371,9753.6,9693.623932199189,266.5490668395795,191.158130635428
211,2023-01-30 08:17:46.633634,40.50286883132027,-83.11680210279914,9753.6,9693.484290709494,266.56654505923774,191.12062445802863
212,2023-01-30 08:18:08.636637,40.50089490426369,-83.1659194692068,9753.6,9693.344649218285,266.5840232790854,191.0831182802228
213,2023-01-30 08:18:30.639640,40.498920977228494,-83.21503683508224,9753.6,9693.20500772859,266.60150149874363,191.04561210282336
214,2023-01-30 08:18:52.642643,40.49694705017192,-83.2641542014899,9753.6,9693.06536623738,266.6189797185913,191.00810592501756
215,2023-01-30 08:19:14.645646,40.49497312313672,-83.31327156736533,9753.6,9692.925724747683,266.6364579382495,190.97059974761817
216,2023-01-30 08:19:36.648649,40.49299919608014,-83.36238893377299,9753.6,9692.786083256477,266.65393615809717,190.9330935698123
217,2023-01-30 08:19:58.651652,40.491025269044954,-83.41150629964842,9753.6,9692.64644176678,266.6714143777554,190.89558739241292
218,2023-01-30 08:20:20.654655,40.48905134198837,-83.46062366605608,9753.6,9692.506800275572,266.68889259760306,190.8580812146071
