Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
52,2023-01-20 06:16:58.877878,41.50063330852936,-75.56966770698635,9707.88,9395.46,290.9974019808619,211.0462228478172
53,2023-01-20 06:17:18.452452,41.51409194485245,-75.61631658848094,9806.94,9497.967687449456,291.047561153281,210.5660203286406
54,2023-01-20 06:17:38.027027,41.52745343440891,-75.66245682678333,9921.24,9616.44,291.0173008747563,209.4210473899445
55,2023-01-20 06:17:57.601602,41.54062976799234,-75.708400519317,10005.06,9697.224204196931,290.885801460693,209.2370932096477
56,2023-01-20 06:18:17.176176,41.55348095585941,-75.7531368368787,10058.4,9753.6,291.0885494757676,207.3158257931978
57,2023-01-20 06:18:36.750751,41.56664524614486,-75.79894405737726,10058.4,9753.6,290.5224603585336,205.4403628406374
58,2023-01-20 06:18:56.325325,41.57943235904537,-75.84421078659082,10058.4,9753.6,290.7907252744147,205.8033205925634
59,2023-01-20 06:19:15.899900,41.592124666788905,-75.88873502837731,10058.4,9753.6,290.8227678992739,206.9478478021291
60,2023-01-20 06:19:35.474474,41.60505030639997,-75.93442570396628,10058.4,9753.6,290.6221112375946,208.8725000100312
61,2023-01-20 06:19:55.049049,41.61825188892988,-75.98110497974854,10058.4,9753.6,290.704223629342,209.5353841616613
62,2023-01-20 06:20:14.623624,41.63109511850545,-76.02654508838727,10058.4,9753.6,290.523163857619,209.8357735640988
63,2023-01-20 06:20:34.198198,41.64410031319241,-76.0729589165626,10058.4,9753.6,290.605212066365,210.4981387877214
64,2023-01-20 06:20:53.772773,41.65721502463862,-76.11919550936487,10058.4,9753.6,290.6867453738599,211.1609329621898
65,2023-01-20 06:21:13.347347,41.67026654945221,-76.16547874286138,10058.4,9750.953213882449,290.5560452195834,210.9797502122943
66,2023-01-20 06:21:32.921922,41.68344550982849,-76.21220327953525,10058.4,9745.98,290.523163857619,209.8357735640988
67,2023-01-20 06:21:52.496496,41.69604079317577,-76.25724673162624,10058.4,9745.98,290.523163857619,209.8357735640988
68,2023-01-20 06:22:12.071071,41.709300319023896,-76.30420831664776,10058.4,9738.90156214714,290.5394761687113,208.2100475856592
69,2023-01-20 06:22:31.645646,41.721956132751075,-76.34977036078372,10058.4,9745.98,290.456313763278,207.5480310225107
70,2023-01-20 06:22:51.220220,41.73472292095946,-76.39547942341996,10058.4,9745.98,290.3807342213693,209.76217859892668
71,2023-01-20 06:23:10.794795,41.74724503639238,-76.44053918122407,10058.4,9745.98,290.4316210476656,211.9066501640104
72,2023-01-20 06:23:30.369369,41.76054090839097,-76.48842649108614,10058.4,9745.98,290.3279711006195,211.76417247483
73,2023-01-20 06:23:49.943944,41.77361128883144,-76.53566836855909,10058.4,9745.98,290.1973398465825,211.5860079132024
74,2023-01-20 06:24:09.518518,41.78639051647042,-76.58197113953064,10058.4,9745.98,290.2317023523721,212.7292810448342
75,2023-01-20 06:24:29.093093,41.79932602894769,-76.62890572526688,10058.4,9745.270630145073,290.2656974709475,213.8726298743009
76,2023-01-20 06:24:48.667668,41.81232060377424,-76.67575781026665,10058.4,9738.36,290.34563094358754,213.06804051014765
77,2023-01-20 06:25:08.242242,41.82523040462091,-76.72277425418471,10058.4,9738.36,290.1973398465825,211.5860079132024
78,2023-01-20 06:25:27.816817,41.838280657255744,-76.77007297752942,10058.4,9738.36,290.1973398465825,211.5860079132024
79,2023-01-20 06:25:47.391391,41.851049633121995,-76.81649937241951,10096.5,9768.84,290.162603990786,210.442811713137
80,2023-01-20 06:26:06.965966,41.863610390799295,-76.86239319102405,10157.46,9837.42,290.162603990786,210.442811713137
81,2023-01-20 06:26:26.540540,41.876446334633066,-76.90946564681732,10203.18,9883.14,289.99564076166473,211.31383243612913
82,2023-01-20 06:26:46.115115,41.889130860372006,-76.95606858802563,10256.52,9936.48,289.9712489518058,212.3756679106691
83,2023-01-20 06:27:05.689690,41.90208760858908,-77.00393523875822,10315.115435028076,9995.075435028077,289.9239533532482,212.8592478924547
84,2023-01-20 06:27:25.264264,41.914680687201326,-77.05048900874482,10357.593694310188,10037.553694310189,289.9004950195616,211.5888545889195
85,2023-01-20 06:27:44.838839,41.92736166817066,-77.0972625968445,10363.2,10043.16,289.9393501893482,209.68468045410216
86,2023-01-20 06:28:04.413414,41.939816220068835,-77.14346252691521,10363.2,10043.16,289.7775728494598,208.289475236423
87,2023-01-20 06:28:23.987988,41.952078063941215,-77.18927427781487,10363.2,10043.16,289.7775728494598,208.289475236423
88,2023-01-20 06:28:43.562562,41.96458343408449,-77.23576732368117,10363.2,10043.16,289.8356845131667,209.22010725120623
89,2023-01-20 06:29:03.137137,41.97708654122341,-77.28240685479756,10363.2,10043.16,289.7197895645306,210.4000490089049
90,2023-01-20 06:29:22.711712,41.98961817990309,-77.32926326140225,10363.2,10043.16,289.8041323658406,211.0581355415709
91,2023-01-20 06:29:42.286286,42.00215167256829,-77.37636188137085,10363.2,10043.16,289.6256827147793,211.3688820104217
92,2023-01-20 06:30:01.860861,42.01445378482458,-77.42251446942895,10363.2,10043.16,289.6726280545928,210.8843943965827
93,2023-01-20 06:30:21.435436,42.027321939479265,-77.46985192964239,10363.2,10043.16,290.1973398465825,211.5860079132024
94,2023-01-20 06:30:41.010010,42.04030805272759,-77.51706322520984,10363.2,10043.16,290.1973398465825,211.5860079132024
95,2023-01-20 06:31:00.584584,42.052952671834646,-77.56342751166812,10363.2,10043.16,290.1493528767425,212.0688926433292
96,2023-01-20 06:31:20.159159,42.06572997041927,-77.61049089611498,10363.2,10035.54,289.9354196585764,211.232986680142
97,2023-01-20 06:31:39.733734,42.07849455589894,-77.65772282909893,10363.2,10035.54,289.8879506542058,211.7166765848528
98,2023-01-20 06:31:59.308308,42.09092634508123,-77.70405312441324,10363.2,10035.54,289.8041323658406,211.0581355415709
99,2023-01-20 06:32:18.882883,42.1035693627496,-77.75091371895006,10363.2,10035.54,289.9831065219,210.7494424304587
100,2023-01-20 06:32:38.457458,42.11638203760958,-77.798458102691,10363.2,10035.54,289.851557269721,210.5741897793276
101,2023-01-20 06:32:58.032032,42.12885610964464,-77.8450802159983,10363.2,10035.54,289.7197895645306,210.4000490089049
102,2023-01-20 06:33:17.606607,42.14120345007405,-77.89115344734284,10363.2,10035.54,289.8992006286188,210.0903889506007
103,2023-01-20 06:33:37.181181,42.153767013614896,-77.93812990032234,10355.58,10027.92,289.8992006286188,210.0903889506007
104,2023-01-20 06:33:56.755756,42.16635667094484,-77.9845865974098,10355.58,10027.92,290.0791395843087,209.7827949246465
105,2023-01-20 06:34:16.330330,42.17887711596798,-78.0313226966574,10355.58,10027.92,289.72348215598004,209.85855909990215
106,2023-01-20 06:34:35.904905,42.19137228251226,-78.0783458868204,10355.58,10027.92,289.5878042590261,210.2270228822574
107,2023-01-20 06:34:55.479480,42.20380817937392,-78.1253867898197,10355.58,10027.92,289.7197895645306,210.4000490089049
108,2023-01-20 06:35:15.054054,42.21630522463269,-78.17245960309222,10355.58,10027.92,289.5878042590261,210.2270228822574
109,2023-01-20 06:35:34.628629,42.2286627865172,-78.21945513048693,10355.58,10027.92,289.5409075752106,210.7117659908935
110,2023-01-20 06:35:54.203203,42.24099149425776,-78.26624695687707,10363.2,10035.54,289.5409075752106,210.7117659908935
111,2023-01-20 06:36:13.777778,42.25310262037965,-78.31306457493733,10363.2,10035.54,288.55298531184263,210.54652702941172
112,2023-01-20 06:36:33.352352,42.264831379112145,-78.36085850700898,10368.135074858665,10040.475074858665,288.2137306962571,210.6740828133657
113,2023-01-20 06:36:52.926927,42.276233900028195,-78.40746499329066,10370.82,10035.54,288.2137306962571,210.6740828133657
114,2023-01-20 06:37:12.501502,42.287852428436075,-78.45490522504802,10363.2,10027.92,288.3465294802833,210.8354450630653
115,2023-01-20 06:37:32.076076,42.299783485001875,-78.50260416655945,10363.2,10027.92,288.7010263815785,210.1867345520942
116,2023-01-20 06:37:51.650651,42.31152024087782,-78.54971204166566,10370.82,10035.54,288.40611701017076,210.17669255161852
117,2023-01-20 06:38:11.225225,42.323096610394714,-78.59678188760552,10370.82,10035.54,288.2575630753897,210.1854754173423
118,2023-01-20 06:38:30.799800,42.33483089017503,-78.64454239991966,10363.2,10027.92,288.3906365506177,210.3472124894983
119,2023-01-20 06:38:50.374374,42.34645809140056,-78.69204925353998,10363.2,10027.92,288.2575630753897,210.1854754173423
120,2023-01-20 06:39:09.948949,42.35789724365932,-78.7388192160325,10363.2,10027.92,288.2575630753897,210.1854754173423
121,2023-01-20 06:39:29.523524,42.369649866434315,-78.78687895556432,10363.2,10027.92,288.2575630753897,210.1854754173423
122,2023-01-20 06:39:49.098098,42.38098391501546,-78.83327430568639,10362.452492938042,10027.92,288.2575630753897,210.1854754173423
123,2023-01-20 06:40:08.672673,42.39255145653442,-78.88077007192227,10363.2,10027.92,288.2137306962571,210.6740828133657
124,2023-01-20 06:40:28.247247,42.404348953066304,-78.9291606155662,10363.2,10027.92,288.2137306962571,210.6740828133657
125,2023-01-20 06:40:47.821822,42.41613073273747,-78.97613208925301,10363.2,10027.92,288.9208689956881,211.0054638094395
126,2023-01-20 06:41:07.396396,42.42801967171896,-79.02331684911562,10363.2,10027.92,288.6384669232746,210.8673168647724
127,2023-01-20 06:41:26.970971,42.43989318571169,-79.07108853600715,10363.2,10027.92,288.6115146107229,211.1615596222275
128,2023-01-20 06:41:46.545546,42.45170043397229,-79.11804786582995,10355.58,10020.3,288.6989828041811,211.8135319134527
129,2023-01-20 06:42:06.120120,42.46360998982031,-79.16566338134636,10363.2,10020.3,288.5228257164592,212.1368953377599
130,2023-01-20 06:42:25.694695,42.475649137212386,-79.21402529891817,10363.2,10020.3,288.6544718081817,212.3008855492753
131,2023-01-20 06:42:45.269269,42.48758147524766,-79.2618633170822,10363.2,10020.3,288.9524341323869,212.67727990900747
132,2023-01-20 06:43:04.843844,42.50118529740242,-79.3088308251316,10363.2,10020.3,292.5454686892405,213.3361493805443
133,2023-01-20 06:43:24.418418,42.51550889122462,-79.35603690249783,10363.2,10020.3,292.2374029739698,213.4198695938391
134,2023-01-20 06:43:43.992993,42.52990049059008,-79.40347738644049,10370.766605730056,10027.866605730056,292.1861455019321,213.89750465594648
135,2023-01-20 06:44:03.567568,42.5439383017183,-79.4502097090398,10370.82,10027.92,292.185252199721,213.896139771752
136,2023-01-20 06:44:23.142142,42.558108516254755,-79.4974153214114,10370.82,10027.92,292.0058538622478,214.1792929146073
137,2023-01-20 06:44:42.716717,42.57201007468393,-79.54407131947598,10370.82,10027.92,292.0058538622478,214.1792929146073
138,2023-01-20 06:45:02.291291,42.58631883224006,-79.59219105406771,10370.82,10027.92,292.0058538622478,214.1792929146073
139,2023-01-20 06:45:21.865866,42.60028385748721,-79.63926438224915,10370.82,10027.92,291.8781448594629,213.987061631632
140,2023-01-20 06:45:41.440440,42.61435272267119,-79.68648158049649,10363.2,10020.3,292.0058538622478,214.1792929146073
141,2023-01-20 06:46:01.015015,42.62847531336334,-79.73400065643312,10363.2,10020.3,292.0058538622478,214.1792929146073
142,2023-01-20 06:46:20.589590,42.642574505051016,-79.78115716009185,10363.2,10020.3,292.0058538622478,214.1792929146073
143,2023-01-20 06:46:40.164164,42.65676719498879,-79.82907875533287,10363.2,10020.3,291.8781448594629,213.987061631632
144,2023-01-20 06:46:59.738739,42.67047820222797,-79.87552502240347,10363.2,10020.3,291.7502068373254,213.7958953846795
145,2023-01-20 06:47:19.313313,42.68447971032577,-79.92295941922431,10363.2,10020.3,291.8380601824892,213.92716671431705
146,2023-01-20 06:47:38.887888,42.698560936018325,-79.97073156011425,10363.2,10020.3,291.7502068373254,213.7958953846795
147,2023-01-20 06:47:58.462462,42.71253087496734,-80.01824587502185,10366.723963680268,10027.92,291.8014094863518,213.3181607511957
148,2023-01-20 06:48:18.037037,42.72639465336033,-80.06529143376278,10370.82,10027.92,291.7241915014138,212.6496449028839
149,2023-01-20 06:48:37.611612,42.74032116222225,-80.11254156737613,10363.2,10020.3,291.7241915014138,212.6496449028839
150,2023-01-20 06:48:57.186186,42.753891431492455,-80.15898948465775,10363.2,10020.3,291.5953104489677,212.4597666040236
151,2023-01-20 06:49:16.760761,42.76763086558183,-80.20598428695358,10363.2,10020.3,291.6464866205195,211.9815177294682
152,2023-01-20 06:49:36.335335,42.78165541448057,-80.25387247167232,10363.2,10020.3,291.6464866205195,211.9815177294682
153,2023-01-20 06:49:55.909910,42.79513839186713,-80.3001540956638,10363.2,10020.3,291.5171296474501,211.7922900208141
154,2023-01-20 06:50:15.484484,42.80895179678475,-80.34770461252815,10359.271771388054,10012.68,291.5682905125066,211.3137829176592
155,2023-01-20 06:50:35.059059,42.82259609468747,-80.39470724577387,10363.2,10020.3,291.438454652229,211.1252102653818
156,2023-01-20 06:50:54.633634,42.83602187184615,-80.44127342895297,10363.2,10020.3,291.438454652229,211.1252102653818
157,2023-01-20 06:51:14.208208,42.84962515655632,-80.4883241526437,10357.16654741764,10014.26654741764,291.438454652229,211.1252102653818
158,2023-01-20 06:51:33.782783,42.86320139202699,-80.53535898870176,10355.58,10012.68,291.4784894099724,210.75044042651703
159,2023-01-20 06:51:53.357357,42.87662086823184,-80.58162859419183,10355.58,10012.68,291.438454652229,211.1252102653818
160,2023-01-20 06:52:12.931932,42.890212050457194,-80.62875238984283,10356.098678369524,10013.198678369525,291.438454652229,211.1252102653818
161,2023-01-20 06:52:32.506506,42.903811787277306,-80.67606399801811,10359.43957909584,10016.53957909584,291.3083873205155,210.937723685191
162,2023-01-20 06:52:52.081081,42.91739895345135,-80.72340722865263,10356.197838377951,10020.3,291.1276774163875,211.2311073301602
163,2023-01-20 06:53:11.655656,42.93073846683732,-80.770387291219,10363.2,10017.676095843315,291.2577243277468,211.4170819370541
164,2023-01-20 06:53:31.230230,42.94428208406464,-80.81767563874531,10363.2,10020.3,291.2577243277468,211.4170819370541
165,2023-01-20 06:53:50.804805,42.95777541477977,-80.86520455981854,10363.2,10020.3,291.0774941169867,211.711051365943
166,2023-01-20 06:54:10.379379,42.97130633444304,-80.9128150946238,10355.58,10012.68,291.1570846525485,212.3762909863809
167,2023-01-20 06:54:29.953954,42.98463068782802,-80.9594617868407,10355.58,10012.68,291.2361779806719,213.0419378580364
168,2023-01-20 06:54:49.528528,42.99806420971374,-81.0069765852469,10359.172613196371,10012.68,291.0078189675272,213.8163193493385
169,2023-01-20 06:55:09.103103,43.01159795653864,-81.0548549475269,10363.2,10020.3,290.97174137230746,214.31567612676108
170,2023-01-20 06:55:28.677678,43.02535240926227,-81.10372048204013,10363.2,10015.136096448898,290.6612269304333,214.79702089447792
171,2023-01-20 06:55:48.252252,43.036950188754425,-81.15205085050543,10370.82,10027.92,286.1896440129583,214.94618031192016
172,2023-01-20 06:56:07.826827,43.04580913004666,-81.20246175893475,10370.82,10027.92,281.60163473926775,215.32124781349796
173,2023-01-20 06:56:27.401402,43.05315914674429,-81.2532256693081,10370.82,10027.92,281.2831211612776,215.6035970121851
174,2023-01-20 06:56:46.975976,43.06071815368921,-81.30426144318758,10370.82,10027.92,281.2863405295685,215.60602931530147
175,2023-01-20 06:57:06.550550,43.06798692910056,-81.35488614024194,10370.82,10027.92,281.0147343485164,215.4046508150478
176,2023-01-20 06:57:26.125125,43.07524686248144,-81.40540224699664,10370.82,10027.92,281.1489896964418,215.5035328388924
177,2023-01-20 06:57:45.699700,43.08253767680435,-81.45633392983696,10370.82,10027.92,281.0147343485164,215.4046508150478
178,2023-01-20 06:58:05.274274,43.08967864102638,-81.5064483997828,10370.82,10027.92,281.05155714669695,215.4317716177866
179,2023-01-20 06:58:24.848849,43.09702764876888,-81.55777431033835,10370.82,10027.92,280.8584726434398,215.7358062185667
180,2023-01-20 06:58:44.423424,43.10412038473485,-81.60809645976487,10363.2,10020.3,280.7203802462498,215.7158836889964
181,2023-01-20 06:59:03.997998,43.11128186167542,-81.65927921329839,10363.2,10020.3,280.8545758847984,215.8121705059725
182,2023-01-20 06:59:23.572572,43.118506766611965,-81.71028947590837,10355.58,10012.68,280.9626895769345,216.4146740070294
183,2023-01-20 06:59:43.147147,43.12572398982765,-81.76111425523887,10355.58,10012.68,280.9368489502065,216.919752097093
184,2023-01-20 07:00:02.721722,43.13303354621167,-81.8131082030392,10355.58,10012.68,280.9111283842834,217.4248741046387
185,2023-01-20 07:00:22.296296,43.140269134030135,-81.86412266340734,10363.2,10020.3,280.9111283842834,217.4248741046387
186,2023-01-20 07:00:41.870871,43.14754526273909,-81.9156781248239,10363.2,10020.3,280.752649738041,217.8334741177246
187,2023-01-20 07:01:01.445446,43.15457694025099,-81.96656226135141,10363.2,10020.3,280.752649738041,217.8334741177246
188,2023-01-20 07:01:21.020020,43.16162842529593,-82.01765596301449,10363.2,10020.3,280.727463099957,218.3389064877529
189,2023-01-20 07:01:40.594594,43.168806075131805,-82.07015197891764,10363.2,10020.3,280.4374753511182,218.6556457338932
190,2023-01-20 07:02:00.169169,43.175851785110936,-82.12181303906407,10363.2,10020.3,280.5699912208271,218.7494287279898
191,2023-01-20 07:02:19.743744,43.18295058971853,-82.17323084212775,10363.2,10020.3,280.6774380625864,219.3498969276783
192,2023-01-20 07:02:39.318318,43.19005813635146,-82.22541396009383,10363.2,10020.3,280.5453310146422,219.255163723477
193,2023-01-20 07:02:58.892893,43.19697680772515,-82.27644943714758,10363.2,10027.92,280.5207843138743,219.7609391480975
194,2023-01-20 07:03:18.467468,43.20411402616082,-82.32929228956277,10363.2,10027.92,280.3888578154696,219.667588
195,2023-01-20 07:03:38.042042,43.21107304202815,-82.38115542037797,10401.3,10066.02,280.3888578154696,219.667588
196,2023-01-20 07:03:57.616617,43.217922955343965,-82.43267347874742,10454.64,10119.36,280.4963503456117,220.2667547233518
197,2023-01-20 07:04:17.191191,43.225026809710435,-82.48491637958998,10523.22,10181.776876916883,280.4963503456117,220.2667547233518
198,2023-01-20 07:04:36.765766,43.23205700605763,-82.53709420214744,10612.875134382248,10277.595134382247,280.4374753511182,218.6556457338932
199,2023-01-20 07:04:56.340340,43.238869383250425,-82.58782359378529,10739.17339366436,10411.51339366436,280.4268820233368,216.032793540675
200,2023-01-20 07:05:15.914915,43.2454802320365,-82.6381867071239,10866.12,10546.08,280.0320705272171,212.6297312070687
201,2023-01-20 07:05:35.489490,43.25214049195346,-82.68988321009388,10904.22,10584.18,279.9840033293384,213.6429631041946
202,2023-01-20 07:05:55.064064,43.257937614760614,-82.74002911707083,10934.7,10614.66,277.72064525878665,214.44227873463043
203,2023-01-20 07:06:14.638639,43.26291649623454,-82.79170303481804,10972.8,10652.76,277.5494217682633,215.3610300311642
204,2023-01-20 07:06:34.213213,43.26792660274805,-82.84335306046603,10972.8,10660.38,277.6305542253828,216.9587901379637
205,2023-01-20 07:06:53.787788,43.27294580768389,-82.89436415582064,10972.8,10658.762942090034,277.6305542253828,216.9587901379637
206,2023-01-20 07:07:13.362362,43.277977410305816,-82.94647743529359,10972.8,10660.38,277.4958576397299,216.8910790611151
207,2023-01-20 07:07:32.936937,43.28291403278855,-82.99804284671171,10972.8,10660.38,277.361077671578,216.8245674265696
208,2023-01-20 07:07:52.511512,43.28777369036088,-83.04996769346462,10972.8,10660.38,277.361077671578,216.8245674265696
209,2023-01-20 07:08:12.086086,43.29276326775795,-83.10212464648173,10972.8,10660.38,277.361077671578,216.8245674265696
210,2023-01-20 07:08:31.660661,43.297627694722536,-83.15369863536299,10975.385765132904,10662.965765132903,277.3785358426738,216.3143732958827
211,2023-01-20 07:08:51.235235,43.30238774488877,-83.20498282788323,10972.8,10660.38,277.1081049622875,216.1846473203258
212,2023-01-20 07:09:10.809810,43.30722325960083,-83.25720408633583,10972.8,10660.38,277.2433609597689,216.2489081199554
213,2023-01-20 07:09:30.384384,43.31187256530615,-83.30804282329545,10972.8,10660.38,277.1081049622875,216.1846473203258
214,2023-01-20 07:09:49.958959,43.316610511318984,-83.35986403362716,10972.8,10660.38,277.2433609597689,216.2489081199554
215,2023-01-20 07:10:09.533534,43.32138512057651,-83.41176926668312,10972.8,10664.445525827408,277.17119734414257,216.2146228259155
216,2023-01-20 07:10:29.108108,43.32617780236602,-83.46406796715331,10972.8,10667.17621670723,277.2262157364759,216.7592563384583
217,2023-01-20 07:10:48.682683,43.330856260357194,-83.51559670621023,10972.8,10662.797957425117,277.1081049622875,216.1846473203258
218,2023-01-20 07:11:08.257257,43.33541306503321,-83.56715846696268,10972.8,10668.0,276.96050093437736,216.5008721989261
219,2023-01-20 07:11:27.831832,43.3400975272858,-83.61899972247986,10972.8,10660.38,277.08534582308835,216.17404342410873
220,2023-01-20 07:11:47.406406,43.34473528114139,-83.67114753543592,10972.8,10668.0,276.9727692860264,216.1215919713082
221,2023-01-20 07:12:06.980981,43.34920843859436,-83.72161060056118,10972.8,10668.0,276.8373553720312,216.0597431283068
222,2023-01-20 07:12:26.555556,43.35384355965997,-83.77449415855016,10972.8,10668.0,276.82835370090925,216.3435175785294
