Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-13 18:48:16.222222,40.07435719979683,-84.34977306047354,9762.913334140778,9456.420000000002,267.7974018382342,240.9378029611031
223,2023-01-13 18:48:35.142142,40.07275814830538,-84.40264202720508,9761.22,9456.420000000002,267.6577941700854,240.9611672024588
224,2023-01-13 18:48:54.062062,40.0710250886362,-84.45636099067501,9761.22,9456.420000000002,267.6751660125802,240.9581230068855
225,2023-01-13 18:49:12.981982,40.0692467053863,-84.5105665552457,9753.6,9448.8,267.5581626231481,241.4935154596042
226,2023-01-13 18:49:31.901902,40.06746877259157,-84.56370643174986,9753.6,9448.8,267.436229788535,241.5159803549916
227,2023-01-13 18:49:50.821822,40.06566558944079,-84.61645521592303,9753.6,9448.8,267.4416773636632,242.0299105184964
228,2023-01-13 18:50:09.741742,40.063957970429335,-84.67047852271935,9753.6,9448.8,267.6850481372978,241.9861677353904
229,2023-01-13 18:50:28.661662,40.062321552865434,-84.72413785346528,9753.6,9448.8,267.6899577791976,242.5001927819388
230,2023-01-13 18:50:47.581582,40.060594284655906,-84.77754297656662,9753.6,9448.8,267.4471018528283,242.5438428606432
231,2023-01-13 18:51:06.501502,40.058712577028,-84.83096804623611,9753.6,9456.42,267.3143201872668,241.5395388541709
232,2023-01-13 18:51:25.421422,40.05683114277682,-84.88460054185006,9753.6,9456.42,267.2912518275053,239.4840424901697
233,2023-01-13 18:51:44.341341,40.05497668384487,-84.93735972276772,9753.6,9456.42,267.3028352949181,240.5117857988313
234,2023-01-13 18:52:03.261261,40.05310212370251,-84.99021919109015,9753.6,9456.42,267.3085899842216,241.0256611159589
235,2023-01-13 18:52:22.181181,40.05109939889581,-85.04363132640553,9753.6,9456.42,267.1743896609502,240.0227230356954
236,2023-01-13 18:52:41.101101,40.04906228414596,-85.09729208874803,9753.6,9456.42,267.1743896609502,240.0227230356954
237,2023-01-13 18:53:00.021021,40.04702516939611,-85.14947689755158,9753.6,9464.04,267.0767970680218,242.1037085435181
238,2023-01-13 18:53:18.940941,40.04494159408624,-85.20349513753109,9753.6,9464.04,267.09494278854334,243.61470154799355
239,2023-01-13 18:53:37.860861,40.04293571220478,-85.25715913658496,9753.6,9464.04,267.3257077566167,242.5673015322989
240,2023-01-13 18:53:56.780781,40.04097465996165,-85.3110225093551,9753.6,9464.04,267.10829197314786,242.49922322739047
241,2023-01-13 18:54:15.700701,40.03883387367202,-85.36490958196174,9753.6,9464.04,266.9616739285251,242.6442082419636
242,2023-01-13 18:54:34.620621,40.0366405681707,-85.41858942713588,9753.6,9464.04,266.9680990373308,243.1579306184452
243,2023-01-13 18:54:53.540540,40.034425890135026,-85.47240386114572,9753.6,9467.5410817194,266.8470629922247,243.185683186183
244,2023-01-13 18:55:12.460460,40.032148069094546,-85.52669307481847,9753.6,9471.66,266.9487417454343,241.6167727013042
245,2023-01-13 18:55:31.380380,40.03002498958812,-85.57952135488449,9753.6,9471.66,266.8201698801357,241.1310486461236
246,2023-01-13 18:55:50.300300,40.02769085307773,-85.63292320657638,9753.6,10780.561159915924,266.6953206694631,239.61498345749035
247,2023-01-13 18:56:09.220220,40.0255691024031,-85.68359619444527,9753.6,9471.66,266.93645271141196,238.52855470367177
248,2023-01-13 18:56:28.140140,40.02340654906436,-85.73780450318404,9745.98,9464.04,266.9092767748788,238.5345412062269
249,2023-01-13 18:56:47.060060,40.0211257340481,-85.7905639847443,9745.98,9464.04,266.7789597844995,238.0491985926445
250,2023-01-13 18:57:05.979980,40.0187732888545,-85.84392475059178,9738.36,9464.04,266.6625572016572,238.5922279159473
251,2023-01-13 18:57:24.899900,40.01643492194372,-85.8966597547928,9738.36,9464.04,266.7921225952746,239.0250531067529
252,2023-01-13 18:57:43.819820,40.01418934574511,-85.94913404591684,9738.36,9464.04,266.7984572065864,239.49756043717204
253,2023-01-13 18:58:02.739740,40.01196467071239,-86.00213798118423,9745.98,9471.660000000002,266.7229082330525,240.63895834585787
254,2023-01-13 18:58:21.659660,40.00946142779928,-86.05571987381568,9753.6,9479.28,266.4692047168941,242.2485059546204
255,2023-01-13 18:58:40.579580,40.00700048498038,-86.10837772590457,9753.6,9486.9,266.5978854646862,242.7309035977949
256,2023-01-13 18:58:59.499500,40.00450270578104,-86.16292998808024,9753.6,9486.9,266.4915426520371,243.7889269943808
257,2023-01-13 18:59:18.419420,40.00200627872983,-86.21634806208021,9753.6,9486.9,266.4735459939091,242.5466163611874
258,2023-01-13 18:59:37.339339,39.99948564205113,-86.27037587769817,9756.185765132905,9494.52,266.5906639795098,242.2173681579936
259,2023-01-13 18:59:56.259259,39.99707059986678,-86.32225267801417,9755.575555286408,9496.495555286408,266.461695474398,241.7350405267864
260,2023-01-13 19:00:15.179179,39.994492157302226,-86.37620105793758,9753.6,9494.52,266.4541542636112,241.2215792689092
261,2023-01-13 19:00:34.099099,39.99177716228588,-86.4301488379715,9753.6,9494.52,266.2103028891768,241.2873983872406
262,2023-01-13 19:00:53.019019,39.98920579885342,-86.48245228052969,9753.6,9502.14,266.3322119444686,241.2539425794026
263,2023-01-13 19:01:11.938939,39.986521566106134,-86.53584532587462,9746.212642958166,9494.752642958169,266.2059414845006,240.773058084176
264,2023-01-13 19:01:30.858859,39.983845066384674,-86.58981369054527,9745.98,9494.520000000002,266.3322119444686,241.2539425794026
265,2023-01-13 19:01:49.778779,39.98119015823803,-86.64302054243805,9738.36,9492.83429439068,266.2183597954253,241.8007198789602
266,2023-01-13 19:02:08.698699,39.97851122606153,-86.69551668383065,9745.98,9499.844084544184,266.3087835891648,242.1361038155868
267,2023-01-13 19:02:27.618619,39.97580395946716,-86.74934254337859,9753.6,9509.76,266.09159915551936,241.517689474872
268,2023-01-13 19:02:46.538538,39.97301468826653,-86.80300951612959,9768.84,9525.0,266.176549105901,240.3450532024192
269,2023-01-13 19:03:05.458458,39.9703678898677,-86.85480218978046,9768.84,9529.683363296986,266.177729517144,239.2341606440517
270,2023-01-13 19:03:24.378378,39.96759235208828,-86.90812731847306,9768.84,9532.62,266.11452411928127,238.22081229090125
271,2023-01-13 19:03:43.298298,39.96486829825867,-86.9606957839708,9768.84,9532.62,266.1445921909773,237.1810015616286
272,2023-01-13 19:04:02.218218,39.96208468101247,-87.01270644352586,9761.22,9530.957176351549,266.0119758129535,236.7029464354783
273,2023-01-13 19:04:21.138138,39.95922266049376,-87.06535942937394,9761.22,9532.62,265.9945794375786,235.6765606390668
274,2023-01-13 19:04:40.058058,39.95635625964003,-87.11690923428846,9753.6,9525.0,265.8608107442737,235.1999485653694
275,2023-01-13 19:04:58.977978,39.953517581217696,-87.16811606003591,9742.128048073057,9517.38,265.8652740166796,235.45367620077903
276,2023-01-13 19:05:17.897898,39.95054195191619,-87.22130215448323,9738.36,9509.76,265.76313471549855,236.75053718171608
277,2023-01-13 19:05:36.817818,39.947651657521824,-87.27155785035015,9753.6,9532.62,265.8090924726747,239.3419956500436
278,2023-01-13 19:05:55.737738,39.94461546529684,-87.3256274071173,9753.6,9532.62,265.8536149918122,241.9074107931895
279,2023-01-13 19:06:14.657658,39.941580380538035,-87.37961230317491,9753.6,9540.24,265.750162850477,242.9711986447179
280,2023-01-13 19:06:33.577578,39.93849680813866,-87.43330344841921,9753.6,9540.24,265.7591338587063,243.4842311118447
281,2023-01-13 19:06:52.497498,39.93541946445229,-87.48683920087801,9753.6,9544.069068603516,265.7591338587063,243.4842311118447
282,2023-01-13 19:07:11.417418,39.93229661544319,-87.54011769371573,9753.6,9547.86,265.6292029620925,243.0098633955413
283,2023-01-13 19:07:30.337337,39.9291372671687,-87.5935837567522,9753.6,9547.86,265.6012946450045,241.4710484742291
284,2023-01-13 19:07:49.257257,39.926015589341695,-87.64711812910404,9753.6,9553.519699959756,265.5988810617389,241.339094692828
285,2023-01-13 19:08:08.177177,39.92288341047212,-87.7006972654652,9745.98,9547.86,265.4796079902497,241.5110492154975
286,2023-01-13 19:08:27.097097,39.919689654345994,-87.75328703966807,9745.98,9547.86,265.48180901798565,240.99431665854993
287,2023-01-13 19:08:46.017017,39.916577084266464,-87.8060114587867,9753.6,9555.48,265.6862891459714,239.3801410166596
288,2023-01-13 19:09:04.936937,39.91343463194961,-87.85913096672068,9753.6,9555.48,265.4408026851698,239.4597291649505
289,2023-01-13 19:09:23.856857,39.91009807601863,-87.91237887047464,9753.6,9562.009248991011,265.3080548139668,238.988447109327
290,2023-01-13 19:09:42.776777,39.90684723010461,-87.96389257568555,9753.6,9557.180960855483,265.2979445766838,238.4757307773199
291,2023-01-13 19:10:01.696697,39.9034923437394,-88.01660328008343,9745.98,9555.48,265.1851556602473,239.0310776952885
292,2023-01-13 19:10:20.616617,39.90017536941926,-88.06959528078289,9745.98,9555.48,265.5443971666737,238.3935938331075
293,2023-01-13 19:10:39.536536,39.89688693305282,-88.12197781243594,9745.98,9555.48,265.11923960334775,239.05454042025937
294,2023-01-13 19:10:58.456456,39.89342931799911,-88.17429628817595,9745.98,9563.100000000002,265.24125376831995,239.0116186905184
295,2023-01-13 19:11:17.376376,39.890235648854286,-88.22706277076499,9745.98,9563.100000000002,265.5443971666737,238.3935938331075
296,2023-01-13 19:11:36.296296,39.88695441350865,-88.27960249323473,9753.6,9570.72,265.2979445766838,238.4757307773199
297,2023-01-13 19:11:55.216216,39.88355564425728,-88.33270851808027,9753.6,9578.34,265.1747830728902,238.5184530014821
298,2023-01-13 19:12:14.136136,39.88010999660419,-88.38433060085187,9761.22,9585.96,264.9285952199398,238.607201992903
299,2023-01-13 19:12:33.056056,39.87656282635245,-88.43728216122403,9768.84,9593.58,265.0409858054184,238.0497544700046
300,2023-01-13 19:12:51.975976,39.87302031366044,-88.48938079929212,9768.84,9601.2,264.9066613648665,237.582359182569
301,2023-01-13 19:13:10.895896,39.86954324204407,-88.54181465259424,9761.22,9593.580000000002,265.1433960660568,236.9806262290601
302,2023-01-13 19:13:29.815816,39.86616040570109,-88.5936103342683,9759.81651735306,9599.79651735306,265.1328430117611,236.4680332455103
303,2023-01-13 19:13:48.735736,39.8626196513839,-88.64606173081245,9753.6,9593.58,264.8956233238321,237.0699509186671
304,2023-01-13 19:14:07.655656,39.85906319476333,-88.6981447017024,9745.98,9585.96,264.8956233238321,237.0699509186671
305,2023-01-13 19:14:26.575576,39.855428563936584,-88.74978895897821,9745.98,9593.580000000002,264.7831109681655,237.6285832196403
306,2023-01-13 19:14:45.495496,39.8517282427266,-88.80252382424648,9745.98,9593.580000000002,264.7831109681655,237.6285832196403
307,2023-01-13 19:15:04.415416,39.848160019129864,-88.85410952869752,9753.6,9601.2,264.9066613648665,237.582359182569
308,2023-01-13 19:15:23.335335,39.84458747431113,-88.90621529708733,9761.22,9616.44,264.8956233238321,237.0699509186671
309,2023-01-13 19:15:42.255255,39.84088708398003,-88.95898765020335,9761.22,9616.44,264.7718081147277,237.1162748459024
310,2023-01-13 19:16:01.175175,39.837163885073096,-89.01091752316343,9768.84,9625.394834947583,264.7490552499581,236.0916859616627
311,2023-01-13 19:16:20.095095,39.83356447675192,-89.06179421361277,9753.6,9616.44,264.7029518954032,234.0426213538152
312,2023-01-13 19:16:39.015015,39.829830908829194,-89.11360831711183,9753.6,9616.44,264.6560341634429,231.9937109583849
313,2023-01-13 19:16:57.934935,39.826058868178826,-89.16491741963546,9753.6,9623.564203591346,264.5174233530355,231.5300930535471
314,2023-01-13 19:17:16.854855,39.82239403276037,-89.21585776441498,9753.6,9624.06,264.5479169760289,232.03515250199587
315,2023-01-13 19:17:35.774775,39.81873706322918,-89.26567259931565,9753.6,9624.06,264.6678411183404,232.5059238768679
316,2023-01-13 19:17:54.694695,39.81499859233372,-89.31770052777289,9753.6,9626.386425948143,264.5921178673087,233.05167592211703
317,2023-01-13 19:18:13.614615,39.81127147601728,-89.36835863841344,9753.6,9631.68,264.5656499881326,233.578538085745
318,2023-01-13 19:18:32.534534,39.80745349046321,-89.41952629779142,9753.6,9635.226847457889,264.5656499881326,233.578538085745
319,2023-01-13 19:18:51.454454,39.80370698126489,-89.47103083723619,9761.22,9646.920000000002,264.4400527366905,233.6278199038134
320,2023-01-13 19:19:10.374374,39.79980086639397,-89.52258960623294,9761.22,9646.920000000002,264.3098205695928,233.48657874251305
321,2023-01-13 19:19:29.294294,39.79586802242704,-89.57388312454113,9761.22,9649.162523002626,264.3019855186129,233.1663161627166
322,2023-01-13 19:19:48.214214,39.79198115442729,-89.62445275321522,9761.22,9646.92,264.3019855186129,233.1663161627166
323,2023-01-13 19:20:07.134134,39.78807750002011,-89.67600427502317,9760.19789850712,9653.51789850712,264.3019855186129,233.1663161627166
324,2023-01-13 19:20:26.054054,39.784088484264394,-89.72715140668151,9753.6,9654.54,264.1762239509841,233.2179546736128
325,2023-01-13 19:20:44.973974,39.78007864737083,-89.7776640232215,9753.6,9654.54,264.1762239509841,233.2179546736128
326,2023-01-13 19:21:03.893894,39.7760661815264,-89.82906223528158,9753.6,9654.54,264.1762239509841,233.2179546736128
327,2023-01-13 19:21:22.813814,39.77196602754215,-89.88071472462266,9753.6,9662.16,264.1762239509841,233.2179546736128
328,2023-01-13 19:21:41.733734,39.767950468359246,-89.93147487065289,9753.6,9662.16,264.1762239509841,233.2179546736128
329,2023-01-13 19:22:00.653654,39.76396188752575,-89.98204106197227,9753.6,9662.16,264.0940562374556,233.25244249273237
330,2023-01-13 19:22:19.573574,39.75976039660686,-90.03435931052081,9753.6,9669.78,264.0505186679351,233.2707162861489
331,2023-01-13 19:22:38.493494,39.755690691855385,-90.08526195891255,9753.6,9669.78,264.0505186679351,233.2707162861489
332,2023-01-13 19:22:57.413414,39.75151073581157,-90.13663641113595,9753.6,9669.78,264.0505186679351,233.2707162861489
333,2023-01-13 19:23:16.333333,39.74736824683831,-90.1875203448726,9753.6,9677.4,263.9114718458048,232.8130517337234
334,2023-01-13 19:23:35.253253,39.743192636134445,-90.23854158108398,9753.6,9677.4,263.9114718458048,232.8130517337234
335,2023-01-13 19:23:54.173173,39.739045300053206,-90.28888775681118,9753.6,9678.719579701425,263.9114718458048,232.8130517337234
336,2023-01-13 19:24:13.093093,39.73482671512829,-90.34022921838188,9753.6,9685.02,263.9114718458048,232.8130517337234
337,2023-01-13 19:24:32.013013,39.73067964699159,-90.39094309659156,9753.6,9685.02,263.898013839766,232.3015160173865
338,2023-01-13 19:24:50.932933,39.726438453915264,-90.44201959506609,9753.6,9685.02,263.898013839766,232.3015160173865
339,2023-01-13 19:25:09.852853,39.722141435382675,-90.49328759900528,9753.6,9692.64,263.7718780955453,232.3567637255311
340,2023-01-13 19:25:28.772773,39.71781701672826,-90.54412854020484,9753.6,9692.64,263.6598082540901,232.9244276001983
341,2023-01-13 19:25:47.692693,39.71345329661735,-90.59528064192143,9753.6,9692.64,263.6598082540901,232.9244276001983
342,2023-01-13 19:26:06.612613,39.70910788518899,-90.6462963330066,9748.931891040804,9695.591891040804,263.6598082540901,232.9244276001983
343,2023-01-13 19:26:25.532532,39.70476401391352,-90.69680153763488,9753.6,9700.26,263.6598082540901,232.9244276001983
344,2023-01-13 19:26:44.452452,39.700307466586466,-90.7477484861349,9749.427687449455,9696.087687449455,263.5340679010604,232.9817994788922
345,2023-01-13 19:27:03.372372,39.69584883629635,-90.79942730794384,9753.6,9707.88,263.6598082540901,232.9244276001983
346,2023-01-13 19:27:22.292292,39.691438589577245,-90.85050191439728,9761.22,9715.500000000002,263.6458029306064,232.4131370195901
347,2023-01-13 19:27:41.212212,39.687077926348195,-90.90074539265966,9761.22,9715.500000000002,263.5054482124973,231.9594851832847
348,2023-01-13 19:28:00.132132,39.68259258332891,-90.95143458735434,9761.22,9723.12,263.4910435594974,231.448349882685
349,2023-01-13 19:28:19.052052,39.6781353704234,-91.00216078576214,9761.22,9723.12,263.4765751435348,230.9372292758344
350,2023-01-13 19:28:37.971972,39.67373223391005,-91.05174528781208,9761.22,9723.12,263.3349897155103,230.4852654592917
351,2023-01-13 19:28:56.891892,39.6691379031472,-91.1027930291501,9753.6,9723.12,263.4620425421527,230.426123460512
352,2023-01-13 19:29:15.811812,39.664669925142505,-91.15243254692749,9752.166006860734,9721.686006860737,263.3201139367774,229.9743059703371
353,2023-01-13 19:29:34.731732,39.65998579147709,-91.20367143537884,9751.555795197488,9715.500000000002,263.3201139367774,229.9743059703371
354,2023-01-13 19:29:53.651652,39.65549554620076,-91.25336096587124,9748.63441464901,9725.77441464901,263.3201139367774,229.9743059703371
355,2023-01-13 19:30:12.571572,39.65092028368235,-91.30338149592558,9749.244624495508,9726.384624495508,263.3201139367774,229.9743059703371
356,2023-01-13 19:30:31.491492,39.64633169855653,-91.35425623394258,9753.6,9723.12,263.3201139367774,229.9743059703371
357,2023-01-13 19:30:50.411412,39.64177229127683,-91.40390036603608,9753.6,9738.36,263.177627433761,229.5239051832159
358,2023-01-13 19:31:09.331331,39.637176971911686,-91.4539515563798,9753.6,9738.36,263.2629124385466,229.48342188394815
359,2023-01-13 19:31:28.251251,39.63247220190558,-91.5046493941918,9753.6,9738.36,263.0345815099449,229.0749294555956
360,2023-01-13 19:31:47.171171,39.62784514555824,-91.55430400416346,9759.91567554474,9739.664324455262,263.146980561099,228.5023352227312
361,2023-01-13 19:32:06.091091,39.62327571254287,-91.60357183380984,9760.525885391236,9753.6,263.146980561099,228.5023352227312
362,2023-01-13 19:32:25.011011,39.61861859683947,-91.65311764860422,9753.6,9745.98,263.0032336428657,228.0536692695169
363,2023-01-13 19:32:43.930931,39.61391573045102,-91.70278811515892,9753.6,9745.98,263.1160584396033,227.480831225319
364,2023-01-13 19:33:02.850851,39.60910467239228,-91.75387895580552,9753.6,9753.6,262.9716037610503,227.0324779641172
365,2023-01-13 19:33:21.770771,39.604444245059085,-91.80267454853532,9753.6,9753.6,262.9556818787413,226.5219084327901
366,2023-01-13 19:33:40.690691,39.59966381174309,-91.85228018325488,9753.6,9753.6,262.826578329317,226.5855735403496
367,2023-01-13 19:33:59.610611,39.59486327569391,-91.90200911547626,9753.6,9753.6,262.9396880612123,226.0113564730711
368,2023-01-13 19:34:18.530530,39.59015134893633,-91.95107034611917,9745.98,9753.600000000002,262.8102975035737,226.075165357395
369,2023-01-13 19:34:37.450450,39.58535781979879,-92.000205649907,9745.98,9753.600000000002,262.8102975035737,226.075165357395
370,2023-01-13 19:34:56.370370,39.58063106213166,-92.04885363007288,9745.98,9758.397777643206,262.8102975035737,226.075165357395
371,2023-01-13 19:35:15.290290,39.57564372843626,-92.09895873985776,9745.98,9755.8120125103,262.6809806244096,226.1401265437153
372,2023-01-13 19:35:34.210210,39.57077914073973,-92.1481673324888,9745.98,9761.22,262.826578329317,226.5855735403496
373,2023-01-13 19:35:53.130130,39.56598570717219,-92.19702422818166,9753.6,9768.84,262.697547964204,226.6503884365595
374,2023-01-13 19:36:12.050050,39.56101190809685,-92.246765657292,9760.83861884594,9776.07861884594,262.6809806244096,226.1401265437153
375,2023-01-13 19:36:30.969970,39.55614307523643,-92.2959991029224,9761.22,9784.080000000002,262.66823038105457,225.62792844603476
376,2023-01-13 19:36:49.889890,39.551269256298845,-92.34511922695518,9753.6,9776.46,262.6809806244096,226.1401265437153
377,2023-01-13 19:37:08.809810,39.54634268126774,-92.39408904227078,9753.6,9776.46,262.5348091438785,225.6961456036023
378,2023-01-13 19:37:27.729730,39.541213087589824,-92.44422111088794,9761.22,9784.080000000002,262.3880624032851,225.2536393889207
379,2023-01-13 19:37:46.649650,39.53622523353384,-92.49281387198108,9761.22,9789.03033010483,262.5178029142255,225.1860719618406
380,2023-01-13 19:38:05.569570,39.53138540456712,-92.54142196424452,9761.22,9791.7,262.5178029142255,225.1860719618406
381,2023-01-13 19:38:24.489490,39.52624800396734,-92.5908034222274,9753.6,9784.08,262.3880624032851,225.2536393889207
382,2023-01-13 19:38:43.409410,39.521152777646634,-92.63972425827524,9749.09970056534,9779.579700565338,262.3880624032851,225.2536393889207
383,2023-01-13 19:39:02.329329,39.516038087058405,-92.68911150243144,9753.6,9791.7,262.5178029142255,225.1860719618406
384,2023-01-13 19:39:21.249249,39.51092636009097,-92.73854655641162,9753.6,9791.7,262.2407389366721,224.8126166079251
385,2023-01-13 19:39:40.169169,39.50585845854948,-92.78660566170043,9753.6,9791.7,262.2407389366721,224.8126166079251
386,2023-01-13 19:39:59.089089,39.50071271054862,-92.83568303428184,9753.6,9792.378859362603,262.2229972335738,224.3028935655964
387,2023-01-13 19:40:18.009009,39.49561433181694,-92.88472823439224,9761.22,9799.388649516108,262.2229972335738,224.3028935655964
388,2023-01-13 19:40:36.928929,39.49038572572317,-92.9337902790797,9761.22,9806.94,262.2051747133298,223.7931921282569
389,2023-01-13 19:40:55.848849,39.48530986431433,-92.98226601175293,9760.068228006365,9799.32,262.335706728609,223.7240006913563
390,2023-01-13 19:41:14.768769,39.4802260912128,-93.0304741387372,9753.6,9799.32,262.2051747133298,223.7931921282569
391,2023-01-13 19:41:33.688689,39.47508116024329,-93.07909698045114,9753.6,9801.69219168663,262.0747240643644,223.8635443876964
392,2023-01-13 19:41:52.608609,39.46983689958371,-93.12760213547185,9753.6,9806.94,262.0565281894096,223.3540252427433
393,2023-01-13 19:42:11.528528,39.46459114704969,-93.17604658019262,9753.6,9806.94,262.0382491089919,222.8445287273353
394,2023-01-13 19:42:30.448448,39.45928160413388,-93.22489350703742,9753.6,9806.94,262.0382491089919,222.8445287273353
395,2023-01-13 19:42:49.368368,39.45405845313501,-93.27313960003085,9753.6,9806.94,262.0198862548315,222.3350549970441
396,2023-01-13 19:43:08.288288,39.448771296305495,-93.32170694906856,9753.6,9806.94,262.0198862548315,222.3350549970441
397,2023-01-13 19:43:27.208208,39.44355076492792,-93.36994632286572,9753.6,9814.56,262.0198862548315,222.3350549970441
398,2023-01-13 19:43:46.128128,39.43818851336206,-93.41852247312096,9745.98,9806.94,261.8886401311137,222.4070584506348
399,2023-01-13 19:44:05.048048,39.43289387043047,-93.46673396304908,9745.98,9806.94,261.8886401311137,222.4070584506348
400,2023-01-13 19:44:23.967968,39.42756791462948,-93.51461953902616,9753.6,9814.804083938598,261.7574796484811,222.480228159825
401,2023-01-13 19:44:42.887888,39.42215261720437,-93.56365636899136,9746.834293785096,9822.18,261.7574796484811,222.480228159825
402,2023-01-13 19:45:01.807808,39.41681103915039,-93.61107958573848,9753.6,9822.18,261.7574796484811,222.480228159825
403,2023-01-13 19:45:20.727728,39.41134212828547,-93.65947443951566,9753.6,9822.18,261.7764298992081,222.9893702067822
404,2023-01-13 19:45:39.647648,39.40585849522176,-93.7084738001858,9753.6,9822.18,261.69173006780886,223.0374030866972
405,2023-01-13 19:45:58.567568,39.40037222777299,-93.75684253594954,9753.6,9822.18,261.6456491646203,223.0635353522834
406,2023-01-13 19:46:17.487488,39.39496684969412,-93.80451006604024,9753.6,9829.8,261.6456491646203,223.0635353522834
407,2023-01-13 19:46:36.407408,39.389425676393465,-93.8533992063676,9753.6,9829.8,261.7764298992081,222.9893702067822
408,2023-01-13 19:46:55.327327,39.38409971832793,-93.9010255370522,9753.6,9829.8,261.6456491646203,223.0635353522834
409,2023-01-13 19:47:14.247247,39.37858288281859,-93.94942878689186,9753.6,9829.8,261.6648046153223,223.5725327769205
410,2023-01-13 19:47:33.167167,39.373023826432465,-93.99794014123,9753.6,9829.8,261.5344024460184,223.6476878847341
411,2023-01-13 19:47:52.087087,39.36729455614853,-94.04728135134792,9753.6,9837.42,261.5344024460184,223.6476878847341
412,2023-01-13 19:48:11.007007,39.36177782161456,-94.09528548312916,9761.166605730055,9844.986605730057,261.5344024460184,223.6476878847341
413,2023-01-13 19:48:29.926927,39.356169305284325,-94.14372562664326,9761.22,9845.04,261.5344024460184,223.6476878847341
414,2023-01-13 19:48:48.846847,39.3504691375248,-94.19240261956514,9761.22,9845.04,261.404088563079,223.7240006913563
415,2023-01-13 19:49:07.766767,39.344738751198754,-94.24073275708396,9753.6,9839.197237086297,261.30423686484045,223.78340159379965
416,2023-01-13 19:49:26.686687,39.33896777107052,-94.2896968280215,9755.987446932791,9852.660000000002,261.3843518158359,223.2153486589087
417,2023-01-13 19:49:45.606607,39.33337236215096,-94.33751388721969,9753.6,9845.04,261.3843518158359,223.2153486589087
418,2023-01-13 19:50:04.526526,39.32760682095816,-94.38597811846208,9753.6,9845.04,261.2538377374448,223.2929944519868
419,2023-01-13 19:50:23.446446,39.32184790993052,-94.43447508992826,9753.6,9845.04,261.2538377374448,223.2929944519868
420,2023-01-13 19:50:42.366366,39.316131689647904,-94.48210771812592,9753.6,9849.868288135527,261.2337198381616,222.7845462956653
421,2023-01-13 19:51:01.286286,39.31034697373709,-94.53042116309084,9753.6,9852.66,261.2337198381616,222.7845462956653
422,2023-01-13 19:51:20.206206,39.3045088679873,-94.57913999230368,9753.6,9852.66,261.1030067954676,222.8635296943861
423,2023-01-13 19:51:39.126126,39.298788590570545,-94.62695999812422,9753.6,9852.66,261.213509903518,222.2761257316093
424,2023-01-13 19:51:58.046046,39.29305091307901,-94.67468982646824,9753.6,9852.66,261.213509903518,222.2761257316093
425,2023-01-13 19:52:16.965966,39.2870770819977,-94.72375647138688,9753.6,9852.91933918476,261.0825052223226,222.3552897277896
426,2023-01-13 19:52:35.885886,39.281404787343,-94.7707103466746,9753.6,9860.28,261.4560810892009,221.6125395685582
427,2023-01-13 19:52:54.805806,39.276019946901215,-94.81962880150051,9755.079758877757,9867.9,261.9642892894652,220.806772094018
428,2023-01-13 19:53:13.725726,39.2707389986655,-94.86744588917075,9753.6,9860.28,261.8321533960252,220.8792737463274
429,2023-01-13 19:53:32.645646,39.26541989988803,-94.91454915150192,9753.6,9860.28,261.7001049207521,220.9529493898843
430,2023-01-13 19:53:51.565566,39.25991496649658,-94.96306335746308,9753.6,9867.9,261.7001049207521,220.9529493898843
431,2023-01-13 19:54:10.485486,39.25447880367352,-95.01076810843306,9753.6,9867.9,261.5681451782827,221.027797850702
432,2023-01-13 19:54:29.405406,39.24903211882646,-95.05832622838318,9753.6,9867.9,261.5485456041496,220.5189273976144
433,2023-01-13 19:54:48.325325,39.243491407698826,-95.1061881528813,9753.6,9867.9,261.4163785198861,220.5951228483862
434,2023-01-13 19:55:07.245245,39.237923974396836,-95.15427878911989,9753.6,9867.9,261.5485456041496,220.5189273976144
435,2023-01-13 19:55:26.165165,39.23242214992933,-95.20167582746976,9753.6,9867.9,261.5267162031036,220.531512233408
436,2023-01-13 19:55:45.085085,39.226794371129145,-95.2498388867069,9752.951651129722,9874.871651129724,261.4362754777225,221.1038179377078
437,2023-01-13 19:56:04.005005,39.22123557880332,-95.29763221397012,9745.98,9867.9,261.4362754777225,221.1038179377078
438,2023-01-13 19:56:22.924925,39.21563418279401,-95.34529474150118,9745.98,9867.9,261.4560810892009,221.6125395685582
439,2023-01-13 19:56:41.844845,39.21001565386147,-95.39289912465028,9745.98,9867.9,261.2135932823453,221.75560291613976
440,2023-01-13 19:57:00.764765,39.204262794465045,-95.44130953471176,9751.80750766754,9875.52,261.3446072470767,222.1981246001805
441,2023-01-13 19:57:19.684685,39.19865704760334,-95.48873632427548,9753.6,9875.52,261.3645249152801,222.7067232342765
442,2023-01-13 19:57:38.604605,39.19291422868215,-95.53714288543132,9753.6,9883.14,261.2337198381616,222.7845462956653
443,2023-01-13 19:57:57.524524,39.187199085692555,-95.5851754569749,9753.6,9883.14,261.2337198381616,222.7845462956653
444,2023-01-13 19:58:16.444444,39.18137372550688,-95.63362630204938,9753.6,9883.14,261.1234150711548,223.3717980654901
445,2023-01-13 19:58:35.364364,39.17549322569003,-95.68175836550434,9756.376456618307,9883.14,261.1234150711548,223.3717980654901
446,2023-01-13 19:58:54.284284,39.16961491213442,-95.73055250913411,9753.6,9883.14,261.2738642237013,223.8014700125154
