Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-19 08:02:14.825826,43.29097134681511,-83.06053886993537,10965.467338365792,10850.454525757816,284.9408695544803,207.42266254032373
220,2023-01-19 08:02:35.254254,43.29834294210376,-83.1164504752511,10965.510554530283,10849.244473152075,284.8428164941257,207.53179680978556
221,2023-01-19 08:02:55.682683,43.3057145373924,-83.17236208056684,10965.553770694774,10848.034420546335,284.74476343377114,207.64093107924745
222,2023-01-19 08:03:16.111111,43.31308613268105,-83.22827368588257,10965.596986859264,10846.824367940597,284.6467103734166,207.75006534870928
223,2023-01-19 08:03:36.539540,43.320457727969696,-83.28418529119831,10965.640203023757,10845.614315334857,284.54865731306205,207.8591996181711
224,2023-01-19 08:03:56.967968,43.32782932325834,-83.34009689651404,10965.683419188246,10844.404262729116,284.45060425270754,207.96833388763292
225,2023-01-19 08:04:17.396396,43.33520091854699,-83.39600850182978,10965.726635352738,10843.194210123378,284.35255119235296,208.07746815709476
226,2023-01-19 08:04:37.824825,43.342572513835634,-83.45192010714551,10965.769851517229,10841.984157517638,284.25449813199845,208.1866024265566
227,2023-01-19 08:04:58.253253,43.34994410912428,-83.50783171246124,10965.813067681718,10840.774104911898,284.1564450716439,208.2957366960184
228,2023-01-19 08:05:18.681682,43.357315704412926,-83.56374331777698,10965.85628384621,10839.56405230616,284.0583920112893,208.40487096548023
229,2023-01-19 08:05:39.110110,43.36468729970157,-83.61965492309271,10965.8995000107,10838.35399970042,283.9603389509348,208.5140052349421
230,2023-01-19 08:05:59.538538,43.37205889499022,-83.67556652840845,10965.94271617519,10837.14394709468,283.8622858905802,208.62313950440392
231,2023-01-19 08:06:19.966967,43.379430490278864,-83.73147813372418,10965.98593233968,10835.93389448894,283.7642328302257,208.73227377386576
232,2023-01-19 08:06:40.395395,43.38680208556751,-83.78738973903992,10966.02914850417,10834.7238418832,283.6661797698711,208.8414080433276
233,2023-01-19 08:07:00.823824,43.39417368094219,-83.8433013450082,10966.072364669166,10833.513789263336,283.56812670837223,208.9505423140631
234,2023-01-19 08:07:21.252252,43.401545276230834,-83.89921295032393,10966.115580833655,10832.3037366576,283.47007364801766,209.05967658352495
235,2023-01-19 08:07:41.680681,43.40891687151948,-83.95512455563967,10966.158796998148,10831.09368405186,283.37202058766314,209.1688108529868
236,2023-01-19 08:08:02.109109,43.416288466808126,-84.0110361609554,10966.20201316264,10829.88363144612,283.27396752730857,209.2779451224486
237,2023-01-19 08:08:22.537538,43.42366006209677,-84.06694776627114,10966.245229327127,10828.67357884038,283.175914466954,209.38707939191045
238,2023-01-19 08:08:42.965966,43.43103165738542,-84.12285937158687,10966.28844549162,10827.46352623464,283.0778614065995,209.49621366137228
239,2023-01-19 08:09:03.394394,43.438403252674064,-84.17877097690261,10966.331661656111,10826.2534736289,282.9798083462449,209.6053479308341
240,2023-01-19 08:09:23.822823,43.44577484796271,-84.23468258221834,10966.3748778206,10825.04342102316,282.8817552858904,209.714482200296
241,2023-01-19 08:09:44.251251,43.45314644325136,-84.29059418753407,10966.418093985092,10823.83336841742,282.7837022255358,209.8236164697578
242,2023-01-19 08:10:04.679680,43.46051803854,-84.34650579284981,10966.461310149583,10822.62331581168,282.6856491651813,209.93275073921964
243,2023-01-19 08:10:25.108108,43.46788963382865,-84.40241739816554,10966.504526314073,10821.41326320594,282.58759610482673,210.04188500868148
244,2023-01-19 08:10:45.536536,43.4752612291173,-84.45832900348128,10966.547742478564,10820.203210600204,282.48954304447216,210.1510192781433
245,2023-01-19 08:11:05.964965,43.48263282440595,-84.51424060879701,10966.590958643055,10818.993157994462,282.39148998411764,210.2601535476051
246,2023-01-19 08:11:26.393393,43.49000441969459,-84.57015221411275,10966.634174807548,10817.783105388722,282.29343692376307,210.36928781706695
247,2023-01-19 08:11:46.821822,43.49737601506927,-84.62606382008103,10966.677390972542,10816.57305276886,282.1953838622642,210.4784220878025
248,2023-01-19 08:12:07.250250,43.50474761035792,-84.68197542539676,10966.720607137033,10815.36300016312,282.0973308019096,210.58755635726433
249,2023-01-19 08:12:27.678679,43.51211920564656,-84.7378870307125,10966.763823301522,10814.15294755738,281.9992777415551,210.69669062672617
250,2023-01-19 08:12:48.107107,43.51949080093521,-84.79379863602823,10966.807039466014,10812.942894951642,281.9012246812005,210.805824896188
251,2023-01-19 08:13:08.535536,43.526862396223855,-84.84971024134397,10966.850255630505,10811.732842345902,281.803171620846,210.91495916564983
252,2023-01-19 08:13:28.963964,43.5342339915125,-84.9056218466597,10966.893471794994,10810.522789740162,281.7051185604914,211.02409343511167
253,2023-01-19 08:13:49.392392,43.54160558680115,-84.96153345197544,10966.936687959484,10809.312737134424,281.60706550013686,211.1332277045735
254,2023-01-19 08:14:09.820821,43.54897718208979,-85.01744505729117,10966.979904123977,10808.102684528683,281.50901243978234,211.24236197403533
255,2023-01-19 08:14:30.249249,43.55634877737844,-85.0733566626069,10967.023120288466,10806.892631922943,281.41095937942777,211.35149624349717
256,2023-01-19 08:14:50.677678,43.563720372667085,-85.12926826792264,10967.066336452956,10805.682579317205,281.31290631907325,211.460630512959
257,2023-01-19 08:15:11.106106,43.57109196795573,-85.18517987323837,10967.109552617449,10804.472526711465,281.2148532587187,211.5697647824209
258,2023-01-19 08:15:31.534534,43.57846356324438,-85.24109147855411,10967.152768781938,10803.262474105724,281.11680019836416,211.6788990518827
259,2023-01-19 08:15:51.962963,43.58583515853302,-85.29700308386984,10967.19598494643,10802.052421499984,281.0187471380096,211.78803332134453
260,2023-01-19 08:16:12.391391,43.59320675382167,-85.35291468918558,10967.23920111092,10800.842368894246,280.92069407765507,211.89716759080636
261,2023-01-19 08:16:32.819820,43.60057834919635,-85.40882629515386,10967.282417275916,10799.632316274385,280.8226410161561,212.00630186154189
262,2023-01-19 08:16:53.248248,43.60794994448499,-85.46473790046959,10967.325633440403,10798.422263668645,280.72458795580155,212.11543613100372
263,2023-01-19 08:17:13.676677,43.61532153977364,-85.52064950578533,10967.368849604896,10797.212211062904,280.62653489544704,212.22457040046555
264,2023-01-19 08:17:34.105105,43.622693135062285,-85.57656111110106,10967.412065769387,10796.002158457164,280.52848183509246,212.3337046699274
265,2023-01-19 08:17:54.533534,43.63006473035093,-85.6324727164168,10967.455281933877,10794.792105851424,280.43042877473795,212.4428389393892
266,2023-01-19 08:18:14.961962,43.63743632563958,-85.68838432173253,10967.498498098368,10793.582053245686,280.3323757143834,212.55197320885105
267,2023-01-19 08:18:35.390390,43.64480792092822,-85.74429592704826,10967.54171426286,10792.372000639944,280.23432265402886,212.66110747831289
268,2023-01-19 08:18:55.818819,43.65217951621687,-85.800207532364,10967.58493042735,10791.161948034203,280.1362695936743,212.77024174777472
269,2023-01-19 08:19:16.247247,43.659551111505515,-85.85611913767973,10967.62814659184,10789.951895428469,280.0382165333197,212.87937601723655
270,2023-01-19 08:19:36.675676,43.66692270679416,-85.91203074299547,10967.671362756331,10788.741842822728,279.9401634729652,212.9885102866984
271,2023-01-19 08:19:57.104104,43.67429430208281,-85.9679423483112,10967.714578920824,10787.531790216986,279.8421104126106,213.09764455616025
272,2023-01-19 08:20:17.532532,43.68166589737145,-86.02385395362694,10967.757795085312,10786.321737611248,279.7440573522561,213.20677882562205
273,2023-01-19 08:20:37.960961,43.6890374926601,-86.07976555894267,10967.801011249803,10785.111685005508,279.64600429190153,213.31591309508389
274,2023-01-19 08:20:58.389389,43.69640908794875,-86.13567716425841,10967.844227414294,10783.901632399768,279.547951231547,213.42504736454572
275,2023-01-19 08:21:18.817818,43.70378068332343,-86.19158877022669,10967.88744357929,10782.691579779908,279.4498981700481,213.53418163528127
276,2023-01-19 08:21:39.246246,43.71115227861208,-86.24750037554242,10967.93065974378,10781.481527174166,279.35184510969356,213.6433159047431
277,2023-01-19 08:21:59.674675,43.71852387390072,-86.30341198085816,10967.97387590827,10780.271474568426,279.253792049339,213.75245017420497
278,2023-01-19 08:22:20.103103,43.72589546918937,-86.35932358617389,10968.01709207276,10779.061421962688,279.1557389889844,213.86158444366677
279,2023-01-19 08:22:40.531532,43.733267064478014,-86.41523519148963,10968.060308237253,10777.851369356948,279.0576859286299,213.9707187131286
280,2023-01-19 08:23:00.959960,43.74063865976666,-86.47114679680536,10968.103524401742,10776.641316751207,278.9596328682753,214.07985298259044
281,2023-01-19 08:23:21.388388,43.748010255055306,-86.52705840212109,10968.146740566232,10775.431264145467,278.8615798079208,214.18898725205227
282,2023-01-19 08:23:41.816817,43.75538185034395,-86.58297000743683,10968.189956730725,10774.221211539729,278.76352674756623,214.2981215215141
283,2023-01-19 08:24:02.245245,43.7627534456326,-86.63888161275256,10968.233172895214,10773.011158933989,278.6654736872117,214.4072557909759
284,2023-01-19 08:24:22.673674,43.77012504092124,-86.6947932180683,10968.276389059703,10771.801106328248,278.56742062685714,214.51639006043777
285,2023-01-19 08:24:43.102102,43.77749663620989,-86.75070482338403,10968.319605224196,10770.59105372251,278.46936756650257,214.6255243298996
286,2023-01-19 08:25:03.530530,43.784868231498535,-86.80661642869977,10968.362821388686,10769.38100111677,278.37131450614805,214.73465859936144
287,2023-01-19 08:25:23.958959,43.79223982678718,-86.8625280340155,10968.406037553175,10768.17094851103,278.2732614457935,214.84379286882327
288,2023-01-19 08:25:44.387387,43.79961142207583,-86.91843963933124,10968.449253717668,10766.960895905291,278.17520838543896,214.9529271382851
289,2023-01-19 08:26:04.815816,43.806983017450506,-86.97435124529952,10968.492469882663,10765.750843285428,278.07715532394,215.06206140902063
290,2023-01-19 08:26:25.244244,43.81435461273915,-87.03026285061524,10968.535686047151,10764.540790679688,277.9791022635855,215.1711956784825
291,2023-01-19 08:26:45.672673,43.8217262080278,-87.08617445593099,10968.578902211644,10763.33073807395,277.88104920323093,215.28032994794432
292,2023-01-19 08:27:06.101101,43.82909780331645,-87.14208606124672,10968.622118376135,10762.12068546821,277.7829961428764,215.38946421740616
293,2023-01-19 08:27:26.529530,43.83646939860509,-87.19799766656246,10968.665334540628,10760.91063286247,277.68494308252184,215.498598486868
294,2023-01-19 08:27:46.957958,43.843840993893735,-87.25390927187819,10968.708550705116,10759.700580256733,277.58689002216727,215.60773275632985
295,2023-01-19 08:28:07.386386,43.85121258918238,-87.30982087719391,10968.751766869607,10758.49052765099,277.48883696181275,215.7168670257917
296,2023-01-19 08:28:27.814815,43.85858418447103,-87.36573248250966,10968.7949830341,10757.28047504525,277.3907839014582,215.8260012952535
297,2023-01-19 08:28:48.243243,43.86595577975967,-87.42164408782538,10968.838199198588,10756.070422439512,277.29273084110366,215.93513556471532
298,2023-01-19 08:29:08.671672,43.87332737504832,-87.47755569314113,10968.88141536308,10754.860369833772,277.1946777807491,216.04426983417716
299,2023-01-19 08:29:29.100100,43.880698970336965,-87.53346729845686,10968.92463152757,10753.650317228032,277.0966247203946,216.153404103639
300,2023-01-19 08:29:49.528528,43.88807056562561,-87.5893789037726,10968.96784769206,10752.440264622292,276.99857166004,216.2625383731008
301,2023-01-19 08:30:09.956957,43.89544216091426,-87.64529050908833,10969.011063856551,10751.230212016551,276.9005185996855,216.37167264256263
302,2023-01-19 08:30:30.385385,43.9028137562029,-87.70120211440407,10969.054280021042,10750.020159410811,276.8024655393309,216.4808069120245
303,2023-01-19 08:30:50.813814,43.91018535157759,-87.75711372037235,10969.097496186036,10748.810106790952,276.70441247783197,216.58994118276
304,2023-01-19 08:31:11.242242,43.917556946866235,-87.81302532568807,10969.140712350529,10747.600054185212,276.60635941747745,216.69907545222185
305,2023-01-19 08:31:31.670671,43.92492854215488,-87.86893693100382,10969.183928515018,10746.390001579472,276.5083063571229,216.80820972168368
306,2023-01-19 08:31:52.099099,43.93230013744353,-87.92484853631954,10969.22714467951,10745.179948973731,276.41025329676836,216.91734399114551
307,2023-01-19 08:32:12.527528,43.93967173273217,-87.98076014163527,10969.270360844,10743.969896367991,276.3122002364138,217.02647826060735
308,2023-01-19 08:32:32.955956,43.94704332802082,-88.03667174695101,10969.31357700849,10742.759843762253,276.21414717605927,217.1356125300692
309,2023-01-19 08:32:53.384384,43.954414923309464,-88.09258335226674,10969.35679317298,10741.549791156513,276.1160941157047,217.24474679953104
310,2023-01-19 08:33:13.812813,43.96178651859811,-88.14849495758249,10969.400009337473,10740.339738550774,276.0180410553501,217.35388106899288
311,2023-01-19 08:33:34.241241,43.96915811388675,-88.20440656289821,10969.443225501962,10739.129685945034,275.9199879949956,217.4630153384547
312,2023-01-19 08:33:54.669670,43.9765297091754,-88.26031816821396,10969.486441666451,10737.919633339294,275.82193493464104,217.57214960791657
313,2023-01-19 08:34:15.098098,43.98390130446405,-88.31622977352968,10969.529657830944,10736.709580733555,275.7238818742865,217.6812838773784
314,2023-01-19 08:34:35.526526,43.991272899752694,-88.37214137884543,10969.572873995436,10735.499528127815,275.62582881393195,217.7904181468402
315,2023-01-19 08:34:55.954955,43.99864449504134,-88.42805298416116,10969.616090159923,10734.289475522077,275.52777575357743,217.89955241630204
316,2023-01-19 08:35:16.383383,44.006016090329986,-88.4839645894769,10969.659306324416,10733.079422916337,275.42972269322286,218.00868668576388
317,2023-01-19 08:35:36.811812,44.013387685704664,-88.53987619544517,10969.702522489411,10731.869370296474,275.33166963172397,218.1178209564994
318,2023-01-19 08:35:57.240240,44.02075928099331,-88.5957878007609,10969.745738653904,10730.659317690734,275.2336165713694,218.22695522596123
319,2023-01-19 08:36:17.668669,44.02813087628195,-88.65169940607663,10969.788954818392,10729.449265084995,275.1355635110148,218.33608949542307
320,2023-01-19 08:36:38.097097,44.0355024715706,-88.70761101139237,10969.832170982883,10728.239212479257,275.0375104506603,218.4452237648849
321,2023-01-19 08:36:58.525526,44.04287406685925,-88.7635226167081,10969.875387147376,10727.029159873517,274.93945739030573,218.55435803434673
322,2023-01-19 08:37:18.953954,44.050245662147894,-88.81943422202384,10969.918603311864,10725.819107267776,274.8414043299512,218.66349230380857
323,2023-01-19 08:37:39.382382,44.05761725743654,-88.87534582733957,10969.961819476355,10724.609054662036,274.74335126959664,218.7726265732704
324,2023-01-19 08:37:59.810811,44.064988852725186,-88.93125743265531,10970.005035640846,10723.399002056296,274.6452982092421,218.88176084273223
325,2023-01-19 08:38:20.239239,44.07236044801383,-88.98716903797104,10970.048251805338,10722.188949450556,274.54724514888755,218.9908951121941
326,2023-01-19 08:38:40.667668,44.07973204330248,-89.04308064328679,10970.091467969827,10720.978896844816,274.449192088533,219.10002938165593
327,2023-01-19 08:39:01.096096,44.08710363859112,-89.09899224860251,10970.134684134318,10719.768844239075,274.35113902817847,219.20916365111776
328,2023-01-19 08:39:21.524524,44.09447523387977,-89.15490385391826,10970.17790029881,10718.558791633335,274.2530859678239,219.3182979205796
329,2023-01-19 08:39:41.952953,44.101846829168416,-89.21081545923398,10970.2211164633,10717.3487390276,274.1550329074694,219.42743219004143
330,2023-01-19 08:40:02.381381,44.10921842445706,-89.26672706454973,10970.26433262779,10716.138686421858,274.0569798471148,219.5365664595033
331,2023-01-19 08:40:22.809810,44.11659001983175,-89.322638670518,10970.307548792784,10714.928633801996,273.9589267856159,219.6457007302388
332,2023-01-19 08:40:43.238238,44.12396161512039,-89.37855027583373,10970.350764957277,10713.718581196255,273.86087372526134,219.75483499970065
333,2023-01-19 08:41:03.666667,44.13133321040904,-89.43446188114947,10970.393981121766,10712.508528590515,273.7628206649068,219.86396926916245
334,2023-01-19 08:41:24.095095,44.138704805697685,-89.4903734864652,10970.437197286255,10711.298475984777,273.66476760455225,219.9731035386243
335,2023-01-19 08:41:44.523524,44.14607640098633,-89.54628509178093,10970.480413450749,10710.088423379038,273.5667145441977,220.08223780808612
336,2023-01-19 08:42:04.951952,44.15344799627498,-89.60219669709667,10970.52362961524,10708.878370773298,273.46866148384316,220.19137207754795
337,2023-01-19 08:42:25.380380,44.16081959156362,-89.6581083024124,10970.56684577973,10707.668318167558,273.3706084234886,220.3005063470098
338,2023-01-19 08:42:45.808809,44.16819118685227,-89.71401990772814,10970.61006194422,10706.45826556182,273.2725553631341,220.4096406164716
339,2023-01-19 08:43:06.237237,44.175562782140915,-89.76993151304387,10970.653278108712,10705.24821295608,273.1745023027795,220.51877488593345
340,2023-01-19 08:43:26.665666,44.18293437742956,-89.82584311835961,10970.6964942732,10704.03816035034,273.076449242425,220.6279091553953
341,2023-01-19 08:43:47.094094,44.19030597271821,-89.88175472367534,10970.739710437692,10702.8281077446,272.9783961820704,220.73704342485712
342,2023-01-19 08:44:07.522522,44.19767756800685,-89.93766632899109,10970.782926602184,10701.61805513886,272.8803431217159,220.84617769431895
343,2023-01-19 08:44:27.950951,44.2050491632955,-89.99357793430681,10970.826142766671,10700.40800253312,272.7822900613613,220.9553119637808
344,2023-01-19 08:44:48.379379,44.212420758584145,-90.04948953962256,10970.869358931164,10699.19794992738,272.68423700100675,221.06444623324265
345,2023-01-19 08:45:08.807808,44.21979235395882,-90.10540114559085,10970.91257509616,10697.98789730752,272.58618393950786,221.17358050397817
346,2023-01-19 08:45:29.236236,44.22716394924747,-90.16131275090656,10970.95579126065,10696.77784470178,272.4881308791533,221.28271477344
347,2023-01-19 08:45:49.664665,44.234535544536115,-90.21722435622227,10970.999007425142,10695.56779209604,272.3900778187988,221.39184904290184
348,2023-01-19 08:46:10.093093,44.24190713982476,-90.27313596153805,10971.042223589631,10694.3577394903,272.2920247584442,221.50098331236367
349,2023-01-19 08:46:30.521522,44.24927873511341,-90.32904756685376,10971.085439754122,10693.14768688456,272.1939716980897,221.6101175818255
350,2023-01-19 08:46:50.949950,44.25665033040205,-90.3849591721695,10971.128655918614,10691.93763427882,272.0959186377351,221.71925185128737
351,2023-01-19 08:47:11.378378,44.2640219256907,-90.44087077748524,10971.171872083103,10690.727581673082,271.9978655773806,221.82838612074917
352,2023-01-19 08:47:31.806807,44.271393520979345,-90.49678238280096,10971.215088247594,10689.51752906734,271.899812517026,221.937520390211
353,2023-01-19 08:47:52.235235,44.27876511626799,-90.5526939881167,10971.258304412086,10688.3074764616,271.80175945667145,222.04665465967284
354,2023-01-19 08:48:12.663664,44.28613671155664,-90.60860559343244,10971.301520576577,10687.097423855865,271.70370639631693,222.15578892913467
355,2023-01-19 08:48:33.092092,44.29350830684528,-90.66451719874816,10971.344736741066,10685.887371250124,271.60565333596236,222.2649231985965
356,2023-01-19 08:48:53.520520,44.30087990213393,-90.72042880406391,10971.387952905558,10684.677318644382,271.50760027560784,222.3740574680583
357,2023-01-19 08:49:13.948949,44.308251497422575,-90.77634040937964,10971.431169070049,10683.467266038642,271.40954721525327,222.48319173752017
358,2023-01-19 08:49:34.377377,44.31562309271122,-90.83225201469538,10971.474385234538,10682.257213432904,271.31149415489875,222.592326006982
359,2023-01-19 08:49:54.805806,44.322994688085906,-90.88816362066363,10971.517601399531,10681.04716081304,271.2134410933998,222.70146027771756
360,2023-01-19 08:50:15.234234,44.33036628337455,-90.9440752259794,10971.560817564025,10679.837108207304,271.11538803304524,222.8105945471794
361,2023-01-19 08:50:35.662663,44.3377378786632,-90.99998683129512,10971.604033728516,10678.627055601562,271.0173349726907,222.9197288166412
362,2023-01-19 08:50:56.091091,44.34510947395184,-91.05589843661086,10971.647249893003,10677.417002995822,270.91928191233615,223.02886308610303
363,2023-01-19 08:51:16.519520,44.35248106924049,-91.1118100419266,10971.690466057496,10676.206950390082,270.82122885198163,223.1379973555649
364,2023-01-19 08:51:36.947948,44.359852664529136,-91.16772164724232,10971.733682221988,10674.996897784344,270.72317579162706,223.24713162502673
365,2023-01-19 08:51:57.376376,44.36722425981778,-91.22363325255806,10971.776898386475,10673.786845178603,270.62512273127254,223.35626589448856
366,2023-01-19 08:52:17.804805,44.37459585510643,-91.2795448578738,10971.820114550968,10672.576792572863,270.52706967091797,223.4654001639504
367,2023-01-19 08:52:38.233233,44.381967450395074,-91.33545646318952,10971.86333071546,10671.366739967125,270.42901661056345,223.57453443341225
368,2023-01-19 08:52:58.661662,44.38933904568372,-91.39136806850529,10971.906546879947,10670.156687361385,270.3309635502089,223.6836687028741
369,2023-01-19 08:53:19.090090,44.396710640972366,-91.447279673821,10971.94976304444,10668.946634755644,270.2329104898543,223.7928029723359
370,2023-01-19 08:53:39.518518,44.40408223626101,-91.50319127913674,10971.992979208932,10667.736582149906,270.1348574294998,223.90193724179773
371,2023-01-19 08:53:59.946947,44.41145383154966,-91.55910288445249,10972.036195373425,10666.526529544166,270.0368043691452,224.01107151125956
372,2023-01-19 08:54:20.375375,44.4188254268383,-91.6150144897682,10972.079411537912,10665.316476938426,269.9387513087907,224.1202057807214
373,2023-01-19 08:54:40.803804,44.42619702221298,-91.67092609573648,10972.122627702907,10664.106424318565,269.84069824729175,224.22934005145692
374,2023-01-19 08:55:01.232232,44.43356861750163,-91.72683770105222,10972.1658438674,10662.896371712824,269.74264518693724,224.33847432091875
375,2023-01-19 08:55:21.660661,44.440940212790274,-91.78274930636796,10972.20906003189,10661.686319107084,269.64459212658267,224.4476085903806
376,2023-01-19 08:55:42.089089,44.44831180807892,-91.83866091168368,10972.25227619638,10660.476266501346,269.5465390662281,224.55674285984244
377,2023-01-19 08:56:02.517518,44.455683403367566,-91.89457251699942,10972.29549236087,10659.266213895606,269.4484860058736,224.66587712930428
378,2023-01-19 08:56:22.945946,44.46305499865621,-91.95048412231516,10972.338708525362,10658.056161289864,269.350432945519,224.7750113987661
379,2023-01-19 08:56:43.374374,44.47042659394486,-92.00639572763087,10972.381924689853,10656.846108684127,269.2523798851645,224.88414566822792
380,2023-01-19 08:57:03.802803,44.4777981892335,-92.06230733294665,10972.425140854342,10655.636056078389,269.1543268248099,224.99327993768975
381,2023-01-19 08:57:24.231231,44.48516978452215,-92.11821893826236,10972.468357018834,10654.426003472649,269.0562737644554,225.1024142071516
382,2023-01-19 08:57:44.659660,44.492541379810795,-92.1741305435781,10972.511573183325,10653.215950866906,268.9582207041008,225.21154847661344
383,2023-01-19 08:58:05.088088,44.49991297509944,-92.23004214889384,10972.554789347814,10652.005898261168,268.8601676437463,225.32068274607528
384,2023-01-19 08:58:25.516516,44.50728457038809,-92.28595375420956,10972.598005512304,10650.795845655428,268.76211458339174,225.4298170155371
385,2023-01-19 08:58:45.944945,44.51465616567673,-92.3418653595253,10972.641221676797,10649.585793049688,268.66406152303716,225.53895128499897
386,2023-01-19 08:59:06.373373,44.52202776096538,-92.39777696484104,10972.684437841286,10648.37574044395,268.56600846268265,225.6480855544608
387,2023-01-19 08:59:26.801802,44.529399356340065,-92.4536885708093,10972.72765400628,10647.165687824086,268.4679554011837,225.7572198251963
388,2023-01-19 08:59:47.230230,44.53677095162871,-92.50960017612503,10972.770870170772,10645.955635218346,268.3699023408292,225.8663540946581
389,2023-01-19 09:00:07.658659,44.54119703426717,-92.57151513824324,10972.8,10650.158979620934,268.3076624690973,226.4541350804917
390,2023-01-19 09:00:28.087087,44.53984798396414,-92.62936369969142,10972.8,10652.09639588356,268.0519149934851,227.0010017787455
391,2023-01-19 09:00:48.515516,44.538481245523144,-92.68818806621964,10972.8,10649.068228611946,268.1816970355482,226.984096099945
392,2023-01-19 09:01:08.943944,44.53715771740826,-92.7462355501276,10972.8,10652.76,268.1858080909701,227.4982816502933
393,2023-01-19 09:01:29.372372,44.53574641494493,-92.8052986965308,10975.63747760296,10652.76,268.060703228816,228.0292978037394
394,2023-01-19 09:01:49.800801,44.534298596081506,-92.86381227680458,10980.42,10660.38,268.0650676904472,228.5434478144366
395,2023-01-19 09:02:10.229229,44.53286283233789,-92.92079354706114,10980.42,10660.38,267.9408140716108,229.0755071100252
396,2023-01-19 09:02:30.657658,44.53129739102008,-92.98103126305402,10980.42,10660.38,267.9408140716108,229.0755071100252
397,2023-01-19 09:02:51.086086,44.52973450409411,-93.0396233062798,10980.42,10660.38,267.8171368859384,229.6086387465351
398,2023-01-19 09:03:11.514514,44.52813587819401,-93.09870755484944,10980.42,10660.38,267.8171368859384,229.6086387465351
399,2023-01-19 09:03:31.942943,44.526569053668325,-93.15693502584486,10980.42,10660.38,267.8220155404373,230.1227102761814
400,2023-01-19 09:03:52.371371,44.52494638897991,-93.2165631949376,10980.42,10660.38,267.694033276005,230.1428352716528
401,2023-01-19 09:04:12.799800,44.523211688261654,-93.2749715742206,10972.8,10652.76,267.694033276005,230.1428352716528
402,2023-01-19 09:04:33.228228,44.52144340995802,-93.33489711401076,10980.42,10660.38,267.566074030924,230.1641083534814
403,2023-01-19 09:04:53.656657,44.5197024106252,-93.39362842477244,10980.42,10660.38,267.694033276005,230.1428352716528
404,2023-01-19 09:05:14.085085,44.517925182259205,-93.45303935188504,10980.42,10660.38,267.5606233827389,229.6501294933985
405,2023-01-19 09:05:34.513514,44.516277626022635,-93.51071659588024,10980.42,10660.38,267.6836806440402,229.1147841945091
406,2023-01-19 09:05:54.941942,44.51450116498018,-93.56982381298232,10980.42,10660.38,267.549648563096,228.6221780503208
407,2023-01-19 09:06:15.370370,44.5126644500892,-93.6286186074065,10972.8,10652.76,267.4208524997166,228.6447501015689
408,2023-01-19 09:06:35.798799,44.51080560385674,-93.687448218693,10972.8,10652.76,267.4208524997166,228.6447501015689
409,2023-01-19 09:06:56.227227,44.50899239186537,-93.7448274347471,10965.18,10645.14,267.3915924550323,228.6501415647569
410,2023-01-19 09:07:16.655656,44.506904204798786,-93.80420695701412,10965.18,10645.14,267.1569470967888,228.1795470409491
411,2023-01-19 09:07:37.084084,44.50486648426997,-93.86256641035378,10972.8,10652.76,267.1569470967888,228.1795470409491
412,2023-01-19 09:07:57.512512,44.50284362877783,-93.92037995364592,10972.8,10652.76,266.69652193979397,227.76286228983864
413,2023-01-19 09:08:17.940941,44.498554369748454,-93.97832041333726,10973.250030670166,10652.76,262.0790299826766,227.49703271159237
414,2023-01-19 09:08:38.369369,44.49076884505848,-94.03617004605104,10980.42,10665.18540617466,257.3779168412173,227.74434750216184
415,2023-01-19 09:08:58.797798,44.479871916053526,-94.09250580940612,10972.8,10652.76,253.0419730895668,228.5779588288568
416,2023-01-19 09:09:19.226226,44.46744514863309,-94.14807267073915,10965.18,10645.14,252.8308246630237,228.2978204542401
417,2023-01-19 09:09:39.654655,44.455134877645854,-94.20441416278678,10965.18,10645.14,253.1154131533416,228.4884363357196
418,2023-01-19 09:10:00.083083,44.44306890264359,-94.25975073099627,10965.18,10645.14,253.0778642966549,227.9962180761026
419,2023-01-19 09:10:20.511512,44.43082936018735,-94.31559154280524,10972.8,10656.48228188038,252.9163093354515,227.6546940238082
420,2023-01-19 09:10:40.939940,44.418312416397384,-94.37212419949772,10972.8,10660.38,252.7926300092125,227.8063520784226
421,2023-01-19 09:11:01.368368,44.4060664960979,-94.42755302680048,10972.8,10660.38,252.8781915179955,227.1629992746482
422,2023-01-19 09:11:21.796797,44.3937429840779,-94.483068504331,10972.8,10660.38,252.7157442394991,226.8237210022282
423,2023-01-19 09:11:42.225225,44.381371163042786,-94.53847406449184,10972.8,10660.38,252.7157442394991,226.8237210022282
424,2023-01-19 09:12:02.653654,44.36907807229221,-94.59363956748656,10972.8,10660.38,252.6770510377156,226.3325596289524
425,2023-01-19 09:12:23.082082,44.356272533363054,-94.64916748088064,10965.18,10652.76,251.4313520324704,226.30394329860644
426,2023-01-19 09:12:43.510510,44.34261017153261,-94.7033199590212,10965.18,10652.76,250.206024490516,226.3536062068422
427,2023-01-19 09:13:03.938939,44.328411067985144,-94.75777048738178,10965.18,10652.76,250.0058089784292,227.1874636723548
428,2023-01-19 09:13:24.367367,44.314120119687054,-94.81299669917333,10965.18,10652.76,250.293843078272,227.3219707973867
429,2023-01-19 09:13:44.795796,44.30033985653747,-94.86661645702176,10966.736036925317,10652.76,250.293843078272,227.3219707973867
430,2023-01-19 09:14:05.224224,44.28638501772002,-94.92111317380996,10972.8,10662.08858938694,250.293843078272,227.3219707973867
