Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
82,2023-01-10 05:41:50.946947,40.153566881705046,-77.06760978484817,9753.6,9624.06,268.3885233274755,201.2271889260153
83,2023-01-10 05:42:12.056056,40.15251286649954,-77.11696384182275,9753.6,9624.487146892548,268.3885233274755,201.2271889260153
84,2023-01-10 05:42:33.165165,40.151439520543526,-77.16615489950844,9753.6,9631.68,268.384393523113,200.7129489089108
85,2023-01-10 05:42:54.274274,40.15036130500849,-77.2156918314431,9753.6,9631.68,268.3885233274755,201.2271889260153
86,2023-01-10 05:43:15.383383,40.1492879163481,-77.26592180118777,9753.6,9631.68,268.3885233274755,201.2271889260153
87,2023-01-10 05:43:36.492492,40.14817461033688,-77.31563228811602,9757.467207627296,9631.68,268.2465951399284,201.7565155878488
88,2023-01-10 05:43:57.601602,40.14699430606955,-77.36562617971106,9761.22,9631.68,268.2465951399284,201.7565155878488
89,2023-01-10 05:44:18.710711,40.145841489680606,-77.4152130036673,9761.22,9631.68,268.2465951399284,201.7565155878488
90,2023-01-10 05:44:39.819820,40.14470099091865,-77.46455855706945,9761.22,9631.68,268.2465951399284,201.7565155878488
91,2023-01-10 05:45:00.928929,40.14344175988354,-77.5153153695752,9761.22,9632.22156214714,268.1005809873658,201.7729117049122
92,2023-01-10 05:45:22.038038,40.14222684122353,-77.5647498069616,9753.889849677087,9624.06,268.1005809873658,201.7729117049122
93,2023-01-10 05:45:43.147147,40.141011022431606,-77.61471428489708,9761.22,9631.68,268.1005809873658,201.7729117049122
94,2023-01-10 05:46:04.256256,40.13969690960431,-77.66479422501222,9761.22,9631.68,268.105410587832,202.2870737633773
95,2023-01-10 05:46:25.365365,40.138377608015816,-77.71518187725022,9756.384083333016,9624.06,267.9597917089123,202.3047350724563
96,2023-01-10 05:46:46.474474,40.13706250962213,-77.7645416633095,9761.22,9631.68,267.9545915111128,201.7906180149735
97,2023-01-10 05:47:07.583584,40.13572950329621,-77.8143004371569,9753.6,9624.06,267.9545915111128,201.7906180149735
98,2023-01-10 05:47:28.692693,40.13450643605596,-77.863989683392,9748.321681194306,9624.06,268.9347861606065,202.21157687133584
99,2023-01-10 05:47:49.801802,40.1348294630837,-77.9147877740179,9745.98,9616.44,271.4538954651089,202.7562102611649
100,2023-01-10 05:48:10.910911,40.13598224994712,-77.96453136471973,9745.98,9616.44,271.7400960796466,203.2991304446234
101,2023-01-10 05:48:32.020020,40.13704053593577,-78.0147598214925,9745.98,9616.44,271.3052476164773,203.2581199458079
102,2023-01-10 05:48:53.129129,40.13777751750968,-78.06524878159689,9753.6,9624.06,270.8702487108088,203.2288216656124
103,2023-01-10 05:49:14.238238,40.13831796770904,-78.11501807507011,9745.98,9616.44,270.7233931194277,203.7360621154718
104,2023-01-10 05:49:35.347347,40.13879458681913,-78.16547590051778,9753.6,9624.06,270.7215711634155,204.2504652166654
105,2023-01-10 05:49:56.456456,40.13923645019531,-78.21684581301815,9753.6,9624.06,270.575817593245,204.7590523218085
106,2023-01-10 05:50:17.565566,40.13961275366455,-78.26668898990067,9761.22,9631.68,270.5772679173645,204.2446343666389
107,2023-01-10 05:50:38.674675,40.1399615521714,-78.31727371412788,9761.22,9631.68,270.4329573472823,204.2400991459758
108,2023-01-10 05:50:59.783784,40.14028930664062,-78.36771042256441,9761.22,9631.68,270.575817593245,204.7590523218085
109,2023-01-10 05:51:20.892893,40.14068738496723,-78.41870329344107,9761.22,9631.68,270.575817593245,204.7590523218085
110,2023-01-10 05:51:42.002002,40.14106362552966,-78.46985338165474,9761.22,9631.68,270.4318695560061,204.754528495272
111,2023-01-10 05:52:03.111111,40.141347249351384,-78.51980251749046,9761.22,9631.68,270.4329573472823,204.2400991459758
112,2023-01-10 05:52:24.220220,40.14166396455612,-78.57066618649664,9761.22,9631.68,270.4329573472823,204.2400991459758
113,2023-01-10 05:52:45.329329,40.141959616308455,-78.62107824250415,9758.710511097908,9626.661022195816,270.4329573472823,204.2400991459758
114,2023-01-10 05:53:06.438438,40.14217260095362,-78.6717520715055,9761.22,9624.06,270.2893701634406,203.7224221854519
115,2023-01-10 05:53:27.547548,40.14244079589844,-78.72161565866554,9753.6,9619.887687449454,270.3695227132501,203.20976752697257
116,2023-01-10 05:53:48.656657,40.14263867630692,-78.77212555260947,9753.6,9624.06,270.2901027336281,203.2079847630524
117,2023-01-10 05:54:09.765766,40.14280209997637,-78.82252686124279,9745.98,9616.44,270.2901027336281,203.2079847630524
118,2023-01-10 05:54:30.874875,40.1429478308515,-78.87224321894776,9745.98,9615.486546206475,270.2901027336281,203.2079847630524
119,2023-01-10 05:54:51.983984,40.14312744140625,-78.92292377830017,9745.98,9616.44,270.2901027336281,203.2079847630524
120,2023-01-10 05:55:13.093093,40.14325158070709,-78.97281881061647,9745.98,9615.021260290148,270.1450522964716,203.2060311938933
121,2023-01-10 05:55:34.202202,40.14334468518273,-79.02307790023438,9745.98,9608.820000000002,270.1446860043528,203.7204735494695
122,2023-01-10 05:55:55.311311,40.14339871808785,-79.07327901728091,9745.98,9616.44,270.1446860043528,203.7204735494695
123,2023-01-10 05:56:16.420420,40.14344787597656,-79.12388395472954,9753.6,9616.44,270.1443215575226,204.23491591333
124,2023-01-10 05:56:37.529530,40.14350899268273,-79.17381842745024,9753.6,9616.44,270.2879160665571,204.7512971294089
125,2023-01-10 05:56:58.638639,40.14439856447699,-79.22468130771614,9753.6,9616.44,272.0145987878706,204.8753449807214
126,2023-01-10 05:57:19.747748,40.14597839550493,-79.27551724400442,9753.6,9616.44,272.439698003528,205.4493801910841
127,2023-01-10 05:57:40.856857,40.14752105931589,-79.3260949561326,9753.6,9616.44,272.1475854282985,205.9222365440789
128,2023-01-10 05:58:01.965966,40.14879016154977,-79.37694641140614,9753.6,9616.44,271.7183580016555,205.8701790943885
129,2023-01-10 05:58:23.075075,40.14995213927084,-79.4282687743676,9753.6,9616.44,271.70335729391746,206.38328517099072
130,2023-01-10 05:58:44.184184,40.15108228803001,-79.47972019843291,9753.6,9616.44,271.5674038452185,206.8838960552986
131,2023-01-10 05:59:05.293293,40.15215716670207,-79.53075110180988,9753.6,9616.44,271.5674038452185,206.8838960552986
132,2023-01-10 05:59:26.402402,40.15327217590169,-79.58188859302555,9753.6,9616.44,271.5635164385948,207.3981480473586
133,2023-01-10 05:59:47.511512,40.15437756554555,-79.63304049461757,9753.6,9616.44,271.5596482622666,207.9124009894235
134,2023-01-10 06:00:08.620621,40.15545949734495,-79.68475466795184,9753.6,9616.44,271.5557991739278,208.4266548744614
135,2023-01-10 06:00:29.729730,40.1564535437131,-79.73595452817842,9753.6,9616.44,271.4109408203827,208.9276095665082
136,2023-01-10 06:00:50.838839,40.15744706664055,-79.78776446701555,9752.37195177555,9615.211951775553,271.4074755315001,209.4418979733111
137,2023-01-10 06:01:11.947948,40.158371496692936,-79.83861382693695,9753.6,9616.043363599778,271.4040272191043,209.9561871424815
138,2023-01-10 06:01:33.057057,40.15936237358476,-79.89189999845293,9753.6,9616.44,271.4005957587729,210.4704770684307
139,2023-01-10 06:01:54.166166,40.16033935546875,-79.94383696430305,9759.95381456852,9608.82,271.4005957587729,210.4704770684307
140,2023-01-10 06:02:15.275275,40.161267483912525,-79.99543983669719,9761.22,9616.44,271.35873313002116,210.98148733571003
141,2023-01-10 06:02:36.384384,40.1621589468426,-80.04736358536485,9764.149009079934,9619.369009079934,271.2605838858954,210.4585311111413
142,2023-01-10 06:02:57.493494,40.16301270277127,-80.09939701431658,9764.98042090416,9620.20042090416,271.2575102795204,210.9728509091196
143,2023-01-10 06:03:18.602603,40.1638557223277,-80.15185013287095,9761.22,9616.44,271.2575102795204,210.9728509091196
144,2023-01-10 06:03:39.711712,40.16469874187304,-80.20394008902507,9761.22,9616.44,271.1178245823861,210.9621879058575
145,2023-01-10 06:04:00.820821,40.16550221455,-80.25660172637568,9753.6,9608.82,271.1178245823861,210.9621879058575
146,2023-01-10 06:04:21.929930,40.1662415167457,-80.30902340950342,9753.6,9608.82,271.1178245823861,210.9621879058575
147,2023-01-10 06:04:43.039039,40.166978715780715,-80.36036292673089,9753.6,9608.82,271.1151055021261,211.4765342409104
148,2023-01-10 06:05:04.148148,40.16771613226592,-80.41202573388,9753.6,9608.82,270.9757461872948,211.4671481462544
149,2023-01-10 06:05:25.257257,40.16839599609375,-80.46585373206472,9753.6,9608.82,270.9757461872948,211.4671481462544
150,2023-01-10 06:05:46.366366,40.169039814940646,-80.51754347514098,9753.6,9608.82,270.9748786830659,211.6555958717375
151,2023-01-10 06:06:07.475476,40.16968511252529,-80.569915739743,9753.6,9608.82,270.9733783275209,211.9815177294682
152,2023-01-10 06:06:28.584584,40.17037219683253,-80.62248604856326,9753.6,9608.82,270.9733783275209,211.9815177294682
153,2023-01-10 06:06:49.693694,40.17098530704921,-80.67509529166406,9745.98,9603.5340544796,270.6936196187872,212.4809417684955
154,2023-01-10 06:07:10.802803,40.1715087890625,-80.72723394919939,9753.6,9601.2,270.72272180358755,211.96788970184363
155,2023-01-10 06:07:31.911912,40.172066595777274,-80.78024053452958,9753.6,9601.2,270.7041332117957,212.9959501385019
156,2023-01-10 06:07:53.021021,40.172580469112845,-80.8324610457401,9745.98,9593.580000000002,270.8283150051474,213.5165720678292
157,2023-01-10 06:08:14.130130,40.17314054052418,-80.8858952029583,9745.98,9593.580000000002,270.6900612912598,213.57669451708824
158,2023-01-10 06:08:35.239239,40.17362304041245,-80.93911573199148,9745.98,9593.580000000002,270.6869668339034,214.5385684289851
159,2023-01-10 06:08:56.348348,40.1740711845319,-80.9911362057491,9745.98,9593.580000000002,270.5482682363042,215.0474375927894
160,2023-01-10 06:09:17.457458,40.173957246489636,-81.04476231689412,9753.6,9601.2,269.2519830805926,215.05607180052235
161,2023-01-10 06:09:38.566566,40.17321495731732,-81.09760769351851,9757.917236480716,9608.820000000002,268.903563916007,215.0769716669434
162,2023-01-10 06:09:59.675676,40.17248493916486,-81.15059682473657,9753.6,9601.2,269.0428803121404,215.5821147557769
163,2023-01-10 06:10:20.784785,40.171833485873115,-81.20501332967318,9761.22,9601.2,269.1795914506549,215.5741350867358
164,2023-01-10 06:10:41.893894,40.17123898800856,-81.25784567542723,9761.22,9601.2,269.1795914506549,215.5741350867358
165,2023-01-10 06:11:03.003003,40.17067070897979,-81.31175723094205,9761.22,9601.222883777618,269.1795914506549,215.5741350867358
166,2023-01-10 06:11:24.112112,40.17001676887236,-81.3652969249233,9761.22,9601.2,269.0428803121404,215.5821147557769
167,2023-01-10 06:11:45.221221,40.16935502811211,-81.41787362586878,9753.6,9593.58,269.0428803121404,215.5821147557769
168,2023-01-10 06:12:06.330330,40.168654764091585,-81.47145809150243,9753.6,9593.58,269.0428803121404,215.5821147557769
169,2023-01-10 06:12:27.439440,40.16793209535375,-81.52474778573742,9753.6,9593.58,269.0428803121404,215.5821147557769
170,2023-01-10 06:12:48.548548,40.16723754202696,-81.57872159356306,9757.779939265252,9597.02006073475,269.0428803121404,215.5821147557769
171,2023-01-10 06:13:09.657658,40.16618582725395,-81.63158859757031,9761.22,9593.580000000002,267.0269140381801,214.8124225097894
172,2023-01-10 06:13:30.766767,40.16297647372328,-81.68447109501092,9753.6,9591.802762913703,265.1792339219073,214.2521844080923
173,2023-01-10 06:13:51.875876,40.159629661386134,-81.73733040926163,9753.6,9585.96,265.4644000086628,214.6810007916134
174,2023-01-10 06:14:12.984985,40.1564508223645,-81.78957215909296,9753.6,9585.96,265.4644000086628,214.6810007916134
175,2023-01-10 06:14:34.094094,40.15327387987536,-81.84243222587776,9753.6,9585.96,265.453516617282,214.1681716924266
176,2023-01-10 06:14:55.203203,40.14997327649942,-81.89597971023018,9753.6,9585.96,265.442580980286,213.6553503578203
177,2023-01-10 06:15:16.312312,40.14673139542337,-81.94855036268231,9753.6,9585.96,265.3163483762903,214.2095644275223
178,2023-01-10 06:15:37.421422,40.14341110093282,-82.00105462157146,9753.6,9585.96,265.3050857207489,213.6968424256079
179,2023-01-10 06:15:58.530530,40.14004289744492,-82.05364989373497,9753.6,9578.34,265.1676446350255,213.7395646437165
180,2023-01-10 06:16:19.639640,40.136590444766746,-82.10667070762263,9753.6,9578.34,265.1676446350255,213.7395646437165
181,2023-01-10 06:16:40.748749,40.13314939715694,-82.15961402917111,9747.89453430176,9572.634534301758,265.3050857207489,213.6968424256079
182,2023-01-10 06:17:01.857858,40.1298244521012,-82.21142655629427,9753.6,9578.34,265.1676446350255,213.7395646437165
183,2023-01-10 06:17:22.966967,40.12642360379323,-82.26475089567248,9753.6,9578.34,265.1676446350255,213.7395646437165
184,2023-01-10 06:17:44.076076,40.12306694512517,-82.31677973127807,9753.6,9578.34,265.1792339219073,214.2521844080923
185,2023-01-10 06:18:05.185185,40.11955614682443,-82.3697913584335,9747.3911111784,9570.72,264.9051725208584,214.341103156242
186,2023-01-10 06:18:26.294294,40.116010273577864,-82.42235319636004,9745.98,9563.100000000002,265.0421747920492,214.2960309018995
187,2023-01-10 06:18:47.403404,40.11247076573747,-82.47546009340526,9753.6,9566.173934826851,264.9173554758207,214.8535194895508
188,2023-01-10 06:19:08.512512,40.10889049015599,-82.52807201029415,9745.98,9563.100000000002,264.9294804568626,215.3659454907323
189,2023-01-10 06:19:29.621622,40.10520233979332,-82.58138955602772,9743.096756658557,9560.216756658556,264.8179007196869,216.4366850148507
190,2023-01-10 06:19:50.730731,40.10156602830102,-82.63499088698882,9745.98,9563.100000000002,264.9655116546348,216.9032808163067
191,2023-01-10 06:20:11.839840,40.09802350628593,-82.68788371807155,9753.6,9564.320419692993,264.8423856810175,217.4613874626164
192,2023-01-10 06:20:32.948949,40.09424747055657,-82.7416982104478,9761.22,9578.340000000002,264.707419959988,217.5082372913946
193,2023-01-10 06:20:54.058058,40.09051976476621,-82.79506716180185,9761.66240213871,9577.897597861293,264.8545418320612,217.9737534739626
194,2023-01-10 06:21:15.167167,40.08683002460021,-82.84841054439312,9768.84,9578.34,264.8423856810175,217.4613874626164
195,2023-01-10 06:21:36.276276,40.082997777433775,-82.90274203656008,9768.84,9578.34,264.6948903937896,216.9959917337329
196,2023-01-10 06:21:57.385385,40.079263595995386,-82.9556048216314,9768.84,9578.34,264.6948903937896,216.9959917337329
197,2023-01-10 06:22:18.494494,40.0753786587398,-83.00936267840336,9761.22,9570.72,264.5596679689945,217.0441613732284
198,2023-01-10 06:22:39.603604,40.071437666190434,-83.06264818895579,9761.22,9570.72,264.5467620609994,216.5320401935079
199,2023-01-10 06:23:00.712713,40.0675155811195,-83.11619550804276,9753.6,9565.289128732682,264.5337949612643,216.0199300522433
200,2023-01-10 06:23:21.821822,40.06360889695862,-83.1693714591529,9753.6,9563.1,264.5337949612643,216.0199300522433
201,2023-01-10 06:23:42.930931,40.059869714696106,-83.22195095468487,9753.6,9563.1,264.6569442414248,215.4593179158093
202,2023-01-10 06:24:04.040040,40.05596190673532,-83.27536875248188,9753.6,9563.1,264.3712384367278,215.0455915784772
203,2023-01-10 06:24:25.149149,40.05193486943411,-83.3276137869027,9747.116516747476,9555.48,264.3712384367278,215.0455915784772
204,2023-01-10 06:24:46.258258,40.0479116610041,-83.38066935058305,9745.98,9555.48,264.3712384367278,215.0455915784772
205,2023-01-10 06:25:07.367367,40.04382359636188,-83.43358995067486,9738.36,9555.48,264.0985579577775,215.1489439877223
206,2023-01-10 06:25:28.476476,40.03970112386378,-83.48642184653727,9738.36,9547.86,264.248597909634,215.6085069416924
207,2023-01-10 06:25:49.585586,40.03568589004566,-83.53917314811339,9741.51783777237,9547.86,264.3979985913021,216.069542144968
208,2023-01-10 06:26:10.694695,40.03158306051341,-83.5930223646177,9745.98,9550.186425948144,264.2758681624893,216.6322401249205
209,2023-01-10 06:26:31.803804,40.02754124360944,-83.64595980296144,9745.98,9547.86,264.2758681624893,216.6322401249205
210,2023-01-10 06:26:52.912913,40.023488213525944,-83.6985674915559,9753.6,9562.43639588356,264.2894068625004,217.1441249893404
211,2023-01-10 06:27:14.022022,40.01927936620378,-83.7521411695135,9753.6,9555.48,264.154371101416,217.1959172978693
212,2023-01-10 06:27:35.131131,40.01506682980724,-83.80546272129736,9761.22,9563.1,264.154371101416,217.1959172978693
213,2023-01-10 06:27:56.240240,40.01088130364951,-83.85962225680123,9761.22,9570.72,264.2894068625004,217.1441249893404
214,2023-01-10 06:28:17.349349,40.00681903223936,-83.91285938681011,9768.84,9568.057958636284,264.154371101416,217.1959172978693
215,2023-01-10 06:28:38.458458,40.00263635016042,-83.96631147073508,9761.22,9563.1,264.154371101416,217.1959172978693
216,2023-01-10 06:28:59.567568,39.99740467778624,-84.01954875829027,9761.22,9563.1,260.43990737963793,217.24893369230767
217,2023-01-10 06:29:20.676677,39.98993606708319,-84.07140767273482,9761.22,9563.1,259.3302171955033,216.7268986975481
218,2023-01-10 06:29:41.785786,39.982483404140005,-84.12383058415304,9761.22,9563.1,259.7316942019897,216.4464669665085
219,2023-01-10 06:30:02.894895,39.975116076788254,-84.17673893361643,11996.535617337227,9563.1,259.61183112189593,216.5290616478356
220,2023-01-10 06:30:24.004004,39.967748339367354,-84.22931630526863,9753.6,9555.48,259.7073623057164,215.9402818790148
221,2023-01-10 06:30:45.113113,39.96053021682907,-84.28136203538816,9753.6,9555.48,259.7073623057164,215.9402818790148
222,2023-01-10 06:31:06.222222,39.95318948345306,-84.33354063722736,9753.6,9555.48,259.5483670560113,215.5268648358035
223,2023-01-10 06:31:27.331331,39.94552936169153,-84.38681362673047,9745.98,9547.86,259.3694318316326,215.65229167787703
224,2023-01-10 06:31:48.440440,39.937934232821505,-84.43917682269043,9738.36,9540.24,259.08637197314204,215.8551000733339
225,2023-01-10 06:32:09.549550,39.93039629625361,-84.49036769265979,9745.98,9552.047567796708,259.3049776209212,216.2213701158186
226,2023-01-10 06:32:30.658659,39.922885012667386,-84.54288572042424,9745.98,9550.461020379067,259.5977532348957,216.5387623712747
227,2023-01-10 06:32:51.767768,39.91540912253469,-84.59600759129661,9745.98,9553.71038962841,259.7073623057164,215.9402818790148
228,2023-01-10 06:33:12.876877,39.90816208076174,-84.64745800476521,9761.22,9570.72,259.5483670560113,215.5268648358035
229,2023-01-10 06:33:33.985986,39.90074350167925,-84.69902274658952,9753.6,9563.1,259.2796197537502,215.7158836889964
230,2023-01-10 06:33:55.095095,39.89307571899417,-84.75091422065516,9753.6,9563.1,259.1196435778977,215.3069525693957
231,2023-01-10 06:34:16.204204,39.885316190207895,-84.80423433880375,9761.22,9564.656036925317,259.2796197537502,215.7158836889964
232,2023-01-10 06:34:37.313313,39.877694037208194,-84.85675653662474,9753.6,9563.1,259.2796197537502,215.7158836889964
233,2023-01-10 06:34:58.422422,39.87010342609167,-84.90885951521086,9761.22,9570.72,259.1454241152016,215.8121705059725
234,2023-01-10 06:35:19.531532,39.862406962618145,-84.96061487199609,9761.22,9570.72,258.9852656514836,215.4046508150478
235,2023-01-10 06:35:40.640641,39.854482224633344,-85.01313881043461,9768.84,9578.34,258.8245012997289,214.9988205956556
236,2023-01-10 06:36:01.749750,39.846750569020145,-85.06455273028216,9768.84,9578.34,259.067717854113,214.2966483940824
237,2023-01-10 06:36:22.858859,39.839001629818085,-85.11733237771492,9768.84,9585.96,259.312529067378,213.5983630429841
238,2023-01-10 06:36:43.967968,39.831656080816174,-85.1675899161036,9768.84,9585.96,259.1249417520059,212.6838672112324
239,2023-01-10 06:37:05.077077,39.82393361557717,-85.21930374472076,9761.22,9578.340000000002,258.9480331275337,212.0046649208356
240,2023-01-10 06:37:26.186186,39.81620799062573,-85.27067277213791,9753.6,9570.72,258.9089615116803,211.266812121039
241,2023-01-10 06:37:47.295295,39.80878423287504,-85.32023614009277,9745.98,9563.100000000002,258.8550261282941,210.2572340637433
242,2023-01-10 06:38:08.404404,39.80080236859375,-85.37278880442318,9745.98,9563.100000000002,258.8278637478329,209.7525154085113
243,2023-01-10 06:38:29.513514,39.79316654806351,-85.42294071267773,9742.272973365783,9559.392973365786,258.8005703388498,209.2478441215539
244,2023-01-10 06:38:50.622623,39.78569702711357,-85.47250752747799,9738.36,9555.48,258.9388175384082,209.1485352727667
245,2023-01-10 06:39:11.731732,39.77793027405278,-85.5235373603184,9738.36,9555.48,258.8005703388498,209.2478441215539
246,2023-01-10 06:39:32.840841,39.77010833466192,-85.57415972299287,9738.36,9555.48,258.5200064026124,209.3698735417258
247,2023-01-10 06:39:53.949950,39.76219336846012,-85.62487714347851,9745.98,9562.718618845942,258.6624551042557,209.3483700379603
248,2023-01-10 06:40:15.059059,39.75433494063031,-85.67560584284365,9745.98,9570.72,258.6624551042557,209.3483700379603
249,2023-01-10 06:40:36.168168,39.746548647862085,-85.72626923787175,9745.98,9570.72,258.6900675259798,209.8527995720581
250,2023-01-10 06:40:57.277277,39.738828275319975,-85.77626599999823,9751.487147498132,9570.72,258.5524037363144,209.9542963635689
251,2023-01-10 06:41:18.386386,39.7308503587436,-85.82757636363827,9753.6,9578.34,258.5524037363144,209.9542963635689
252,2023-01-10 06:41:39.495496,39.72315360402354,-85.87743039710483,9753.6,9578.34,258.7175475140468,210.3572776116109
253,2023-01-10 06:42:00.604605,39.71526259272773,-85.92813041179856,9753.6,9578.34,258.6078641684472,210.9628151562626
254,2023-01-10 06:42:21.713714,39.70736437423847,-85.97911125219315,9753.6,9585.96,258.6078641684472,210.9628151562626
255,2023-01-10 06:42:42.822823,39.69927098730225,-86.03069151911768,9761.22,9587.310090193749,258.4988090772902,211.5691213850903
256,2023-01-10 06:43:03.931932,39.69131075964315,-86.08155860952684,9753.6,9585.96,258.5265215015169,212.0732604440547
257,2023-01-10 06:43:25.041041,39.68311397766229,-86.13242441683542,9753.912733454705,9586.272733454703,258.1184896374199,212.3856369027081
258,2023-01-10 06:43:46.150150,39.67492670192723,-86.1840732331766,9761.22,9593.580000000002,258.5541024762338,212.5774488800326
259,2023-01-10 06:44:07.259259,39.66710149905924,-86.23451063362882,9761.22,9601.2,258.5541024762338,212.5774488800326
260,2023-01-10 06:44:28.368368,39.658890595299454,-86.28626900007754,9764.026967110634,9601.2,258.2825652967966,212.7840136035036
261,2023-01-10 06:44:49.477478,39.65082261715688,-86.33659254631175,9768.84,9608.82,258.254366574712,212.2803157813861
262,2023-01-10 06:45:10.586586,39.64249436208097,-86.38824989355382,9768.84,9608.82,258.254366574712,212.2803157813861
263,2023-01-10 06:45:31.695696,39.634255440756526,-86.43872157565373,9761.22,9606.501200766565,257.953798656714,211.9890084189237
264,2023-01-10 06:45:52.804805,39.62584566170896,-86.48972916344064,9761.22,9608.820000000002,258.0632918084708,211.90308156283135
265,2023-01-10 06:46:13.913914,39.617552448091594,-86.54068338102722,9761.22,9608.820000000002,258.1975657922164,211.2730754972762
266,2023-01-10 06:46:35.023023,39.60931991702584,-86.59131035783565,9761.22,9608.820000000002,258.0321544778553,210.8756094554454
267,2023-01-10 06:46:56.132132,39.60098926444335,-86.64205351650828,9761.22,9608.820000000002,257.9739075805094,209.8691936816548
268,2023-01-10 06:47:17.241241,39.59279817838559,-86.69173798930888,9768.84,9624.06,258.046098230437,208.63448811863293
269,2023-01-10 06:47:38.350350,39.58473796671024,-86.74110104802503,9761.22,9616.44,257.9944268730326,207.7494053231634
270,2023-01-10 06:47:59.459460,39.57656819108525,-86.79115143021076,9753.6,9608.82,258.1040132600394,207.1395845768597
271,2023-01-10 06:48:20.568568,39.56833237566678,-86.84142455422261,9745.98,9601.2,258.0746091922843,206.63621628249
272,2023-01-10 06:48:41.677678,39.56028856989964,-86.89049093612174,9738.36,9599.971951775551,258.0450615252055,206.1329026760944
273,2023-01-10 06:49:02.786787,39.55211756483581,-86.93975206898176,9738.36,9601.2,257.7352262721076,205.8457525441038
274,2023-01-10 06:49:23.895896,39.54377188403515,-86.98971951700514,9738.36,9601.2,257.7352262721076,205.8457525441038
275,2023-01-10 06:49:45.005005,39.535581740830146,-87.03841957908264,9738.36,9601.238139023782,257.8450583027778,205.2341439497074
276,2023-01-10 06:50:06.114114,39.52730373094293,-87.08833504828931,9745.98,9616.44,257.9855312284852,205.1264411374202
277,2023-01-10 06:50:27.223223,39.519220483918616,-87.13671118331978,9753.6,9624.06,257.6740912339416,204.8404641153604
278,2023-01-10 06:50:48.332332,39.51089659738383,-87.18598687971256,9753.6,9624.06,257.6740912339416,204.8404641153604
279,2023-01-10 06:51:09.441442,39.50259754491721,-87.23507084413028,9753.6,9631.68,257.6740912339416,204.8404641153604
280,2023-01-10 06:51:30.550550,39.494285162199894,-87.28443539900321,9753.6,9631.68,257.7842808658691,204.2284366875328
281,2023-01-10 06:51:51.659660,39.48627127404038,-87.33233558565189,9753.6,9636.78669683218,257.7842808658691,204.2284366875328
282,2023-01-10 06:52:12.768769,39.47792000798271,-87.38172688073246,9753.6,9639.3,257.6432981562421,204.3379080008347
283,2023-01-10 06:52:33.877878,39.469578510976135,-87.43091575799633,9753.6,9639.3,257.6123532468498,203.8354111987836
284,2023-01-10 06:52:54.986987,39.46117333131979,-87.47952421496966,9753.6,9639.3,257.4397629031544,203.4442281703694
285,2023-01-10 06:53:16.096096,39.45278105400976,-87.52825094553457,9753.6,9639.3,257.4397629031544,203.4442281703694
286,2023-01-10 06:53:37.205205,39.4444861426382,-87.57641712730336,9753.6,9646.92,257.5812553982198,203.3329741489438
287,2023-01-10 06:53:58.314314,39.43630263354862,-87.62425545066071,9753.6,9646.92,257.5812553982198,203.3329741489438
288,2023-01-10 06:54:19.423424,39.4279276296601,-87.67328522791395,9753.6,9650.146487288475,257.4081779862987,202.9421267228011
289,2023-01-10 06:54:40.532532,39.41951027993577,-87.72182156077432,9753.6,9654.54,257.4081779862987,202.9421267228011
290,2023-01-10 06:55:01.641642,39.411019906634465,-87.77066001782458,9753.6,9654.54,257.2665091457276,203.0548982507292
291,2023-01-10 06:55:22.750751,39.4025685078268,-87.81911112593816,9753.6,9662.16,257.2984259354498,203.5567215315619
292,2023-01-10 06:55:43.859860,39.39400547529103,-87.86823206284316,9745.98,9654.54,257.2984259354498,203.5567215315619
293,2023-01-10 06:56:04.968969,39.385763128258986,-87.91572514009084,9745.98,9654.54,257.3301857350503,204.0586076670131
294,2023-01-10 06:56:26.078078,39.37708784224741,-87.96524818853317,9753.6,9669.78,257.3617896806018,204.5605561944442
295,2023-01-10 06:56:47.187187,39.36855354800157,-88.01416133302669,9753.6,9669.78,257.221266811594,204.6737290437617
296,2023-01-10 06:57:08.296296,39.36008604230573,-88.06246157058922,9753.6,9677.4,257.221266811594,204.6737290437617
297,2023-01-10 06:57:29.405406,39.35141437156945,-88.11141390440753,9753.6,9677.4,257.1130009994699,205.289585631797
298,2023-01-10 06:57:50.514514,39.34265301681444,-88.16051048325669,9753.6,9677.4,257.0053832080835,205.9061708341622
299,2023-01-10 06:58:11.623624,39.33386682322724,-88.209754612765,9753.6,9685.02,256.8984083893067,206.5234781249242
300,2023-01-10 06:58:32.732733,39.32512169564143,-88.25849498773964,9753.6,9685.02,257.0694485330572,206.9088395877661
301,2023-01-10 06:58:53.841842,39.31622619826767,-88.30820489383547,9753.6,9685.02,256.9306821037178,207.0245638213725
302,2023-01-10 06:59:14.950951,39.30732038557305,-88.35700578273638,9753.6,9685.02,256.6863676878565,207.7602332180616
303,2023-01-10 06:59:36.060060,39.29803590051634,-88.40729855509026,9753.6,9692.64,256.7189597383058,208.260884771849
304,2023-01-10 06:59:57.169169,39.28918040592106,-88.45585635317518,9754.8890692091,9693.9290692091,256.8889070102574,208.6443057309533
305,2023-01-10 07:00:18.278278,39.27583681556672,-88.50355614513047,9753.640783031937,9694.108189149696,256.8495946252989,208.63843835477945
306,2023-01-10 07:00:39.387387,39.26219050148713,-88.55065662740462,9753.685439170196,9695.715810127003,256.8065487992618,208.63201376226635
