Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
17,2023-01-15 07:16:01.413414,40.35302798511715,-74.18401081275212,3355.950211057663,3264.510211057663,237.5455281837565,182.54114621103776
18,2023-01-15 07:16:21.261261,40.33495213035262,-74.22086813480234,3436.62,3345.18,237.36345477245445,191.98223894468575
19,2023-01-15 07:16:41.109109,40.31600691966975,-74.26011192144145,3497.58,3406.14,238.85097680242455,201.5690294958439
20,2023-01-15 07:17:00.956957,40.30465820799306,-74.30506500799144,3634.412011299133,3542.9720112991336,260.18315308096317,202.5481232263934
21,2023-01-15 07:17:20.804805,40.299352534328904,-74.35181313903672,3875.605225181579,3784.165225181579,261.8080454429767,202.1817280034454
22,2023-01-15 07:17:40.652653,40.2941591141487,-74.39852156174179,4074.053213882446,3982.6132138824464,261.6333254549872,203.8315487167094
23,2023-01-15 07:18:00.500500,40.28875668427607,-74.44568744756907,4286.253813357354,4194.813813357354,261.3195815749287,204.5191516272148
24,2023-01-15 07:18:20.348348,40.283320973445,-74.49228666348725,4493.4888292980195,4402.04882929802,261.341278767633,205.0277176418976
25,2023-01-15 07:18:40.196196,40.27778442203271,-74.53945534859668,4703.035014123917,4605.470028247833,261.2429656731516,206.1226312747002
26,2023-01-15 07:19:00.044044,40.272094813554965,-74.58735199898433,4892.711230831146,4800.935615415574,261.123743475836,206.7098472059196
27,2023-01-15 07:19:19.891892,40.26639030199454,-74.63522781275705,5073.27243341446,4981.832433414459,261.1892670140151,208.2348322643423
28,2023-01-15 07:19:39.739740,40.26057558736401,-74.68377854373267,5217.716816182136,5126.276816182137,261.1581854398083,210.8555282155846
29,2023-01-15 07:19:59.587588,40.25485117654763,-74.73220943224077,5368.957417473793,5277.517417473794,261.1278670070824,213.4762846938804
30,2023-01-15 07:20:19.435436,40.24889427714657,-74.78166909831008,5520.19801876545,5428.75801876545,261.0558716565725,215.0806631410597
31,2023-01-15 07:20:39.283283,40.24287492450094,-74.83219083328731,5663.818618240357,5564.758618240357,261.1402991408535,217.1136531541246
32,2023-01-15 07:20:59.131131,40.23680765420431,-74.88234120357083,5792.199219532014,5700.759219532014,260.9785754340612,219.8145228579016
33,2023-01-15 07:21:18.978979,40.23070502011898,-74.93262200271023,5920.579819006921,5829.139819006921,260.9515944735786,222.435615347144
34,2023-01-15 07:21:38.826827,40.22448705305824,-74.98398202053068,6079.440420298577,5988.000420298577,260.9723870492849,222.9436721972029
35,2023-01-15 07:21:58.674675,40.218136715790024,-75.03538267292606,6230.681021590233,6139.241021590234,260.8837409571091,224.0408049766
36,2023-01-15 07:22:18.522522,40.21176808701149,-75.08681088738244,6359.061621065141,6267.62162106514,260.7959590455317,225.1384688200647
37,2023-01-15 07:22:38.370370,40.20537312825035,-75.13869900177815,6487.442222356796,6396.002222356797,260.84532214805023,226.3422790476316
38,2023-01-15 07:22:58.218218,40.19885830175066,-75.1912863641489,6629.400000000001,6532.002823648454,260.8583597764751,226.6620648256474
39,2023-01-15 07:23:18.066066,40.192497536519376,-75.24267394825438,6751.82342312336,6660.38342312336,260.771710495104,227.7598775837118
40,2023-01-15 07:23:37.913914,40.18584287233836,-75.29625980676826,6910.028048830032,6811.624024415017,260.750910077016,227.25210690269
41,2023-01-15 07:23:57.761762,40.179504440384335,-75.34768056604662,7023.824623889924,6932.384623889924,261.0943887503715,227.55570511051
42,2023-01-15 07:24:17.609610,40.1764469609805,-75.400906145443,7101.84,7013.3747748184205,269.2455728406738,225.86105294332816
43,2023-01-15 07:24:37.457458,40.17635611499418,-75.4535787023686,7227.245826473236,7143.425826473237,269.7389731976346,225.8432596962672
44,2023-01-15 07:24:57.305305,40.17610798551162,-75.50574865454604,7315.200000000001,7231.380000000001,269.6119983949865,227.9039176692079
45,2023-01-15 07:25:17.153153,40.17574504270392,-75.55944456815601,7399.02,7308.7470272398,269.4872997741514,229.9656748671445
46,2023-01-15 07:25:37.001001,40.1753260259592,-75.61271967443066,7513.327628531457,7429.507628531457,269.3591343390801,229.9708535679324
47,2023-01-15 07:25:56.848849,40.17476744570975,-75.66673378776284,7595.988228006363,7519.788228006364,269.11048128941724,231.9644393990284
48,2023-01-15 07:26:16.696697,40.174177702479945,-75.7208666188235,7693.88882929802,7617.68882929802,269.2394812228691,232.5491738055636
49,2023-01-15 07:26:36.544544,40.173624842238986,-75.77488860947182,7784.169428772927,7707.969428772927,269.2428311349415,233.5779715676217
50,2023-01-15 07:26:56.392392,40.173085084026475,-75.8293792394265,7915.540060129166,7831.720060129166,269.2411598757315,233.0635725870054
51,2023-01-15 07:27:16.240240,40.17250487181081,-75.88345529395156,8109.510631356239,8031.48,269.230975317422,229.9771829327508
52,2023-01-15 07:27:36.088088,40.17196655273438,-75.93660377891501,8229.6,8145.780000000001,269.230975317422,229.9771829327508
53,2023-01-15 07:27:55.935936,40.17141866691063,-75.98999648296738,8366.271832122802,8282.451832122802,269.0967629918774,228.4415213488611
54,2023-01-15 07:28:15.783784,40.17081302183369,-76.04254735232097,8465.82,8389.619999999999,269.09835361104746,228.84468416811825
55,2023-01-15 07:28:35.631632,40.17022247477637,-76.09606268750377,8516.353032889367,8435.34,269.1028239910124,229.9846628665979
56,2023-01-15 07:28:55.479480,40.16952532200242,-76.14980000775176,8595.36,8519.16,268.9769698113322,230.5076550710983
57,2023-01-15 07:29:15.327327,40.1687472231788,-76.20383982593194,8719.77423365593,8641.08,268.9700744592097,228.964570737311
58,2023-01-15 07:29:35.175175,40.16796511063037,-76.25724526576231,8787.194834947586,8710.994834947585,268.8465495488946,230.0030739750994
59,2023-01-15 07:29:55.023023,40.1671783591673,-76.30962899864909,8892.715436239243,8816.515436239242,268.8413669119149,228.9743953974252
60,2023-01-15 07:30:14.870871,40.16638774700186,-76.3642162058386,8967.75603571415,8891.55603571415,268.8465495488946,230.0030739750994
61,2023-01-15 07:30:34.718719,40.16547918462675,-76.41665640263818,9105.9,9027.556637005806,268.6980473274211,226.413811998392
62,2023-01-15 07:30:54.566566,40.16460277157899,-76.46881952451076,9144.0,9067.8,268.8092661081427,222.8023645454409
63,2023-01-15 07:31:14.414414,40.16380837790459,-76.51998796390465,9144.0,9067.8,268.9390883097358,222.2779116964652
64,2023-01-15 07:31:34.262262,40.16307291467437,-76.57232875154428,9144.0,9067.8,268.947036903298,223.9558774881916
65,2023-01-15 07:31:54.110110,40.162334666397555,-76.62549664439541,9144.0,9075.42,268.9560011226287,225.8784122221151
66,2023-01-15 07:32:13.957958,40.16153221578725,-76.67775030452256,9144.0,9075.740360169411,268.8255357855361,225.8883711098893
67,2023-01-15 07:32:33.805806,40.16067115781988,-76.72949070063622,9144.0,9083.04,268.6891125453675,224.8708811660291
68,2023-01-15 07:32:53.653654,40.15970521209545,-76.78179792500634,9144.0,9083.04,268.5547708656297,224.3689576486964
69,2023-01-15 07:33:13.501502,40.158606330749315,-76.83333719505423,9151.62,9090.660000000002,268.4161884291381,223.3540252427433
70,2023-01-15 07:33:33.349349,40.157529378831306,-76.88551245009512,9151.62,9090.660000000002,268.5380121012197,221.7975653812682
71,2023-01-15 07:33:53.197197,40.15648985663858,-76.93738038742727,9144.0,9084.542642655371,268.5277690168334,220.2547392992361
72,2023-01-15 07:34:13.045045,40.15549240775844,-76.98805150609672,9136.38,9083.04,268.5207034956896,219.2030270736359
73,2023-01-15 07:34:32.892893,40.154430101077075,-77.03884084820112,9128.76,9075.42,268.5142606029988,218.25273113453773
74,2023-01-15 07:34:52.740741,40.15339824439212,-77.08923493977902,9128.76,9083.04,268.5138862446493,218.1976489875154
75,2023-01-15 07:35:12.588588,40.152301866970845,-77.14085668921622,9128.76,9083.04,268.3826665189928,218.7258355025432
76,2023-01-15 07:35:32.436436,40.15120987992486,-77.1916095171764,9154.945645480157,9109.225645480155,268.397738653729,220.7827993694576
77,2023-01-15 07:35:52.284284,40.15012085889556,-77.24364442919878,9182.1,9130.926246771813,268.2842799863034,223.3688360265693
78,2023-01-15 07:36:12.132132,40.14891865163531,-77.29524917021496,9244.06684624672,9197.340000000002,268.1608591765916,224.413186117812
79,2023-01-15 07:36:31.979980,40.147660218201054,-77.34711420407984,9311.64,9265.920000000002,268.1650648564695,224.9273657178767
80,2023-01-15 07:36:51.827828,40.14634648126712,-77.4001082495068,9409.388048830033,9363.668048830034,268.1608591765916,224.413186117812
81,2023-01-15 07:37:11.675676,40.14509127482227,-77.4519512728495,9494.52,9448.8,268.2882218209474,223.8830499224619
82,2023-01-15 07:37:31.523524,40.14388167464131,-77.50399850546091,9582.329249596596,9536.609249596597,268.0877551312318,223.90798019516913
83,2023-01-15 07:37:51.371371,40.14246525330926,-77.55609985620885,9687.849849071505,9646.920000000002,268.0159511658553,222.887872316183
84,2023-01-15 07:38:11.219219,40.14109078799256,-77.60804117436057,9724.79045036316,9679.07045036316,268.025065989118,223.9161463356656
85,2023-01-15 07:38:31.067067,40.13973385005375,-77.66008812788641,9753.6,9707.88,268.025065989118,223.9161463356656
86,2023-01-15 07:38:50.914915,40.13837059410798,-77.71187905417173,9753.6,9707.88,268.011362143526,222.3737374363989
87,2023-01-15 07:39:10.762763,40.13700923782645,-77.76309481123495,9753.6,9707.88,268.0021201435233,221.3454719862189
88,2023-01-15 07:39:30.610611,40.13594055175781,-77.81425162988307,9753.6,9715.5,269.9255369664689,220.69894333490495
89,2023-01-15 07:39:50.458458,40.13835838132008,-77.86478714477694,9753.6,9715.5,274.4608482585165,218.2710172968561
90,2023-01-15 07:40:10.306306,40.141125149976425,-77.91629371994814,9753.6,9715.5,273.7871036549647,218.0860333444533
91,2023-01-15 07:40:30.154154,40.143545246567136,-77.96695593610406,9753.6,9721.945346045495,273.5173013584134,218.0204932018348
92,2023-01-15 07:40:50.002002,40.14592004988496,-78.0171556499653,9753.6,9723.12,273.5256151971745,217.5070205403756
93,2023-01-15 07:41:09.849850,40.148332200617,-78.06711997665116,9745.98,9715.500000000002,273.6608538291258,217.5392621429418
94,2023-01-15 07:41:29.697698,40.15083597085322,-78.11843948427122,9745.98,9715.500000000002,273.6608538291258,217.5392621429418
95,2023-01-15 07:41:49.545546,40.1532523581991,-78.1684351589065,9749.44294269562,9718.96294269562,273.5256151971745,217.5070205403756
96,2023-01-15 07:42:09.393393,40.1556649842131,-78.2189334300856,9753.6,9730.74,273.6608538291258,217.5392621429418
97,2023-01-15 07:42:29.241241,40.158111477513664,-78.26974888870244,9753.6,9730.74,273.5256151971745,217.5070205403756
98,2023-01-15 07:42:49.089089,40.16048905734727,-78.31963733798892,9753.6,9730.74,273.5256151971745,217.5070205403756
99,2023-01-15 07:43:08.936937,40.16285128206073,-78.37019966723165,9753.6,9730.74,273.5256151971745,217.5070205403756
100,2023-01-15 07:43:28.784785,40.16520453186376,-78.42150544685336,9755.239939870837,9738.36,273.3903372197,217.4759910892819
101,2023-01-15 07:43:48.632633,40.16749261163932,-78.47171451261966,9758.420661420823,9743.180661420824,273.3903372197,217.4759910892819
102,2023-01-15 07:44:08.480480,40.169776074224686,-78.52240128522482,9761.22,9745.98,273.3903372197,217.4759910892819
103,2023-01-15 07:44:28.328328,40.17208816482889,-78.57296517719806,9753.6,9738.36,273.3903372197,217.4759910892819
104,2023-01-15 07:44:48.176176,40.17432588832187,-78.62272068182938,9753.6,9752.257538337708,273.3903372197,217.4759910892819
105,2023-01-15 07:45:08.024024,40.17654748864879,-78.67297418264206,9753.78306295395,9746.163062953949,273.2550213883958,217.4461743085809
106,2023-01-15 07:45:27.871872,40.17880774814224,-78.7235369595318,9753.6,9745.98,273.2550213883958,217.4461743085809
107,2023-01-15 07:45:47.719720,40.18099721932095,-78.77440544775527,9753.6,9745.98,273.2473427903229,217.9597903124741
108,2023-01-15 07:46:07.567568,40.1831531393617,-78.82504849825473,9753.6,9745.98,273.119669197479,217.4175706971918
109,2023-01-15 07:46:27.415416,40.18529874785963,-78.87602452331339,9761.22,9753.6,273.1270646491095,216.9038908860482
110,2023-01-15 07:46:47.263263,40.18742729959675,-78.9263036895083,9753.6,9745.98,273.2627363464856,216.9325622286247
111,2023-01-15 07:47:07.111111,40.18964640299964,-78.97690836602123,9752.753332929611,9745.13333292961,273.1270646491095,216.9038908860482
112,2023-01-15 07:47:26.958959,40.191753280843095,-79.02746651985251,9745.98,9738.36,273.119669197479,217.4175706971918
113,2023-01-15 07:47:46.806807,40.19378419251734,-79.07733636956254,9745.98,9738.36,273.0104380013999,217.39547228855423
114,2023-01-15 07:48:06.654655,40.19582345625198,-79.12848039126898,9745.98,9745.98,272.9772398108209,217.9039287190049
115,2023-01-15 07:48:26.502502,40.19781103641805,-79.17819167614323,9745.98,9745.98,272.9702306071965,218.41767998048
116,2023-01-15 07:48:46.350350,40.19979004785729,-79.22933783900622,9753.6,9753.6,272.9632542997035,218.9314344953502
117,2023-01-15 07:49:06.198198,40.201794186137704,-79.28065944332047,9753.6,9753.6,272.9632542997035,218.9314344953502
118,2023-01-15 07:49:26.046046,40.20383069122675,-79.33166579713824,9753.6,9753.6,272.9563106575036,219.4451922407656
119,2023-01-15 07:49:45.893894,40.20576135714892,-79.38256591013257,9753.6,9753.6,272.8155566842112,219.9330830666154
120,2023-01-15 07:50:05.741742,40.20765583283935,-79.43398702913822,9761.22,9761.22,272.6770424494516,220.28958100683744
121,2023-01-15 07:50:25.589590,40.20950375631416,-79.4851952630283,9753.6,9761.22,272.8089888290361,220.446907497243
122,2023-01-15 07:50:45.437438,40.21138737138885,-79.53622505409756,9753.6,9761.22,272.6691992600672,220.9361798585125
123,2023-01-15 07:51:05.285285,40.21321000643002,-79.58710908159992,9753.6,9761.22,272.6691992600672,220.9361798585125
124,2023-01-15 07:51:25.133133,40.21501389789082,-79.63866652363173,9753.6,9761.22,272.5300282868064,221.4267615406153
125,2023-01-15 07:51:44.980981,40.21680234569339,-79.69052488903719,9753.6,9761.22,272.6630007660672,221.4500670103778
126,2023-01-15 07:52:04.828829,40.21856513309442,-79.74154141960422,9759.91567554474,9768.840000000002,272.5241657527743,221.9407052346428
127,2023-01-15 07:52:24.676677,40.22030777116015,-79.79404300567694,9753.6,9763.683723163604,272.3914734435654,221.9186438602502
128,2023-01-15 07:52:44.524524,40.221973698193075,-79.84551969439714,9753.6,9768.84,272.5183303075819,222.4546512415395
129,2023-01-15 07:53:04.372372,40.22368216299947,-79.89736947645724,9753.6,9768.84,272.5183303075819,222.4546512415395
130,2023-01-15 07:53:24.220220,40.22545351138252,-79.9495464094507,9753.6,9768.84,272.5125217640291,222.9685995453117
131,2023-01-15 07:53:44.068068,40.22714821941178,-80.00032004701512,9753.6,9769.358678369525,272.5035312265795,222.9671047945357
132,2023-01-15 07:54:03.915916,40.228904133485734,-80.05211715859001,9761.22,9776.46,272.5183303075819,222.4546512415395
133,2023-01-15 07:54:23.763764,40.230554804069385,-80.10384849946058,9768.84,9789.899879136086,272.2587554613136,221.8977729738467
134,2023-01-15 07:54:43.611612,40.23214469657614,-80.15632575933705,9768.84,9787.039519572258,272.2587554613136,221.8977729738467
135,2023-01-15 07:55:03.459460,40.23369412809188,-80.20712032853044,9761.22,9784.080000000002,272.2640029211588,221.3837296123333
136,2023-01-15 07:55:23.307307,40.23530697983308,-80.25894424264366,9761.22,9784.080000000002,272.402609468986,220.890656141582
137,2023-01-15 07:55:43.155155,40.236882576600536,-80.31033084010814,9754.782282485963,9777.642282485964,272.2745712879451,220.3556484991236
138,2023-01-15 07:56:03.003003,40.23843397536256,-80.36182117194403,9753.6,9776.46,272.2798925381782,219.8416107736614
139,2023-01-15 07:56:22.850851,40.2398801399607,-80.41200398800521,9753.6,9776.46,272.150943127516,219.3076642485245
140,2023-01-15 07:56:42.698699,40.24133594043814,-80.46326538958238,9753.6,9776.46,272.1559993996186,218.793583568506
141,2023-01-15 07:57:02.546546,40.24278544694391,-80.51419722191349,9745.98,9768.840000000002,272.1559993996186,218.793583568506
142,2023-01-15 07:57:22.394394,40.24420086564647,-80.5646033273687,9745.98,9768.840000000002,272.1610794882264,218.2795046004373
143,2023-01-15 07:57:42.242242,40.24559712912015,-80.61542811145773,9745.98,9776.46,272.0261283417179,218.2607108416655
144,2023-01-15 07:58:02.090090,40.24697625740435,-80.66639424529058,9738.36,9768.84,272.021364940356,218.774833971473
145,2023-01-15 07:58:21.937938,40.24831723679202,-80.7178197971592,9738.36,9768.84,271.8867081457109,218.757292571015
146,2023-01-15 07:58:41.785786,40.24965005204618,-80.76876028718704,9738.36,9768.84,271.8822824430108,219.2714583350861
147,2023-01-15 07:59:01.633634,40.25094105418469,-80.81931981636707,9738.36,9768.84,271.9269806330031,219.79202191453464
148,2023-01-15 07:59:21.481482,40.25224353050787,-80.8708848023803,9745.98,9776.46,271.8734930136,220.2997937605927
149,2023-01-15 07:59:41.329329,40.25350465500847,-80.92169578226456,9745.98,9781.570511097909,271.8691289983686,220.8139634038781
150,2023-01-15 08:00:01.177177,40.25478682506317,-80.97274454922419,9753.59539420039,9784.107634797658,271.73508511776015,220.78964638285785
151,2023-01-15 08:00:21.025025,40.256137437205645,-81.0225141325394,9753.553406248891,9784.35956250664,271.7294378192299,220.7154737598767
152,2023-01-15 08:00:40.872873,40.25748804933191,-81.07228371525676,9753.5114182979,9784.611490212594,271.72379052076747,220.6413011377865
153,2023-01-15 08:01:00.720721,40.2588386614744,-81.12205329857197,9753.469430346404,9784.863417921575,271.7181432222372,220.56712851480535
154,2023-01-15 08:01:20.568568,40.260189273600666,-81.17182288128933,9753.427442395412,9785.11534562753,271.7124959237748,220.4929558927152
155,2023-01-15 08:01:40.416416,40.26153988574315,-81.22159246460453,9753.385454443916,9785.367273336513,271.7068486252445,220.4187832697341
156,2023-01-15 08:02:00.264264,40.262890497885635,-81.27136204791974,9753.34346649242,9785.619201045492,271.7012013267142,220.3446106467529
157,2023-01-15 08:02:20.112112,40.2642411100119,-81.3211316306371,9753.301478541423,9785.871128751449,271.6955540282518,220.27043802466272
158,2023-01-15 08:02:39.959960,40.26559172215439,-81.37090121395231,9753.25949058993,9786.123056460428,271.68990672972154,220.1962654016816
159,2023-01-15 08:02:59.807808,40.26694233429688,-81.4206707972675,9753.217502638432,9786.374984169408,271.6842594311913,220.1220927787004
160,2023-01-15 08:03:19.655656,40.26829294642314,-81.47044037998486,9753.17551468744,9786.626911875364,271.67861213272886,220.04792015661027
161,2023-01-15 08:03:39.503504,40.269643558565626,-81.52020996330008,9753.133526735945,9786.878839584344,271.67296483419864,219.9737475336291
162,2023-01-15 08:03:59.351351,40.27099417069189,-81.56997954601744,9753.09153878495,9787.1307672903,271.6673175357362,219.8995749115389
163,2023-01-15 08:04:19.199199,40.27234478283438,-81.61974912933265,9753.049550833452,9787.38269499928,271.6616702372059,219.8254022885578
164,2023-01-15 08:04:39.047047,40.27369539497687,-81.66951871264784,9753.007562881958,9787.63462270826,271.6560229386757,219.75122966557663
165,2023-01-15 08:04:58.894895,40.27504600710313,-81.7192882953652,9752.965574930964,9787.886550414216,271.6503756402132,219.67705704348649
166,2023-01-15 08:05:18.742743,40.27639661924562,-81.76905787868041,9752.923586979468,9788.138478123195,271.644728341683,219.60288442050532
167,2023-01-15 08:05:38.590590,40.27774723137188,-81.81882746139777,9752.881599028477,9788.390405829152,271.63908104322053,219.52871179841517
168,2023-01-15 08:05:58.438438,40.27909784351437,-81.86859704471298,9752.83961107698,9788.642333538131,271.6334337446903,219.454539175434
169,2023-01-15 08:06:18.286286,40.28044845565686,-81.91836662802818,9752.797623125482,9788.894261247116,271.62778644616003,219.38036655245284
170,2023-01-15 08:06:38.134134,40.28179906778312,-81.96813621074554,9752.75563517449,9789.14618895307,271.62213914769757,219.3061939303627
171,2023-01-15 08:06:57.981982,40.28314967992561,-82.01790579406075,9752.713647222992,9789.39811666205,271.61649184916735,219.23202130738153
172,2023-01-15 08:07:17.829830,40.284500292068095,-82.06767537737596,9752.671659271497,9789.650044371032,271.61084455063707,219.1578486844004
173,2023-01-15 08:07:37.677678,40.28585090419436,-82.11744496009332,9752.629671320505,9789.901972076988,271.60519725217466,219.08367606231025
174,2023-01-15 08:07:57.525526,40.28720151633685,-82.16721454340852,9752.587683369004,9790.153899785968,271.5995499536444,219.00950343932905
175,2023-01-15 08:08:17.373373,40.28855212846311,-82.21698412612588,9752.545695418014,9790.405827491924,271.593902655182,218.9353308172389
176,2023-01-15 08:08:37.221221,40.2899027406056,-82.26675370944109,9752.503707466516,9790.657755200904,271.5882553566517,218.86115819425777
177,2023-01-15 08:08:57.069069,40.291253352748086,-82.3165232927563,9752.46171951502,9790.909682909883,271.5826080581214,218.7869855712766
178,2023-01-15 08:09:16.916917,40.29260396487435,-82.36629287547366,9752.419731564029,9791.16161061584,271.576960759659,218.71281294918643
179,2023-01-15 08:09:36.764765,40.29395457701684,-82.41606245878887,9752.377743612533,9791.41353832482,271.57131346112874,218.6386403262053
180,2023-01-15 08:09:56.612613,40.29530518915933,-82.46583204210407,9752.335755661034,9791.665466033804,271.56566616259846,218.56446770322412
181,2023-01-15 08:10:16.460460,40.29665580128559,-82.51560162482143,9752.293767710042,9791.917393739755,271.56001886413605,218.49029508113395
182,2023-01-15 08:10:36.308308,40.29800641342808,-82.56537120813664,9752.251779758544,9792.16932144874,271.5543715656058,218.4161224581528
183,2023-01-15 08:10:56.156156,40.29935702555434,-82.615140790854,9752.209791807552,9792.421249154691,271.54872426714337,218.34194983606264
184,2023-01-15 08:11:16.004004,40.30070763769683,-82.66491037416921,9752.167803856057,9792.673176863676,271.5430769686131,218.26777721308147
185,2023-01-15 08:11:35.851852,40.30205824983932,-82.7146799574844,9752.125815904556,9792.925104572656,271.5374296700828,218.1936045901003
186,2023-01-15 08:11:55.699700,40.30340886196558,-82.76444954020177,9752.083827953566,9793.17703227861,271.5317823716204,218.11943196801016
187,2023-01-15 08:12:15.547548,40.30475947410807,-82.81421912351698,9752.041840002068,9793.428959987592,271.52613507309013,218.04525934502905
188,2023-01-15 08:12:35.395395,40.306110086234334,-82.86398870623434,9751.999852051076,9793.680887693548,271.5204877746277,217.97108672293885
189,2023-01-15 08:12:55.243243,40.30746069837682,-82.91375828954955,9751.95786409958,9793.932815402528,271.51484047609745,217.89691409995768
190,2023-01-15 08:13:15.091091,40.3088113105193,-82.96352787286474,9751.915876148085,9794.18474311151,271.50919317756717,217.82274147697655
191,2023-01-15 08:13:34.938939,40.31016192264557,-83.0132974555821,9751.87388819709,9794.436670817464,271.50354587910476,217.74856885488637
192,2023-01-15 08:13:54.786787,40.31151253478806,-83.06306703889732,9751.831900245594,9794.688598526443,271.4978985805745,217.67439623190523
193,2023-01-15 08:14:14.634635,40.312863146930546,-83.11283662221253,9751.789912294096,9794.940526235425,271.49225128204426,217.60022360892407
194,2023-01-15 08:14:34.482482,40.31421375905681,-83.16260620492989,9751.747924343104,9795.19245394138,271.4866039835818,217.5260509868339
195,2023-01-15 08:14:54.330330,40.315564371199294,-83.21237578824508,9751.705936391609,9795.44438165036,271.4809566850516,217.45187836385276
196,2023-01-15 08:15:14.178178,40.31691498332556,-83.26214537096244,9751.663948440617,9795.696309356315,271.4753093865891,217.37770574176255
197,2023-01-15 08:15:34.026026,40.31826559546805,-83.31191495427765,9751.621960489118,9795.948237065297,271.46966208805884,217.30353311878144
198,2023-01-15 08:15:53.873874,40.31961620761054,-83.36168453759286,9751.57997253762,9796.200164774278,271.4640147895286,217.22936049580028
199,2023-01-15 08:16:13.721722,40.3209668197368,-83.41145412031022,9751.537984586628,9796.452092480233,271.45836749106616,217.1551878737101
200,2023-01-15 08:16:33.569570,40.32231743187928,-83.46122370362542,9751.49599663513,9796.704020189214,271.45272019253593,217.08101525072897
201,2023-01-15 08:16:53.417418,40.32366804402177,-83.51099328694063,9751.454008683637,9796.955947898196,271.44707289400566,217.0068426277478
202,2023-01-15 08:17:13.265265,40.32501865614804,-83.56076286965799,9751.41202073264,9797.20787560415,271.44142559554325,216.93267000565768
203,2023-01-15 08:17:33.113113,40.32636926829053,-83.6105324529732,9751.370032781146,9797.459803313131,271.435778297013,216.8584973826765
204,2023-01-15 08:17:52.960961,40.32771988041679,-83.66030203569056,9751.328044830152,9797.711731019086,271.43013099855057,216.78432476058632
205,2023-01-15 08:18:12.808809,40.329070492559275,-83.71007161900576,9751.286056878656,9797.963658728067,271.4244837000203,216.7101521376052
206,2023-01-15 08:18:32.656657,40.33042110470176,-83.75984120232097,9751.24406892716,9798.215586437049,271.41883640149,216.635979514624
207,2023-01-15 08:18:52.504504,40.33177171682803,-83.80961078503833,9751.202080976169,9798.467514143003,271.4131891030276,216.56180689253387
208,2023-01-15 08:19:12.352352,40.33312232897052,-83.85938036835354,9751.16009302467,9798.719441851985,271.4075418044973,216.4876342695527
209,2023-01-15 08:19:32.200200,40.334472941113006,-83.90914995166874,9751.118105073174,9798.971369560966,271.40189450596705,216.41346164657153
210,2023-01-15 08:19:52.048048,40.335823553239265,-83.9589195343861,9751.07611712218,9799.22329726692,271.39624720750464,216.3392890244814
211,2023-01-15 08:20:11.895896,40.337174165381754,-84.00868911770131,9751.034129170685,9799.475224975902,271.39059990897437,216.26511640150025
212,2023-01-15 08:20:31.743744,40.33852477750802,-84.05845870041867,9750.99214121969,9799.727152681857,271.38495261051196,216.19094377941005
213,2023-01-15 08:20:51.591592,40.33987538965051,-84.10822828373388,9750.950153268195,9799.979080390838,271.3793053119817,216.1167711564289
214,2023-01-15 08:21:11.439440,40.341226001793,-84.15799786704908,9750.908165316698,9800.23100809982,271.3736580134514,216.04259853344777
215,2023-01-15 08:21:31.287287,40.342576613919256,-84.20776744976644,9750.866177365706,9800.482935805774,271.368010714989,215.9684259113576
216,2023-01-15 08:21:51.135135,40.343927226061744,-84.25753703308165,9750.824189414208,9800.734863514755,271.3623634164587,215.89425328837643
217,2023-01-15 08:22:10.982983,40.34527783818801,-84.307306615799,9750.782201463217,9800.98679122071,271.3567161179963,215.82008066628623
218,2023-01-15 08:22:30.830831,40.3466284503305,-84.35707619911422,9750.74021351172,9801.238718929691,271.35106881946604,215.74590804330512
219,2023-01-15 08:22:50.678679,40.34797906247299,-84.40684578242941,9750.698225560222,9801.490646638673,271.34542152093576,215.67173542032396
220,2023-01-15 08:23:10.526526,40.34932967459925,-84.45661536514677,9750.65623760923,9801.742574344627,271.33977422247335,215.5975627982338
221,2023-01-15 08:23:30.374374,40.350680286741735,-84.50638494846199,9750.614249657732,9801.994502053609,271.3341269239431,215.52339017525264
222,2023-01-15 08:23:50.222222,40.35203089888422,-84.5561545317772,9750.572261706237,9802.246429762588,271.32847962541285,215.4492175522715
223,2023-01-15 08:24:10.070070,40.35338151101049,-84.60592411449456,9750.530273755245,9802.498357468545,271.3228323269504,215.37504493018133
224,2023-01-15 08:24:29.917918,40.35473212315298,-84.65569369780975,9750.488285803747,9802.750285177524,271.31718502842017,215.30087230720017
225,2023-01-15 08:24:49.765766,40.35608273527924,-84.70546328052711,9750.446297852754,9803.00221288348,271.3115377299577,215.22669968511
226,2023-01-15 08:25:09.613614,40.357433347421726,-84.75523286384232,9750.404309901258,9803.25414059246,271.30589043142743,215.15252706212885
227,2023-01-15 08:25:29.461462,40.358783959564214,-84.80500244715753,9750.36232194976,9803.506068301442,271.3002431328972,215.07835443914772
228,2023-01-15 08:25:49.309309,40.36013457169048,-84.8547720298749,9750.320333998769,9803.757996007396,271.29459583443474,215.0041818170575
229,2023-01-15 08:26:09.157157,40.36148518383297,-84.90454161319009,9750.278346047273,9804.009923716378,271.2889485359045,214.9300091940764
230,2023-01-15 08:26:29.005005,40.36283579597545,-84.9543111965053,9750.236358095774,9804.26185142536,271.28330123737425,214.85583657109524
231,2023-01-15 08:26:48.852853,40.36418640810171,-85.00408077922266,9750.194370144782,9804.513779131314,271.27765393891184,214.78166394900504
