Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-19 15:44:57.472472,44.36836508442502,-82.92715588938985,10965.18,10652.76,283.9729332400873,225.8356425944692
222,2023-01-19 15:45:17.777778,44.37826038075816,-82.98299897951722,10965.18,10651.066665859222,283.7839796956096,226.7110990928177
223,2023-01-19 15:45:38.083083,44.38805900092342,-83.03870231416445,10965.18,10645.14,283.7530705865231,227.210760649761
224,2023-01-19 15:45:58.388388,44.3979336850316,-83.09541097583343,10965.18,10645.14,283.6916584619745,228.2102808314229
225,2023-01-19 15:46:18.693694,44.40781626609384,-83.15204988562203,10972.8,10652.76,283.6611537069055,228.7101385949063
226,2023-01-19 15:46:38.998999,44.41767831958313,-83.20868063197294,10972.8,10652.76,283.6005727900077,229.7095467955565
227,2023-01-19 15:46:59.304304,44.42741204543286,-83.26545592807261,10978.101200766563,10652.76,283.445906543628,230.0899315159066
228,2023-01-19 15:47:19.609610,44.43704663525569,-83.32219422092228,10980.42,10657.40522518158,283.4161834818409,230.5903055745667
229,2023-01-19 15:47:39.914915,44.4468574098265,-83.37973681603283,10980.42,10660.38,282.9284299663861,230.13139194841935
230,2023-01-19 15:48:00.220220,44.454335171797894,-83.43739351382433,10986.361921105385,10666.321921105384,278.61076348768574,229.4562727788713
231,2023-01-19 15:48:20.525526,44.46039805324182,-83.4944908228836,10988.04,10668.0,278.4927290281185,229.9052480719871
232,2023-01-19 15:48:40.830831,44.46672976645542,-83.55292948454994,10980.42,10652.76,278.6194881264888,229.9817859977546
233,2023-01-19 15:49:01.136136,44.47307302996859,-83.61085888769237,10980.42,10652.76,278.7461622625552,230.0594488293197
234,2023-01-19 15:49:21.441442,44.47937465360155,-83.66832482782361,10980.42,10652.76,278.6194881264888,229.9817859977546
235,2023-01-19 15:49:41.746747,44.4857401471036,-83.72686074603584,10980.42,10652.76,278.6194881264888,229.9817859977546
236,2023-01-19 15:50:02.052052,44.49189928618518,-83.78418343141497,10980.42,10652.76,278.5117051384247,229.3964577309659
237,2023-01-19 15:50:22.357357,44.49817664341026,-83.8423692854953,10980.42,10652.76,278.6387389054475,229.4731653574987
238,2023-01-19 15:50:42.662663,44.504216241022824,-83.89825359392319,10980.42,10652.76,278.658075209371,228.964570737311
239,2023-01-19 15:51:02.967968,44.510549836827565,-83.95730280671481,10973.044083938596,10645.384083938598,278.4222389150345,228.3030369877253
240,2023-01-19 15:51:23.273273,44.5166440606248,-84.0153882623151,10972.8,10645.14,278.4222389150345,228.3030369877253
241,2023-01-19 15:51:43.578578,44.522635215582,-84.07209453084756,10972.8,10641.928767957686,278.4411910415873,227.7941534413611
242,2023-01-19 15:52:03.883884,44.52874258030587,-84.13013858259032,10972.8,10638.40480427742,278.19991268531146,227.65396432486833
243,2023-01-19 15:52:24.189189,44.534449690481566,-84.18630450357061,10966.621621670723,10631.341621670725,278.0750279274978,227.0633670143019
244,2023-01-19 15:52:44.494494,44.54047267786518,-84.2448844237411,10965.18,10633.751952381132,278.2035113844722,227.1362019109098
245,2023-01-19 15:53:04.799800,44.54643652432935,-84.30252669893758,10965.18,10629.9,278.2035113844722,227.1362019109098
246,2023-01-19 15:53:25.105105,44.55232156290367,-84.35962097807051,10965.18,10629.9,278.2035113844722,227.1362019109098
247,2023-01-19 15:53:45.410410,44.55818347520169,-84.41635014485385,10965.18,10625.407327280043,278.2035113844722,227.1362019109098
248,2023-01-19 15:54:05.715716,44.56413090334536,-84.47367507347477,10965.18,10629.9,278.3131553399994,227.7192046203127
249,2023-01-19 15:54:26.021021,44.57014386117676,-84.53115521547483,10965.18,10630.06018099308,278.1850359706054,227.6453936916088
250,2023-01-19 15:54:46.326326,44.576046813054454,-84.58905925187733,10972.8,10637.52,277.9285510350128,227.5011899243207
251,2023-01-19 15:55:06.631632,44.58170279654223,-84.64688766258665,10977.613032889363,10645.14,277.8001878841817,227.4307992529956
252,2023-01-19 15:55:26.936937,44.587265839429165,-84.7042328232263,10980.42,10645.14,277.6890915933441,226.8517219143271
253,2023-01-19 15:55:47.242242,44.59288574771199,-84.76209911371242,10980.42,10645.14,277.6890915933441,226.8517219143271
254,2023-01-19 15:56:07.547548,44.59838757214675,-84.81864140407457,10972.8,10637.52,277.7065154303399,226.341913905179
255,2023-01-19 15:56:27.852853,44.60394629143929,-84.87614071568984,10972.8,10629.9,277.8178168118162,226.9211259410688
256,2023-01-19 15:56:48.158158,44.60943283922733,-84.93243150772918,10972.8,10636.31483555317,277.6890915933441,226.8517219143271
257,2023-01-19 15:57:08.463464,44.61498785085644,-84.990346475017,10965.18,10622.28,277.6890915933441,226.8517219143271
258,2023-01-19 15:57:28.768769,44.620642123399335,-85.04788106181644,10965.18,10622.28,277.8178168118162,226.9211259410688
259,2023-01-19 15:57:49.074074,44.626159667956415,-85.10479934803718,10965.18,10629.33555589199,277.6878067276515,226.88948699508015
260,2023-01-19 15:58:09.379379,44.63171306875992,-85.16286967424448,10968.070870056152,10625.170870056152,277.5432262903989,227.2934456344491
261,2023-01-19 15:58:29.684685,44.63722503705984,-85.22111699632887,10972.8,10629.9,277.5432262903989,227.2934456344491
262,2023-01-19 15:58:49.989990,44.64252948280607,-85.27780837169229,10972.8,10629.9,277.4146302909747,227.2264847592147
263,2023-01-19 15:59:10.295295,44.64793565536401,-85.33608743321201,10972.8,10629.9,277.4146302909747,227.2264847592147
264,2023-01-19 15:59:30.600601,44.65317389898972,-85.39267261996542,10972.8,10629.9,277.4146302909747,227.2264847592147
265,2023-01-19 15:59:50.905906,44.6585368480155,-85.45045385447989,10972.8,10629.9,277.3979277765922,227.7366367798162
266,2023-01-19 16:00:11.211211,44.66394479056032,-85.50909343613363,10972.8,10629.9,276.856764172651,227.4679289596851
267,2023-01-19 16:00:31.516516,44.66694879465926,-85.5660856701094,10972.8,10629.9,272.0692323279502,227.02016817228449
268,2023-01-19 16:00:51.821822,44.66653547772876,-85.62474287241848,10972.8,10629.9,267.9221529464299,227.0190719742666
269,2023-01-19 16:01:12.127127,44.66514344078536,-85.68272193269655,10980.42,10629.9,268.1981982325006,226.98209500362896
270,2023-01-19 16:01:32.432432,44.66402744602601,-85.74095795968918,10980.42,10630.929730024338,268.5711498517229,226.9403686767162
271,2023-01-19 16:01:52.737738,44.66300639018299,-85.7989538608568,10980.42,10629.9,268.5679038158353,226.4260850009448
272,2023-01-19 16:02:13.043043,44.66193807301243,-85.85650189305163,10980.42,10629.9,268.4342182537424,225.9252737484557
273,2023-01-19 16:02:33.348348,44.660772794545736,-85.91367439508934,10980.42,10629.9,268.4342182537424,225.9252737484557
274,2023-01-19 16:02:53.653654,44.65953224963965,-85.9720506236257,10972.8,10622.28,268.1692513519745,225.4415465243207
275,2023-01-19 16:03:13.958959,44.65826384329297,-86.0287820925796,10972.8,10622.28,268.1692513519745,225.4415465243207
276,2023-01-19 16:03:34.264264,44.65689688504642,-86.0874948307063,10965.18,10614.66,268.1692513519745,225.4415465243207
277,2023-01-19 16:03:54.569570,44.65561067327952,-86.1445377900198,10965.18,10619.000120258332,268.1692513519745,225.4415465243207
278,2023-01-19 16:04:14.874875,44.65426730571204,-86.20157636824914,10972.8,10622.28,268.0385823322297,225.4585678689599
279,2023-01-19 16:04:35.180180,44.65286361827989,-86.25893092475147,10965.18,10614.66,268.0385823322297,225.4585678689599
280,2023-01-19 16:04:55.485486,44.651418194580245,-86.31714457314865,10965.18,10614.66,268.043046776073,225.9727111429047
281,2023-01-19 16:05:15.790791,44.6499932021612,-86.37486095090532,10965.18,10613.065825867652,268.043046776073,225.9727111429047
282,2023-01-19 16:05:36.096096,44.6485726832278,-86.43194893894646,10972.8,10614.66,268.0349930620419,226.4885961984449
283,2023-01-19 16:05:56.401402,44.64711901231203,-86.49030380250355,10972.8,10614.66,267.9174347202691,226.5049669958441
284,2023-01-19 16:06:16.706707,44.64561146694966,-86.54717935107679,10972.8,10614.66,267.80646911502566,226.52141801693975
285,2023-01-19 16:06:37.012012,44.64392173721667,-86.60698548425468,10972.8,10614.66,267.7873999566018,226.52424508328
286,2023-01-19 16:06:57.317317,44.642331270773376,-86.66388491472003,10980.42,10625.064085149765,267.7873999566018,226.52424508328
287,2023-01-19 16:07:17.622623,44.64068084404092,-86.72165792099112,10980.42,10622.28,267.58194364020204,227.07212978050345
288,2023-01-19 16:07:37.927928,44.63887683764915,-86.78076077626818,10980.42,10622.28,267.5274001634652,226.5663006712333
289,2023-01-19 16:07:58.233233,44.63715371286304,-86.83840067093244,10980.42,10622.28,267.6573879935017,226.5446897470114
290,2023-01-19 16:08:18.538538,44.63545813575183,-86.89558771321443,10976.31633696556,10618.176336965562,267.6573879935017,226.5446897470114
291,2023-01-19 16:08:38.843844,44.63375528066622,-86.95350414457113,10972.8,10614.66,267.6573879935017,226.5446897470114
292,2023-01-19 16:08:59.149149,44.632037225831986,-87.01150550925638,10972.8,10614.66,267.5330000307873,227.080266791539
293,2023-01-19 16:09:19.454454,44.63014001167582,-87.07010139531914,10972.8,10611.197057304382,267.4033312123645,227.1029920953329
294,2023-01-19 16:09:39.759760,44.62825973775052,-87.12710089696806,10972.8,10612.82936864376,267.4033312123645,227.1029920953329
295,2023-01-19 16:10:00.065065,44.626458785893746,-87.18601267902135,10972.8,10614.66,267.5330000307873,227.080266791539
296,2023-01-19 16:10:20.370370,44.624580340195784,-87.24362387017615,10972.8,10614.66,267.4033312123645,227.1029920953329
297,2023-01-19 16:10:40.675676,44.62269509805628,-87.30094232141191,10972.8,10614.66,267.4033312123645,227.1029920953329
298,2023-01-19 16:11:00.980981,44.620744539104635,-87.35970142390994,10980.275074253082,10622.135074253085,267.2736890060937,227.1268803476317
299,2023-01-19 16:11:21.286286,44.61883684717438,-87.41676070750123,10972.8,10614.66,267.2736890060937,227.1268803476317
300,2023-01-19 16:11:41.591592,44.61674204541049,-87.47490618209689,10972.8,10614.66,267.0144897037121,227.178144212447
301,2023-01-19 16:12:01.896897,44.614622923712886,-87.53301580368964,10972.8,10614.66,267.1505254393227,227.6657376748362
302,2023-01-19 16:12:22.202202,44.61251748573101,-87.5909456018736,10972.8,10614.66,267.0212320735271,227.6918915537803
303,2023-01-19 16:12:42.507508,44.61030815567826,-87.64932738017708,10972.8,10614.66,267.0212320735271,227.6918915537803
304,2023-01-19 16:13:02.812813,44.608174629501555,-87.706762347488,10972.8,10614.66,267.0144897037121,227.178144212447
305,2023-01-19 16:13:23.118118,44.606037769954135,-87.76478378293437,10980.42,10622.28,267.0144897037121,227.178144212447
306,2023-01-19 16:13:43.423424,44.60383894635379,-87.82347808042688,10977.193512711525,10622.28,266.8849352400945,227.2055190381183
307,2023-01-19 16:14:03.728729,44.60156618440694,-87.88125170253798,10972.8,10614.66,266.8778695378843,226.6918368956234
308,2023-01-19 16:14:24.034034,44.59931478414728,-87.93807767373178,10972.8,10614.66,266.8778695378843,226.6918368956234
309,2023-01-19 16:14:44.339339,44.59701428114204,-87.99637213908555,10972.8,10614.66,266.8778695378843,226.6918368956234
310,2023-01-19 16:15:04.644645,44.59480412625283,-88.0544439094956,10970.092192897797,10611.952192897796,266.8778695378843,226.6918368956234
311,2023-01-19 16:15:24.949950,44.59248714667071,-88.11222466830807,10972.8,10614.66,266.7480543996361,226.7204377508556
312,2023-01-19 16:15:45.255255,44.59008335423277,-88.1695976894636,10972.8,10616.605044794083,266.4885256844777,226.7811296544969
313,2023-01-19 16:16:05.560560,44.58754460301806,-88.22782431093378,10968.528529257774,10618.008529257777,266.4964683552155,227.2946099968905
314,2023-01-19 16:16:25.865866,44.58499928833512,-88.28662628417607,10966.20210149288,10607.04,266.4964683552155,227.2946099968905
315,2023-01-19 16:16:46.171171,44.582550146684085,-88.34403614509314,10965.18,10608.344324455262,266.6335393365702,227.7773066304487
316,2023-01-19 16:17:06.476476,44.58014131380333,-88.40180778734586,10965.18,10607.04,266.6335393365702,227.7773066304487
317,2023-01-19 16:17:26.781782,44.57765413663472,-88.46035029282149,10972.8,10614.66,266.5043752201793,227.8080946875366
318,2023-01-19 16:17:47.087087,44.57522912926652,-88.5172924696651,10980.42,10622.28,266.5122465206455,228.3215836970982
319,2023-01-19 16:18:07.392392,44.5726416877078,-88.5758773168865,10980.42,10622.28,266.3834072143197,228.3534573343559
320,2023-01-19 16:18:27.697698,44.56994609335552,-88.63421190949579,10980.42,10622.28,266.2546045209048,228.386485319106
321,2023-01-19 16:18:48.003003,44.56724997783983,-88.69230145948409,10980.42,10622.28,266.3834072143197,228.3534573343559
322,2023-01-19 16:19:08.308308,44.5645786319692,-88.75094596654111,10975.14930972576,10622.28,266.3834072143197,228.3534573343559
323,2023-01-19 16:19:28.613614,44.561983121045266,-88.80833687589127,10977.475735673905,10625.224264326096,266.375246667926,227.8400401592489
324,2023-01-19 16:19:48.918919,44.55936782425487,-88.8667150075448,10972.8,10622.28,266.375246667926,227.8400401592489
325,2023-01-19 16:20:09.224224,44.55659977954922,-88.9252137257325,10972.8,10616.36858938694,266.1171014396363,227.9074013821137
326,2023-01-19 16:20:29.529530,44.5538123419974,-88.98259952123877,10972.8,10622.28,266.1171014396363,227.9074013821137
327,2023-01-19 16:20:49.834835,44.55102673267439,-89.04025294700327,10972.8,10622.28,266.1171014396363,227.9074013821137
328,2023-01-19 16:21:10.140140,44.54827754112095,-89.09808855191818,10965.18,10614.66,266.2461549763207,227.8731425588125
329,2023-01-19 16:21:30.445446,44.545359110314166,-89.15688965186877,10969.405705003735,10618.88570500374,265.8591139964801,227.9793861969998
330,2023-01-19 16:21:50.750751,44.54237492471139,-89.21474154679929,10972.8,10622.28,265.8684289633463,228.4924902650985
331,2023-01-19 16:22:11.056056,44.5394966955387,-89.27254341732957,10972.8,10622.28,265.9971141132139,228.4560023109714
332,2023-01-19 16:22:31.361361,44.53651043317586,-89.33113533427657,10972.8,10622.28,265.8777021882163,229.0056003454714
333,2023-01-19 16:22:51.666667,44.53338623045056,-89.3894740516823,10972.8,10622.28,265.6210313922476,229.0818612126148
334,2023-01-19 16:23:11.971972,44.5302925888429,-89.44792547000132,10972.8,10622.28,265.8777021882163,229.0056003454714
335,2023-01-19 16:23:32.277277,44.527305434114815,-89.50611659125494,10972.8,10622.28,265.8869339505603,229.5187163977955
336,2023-01-19 16:23:52.582582,44.52439250123255,-89.56372474728093,10972.8,10622.28,266.0150465208033,229.4823916148167
337,2023-01-19 16:24:12.887888,44.52137657013619,-89.62219997002089,10972.8,10622.28,265.7683372606854,230.0692267347932
338,2023-01-19 16:24:33.193193,44.51810181204534,-89.6808118826607,10972.8,10622.28,265.5028483853322,229.6345713418343
339,2023-01-19 16:24:53.498498,44.51482390775925,-89.73971698227433,10972.8,10629.9,265.5128904608094,230.1474350235261
340,2023-01-19 16:25:13.803804,44.51141898121568,-89.79836050337849,10972.8,10623.775014123918,265.28265908806657,230.221982249377
341,2023-01-19 16:25:34.109109,44.508112956085824,-89.8557545628033,10980.42,10637.52,265.3749081012855,229.6754812600088
342,2023-01-19 16:25:54.414414,44.504772401217494,-89.91470683212528,10980.42,10634.362162227631,265.5028483853322,229.6345713418343
343,2023-01-19 16:26:14.719720,44.501477723681745,-89.97326758038712,10985.904263720511,10643.004263720512,265.5751534156396,228.5801175541297
344,2023-01-19 16:26:35.025025,44.50003013081263,-90.03055915370808,10987.849308514596,10644.949308514597,270.13257223349734,227.8993162270672
345,2023-01-19 16:26:55.330330,44.50085859288564,-90.08961016422624,10985.522882566453,10640.037117433549,271.0392652293842,226.9071301992582
346,2023-01-19 16:27:15.635636,44.501394762205734,-90.14667932201476,10980.42,10637.52,270.6510603802295,226.3699744145809
347,2023-01-19 16:27:35.940941,44.501768919797144,-90.2042478362572,10972.8,10629.9,270.3915368175907,225.8461892823992
348,2023-01-19 16:27:56.246246,44.50207726430084,-90.26108120045647,10972.8,10629.9,270.3924307093409,225.3317573215747
349,2023-01-19 16:28:16.551552,44.502315160682,-90.31956550228377,10965.18,10622.28,270.3345338414263,224.81600563511128
350,2023-01-19 16:28:36.856857,44.5025933277771,-90.37540495697851,10965.18,10622.28,270.3933286919364,224.8173254158474
351,2023-01-19 16:28:57.162162,44.502876075534,-90.43381408337024,10965.18,10622.28,270.3942307935236,224.3028935655964
352,2023-01-19 16:29:17.467468,44.50316718857067,-90.49060867895378,10965.18,10622.28,270.33280183674253,224.3015146564044
353,2023-01-19 16:29:37.772773,44.50337219238281,-90.54763708851952,10965.18,10622.28,270.2628228332366,224.2999438224486
354,2023-01-19 16:29:58.078078,44.50364424571252,-90.60587529173506,10965.18,10622.28,270.3942307935236,224.3028935655964
355,2023-01-19 16:30:18.383383,44.50383620262696,-90.66229351732372,10965.18,10629.9,270.2628228332366,224.2999438224486
356,2023-01-19 16:30:38.688689,44.5038874877562,-90.71950123437786,10965.18,10624.652191686631,270.0,224.297584
357,2023-01-19 16:30:58.993994,44.50389280157574,-90.7772638048198,10972.8,10637.52,270.1311113947472,224.8126166079251
358,2023-01-19 16:31:19.299299,44.5040324582892,-90.83339140440972,10972.8,10637.52,270.1311113947472,224.8126166079251
359,2023-01-19 16:31:39.604605,44.50413537958352,-90.89065000325914,10972.8,10637.52,270.1311113947472,224.8126166079251
360,2023-01-19 16:31:59.909910,44.50422076418688,-90.94874684421325,10972.8,10637.52,270.1311113947472,224.8126166079251
361,2023-01-19 16:32:20.215215,44.50428771972656,-91.00624657247477,10972.8,10637.52,270.0,225.326472
362,2023-01-19 16:32:40.520520,44.504253103782425,-91.06341339226763,10972.8,10637.52,269.8691879452953,225.3270592640749
363,2023-01-19 16:33:00.825826,44.50417211500265,-91.1209279455286,10972.8,10637.52,269.8691879452953,225.3270592640749
364,2023-01-19 16:33:21.131131,44.50412556276483,-91.1790194394061,10972.8,10637.52,269.8694859216089,225.841501926347
365,2023-01-19 16:33:41.436436,44.50397541199296,-91.23610316768766,10972.8,10637.52,269.7389731976346,225.8432596962672
366,2023-01-19 16:34:01.741742,44.50382995605469,-91.2935531397982,10972.8,10643.172071428298,269.7389731976346,225.8432596962672
367,2023-01-19 16:34:22.047047,44.50365941984427,-91.35092456662872,10972.8,10637.878499193192,269.7395664321866,226.3576983697399
368,2023-01-19 16:34:42.352352,44.50351334880247,-91.40861324041728,10972.8,10640.204925141335,269.7395664321866,226.3576983697399
369,2023-01-19 16:35:02.657658,44.50337780521239,-91.46588765280455,10975.40864891052,10647.74864891052,269.7395664321866,226.3576983697399
370,2023-01-19 16:35:22.962963,44.50309922960514,-91.52364821630596,10972.8,10645.14,269.6102388046819,226.8750533678409
371,2023-01-19 16:35:43.268268,44.50277709960938,-91.58200087665526,10980.42,10652.76,269.4794604545381,226.50271668585077
372,2023-01-19 16:36:03.573574,44.50250244140625,-91.63979038159596,10980.42,10652.76,269.6102388046819,226.8750533678409
373,2023-01-19 16:36:23.878879,44.50231002548993,-91.69738186123315,10980.42,10652.76,269.7395664321866,226.3576983697399
374,2023-01-19 16:36:44.184184,44.50202485303945,-91.75535966185666,10974.20348264694,10646.54348264694,269.4791436254981,226.364713334026
375,2023-01-19 16:37:04.489490,44.50158895508848,-91.8129183545214,10972.8,10645.14,269.2187423383913,226.3764044581027
376,2023-01-19 16:37:24.794795,44.50100656283104,-91.87005469050766,10972.8,10645.14,269.2201501905982,226.78524394912984
377,2023-01-19 16:37:45.100100,44.50053575925452,-91.92673475553212,10972.8,10645.14,269.3489396197705,226.3699744145809
378,2023-01-19 16:38:05.405406,44.49892932646789,-91.9857552719924,10972.8,10645.14,265.86488509081573,226.9467165752218
379,2023-01-19 16:38:25.710711,44.49380829139643,-92.04386976001057,10972.8,10645.14,260.9589239171996,227.27051338888143
380,2023-01-19 16:38:46.016016,44.485833978513256,-92.10091452184966,10972.8,10645.2620419693,258.3850352019346,227.4110161348077
381,2023-01-19 16:39:06.321321,44.47784564559327,-92.15701400544408,10972.8,10652.76,258.9187412632875,227.510496151382
382,2023-01-19 16:39:26.626627,44.469907613698616,-92.2142955185924,10972.8,10652.76,259.0459373566017,227.4121798952818
383,2023-01-19 16:39:46.931932,44.46214014917496,-92.27047527880391,10972.8,10652.76,259.0459373566017,227.4121798952818
384,2023-01-19 16:40:07.237237,44.45413321243811,-92.32816129111151,10972.8,10650.95225242138,259.0459373566017,227.4121798952818
385,2023-01-19 16:40:27.542542,44.446266583256794,-92.38483419708577,10972.8,10652.76,259.0459373566017,227.4121798952818
386,2023-01-19 16:40:47.847848,44.43830207156134,-92.4415707519386,10972.8,10652.76,258.8937849946765,227.0056651927152
387,2023-01-19 16:41:08.153153,44.4303205335309,-92.497691740048,10972.8,10652.76,258.7664279154825,227.1053227671456
388,2023-01-19 16:41:28.458458,44.42226279009554,-92.55442562785151,10972.8,10656.253453187945,258.7664279154825,227.1053227671456
389,2023-01-19 16:41:48.763764,44.41403092855521,-92.6110559319724,10972.8,10652.76,258.486168815513,226.8038849312464
390,2023-01-19 16:42:09.069069,44.40587284995452,-92.6680038420421,10980.42,10660.38,258.715634583414,226.0962358952983
391,2023-01-19 16:42:29.374374,44.39770342851988,-92.724525913197,10980.42,10668.0,258.5620038601328,225.6932140698448
392,2023-01-19 16:42:49.679680,44.38945877948208,-92.78078246950048,10980.42,10668.0,258.4078245897089,225.2918207100466
393,2023-01-19 16:43:09.984985,44.38123335167545,-92.83657726912124,10980.42,10668.0,258.3814756472053,224.7878937480358
394,2023-01-19 16:43:30.290290,44.37306460816035,-92.89229423707832,10980.42,10668.0,258.4574742995631,223.676677986363
395,2023-01-19 16:43:50.595596,44.364772120752605,-92.9483009970136,10972.8,10663.461561541557,258.1725045531542,223.3812763260973
396,2023-01-19 16:44:10.900901,44.35650407598857,-93.00326614513232,10972.8,10660.38,258.2620556298281,222.78308324951652
397,2023-01-19 16:44:31.206206,44.34829421831868,-93.0588509200713,10965.18,10652.76,258.4044996257205,222.6686929172665
398,2023-01-19 16:44:51.511512,44.34009954963625,-93.1148348184177,10957.56,10645.14,258.46787224435644,222.6184600761377
399,2023-01-19 16:45:11.816817,44.33203508042763,-93.17024044871752,10965.18,10652.76,258.5342317012388,222.5658596924591
400,2023-01-19 16:45:32.122122,44.323968556993655,-93.22523262234476,10965.18,10652.76,258.3886711865183,222.68139040511463
401,2023-01-19 16:45:52.427428,44.315625449164415,-93.28100038274354,10969.5430022192,10664.7430022192,258.2479391017731,222.2689817286806
402,2023-01-19 16:46:12.732733,44.307390831307785,-93.33640140042708,10972.8,10668.0,258.2479391017731,222.2689817286806
403,2023-01-19 16:46:33.038038,44.29910237081276,-93.39167303196258,10972.8,10668.0,258.1132370621974,222.37838318323324
404,2023-01-19 16:46:53.343343,44.29065438385885,-93.44690500416668,10972.8,10668.0,257.9885216136345,222.4808229368926
405,2023-01-19 16:47:13.648649,44.28220223787367,-93.50184863721437,10972.8,10668.0,257.9885216136345,222.4808229368926
406,2023-01-19 16:47:33.953954,44.27369542687351,-93.55768614569382,10972.8,10668.0,257.9885216136345,222.4808229368926
407,2023-01-19 16:47:54.259259,44.265469021280296,-93.61185951829874,10972.8,10668.0,257.9885216136345,222.4808229368926
408,2023-01-19 16:48:14.564564,44.25696544502976,-93.66734930333304,10972.8,10668.0,257.858999366029,222.5884514087615
409,2023-01-19 16:48:34.869870,44.24837553656243,-93.72306996423193,10972.8,10668.0,257.858999366029,222.5884514087615
410,2023-01-19 16:48:55.175175,44.2398682199749,-93.7781785677397,10980.42,10675.62,257.831085670091,222.0855403418481
411,2023-01-19 16:49:15.480480,44.23124543147238,-93.83357330289292,10980.42,10675.62,257.7014101559201,222.1945513734811
412,2023-01-19 16:49:35.785786,44.22259322046973,-93.88843510837378,10980.42,10681.607686843872,257.6730894952606,221.6919405249114
413,2023-01-19 16:49:56.091091,44.214114639722595,-93.9428714068626,10980.42,10683.24,257.9052429229879,220.9715141722842
414,2023-01-19 16:50:16.396396,44.205547645557395,-93.99792237340326,10980.42,10683.24,257.7465809646885,220.5771262974031
415,2023-01-19 16:50:36.701702,44.19703596421459,-94.05222712318523,10972.8,10675.62,257.5873518468824,220.1844359308023
416,2023-01-19 16:50:57.007007,44.188428345090344,-94.10660336734888,10972.8,10675.62,257.5873518468824,220.1844359308023
417,2023-01-19 16:51:17.312312,44.17972186663246,-94.16123520278508,10965.18,10668.0,257.5873518468824,220.1844359308023
418,2023-01-19 16:51:37.617618,44.17101019782422,-94.2161273296657,10965.18,10668.0,257.5873518468824,220.1844359308023
419,2023-01-19 16:51:57.922923,44.1623749138449,-94.2703812644894,10965.18,10668.0,257.5585111658625,219.6820449668953
420,2023-01-19 16:52:18.228228,44.153677937577456,-94.32492555118044,10965.18,10668.0,257.5873518468824,220.1844359308023
421,2023-01-19 16:52:38.533534,44.14507787607948,-94.37863703213564,10965.18,10668.0,257.4566796823663,220.2955890674067
422,2023-01-19 16:52:58.838839,44.13618860437023,-94.43371380404382,10965.18,10675.62,257.3261399943769,220.407886892017
423,2023-01-19 16:53:19.144144,44.127391303200824,-94.4880758748124,10965.18,10675.62,257.3554141619707,220.9098251658151
424,2023-01-19 16:53:39.449450,44.118619764136376,-94.5426471935596,10968.604805488589,10679.044805488587,257.3554141619707,220.9098251658151
425,2023-01-19 16:53:59.754755,44.109842248853965,-94.596480444161,10972.8,10683.24,257.2252891675778,221.023008308406
426,2023-01-19 16:54:20.060060,44.10090587581103,-94.65126754376148,10972.8,10683.24,257.2547105268671,221.5247475058776
427,2023-01-19 16:54:40.365365,44.09188754084571,-94.70637056379954,10972.8,10683.24,257.1249984403875,221.6388107027011
428,2023-01-19 16:55:00.670671,44.08287268516117,-94.7614494204494,10980.42,10690.86,257.2547105268671,221.5247475058776
429,2023-01-19 16:55:20.975976,44.07399295067111,-94.81594267349077,10988.04,10698.48,257.3554141619707,220.9098251658151
430,2023-01-19 16:55:41.281281,44.06526235265181,-94.8695806728562,10988.04,10698.48,257.1957339347132,220.5213276558775
431,2023-01-19 16:56:01.586586,44.05629927925352,-94.92399355586844,10988.04,10701.630211057663,257.0654626472799,220.6359095960489
432,2023-01-19 16:56:21.891892,44.04712098591193,-94.97919796994084,10980.42,10698.48,257.0354913395807,220.1345489875392
433,2023-01-19 16:56:42.197197,44.03823482544224,-95.03229249530705,10980.42,10698.48,256.8746859205315,219.7494982367429
434,2023-01-19 16:57:02.502502,44.02890718837221,-95.08759761857256,10980.42,10698.48,256.7133172537812,219.3661845024655
435,2023-01-19 16:57:22.807808,44.019827814269576,-95.14084638719464,10972.8,10698.48,256.6823660270506,218.8655429107469
436,2023-01-19 16:57:43.113113,44.010863432991755,-95.19421059370065,10972.8,10690.86,256.9142286066073,218.1297158326113
437,2023-01-19 16:58:03.418418,44.00167393040465,-95.24903123790187,10972.8,10690.86,256.8835638746085,217.6286619684516
438,2023-01-19 16:58:23.723724,43.99284582741166,-95.30138074480628,10980.42,10698.48,256.8527576247305,217.1276707294573
439,2023-01-19 16:58:44.029029,43.98384273250751,-95.35482808330228,10972.8,10698.25879802227,256.7907167067763,216.1258778689322
440,2023-01-19 16:59:04.334334,43.97470845187392,-95.40869928565309,10972.8,10690.86,256.7594800848128,215.625077128363
441,2023-01-19 16:59:24.639640,43.96581407758603,-95.46077164126775,10965.18,10683.24,256.6264890276747,215.7434862146149
442,2023-01-19 16:59:44.944945,43.95673317590558,-95.51387320447247,10957.56,10675.62,256.7594800848128,215.625077128363
443,2023-01-19 17:00:05.250250,43.94753253921226,-95.56778551944662,10957.56,10675.62,256.6580164756234,216.2440127310808
444,2023-01-19 17:00:25.555556,43.93852380438903,-95.62008237792642,10957.56,10679.853333535197,256.5254618646401,216.3633062807124
445,2023-01-19 17:00:45.860861,43.92913367905825,-95.6737635810639,10965.18,10690.86,256.2607942024798,216.6053617661835
446,2023-01-19 17:01:06.166166,43.91980988872647,-95.72702519905891,10972.8,10698.48,256.4568233575552,217.4839009776222
