Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-23 18:09:44.626627,42.828664577287874,-82.69586956715233,10972.8,10736.58,281.1024473713798,195.0231352712338
221,2023-01-23 18:10:04.202202,42.83533690859622,-82.74229575996624,10972.8,10742.659218320849,280.9254028144357,195.4298208270774
222,2023-01-23 18:10:23.777778,42.841764633229815,-82.78787538962206,10978.726665859222,10742.506665859222,280.7772391292081,195.3329709561013
223,2023-01-23 18:10:43.353353,42.847946096285725,-82.83341708327244,10980.42,10749.12744814396,280.304846468766,195.5563982848733
224,2023-01-23 18:11:02.928929,42.85416749144497,-82.87943208823317,10980.42,10751.27843785286,280.4530713437954,195.6490795284855
225,2023-01-23 18:11:22.504504,42.860297684904765,-82.92501206548229,10980.42,10744.2,280.304846468766,195.5563982848733
226,2023-01-23 18:11:42.080080,42.86643235263527,-82.97141865071215,10980.42,10751.82,280.1564820229148,195.4650270642261
227,2023-01-23 18:12:01.655656,42.87256880509554,-83.01771768620105,10980.42,10751.82,280.1564820229148,195.4650270642261
228,2023-01-23 18:12:21.231231,42.87855777224467,-83.0637218156047,10980.42,10744.2,280.0079798014414,195.3749677045234
229,2023-01-23 18:12:40.806807,42.88456639011929,-83.10944262075408,10980.42,10744.2,280.1831421402161,194.9586655967209
230,2023-01-23 18:13:00.382382,42.89038102092099,-83.15471305620376,10980.42,10744.2,279.7617747750422,194.1847228782359
231,2023-01-23 18:13:19.957958,42.8962876999581,-83.20063167620856,10980.42,10751.82,280.0809548523935,193.8515449558322
232,2023-01-23 18:13:39.533534,42.90233595014371,-83.24680037574859,10980.42,10747.754474172592,280.2639598585466,193.4398371093966
233,2023-01-23 18:13:59.109109,42.90830114411592,-83.29142252922341,10972.8,10744.2,280.24467934544884,193.4851684922365
234,2023-01-23 18:14:18.684685,42.91303049421956,-83.33836889374021,10965.18,10736.58,276.6976970753058,194.0788082099813
235,2023-01-23 18:14:38.260260,42.9170220294105,-83.38448896390871,10957.56,10728.96,276.6921064108254,194.2399121248187
236,2023-01-23 18:14:57.835836,42.92104373967595,-83.43032833730915,10957.56,10728.96,276.824746424391,194.8113232610762
237,2023-01-23 18:15:17.411412,42.92508955553187,-83.4769332306986,10957.56,10728.96,276.8068137230974,195.3221316197193
238,2023-01-23 18:15:36.986987,42.92925727543843,-83.52371711310147,10965.18,10736.58,276.9383858053362,195.8944389836526
239,2023-01-23 18:15:56.562562,42.93340729560774,-83.56956039294498,10972.8,10744.2,276.9202564751099,196.405125353123
240,2023-01-23 18:16:16.138138,42.937535256660645,-83.61650189510587,10972.8,10744.2,276.7712282516732,196.3438052899163
241,2023-01-23 18:16:35.713714,42.941632610047975,-83.6633383183597,10980.42,10751.82,276.753574035531,196.8546703058853
242,2023-01-23 18:16:55.289289,42.94570116380055,-83.71033514056084,10980.42,10749.615616021156,276.753574035531,196.8546703058853
243,2023-01-23 18:17:14.864865,42.94981124255029,-83.75720392398864,10981.449730024338,10751.82,276.7712282516732,196.3438052899163
244,2023-01-23 18:17:34.440440,42.95383125740045,-83.80371464583729,10988.04,10759.44,276.6394705188936,195.7728115737104
245,2023-01-23 18:17:54.016016,42.95782729171185,-83.85030959831741,10988.04,10759.3179580307,276.6569239896335,195.2618268286913
246,2023-01-23 18:18:13.591592,42.9617358499105,-83.89667211507393,10983.532072033882,10751.82,276.5069426706625,195.2028591945902
247,2023-01-23 18:18:33.167167,42.96564495098573,-83.94272326928326,10980.42,10751.82,276.6744690471176,194.7508602978134
248,2023-01-23 18:18:52.742743,42.96952969174126,-83.9891367110821,10972.8,10744.2,276.5240993648737,194.6917379038042
249,2023-01-23 18:19:12.318318,42.97341871648653,-84.03568617324072,10972.8,10744.2,276.541346377066,194.1806341619124
250,2023-01-23 18:19:31.893894,42.97735927875877,-84.08148922990787,10972.8,10744.2,276.6921064108254,194.2399121248187
251,2023-01-23 18:19:51.469470,42.98125652198766,-84.12787052468049,10972.8,10740.62264204979,276.5586844191624,193.669548107852
252,2023-01-23 18:20:11.045045,42.985088996714474,-84.1742312740526,10972.8,10743.856756052972,276.4074402825332,193.6114624468888
253,2023-01-23 18:20:30.620621,42.98870006483048,-84.21948867525124,10972.8,10744.2,276.1209272485404,192.9878230502644
254,2023-01-23 18:20:50.196196,42.99227593525587,-84.26593231958768,10972.8,10736.58,275.8325637451914,192.3690407181691
255,2023-01-23 18:21:09.771772,42.995639972839854,-84.31148085459085,10972.8,10742.460900120735,275.8481761216227,191.8572670590837
256,2023-01-23 18:21:29.347347,42.99923380016313,-84.35704247102233,10972.8,10736.58,276.3231950749421,191.5093365825698
257,2023-01-23 18:21:48.922923,43.00308085411246,-84.40307414243892,10972.8,10737.167327885629,276.4935253125392,191.0555256295478
258,2023-01-23 18:22:08.498498,43.00688035549843,-84.44862248564729,10972.8,10736.58,276.5110194434006,190.5443908539676
259,2023-01-23 18:22:28.074074,43.01048787433684,-84.4936542361748,10972.8,10736.58,276.0495263040015,190.375561186381
260,2023-01-23 18:22:47.649650,43.0139880698486,-84.53879853431047,10965.18,10736.58,276.0658872969965,189.8639897785111
261,2023-01-23 18:23:07.225225,43.017561125741445,-84.58396410846397,10965.18,10728.96,276.2202187065967,189.9190410999284
262,2023-01-23 18:23:26.800801,43.02139459535126,-84.62919297511786,10965.18,10728.96,277.59475779201574,189.95295238334495
263,2023-01-23 18:23:46.376376,43.02655276737277,-84.67432603534941,10965.18,10728.96,279.3601908019133,189.7845204828177
264,2023-01-23 18:24:05.951952,43.032152330561075,-84.71943201326633,10965.18,10728.96,279.6664024830397,189.9545720860708
265,2023-01-23 18:24:25.527528,43.03764462400795,-84.76444624027309,10965.18,10728.96,279.3601908019133,189.7845204828177
266,2023-01-23 18:24:45.103103,43.04292832785648,-84.80934727580097,10965.18,10728.96,279.01325122267326,190.11969760736352
267,2023-01-23 18:25:04.678679,43.0480789927999,-84.85413411511365,10965.18,10728.96,278.77182816991177,189.99448719129867
268,2023-01-23 18:25:24.254254,43.053123981688934,-84.89930282841618,10972.8,10736.58,278.6991020846261,190.4777105949998
269,2023-01-23 18:25:43.829830,43.05817280331585,-84.94483157305228,10972.8,10736.58,278.5460751031077,190.4005824352395
270,2023-01-23 18:26:03.405406,43.06320093972688,-84.98988393140512,10972.8,10736.58,278.6991020846261,190.4777105949998
271,2023-01-23 18:26:22.980981,43.0682630272152,-85.03498380120232,10972.8,10736.58,278.6991020846261,190.4777105949998
272,2023-01-23 18:26:42.556556,43.07331333769968,-85.07973966727317,10976.1790397501,10736.58,278.6757599475717,190.9862524127567
273,2023-01-23 18:27:02.132132,43.07840227003908,-85.1251581310684,10980.42,10744.2,278.6991020846261,190.4777105949998
274,2023-01-23 18:27:21.707708,43.08337633472485,-85.1699816008165,10980.42,10749.592732243538,278.5460751031077,190.4005824352395
275,2023-01-23 18:27:41.283283,43.08829954219982,-85.21550077609282,10980.42,10751.82,278.3929251873925,190.3248135559381
276,2023-01-23 18:28:00.858859,43.093275991964354,-85.26123482558363,10972.8,10744.2,278.3929251873925,190.3248135559381
277,2023-01-23 18:28:20.434434,43.098209443424686,-85.30635773184517,10972.8,10744.2,278.3929251873925,190.3248135559381
278,2023-01-23 18:28:40.010010,43.10307541122529,-85.35101966688582,10972.8,10744.2,278.3929251873925,190.3248135559381
279,2023-01-23 18:28:59.585586,43.10799630585159,-85.39669335891331,10972.8,10744.2,278.3929251873925,190.3248135559381
280,2023-01-23 18:29:19.161161,43.11281459682869,-85.44170374049718,10972.8,10744.2,278.2175100354142,190.759553367431
281,2023-01-23 18:29:38.736737,43.11761041862448,-85.48686186742357,10972.8,10744.2,278.3301354136194,190.81422620057324
282,2023-01-23 18:29:58.312312,43.1224745015004,-85.53276832703484,10972.8,10744.2,278.1954835880592,191.2687294968958
283,2023-01-23 18:30:17.887888,43.12730423715587,-85.57844348355376,10965.18,10736.58,278.1735741056876,191.7779337437702
284,2023-01-23 18:30:37.463464,43.1320347002006,-85.62325626953161,10965.18,10736.58,278.1517806654609,192.2871658846774
285,2023-01-23 18:30:57.039039,43.136715152606726,-85.66852342293474,10965.18,10736.58,277.9575252269171,193.2338224523336
286,2023-01-23 18:31:16.614615,43.14153399576389,-85.71591848091452,10965.18,10736.58,277.9364635812188,193.7433259450407
287,2023-01-23 18:31:36.190190,43.146292471639754,-85.76215090622333,10965.18,10736.58,278.0657492031791,194.3243690026296
288,2023-01-23 18:31:55.765766,43.151052526489366,-85.80822727018237,10972.8,10744.2,278.028352527116,195.22381450285516
289,2023-01-23 18:32:15.341341,43.155871824013495,-85.8543760973187,10972.8,10744.2,278.0024002338634,195.852553625715
290,2023-01-23 18:32:34.916917,43.16069697511385,-85.9009523494345,10980.42,10751.82,278.0024002338634,195.852553625715
291,2023-01-23 18:32:54.492492,43.16546692135301,-85.94707510808114,10988.04,10759.44,278.0024002338634,195.852553625715
292,2023-01-23 18:33:14.068068,43.17032668840434,-85.99425254888567,10988.04,10759.44,277.9815030368807,196.3620011527466
293,2023-01-23 18:33:33.643644,43.175112668521535,-86.04100106654056,11023.42456436634,10787.20456436634,277.8401071923186,196.10961948656535
294,2023-01-23 18:33:53.219219,43.179998183761086,-86.08854747951099,11056.62,10820.4,278.1930877954528,198.5440617524938
295,2023-01-23 18:34:12.794795,43.184833453801375,-86.13529512187105,11071.86,10835.64,277.9232592833787,201.5281431145798
296,2023-01-23 18:34:32.370370,43.18978031252333,-86.18423456285902,11102.34,10866.12,277.8237107318853,204.0761156627268
297,2023-01-23 18:34:51.945946,43.194554495369665,-86.23306627907108,11162.888108353614,10927.08,277.22197661628377,204.8304241942431
298,2023-01-23 18:35:11.521522,43.19724231626408,-86.28174430372643,11197.426005649566,10961.206005649568,272.28444015107306,205.9419127767088
299,2023-01-23 18:35:31.097097,43.19694929966339,-86.33121087191245,11109.96,10881.36,267.5395960147616,204.88769796820463
300,2023-01-23 18:35:50.672673,43.19511358586897,-86.38038218078245,11021.01423365593,10784.79423365593,266.9335144988741,201.9512154283883
301,2023-01-23 18:36:10.248248,43.193367164763906,-86.4286089694834,10940.428347659112,10706.1,267.32145755259336,198.14971902627343
302,2023-01-23 18:36:29.823824,43.19192967297492,-86.47545599123478,10852.222461662292,10629.9,267.8742728141663,194.16964053628377
303,2023-01-23 18:36:49.399399,43.19051519171626,-86.5217399474627,10767.06,10543.036577482224,267.3834649214175,191.5728948473049
304,2023-01-23 18:37:08.974975,43.188951876079955,-86.56626620009263,10683.430691485404,10454.830691485404,267.3406319868771,188.4895015600665
305,2023-01-23 18:37:28.550550,43.187389414755515,-86.61151031445267,10675.62,10442.824805488586,267.3186856823245,186.947845396629
306,2023-01-23 18:37:48.126126,43.18583101839977,-86.65673352409928,10668.0,10438.438919491768,267.3260412244694,187.4617277201503
307,2023-01-23 18:38:07.701702,43.18421118459131,-86.70178394148286,10668.0,10431.78,267.0119979792798,187.5125445113515
308,2023-01-23 18:38:27.277277,43.18257137774184,-86.74687108663488,10668.0,10431.78,267.0201695123217,188.0262910227229
309,2023-01-23 18:38:46.852853,43.18084740562618,-86.79184934093846,10668.0,10431.78,267.0282965125191,188.5400413378021
310,2023-01-23 18:39:06.428428,43.17916243362992,-86.83761878155305,10668.0,10439.4,267.0363793425981,189.0537954255794
311,2023-01-23 18:39:26.004004,43.17750501785621,-86.88238591885363,10668.0,10431.78,267.1997208319621,189.5417239025585
312,2023-01-23 18:39:45.579580,43.17580154612227,-86.92786196958156,10668.0,10431.78,267.0524139237318,190.0813147968653
313,2023-01-23 18:40:05.155155,43.17406713043071,-86.97397913667375,10668.0,10431.78,266.8975733178293,190.1084629558645
314,2023-01-23 18:40:24.730731,43.17224998860035,-87.01946929179675,10675.62,10439.4,266.9059419410829,190.6221550092559
315,2023-01-23 18:40:44.306306,43.17050082825856,-87.06494659084585,10675.62,10439.4,266.9059419410829,190.6221550092559
316,2023-01-23 18:41:03.881882,43.168676061312006,-87.11142504228032,10675.62,10440.300059523584,267.05008466057234,191.11203834374183
317,2023-01-23 18:41:23.457458,43.16695062210414,-87.1573815378868,10675.62,10442.885826473235,267.0603663808237,190.5950800200165
318,2023-01-23 18:41:43.033033,43.16518702311688,-87.20248994397218,10675.62,10447.02,266.9059419410829,190.6221550092559
319,2023-01-23 18:42:02.608609,43.163292121812525,-87.2488976252104,10675.62,10447.02,266.7515624834837,190.6506143136375
320,2023-01-23 18:42:22.184184,43.16144877126227,-87.29379576171465,10668.0,10439.4,266.742778059333,190.136999148603
321,2023-01-23 18:42:41.759760,43.15961557302272,-87.3396360730628,10675.62,10447.02,266.77996612416246,190.1301436040866
322,2023-01-23 18:43:01.335335,43.157772682229805,-87.38558323677616,10668.0,10439.4,266.8975733178293,190.1084629558645
323,2023-01-23 18:43:20.910911,43.15598105016052,-87.43128995418374,10660.38,10431.101140637398,266.9059419410829,190.6221550092559
324,2023-01-23 18:43:40.486486,43.15404431863246,-87.4768415780137,10660.38,10428.072973365784,266.5972302289382,190.6804573133288
325,2023-01-23 18:44:00.062062,43.152002759909344,-87.5229007275332,10660.38,10424.16,266.4429473942606,190.7116833587584
326,2023-01-23 18:44:19.637638,43.14987846650923,-87.56823133466243,10660.38,10429.018798627854,266.2986918074806,191.2576598238369
327,2023-01-23 18:44:39.213213,43.14785890321582,-87.61374098932548,10660.38,10424.16,266.6063806502586,191.193996766138
328,2023-01-23 18:44:58.788789,43.14593713690124,-87.66027515205289,10668.0,10439.4,266.7602997038979,191.1642339360508
329,2023-01-23 18:45:18.364364,43.143947154549096,-87.70593214409692,10668.0,10434.55645661831,266.5972302289382,190.6804573133288
330,2023-01-23 18:45:37.939940,43.14192236752607,-87.75131952203603,10675.62,10447.02,266.4333325355762,190.1982331058831
331,2023-01-23 18:45:57.515516,43.13986949926926,-87.79725452231474,10675.62,10447.02,266.4236656250026,189.6847882380836
332,2023-01-23 18:46:17.091091,43.13789776579666,-87.84238202455786,10674.925885391236,10447.02,266.7250660630507,189.1097823359428
333,2023-01-23 18:46:36.666667,43.13586425779795,-87.88787841824285,10668.0,10439.4,266.4139462392582,189.1713487992081
334,2023-01-23 18:46:56.242242,43.13377252301316,-87.93331363982475,10660.38,10431.78,266.2584645475692,189.2042226803648
335,2023-01-23 18:47:15.817818,43.13156025255282,-87.97851761800408,10660.38,10433.16822740078,266.2686030008396,189.7175731515033
336,2023-01-23 18:47:35.393393,43.12931273865251,-88.0240178899941,10657.38234322071,10436.40234322071,266.1177257702172,189.9536618124162
337,2023-01-23 18:47:54.968969,43.12711470182028,-88.06901235404702,10652.76,10431.78,266.2887161919791,190.7442917706864
338,2023-01-23 18:48:14.544544,43.124886155948566,-88.1150357515801,10652.76,10431.78,266.2887161919791,190.7442917706864
339,2023-01-23 18:48:34.120120,43.12270018432172,-88.16154801259003,10660.38,10439.4,266.2986918074806,191.2576598238369
340,2023-01-23 18:48:53.695696,43.12055661454026,-88.20715309754245,10660.38,10439.4,266.3086140135487,191.7710336436099
341,2023-01-23 18:49:13.271271,43.11836868809387,-88.25305247381351,10660.38,10439.4,266.1655352094483,192.3181310544394
342,2023-01-23 18:49:32.846847,43.117030871989506,-88.29958930518436,10660.38,10439.4,269.8009437013184,193.4324662630656
343,2023-01-23 18:49:52.422422,43.11808066611411,-88.34573224228859,10660.38,10439.4,271.9697134387312,194.5747993852035
344,2023-01-23 18:50:11.997998,43.11909477252142,-88.3924785358783,10660.38,10439.4,271.5074357587749,195.5563982848733
345,2023-01-23 18:50:31.573574,43.11980775025586,-88.439873887827,10668.0,10447.02,271.0498051666305,196.5505996756798
346,2023-01-23 18:50:51.149149,43.120426992099965,-88.4871126314002,10668.0,10447.02,271.0470647719991,197.0649575499367
347,2023-01-23 18:51:10.724725,43.12109231475792,-88.53478777423982,10673.522402744296,10452.542402744291,271.3015709644574,197.59761240878427
348,2023-01-23 18:51:30.300300,43.1218551773236,-88.58132084849528,10721.34,10495.028288741112,271.193489423982,197.5893616826137
349,2023-01-23 18:51:49.875876,43.122613946958154,-88.62983312012781,10804.21417473793,10576.56,271.1903903446085,198.1036943672387
350,2023-01-23 18:52:09.451452,43.12327520930249,-88.67740947121293,10869.56006073475,10645.14,271.0362447692521,199.122393496807
351,2023-01-23 18:52:29.027027,43.12385305351878,-88.72492574197295,10942.32,10721.34,271.02958465367107,199.636520684747
352,2023-01-23 18:52:48.602603,43.12438856579603,-88.77267890755742,10965.18,10744.2,270.8859465938542,199.6281365321504
353,2023-01-23 18:53:08.178178,43.12497449490011,-88.8209993174093,10972.8,10751.82,271.0389287535411,198.6080338495277
354,2023-01-23 18:53:27.753754,43.1256607528618,-88.86886867021592,10972.8,10751.82,271.04162667601,198.0936746403359
355,2023-01-23 18:53:47.329329,43.126296813778026,-88.91585661115448,10972.8,10751.82,271.04162667601,198.0936746403359
356,2023-01-23 18:54:06.904905,43.1268310546875,-88.96385693627444,10972.8,10751.82,270.7542904573955,199.1071389057093
357,2023-01-23 18:54:26.480480,43.127338695423774,-89.01156552174488,10972.8,10751.82,270.8859465938542,199.6281365321504
358,2023-01-23 18:54:46.056056,43.12790175615731,-89.0592968325031,10972.8,10751.82,271.0309181854304,200.1511140921187
359,2023-01-23 18:55:05.631632,43.12854291265689,-89.10772787097218,10972.8,10751.82,271.0309181854304,200.1511140921187
360,2023-01-23 18:55:25.207207,43.12912320719341,-89.15568959126254,10972.8,10751.82,271.0309181854304,200.1511140921187
361,2023-01-23 18:55:44.782783,43.12961407700949,-89.20360074883081,10978.764804883003,10757.784804883004,270.5891389227978,200.1292955455419
362,2023-01-23 18:56:04.358358,43.12999410450141,-89.25215536410873,10972.8,10751.82,270.7364090554593,200.1352462941424
363,2023-01-23 18:56:23.933934,43.13035670635866,-89.29915996842878,10972.8,10751.82,270.5891389227978,200.1292955455419
364,2023-01-23 18:56:43.509510,43.13069959302811,-89.34786710465124,10972.8,10751.82,270.440728072761,200.6390958045012
365,2023-01-23 18:57:03.085085,43.13104248046875,-89.39567171120447,10972.8,10751.82,270.5891389227978,200.1292955455419
366,2023-01-23 18:57:22.660661,43.131521772805854,-89.44397736279603,10980.42,10759.44,270.88517387219673,199.8026867610662
367,2023-01-23 18:57:42.236236,43.132055902653086,-89.4918808188751,10980.42,10759.44,270.8510687119062,199.6264139823949
368,2023-01-23 18:58:01.811812,43.13249870965228,-89.53962638175524,10980.42,10759.44,270.6200410235666,199.10158786381297
369,2023-01-23 18:58:21.387387,43.13283106497557,-89.5880084066286,10972.8,10759.44,270.2960995836688,199.0924866075717
370,2023-01-23 18:58:40.962963,43.13301086425781,-89.63607196633325,10965.18,10751.82,270.4441444331119,199.0958098171124
371,2023-01-23 18:59:00.538538,43.13324810281718,-89.68374610901323,10965.18,10751.82,270.295336453947,199.6069237555815
372,2023-01-23 18:59:20.114114,43.13339288385186,-89.73122780461044,10957.56,10744.2,270.1476692078601,199.604934942198
373,2023-01-23 18:59:39.689690,43.1335888335134,-89.77891066110848,10965.18,10751.82,270.4429997766439,199.6102384005194
374,2023-01-23 18:59:59.265265,43.13379125782265,-89.82766579895986,10965.18,10751.82,270.2945772476674,200.1213609388193
375,2023-01-23 19:00:18.840841,43.134091809704834,-89.87480315420575,10965.18,10751.82,270.58762841624,200.6437124199305
376,2023-01-23 19:00:38.416416,43.13437736349288,-89.92396534583871,10965.18,10751.82,270.2930704850263,201.150235409898
377,2023-01-23 19:00:57.991992,43.134429844656175,-89.97124650614481,10972.73897901535,10751.82,270.14499191692136,201.66269892283233
378,2023-01-23 19:01:17.567568,43.13447570800781,-90.02004780464966,10972.8,10759.44,270.1461623857795,201.6627041775039
379,2023-01-23 19:01:37.143143,43.13456726074219,-90.06934926220752,10980.42,10767.06,270.1461623857795,201.6627041775039
380,2023-01-23 19:01:56.718719,43.13465183064089,-90.11754910270872,10980.42,10767.06,270.1461623857795,201.6627041775039
381,2023-01-23 19:02:16.294294,43.13470458984375,-90.16609541971646,10980.42,10767.06,270.0,202.176492
382,2023-01-23 19:02:35.869870,43.13470458984375,-90.21447578736112,10980.42,10767.06,270.0,202.176492
383,2023-01-23 19:02:55.445446,43.13474493511652,-90.26244658990304,10980.42,10767.06,270.0,202.176492
384,2023-01-23 19:03:15.021021,43.1346983828787,-90.3113996785916,10980.25981900692,10766.89981900692,269.8542095270808,202.1771465078465
385,2023-01-23 19:03:34.596596,43.13465881347656,-90.35960192823252,10975.87393482685,10770.13393482685,270.0,202.176492
386,2023-01-23 19:03:54.172172,43.13474943112817,-90.40883480478796,10980.42,10774.68,270.0,201.662048
387,2023-01-23 19:04:13.747748,43.134748996204664,-90.45688094448964,10972.8,10767.06,270.0,201.662048
388,2023-01-23 19:04:33.323323,43.13475036621094,-90.50549839402622,10972.8,10767.06,269.8538376142205,201.6627041775039
389,2023-01-23 19:04:52.898899,43.13460527840307,-90.55334816960698,10972.8,10767.06,269.7084209420075,202.1791100186728
390,2023-01-23 19:05:12.474474,43.1344190694518,-90.6023125174709,10972.8,10767.06,269.7084209420075,202.1791100186728
391,2023-01-23 19:05:32.050050,43.134324295185515,-90.65091160465973,10972.8,10767.06,269.84691280545036,202.17724478160304
392,2023-01-23 19:05:51.625626,43.13409320378707,-90.69980793166906,10972.8,10767.06,269.5626361324793,202.1823824943417
393,2023-01-23 19:06:11.201201,43.13389762846967,-90.74830279847188,10965.18,10759.44,269.7091609776494,202.6935473740411
394,2023-01-23 19:06:30.776777,43.13371559011456,-90.7964223663158,10971.099039144516,10765.359039144516,269.7091609776494,202.6935473740411
395,2023-01-23 19:06:50.352352,43.13352151217334,-90.8453047838029,10972.8,10774.68,269.7098972663719,203.2079847630524
396,2023-01-23 19:07:09.927928,43.133240864465165,-90.89487729867794,10972.8,10774.68,269.5648505477025,203.2112406699163
397,2023-01-23 19:07:29.503504,43.13296508789062,-90.94282002025317,10972.8,10774.68,269.5648505477025,203.2112406699163
398,2023-01-23 19:07:49.079079,43.13269092052903,-90.99242690484029,10972.8,10774.68,269.5659493678606,203.7256698706699
399,2023-01-23 19:08:08.654655,43.13238580376856,-91.04105836144468,10972.8,10774.68,269.4212744343922,203.7302165429987
400,2023-01-23 19:08:28.230230,43.13199181603988,-91.08962753774776,10972.8,10774.68,269.4227320826355,204.2446343666389
401,2023-01-23 19:08:47.805806,43.13162819522496,-91.1392578814297,10971.320241122245,10774.68,269.5401765875582,204.75540699559733
402,2023-01-23 19:09:07.381381,43.13139317399364,-91.18855185460626,10965.18,10767.06,269.5692127829914,205.2689579180022
403,2023-01-23 19:09:26.956957,43.131069312083255,-91.23734777319312,10972.8,10774.68,269.2882254932396,205.27902231379832
404,2023-01-23 19:09:46.532532,43.13052217960969,-91.2868290197146,10972.8,10774.68,268.9974261962399,205.8091072829083
405,2023-01-23 19:10:06.108108,43.12994443480494,-91.33671821770793,10972.8,10774.68,269.1427705090849,206.3151349570526
406,2023-01-23 19:10:25.683684,43.12953132990151,-91.38611602664778,10972.8,10774.68,269.4299115550011,206.8167254381529
407,2023-01-23 19:10:45.259259,43.12916047694295,-91.43593327322336,10972.8,10780.324444713591,269.4313260735109,207.3311440363333
408,2023-01-23 19:11:04.834835,43.128795987833925,-91.48583124128255,10980.42,10789.92,269.4313260735109,207.3311440363333
409,2023-01-23 19:11:24.410410,43.128394725250566,-91.53451344320536,10980.42,10789.92,269.2891707209288,207.336888085736
410,2023-01-23 19:11:43.985986,43.127838373972835,-91.58487354714453,10980.42,10789.92,269.0048880184092,207.3522047728847
411,2023-01-23 19:12:03.561562,43.12713077840379,-91.63505190900264,10980.42,10789.92,268.8627641653604,207.3617771278336
412,2023-01-23 19:12:23.137137,43.12645856610834,-91.684899401166,10980.42,10789.92,268.8627641653604,207.3617771278336
413,2023-01-23 19:12:42.712713,43.12581180920554,-91.73481921171836,10980.42,10789.92,269.0048880184092,207.3522047728847
414,2023-01-23 19:13:02.288288,43.12520763276152,-91.78408419726875,10980.42,10789.92,269.0024131150965,206.8378385540755
415,2023-01-23 19:13:21.863864,43.12454593316696,-91.8341359422088,10972.8,10782.818678369522,269.0024131150965,206.8378385540755
416,2023-01-23 19:13:41.439440,43.12392566381625,-91.8834909677031,10972.8,10782.3,268.8599359662136,206.8474347125408
417,2023-01-23 19:14:01.015015,43.1231689453125,-91.93280079195932,10965.294415254592,10782.3,268.8599359662136,206.8474347125408
418,2023-01-23 19:14:20.590590,43.12253633504132,-91.9828751992427,10965.18,10783.680598869323,269.1449026037333,206.8295215232657
419,2023-01-23 19:14:40.166166,43.121971153286715,-92.0322032504682,10965.18,10774.68,269.0024131150965,206.8378385540755
420,2023-01-23 19:14:59.741742,43.12125700902821,-92.08066824921109,10965.18,10782.3,268.7174729172898,206.8583098206455
421,2023-01-23 19:15:19.317317,43.12039207404067,-92.13187461125408,10965.18,10782.3,268.5750257274846,206.8704636766876
422,2023-01-23 19:15:38.892893,43.11948577326849,-92.18144021163296,10971.983843421936,10789.103843421935,268.5750257274846,206.8704636766876
423,2023-01-23 19:15:58.468468,43.11866141654536,-92.23071891347456,10972.8,10785.869729418757,268.7174729172898,206.8583098206455
424,2023-01-23 19:16:18.044044,43.11784500337289,-92.28090650525915,10972.8,10789.92,268.7206543076239,207.3726252626143
425,2023-01-23 19:16:37.619620,43.11691499544031,-92.3299028966569,10972.8,10789.92,268.4364835614052,207.3981480473586
426,2023-01-23 19:16:57.195195,43.115872480829346,-92.3797309790842,10972.8,10789.92,268.4364835614052,207.3981480473586
427,2023-01-23 19:17:16.770771,43.11493969249932,-92.42966577391066,10972.8,10789.92,268.7238199563325,207.8869413407716
428,2023-01-23 19:17:36.346346,43.11415272280208,-92.4800860693358,10967.819159402849,10784.939159402848,268.7238199563325,207.8869413407716
429,2023-01-23 19:17:55.921922,43.11328768529736,-92.52991479876668,10972.8,10789.92,268.58530354515324,208.37316742164415
430,2023-01-23 19:18:15.497498,43.112267222034475,-92.58014667513116,10972.8,10789.92,268.3028438103997,208.4412566471138
431,2023-01-23 19:18:35.073073,43.11123163278436,-92.62971024175926,10972.8,10789.92,268.4442008260722,208.4266548744614
432,2023-01-23 19:18:54.648649,43.11027508681495,-92.67950199986352,10972.8,10789.92,268.4480309673276,208.9409096955097
433,2023-01-23 19:19:14.224224,43.10921795569965,-92.72934984227042,10980.42,10803.45141061306,268.3070215623711,208.9554755321269
434,2023-01-23 19:19:33.799800,43.10811768495114,-92.78043473982738,10980.42,10805.16,268.3070215623711,208.9554755321269
435,2023-01-23 19:19:53.375375,43.107067073797225,-92.83024201044392,10980.42,10805.16,268.3028438103997,208.4412566471138
436,2023-01-23 19:20:12.950951,43.10591441351309,-92.88053748989115,10980.42,10805.16,268.1615074582303,208.4571269790419
437,2023-01-23 19:20:32.526526,43.10474151768573,-92.9300275004806,10980.42,10805.16,268.1615074582303,208.4571269790419
438,2023-01-23 19:20:52.102102,43.10361776266291,-92.97956714820324,10980.42,10805.16,268.2986453946738,207.9270388757965
439,2023-01-23 19:21:11.677678,43.102495032814986,-93.02965877220096,10975.256096448898,10797.54,268.2944261615501,207.4128222264578
440,2023-01-23 19:21:31.253253,43.101364461159264,-93.07988564919292,10972.8,10797.54,268.1523897340054,207.4287712437033
441,2023-01-23 19:21:50.828829,43.100126006983814,-93.12957763667715,10972.8,10797.54,268.1523897340054,207.4287712437033
442,2023-01-23 19:22:10.404404,43.09888895853873,-93.17873894231056,10969.718438458442,10802.078438458442,268.0103760194767,207.4459948050559
443,2023-01-23 19:22:29.979980,43.09750468262298,-93.22881428797348,10965.18,10797.54,267.7264236837984,207.4842642669738
444,2023-01-23 19:22:49.555556,43.096034163134355,-93.27816917790187,10965.18,10797.54,267.7264236837984,207.4842642669738
445,2023-01-23 19:23:09.131131,43.09440429426011,-93.32809451757656,10965.18,10797.54,266.43165115602693,207.72372645655105
