Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-31 11:34:21.579580,41.37534490595222,-82.3350103130162,9753.6,9631.68,279.2933085993971,172.0244121613877
224,2023-01-31 11:34:43.492492,41.380678142791645,-82.37927917168155,9753.6,9631.68,278.7852987178846,171.7819338617805
225,2023-01-31 11:35:05.405406,41.38568331222619,-82.42389988277269,9758.130809926988,9636.210809926988,278.2758928270752,171.5529975559732
226,2023-01-31 11:35:27.318318,41.390460124007475,-82.46811747485987,9753.6,9631.68,278.2758928270752,171.5529975559732
227,2023-01-31 11:35:49.231231,41.39536739389179,-82.51299044678834,9753.6,9631.68,278.2758928270752,171.5529975559732
228,2023-01-31 11:36:11.144144,41.40019275700147,-82.55697796256048,9753.6,9631.68,278.4206955320157,172.1366830844746
229,2023-01-31 11:36:33.057057,41.405012325598925,-82.60121788401278,9753.6,9631.68,278.2512348999244,172.062100296081
230,2023-01-31 11:36:54.969970,41.410069450351834,-82.64605768520488,9753.6,9631.68,278.7591692497354,172.2903601167286
231,2023-01-31 11:37:16.882883,41.415363208656345,-82.69083233946401,9753.6,9631.68,278.77896293908447,172.29962293938704
232,2023-01-31 11:37:38.795796,41.42047022911356,-82.73500747094991,9753.6,9624.06,278.7591692497354,172.2903601167286
233,2023-01-31 11:38:00.708709,41.42553147325816,-82.77995454017814,9755.819639225008,9626.279639225006,278.5900079014789,172.2127703557704
234,2023-01-31 11:38:22.621622,41.43068663963431,-82.82417276872668,9753.6,9624.06,278.7591692497354,172.2903601167286
235,2023-01-31 11:38:44.534534,41.43572104512714,-82.86915528378981,9753.6,9624.06,278.4206955320157,172.1366830844746
236,2023-01-31 11:39:06.447448,41.44065266295032,-82.91326382581877,9753.6,9624.06,278.2512348999244,172.062100296081
237,2023-01-31 11:39:28.360360,41.445588877705774,-82.9574882447176,9753.6,9624.06,278.6156481841641,171.7041143530067
238,2023-01-31 11:39:50.273273,41.45067551350358,-83.00189581095087,9753.6,9624.06,278.4458452934245,171.6278015808218
239,2023-01-31 11:40:12.186186,41.45572132172384,-83.04652127326997,9753.6,9624.06,278.6156481841641,171.7041143530067
240,2023-01-31 11:40:34.099099,41.46068759977382,-83.09105981833424,9753.6,9624.06,278.3006975355263,171.0439267785884
241,2023-01-31 11:40:56.012012,41.46571073999359,-83.13523143611792,9753.6,9624.06,278.8115833114403,171.2735435456758
242,2023-01-31 11:41:17.924925,41.470667963827296,-83.17950359485931,9753.6,9624.06,278.130102354156,170.9704152421442
243,2023-01-31 11:41:39.837838,41.475416525118526,-83.22392369049626,9753.6,9624.06,278.130102354156,170.9704152421442
244,2023-01-31 11:42:01.750751,41.480117935323506,-83.26761381637303,9753.6,9624.06,278.258176819652,171.02560408547646
245,2023-01-31 11:42:23.663664,41.48506957428894,-83.31243728724893,9753.6,9624.06,278.3006975355263,171.0439267785884
246,2023-01-31 11:42:45.576576,41.48990926421193,-83.35649395626862,9753.6,9624.06,278.3006975355263,171.0439267785884
247,2023-01-31 11:43:07.489490,41.49477697872869,-83.40083210383877,9753.6,9616.44,278.3006975355263,171.0439267785884
248,2023-01-31 11:43:29.402402,41.49960563404503,-83.44501589306198,9753.6,9616.44,278.3006975355263,171.0439267785884
249,2023-01-31 11:43:51.315315,41.50442859964145,-83.48966034061087,9753.6,9616.44,278.130102354156,170.9704152421442
250,2023-01-31 11:44:13.228228,41.50917206534267,-83.53418076351734,9753.6,9616.44,278.130102354156,170.9704152421442
251,2023-01-31 11:44:35.141141,41.513959455063734,-83.57841772885216,9754.675495762824,9617.515495762826,278.130102354156,170.9704152421442
252,2023-01-31 11:44:57.054054,41.5186500287123,-83.62241926012817,9753.6,9616.44,278.105793581956,171.4797042529285
253,2023-01-31 11:45:18.966967,41.52337941919084,-83.66727118048816,9753.6,9616.44,278.10016991537213,171.47733311342344
254,2023-01-31 11:45:40.879880,41.528059592025585,-83.71116748491171,9753.6,9616.44,277.9355503700888,171.4079236096225
255,2023-01-31 11:46:02.792793,41.5328342020112,-83.75634002206888,9797.741081113816,9654.54,278.0816287789926,171.9890239478401
256,2023-01-31 11:46:24.705706,41.5375294075821,-83.8010579604942,9987.577476997376,9845.932430992129,277.9593619244486,170.8984206877335
257,2023-01-31 11:46:46.618619,41.54221227149537,-83.84552114447366,10157.46,10017.393874697686,277.9355503700888,171.4079236096225
258,2023-01-31 11:47:08.531532,41.546741997613715,-83.88955644371634,10321.530270581245,10184.370270581245,277.788479097098,170.8279450333293
259,2023-01-31 11:47:30.444444,41.5514365158458,-83.93386324661179,10363.2,10229.426666464806,277.9833158789334,170.3889474590978
260,2023-01-31 11:47:52.357357,41.55594478319417,-83.97780802713977,10363.2,10226.04,277.8119317102682,170.3182609909103
261,2023-01-31 11:48:14.270270,41.560494619079805,-84.02202630848086,10363.2,10226.04,277.788479097098,170.8279450333293
262,2023-01-31 11:48:36.183183,41.56502427762314,-84.0664917675938,10363.2,10226.04,277.7651660184254,171.337657527208
263,2023-01-31 11:48:58.096096,41.56968047064571,-84.11178701327707,10370.82,10233.66,277.7419912403256,171.8473982193786
264,2023-01-31 11:49:20.009009,41.57422249656766,-84.15631210952449,10363.2,10226.04,277.7189535432899,172.3571668596547
265,2023-01-31 11:49:41.921922,41.57874799849741,-84.2007911177048,10363.2,10226.04,277.6960517220166,172.8669632007872
266,2023-01-31 11:50:03.834835,41.58331300691695,-84.24595957445104,10363.2,10226.04,277.5084121177532,173.2246079925428
267,2023-01-31 11:50:25.747748,41.58782467597873,-84.29100342632536,10363.2,10226.04,277.6506509553594,173.8866380110559
268,2023-01-31 11:50:47.660661,41.59240610820588,-84.33655686698161,10363.2,10226.04,277.6506509553594,173.8866380110559
269,2023-01-31 11:51:09.573574,41.59693303838867,-84.38136257765359,10363.2,10226.04,277.6281496685807,174.396516
270,2023-01-31 11:51:31.486486,41.60145891077571,-84.42673189833903,10363.2,10222.332973365785,277.5199697464542,174.87183746289472
271,2023-01-31 11:51:53.399399,41.60607593980967,-84.47251490912925,10363.2,10218.42,277.7500364229193,175.4849849025977
272,2023-01-31 11:52:15.312312,41.610637872751845,-84.51831492207712,10363.2,10218.42,277.2501616457326,175.283535091821
273,2023-01-31 11:52:37.225225,41.61502268114178,-84.56363718735638,10370.82,10226.04,277.3952774553959,175.8593536976227
274,2023-01-31 11:52:59.138138,41.61945519508755,-84.60969993243596,10364.252611985206,10219.472611985208,277.2290013155194,175.793877891725
275,2023-01-31 11:53:21.051051,41.6237690358401,-84.65377817235662,10363.2,10218.42,277.3952774553959,175.8593536976227
276,2023-01-31 11:53:42.963964,41.62829259924183,-84.70049415234493,10363.2,10218.42,277.2290013155194,175.793877891725
277,2023-01-31 11:54:04.876877,41.63271337494617,-84.74666373338059,10363.2,10218.42,277.3952774553959,175.8593536976227
278,2023-01-31 11:54:26.789790,41.637157067951,-84.79245764265298,10363.2,10218.42,277.2290013155194,175.793877891725
279,2023-01-31 11:54:48.702703,41.64150767516931,-84.83739252293076,10363.2,10210.8,277.2784347528667,175.81334366805956
280,2023-01-31 11:55:10.615616,41.64592337393333,-84.8841025612356,10363.2,10210.8,277.2290013155194,175.793877891725
281,2023-01-31 11:55:32.528528,41.650297972515546,-84.93003151615831,10363.2,10210.8,277.2501616457326,175.283535091821
282,2023-01-31 11:55:54.441442,41.654605629589504,-84.97553069529603,10363.2,10210.8,277.2714455505811,174.7732163394004
283,2023-01-31 11:56:16.354354,41.65893279754811,-85.02093202275103,10363.2,10210.8,277.1250163489018,174.1983652527593
284,2023-01-31 11:56:38.267267,41.66318536077042,-85.06653522552789,10363.2,10203.18,277.1250163489018,174.1983652527593
285,2023-01-31 11:57:00.180180,41.66743517467077,-85.1120461223594,10363.2,10203.18,277.115714701907,173.67650988525733
286,2023-01-31 11:57:22.093093,41.67162543528228,-85.15718777786847,10363.2,10203.18,277.1672387285197,173.1774694747891
287,2023-01-31 11:57:44.006006,41.675767021044614,-85.20185756230377,10363.2,10203.18,276.9983027047418,173.1140368816845
288,2023-01-31 11:58:05.918919,41.67991352298147,-85.24680375915072,10363.2,10203.18,277.040039355943,172.0928600014076
289,2023-01-31 11:58:27.831832,41.68400140596435,-85.29155607633211,10363.2,10203.18,277.040039355943,172.0928600014076
290,2023-01-31 11:58:49.744745,41.68810821268524,-85.33625313758655,10363.2,10203.18,276.8905483219389,171.5198265722855
291,2023-01-31 11:59:11.657658,41.69213637920743,-85.38063687090977,10363.2,10203.18,276.9112271190247,171.0091094635839
292,2023-01-31 11:59:33.570570,41.696293927399616,-85.42606317773894,10363.2,10199.907746973038,276.7603532639963,170.437090679305
293,2023-01-31 11:59:55.483484,41.70016177067009,-85.46979205920996,10363.2,10195.56,276.7807724730686,169.9262342956004
294,2023-01-31 12:00:17.396396,41.704205169188896,-85.51463289796996,10363.2,10195.56,276.7807724730686,169.9262342956004
295,2023-01-31 12:00:39.309309,41.7081626511023,-85.5590304332128,10370.82,10203.18,276.8013148239816,169.4153996241168
296,2023-01-31 12:01:01.222222,41.71210699568263,-85.60306508770077,10363.2,10195.56,276.76291020941215,169.40203216515988
297,2023-01-31 12:01:23.135135,41.71599754652253,-85.64749266357674,10369.79026997566,10203.18,276.6284941408265,169.3552460874942
298,2023-01-31 12:01:45.048048,41.719933796843705,-85.6917446862695,10363.2,10195.56,276.6284941408265,169.3552460874942
299,2023-01-31 12:02:06.960961,41.72364971621869,-85.73401101314214,10363.2,10195.56,276.63524091080336,169.35759442952988
300,2023-01-31 12:02:28.873874,41.72765329723188,-85.77968719272492,10363.2,10195.56,276.77951763369293,169.40781269609195
301,2023-01-31 12:02:50.786787,41.73152834230859,-85.8236385646626,10363.2,10195.56,276.4555522199167,169.296634432497
302,2023-01-31 12:03:12.699700,41.73529617511445,-85.86784338804475,10370.82,10203.18,276.74941671066205,169.39733549543024
303,2023-01-31 12:03:34.612613,41.739158836586284,-85.91232224843144,10367.868108959196,10192.608108959195,276.6084643383168,169.8662616573397
304,2023-01-31 12:03:56.525526,41.74301941039966,-85.95719691837813,10363.2,10187.94,276.481343788582,169.82318100132446
305,2023-01-31 12:04:18.438438,41.746791136535904,-86.00131223663436,10370.82,10195.56,276.4360360518154,169.8078263869325
306,2023-01-31 12:04:40.351351,41.750537356798304,-86.04568950061632,10368.142703390122,10192.882703390122,276.5885546897026,170.3772978620748
307,2023-01-31 12:05:02.264264,41.754354528489785,-86.09040675072474,10363.2,10187.94,276.4166370367902,170.3190379247046
308,2023-01-31 12:05:24.177177,41.758082824513394,-86.1346517198813,12491.811694378852,12310.281784572602,276.4360360518154,169.8078263869325
309,2023-01-31 12:05:46.090090,41.76187567157984,-86.1794030513941,10363.2,10187.94,276.4360360518154,169.8078263869325
310,2023-01-31 12:06:08.003003,41.76553385968145,-86.22345514342173,10363.2,10187.94,276.2634906143346,169.7509300720549
311,2023-01-31 12:06:29.915916,41.769163519951185,-86.26747157078808,10363.2,10187.29927966118,276.2824920881614,169.2395662610951
312,2023-01-31 12:06:51.828829,41.77282605802154,-86.31204493389211,10363.2,10180.32,276.2824920881614,169.2395662610951
313,2023-01-31 12:07:13.741742,41.77637314282346,-86.35580258266282,10368.8520714283,10180.32,276.2824920881614,169.2395662610951
314,2023-01-31 12:07:35.654655,41.78007287379296,-86.40035137221936,10363.2,10180.32,276.1093167852368,169.1840431352051
315,2023-01-31 12:07:57.567568,41.783619075537544,-86.44433118053708,10363.2,10180.32,276.1279146523066,168.6725297277216
316,2023-01-31 12:08:19.480480,41.78718733484542,-86.48845721640582,10363.2,10180.32,276.3016087352348,168.7282211765945
317,2023-01-31 12:08:41.393393,41.79073793317773,-86.53223445607685,10363.2,10180.32,276.1279146523066,168.6725297277216
318,2023-01-31 12:09:03.306306,41.7943640030554,-86.57699431521567,10363.2,10180.32,276.1279146523066,168.6725297277216
319,2023-01-31 12:09:25.219219,41.79788353862004,-86.62093210324434,10363.2,10180.32,276.1279146523066,168.6725297277216
320,2023-01-31 12:09:47.132132,41.80141737070628,-86.66494986892143,10370.82,10187.94,276.1279146523066,168.6725297277216
321,2023-01-31 12:10:09.045045,41.80495514742506,-86.70926743138558,10363.2,10180.32,275.94383511901583,169.13249795798444
322,2023-01-31 12:10:30.957958,41.808396279278895,-86.75379544575,10363.2,10180.32,275.7626328865985,169.077638066104
323,2023-01-31 12:10:52.870871,41.81183548660193,-86.79791405971628,10363.2,10172.7,275.9360293632833,169.13006657648
324,2023-01-31 12:11:14.783784,41.81532114946926,-86.84201070881817,10363.2,10172.7,275.9916873899108,168.6300954447885
325,2023-01-31 12:11:36.696697,41.818721601744706,-86.8863938323352,10363.2,10172.7,275.7801901631095,168.5658017724433
326,2023-01-31 12:11:58.609610,41.82204060853652,-86.92991966968823,10370.82,10180.32,275.7801901631095,168.5658017724433
327,2023-01-31 12:12:20.522522,41.825464106225425,-86.97444188822547,10367.18162106514,10176.68162106514,275.954107431165,168.6183894281367
328,2023-01-31 12:12:42.435436,41.828876117346226,-87.01854583985386,10363.2,10172.7,276.029789271233,168.64196403837158
329,2023-01-31 12:13:04.348348,41.83228880410536,-87.06258752122795,10363.2,10172.7,275.623305302054,168.0027923718093
330,2023-01-31 12:13:26.261261,41.83549375790972,-87.10576050393604,10363.2,10172.7,275.7978543851597,168.0539814036523
331,2023-01-31 12:13:48.174174,41.83885522555986,-87.15059530928598,10363.2,10172.7,275.8156265294912,167.5421771056764
332,2023-01-31 12:14:10.087087,41.84213300173169,-87.19499838576367,10363.2,10172.7,275.4486514413599,167.953163498309
333,2023-01-31 12:14:32.000000,41.84536743164062,-87.23874872381037,10363.2,10172.7,275.623305302054,168.0027923718093
334,2023-01-31 12:14:53.912913,41.84854504824477,-87.2813696533896,10363.2,10172.03639588356,275.7978543851597,168.0539814036523
335,2023-01-31 12:15:15.825826,41.85193530934702,-87.3268206174527,10363.2,10172.7,275.623305302054,168.0027923718093
336,2023-01-31 12:15:37.738739,41.85524241945887,-87.37085060690946,10363.2,10172.7,275.6061659514666,168.5147682142215
337,2023-01-31 12:15:59.651652,41.858420133914045,-87.41496816805261,10363.2,10170.04558535099,275.4320379112729,168.4652901658298
338,2023-01-31 12:16:21.564564,41.861561093547905,-87.45900390765779,10363.2,10172.7,275.4320379112729,168.4652901658298
339,2023-01-31 12:16:43.477478,41.864726710977266,-87.5036864785943,10363.2,10165.08,275.4155250851549,168.9774309115955
340,2023-01-31 12:17:05.390390,41.86790935558975,-87.54811330902862,10363.2,10165.08,275.5891304313284,169.0267590445921
341,2023-01-31 12:17:27.303303,41.871055380507094,-87.59194973653136,10368.50882929802,10170.38882929802,275.4155250851549,168.9774309115955
342,2023-01-31 12:17:49.216216,41.87421025459116,-87.63629960224452,10363.2,10165.08,275.3991120528557,169.4895856079869
343,2023-01-31 12:18:11.129129,41.87735159399171,-87.68053601382256,10363.2,10165.08,275.3991120528557,169.4895856079869
344,2023-01-31 12:18:33.042042,41.880485603396664,-87.72494941723134,10363.2,10165.08,275.4155250851549,168.9774309115955
345,2023-01-31 12:18:54.954955,41.88360070066957,-87.76999405816876,10363.2,10165.08,275.4077005133378,168.97527884025115
346,2023-01-31 12:19:16.867868,41.8866584231586,-87.81417971376993,10363.2,10165.08,275.2259274089668,169.4419541294004
347,2023-01-31 12:19:38.780781,41.88971106633859,-87.85814804376943,10363.2,10159.130450363158,275.2259274089668,169.4419541294004
348,2023-01-31 12:20:00.693694,41.89279070655434,-87.90301655603301,10363.2,10157.46,275.2259274089668,169.4419541294004
349,2023-01-31 12:20:22.606607,41.89580474030299,-87.94738132211437,10366.19765677929,10160.457656779288,275.2259274089668,169.4419541294004
350,2023-01-31 12:20:44.519520,41.89885557544939,-87.99228843252803,10363.2,10157.46,275.2101306830373,169.954266191032
351,2023-01-31 12:21:06.432432,41.9018233015704,-88.03633556315123,10370.82,10160.75513498783,275.2259274089668,169.4419541294004
352,2023-01-31 12:21:28.345345,41.90478832961908,-88.08080873405042,10363.2,10157.46,275.0373685020315,169.9083226078498
353,2023-01-31 12:21:50.258258,41.90775031013618,-88.12574007018901,10363.2,10157.46,275.0373685020315,169.9083226078498
354,2023-01-31 12:22:12.171171,41.91071593930986,-88.17055126498944,10363.2,10157.46,275.1805587752118,169.94640197330142
355,2023-01-31 12:22:34.084084,41.91362893276873,-88.21484174194934,10363.2,10157.46,275.00769105727915,170.41706369568706
356,2023-01-31 12:22:55.996997,41.916519004256685,-88.2598100104545,10363.2,10165.057116222382,275.0373685020315,169.9083226078498
357,2023-01-31 12:23:17.909910,41.91946699813343,-88.30382251046268,10363.2,10157.46,275.0221819342552,170.4207856278505
358,2023-01-31 12:23:39.822823,41.922476278767135,-88.3495010263224,10370.82,10157.46,275.0373685020315,169.9083226078498
359,2023-01-31 12:24:01.735736,41.92530860498041,-88.39360552672149,10363.2,10149.84,274.8645144377605,169.8639246324904
360,2023-01-31 12:24:23.648649,41.92810841455465,-88.43826169286498,10363.2,10149.84,274.8645144377605,169.8639246324904
361,2023-01-31 12:24:45.561562,41.93093593875578,-88.48281908309258,10363.2,10149.84,274.7058109967506,169.3083583867246
362,2023-01-31 12:25:07.474474,41.93373520309251,-88.52746255850602,10363.2,10149.84,274.8792737830067,169.3513392749229
363,2023-01-31 12:25:29.387387,41.93644517940549,-88.5717188578466,10363.2,10149.84,274.5322617087015,169.2669301141347
364,2023-01-31 12:25:51.300300,41.939185750203336,-88.61664297904542,10363.2,10149.84,274.5322617087015,169.2669301141347
365,2023-01-31 12:26:13.213213,41.94196672216664,-88.6609571493927,10363.2,10149.84,274.84228922634225,169.3421751819819
366,2023-01-31 12:26:35.126126,41.94474769412995,-88.7057872988868,10363.2,10149.84,274.6915715658268,169.821073477204
367,2023-01-31 12:26:57.039039,41.94745527296149,-88.74998252778603,10363.2,10149.84,274.8645144377605,169.8639246324904
368,2023-01-31 12:27:18.951952,41.95026181836443,-88.79527599476607,10363.2,10149.84,274.5185429714664,169.7797703132081
369,2023-01-31 12:27:40.864865,41.952947493375085,-88.83937358548157,10363.2,10149.84,274.6774178588818,170.3337989934779
370,2023-01-31 12:28:02.777778,41.95560261353621,-88.88417798397671,10363.2,10149.84,274.6390820638742,170.3246481432647
371,2023-01-31 12:28:24.690691,41.958340085515125,-88.9288726175018,10363.2,10149.84,274.6633491058396,170.8465348416802
372,2023-01-31 12:28:46.603604,41.96098987476216,-88.97402170541682,10366.220540556908,10154.439459443092,274.147119310575,170.7279901338724
373,2023-01-31 12:29:08.516516,41.96348470423452,-89.01899932915781,10363.2,10149.84,274.4913526423675,170.8054796488252
374,2023-01-31 12:29:30.429430,41.966119027361856,-89.06436254723798,10363.2,10145.49225302696,274.3063141757826,171.2789516756115
375,2023-01-31 12:29:52.342342,41.96867512499566,-89.10913492593545,10363.2,10142.22,274.4644869328811,171.8312269919465
376,2023-01-31 12:30:14.255255,41.971335172977774,-89.1541858531296,10365.145044794082,10144.165044794085,274.4644869328811,171.8312269919465
377,2023-01-31 12:30:36.168168,41.97403244411062,-89.20002047926047,10363.2,10142.22,274.2934307292973,171.7919476735505
378,2023-01-31 12:30:58.081081,41.97653570101817,-89.24492578100275,10363.2,10142.22,274.2934307292973,171.7919476735505
379,2023-01-31 12:31:19.993994,41.979085048804606,-89.290476099824,10370.774234261513,10142.22,274.2934307292973,171.7919476735505
380,2023-01-31 12:31:41.906907,41.98158937745756,-89.33556287876081,10363.2,10142.929369854926,274.2934307292973,171.7919476735505
381,2023-01-31 12:32:03.819820,41.98405833295063,-89.37998255579404,10363.2,10142.22,274.1346713737364,171.2410911792751
382,2023-01-31 12:32:25.732733,41.98655565780335,-89.42529032180126,10363.2,10142.22,274.3063141757826,171.2789516756115
383,2023-01-31 12:32:47.645646,41.98909793887719,-89.47079690705361,10363.2,10142.22,274.1346713737364,171.2410911792751
384,2023-01-31 12:33:09.558558,41.99147074930079,-89.51525526472489,10363.2,10142.22,274.1222978117837,171.7542002591035
385,2023-01-31 12:33:31.471472,41.99390853484486,-89.56113555182147,10363.2,10142.22,274.1222978117837,171.7542002591035
386,2023-01-31 12:33:53.384384,41.99635588709683,-89.60634503923217,10363.2,10142.22,274.1222978117837,171.7542002591035
387,2023-01-31 12:34:15.297297,41.99872149101084,-89.65125184014883,10363.2,10142.22,273.951091184135,171.7179857588449
388,2023-01-31 12:34:37.210210,42.00103130682383,-89.69630195264132,10363.2,10142.22,274.1222978117837,171.7542002591035
389,2023-01-31 12:34:59.123123,42.00349027616903,-89.74186845791246,10363.2,10142.22,273.951091184135,171.7179857588449
390,2023-01-31 12:35:21.036036,42.0058183796706,-89.78671950639686,10363.2,10142.22,273.7859860102172,171.684554894007
391,2023-01-31 12:35:42.948949,42.008218618166055,-89.83235021253581,10363.2,10142.22,274.1222978117837,171.7542002591035
392,2023-01-31 12:36:04.861862,42.010588635021115,-89.87726236740768,10363.2,10148.787388014793,273.951091184135,171.7179857588449
393,2023-01-31 12:36:26.774775,42.01284655834524,-89.9222300822814,10364.916216101648,10136.316216101646,273.7685297091354,172.1966334409516
394,2023-01-31 12:36:48.687688,42.015119999080106,-89.96791971459587,10363.2,10134.6,273.7573126381654,172.7099683784622
395,2023-01-31 12:37:10.600601,42.01738827669637,-90.01368313473289,10363.2,10139.176577482223,273.9275766262174,172.7444428790708
396,2023-01-31 12:37:32.513514,42.019587336364594,-90.05885557596419,10363.2,10142.22,273.7573126381654,172.7099683784622
397,2023-01-31 12:37:54.426426,42.02179637983881,-90.10479186342198,10366.449369249343,10142.22,273.7573126381654,172.7099683784622
398,2023-01-31 12:38:16.339339,42.02403223628654,-90.15066252874746,10370.82,10142.22,273.7461620496036,173.2233098963291
399,2023-01-31 12:38:38.252252,42.02626281543256,-90.19627329557868,10363.2,10142.22,273.9159238314219,173.2576822532
400,2023-01-31 12:39:00.165165,42.02844314237555,-90.24149395185528,10363.2,10135.858558716774,273.5674977759039,173.61910069142294
401,2023-01-31 12:39:22.078078,42.030673022519835,-90.28707570635235,10363.2,10134.6,273.7461620496036,173.2233098963291
402,2023-01-31 12:39:43.990991,42.032820830463606,-90.33269408858445,10370.82,10142.22,273.5763343749974,173.1904588260763
403,2023-01-31 12:40:05.903904,42.03489281746195,-90.37853094719372,10363.932251815795,10135.332251815797,273.5657495276186,173.7039039509341
404,2023-01-31 12:40:27.816817,42.03705526442959,-90.42463282229892,10363.2,10134.6,273.5552270709188,174.217354969194
405,2023-01-31 12:40:49.729730,42.03915940693351,-90.4704371941625,10363.2,10134.6,273.3863343287837,174.186210747773
406,2023-01-31 12:41:11.642643,42.04121178980131,-90.51622320471574,10370.82,10142.22,273.5552270709188,174.217354969194
407,2023-01-31 12:41:33.555556,42.043319529734575,-90.56242154471404,10363.2,10134.6,273.5552270709188,174.217354969194
408,2023-01-31 12:41:55.468468,42.04536726667745,-90.60780401337762,10363.2,10126.98,273.3863343287837,174.186210747773
409,2023-01-31 12:42:17.381381,42.04745923290466,-90.65454307220374,10363.2,10134.6,273.3863343287837,174.186210747773
410,2023-01-31 12:42:39.294294,42.04940691051641,-90.6999128859701,10363.2,10126.98,273.3863343287837,174.186210747773
411,2023-01-31 12:43:01.207207,42.05135914081239,-90.74565462190183,10363.2,10126.98,273.3863343287837,174.186210747773
412,2023-01-31 12:43:23.120120,42.05324891235796,-90.79141790200086,10363.2,10134.6,273.2173826489869,174.1565805880768
413,2023-01-31 12:43:45.033033,42.0552564578291,-90.83753781685792,10370.82,10134.6,273.3863343287837,174.186210747773
414,2023-01-31 12:44:06.945946,42.05712521562434,-90.88410142700592,10363.2,10126.98,273.0483749402983,174.1284652630156
415,2023-01-31 12:44:28.858859,42.05926276483358,-90.92978227511384,10363.2,10128.055495762825,273.7240579727483,174.2500124405017
416,2023-01-31 12:44:50.771772,42.06123833183302,-90.97517646186716,10363.2,10126.98,273.0483749402983,174.1284652630156
417,2023-01-31 12:45:12.684685,42.06308306329015,-91.02145057756366,10363.2,10126.98,273.0574034268841,173.6147513611284
418,2023-01-31 12:45:34.597598,42.064984020886186,-91.06761735546158,10363.2,10130.046306295397,273.0574034268841,173.6147513611284
419,2023-01-31 12:45:56.510510,42.06671953630576,-91.11313709741808,10363.2,10126.98,272.8793141173172,174.1018655064715
420,2023-01-31 12:46:18.423424,42.06850535052549,-91.1594587000717,10363.2,10126.98,273.0483749402983,174.1284652630156
421,2023-01-31 12:46:40.336336,42.07030729957275,-91.20528000389398,10363.2,10126.98,273.0483749402983,174.1284652630156
422,2023-01-31 12:47:02.249249,42.072120208667606,-91.2514178876678,10363.2,10126.98,273.0483749402983,174.1284652630156
423,2023-01-31 12:47:24.162162,42.07388108550084,-91.29669573058528,10363.2,10126.98,272.8878436347613,173.5880728856873
424,2023-01-31 12:47:46.075075,42.0756920095103,-91.34234108937753,10363.2,10141.647927360536,273.2269096322867,173.6429498639794
425,2023-01-31 12:48:07.987988,42.07749883978249,-91.38807235831008,10363.2,10127.071531476971,272.7102031001746,174.0767820132024
426,2023-01-31 12:48:29.900901,42.0790729181909,-91.43415516973698,10370.064864406586,10134.6,273.02269494154393,174.6395552047828
427,2023-01-31 12:48:51.813814,42.08082401860883,-91.48097645178328,10363.2,10126.98,272.6942842898561,175.1045259300296
428,2023-01-31 12:49:13.726727,42.08259856754128,-91.52693886950269,10363.2,10126.98,272.8624052261117,175.1294622213576
429,2023-01-31 12:49:35.639640,42.08426013759336,-91.57293985050738,10363.2,10126.98,272.6942842898561,175.1045259300296
430,2023-01-31 12:49:57.552552,42.08588170487454,-91.6195896156238,10363.2,10126.98,272.5261169116195,175.0810976938322
431,2023-01-31 12:50:19.465466,42.08751294609471,-91.66578479120236,10363.2,10126.98,272.6863947543608,175.6184029127416
432,2023-01-31 12:50:41.378378,42.08906967575603,-91.71246184180666,10363.2,10126.98,272.5187184982599,175.5950432390357
433,2023-01-31 12:51:03.291291,42.09073145783573,-91.75799299673132,10363.2,10126.98,272.6375521303262,175.61159844449477
434,2023-01-31 12:51:25.204204,42.092435635550785,-91.80452188036404,10363.2,10126.98,272.8540249746704,175.6432662483351
435,2023-01-31 12:51:47.117117,42.09398218802577,-91.8512046592312,10363.2,10126.98,272.5187184982599,175.5950432390357
436,2023-01-31 12:52:09.030030,42.09546829948122,-91.89782238269908,10370.82,10134.6,272.3441324740699,176.0872000730711
437,2023-01-31 12:52:30.942943,42.097046212975485,-91.94400532091296,10363.2,10126.98,272.670753391622,176.6461667806015
438,2023-01-31 12:52:52.855856,42.09858909813921,-91.99087663150172,10363.2,10126.98,272.3373058591238,176.6012148331147
439,2023-01-31 12:53:14.768769,42.1000267304908,-92.0370484357678,10363.2,10126.98,272.3441324740699,176.0872000730711
440,2023-01-31 12:53:36.681682,42.101466695118795,-92.08451009209551,10363.2,10119.36,272.1768617100378,176.066908897121
441,2023-01-31 12:53:58.594594,42.10293848908179,-92.13038597564788,10363.2,10119.36,272.5113632671631,176.1089916949691
442,2023-01-31 12:54:20.507508,42.10441658089258,-92.17690207754212,10363.2,10126.98,272.5113632671631,176.1089916949691
443,2023-01-31 12:54:42.420420,42.10581364895884,-92.22351069420974,10363.2,10122.563603510856,272.1768617100378,176.066908897121
444,2023-01-31 12:55:04.333333,42.10718963105152,-92.27021844374686,10363.2,10119.36,272.3373058591238,176.6012148331147
445,2023-01-31 12:55:26.246246,42.108616883535,-92.31708461895236,10363.2,10119.36,272.3305188679789,177.115232085635
446,2023-01-31 12:55:48.159159,42.109992129363526,-92.36394967323996,10363.2,10119.36,272.3305188679789,177.115232085635
447,2023-01-31 12:56:10.072072,42.11134389404432,-92.4104873972896,10363.2,10119.36,272.1705212535097,176.5809827233535
448,2023-01-31 12:56:31.984985,42.11265476591383,-92.45728600990772,10363.2,10119.36,272.1705212535097,176.5809827233535
449,2023-01-31 12:56:53.897898,42.11401585969817,-92.5043194903846,10363.2,10119.36,272.1642176073772,177.0950586994501
