Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-13 16:58:29.911912,40.01735804178673,-83.78000724132289,10370.82,10066.02,264.227074663948,235.2652025058788
221,2023-01-13 16:58:48.511512,40.01332697137332,-83.83049382398895,10363.2,10054.67771811962,264.1152938944001,235.8292321782538
222,2023-01-13 16:59:07.111111,40.00929768878996,-83.88092041030177,10355.58,10050.78,263.9909940425055,235.8825316753079
223,2023-01-13 16:59:25.710711,40.00519842640828,-83.93215844919474,10363.2,10058.4,264.1152938944001,235.8292321782538
224,2023-01-13 16:59:44.310310,40.001148474915745,-83.98374971473295,10360.835435028075,10056.035435028076,264.1280806408657,236.3409710570427
225,2023-01-13 17:00:02.909910,39.99714262922356,-84.03512184600913,10355.58,10050.093513922691,264.6252549321539,236.6558913666776
226,2023-01-13 17:00:21.509510,39.99399420212643,-84.08621591298487,10355.58,10050.78,265.8877711552815,236.7392812190886
227,2023-01-13 17:00:40.109109,39.99136380031632,-84.13744567336107,10355.58,10050.78,266.2686030008396,237.1469664393791
228,2023-01-13 17:00:58.708709,39.98865250758265,-84.18963411239186,10355.58,10050.78,266.0292219706038,237.7293538645304
229,2023-01-13 17:01:17.308308,39.985742159376166,-84.24089177083674,10363.2,10058.4,265.6583242673584,237.8412093546942
230,2023-01-13 17:01:35.907908,39.98257347653653,-84.29277442102996,10378.44,10072.938258676528,265.4013268064769,237.4085208548017
231,2023-01-13 17:01:54.507508,39.97959270118335,-84.34327490733664,10378.44,10073.64,265.5153939904554,236.8549563896898
232,2023-01-13 17:02:13.107107,39.97649149268755,-84.39512074005324,10378.44,10073.64,265.505642347368,236.3420908459688
233,2023-01-13 17:02:31.706707,39.973441465240334,-84.44548921274227,10378.44,10079.025105528832,265.6109031942206,235.2764513560907
234,2023-01-13 17:02:50.306306,39.9704534484254,-84.49631637101197,10370.82,10071.3059455204,265.4761318238222,234.8035356510644
235,2023-01-13 17:03:08.905906,39.967317644172,-84.54799739942246,10363.2,10066.02,265.4562423485328,233.7778671725142
236,2023-01-13 17:03:27.505506,39.96423239033902,-84.59861876053037,10363.2,10066.02,265.4028226888379,234.31153807687176
237,2023-01-13 17:03:46.105105,39.96119291287322,-84.64860410963593,10363.2,10066.02,265.5722154158079,233.2247632943229
238,2023-01-13 17:04:04.704705,39.95809152962829,-84.69875179152586,10363.2,10066.02,265.2786976915639,231.2555960996381
239,2023-01-13 17:04:23.304304,39.95479423167379,-84.74990954436429,10355.58,10058.4,265.1300582837189,230.2733175461042
240,2023-01-13 17:04:41.903904,39.951520956194386,-84.79951021344591,10347.96,10050.78,265.1082278195228,229.2481605026022
241,2023-01-13 17:05:00.503504,39.94821102840069,-84.8488253269461,10347.96,10050.78,264.9575489308291,228.2676781487939
242,2023-01-13 17:05:19.103103,39.94500042758098,-84.89785505709239,10347.96,10050.78,265.20410322945,227.6669001332552
243,2023-01-13 17:05:37.702703,39.94186156722485,-84.946769883202,10347.96,10050.78,265.10241005703455,227.1849598043305
244,2023-01-13 17:05:56.302302,39.93855165185454,-84.9968946303786,10363.2,10066.02,265.1191674026637,229.7607348550417
245,2023-01-13 17:06:14.901902,39.93532100110808,-85.04594873930745,10363.2,10066.02,265.1624419373445,231.8111150978726
246,2023-01-13 17:06:33.501502,39.93195069364817,-85.09688693725448,10363.2,10069.81855811119,265.0576708952471,232.8801109322293
247,2023-01-13 17:06:52.101101,39.928555096223135,-85.14727502177993,10363.2,10066.790390839577,264.8283799204843,233.9956889388073
248,2023-01-13 17:07:10.700701,39.92503339069416,-85.19796267788678,10363.2,10073.64,264.84761367826127,234.86705680244884
249,2023-01-13 17:07:29.300300,39.92152788525746,-85.24861525358574,10363.2,10073.64,264.8655791318607,235.68664775110253
250,2023-01-13 17:07:47.899900,39.91809889743937,-85.29924858153325,10363.2,10073.64,265.0086667424754,236.5122371140688
251,2023-01-13 17:08:06.499500,39.914600258331895,-85.35131689324044,10363.2,10073.64,265.07069273427186,236.49015730119993
252,2023-01-13 17:08:25.099099,39.91126248074111,-85.4027552294517,10363.2,10073.64,265.1433960660568,236.9806262290601
253,2023-01-13 17:08:43.698699,39.90793840243449,-85.45352521914775,10363.2,10073.64,265.0302592718897,237.5372403051682
254,2023-01-13 17:09:02.298298,39.90446227289671,-85.50492686306825,10363.2,10073.64,264.9066613648665,237.582359182569
255,2023-01-13 17:09:20.897898,39.90080842549699,-85.55644927171447,10370.82,10081.26,264.6596092027175,237.6759117715762
256,2023-01-13 17:09:39.497498,39.89726280234754,-85.60627137553757,10370.82,10086.965465698242,264.6596092027175,237.6759117715762
257,2023-01-13 17:09:58.097097,39.8934911321121,-85.65915117828294,10370.82,10088.88,264.7831109681655,237.6285832196403
258,2023-01-13 17:10:16.696697,39.88990304887643,-85.70962865499757,10370.82,10088.88,264.6480418518891,237.1637056344711
259,2023-01-13 17:10:35.296296,39.88623253771806,-85.76088715852845,10370.82,10088.88,264.6480418518891,237.1637056344711
260,2023-01-13 17:10:53.895896,39.88243966580243,-85.81275357884411,10370.82,10088.88,264.5124429399087,236.7001512210992
261,2023-01-13 17:11:12.495496,39.87869563257229,-85.86272698486573,10370.82,10088.88,264.5005086926373,236.1880700467993
262,2023-01-13 17:11:31.095095,39.87485797543284,-85.91404688235274,10363.2,10087.500925020217,264.3987897593768,236.2289044698617
263,2023-01-13 17:11:49.694695,39.870856310281866,-85.96541035672999,10355.58,10075.966425948143,264.1280806408657,236.3409710570427
264,2023-01-13 17:12:08.294294,39.86692402084058,-86.01647801019007,10347.96,10073.64,264.5005086926373,236.1880700467993
265,2023-01-13 17:12:26.893894,39.863209813203866,-86.06653532520241,10347.96,10073.64,264.376312636935,236.2379277686478
266,2023-01-13 17:12:45.493494,39.85922380203556,-86.11885209281549,10347.96,10077.46652636528,264.376312636935,236.2379277686478
267,2023-01-13 17:13:04.093093,39.85531358052161,-86.17054598135039,10355.58,10081.26,264.376312636935,236.2379277686478
268,2023-01-13 17:13:22.692693,39.85156229494428,-86.22093956777826,10355.58,10081.26,264.5005086926373,236.1880700467993
269,2023-01-13 17:13:41.292292,39.84780959743672,-86.27167682837171,10355.58,10081.26,264.376312636935,236.2379277686478
270,2023-01-13 17:13:59.891892,39.84385384083194,-86.32323465690918,10356.40378329277,10088.88,264.2521695760319,236.2888950113319
271,2023-01-13 17:14:18.491492,39.839913444760654,-86.37426402674149,10363.2,10096.5,264.2646356666754,236.8007581519444
272,2023-01-13 17:14:37.091091,39.83604289102368,-86.42473775939004,10363.894114608764,10097.194114608765,264.3650043020072,236.24257043370233
273,2023-01-13 17:14:55.690691,39.83211490654781,-86.47579439677287,10370.82,10104.12,264.2521695760319,236.2888950113319
274,2023-01-13 17:15:14.290290,39.82809143949653,-86.52618455379358,10370.82,10104.12,263.9909940425055,235.8825316753079
275,2023-01-13 17:15:32.889890,39.82407624298504,-86.57653282643719,10370.82,10111.74,264.1152938944001,235.8292321782538
276,2023-01-13 17:15:51.489490,39.8199365289256,-86.62837009465716,10363.2,10104.12,264.1024515345624,235.3175050960762
277,2023-01-13 17:16:10.089089,39.81578109785369,-86.67951231998498,10363.2,10104.12,263.9778843803356,235.3709204732177
278,2023-01-13 17:16:28.688689,39.81173305147376,-86.72921001072245,10363.2,10104.12,263.9647176033877,234.8593216470769
279,2023-01-13 17:16:47.288288,39.80759003901317,-86.78086490243162,10363.2,10104.12,264.0895531990419,234.8057898876372
280,2023-01-13 17:17:05.887888,39.803536034189165,-86.8306351157978,10363.3220419693,10111.8620419693,263.8284487771031,234.40162357771945
281,2023-01-13 17:17:24.487488,39.799372675883205,-86.87989994618914,10370.82,10119.36,263.799281638562,233.3796057530458
282,2023-01-13 17:17:43.087087,39.79507523176203,-86.93129585895804,10370.82,10119.36,263.79657091224277,232.863377283953
283,2023-01-13 17:18:01.686687,39.79097061982784,-86.98119878931902,10363.2,10111.74,264.0373927432133,232.7590493574878
284,2023-01-13 17:18:20.286286,39.78678556510592,-87.03217592052343,10355.58,10111.74,263.77286090680053,232.39336646331608
285,2023-01-13 17:18:38.885886,39.78257311570269,-87.08229871829685,10347.96,10104.12,263.7718780955453,232.3567637255311
286,2023-01-13 17:18:57.485486,39.778289259023175,-87.1326673939209,10347.96,10104.12,263.6598082540901,232.9244276001983
287,2023-01-13 17:19:16.085085,39.773979950838786,-87.18258926925328,10347.96,10104.12,263.5340679010604,232.9817994788922
288,2023-01-13 17:19:34.684685,39.769650160895374,-87.23297888971865,10355.58,10111.74,263.5340679010604,232.9817994788922
289,2023-01-13 17:19:53.284284,39.765316453553936,-87.2835780157655,10355.58,10111.74,263.5482837632806,233.4929782825905
290,2023-01-13 17:20:11.883884,39.76098082013283,-87.33251128336997,10355.58,10119.36,263.4228774100785,233.5513436657457
291,2023-01-13 17:20:30.483484,39.756662366137064,-87.38286832357795,10363.2,10126.98,263.6737522254656,233.4357320371745
292,2023-01-13 17:20:49.083083,39.75240842047196,-87.43341497192031,10363.2,10126.98,263.6876352453519,233.9470502396672
293,2023-01-13 17:21:07.682683,39.74797402546539,-87.48441853926803,10363.2,10134.6,263.4516627195995,234.5734897245491
294,2023-01-13 17:21:26.282282,39.74361825202504,-87.53503658253581,10365.35099152565,10142.22,263.5765295634434,234.5153787297374
295,2023-01-13 17:21:44.881882,39.739319305859674,-87.5853556898867,10370.82,10142.22,263.8399394946346,234.9139678042822
296,2023-01-13 17:22:03.481482,39.73501247828244,-87.63588946817555,10370.82,10142.22,263.4059993494749,235.11303836018183
297,2023-01-13 17:22:22.081081,39.73036091095571,-87.68686820384755,10370.82,10142.22,263.0925418442321,235.2652025058788
298,2023-01-13 17:22:40.680681,39.7256851836836,-87.73708021473621,10368.38678732872,10147.40678732872,263.0925418442321,235.2652025058788
299,2023-01-13 17:22:59.280280,39.72108390737413,-87.78796329360573,10368.684263720512,10144.355736279487,263.480198248343,235.5956944769241
300,2023-01-13 17:23:17.879880,39.71667772175629,-87.83794891100843,10363.2,10142.22,263.480198248343,235.5956944769241
301,2023-01-13 17:23:36.479480,39.71203320017594,-87.88946526050258,10370.82,10153.493634181024,263.3414247399908,235.1436806342854
302,2023-01-13 17:23:55.079079,39.70763876057026,-87.93884767461742,10378.44,10165.08,263.4516627195995,234.5734897245491
303,2023-01-13 17:24:13.678679,39.703042785653984,-87.98930835259101,10378.44,10165.08,263.1722556452161,233.6714284747969
304,2023-01-13 17:24:32.278278,39.698320669240424,-88.04005397018045,10378.44,10165.08,263.0317432586214,233.2224937761716
305,2023-01-13 17:24:50.877878,39.6936376259531,-88.09003528696485,10371.750570015907,10158.390570015908,263.0163768424436,232.7118580768568
306,2023-01-13 17:25:09.477478,39.68896236933506,-88.1394951325669,10363.2,10157.46,263.0009428425465,232.2012391897342
307,2023-01-13 17:25:28.077077,39.684157676679725,-88.1899607845749,10363.2,10157.46,262.9854408143377,231.69063722596
308,2023-01-13 17:25:46.676677,39.67951569317246,-88.23857448832892,10355.58,10149.84,262.8592083818071,231.7540243879392
309,2023-01-13 17:26:05.276276,39.67467226290528,-88.28831999745245,10355.58,10149.84,262.8433634669391,231.2435794182988
310,2023-01-13 17:26:23.875876,39.66983389637608,-88.33932801151367,10356.52582526207,10156.51417473793,263.2080026991323,230.5455402299065
311,2023-01-13 17:26:42.475476,39.66535885476148,-88.38836723069772,10363.2,10165.08,263.1928487922642,230.0347146249833
312,2023-01-13 17:27:01.075075,39.6607645605163,-88.43740102427546,10363.2,10165.08,263.0501508581678,229.5855850916417
313,2023-01-13 17:27:19.674675,39.65612999710807,-88.48625780801676,10363.2,10165.08,262.9068944133309,229.1378852168753
314,2023-01-13 17:27:38.274274,39.651316795500605,-88.53550394895137,10363.2,10165.08,262.6352537550173,228.7569984919834
315,2023-01-13 17:27:56.873874,39.646341670701624,-88.58499612913874,10363.2,10172.7,262.6020722234078,227.7366367798162
316,2023-01-13 17:28:15.473474,39.64144790747846,-88.63374996109633,10363.2,10172.7,262.6531184806269,227.19183112354884
317,2023-01-13 17:28:34.073073,39.63659237859463,-88.68233760861924,10355.58,10165.08,262.70697661926425,226.645652208009
318,2023-01-13 17:28:52.672673,39.631951437358865,-88.7307693437615,10355.58,10165.08,262.697547964204,226.6503884365595
319,2023-01-13 17:29:11.272272,39.62723209046453,-88.77879016149447,10347.96,10159.534715294838,262.697547964204,226.6503884365595
320,2023-01-13 17:29:29.871872,39.622393779867025,-88.827261298328,10347.96,10165.08,262.7140408735198,227.1606691945973
321,2023-01-13 17:29:48.471472,39.61763201327026,-88.87610244622444,10347.96,10165.08,262.8589209154626,227.6064444229457
322,2023-01-13 17:30:07.071071,39.61283448363247,-88.92593610930221,10355.58,10180.32,262.9068944133309,229.1378852168753
323,2023-01-13 17:30:25.670671,39.60804066170675,-88.97512321460027,10363.2,10187.94,262.6953810703239,230.62990360604036
324,2023-01-13 17:30:44.270270,39.60307744679769,-89.02505439394609,10363.2,10187.94,262.58928799533317,232.41235034984015
325,2023-01-13 17:31:02.869870,39.59802156621817,-89.07416651291715,10363.2,10187.94,262.2796176312619,233.09834712997653
326,2023-01-13 17:31:21.469470,39.592747377860285,-89.12490053547663,10363.2,10195.56,262.2802932833621,233.6170580951979
327,2023-01-13 17:31:40.069069,39.58748221414283,-89.17505016704229,10363.2,10195.56,262.2633081763844,233.1072867146409
328,2023-01-13 17:31:58.668669,39.58222906437004,-89.22499158008418,10363.2,10195.56,262.2633081763844,233.1072867146409
329,2023-01-13 17:32:17.268268,39.577114495660695,-89.2743504987131,10363.2,10203.18,262.3886401389542,233.0385894038503
330,2023-01-13 17:32:35.867868,39.57199942446372,-89.32404700864572,10363.2,10203.18,262.3886401389542,233.0385894038503
331,2023-01-13 17:32:54.467468,39.56669896212043,-89.37451809026243,10363.2,10206.742102704047,262.1553039004704,233.6867178648346
332,2023-01-13 17:33:13.067067,39.5614287230128,-89.42357709930586,10355.58,10203.18,262.0128687265519,233.2480245821763
333,2023-01-13 17:33:31.666667,39.55604191147469,-89.47363812010735,10363.2,10210.8,262.2044063718109,232.62085757415196
334,2023-01-13 17:33:50.266266,39.55084653494789,-89.52378238853998,10370.82,10218.42,262.4931078853567,232.3251542978549
335,2023-01-13 17:34:08.865866,39.54573691426049,-89.57364851500206,10370.82,10226.04,262.34032079198425,231.57733523504604
336,2023-01-13 17:34:27.465466,39.540633798771246,-89.62261908721055,10374.893152542114,10230.113152542115,262.1946183603245,231.0684083073051
337,2023-01-13 17:34:46.065065,39.53526042400588,-89.67295421237561,10378.44,10233.66,262.0329266132715,230.1198351331533
338,2023-01-13 17:35:04.664665,39.52995355277381,-89.72143607302668,10378.44,10241.28,261.9793102044716,228.5914996388282
339,2023-01-13 17:35:23.264264,39.52467961060639,-89.77043529410668,10378.44,10241.28,262.0535373359638,226.9916746633846
340,2023-01-13 17:35:41.863864,39.51944940377685,-89.81918955111178,10378.44,10248.9,262.0355451173859,226.482181686004
341,2023-01-13 17:36:00.463464,39.514332081078464,-89.86668605805352,10370.82,10241.28,261.9810794846487,224.9538379692477
342,2023-01-13 17:36:19.063063,39.50901500159584,-89.91483054384553,10363.2,10233.66,261.8327649358691,224.5169413792101
343,2023-01-13 17:36:37.662663,39.50355474873614,-89.96320803087735,10347.96,10226.04,261.3573807246398,224.79248757650535
344,2023-01-13 17:36:56.262262,39.49662422180231,-90.01094221684616,10347.96,10226.04,257.4611658297537,228.72444111980752
345,2023-01-13 17:37:14.861862,39.486959324833215,-90.05867632180889,10347.96,10226.04,253.8276231678605,232.4679700814343
346,2023-01-13 17:37:33.461462,39.47614302187966,-90.10678559361574,10347.96,10233.66,253.95383757244983,231.7848991337145
347,2023-01-13 17:37:52.061061,39.46532900694,-90.15569690646416,10356.045285916329,10241.74528591633,254.2645418936472,231.4271948499997
348,2023-01-13 17:38:10.660661,39.45505484417835,-90.20277955667775,10363.2,10248.9,254.2645418936472,231.4271948499997
349,2023-01-13 17:38:29.260260,39.444506453463525,-90.25089749224507,10363.2,10256.52,254.1420251168544,231.5672395013553
350,2023-01-13 17:38:47.859860,39.43369690423918,-90.2994876964601,10363.2,10256.52,254.019656997883,231.7083416920389
351,2023-01-13 17:39:06.459460,39.422989129203565,-90.34742469675604,10363.2,10256.52,253.810793742973,232.4877109735127
352,2023-01-13 17:39:25.059059,39.41224985179822,-90.3952463818714,10370.82,10264.590030670166,253.9326242174926,232.3448039956789
353,2023-01-13 17:39:43.658659,39.40140356483379,-90.4438077606028,10378.44,10279.38,253.8974383806155,231.8504994912228
354,2023-01-13 17:40:02.258258,39.39054383409911,-90.4920108098595,10378.44,10281.3479285717,253.7753701014319,231.9937109583849
355,2023-01-13 17:40:20.857858,39.379701309976014,-90.54018929842276,10378.44,10287.0,253.739795291688,231.4998
356,2023-01-13 17:40:39.457458,39.36890690926915,-90.58784543653653,10378.44,10287.0,253.76012813684972,230.9401852093151
357,2023-01-13 17:40:58.057057,39.35837786636959,-90.63444486603112,10378.44,10287.0,253.8783641765602,229.7307844944027
358,2023-01-13 17:41:16.656657,39.34773850077909,-90.68226169916906,10363.2,10279.38,253.94285344925893,228.76934838947912
359,2023-01-13 17:41:35.256256,39.33725436986627,-90.72907537583554,10363.2,10279.38,253.8856523647579,227.97866063491452
360,2023-01-13 17:41:53.855856,39.32651045511011,-90.77656298792292,10355.58,10272.858377723696,253.6982916556926,227.2608410640704
361,2023-01-13 17:42:12.455456,39.31575267020858,-90.8236241322384,10355.58,10279.38,253.64511666679655,226.54230174229843
362,2023-01-13 17:42:31.055055,39.3049495531615,-90.87075668221225,10347.96,10272.17952017784,253.4632079225419,225.9258594560255
363,2023-01-13 17:42:49.654655,39.29414972524318,-90.91753017207614,10347.96,10271.76,253.425992243091,225.4327418762421
364,2023-01-13 17:43:08.254254,39.28349701760404,-90.96387491903758,10347.96,10279.38,253.5142638201937,224.7931917326244
365,2023-01-13 17:43:26.853854,39.27298578015263,-91.00993278453824,10347.96,10279.38,253.6400775384954,224.6477461492633
366,2023-01-13 17:43:45.453454,39.262507258186815,-91.0555587394154,10363.2,10294.62,253.4769724584515,224.2999438224486
367,2023-01-13 17:44:04.053053,39.25169509786459,-91.10268153919606,10363.2,10302.24,253.6010652058843,224.1279978495993
368,2023-01-13 17:44:22.652653,39.24120712336212,-91.14830372055344,10363.2,10302.24,253.5658367937465,223.6607043135393
369,2023-01-13 17:44:41.252252,39.230512338506706,-91.1946614585322,10363.2,10304.162162833214,253.4395167396825,223.8067913478611
370,2023-01-13 17:44:59.851852,39.21991254152126,-91.24046740957736,10363.2,10309.86,253.313362097929,223.9539648188438
371,2023-01-13 17:45:18.451452,39.2091047871191,-91.28688860923631,10359.020060734749,10305.680060734749,253.3510703783313,224.446793925439
372,2023-01-13 17:45:37.051051,39.19834991463683,-91.3330745298299,10355.969009685516,10302.629009685515,253.2253335460608,224.5947263702369
373,2023-01-13 17:45:55.650651,39.187557585259334,-91.37927356743508,10355.58,10309.86,253.2631271946782,225.0873283059454
374,2023-01-13 17:46:14.250250,39.17658226766798,-91.42608839823956,10355.58,10309.86,253.1756833178399,225.7283899621954
375,2023-01-13 17:46:32.849850,39.16578605578616,-91.47242437398664,10363.2,10325.1,253.338220306992,226.072824065293
376,2023-01-13 17:46:51.449450,39.1549886020815,-91.51888775782984,10363.2,10325.1,253.338220306992,226.072824065293
377,2023-01-13 17:47:10.049049,39.1442574258616,-91.56496320722142,10370.82,10332.72,253.2133956819741,226.2208630874445
378,2023-01-13 17:47:28.648649,39.13328065049797,-91.61160855702474,10378.44,10345.28270339012,253.1265293453246,226.8622213653469
379,2023-01-13 17:47:47.248248,39.12229268752708,-91.65812467367569,10378.44,10347.96,253.0887349114585,226.3699744145809
380,2023-01-13 17:48:05.847848,39.111013647256186,-91.70550808481336,10378.44,10347.96,252.9642388509435,226.5201559291048
381,2023-01-13 17:48:24.447448,39.09993690884917,-91.75185023646918,10378.44,10347.96,252.9642388509435,226.5201559291048
382,2023-01-13 17:48:43.047047,39.089007036767725,-91.797696213553,10378.44,10355.58,253.0507757661786,225.8778263915133
383,2023-01-13 17:49:01.646647,39.077892224777,-91.84432041873926,10370.82,10347.96,253.0507757661786,225.8778263915133
384,2023-01-13 17:49:20.246246,39.0668019579755,-91.89092559367418,10365.076397094726,10342.216397094726,253.04138764861855,225.75666126329617
385,2023-01-13 17:49:38.845846,39.055698387147466,-91.93748044942912,10370.82,10355.58,252.8876624817315,225.5366148216237
386,2023-01-13 17:49:57.445446,39.04460075303359,-91.98352615019364,10363.2,10347.96,252.8876624817315,225.5366148216237
387,2023-01-13 17:50:16.045045,39.033562821372826,-92.0295206707815,10363.2,10348.303243947028,252.974359150612,224.8938297262126
388,2023-01-13 17:50:34.644645,39.022714969454434,-92.07511038892476,10363.2,10355.58,252.974359150612,224.8938297262126
389,2023-01-13 17:50:53.244244,39.01179110317753,-92.12067391540228,10363.2,10355.58,252.8491233284045,225.0449963332014
390,2023-01-13 17:51:11.843844,39.00062914947637,-92.1670172664232,10363.2,10355.58,252.8104154438464,224.5534801094877
391,2023-01-13 17:51:30.443444,38.98931637086965,-92.2138560443165,10363.2,10363.2,252.6851011289716,224.7060534570182
392,2023-01-13 17:51:49.043043,38.978118127551305,-92.25975126761476,10363.2,10362.872011299134,252.6851011289716,224.7060534570182
393,2023-01-13 17:52:07.642643,38.96694266872195,-92.3058517344907,10355.58,10355.58,252.6851011289716,224.7060534570182
394,2023-01-13 17:52:26.242242,38.95588325964281,-92.35129941976628,10355.58,10355.58,252.7240562359714,225.1972366738919
395,2023-01-13 17:52:44.841842,38.94452160895526,-92.39791631067972,10355.58,10363.2,252.5991587219614,225.3505485721332
396,2023-01-13 17:53:03.441442,38.93360621279221,-92.4427688906106,10363.2,10370.82,252.7240562359714,225.1972366738919
397,2023-01-13 17:53:22.041041,38.92238303441349,-92.48897721501714,10355.58,10363.2,252.5991587219614,225.3505485721332
398,2023-01-13 17:53:40.640641,38.91088051274383,-92.53590349593952,10363.2,10377.070841202736,252.5991587219614,225.3505485721332
399,2023-01-13 17:53:59.240240,38.89967456159866,-92.58185452797748,10363.2,10378.44,252.6381895532807,225.841501926347
400,2023-01-13 17:54:17.839840,38.888573849660546,-92.62706279288976,10370.82,10386.06,252.4744316262771,225.5049298423964
401,2023-01-13 17:54:36.439440,38.87730070562882,-92.672546480056,10370.82,10386.06,252.3101854888836,225.170205366111
402,2023-01-13 17:54:55.039039,38.865708553087586,-92.71934344925988,10378.44,10401.3,252.395366663336,224.5240138555903
403,2023-01-13 17:55:13.638639,38.854309219444986,-92.76560686657908,10378.44,10401.3,252.56127697327724,223.7797662410128
404,2023-01-13 17:55:32.238238,38.84309813346772,-92.81111003395104,10378.44,10408.92,252.4413203380578,223.3877923969812
405,2023-01-13 17:55:50.837838,38.83201218170205,-92.85590589389903,10370.82,10401.3,252.4014265025004,222.8973711547565
406,2023-01-13 17:56:09.437438,38.820651026536616,-92.90175114702446,10363.2,10393.68,252.3613567496614,222.4070584506348
407,2023-01-13 17:56:28.037037,38.80936789641456,-92.94698983675336,10355.58,10393.68,252.3211099528287,221.9168550040424
408,2023-01-13 17:56:46.636637,38.79829949841852,-92.99136670129678,10355.58,10393.68,252.2806849760107,221.4267615406153
409,2023-01-13 17:57:05.236236,38.787023458327894,-93.03644379800022,10355.58,10393.68,252.1539738379739,221.5838765971641
410,2023-01-13 17:57:23.835836,38.77552180997661,-93.0821706719289,10355.58,10393.68,252.2400806738447,220.9367787922647
411,2023-01-13 17:57:42.435436,38.76420388453895,-93.12722274300177,10355.58,10393.68,252.2400806738447,220.9367787922647
412,2023-01-13 17:58:01.035035,38.753141752502415,-93.171353009909,10355.58,10401.3,252.2400806738447,220.9367787922647
413,2023-01-13 17:58:19.634635,38.74161113757848,-93.2170927032712,10355.58,10404.084083333017,252.0720802379927,220.6047204086095
414,2023-01-13 17:58:38.234234,38.73060295456217,-93.2606701553741,10355.58,10401.3,252.0720802379927,220.6047204086095
415,2023-01-13 17:58:56.833834,38.71906513157129,-93.30637029420528,10355.58,10401.3,252.0720802379927,220.6047204086095
416,2023-01-13 17:59:15.433434,38.70769846142601,-93.35128188505767,10359.897236480714,10408.92,252.0720802379927,220.6047204086095
417,2023-01-13 17:59:34.033033,38.69643459060664,-93.39576954908262,10363.2,10416.54,252.0720802379927,220.6047204086095
418,2023-01-13 17:59:52.632633,38.68547419101151,-93.44045666132824,10363.2,10416.797776633335,252.07818091720023,220.5980455771635
419,2023-01-13 18:00:11.232232,38.67620878147234,-93.4849710118668,10363.2,10418.117629896642,252.10941726805277,220.5638694846604
420,2023-01-13 18:00:29.831832,38.66694337193317,-93.52948536240535,10363.2,10419.437483159943,252.14065361890528,220.52969339215733
421,2023-01-13 18:00:48.431432,38.65767796239401,-93.57399971294392,10363.2,10420.75733642325,252.17188996975776,220.49551729965424
422,2023-01-13 18:01:07.031031,38.64841255285484,-93.61851406348248,10363.2,10422.077189686555,252.20312632061027,220.46134120715115
423,2023-01-13 18:01:25.630631,38.639147143315675,-93.66302841402104,10363.2,10423.39704294986,252.2343626714628,220.4271651146481
424,2023-01-13 18:01:44.230230,38.62988173377651,-93.7075427645596,10363.2,10424.716896213164,252.26559902231529,220.39298902214497
425,2023-01-13 18:02:02.829830,38.62061632423734,-93.75205711509815,10363.2,10426.03674947647,252.2968353731678,220.35881292964189
426,2023-01-13 18:02:21.429430,38.61135091469817,-93.79657146563672,10363.2,10427.356602739776,252.3280717240203,220.3246368371388
427,2023-01-13 18:02:40.029029,38.602085505159,-93.84108581617528,10363.2,10428.67645600308,252.3593080748728,220.2904607446357
428,2023-01-13 18:02:58.628629,38.592820095619835,-93.88560016671384,10363.2,10429.996309266386,252.39054442572532,220.25628465213265
429,2023-01-13 18:03:17.228228,38.583554686080674,-93.9301145172524,10363.2,10431.31616252969,252.42178077657783,220.22210855962953
430,2023-01-13 18:03:35.827828,38.574289276541506,-93.97462886779095,10363.2,10432.636015792996,252.45301712743031,220.18793246712644
431,2023-01-13 18:03:54.427428,38.56502386700234,-94.01914321832952,10363.2,10433.9558690563,252.48425347828285,220.15375637462336
432,2023-01-13 18:04:13.027027,38.55575845746317,-94.06365756886808,10363.2,10435.275722319604,252.51548982913536,220.11958028212027
433,2023-01-13 18:04:31.626627,38.546493047924,-94.10817191940664,10363.2,10436.595575582907,252.54672617998787,220.08540418961715
434,2023-01-13 18:04:50.226226,38.537227638384834,-94.1526862699452,10363.2,10437.915428846214,252.5779625308404,220.0512280971141
435,2023-01-13 18:05:08.825826,38.52796222884567,-94.19720062048376,10363.2,10439.23528210952,252.6091988816929,220.01705200461095
436,2023-01-13 18:05:27.425426,38.5186968193065,-94.2417149710223,10363.2,10440.555135372824,252.6404352325454,219.9828759121079
437,2023-01-13 18:05:46.025025,38.50943140976733,-94.28622932156088,10363.2,10441.87498863613,252.6716715833979,219.9486998196048
438,2023-01-13 18:06:04.624625,38.50016600022817,-94.33074367209944,10363.2,10443.194841899434,252.7029079342504,219.9145237271017
439,2023-01-13 18:06:23.224224,38.490900590689,-94.37525802263798,10363.2,10444.51469516274,252.7341442851029,219.88034763459865
440,2023-01-13 18:06:41.823824,38.481635181149834,-94.41977237317654,10363.2,10445.834548426044,252.7653806359554,219.84617154209553
441,2023-01-13 18:07:00.423424,38.472369771610666,-94.4642867237151,10363.2,10447.154401689348,252.79661698680792,219.81199544959244
442,2023-01-13 18:07:19.023023,38.4631043620715,-94.50880107425368,10363.2,10448.474254952653,252.82785333766043,219.77781935708936
443,2023-01-13 18:07:37.622623,38.45383895253233,-94.55331542479222,10363.2,10449.794108215958,252.85908968851297,219.74364326458627
444,2023-01-13 18:07:56.222222,38.44457354299316,-94.59782977533078,10363.2,10451.113961479265,252.89032603936545,219.7094671720832
