Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-26 07:14:05.645646,43.15654459084181,-82.27242575877486,10370.82,9959.34,285.8148393376272,217.0813483387859
221,2023-01-26 07:14:24.489490,43.16662832517453,-82.32105505527994,10370.82,9959.34,285.8148393376272,217.0813483387859
222,2023-01-26 07:14:43.333333,43.17683876163327,-82.3701350314916,10370.82,9956.800000605585,285.8148393376272,217.0813483387859
223,2023-01-26 07:15:02.177177,43.186712041638934,-82.41804847881856,10370.82,9951.72,285.7779192698722,217.5763644885925
224,2023-01-26 07:15:21.021021,43.19681015870706,-82.46650601062798,10363.2,9944.1,285.9082029301567,217.7168095058424
225,2023-01-26 07:15:39.864865,43.2068782566797,-82.51539782657348,10370.82,9951.72,285.66509653849874,217.45587274622105
226,2023-01-26 07:15:58.708709,43.21672649214452,-82.5635289278038,10370.82,9951.72,285.60942013522293,217.39679237422172
227,2023-01-26 07:16:17.552552,43.226689239469366,-82.61221729781288,10366.609550242423,9947.509550242425,285.64746798089,217.4370459052475
228,2023-01-26 07:16:36.396396,43.23655031757443,-82.660440871568,10363.2,9944.1,285.64746798089,217.4370459052475
229,2023-01-26 07:16:55.240240,43.24621735579921,-82.70809771318076,10363.2,9944.1,285.3860666517988,217.1617966946103
230,2023-01-26 07:17:14.084084,43.256054302568366,-82.75708940015156,10363.2,9944.1,285.3860666517988,217.1617966946103
231,2023-01-26 07:17:32.927928,43.26582088987925,-82.80545467863445,10362.650811138154,9943.550811138151,285.5168500945611,217.2988559224067
232,2023-01-26 07:17:51.771772,43.27581037794362,-82.85504060026662,10363.2,9944.1,285.5168500945611,217.2988559224067
233,2023-01-26 07:18:10.615616,43.28558527616491,-82.90351343610814,10363.2,9944.1,285.3501364924244,217.6578457955906
234,2023-01-26 07:18:29.459460,43.295253696039865,-82.95159974881435,10363.2,9939.9810817194,285.480644741712,217.7945928574277
235,2023-01-26 07:18:48.303303,43.3051276632626,-83.00054640982128,10363.2,9936.48,285.3501364924244,217.6578457955906
236,2023-01-26 07:19:07.147147,43.314778095984366,-83.04860400982187,10363.2,9942.978738498688,285.480644741712,217.7945928574277
237,2023-01-26 07:19:25.990991,43.3246268998322,-83.09722723618117,10363.2,9936.48,285.480644741712,217.7945928574277
238,2023-01-26 07:19:44.834835,43.334423219532226,-83.14622546373774,10355.58,9928.86,285.1839733180427,218.0186723610707
239,2023-01-26 07:20:03.678679,43.34425117518524,-83.19580991543052,10355.58,9928.86,285.1486430842243,218.5151985591534
240,2023-01-26 07:20:22.522522,43.353771844007646,-83.24422349386353,10363.2,9936.48,285.0183606311507,218.3813265146707
241,2023-01-26 07:20:41.366366,43.363438236832735,-83.29328439887449,10363.2,9936.48,285.1486430842243,218.5151985591534
242,2023-01-26 07:21:00.210210,43.37319188131343,-83.34250822684484,10363.2,9936.48,285.2433221663678,219.1465020167199
243,2023-01-26 07:21:19.054054,43.38289539231846,-83.39133866237059,10363.2,9936.48,285.3730110871199,219.2823207368069
244,2023-01-26 07:21:37.897898,43.39281137085987,-83.44112170081222,10363.2,9936.48,285.2080391906353,219.6428884802401
245,2023-01-26 07:21:56.741742,43.40237895537711,-83.49015126640795,10357.5479285717,9930.827928571702,284.8797217520032,220.3694598530828
246,2023-01-26 07:22:15.585586,43.41195998146367,-83.53991230099074,10363.2,9936.48,284.7163762290149,220.7354455897657
247,2023-01-26 07:22:34.429430,43.421513849752955,-83.58966685045743,10363.2,9932.132253026964,284.8454520820839,220.8666925217408
248,2023-01-26 07:22:53.273273,43.43102909912038,-83.63860848314548,10363.2,9928.86,284.9399892575938,221.496073173644
249,2023-01-26 07:23:12.117117,43.44083931925879,-83.68852239790743,10363.2,9928.86,285.3250199853917,221.8989656488085
250,2023-01-26 07:23:30.960961,43.450816523873065,-83.73889685699139,10363.2,9928.86,284.905758523555,221.9931667223443
251,2023-01-26 07:23:49.804805,43.460344417964826,-83.78850487439436,10369.33261259079,9934.99261259079,284.6152939555841,222.2284947074143
252,2023-01-26 07:24:08.648649,43.46979378369724,-83.83802681305134,10370.82,9936.48,284.6152939555841,222.2284947074143
253,2023-01-26 07:24:27.492492,43.479274552267626,-83.88788957227268,10370.82,9936.48,284.6152939555841,222.2284947074143
254,2023-01-26 07:24:46.336336,43.488651962402784,-83.93771315183716,10370.82,9936.48,283.9175967182739,221.71985708027353
255,2023-01-26 07:25:05.180180,43.49609934182316,-83.98839158099173,10370.82,9936.48,279.3687815120245,220.64578544550776
256,2023-01-26 07:25:24.024024,43.50055689337442,-84.03954092288457,10370.82,9936.48,275.09098581316084,220.0211756835062
257,2023-01-26 07:25:42.867868,43.50227485268802,-84.09040041124432,10363.2,9927.853153753282,270.95916109081594,219.18392511983703
258,2023-01-26 07:26:01.711712,43.50282493797203,-84.14165273826022,10363.2,9921.240000000002,270.9413952230212,219.182728571191
259,2023-01-26 07:26:20.555556,43.50351107322687,-84.19285365521709,10363.2,9924.626666464806,271.2102941689212,219.2020469522234
260,2023-01-26 07:26:39.399399,43.50427548519656,-84.24395452692447,10363.2,9921.240000000002,271.2102941689212,219.2020469522234
261,2023-01-26 07:26:58.243243,43.50509231154865,-84.29494688744913,10363.2,9921.240000000002,271.3774200263846,219.21659981059335
262,2023-01-26 07:27:17.087087,43.50604646700231,-84.34545721985982,10363.2,9921.240000000002,271.3447243887023,219.2135164354569
263,2023-01-26 07:27:35.930931,43.50677275879484,-84.39604682101705,10363.2,9921.240000000002,271.0758506207912,219.1917842742959
264,2023-01-26 07:27:54.774775,43.50740546149246,-84.4470987853822,10355.58,9913.62,270.9413952230212,219.182728571191
265,2023-01-26 07:28:13.618619,43.50798716642328,-84.49814812377846,10360.293874697683,9918.333874697686,270.9413952230212,219.182728571191
266,2023-01-26 07:28:32.462462,43.50867362087025,-84.5484571697563,10355.58,9913.62,271.207460596471,219.7163764508639
267,2023-01-26 07:28:51.306306,43.50936101196307,-84.59997228698089,10363.2,9921.240000000002,270.8050399395698,219.6892730935824
268,2023-01-26 07:29:10.150150,43.509799171500696,-84.65130818531007,10363.2,9921.240000000002,270.8050399395698,219.6892730935824
269,2023-01-26 07:29:28.993994,43.51029957543993,-84.70189889686428,10363.2,9921.240000000002,270.8050399395698,219.6892730935824
270,2023-01-26 07:29:47.837838,43.51079391220868,-84.75314637434036,10363.2,9921.240000000002,270.670880105728,219.6826473198695
271,2023-01-26 07:30:06.681682,43.51124641486967,-84.80425323338682,10363.2,9921.240000000002,270.89648821652094,219.69461079861676
272,2023-01-26 07:30:25.525526,43.511971688487385,-84.85530678253565,10363.2,9921.240000000002,271.207460596471,219.7163764508639
273,2023-01-26 07:30:44.369369,43.512580092211785,-84.90632517429081,10363.2,9921.240000000002,270.8050399395698,219.6892730935824
274,2023-01-26 07:31:03.213213,43.51307497186176,-84.95827693274414,10363.2,9921.240000000002,270.670880105728,219.6826473198695
275,2023-01-26 07:31:22.057057,43.5134945174986,-85.00916364954783,10363.2,9921.240000000002,270.5367129146019,219.6772260836428
276,2023-01-26 07:31:40.900901,43.5138202689956,-85.06064297903036,10370.82,9928.86,270.5367129146019,219.6772260836428
277,2023-01-26 07:31:59.744745,43.51423645019531,-85.11121192428911,10370.82,9928.86,270.6724547972113,219.1682386679537
278,2023-01-26 07:32:18.588588,43.51468514805829,-85.16209684556608,10370.82,9928.86,270.6724547972113,219.1682386679537
279,2023-01-26 07:32:37.432432,43.51499703407664,-85.21355255523937,10363.2,9921.240000000002,270.2689922936965,219.1555592167383
280,2023-01-26 07:32:56.276276,43.51517753933297,-85.26391310859017,10363.2,9921.240000000002,270.2689922936965,219.1555592167383
281,2023-01-26 07:33:15.120120,43.51545472784753,-85.31479961910267,10363.2,9921.240000000002,270.5392384736423,218.6483834373265
282,2023-01-26 07:33:33.963964,43.515820519399455,-85.3661672862079,10363.474594430923,9928.585405569078,270.6756264604619,218.1394218642791
283,2023-01-26 07:33:52.807808,43.51620274635774,-85.41712150322675,10370.82,9927.395496368408,270.5405101871307,218.1339622746071
284,2023-01-26 07:34:11.651652,43.51647733000129,-85.46698966972194,10363.2,9921.240000000002,270.406346233309,217.6152847396928
285,2023-01-26 07:34:30.495496,43.51668256060077,-85.51805061748124,10363.2,9921.240000000002,270.2715419456845,217.0978061095321
286,2023-01-26 07:34:49.339339,43.5168612368434,-85.56872716954499,10363.2,9921.240000000002,270.4073091066728,217.1008537079429
287,2023-01-26 07:35:08.183183,43.51716713258053,-85.61919156712332,10363.2,9921.240000000002,270.408276554025,216.5864227377977
288,2023-01-26 07:35:27.027027,43.51735903591438,-85.66885399573947,10363.2,9921.240000000002,270.4092486080349,216.0719918296969
289,2023-01-26 07:35:45.870871,43.517542483879296,-85.71963944786219,10363.2,9921.240000000002,270.0176155775024,216.0665590828968
290,2023-01-26 07:36:04.714715,43.51744800473898,-85.77021527101556,10363.2,9921.240000000002,269.7265138693331,215.5544915659654
291,2023-01-26 07:36:23.558558,43.51739501953125,-85.81922798441873,10355.58,9913.62,270.2131224057077,215.55367857551457
292,2023-01-26 07:36:42.402402,43.517564387663,-85.87039073044059,10355.58,9913.62,270.1367438442181,215.5526498941139
293,2023-01-26 07:37:01.246246,43.51759875430804,-85.92094596555809,10355.58,9911.743602905271,270.1364182648686,216.0670924324654
294,2023-01-26 07:37:20.090090,43.5176370911679,-85.97128024885546,10355.58,9906.68648607731,270.0,216.06648
295,2023-01-26 07:37:38.933934,43.51766752486941,-86.02084852875109,10355.58,9913.62,270.1364182648686,216.0670924324654
296,2023-01-26 07:37:57.777778,43.5176370911679,-86.07145763546995,10355.58,9907.693334140777,269.8639057677945,216.5815349777605
297,2023-01-26 07:38:16.621622,43.517515048815305,-86.12225919153258,10355.58,9910.736756658553,269.7278130712629,216.5833679007008
298,2023-01-26 07:38:35.465466,43.51740432997881,-86.17255212123771,10363.2,9917.693152542117,269.7284580543155,217.0978061095321
299,2023-01-26 07:38:54.309309,43.51721812102754,-86.2227951696072,10363.2,9918.883063559531,269.7278130712629,216.5833679007008
300,2023-01-26 07:39:13.153153,43.51712107429045,-86.27252953293512,10370.82,9927.6929727602,270.1360942322055,216.5815349777605
301,2023-01-26 07:39:31.996997,43.51726465229506,-86.32258419288097,10370.82,9928.837116222385,270.1360942322055,216.5815349777605
302,2023-01-26 07:39:50.840841,43.51717342342454,-86.37416741285851,10370.82,9928.86,269.7278130712629,216.5833679007008
303,2023-01-26 07:40:09.684685,43.51681382951753,-86.42391906683393,10363.2,9921.240000000002,269.3195595502664,216.596197926977
304,2023-01-26 07:40:28.528528,43.51638793945312,-86.47456199675253,10363.2,9917.212613196374,269.4556384272928,216.5906994373488
305,2023-01-26 07:40:47.372372,43.51609132387719,-86.52507426560557,10363.2,9913.62,269.5926908933272,217.1008537079429
306,2023-01-26 07:41:06.216216,43.51588087654022,-86.57559192348086,10363.2,9913.62,269.7284580543155,217.0978061095321
307,2023-01-26 07:41:25.060060,43.51570129394531,-86.6257091739376,10363.2,9921.240000000002,269.7284580543155,217.0978061095321
308,2023-01-26 07:41:43.903904,43.51573023881163,-86.67611535138103,10363.2,9913.62,270.1357717352336,217.09597752995
309,2023-01-26 07:42:02.747748,43.51577500165519,-86.72737622330064,10363.2,9913.62,269.8644682709568,217.4806507495098
310,2023-01-26 07:42:21.591592,43.51545483735778,-86.77830954171179,10363.2,9913.62,269.1873484057463,217.63170213304
311,2023-01-26 07:42:40.435436,43.51481161031188,-86.82841053432213,10363.2,9913.62,268.916521045449,217.6487262699694
312,2023-01-26 07:42:59.279279,43.51427232897179,-86.87904387354916,10363.2,9913.62,269.3227764624463,217.6250137148847
313,2023-01-26 07:43:18.123123,43.51386683754291,-86.93000122350162,10363.2,9920.30180145264,269.4582120870876,217.6195412198581
314,2023-01-26 07:43:36.966967,43.51344926071323,-86.97978200511884,10370.82,9921.24,269.1873484057463,217.63170213304
315,2023-01-26 07:43:55.810811,43.51296337230815,-87.03113644620566,10370.82,9927.418378329276,269.1873484057463,217.63170213304
316,2023-01-26 07:44:14.654655,43.51240539550781,-87.0813032399645,10363.2,9913.62,269.0519294294594,217.6396063622221
317,2023-01-26 07:44:33.498498,43.51190185546875,-87.13281982713023,10363.2,9913.62,269.3243735395381,218.1394218642791
318,2023-01-26 07:44:52.342342,43.51153564453125,-87.18227326545083,10363.2,9913.62,269.4594898128693,218.1339622746071
319,2023-01-26 07:45:11.186186,43.51116885576852,-87.23347210832537,10363.2,9913.62,269.3243735395381,218.1394218642791
320,2023-01-26 07:45:30.030030,43.51061834643277,-87.28498928059159,10355.58,9906.0,268.9216185630609,218.6774311765041
321,2023-01-26 07:45:48.873874,43.50981954451196,-87.33489829952414,10355.58,9906.0,268.6521127198014,218.6992144489861
322,2023-01-26 07:46:07.717718,43.50903806804681,-87.38617041528676,10355.58,9906.0,268.9241493792087,219.1917842742959
323,2023-01-26 07:46:26.561562,43.50839360613155,-87.43793502283683,10359.859099273684,9910.279099273685,269.0608090542644,219.6971032958
324,2023-01-26 07:46:45.405406,43.50786850248045,-87.48911019561898,10363.2,9913.62,269.1949600604301,219.6892730935824
325,2023-01-26 07:47:04.249249,43.50727283421348,-87.53940857315617,10363.2,9913.62,269.0608090542644,219.6971032958
326,2023-01-26 07:47:23.093093,43.50663331177566,-87.59022576657094,10370.82,9921.24,268.926668345586,219.7061377977467
327,2023-01-26 07:47:41.936937,43.50595526841961,-87.64246373796259,10377.95945883751,9928.37945883751,268.9243082331498,219.22422102496392
328,2023-01-26 07:48:00.780781,43.50521002487098,-87.6930266730522,10372.49045036316,9928.86,268.7897058310788,219.2020469522234
329,2023-01-26 07:48:19.624625,43.504433730186534,-87.74391066337039,10370.82,9921.24,268.78792758634665,218.8807843648915
330,2023-01-26 07:48:38.468468,43.50359852293399,-87.79507749618826,10370.82,9921.24,268.6521127198014,218.6992144489861
331,2023-01-26 07:48:57.312312,43.50273010467985,-87.84572144059678,10363.2,9918.860179781916,268.6521127198014,218.6992144489861
332,2023-01-26 07:49:16.156156,43.50187683105469,-87.89660306925256,10363.2,9913.62,268.6489349172804,218.1849131321117
333,2023-01-26 07:49:35.000000,43.50106449450477,-87.94784545898438,10363.2,9913.62,268.7839986064429,218.1733895746994
334,2023-01-26 07:49:53.843844,43.5002818064604,-87.99757232791053,10356.769909200668,9907.189909200668,268.7839986064429,218.1733895746994
335,2023-01-26 07:50:12.687688,43.49983959748203,-88.048259680966,10357.959820218086,9908.379820218086,270.2280583986335,218.12611421490436
336,2023-01-26 07:50:31.531532,43.50071097709224,-88.09903665742024,10355.58,9906.0,271.8911547016854,218.243128118308
337,2023-01-26 07:50:50.375375,43.50207711983967,-88.15052121159887,10355.58,9915.519280872346,272.1610794882264,218.2795046004373
338,2023-01-26 07:51:09.219219,43.50331839169494,-88.20078213121725,10363.2,9913.62,271.7561600609308,218.2267567230873
339,2023-01-26 07:51:28.063063,43.504305865317285,-88.25180600401686,10363.2,9913.62,271.3510650827196,218.1849131321117
340,2023-01-26 07:51:46.906907,43.50506798695709,-88.30242809931538,10363.2,9920.530630145076,271.0809241866607,218.1630785073823
341,2023-01-26 07:52:05.750751,43.50576782226562,-88.35254777092409,10363.2,9913.62,271.0809241866607,218.1630785073823
342,2023-01-26 07:52:24.594594,43.506485775197696,-88.40332729967024,10363.2,9921.240000000002,271.083478954551,217.6487262699694
343,2023-01-26 07:52:43.438438,43.50718324794829,-88.45464561583607,10363.2,9916.96090072632,271.083478954551,217.6487262699694
344,2023-01-26 07:53:02.282282,43.50783717641629,-88.50478957480223,10365.35099152565,9923.390991525652,271.04525555737143,217.6461518809564
345,2023-01-26 07:53:21.126126,43.50847236748271,-88.55552191729005,10363.2,9927.898919491769,271.0860458260064,217.1343744673333
346,2023-01-26 07:53:39.969970,43.509154155066085,-88.605998125124,10370.82,9921.468828692436,271.0886248872343,216.6200231025712
347,2023-01-26 07:53:58.813814,43.509807647836055,-88.6564555717892,10370.82,9928.86,270.9525736408004,216.6108598836204
348,2023-01-26 07:54:17.657658,43.51041113538371,-88.706264408424,10370.82,9928.86,270.8184554616886,216.0885264752372
349,2023-01-26 07:54:36.501502,43.510956914942035,-88.75665436403195,10366.99855811119,9925.061441888807,270.8204085493451,215.5741350867358
350,2023-01-26 07:54:55.345345,43.51149067199379,-88.80669964781133,10363.2,9921.240000000002,270.6853235295141,215.0529755406487
351,2023-01-26 07:55:14.189189,43.51190361690483,-88.85725729875547,10363.2,9913.62,270.5495829476889,214.5330172022388
352,2023-01-26 07:55:33.033033,43.512269578543055,-88.9069510797708,10355.58,9906.0,270.6869668339034,214.5385684289851
353,2023-01-26 07:55:51.876877,43.51272019394673,-88.95680675098973,10347.96,9898.38,270.6853235295141,215.0529755406487
354,2023-01-26 07:56:10.720721,43.513159625639794,-89.00615115683671,10347.96,9898.38,270.6836880679404,215.5673828283716
355,2023-01-26 07:56:29.564564,43.513636977131995,-89.05681894947445,10347.96,9898.38,270.6820603931727,216.0817902908961
356,2023-01-26 07:56:48.408408,43.51397847670542,-89.10729073188122,10347.96,9898.38,270.5443615727072,216.5906994373488
357,2023-01-26 07:57:07.252252,43.514340724416535,-89.1582337004,10347.96,9898.38,270.6788281826713,217.1106057353805
358,2023-01-26 07:57:26.096096,43.51483273589826,-89.20905860686443,10355.58,9906.0,270.8126515942537,217.63170213304
359,2023-01-26 07:57:44.939940,43.51528772228112,-89.2591651893889,10363.2,9913.62,270.5486252737851,218.13429017769525
360,2023-01-26 07:58:03.783784,43.51562980899714,-89.30987409872878,10363.2,9913.62,270.4036899988058,219.04734977329184
361,2023-01-26 07:58:22.627628,43.51587833224526,-89.3609369599785,10367.982522397042,9918.402522397042,270.4034847350587,219.1585782002315
362,2023-01-26 07:58:41.471472,43.51615905761719,-89.41269601858522,10370.82,9924.832613196371,270.4025398370673,219.6730094740817
363,2023-01-26 07:59:00.315315,43.51642673298464,-89.46347210838992,10370.82,9928.86,270.4015993542696,220.1874408073976
364,2023-01-26 07:59:19.159159,43.51670641687235,-89.51504946911155,10370.82,9921.24,270.5342109018408,220.7060691528096
365,2023-01-26 07:59:38.003003,43.516985490320295,-89.56552804275411,10370.82,9921.24,270.4006632557922,220.7018721997636
366,2023-01-26 07:59:56.846847,43.5171669694847,-89.61701112164583,10370.82,9921.24,270.2664900760584,221.21331274985
367,2023-01-26 08:00:15.690691,43.51726251340973,-89.66863191448155,10370.82,9921.24,270.1332457586557,221.2115181898889
368,2023-01-26 08:00:34.534534,43.517307078207345,-89.71989597406618,10378.44,9928.86,270.0,221.21092
369,2023-01-26 08:00:53.378378,43.51726467326536,-89.7717491356473,10378.44,9936.48,270.0,221.21092
370,2023-01-26 08:01:12.222222,43.51735588116743,-89.82329021156018,10370.82,9928.86,270.2671112560568,220.6988743272949
371,2023-01-26 08:01:31.066066,43.51749671683279,-89.87391663636502,10370.82,9928.86,270.2671112560568,220.6988743272949
372,2023-01-26 08:01:49.909910,43.51767944951292,-89.92541633531279,10370.82,9928.86,270.2671112560568,220.6988743272949
373,2023-01-26 08:02:08.753754,43.51777674788136,-89.97767700015433,10370.82,9928.86,270.133868400127,220.1826329851611
374,2023-01-26 08:02:27.597598,43.51786298368849,-90.02834735551377,10363.2,9921.240000000002,270.133868400127,220.1826329851611
375,2023-01-26 08:02:46.441442,43.5179443359375,-90.07945062555396,10363.2,9921.240000000002,270.133868400127,220.1826329851611
376,2023-01-26 08:03:05.285285,43.51800950907045,-90.13047069794476,10363.2,9921.240000000002,270.133868400127,220.1826329851611
377,2023-01-26 08:03:24.129129,43.518012915446526,-90.1814574410816,10355.58,9913.62,269.9827136844188,220.18210960471583
378,2023-01-26 08:03:42.972973,43.517778006054755,-90.2332562182398,10355.58,9913.62,269.4645410144354,220.1916475657403
379,2023-01-26 08:04:01.816817,43.517350806555115,-90.28461620365312,10355.58,9919.844144067763,269.329119894272,219.6826473198695
380,2023-01-26 08:04:20.660661,43.51703085894282,-90.3358810357298,10360.614234867096,9916.205765132903,269.7316376556126,219.6699975605551
381,2023-01-26 08:04:39.504504,43.516799535327635,-90.38693737923904,10355.58,9913.62,269.4645410144354,220.1916475657403
382,2023-01-26 08:04:58.348348,43.5165057832499,-90.43796727133164,10363.2,9921.240000000002,269.5984006457304,220.1874408073976
383,2023-01-26 08:05:17.192192,43.51638018074682,-90.48879321448372,10363.2,9921.240000000002,269.866131599873,220.1826329851611
384,2023-01-26 08:05:36.036036,43.51633195095188,-90.53941704585412,10355.58,9913.62,269.866443646294,220.6970755842671
385,2023-01-26 08:05:54.879880,43.51611738194518,-90.59112250167512,10355.58,9913.62,269.5993367442078,220.7018721997636
386,2023-01-26 08:06:13.723724,43.51580077780381,-90.6433840113569,10357.685225787163,9921.240000000002,269.4657890981591,220.7060691528096
387,2023-01-26 08:06:32.567568,43.51547241210938,-90.69481102201132,10363.2,9921.240000000002,269.5997396608356,220.9243290334964
388,2023-01-26 08:06:51.411412,43.51516248091484,-90.74511764817728,10363.2,9921.240000000002,269.4670313773457,221.2204908441182
389,2023-01-26 08:07:10.255255,43.51483154296875,-90.79717860281326,10363.2,9926.91495520592,269.6002684889513,221.2163036507676
390,2023-01-26 08:07:29.099099,43.5145600301843,-90.8490184652952,10363.2,9921.995135593415,269.4670313773457,221.2204908441182
391,2023-01-26 08:07:47.942943,43.51419474890015,-90.89986225624062,10363.2,9928.86,269.4670313773457,221.2204908441182
392,2023-01-26 08:08:06.786787,43.51392577575098,-90.9511506220503,10363.2,9922.864684624674,269.6002684889513,221.2163036507676
393,2023-01-26 08:08:25.630631,43.513612489437946,-91.00256516464658,10363.2,9926.04540617466,269.3844430090001,221.7382997116406
394,2023-01-26 08:08:44.474474,43.51315371923716,-91.0547194048938,10363.2,9928.86,269.2024304591334,221.7468478594034
395,2023-01-26 08:09:03.318318,43.51258035083878,-91.10570820319522,10370.82,9936.48,269.0695239039216,221.7546054082308
396,2023-01-26 08:09:22.162162,43.51200250895697,-91.1577159341348,10370.82,9936.48,269.067360387793,221.2402294025073
397,2023-01-26 08:09:41.006006,43.511398811707465,-91.2092342892096,10370.82,9936.48,269.0643848922362,220.72590772206257
398,2023-01-26 08:09:59.849850,43.51076431961337,-91.26002284756731,10370.82,9936.48,269.0651867880206,220.7258537137103
399,2023-01-26 08:10:18.693694,43.51007840571278,-91.31120428109178,10370.82,9936.48,268.926668345586,219.7061377977467
400,2023-01-26 08:10:37.537538,43.509405325123225,-91.3628573032085,10370.82,9936.48,269.0586047769788,219.182728571191
401,2023-01-26 08:10:56.381381,43.50888527045816,-91.41366573190425,10370.82,9936.48,269.191172139295,218.6604871309376
402,2023-01-26 08:11:15.225225,43.50837707519531,-91.46415724830736,10363.2,9928.86,269.1892647807376,218.1460945105422
403,2023-01-26 08:11:34.069069,43.50773304432005,-91.51545497642788,10362.673693099025,9935.953693099023,268.916521045449,217.6487262699694
404,2023-01-26 08:11:52.912913,43.50696598087961,-91.56614273589582,10355.58,9928.86,268.7811247648687,217.6590617034709
405,2023-01-26 08:12:11.756757,43.506227095739646,-91.61573489677488,10355.58,9928.86,268.7811247648687,217.6590617034709
406,2023-01-26 08:12:30.600601,43.50534662468999,-91.66641149088484,10347.96,9921.240000000002,268.5103745544571,217.6833784348286
407,2023-01-26 08:12:49.444444,43.50444211798323,-91.71742757153493,10347.96,9921.240000000002,268.7811247648687,217.6590617034709
408,2023-01-26 08:13:08.288288,43.50370455159232,-91.76807653966536,10353.383242735865,9926.663242735864,268.7839986064429,218.1733895746994
409,2023-01-26 08:13:27.132132,43.502975156315046,-91.81924096569516,10355.58,9928.86,268.9190758133393,218.1630785073823
410,2023-01-26 08:13:45.975976,43.50228991809127,-91.86965990339834,10355.58,9928.86,268.9216185630609,218.6774311765041
411,2023-01-26 08:14:04.819820,43.50158118240284,-91.9210475922294,10347.96,9921.240000000002,268.7897058310788,219.2020469522234
412,2023-01-26 08:14:23.663664,43.50067166165535,-91.97122953874452,10355.58,9928.86,268.3902378562444,219.7543155351752
413,2023-01-26 08:14:42.507508,43.49821938388765,-92.02261790340025,10355.58,9928.86,264.4459487488185,220.70507887924364
414,2023-01-26 08:15:01.351351,43.4934948070877,-92.07354513801047,10363.2,9936.48,262.4141254987281,222.126053419476
415,2023-01-26 08:15:20.195195,43.488517862582576,-92.12575066611336,10370.82,9944.1,262.6773559915744,221.9925706387162
416,2023-01-26 08:15:39.039039,43.48378444359695,-92.17694064971128,10370.82,9944.397478208542,262.8256757635177,222.4379949230328
417,2023-01-26 08:15:57.882883,43.47901545345303,-92.2282007816762,10370.82,9951.72,262.5953347817672,223.07124610352452
418,2023-01-26 08:16:16.726727,43.47428018216614,-92.27909083237527,10370.82,9951.72,262.7277781469569,223.5234020054028
419,2023-01-26 08:16:35.570570,43.46950892731695,-92.3309771953791,10370.82,9951.72,262.7277781469569,223.5234020054028
420,2023-01-26 08:16:54.414414,43.464742425490776,-92.3828021420415,10370.82,9951.72,262.5970097328325,223.5891045778014
421,2023-01-26 08:17:13.258258,43.45990099507185,-92.43458394420252,10370.82,9951.72,262.8586227778955,223.4588644638943
422,2023-01-26 08:17:32.102102,43.45523102977824,-92.48530433958554,10377.661982445718,9958.561982445715,262.7277781469569,223.5234020054028
423,2023-01-26 08:17:50.945946,43.4503446780739,-92.53770040277492,10378.44,9959.34,262.5970097328325,223.5891045778014
424,2023-01-26 08:18:09.789790,43.4454369468795,-92.58870599784132,10372.421802663805,9959.34,262.4490005744551,223.1459780486963
425,2023-01-26 08:18:28.633634,43.440428946584795,-92.6400278488194,10370.82,9951.72,262.3180953837485,223.2141630176273
426,2023-01-26 08:18:47.477478,43.435292473290765,-92.6914577412494,10370.82,9951.72,262.3004034051603,222.7043465297255
427,2023-01-26 08:19:06.321321,43.43026189592034,-92.7421885995292,10370.82,9951.72,262.1512167248555,222.2642189324936
428,2023-01-26 08:19:25.165165,43.424956105754546,-92.7944354406904,10363.2,9944.1,262.0014390534964,221.8256042088635
429,2023-01-26 08:19:44.009009,43.41988913462929,-92.84484249505154,10363.2,9944.1,262.2647753352001,221.6847776960593
430,2023-01-26 08:20:02.852853,43.414850595843745,-92.8960807602798,10355.58,9942.978738498688,262.3789286907029,221.1062118465865
431,2023-01-26 08:20:21.696697,43.40985808499681,-92.94724632869132,10355.58,9944.1,262.3965675872202,221.616122179323
432,2023-01-26 08:20:40.540540,43.40498361140154,-92.99741202580624,10347.96,9936.48,262.2647753352001,221.6847776960593
433,2023-01-26 08:20:59.384384,43.39978151063406,-93.04870049211296,10347.96,9936.48,262.0014390534964,221.8256042088635
434,2023-01-26 08:21:18.228228,43.394461836341776,-93.10024846421052,10347.96,9936.48,261.877429400311,222.93302887667437
435,2023-01-26 08:21:37.072072,43.389084945740414,-93.15119880772365,10355.58,9944.1,261.7764298992081,222.9893702067822
436,2023-01-26 08:21:55.915916,43.38375360077006,-93.20223070018302,10355.58,9944.1,262.04554181729804,223.36005197176777
437,2023-01-26 08:22:14.759760,43.37862128183042,-93.25352887523684,10355.58,9944.1,262.2051747133298,223.7931921282569
438,2023-01-26 08:22:33.603604,43.37346313308907,-93.30554034257928,10363.2,9951.72,262.335706728609,223.7240006913563
439,2023-01-26 08:22:52.447448,43.36843310085422,-93.35650165671382,10363.2,9959.34,262.2229972335738,224.3028935655964
440,2023-01-26 08:23:11.291291,43.36315574303592,-93.40837095282188,10363.2,9959.34,261.9627594438094,224.4444356469813
441,2023-01-26 08:23:30.135135,43.35783196106132,-93.45994766956905,10363.2,9959.34,261.8513733078173,225.0261795669079
442,2023-01-26 08:23:48.978979,43.352376989445474,-93.51205687911542,10363.2,9959.34,261.8513733078173,225.0261795669079
443,2023-01-26 08:24:07.822823,43.346980601822,-93.5636785807684,10369.469909806252,9966.96,261.869897645844,225.535441383254
