Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-26 16:57:42.345345,43.5266293362256,-81.82778483726248,10363.2,9906.0,283.4173819126699,219.4849868922919
221,2023-01-26 16:58:01.006006,43.535113222962536,-81.87747880993449,10363.2,9906.0,283.1253140794685,219.7494982367429
222,2023-01-26 16:58:19.666667,43.54315185550514,-81.92560240303146,10370.82,9913.62,282.8937440448822,219.016640990816
223,2023-01-26 16:58:38.327327,43.55149593865645,-81.97534452043243,10370.82,9913.62,283.0652386163328,218.46680294920495
224,2023-01-26 16:58:56.987988,43.55968768565256,-82.02370504010108,10378.44,9921.24,283.1164361253915,217.6286619684516
225,2023-01-26 16:59:15.648649,43.56797452923182,-82.07256891579682,10370.82,9908.677296609878,283.1472423752695,217.1276707294573
226,2023-01-26 16:59:34.309309,43.57626408940879,-82.12135610636408,10370.82,9913.62,283.1781911070156,216.6267425501269
227,2023-01-26 16:59:52.969970,43.584580280931746,-82.1710720966446,10363.2,9906.0,282.7500258358164,216.7818427721278
228,2023-01-26 17:00:11.630631,43.59249518656416,-82.21956761210875,10363.2,9898.38,282.7500258358164,216.7818427721278
229,2023-01-26 17:00:30.291291,43.6003835866868,-82.26735650316057,10357.799639225006,9892.979639225006,282.7500258358164,216.7818427721278
230,2023-01-26 17:00:48.951952,43.608514256591384,-82.31653018555104,10355.58,9890.76,283.0149777645893,217.0112364469514
231,2023-01-26 17:01:07.612613,43.61668973360793,-82.36559529216866,10355.58,9890.76,282.882571854807,216.8959598455627
232,2023-01-26 17:01:26.273273,43.62478790071476,-82.41472065053783,10355.58,9890.76,282.78624711449646,216.81302791333772
233,2023-01-26 17:01:44.933934,43.63269087471522,-82.46245218982439,10355.58,9890.76,282.882571854807,216.8959598455627
234,2023-01-26 17:02:03.594594,43.640949880044886,-82.51183345982342,10358.669190073011,9890.76,283.0149777645893,217.0112364469514
235,2023-01-26 17:02:22.255255,43.64902134613041,-82.56050394606844,10363.2,9898.38,282.8523430663909,217.3974850615961
236,2023-01-26 17:02:40.915916,43.657212154160625,-82.61015805355137,10363.2,9898.38,282.720087207481,217.2836313886954
237,2023-01-26 17:02:59.576576,43.66513764693513,-82.65866666188231,10363.2,9898.38,282.5876933816488,217.1709366675668
238,2023-01-26 17:03:18.237237,43.67304066988979,-82.70732225068564,10369.012252421378,9898.38,282.6173409060293,216.6688870587777
239,2023-01-26 17:03:36.897898,43.68113612272281,-82.75667642528998,10370.82,9899.158017554282,282.63088830820294,216.68042006768096
240,2023-01-26 17:03:55.558558,43.68897113455775,-82.80553162305816,10363.2,9898.38,282.4845182723301,216.5570945228013
241,2023-01-26 17:04:14.219219,43.69671208673488,-82.85371345900265,10363.2,9892.43045036316,282.4845182723301,216.5570945228013
242,2023-01-26 17:04:32.879880,43.70454858282558,-82.902402989517,10363.2,9891.675314769744,282.5876933816488,217.1709366675668
243,2023-01-26 17:04:51.540540,43.71260792845992,-82.95226997324099,10355.58,9883.14,282.5717416240835,217.44234607867028
244,2023-01-26 17:05:10.201201,43.72049859804574,-83.00113106761354,10355.58,9883.14,282.6902865474647,217.7854790579382
245,2023-01-26 17:05:28.861862,43.72846085276189,-83.04993598792605,10355.58,9883.14,282.5288077091515,218.1752091242288
246,2023-01-26 17:05:47.522522,43.73634998914016,-83.09963859624985,10355.58,9883.14,282.1671771435513,218.40038702379368
247,2023-01-26 17:06:06.183183,43.7440551207983,-83.14925543249848,10363.2,9890.76,282.0759438189415,218.8516366471722
248,2023-01-26 17:06:24.843844,43.751876348791384,-83.19869268530708,10363.2,9890.76,282.4995677119384,218.6774311765041
249,2023-01-26 17:06:43.504504,43.75976839292905,-83.24770014661043,10370.82,9898.38,282.4995677119384,218.6774311765041
250,2023-01-26 17:07:02.165165,43.76768783731097,-83.2973084837594,10370.82,9898.38,282.3968575801883,218.0641888189555
251,2023-01-26 17:07:20.825826,43.77542430437097,-83.3468969362391,10370.82,9898.38,281.9721288260481,218.2413091350416
252,2023-01-26 17:07:39.486486,43.782844749628566,-83.39595312726422,10370.82,9898.38,281.7076293228611,218.030204095757
253,2023-01-26 17:07:58.147147,43.79027099890478,-83.44506732002083,10370.82,9898.38,281.9721288260481,218.2413091350416
254,2023-01-26 17:08:16.807808,43.79795635400253,-83.49493568348143,10363.2,9896.915496368409,282.1325573548945,217.8456230884158
255,2023-01-26 17:08:35.468468,43.80561929964041,-83.54384551166211,10366.769729418756,9894.329729418754,282.1325573548945,217.8456230884158
256,2023-01-26 17:08:54.129129,43.813251350340146,-83.59308505468239,10364.18396428585,9898.38,282.0455483080122,217.24882466160904
257,2023-01-26 17:09:12.789790,43.82106341224265,-83.64277719088986,10363.2,9890.76,282.217612178882,216.86278065029296
258,2023-01-26 17:09:31.450450,43.82858639836381,-83.69072791402594,10370.82,9898.38,282.2184647628192,216.3370061770952
259,2023-01-26 17:09:50.111111,43.83606681180427,-83.73942395269242,10370.82,9898.38,281.9801847661086,215.6183264652891
260,2023-01-26 17:10:08.771772,43.84355900997067,-83.78875901375363,10370.82,9898.38,281.7403152112119,214.9034008572382
261,2023-01-26 17:10:27.432432,43.85092595056432,-83.8383242337815,10363.2,9890.76,281.6059625193345,214.7993142579436
262,2023-01-26 17:10:46.093093,43.85811094833276,-83.88597256702943,10363.2,9890.76,281.9028121350696,214.5052589135869
263,2023-01-26 17:11:04.753754,43.865558451231,-83.93474204224405,10357.456397094727,9885.016397094729,281.9028121350696,214.5052589135869
264,2023-01-26 17:11:23.414414,43.872989824040985,-83.98398352168127,10355.58,9879.98216222763,281.71248598793716,214.3565082748731
265,2023-01-26 17:11:42.075075,43.880205173964384,-84.03264639473406,10355.58,9875.52,281.6336339989405,214.2954134079372
266,2023-01-26 17:12:00.735736,43.88744275609497,-84.08075516729565,10355.58,9875.52,281.7682889320207,214.3997446407124
267,2023-01-26 17:12:19.396396,43.89486307099687,-84.13009091405448,10355.58,9875.52,281.6336339989405,214.2954134079372
268,2023-01-26 17:12:38.057057,43.90212422291727,-84.17899809397498,10356.014775424004,9882.705224575997,281.6059625193345,214.7993142579436
269,2023-01-26 17:12:56.717718,43.909230913588665,-84.22693755436815,10355.58,9875.52,281.6059625193345,214.7993142579436
270,2023-01-26 17:13:15.378378,43.91644560412237,-84.27581806295592,10355.58,9875.52,281.4442401968728,215.2006015788049
271,2023-01-26 17:13:34.039039,43.92326080050406,-84.32548211279341,10363.2,9882.84252179146,279.4959909411043,214.91606779223056
272,2023-01-26 17:13:52.699700,43.92754881609296,-84.37467020794597,10363.2,9883.14,275.12367156046884,214.86738941680596
273,2023-01-26 17:14:11.360360,43.92920542571504,-84.42471360611047,10363.2,9883.14,270.8606394676564,215.06242120363012
274,2023-01-26 17:14:30.021021,43.92814347549211,-84.47381096948571,10370.65981900692,9890.59981900692,266.4264673105975,214.9411243811224
275,2023-01-26 17:14:48.681682,43.92522523268935,-84.52460850129069,10363.2,9885.565585956574,265.4752315271658,215.1938375998695
276,2023-01-26 17:15:07.342342,43.92249028637345,-84.57436478617478,10363.2,9890.76,265.7484221486917,215.1151138447264
277,2023-01-26 17:15:26.003003,43.91986052295927,-84.62430469610001,10363.2,9890.76,265.8949014868374,215.5907079152088
278,2023-01-26 17:15:44.663664,43.91724912883032,-84.6736704155863,10363.2,9890.76,265.7585562249661,215.628145541713
279,2023-01-26 17:16:03.324324,43.914546251837265,-84.72313110165663,10363.2,9890.76,265.632666669345,216.1797504762659
280,2023-01-26 17:16:21.984985,43.91166824479296,-84.77272326192683,10363.2,9890.76,265.2250417422645,216.3027500852379
281,2023-01-26 17:16:40.645646,43.908740069418855,-84.82295584776246,10363.2,9890.76,265.496740418881,216.219534124173
282,2023-01-26 17:16:59.306306,43.90587471625622,-84.87293121150793,10363.2,9890.76,265.496740418881,216.219534124173
283,2023-01-26 17:17:17.966967,43.90290861412378,-84.92395163999906,10363.2,9890.76,265.3718624622676,216.7732968307481
284,2023-01-26 17:17:36.627628,43.90006596391637,-84.97325924502123,10363.2,9890.76,265.5074185200847,216.7323937318081
285,2023-01-26 17:17:55.288288,43.89722428995724,-85.02341897371362,10363.2,9890.76,265.5180462044752,217.2452608316759
286,2023-01-26 17:18:13.948949,43.89429837698611,-85.07388160320781,10363.2,9890.76,265.39314599447573,217.7726679091142
287,2023-01-26 17:18:32.609610,43.89127332029541,-85.1249186197778,10355.58,9883.14,265.2699891679706,218.3534514253597
288,2023-01-26 17:18:51.270270,43.88824826360471,-85.17537768765969,10355.58,9883.14,265.28109441536,218.8661475108591
289,2023-01-26 17:19:09.930931,43.88526339145392,-85.22531467421199,10355.58,9883.14,265.3023896664119,219.85615156812443
290,2023-01-26 17:19:28.591592,43.88238252321371,-85.27590701155401,10363.2,9890.76,265.5807732348816,220.3226178377219
291,2023-01-26 17:19:47.252252,43.8794972187643,-85.32759095220972,10363.2,9890.76,265.5807732348816,220.3226178377219
292,2023-01-26 17:20:05.912913,43.87661426758896,-85.37746665881981,10363.86360411644,9898.38,265.3249999395982,220.9170131210827
293,2023-01-26 17:20:24.573574,43.87346869698623,-85.42879710944753,10370.82,9898.38,265.0591440141054,221.0032503492566
294,2023-01-26 17:20:43.234234,43.870237580240584,-85.4804733455759,10370.82,9900.164865617751,265.0591440141054,221.0032503492566
295,2023-01-26 17:21:01.894895,43.867097895106255,-85.53164894700016,10370.82,9898.38,265.1920460369695,220.9595370718569
296,2023-01-26 17:21:20.555556,43.86387125650799,-85.58237475022568,10370.82,9898.38,264.926295269937,221.0481522476979
297,2023-01-26 17:21:39.216216,43.86053095634634,-85.63377529059684,10370.82,9898.38,264.63207549544745,221.15199755820808
298,2023-01-26 17:21:57.876877,43.856986082687776,-85.68442124838592,10370.82,9898.38,264.39546093761,221.2396312902481
299,2023-01-26 17:22:16.537538,43.85350449719088,-85.73524975878951,10370.82,9898.38,264.7935011999826,221.0942420429915
300,2023-01-26 17:22:35.198198,43.85033602330076,-85.78581842933107,10369.30973062992,9898.38,265.20725123481094,220.438459729112
301,2023-01-26 17:22:53.858859,43.8474188615519,-85.83698397944707,10369.744504237176,9897.304504237174,265.46623475326726,220.35717547672164
302,2023-01-26 17:23:12.519520,43.84437727625167,-85.88818028372769,10367.15873910427,9898.38,265.1002153983302,219.95710214271736
303,2023-01-26 17:23:31.180180,43.841100744313735,-85.93900899902975,10370.82,9898.38,264.8906697898409,219.5109098294715
304,2023-01-26 17:23:49.840841,43.83776643910466,-85.98987533782302,10363.2,9898.38,264.74661414321787,219.1265708970952
305,2023-01-26 17:24:08.501502,43.83436500826495,-86.0398686771938,10363.2,9898.38,264.6106882400265,219.0927549285259
306,2023-01-26 17:24:27.162162,43.83085690341571,-86.09080605499392,10363.2,9898.38,264.5980228307291,218.5805903672441
307,2023-01-26 17:24:45.822823,43.82745872983478,-86.14036275304638,10363.2,9898.38,264.5980228307291,218.5805903672441
308,2023-01-26 17:25:04.483484,43.82405241544621,-86.19126699326273,10363.2,9898.38,264.7198906484223,218.0204932018348
309,2023-01-26 17:25:23.144144,43.82071466661419,-86.24162934078201,10363.2,9898.38,264.707419959988,217.5082372913946
310,2023-01-26 17:25:41.804805,43.81732067761186,-86.29102974248842,10363.2,9898.38,264.5596679689945,217.0441613732284
311,2023-01-26 17:26:00.465466,43.81389487325214,-86.34114071851336,10363.2,9898.38,264.6948903937896,216.9959917337329
312,2023-01-26 17:26:19.126126,43.810468840605054,-86.3917369006376,10355.58,9890.76,264.5725131160751,217.5562935134522
313,2023-01-26 17:26:37.786787,43.80692049761163,-86.4417979137377,10347.96,9883.14,264.3162936646155,218.1679308350595
314,2023-01-26 17:26:56.447448,43.80323713915277,-86.49215924790961,10347.96,9883.14,264.1955453839581,218.7312803189059
315,2023-01-26 17:27:15.108108,43.79957950329634,-86.54231636357503,10347.96,9883.14,264.3561540125398,219.703728633553
316,2023-01-26 17:27:33.768769,43.795891233316745,-86.59362968802463,10353.818018159864,9888.998018159868,264.3693172423647,220.2156846432166
317,2023-01-26 17:27:52.429430,43.792320014963046,-86.64402810151125,10355.58,9890.76,264.3824194098731,220.7276522222208
318,2023-01-26 17:28:11.090090,43.78860349913885,-86.69540664207341,10363.2,9898.38,264.2628994484706,221.2904650610177
319,2023-01-26 17:28:29.750751,43.78499985031959,-86.74580391849423,10363.2,9898.38,264.39546093761,221.2396312902481
320,2023-01-26 17:28:48.411412,43.781352862245875,-86.79649952022635,10370.82,9906.0,264.2761837426075,221.8023381979799
321,2023-01-26 17:29:07.072072,43.77747882139559,-86.8485488472611,10370.82,9906.0,264.143986414571,221.8542359497016
322,2023-01-26 17:29:25.732733,43.77371229566052,-86.89901355536227,10363.2,9900.416576271058,264.1575107338084,222.3660014868588
323,2023-01-26 17:29:44.393393,43.770016623504056,-86.95041258791338,10367.82234322071,9903.00234322071,264.434225849747,222.7756366363441
324,2023-01-26 17:30:03.054054,43.76640268799062,-87.00173685483053,10370.82,9906.0,264.434225849747,222.7756366363441
325,2023-01-26 17:30:21.714715,43.762684315162915,-87.05314688994528,10368.64612651348,9903.82612651348,264.1843734705087,223.3895694742352
326,2023-01-26 17:30:40.375375,43.75873395473961,-87.10420938969459,10363.2,9901.240359563828,263.8050812174105,224.0626574015423
327,2023-01-26 17:30:59.036036,43.754719250588344,-87.15555551883881,10363.2,9898.38,263.8050812174105,224.0626574015423
328,2023-01-26 17:31:17.696697,43.75051354712528,-87.20786722045996,10370.82,9908.31117070198,263.5436486980562,224.1760195619394
329,2023-01-26 17:31:36.357357,43.74631992679311,-87.25965243816131,10370.82,9910.896937651634,263.674331898776,224.1187552205501
330,2023-01-26 17:31:55.018018,43.742244411161664,-87.310506939334,10370.82,9913.482702784537,263.674331898776,224.1187552205501
331,2023-01-26 17:32:13.678679,43.73816832236579,-87.36191993841723,10365.648467917445,9908.448467917442,263.8050812174105,224.0626574015423
332,2023-01-26 17:32:32.339339,43.73407256424967,-87.4136097241509,10363.2,9906.0,263.8192446183407,224.5741041867959
333,2023-01-26 17:32:51.000000,43.72993469238281,-87.46605451716931,10363.2,9906.0,263.8192446183407,224.5741041867959
334,2023-01-26 17:33:09.660661,43.725893312715925,-87.51663908162719,10363.2,9906.0,263.5583999006649,224.6872083054484
335,2023-01-26 17:33:28.321321,43.721686134467625,-87.56868512032376,10363.2,9906.0,263.5583999006649,224.6872083054484
336,2023-01-26 17:33:46.981982,43.71739685365901,-87.62055724404783,10363.2,9906.0,263.4280773456841,224.7455053752587
337,2023-01-26 17:34:05.642643,43.7131413639945,-87.67171901729236,10363.2,9906.0,263.5730841333677,225.1984118745404
338,2023-01-26 17:34:24.303303,43.70894274361366,-87.72323097789402,10363.2,9906.0,263.6637223943942,225.1586971652924
339,2023-01-26 17:34:42.963964,43.70467516854448,-87.77535665209467,10363.2,9906.0,263.5877018492769,225.7096301684813
340,2023-01-26 17:35:01.624625,43.70039748385787,-87.82797128254576,10363.2,9901.240359563826,263.6022534974437,226.2208630874445
341,2023-01-26 17:35:20.285285,43.69626954225896,-87.87894411392065,10363.2,9906.0,263.4728028589665,226.278765036211
342,2023-01-26 17:35:38.945946,43.69190690323376,-87.93153025542902,10363.2,9906.0,263.4728028589665,226.278765036211
343,2023-01-26 17:35:57.606607,43.68759004057574,-87.98318379815646,10363.2,9908.99765677929,263.4728028589665,226.278765036211
344,2023-01-26 17:36:16.267267,43.68326673801136,-88.03465206180202,10363.2,9913.62,263.3434191132482,226.3378214568999
345,2023-01-26 17:36:34.927928,43.678815798854195,-88.08750541363578,10363.2,9913.62,263.3584808619885,226.8488053139128
346,2023-01-26 17:36:53.588588,43.674392304134415,-88.13916270068643,10363.2,9913.62,263.2294524552153,226.9088797141939
347,2023-01-26 17:37:12.249249,43.66985144552511,-88.19181503621492,10363.2,9913.62,263.2447324264134,227.419744193205
348,2023-01-26 17:37:30.909910,43.66537180613843,-88.24403981876233,10362.513513922691,9906.68648607731,263.2447324264134,227.419744193205
349,2023-01-26 17:37:49.570570,43.66105899064885,-88.29506138452113,10363.2,9913.62,263.4194934428179,224.45391200313577
350,2023-01-26 17:38:08.231231,43.65668374197597,-88.34613111911452,10363.2,9913.62,263.1731376615263,220.7180600074844
351,2023-01-26 17:38:26.891892,43.652289397103075,-88.39708972038859,10363.2,9913.62,263.1572265873691,220.2072719645578
352,2023-01-26 17:38:45.552552,43.6479061567872,-88.44746236179816,10363.2,9913.62,263.1889752613525,221.2288649930666
353,2023-01-26 17:39:04.213213,43.6434144995616,-88.4980992090961,10363.2,9915.244684624671,262.9571870086307,222.3743324982935
354,2023-01-26 17:39:22.873874,43.63886858964179,-88.54873206482338,10363.2,9921.240000000002,262.9408976622997,221.8637790422133
355,2023-01-26 17:39:41.534534,43.63424826609721,-88.60030078409399,10363.2,9921.240000000002,262.9080930259237,220.8427263016099
356,2023-01-26 17:40:00.195195,43.629689445966754,-88.65103605018314,10363.2,9921.240000000002,262.8749836510982,219.8217466284821
357,2023-01-26 17:40:18.855856,43.62523944345026,-88.70031349460727,10355.58,9914.718377723691,262.9752678768933,218.7373299559066
358,2023-01-26 17:40:37.516516,43.620680001275936,-88.7504335355625,10355.58,9913.62,262.6908073203386,218.3552694744378
359,2023-01-26 17:40:56.177177,43.61613814079354,-88.80028686911236,10347.96,9906.0,262.8247388997162,218.2904163630112
360,2023-01-26 17:41:14.837838,43.611418440508714,-88.84991926968509,10347.96,9906.0,262.5394338738316,217.9112158259111
361,2023-01-26 17:41:33.498498,43.60672794377751,-88.90053318088555,10347.96,9906.0,262.9587493509397,218.2267567230873
362,2023-01-26 17:41:52.159159,43.602273998991805,-88.95074028758835,10355.58,9913.62,262.9752678768933,218.7373299559066
363,2023-01-26 17:42:10.819820,43.5976822311568,-89.0010842853997,10363.2,9921.240000000002,262.6262336386698,220.4619135833362
364,2023-01-26 17:42:29.480480,43.59278680205885,-89.05149876965876,10363.2,9921.240000000002,262.3789286907029,221.1062118465865
365,2023-01-26 17:42:48.141141,43.58793941397251,-89.10230942310929,10363.2,9921.240000000002,262.6603937199688,221.4823320738567
366,2023-01-26 17:43:06.801802,43.5832099022908,-89.15315723832984,10363.2,9921.240000000002,262.6942404666892,222.5028285706835
367,2023-01-26 17:43:25.462462,43.578508121668115,-89.2029978930865,10363.2,9928.86,262.40600562439016,221.8902293814533
368,2023-01-26 17:43:44.123123,43.57359357999038,-89.25391983972598,10363.2,9928.86,262.5284408234076,221.5486399477736
369,2023-01-26 17:44:02.783784,43.568801942816826,-89.30454851142204,10363.2,9928.86,262.6773559915744,221.9925706387162
370,2023-01-26 17:44:21.444444,43.56392553297879,-89.35610089975984,10363.2,9928.86,262.5457011872516,222.0587261528345
371,2023-01-26 17:44:40.105105,43.55902884332565,-89.40672958582314,10363.2,9928.86,262.2826302411972,222.1945513734811
372,2023-01-26 17:44:58.765766,43.55402394889825,-89.4573966934424,10363.2,9928.86,262.3004034051603,222.7043465297255
373,2023-01-26 17:45:17.426426,43.54910603813568,-89.50844489914974,10358.829369249344,9924.489369249344,262.4490005744551,223.1459780486963
374,2023-01-26 17:45:36.087087,43.544202202554175,-89.559839118665,10363.2,9921.90360411644,262.4490005744551,223.1459780486963
375,2023-01-26 17:45:54.747748,43.53925659349958,-89.61099275745143,10363.2,9928.86,262.335706728609,223.7240006913563
376,2023-01-26 17:46:13.408408,43.534265879039594,-89.66182034992988,10363.2,9928.86,262.335706728609,223.7240006913563
377,2023-01-26 17:46:32.069069,43.52915145400131,-89.71324826928732,10363.2,9928.86,262.2229972335738,224.3028935655964
378,2023-01-26 17:46:50.729730,43.52416497310332,-89.76329676364954,10363.2,9928.86,262.0928372970415,224.3730860080292
379,2023-01-26 17:47:09.390390,43.51897631843241,-89.8147731983359,10363.2,9936.48,262.1108684455881,224.8826499509669
380,2023-01-26 17:47:28.051051,43.51375661961541,-89.86590136306145,10363.2,9936.48,261.869897645844,225.535441383254
381,2023-01-26 17:47:46.711712,43.50828093016728,-89.9183701914548,10363.2,9936.48,261.88302222649673,225.89790565148897
382,2023-01-26 17:48:05.372372,43.5029156798851,-89.96986281154803,10363.2,9936.48,261.71126471623177,226.14556044261212
383,2023-01-26 17:48:24.033033,43.496114579633655,-90.02049390901186,10363.2,9936.48,257.7149262746832,227.43081988135063
384,2023-01-26 17:48:42.693694,43.48656008238754,-90.07176801597359,10370.82,9944.1,255.0852482604597,227.85862455457
385,2023-01-26 17:49:01.354354,43.477054492832394,-90.1216951247506,10370.82,9944.1,255.4933584024756,227.964294490175
386,2023-01-26 17:49:20.015015,43.46758277131448,-90.17256395716008,10370.82,9951.72,255.7439929760375,227.7087446840446
387,2023-01-26 17:49:38.675676,43.45809904371566,-90.22361921831283,10370.82,9951.72,255.6186054089094,227.8359746206998
388,2023-01-26 17:49:57.336336,43.44845920758617,-90.27517206329156,10370.82,9951.72,255.5864022988151,227.3376872148448
389,2023-01-26 17:50:15.996997,43.43902737012733,-90.32530251693798,10370.82,9951.72,255.4608991901655,227.4662881818616
390,2023-01-26 17:50:34.657658,43.42955511971377,-90.37563724375632,10363.2,9944.1,255.4608991901655,227.4662881818616
391,2023-01-26 17:50:53.318318,43.41984589557066,-90.42654992390976,10365.625585956574,9944.1,255.3355385115889,227.5959793044047
392,2023-01-26 17:51:11.978979,43.41011283858171,-90.47791021461998,10363.2,9944.1,255.428297546509,226.9683551980813
393,2023-01-26 17:51:30.639640,43.40059386118378,-90.52797531059436,10363.2,9944.1,255.3026807204881,227.0983306799496
394,2023-01-26 17:51:49.300300,43.39107132362502,-90.5777553256203,10363.2,9951.72,255.2696786191551,226.6007570705948
395,2023-01-26 17:52:07.960961,43.38130557754962,-90.6288600609696,10363.2,9951.72,255.2696786191551,226.6007570705948
396,2023-01-26 17:52:26.621622,43.37166166634033,-90.67925108515848,10363.2,9951.72,255.3955525532099,226.4704960224828
397,2023-01-26 17:52:45.282282,43.36213458306748,-90.72906729818249,10363.2,9951.72,255.2365312768329,226.1032589715858
398,2023-01-26 17:53:03.942943,43.35245241666675,-90.77922236789162,10363.2,9951.72,255.1105454476635,226.2349012843235
399,2023-01-26 17:53:22.603604,43.34255244717805,-90.83027430942562,10363.2,9951.72,255.0769938287769,225.7377692744197
400,2023-01-26 17:53:41.264264,43.33285193236786,-90.88002531025666,10363.2,9951.72,254.95033101869004,225.33880359913184
401,2023-01-26 17:53:59.924925,43.32327688503536,-90.9293662993254,10363.2,9951.72,255.1697971070041,225.1084913070969
402,2023-01-26 17:54:18.585586,43.313578082721136,-90.9795494521677,10363.2,9951.72,255.0094453529493,224.743739019562
403,2023-01-26 17:54:37.246246,43.30370497280511,-91.02955708620556,10363.2,9953.596397094729,254.8485735255045,224.3807527595565
404,2023-01-26 17:54:55.906907,43.29387011831932,-91.07973186252838,10363.2,9959.34,255.1024706070655,224.114031735132
405,2023-01-26 17:55:14.567568,43.28417308909411,-91.12962896614653,10363.2,9959.34,255.0685828218624,223.6169187683982
406,2023-01-26 17:55:33.228228,43.274660560975214,-91.17820175062744,10363.2,9959.34,254.9069950343391,223.2532858552879
407,2023-01-26 17:55:51.888889,43.26496188926176,-91.22748965294576,10363.2,9959.34,254.7795989938726,223.3877923969812
408,2023-01-26 17:56:10.549550,43.25494071619903,-91.27765316768742,10359.767567796707,9955.907567796708,254.7448812969422,222.8914344280863
409,2023-01-26 17:56:29.210210,43.24505055576089,-91.32698125562938,10363.2,9959.34,254.8725403068109,222.7566281720839
410,2023-01-26 17:56:47.870871,43.23547761936425,-91.37556343378976,10363.2,9959.34,254.8379316081737,222.2600514021075
411,2023-01-26 17:57:06.531532,43.22559913426812,-91.4252073431694,10363.2,9959.34,254.73503200551565,221.83553054519092
412,2023-01-26 17:57:25.192192,43.21581613494407,-91.47404862997472,10363.2,9959.34,254.6749800146083,221.8989656488085
413,2023-01-26 17:57:43.852853,43.20608491152012,-91.52243713607146,10363.2,9952.841261501311,254.639794393051,221.4028559463474
414,2023-01-26 17:58:02.513514,43.19618619322802,-91.57192658044148,10359.492973365785,9959.545946731569,254.639794393051,221.4028559463474
415,2023-01-26 17:58:21.174174,43.18628245866785,-91.62123952820173,10355.58,9960.66720641613,254.5114985570903,221.5396805840236
416,2023-01-26 17:58:39.834835,43.17648246697354,-91.6696592818368,10361.941441283228,9965.701441283229,254.5114985570903,221.5396805840236
417,2023-01-26 17:58:58.495496,43.166603406382954,-91.71839418554583,10359.355676150322,9963.115676150324,254.5114985570903,221.5396805840236
418,2023-01-26 17:59:17.156156,43.15669144946249,-91.76766237214908,10363.2,9966.96,254.6044507460049,220.9068301154252
419,2023-01-26 17:59:35.816817,43.14683713518777,-91.81631840838357,10363.2,9966.96,254.4758890032458,221.0439617897703
420,2023-01-26 17:59:54.477478,43.13686845105258,-91.86509377566408,10370.82,9974.58,254.3114518544222,220.6868824301807
421,2023-01-26 18:00:13.138138,43.12671505158493,-91.91411630357442,10370.82,9974.58,254.20069791994632,220.80725455309056
422,2023-01-26 18:00:31.798799,43.11671600831039,-91.96261633124529,10370.82,9974.58,254.2752542772526,220.1916475657403
423,2023-01-26 18:00:50.459460,43.10674313493802,-92.01124213398934,10370.82,9974.58,254.3449485238001,220.11658515171104
424,2023-01-26 18:01:09.120120,43.09677426451526,-92.05970673039448,10370.82,9975.495314769743,254.368095741147,219.5573223251866
425,2023-01-26 18:01:27.780781,43.08691365242308,-92.10757415602252,10370.82,9976.25045036316,254.2023685155467,219.201443278587
426,2023-01-26 18:01:46.441442,43.07690776378445,-92.15586364061372,10363.2,9974.58,254.1656781690029,218.7064750576746
427,2023-01-26 18:02:05.102102,43.06695914522807,-92.20384261462254,10363.2,9974.58,254.1656781690029,218.7064750576746
428,2023-01-26 18:02:23.762763,43.05693797216532,-92.25191919045236,10363.2,9974.58,254.128821388543,218.2115969286443
429,2023-01-26 18:02:42.423424,43.04690180592297,-92.30035423435172,10355.58,9966.96,254.2954190837802,218.5666659736173
430,2023-01-26 18:03:01.084084,43.03706970078338,-92.3480525572908,10355.58,9966.96,254.2954190837802,218.5666659736173
431,2023-01-26 18:03:19.744745,43.02701410981264,-92.39637907569498,10355.58,9966.96,254.0361036865741,218.8474041306909
432,2023-01-26 18:03:38.405406,43.01682560033287,-92.44488926034788,10355.58,9966.96,254.073062790292,219.342054330683
433,2023-01-26 18:03:57.066066,43.006751304705695,-92.49288414123188,10347.96,9959.84342312336,254.073062790292,219.342054330683
434,2023-01-26 18:04:15.726727,42.9966568339976,-92.5411354868768,10355.58,9966.96,254.1098555568911,219.8367953881355
435,2023-01-26 18:04:34.387387,42.98660272032529,-92.589240939329,10358.531891040802,9974.58,253.9809828360122,219.9782034074556
436,2023-01-26 18:04:53.048048,42.976379119616475,-92.63749559587242,10363.2,9974.58,253.8894341480261,220.6149173588587
437,2023-01-26 18:05:11.708709,42.96602225085371,-92.68608644742078,10363.2,9974.58,253.7611583703077,220.7582246250852
438,2023-01-26 18:05:30.369369,42.955617543841065,-92.73462205605956,10363.2,9982.2,253.670565365934,221.3962814553997
439,2023-01-26 18:05:49.030030,42.94517486568533,-92.7828076962078,10370.82,9989.82,253.5428850654508,221.5414724857597
440,2023-01-26 18:06:07.690691,42.934559035545334,-92.83177735262308,10370.82,9989.82,253.5428850654508,221.5414724857597
441,2023-01-26 18:06:26.351351,42.92404875189723,-92.88025720270038,10370.82,9989.82,253.670565365934,221.3962814553997
442,2023-01-26 18:06:45.012012,42.91370698816012,-92.92848089516907,10370.82,9989.82,253.7079141230338,221.890020430334
443,2023-01-26 18:07:03.672673,42.90328594580933,-92.97712056333438,10370.82,9989.82,253.8355008477431,221.7462511136372
444,2023-01-26 18:07:22.333333,42.8930012331617,-93.02520143609486,10370.82,9989.82,253.7079141230338,221.890020430334
445,2023-01-26 18:07:40.993994,42.882712736549635,-93.07315684497038,10370.82,9989.82,253.8355008477431,221.7462511136372
