Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
14,2023-01-21 13:34:16.374374,40.796793602201774,-73.47762305967538,3171.8218218994143,3103.2418218994144,332.6715014327896,143.9910391749636
15,2023-01-21 13:34:36.258258,40.81882912554345,-73.49612118230289,3283.3199404764177,3214.739940476418,326.40365179389454,153.8678257971192
16,2023-01-21 13:34:56.142142,40.84223924227081,-73.5168184540671,3407.223122477531,3338.6431224775315,326.11219533461093,162.45318032479827
17,2023-01-21 13:35:16.026026,40.86730294781783,-73.53897570164389,3520.6383182001114,3444.6366364002224,326.2609944392385,171.3786248534669
18,2023-01-21 13:35:35.909910,40.89233802222545,-73.56396106974286,3710.0246852302553,3626.204685230255,317.33391861758,175.0996739009505
19,2023-01-21 13:35:55.793794,40.91315468930825,-73.59483315584129,3944.8030617427826,3854.1487078285218,310.7636052009411,177.275043645132
20,2023-01-21 13:36:15.677678,40.93390090773916,-73.62639000632518,4187.491290787289,4103.671290787288,311.0137686275962,177.91513305862307
21,2023-01-21 13:36:35.561562,40.95494850804059,-73.65827635724351,4397.6781985473635,4305.3,310.9391615576096,179.7884261146519
22,2023-01-21 13:36:55.445446,40.97625773665641,-73.69076260103611,4616.8885899925235,4522.054294996262,310.8487147335783,180.9029726357232
23,2023-01-21 13:37:15.329329,40.99726366031141,-73.72281495183482,4829.519386682511,4730.459386682511,310.7102268774079,182.19964235083023
24,2023-01-21 13:37:35.213213,41.01855705937623,-73.75546714538328,5099.404684624673,4994.349369249344,310.7252346422293,180.5669126713635
25,2023-01-21 13:37:55.097097,41.03991096233801,-73.78820927006679,5350.719760694505,5250.919880347252,310.6905403353094,179.1159260563158
26,2023-01-21 13:38:14.980981,41.06045293945499,-73.81974809273379,5512.852611379623,5413.792611379623,310.69043799049643,181.4837608719128
27,2023-01-21 13:38:34.864865,41.081658028215315,-73.85229327219713,5686.785404963493,5580.105404963493,310.72381766893164,183.27855507979385
28,2023-01-21 13:38:54.748749,41.103477928515176,-73.88587728039023,5850.245465698242,5743.5654656982415,310.7220624446529,185.3098411874354
29,2023-01-21 13:39:14.632633,41.12527245883393,-73.91938373935409,6032.240661420822,5920.74,310.7387767555013,186.0353558261789
30,2023-01-21 13:39:34.516516,41.14680549686818,-73.95256296579895,6206.615855326652,6092.315855326652,310.6525430924403,187.1508808501951
31,2023-01-21 13:39:54.400400,41.16887324118567,-73.98669840161496,6373.371051049234,6259.071051049233,310.4481887102577,187.9326669743358
32,2023-01-21 13:40:14.284284,41.19093364002401,-74.02092363372503,6517.266246771813,6402.966246771813,310.3822880275061,189.774758801283
33,2023-01-21 13:40:34.168168,41.21270078360976,-74.05470912798773,6659.88,6544.2985593223575,310.5345358292925,191.5590796271318
34,2023-01-21 13:40:54.052052,41.23527515512787,-74.08969253671967,6789.618318200111,6660.276636400223,310.47206077240634,193.40954140901783
35,2023-01-21 13:41:13.935936,41.257554887677536,-74.1242011054419,6918.471832122803,6796.551832122803,310.5028483853322,194.8513951088125
36,2023-01-21 13:41:33.819820,41.280364165562794,-74.15970426012063,7047.127027845383,6917.587027845383,310.50953337626385,196.40893661776903
37,2023-01-21 13:41:53.703704,41.30280985277415,-74.19466384208816,7198.642221751214,7068.650666101456,310.3417458903244,197.0851010934933
38,2023-01-21 13:42:13.587588,41.32631803769575,-74.23117747764992,7342.5374174737935,7212.997417473794,310.4555453789377,197.4185133915081
39,2023-01-21 13:42:33.471472,41.34895789535776,-74.26639303829441,7471.192613196374,7334.032613196374,310.4722139745938,198.1437682080778
40,2023-01-21 13:42:53.355355,41.372069098120846,-74.30242211191216,7590.873903551102,7446.093903551102,310.3758486715709,198.5353972796773
41,2023-01-21 13:43:13.239239,41.39480961278777,-74.3387631092831,7612.38,7475.22,308.1908758630634,197.82970334103288
42,2023-01-21 13:43:33.123123,41.415223016107646,-74.3774895341678,7635.240000000001,7491.398198547364,302.69989917867105,196.9998686646245
43,2023-01-21 13:43:53.007007,41.43284512498952,-74.41743415978875,7711.440000000001,7566.660000000001,299.87326471095,199.3395821246365
44,2023-01-21 13:44:12.890891,41.450797276218935,-74.4587645818209,7818.120000000001,7672.508588175775,300.0551771647573,200.2991529219302
45,2023-01-21 13:44:32.774775,41.468813097169914,-74.50028178150454,7945.943783898354,7793.543783898354,300.0551771647573,200.2991529219302
46,2023-01-21 13:44:52.658659,41.486467401604386,-74.54110988346575,8075.8994898104675,7923.499489810468,299.927642334232,200.0419975617842
47,2023-01-21 13:45:12.542542,41.504351504132494,-74.58237850285182,8192.148347053528,8032.128347053528,299.9816393688493,200.7445919219484
48,2023-01-21 13:45:32.426426,41.52248513160157,-74.62426375402259,8298.18,8138.16,299.9084273214051,201.1903601463914
49,2023-01-21 13:45:52.310310,41.54040702557491,-74.66586937980324,8389.62,8229.6,299.7629727960293,202.0828755522338
50,2023-01-21 13:46:12.194194,41.55844098492199,-74.70777348202776,8490.159758877755,8322.519758877756,299.8894304182391,202.3387451019992
51,2023-01-21 13:46:32.078078,41.57614176276892,-74.74892146912974,8573.094954600334,8405.454954600335,299.7448812969422,203.2314261282193
52,2023-01-21 13:46:51.961962,41.594338513039816,-74.79128047720742,8648.7,8481.060000000001,299.7269931365765,204.3799967390435
53,2023-01-21 13:47:11.845846,41.61243935900711,-74.8335797861083,8754.205346045495,8578.945346045495,299.7269931365765,204.3799967390435
54,2023-01-21 13:47:31.729730,41.63050677321735,-74.87572166190974,8854.44,8673.619460048676,299.6015973705335,204.1253893659507
55,2023-01-21 13:47:51.613614,41.6485056329285,-74.91816918757428,8935.315735673905,8752.435735673906,299.4595638694355,205.0206180424915
56,2023-01-21 13:48:11.497498,41.66668475015184,-74.96074890349665,9041.110931396484,8854.401862792969,299.6015973705335,204.1253893659507
57,2023-01-21 13:48:31.381381,41.68491574958553,-75.0034986837966,9166.86,8976.36,299.6462304127696,202.80618024989343
58,2023-01-21 13:48:51.265265,41.70258886481809,-75.04483776688771,9250.68,9060.18,299.6187983641537,202.9766818827169
59,2023-01-21 13:49:11.149149,41.72068520310859,-75.08740265070436,9312.776516747475,9114.656516747476,299.4049040844831,204.3197747956418
60,2023-01-21 13:49:31.033033,41.73858115321608,-75.12988557483679,9471.911712470055,9258.80342494011,299.3816799526671,201.3212032773317
61,2023-01-21 13:49:50.916917,41.75588121739516,-75.17061305334056,9624.06,9417.686906375886,299.5603544646808,198.1277396443951
62,2023-01-21 13:50:10.800801,41.7732059527101,-75.2116506254039,9828.282102098468,9614.922102098466,299.3660717453334,193.0262168538558
63,2023-01-21 13:50:30.684685,41.7900683079941,-75.25151702161534,9890.76,9677.4,299.37299885426063,194.03384262821328
64,2023-01-21 13:50:50.568568,41.80707963256529,-75.29195667618274,9944.1,9727.452491726875,299.4071890607337,194.8758416800283
65,2023-01-21 13:51:10.452452,41.82438338909924,-75.33324764160915,10005.06,9784.080000000002,299.3330925201335,195.3241640411098
66,2023-01-21 13:51:30.336336,41.84154194211799,-75.37398841237473,10053.342883172036,9832.362883172036,299.4965305728503,196.42836439212047
67,2023-01-21 13:51:50.220220,41.858579618539814,-75.41445889133851,10126.98,9906.000000000002,299.3168922036103,196.4731614763673
68,2023-01-21 13:52:10.104104,41.87590329897599,-75.45589198303735,10172.7,9951.72,299.0980209481904,197.8202745099568
69,2023-01-21 13:52:29.987988,41.893055110698725,-75.49708495924386,10226.04,9997.44,299.2280519431451,198.0709613828353
70,2023-01-21 13:52:49.871872,41.91004565626115,-75.53752203640308,10340.34,10126.003664245603,299.3330925201335,195.3241640411098
71,2023-01-21 13:53:09.755756,41.927278349378305,-75.57887632172212,10363.2,10134.6,299.1583201628265,193.2235501953707
72,2023-01-21 13:53:29.639640,41.94400914915851,-75.61882167693994,10363.2,10134.6,299.382857577776,191.8772676729203
73,2023-01-21 13:53:49.523524,41.96069963705668,-75.65867968420041,10363.2,10134.6,299.0396794368689,191.8241580124412
74,2023-01-21 13:54:09.407408,41.97745262487352,-75.69904308600759,10363.2,10134.6,299.0396794368689,191.8241580124412
75,2023-01-21 13:54:29.291291,41.99407615081035,-75.73957576298494,10363.2,10134.6,298.7571208973024,192.4763196784836
76,2023-01-21 13:54:49.175175,42.01071868072904,-75.7798590258145,10363.2,10134.6,299.0249325432039,192.9734234045411
77,2023-01-21 13:55:09.059059,42.02746184085005,-75.82016774469461,10363.2,10134.6,299.1583201628265,193.2235501953707
78,2023-01-21 13:55:28.942943,42.04421350969642,-75.86046748411636,10363.2,10134.6,299.1583201628265,193.2235501953707
79,2023-01-21 13:55:48.826827,42.06091901329612,-75.90067398512385,10363.2,10134.6,299.0841684821669,193.6729643689208
80,2023-01-21 13:56:08.710711,42.07764327600745,-75.94131752512777,10363.2,10132.395616021156,298.9509952074668,193.4234187419162
81,2023-01-21 13:56:28.594594,42.0943002180132,-75.98183789415131,10370.82,10142.22,298.8774012222828,193.8737346842301
82,2023-01-21 13:56:48.478478,42.111196584210056,-76.02309093127862,10363.2,10130.953994350431,298.8774012222828,193.8737346842301
83,2023-01-21 13:57:08.362362,42.12779021254034,-76.06353041049462,10363.2,10126.98,298.8774012222828,193.8737346842301
84,2023-01-21 13:57:28.246246,42.14438649779186,-76.10403431156142,10363.2,10132.723602905273,298.8774012222828,193.8737346842301
85,2023-01-21 13:57:48.130130,42.16048600816985,-76.14581749255173,10363.2,10126.98,295.2481972569944,192.8166500718606
86,2023-01-21 13:58:08.014014,42.17419558478064,-76.18836178400171,10363.2,10126.98,293.2789491980027,192.6522377498705
87,2023-01-21 13:58:27.897898,42.18774981640863,-76.2303764876983,10363.2,10126.98,293.6206142281994,192.5897227807893
88,2023-01-21 13:58:47.781782,42.20064528633521,-76.27391649577145,10363.2,10126.98,289.5934570594903,192.0952789844713
89,2023-01-21 13:59:07.665666,42.21163371222866,-76.31670430359443,10363.2,10126.98,289.0656135580024,192.1384636039022
90,2023-01-21 13:59:27.549550,42.222882650463326,-76.36014385260529,10363.2,10126.98,289.2610393721476,191.8213986672642
91,2023-01-21 13:59:47.433434,42.23418266804478,-76.40417016311655,10363.2,10131.297236480714,288.9704078084865,191.4844602145227
92,2023-01-21 14:00:07.317317,42.24533800459539,-76.44766742714637,10363.2,10126.98,289.0205752377298,190.9980306321626
93,2023-01-21 14:00:27.201201,42.256540521844734,-76.49132562210733,10363.2,10126.98,289.0205752377298,190.9980306321626
94,2023-01-21 14:00:47.085085,42.26765927613814,-76.53481779496195,10363.2,10126.331651129722,289.1663445760196,191.1663105629351
95,2023-01-21 14:01:06.968969,42.27863197089989,-76.57745352007299,10355.58,10119.596457223894,289.0205752377298,190.9980306321626
96,2023-01-21 14:01:26.852853,42.28990640491321,-76.62187483322452,10355.58,10119.36,288.8745497582033,190.8309891546515
97,2023-01-21 14:01:46.736737,42.30089220806455,-76.66519707502857,10355.58,10119.36,288.8745497582033,190.8309891546515
98,2023-01-21 14:02:06.620621,42.31177998280501,-76.7079458313149,10358.470870056151,10122.250870056152,288.8745497582033,190.8309891546515
99,2023-01-21 14:02:26.504504,42.32286319213745,-76.75140324609443,10359.355676150322,10126.98,288.8745497582033,190.8309891546515
100,2023-01-21 14:02:46.388388,42.33393328326201,-76.79531000562004,10363.2,10126.98,288.6787591790261,191.1524659575749
101,2023-01-21 14:03:06.272272,42.34494619528438,-76.83908372337196,10363.2,10126.98,288.8247100182401,191.3178434439019
102,2023-01-21 14:03:26.156156,42.35596667715719,-76.88273719368775,10363.2,10126.98,288.8019189097853,191.29201874671503
103,2023-01-21 14:03:46.040040,42.366967186899274,-76.92655427444235,10363.2,10126.98,288.8247100182401,191.3178434439019
104,2023-01-21 14:04:05.923924,42.37784253449711,-76.96980435646708,10363.2,10126.98,288.8247100182401,191.3178434439019
105,2023-01-21 14:04:25.807808,42.38891727385758,-77.01385824155969,10363.2,10126.98,288.6295008069892,191.6398845366035
106,2023-01-21 14:04:45.691692,42.399757774725,-77.05707709377913,10363.2,10126.98,288.6295008069892,191.6398845366035
107,2023-01-21 14:05:05.575576,42.410701304950635,-77.10078490164466,10363.2,10126.98,288.6295008069892,191.6398845366035
108,2023-01-21 14:05:25.459460,42.42167746757886,-77.14487382618157,10363.2,10126.98,288.4836283180169,191.4761673736381
109,2023-01-21 14:05:45.343343,42.432581546337424,-77.18893753102702,10363.2,10131.983724374772,288.434948822922,191.9641426957041
110,2023-01-21 14:06:05.227227,42.44339131072615,-77.23279217676533,10363.2,10126.98,288.434948822922,191.9641426957041
111,2023-01-21 14:06:25.111111,42.45421690863169,-77.27655261578056,10370.82,10127.826667070389,288.4836283180169,191.4761673736381
112,2023-01-21 14:06:44.994995,42.465135235766034,-77.3203625902131,10370.82,10134.6,288.6295008069892,191.6398845366035
113,2023-01-21 14:07:04.878879,42.476012571571765,-77.36453611623102,10370.82,10134.6,288.4836283180169,191.4761673736381
114,2023-01-21 14:07:24.762763,42.48665299346206,-77.40763120251407,10370.82,10134.6,288.3375071149729,191.3136934572393
115,2023-01-21 14:07:44.646647,42.49737061409825,-77.45147813794806,10370.82,10134.6,288.386103327924,190.8254417018592
116,2023-01-21 14:08:04.530530,42.50815873241663,-77.49544623229171,10370.82,10134.6,288.35694089534087,190.251352684779
117,2023-01-21 14:08:24.414414,42.51899224358203,-77.53966272900554,10363.2,10126.98,288.2879112171069,190.1752726824346
118,2023-01-21 14:08:44.298298,42.52939809625241,-77.58216176840178,10363.2,10126.98,288.3366714244272,189.6868810614324
119,2023-01-21 14:09:04.182182,42.540207092413766,-77.62623448703548,10363.2,10126.98,288.2377180029499,189.0369961190601
120,2023-01-21 14:09:24.066066,42.550872611659834,-77.66990023831967,10363.2,10126.98,288.2377180029499,189.0369961190601
121,2023-01-21 14:09:43.949950,42.56138206130468,-77.71303184478563,10363.2,10126.98,288.2866425635102,188.5484633170203
122,2023-01-21 14:10:03.833834,42.57193020662817,-77.75650928577154,10363.2,10126.98,288.1380821555973,188.3876789154153
123,2023-01-21 14:10:23.717718,42.582114195889176,-77.79897068696978,10363.2,10126.98,288.0377574073676,187.7389353412717
124,2023-01-21 14:10:43.601602,42.59256122639734,-77.84217538759461,10355.58,10119.36,288.36556131607114,187.76633351309863
125,2023-01-21 14:11:03.485486,42.60322094020597,-77.88597513390711,10355.58,10119.36,288.0377574073676,187.7389353412717
126,2023-01-21 14:11:23.369369,42.61353363859598,-77.92887488501452,10355.58,10119.36,288.0377574073676,187.7389353412717
127,2023-01-21 14:11:43.253253,42.62392904687874,-77.97216607611196,10355.58,10119.36,287.8883447862887,187.5802788182132
128,2023-01-21 14:12:03.137137,42.63432566676104,-78.01552891413996,10355.58,10119.36,288.0377574073676,187.7389353412717
129,2023-01-21 14:12:23.021021,42.64449661314124,-78.05809165314248,10355.58,10119.36,287.989268947983,188.228163196488
130,2023-01-21 14:12:42.904905,42.654971001695415,-78.10172786894876,10356.30462510109,10120.08462510109,287.8402043077035,188.0699193884236
131,2023-01-21 14:13:02.788789,42.66536933331212,-78.14541399463546,10363.2,10126.98,287.9410319243033,188.717525160838
132,2023-01-21 14:13:22.672673,42.675607224334534,-78.18852782919512,10363.2,10126.98,287.9410319243033,188.717525160838
133,2023-01-21 14:13:42.556556,42.6861568475136,-78.23269503513849,10363.2,10126.98,287.8930444535163,189.2070201937486
134,2023-01-21 14:14:02.440440,42.696355288754305,-78.27560619810163,10363.2,10126.98,287.8453046708407,189.6966472651057
135,2023-01-21 14:14:22.324324,42.70672101360783,-78.31928474423219,10363.2,10126.98,287.8453046708407,189.6966472651057
136,2023-01-21 14:14:42.208208,42.71724726369231,-78.36364977313927,10363.2,10126.98,287.8453046708407,189.6966472651057
137,2023-01-21 14:15:02.092092,42.72755397409911,-78.40734187502397,10370.82,10134.6,287.6501242199301,190.0297922441345
138,2023-01-21 14:15:21.975976,42.73778058278721,-78.45082434676014,10370.63693704605,10134.416937046051,287.6501242199301,190.0297922441345
139,2023-01-21 14:15:41.859860,42.74823663172263,-78.49519925843278,10370.82,10128.04786723137,287.7978107293197,190.1864053551266
140,2023-01-21 14:16:01.743744,42.758509236439025,-78.53893735930406,10363.2,10125.02732667446,287.6032154050786,190.5200830460921
141,2023-01-21 14:16:21.627628,42.76897574758914,-78.58358003579933,10363.2,10119.36,287.5739252985336,190.82788282994355
142,2023-01-21 14:16:41.511512,42.77913199902634,-78.62736002384099,10363.2,10123.08228188038,287.5565474350528,191.0105008963878
143,2023-01-21 14:17:01.395395,42.789429444033885,-78.67146266252597,10363.2,10119.36,287.7035530698245,191.1663105629351
144,2023-01-21 14:17:21.279279,42.79967785010018,-78.7154011774034,10363.2,10119.36,287.5101185211883,191.5010448189419
145,2023-01-21 14:17:41.163163,42.809994566960704,-78.75995310326941,10363.2,10119.36,287.4639268918428,191.9917138474004
146,2023-01-21 14:18:01.047047,42.82035178130605,-78.8047605002511,10370.82,10126.98,287.4639268918428,191.9917138474004
147,2023-01-21 14:18:20.930931,42.83058379689587,-78.84904584044438,10370.82,10119.88630690098,287.4639268918428,191.9917138474004
148,2023-01-21 14:18:40.814815,42.840776892476654,-78.89331388137366,10370.82,10126.98,287.3173612085263,191.8379541429817
149,2023-01-21 14:19:00.698699,42.850840730652784,-78.9377191087676,10365.495915455818,10121.655915455818,287.2276138003296,192.28330797735
150,2023-01-21 14:19:20.582582,42.86113006127327,-78.9822405322613,10363.2,10119.36,287.4639268918428,191.9917138474004
151,2023-01-21 14:19:40.466466,42.87143466397143,-79.02674186894728,10363.2,10119.36,287.3955589212474,191.9199901074868
152,2023-01-21 14:20:00.350350,42.881633147150886,-79.07133632978271,10363.2,10119.36,287.3173612085263,191.8379541429817
153,2023-01-21 14:20:20.234234,42.89179580281052,-79.11594681009623,10363.2,10119.36,287.3173612085263,191.8379541429817
154,2023-01-21 14:20:40.118118,42.90198739080006,-79.16025654411983,10363.2,10119.36,287.3173612085263,191.8379541429817
155,2023-01-21 14:21:00.002002,42.9120401477676,-79.20443321010741,10363.2,10119.36,287.3173612085263,191.8379541429817
156,2023-01-21 14:21:19.885886,42.92236493088174,-79.2496373953056,10363.2,10119.36,287.1705613519381,191.6854517659744
157,2023-01-21 14:21:39.769770,42.93248599852086,-79.29433052556665,10363.2,10119.36,287.1705613519381,191.6854517659744
158,2023-01-21 14:21:59.653654,42.94243467077455,-79.33831225087233,10363.2,10119.36,287.1252819218388,192.1770270955914
159,2023-01-21 14:22:19.537538,42.9527216311692,-79.38362838380272,10363.2,10119.36,287.1252819218388,192.1770270955914
160,2023-01-21 14:22:39.421422,42.962577797744274,-79.42744631077015,10355.58,10111.74,286.9785901885823,192.02617222014
161,2023-01-21 14:22:59.305305,42.97264422902767,-79.47215801045037,10355.58,10111.74,286.9785901885823,192.02617222014
162,2023-01-21 14:23:19.189189,42.98295964421777,-79.51786906821049,10363.2,10119.36,287.24403380401026,192.3003616315524
163,2023-01-21 14:23:39.073073,42.992841179196034,-79.56202470622102,10363.2,10126.423182606695,286.8316687582415,191.8765780312865
164,2023-01-21 14:23:58.956957,43.002841038603265,-79.60683461760583,10370.82,10126.98,286.8762646167112,191.3842309920606
165,2023-01-21 14:24:18.840841,43.012743122893944,-79.65139892257866,10378.44,10134.6,286.921090490526,190.8920004953238
166,2023-01-21 14:24:38.724725,43.02253526110144,-79.69533808801462,10370.82,10126.98,286.8179610379705,190.2504055811315
167,2023-01-21 14:24:58.608609,43.03246395877597,-79.74026712549878,10370.82,10126.98,286.7141339892491,189.6094312131649
168,2023-01-21 14:25:18.492492,43.0422120221443,-79.78426664479362,10370.82,10119.36,286.7589584171809,189.116779534337
169,2023-01-21 14:25:38.376376,43.0520106111954,-79.82873950177496,10358.447988095284,10116.492011904716,286.8040169637604,188.6242442083107
170,2023-01-21 14:25:58.260260,43.061465328793346,-79.87162488172284,10355.58,10104.12,286.8040169637604,188.6242442083107
171,2023-01-21 14:26:18.144144,43.0712216805422,-79.91595470749809,10355.58,10104.12,286.6543063769233,188.4761624142659
172,2023-01-21 14:26:38.028028,43.08092947098216,-79.96002482851529,10347.96,10096.713573446274,286.6992442339936,187.9833564584493
173,2023-01-21 14:26:57.911912,43.0904900720052,-80.00397470207116,10355.58,10104.12,286.5489408549713,187.8361783733234
174,2023-01-21 14:27:17.795796,43.100123921620806,-80.04804819146456,10355.58,10104.12,286.6992442339936,187.9833564584493
175,2023-01-21 14:27:37.679680,43.109655615066,-80.09155260639595,10355.58,10104.12,286.6992442339936,187.9833564584493
176,2023-01-21 14:27:57.563564,43.11931043738372,-80.13572339770776,10355.58,10104.12,286.5489408549713,187.8361783733234
177,2023-01-21 14:28:17.447448,43.128826267780816,-80.17948870975599,10355.58,10104.12,286.504361381755,188.3293694539418
178,2023-01-21 14:28:37.331331,43.13836532449932,-80.22365209593728,10355.58,10104.12,286.4600148120401,188.8226739488717
179,2023-01-21 14:28:57.215215,43.14799505025464,-80.26777556715979,10357.219939870834,10104.12,286.6096029311033,188.9690837060162
180,2023-01-21 14:29:17.099099,43.15763521568368,-80.31225073807477,10363.2,10111.74,286.4158993781097,189.3160909715358
181,2023-01-21 14:29:36.982983,43.16718273474456,-80.35644553448248,10363.2,10111.74,286.4158993781097,189.3160909715358
182,2023-01-21 14:29:56.866867,43.176758110714374,-80.40079295439341,10363.2,10111.74,286.3720133295301,189.8096196443741
183,2023-01-21 14:30:16.750751,43.186278006099954,-80.44532497982708,10370.82,10119.36,286.3348486485663,189.77363664669747
184,2023-01-21 14:30:36.634635,43.19588357966229,-80.49015050325201,10370.82,10119.36,286.3283549329465,190.3032590987327
185,2023-01-21 14:30:56.518518,43.20526973627531,-80.53394642894551,10367.151110572817,10115.691110572816,286.3283549329465,190.3032590987327
186,2023-01-21 14:31:16.402402,43.21478558533136,-80.5786846405531,10370.82,10119.36,286.1796025394647,190.1592683236035
187,2023-01-21 14:31:36.286286,43.224364936177146,-80.62361878846009,10370.82,10119.36,286.1365226996399,190.6533906036919
188,2023-01-21 14:31:56.170170,43.23394060093359,-80.66902542497216,10370.82,10119.36,286.1365226996399,190.6533906036919
189,2023-01-21 14:32:16.054054,43.24325031692359,-80.71275165577825,10370.82,10119.36,286.1365226996399,190.6533906036919
190,2023-01-21 14:32:35.937938,43.25286273431043,-80.75820202796811,10370.82,10119.36,286.23252604831356,191.28197673399836
191,2023-01-21 14:32:55.821822,43.26241598981068,-80.80333583277019,10364.557716908455,10113.097716908454,286.0936656093557,191.1476201087994
192,2023-01-21 14:33:15.705706,43.27185319777345,-80.8481065136229,10363.2,10111.74,286.0936656093557,191.1476201087994
193,2023-01-21 14:33:35.589590,43.2813027413431,-80.89314107298863,10363.2,10107.247327280043,285.9453959009228,191.0056514459324
194,2023-01-21 14:33:55.473474,43.290542926436075,-80.93726663430323,10370.82,10115.347868442535,285.9453959009228,191.0056514459324
195,2023-01-21 14:34:15.357357,43.29987891939527,-80.98213680107301,10368.096937651637,10116.636937651634,285.9879001805984,190.5110536418059
196,2023-01-21 14:34:35.241241,43.309397113154255,-81.02761669430387,10370.82,10113.578258070946,286.0306257071737,190.0165612266345
197,2023-01-21 14:34:55.125125,43.31874850325575,-81.07237421054639,10370.82,10111.74,285.881425946655,189.8751407022013
198,2023-01-21 14:35:15.009009,43.32803443987914,-81.11692215053021,10363.2,10104.12,285.9240168797087,189.3803853164929
199,2023-01-21 14:35:34.892893,43.33729773166124,-81.16161545428587,10363.2,10104.12,285.7902790524801,189.254936160182
200,2023-01-21 14:35:54.776777,43.34635141112923,-81.20538873584562,10361.499039144515,10102.419039144515,285.8166897613342,188.7448694809155
201,2023-01-21 14:36:14.660661,43.35560332980822,-81.25016400099834,10363.2,10104.12,285.8166897613342,188.7448694809155
202,2023-01-21 14:36:34.544544,43.3648151694932,-81.29478846796664,10363.2,10104.12,285.6663253713251,188.6053018400325
203,2023-01-21 14:36:54.428428,43.37401006362521,-81.33971821025106,10363.2,10099.764624495509,285.6663253713251,188.6053018400325
204,2023-01-21 14:37:14.312312,43.38311579320836,-81.38398531188054,10363.2,10104.12,285.7086378290157,188.1100204099422
205,2023-01-21 14:37:34.196196,43.39201180850796,-81.4275896064578,10361.704985876084,10104.12,285.5576860175306,187.9713893407427
206,2023-01-21 14:37:54.080080,43.40106815187027,-81.47203037116144,10363.2,10104.12,285.8593662666057,188.2499552505311
207,2023-01-21 14:38:13.963964,43.41036228210738,-81.51696341383546,10355.58,10096.5,285.8166897613342,188.7448694809155
208,2023-01-21 14:38:33.847848,43.41950422442312,-81.56141233669345,10355.58,10096.5,285.6306387816749,189.0253119320365
209,2023-01-21 14:38:53.731732,43.42846606368403,-81.605636817085,10355.58,10096.5,285.43250445059,189.4586272437509
210,2023-01-21 14:39:13.615616,43.43755088592495,-81.65081419555347,10355.58,10096.5,285.4070847493467,189.763938628551
211,2023-01-21 14:39:33.499500,43.44655159105383,-81.69541380645182,10355.58,10096.5,285.5407112511103,190.0917568553198
212,2023-01-21 14:39:53.383383,43.455761431650274,-81.74105519417418,10363.2,10104.12,285.5407112511103,190.0917568553198
213,2023-01-21 14:40:13.267267,43.46474944791407,-81.78557505618593,10363.2,10104.12,285.3501364924244,190.4506150711418
214,2023-01-21 14:40:33.151151,43.473747780386475,-81.83059772311745,10370.82,10111.74,285.3501364924244,190.4506150711418
215,2023-01-21 14:40:53.035035,43.48275793964064,-81.8753754864383,10371.086967716215,10112.006967716216,285.3501364924244,190.4506150711418
216,2023-01-21 14:41:12.918919,43.4918174586081,-81.92066063480068,10370.82,10111.74,285.3501364924244,190.4506150711418
217,2023-01-21 14:41:32.802803,43.50083474359984,-81.96620704477202,10370.82,10110.237357344628,285.2007841726285,190.3150795872326
218,2023-01-21 14:41:52.686687,43.50972722292795,-82.01089574099801,10370.82,10106.507446932794,285.3912129352632,189.9545720860708
219,2023-01-21 14:42:12.570570,43.51861104875571,-82.05581540339298,10366.472253026965,10104.12,285.0915726785948,189.6840906251694
