Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-01 08:28:19.333333,39.52495303400693,-84.1255559505007,10957.56,11018.52,250.7028052119758,194.5890805286978
223,2023-01-01 08:28:40.573574,39.512609565972035,-84.17076631024499,10957.56,11018.52,250.4587210783845,193.7897642473088
224,2023-01-01 08:29:01.813814,39.50024696910611,-84.21590591655885,10957.56,11018.52,250.6021875514418,193.6182969585116
225,2023-01-01 08:29:23.054054,39.4878545770898,-84.261183849589,10972.8,11033.76,250.6102099232058,195.2448839297702
226,2023-01-01 08:29:44.294294,39.47552808966898,-84.30690309463535,10972.8,11033.76,250.7594564168019,196.7013482968426
227,2023-01-01 08:30:05.534534,39.46329030326678,-84.35200459230691,10972.8,11033.76,250.6180997303045,196.8714746654964
228,2023-01-01 08:30:26.774775,39.450855823042566,-84.39763139607385,10972.8,11041.38,250.6180997303045,196.8714746654964
229,2023-01-01 08:30:48.015015,39.43829909308988,-84.4432227454482,10972.8,11041.38,250.3765125678692,196.0733642579763
230,2023-01-01 08:31:09.255255,39.42570564340713,-84.48891950123021,10972.8,11039.434955205918,250.3765125678692,196.0733642579763
231,2023-01-01 08:31:30.495496,39.41312921845889,-84.53469634677079,10972.8,11037.53567615032,250.5182348226745,195.9011938478461
232,2023-01-01 08:31:51.735736,39.40067628056931,-84.58023411951137,10965.18,11035.773694310188,250.7099537808112,196.2157126129015
233,2023-01-01 08:32:12.975976,39.388466905349155,-84.62507320396506,10965.36306295395,11033.94306295395,250.6180997303045,196.8714746654964
234,2023-01-01 08:32:34.216216,39.37582959433915,-84.67104399700317,10972.8,11039.73243159771,250.4268741695898,196.5580052091235
235,2023-01-01 08:32:55.456456,39.36312823807032,-84.71678598123283,10972.8,11041.38,250.3361222871081,197.2153130035415
236,2023-01-01 08:33:16.696697,39.350566692140994,-84.76203945367,10972.8,11041.38,250.3361222871081,197.2153130035415
237,2023-01-01 08:33:37.936937,39.337821341898234,-84.80816761541695,10972.8,11048.519458837509,250.4769879966514,197.0427972735793
238,2023-01-01 08:33:59.177177,39.32523803430648,-84.85391189531947,10972.8,11047.649909806252,250.4769879966514,197.0427972735793
239,2023-01-01 08:34:20.417418,39.312523886502206,-84.89965830296126,10972.8,11049.0,250.2857054847019,196.7309460595302
240,2023-01-01 08:34:41.657658,39.29993472624397,-84.94493749109097,10977.811351089478,11054.01135108948,250.2857054847019,196.7309460595302
241,2023-01-01 08:35:02.897898,39.28722177368424,-84.99059600385888,10972.8,11049.0,250.3361222871081,197.2153130035415
242,2023-01-01 08:35:24.138138,39.27445024189045,-85.03640059717873,10972.8,11049.0,250.2459735615694,197.8731122838482
243,2023-01-01 08:35:45.378378,39.26177757636321,-85.0817680314345,10972.8,11049.0,250.1929733191829,197.939126101499
244,2023-01-01 08:36:06.618619,39.248919100300554,-85.12759830567792,10972.8,11049.0,250.1059014971759,198.0475773674116
245,2023-01-01 08:36:27.858859,39.23604045176466,-85.17337870088522,10980.42,11056.62,250.1059014971759,198.0475773674116
246,2023-01-01 08:36:49.099099,39.223139750169416,-85.21919634810311,10979.664864406586,11055.864864406589,250.0551331472919,197.5639113052674
247,2023-01-01 08:37:10.339339,39.21039827695532,-85.2643354199624,10980.42,11059.205765132903,250.0041156505881,197.0804011174843
248,2023-01-01 08:37:31.579580,39.197483810064895,-85.31011830208192,10976.003603510855,11059.823603510857,250.1152456741563,196.62468740426547
249,2023-01-01 08:37:52.819820,39.184850464640725,-85.35482774960616,10972.8,11056.62,249.8068939135005,195.2349467435258
250,2023-01-01 08:38:14.060060,39.17182394632772,-85.4005185206675,10972.8,11056.62,249.8874117109245,194.4877297395977
251,2023-01-01 08:38:35.300300,39.15930978209261,-85.44439810441025,10962.891711258888,11046.711711258888,249.930186998936,194.43478698775996
252,2023-01-01 08:38:56.540540,39.14661004513119,-85.48928965672371,10957.56,11041.38,249.9779167633552,193.8279992009905
253,2023-01-01 08:39:17.780781,39.13371276155793,-85.53464029217139,10957.56,11041.38,249.9257204573977,193.3447280518918
254,2023-01-01 08:39:39.021021,39.12118411905754,-85.57859843509505,10957.56,11041.38,249.7837663734908,193.5320576794848
255,2023-01-01 08:40:00.261261,39.10832140964635,-85.62363341488019,10957.56,11041.38,249.8351675552649,194.0047378421604
256,2023-01-01 08:40:21.501502,39.095545937765934,-85.66815533809131,10965.18,11049.0,249.6926790825724,194.1826785308357
257,2023-01-01 08:40:42.741742,39.082734254079696,-85.71288165961248,10965.18,11054.6520714283,249.9393969795789,194.9708825403899
258,2023-01-01 08:41:03.981982,39.06986088736812,-85.7578985182323,10965.18,11056.62,249.7975188177317,195.147942276579
259,2023-01-01 08:41:25.222222,39.0569966633484,-85.802731721519,10965.18,11056.62,249.8495506302617,195.6308173559497
260,2023-01-01 08:41:46.462462,39.043958942682856,-85.84818964410933,10968.703963680267,11060.143963680268,249.7603086303817,196.2912299891464
261,2023-01-01 08:42:07.702703,39.03097080536827,-85.89305299440518,10972.8,11064.24,249.5314559028504,197.1314234322951
262,2023-01-01 08:42:28.942943,39.01795090645279,-85.93786474435183,10972.8,11064.24,249.58063909107256,197.58596536941377
263,2023-01-01 08:42:50.183183,39.00479018099602,-85.98307799697542,10972.8,11064.24,249.6092450889849,197.58070356336216
264,2023-01-01 08:43:11.423424,38.99310433438796,-86.02938772269093,10972.8,11064.24,253.7876364491434,197.1555872885466
265,2023-01-01 08:43:32.663664,38.98267047981075,-86.07566326455803,10972.8,11069.297116827966,253.85676830531733,197.97757014887432
266,2023-01-01 08:43:53.903904,38.97195151712552,-86.12247805838453,10972.8,11064.972251815796,253.4851227370172,199.0712167528339
267,2023-01-01 08:44:15.144144,38.96120862140008,-86.1690362554003,10972.8,11071.86,253.3855755108736,199.7109773496211
268,2023-01-01 08:44:36.384384,38.95021661981082,-86.21605430453675,10972.8,11071.86,253.2866643301092,200.3513369532245
269,2023-01-01 08:44:57.624625,38.93912580538831,-86.26354888849892,10980.42,11079.48,253.3288694926574,200.8441030573443
270,2023-01-01 08:45:18.864865,38.92821741390157,-86.31005195940467,10980.42,11079.48,253.2306949308921,201.4848018925685
271,2023-01-01 08:45:40.105105,38.917178044590344,-86.3573107822604,10980.42,11079.48,253.3708680407427,201.3369776075224
272,2023-01-01 08:46:01.345345,38.9062134339365,-86.40438953924985,10980.42,11079.48,253.419347004969,201.2863439624763
273,2023-01-01 08:46:22.585586,38.8951061351836,-86.45217232084099,10980.42,11082.637837772369,253.4695618953444,200.6971255315128
274,2023-01-01 08:46:43.825826,38.88418991495564,-86.49891728963155,10980.42,11079.48,253.2866643301092,200.3513369532245
275,2023-01-01 08:47:05.066066,38.873297476577136,-86.5453794951321,10972.8,11071.86,253.1458646283036,200.4998879313904
276,2023-01-01 08:47:26.306306,38.86213869310795,-86.59242142752602,10972.8,11071.86,253.1031362212108,200.0075969851991
277,2023-01-01 08:47:47.546546,38.850972356071,-86.63957015308486,10972.8,11076.024684019088,253.1031362212108,200.0075969851991
278,2023-01-01 08:48:08.786787,38.84011300273433,-86.68539288855264,10972.8,11071.86,253.0601969790459,199.5154178211443
279,2023-01-01 08:48:30.027027,38.828963408537675,-86.73246946259219,10972.8,11079.48,253.244251070801,199.8586800973083
280,2023-01-01 08:48:51.267267,38.8179296591843,-86.77904897289724,10972.8,11079.48,253.2016282186947,199.3661332994903
281,2023-01-01 08:49:12.507508,38.80700507447145,-86.82516214533067,10972.8,11079.48,253.0601969790459,199.5154178211443
282,2023-01-01 08:49:33.747748,38.79572827722907,-86.87253879838681,10972.8,11079.48,253.0601969790459,199.5154178211443
283,2023-01-01 08:49:54.987988,38.78462893057058,-86.91914324046735,10972.8,11079.48,253.0601969790459,199.5154178211443
284,2023-01-01 08:50:16.228228,38.77347357210718,-86.96592055174108,10972.8,11079.48,253.0601969790459,199.5154178211443
285,2023-01-01 08:50:37.468468,38.76257348685397,-87.01165901769413,10972.8,11079.48,253.0601969790459,199.5154178211443
286,2023-01-01 08:50:58.708709,38.75139572832761,-87.0582588815596,10972.8,11079.48,252.9189780878795,199.6659162079488
287,2023-01-01 08:51:19.948949,38.74014672263372,-87.10517347161658,10972.8,11079.48,252.8755103865275,199.1742214669605
288,2023-01-01 08:51:41.189189,38.72895118898274,-87.15152748548532,10972.8,11079.48,252.9107544684247,199.57289287540428
289,2023-01-01 08:52:02.429430,38.71773015411574,-87.19781164640912,10972.8,11079.48,252.7341905049854,199.326305210933
290,2023-01-01 08:52:23.669670,38.706373609958966,-87.24452734825837,10972.8,11079.48,252.7779727792239,199.8176257171318
291,2023-01-01 08:52:44.909910,38.695057595016245,-87.29124491935363,10972.8,11079.48,252.7779727792239,199.8176257171318
292,2023-01-01 08:53:06.150150,38.68371443637351,-87.33802409090308,10972.8,11073.004143462182,252.7779727792239,199.8176257171318
293,2023-01-01 08:53:27.390390,38.67256604443537,-87.38399303899114,10972.8,11084.12522518158,252.8215402486532,200.3090623278933
294,2023-01-01 08:53:48.630631,38.66123466818076,-87.43058488197858,10972.8,11087.1,252.8215402486532,200.3090623278933
295,2023-01-01 08:54:09.870871,38.64997447877274,-87.47708861035916,10972.8,11087.1,252.8215402486532,200.3090623278933
296,2023-01-01 08:54:31.111111,38.6384918729891,-87.52395968977362,10973.646667070389,11087.94666707039,252.6371822730291,199.9705435922056
297,2023-01-01 08:54:52.351351,38.62704267869573,-87.57042940614656,10972.8,11087.1,252.4966077751555,200.1246670631856
298,2023-01-01 08:55:13.591592,38.615558311470465,-87.61701298520602,10972.8,11087.1,252.6371822730291,199.9705435922056
299,2023-01-01 08:55:34.831832,38.60428198941162,-87.66299081087345,10972.8,11087.1,252.6371822730291,199.9705435922056
300,2023-01-01 08:55:56.072072,38.59282215660926,-87.70945794125079,10972.8,11087.1,252.4966077751555,200.1246670631856
301,2023-01-01 08:56:17.312312,38.58120618726419,-87.75608786852094,10972.8,11087.1,252.3562504773637,200.279993346809
302,2023-01-01 08:56:38.552552,38.56966556374205,-87.80268621766298,10972.8,11087.1,252.4966077751555,200.1246670631856
303,2023-01-01 08:56:59.792793,38.55816196750675,-87.8490013185428,10972.8,11094.72,252.3562504773637,200.279993346809
304,2023-01-01 08:57:21.033033,38.54658293707116,-87.89540535432752,10972.8,11094.72,252.3562504773637,200.279993346809
305,2023-01-01 08:57:42.273273,38.53500332197636,-87.94160484719474,10972.8,11094.72,252.4007488228724,200.7702981978308
306,2023-01-01 08:58:03.513514,38.523246286292874,-87.98862766590901,10972.8,11094.72,252.2609171165868,200.9264425394306
307,2023-01-01 08:58:24.753754,38.51150044382124,-88.03534760326147,10972.8,11094.72,252.1213034041587,201.0837817674877
308,2023-01-01 08:58:45.993994,38.49994075423801,-88.08114663869269,10972.754234261512,11094.765765738486,252.3562504773637,200.279993346809
309,2023-01-01 08:59:07.234234,38.48825997290679,-88.12828600109788,10971.015134382247,11092.935134382247,252.593086966902,199.479599724815
310,2023-01-01 08:59:28.474474,38.4769204629556,-88.1742120152858,10957.56,11083.095495157242,252.4075754378184,199.1436578855315
311,2023-01-01 08:59:49.714715,38.46541002835257,-88.2200939529781,10957.56,11081.65387348652,252.221438919404,198.8098107644674
312,2023-01-01 09:00:10.954955,38.45368118046025,-88.26657418853036,10957.56,11087.1,252.12379209394095,199.43499241433665
313,2023-01-01 09:00:32.195195,38.44219217665757,-88.31183256594966,10965.18,11094.72,252.1671555927409,198.22441200142677
314,2023-01-01 09:00:53.435436,38.430470891623166,-88.35797009190719,10965.18,11090.41801876545,251.9887591602296,197.9887710698183
315,2023-01-01 09:01:14.675676,38.41882861039451,-88.40353368444029,10957.56,11087.1,252.0346781967676,198.4780689317931
316,2023-01-01 09:01:35.915916,38.407016287550256,-88.449975873244,10957.56,11087.1,252.16728197070012,199.90554602491775
317,2023-01-01 09:01:57.156156,38.395251299909425,-88.4962645009286,10957.56,11087.1,252.030860259843,200.1048294976331
318,2023-01-01 09:02:18.396396,38.38352265228969,-88.5422467170924,10972.8,11097.740540556908,251.9364934904488,200.7531610463167
319,2023-01-01 09:02:39.636637,38.37160330588911,-88.58878692049143,10972.8,11102.34,251.9364934904488,200.7531610463167
320,2023-01-01 09:03:00.876877,38.3598449982237,-88.6346537329534,10980.42,11109.96,251.9364934904488,200.7531610463167
321,2023-01-01 09:03:22.117117,38.34788374781641,-88.68112846361655,10980.42,11116.687567191124,251.9364934904488,200.7531610463167
322,2023-01-01 09:03:43.357357,38.336024031764666,-88.72717068901773,10980.42,11109.96,251.9364934904488,200.7531610463167
323,2023-01-01 09:04:04.597598,38.32407674703427,-88.77359277287935,10980.42,11114.513693704605,251.8908563222718,200.2641357604965
324,2023-01-01 09:04:25.837838,38.312262108221624,-88.8194426550097,10980.42,11117.58,251.8908563222718,200.2641357604965
325,2023-01-01 09:04:47.078078,38.300297973491055,-88.86576974143793,10980.42,11117.58,251.8449957548314,199.7752381526977
326,2023-01-01 09:05:08.318318,38.288377413209,-88.91189529802787,10972.8,11109.96,251.7510757815855,200.4246358629064
327,2023-01-01 09:05:29.558558,38.276450841779365,-88.95772848532775,10965.18,11102.34,251.6115197634126,200.5863269390936
328,2023-01-01 09:05:50.798799,38.2642071465165,-89.00467120758084,10965.18,11108.426846852302,251.6577627134969,201.0745686383704
329,2023-01-01 09:06:12.039039,38.25246032531486,-89.04978071591145,10965.18,11102.34,251.7037816069656,201.5629406824448
330,2023-01-01 09:06:33.279279,38.2402142303356,-89.09700808122358,10972.8,11109.96,251.7495780093395,202.0514421261603
331,2023-01-01 09:06:54.519520,38.22820859455952,-89.143001154876,10972.8,11109.96,251.7495780093395,202.0514421261603
332,2023-01-01 09:07:15.759760,38.21598348303962,-89.189824643132,10980.42,11123.369368643762,251.6111459213676,202.2131411769712
333,2023-01-01 09:07:37.000000,38.20383880097987,-89.23609194548231,10980.42,11117.58,251.6111459213676,202.2131411769712
334,2023-01-01 09:07:58.240240,38.19144639018123,-89.28296028320122,10980.42,11117.58,251.4265443247713,201.88830268395
335,2023-01-01 09:08:19.480480,38.17921667702831,-89.32921082200296,10976.75873910427,11121.538739104271,251.4265443247713,201.88830268395
336,2023-01-01 09:08:40.720721,38.16698578479344,-89.37520906882128,10972.8,11117.58,251.379928139485,201.4007196043703
337,2023-01-01 09:09:01.960961,38.15461037106211,-89.42181402718788,10980.42,11125.2,251.4721893791125,200.7492061112909
338,2023-01-01 09:09:23.201201,38.1426033163315,-89.46712991465533,10980.42,11125.2,251.565051177078,200.0982165387424
339,2023-01-01 09:09:44.441442,38.130402806523534,-89.5134188594494,10980.42,11125.2,251.5183553605927,199.6102384005194
340,2023-01-01 09:10:05.681682,38.11841590127734,-89.55876425524771,10972.8,11117.58,251.4242755893189,198.6346828092732
341,2023-01-01 09:10:26.921922,38.106308670703584,-89.6039773021797,10972.8,11117.58,251.3292674072014,197.6596680564905
342,2023-01-01 09:10:48.162162,38.0940376313479,-89.64985298843463,10965.18,11111.195674939156,251.21032710157516,196.71213845197536
343,2023-01-01 09:11:09.402402,38.08205684208187,-89.69431975586349,10965.18,11117.58,251.233317533587,196.6852021853615
344,2023-01-01 09:11:30.642643,38.070025295029325,-89.73919033165852,10965.18,11117.58,251.3753307462527,196.5203014056263
345,2023-01-01 09:11:51.882883,38.0581738013129,-89.78387443073314,10965.18,11117.58,251.47546274968408,195.92590299951812
346,2023-01-01 09:12:13.123123,38.04619060053048,-89.8288846121167,10965.18,11117.58,251.327310717785,196.0328671771468
347,2023-01-01 09:12:34.363363,38.03422401235755,-89.87358329201223,10965.18,11117.58,251.2790513252829,195.5455713333488
348,2023-01-01 09:12:55.603604,38.02192901178094,-89.91917284344557,10972.8,11125.2,251.1364124443759,195.7112933946944
349,2023-01-01 09:13:16.843844,38.01002736129885,-89.96305938629793,10972.8,11125.2,251.0875973997684,195.2245505101122
350,2023-01-01 09:13:38.084084,37.99896583903319,-90.0082025422586,10972.8,11132.82,254.9166705438512,193.40655758742437
351,2023-01-01 09:13:59.324324,37.99110818005894,-90.05378430736104,10977.94864830494,11135.29135169506,258.6000270875091,192.6007158939121
352,2023-01-01 09:14:20.564564,37.98378414774117,-90.09866380988775,10972.8,11132.82,258.2692246677126,192.3029931499548
353,2023-01-01 09:14:41.804805,37.97609992499929,-90.14482038605838,10965.18,11125.2,258.1192317674708,192.4082457346601
354,2023-01-01 09:15:03.045045,37.96859411287369,-90.18985320557591,10972.8,11132.82,258.1192317674708,192.4082457346601
355,2023-01-01 09:15:24.285285,37.96100747050878,-90.23501097283942,10972.8,11132.82,257.9374074664914,192.0117004567873
356,2023-01-01 09:15:45.525526,37.953402719732225,-90.2800807214099,10972.8,11132.82,257.9374074664914,192.0117004567873
357,2023-01-01 09:16:06.765766,37.945736418969005,-90.32555980192822,10972.8,11132.82,258.0876104501262,191.9048513060338
358,2023-01-01 09:16:28.006006,37.938162742636,-90.3711604664214,10965.18,11125.245765738488,258.0012335285656,193.0179902531423
359,2023-01-01 09:16:49.246246,37.930450369525005,-90.416756797096,10972.8,11132.82,257.9694039034621,192.5148154927444
360,2023-01-01 09:17:10.486486,37.922807973967394,-90.46166300061206,10972.8,11132.82,257.8197428491454,192.6227002380036
361,2023-01-01 09:17:31.726727,37.91499516637147,-90.50749172488987,10974.882342009543,11145.977657990456,257.7873725871867,192.1198677260667
362,2023-01-01 09:17:52.966967,37.907198931774474,-90.55312750567224,10980.42,11148.06,257.9374074664914,192.0117004567873
363,2023-01-01 09:18:14.207207,37.89972707387642,-90.59704438922552,10972.8,11140.44,257.80092071282445,189.8956613463095
364,2023-01-01 09:18:35.447448,37.8920685364028,-90.64198525234072,10972.8,11140.44,257.8943439732405,188.8857351252978
365,2023-01-01 09:18:56.687688,37.884452751110075,-90.68641210703096,10965.18,11132.82,257.7086512371334,188.4916076546904
366,2023-01-01 09:19:17.927928,37.87672011915129,-90.73125732852084,10957.56,11125.2,257.6752725658627,187.9889877796502
367,2023-01-01 09:19:39.168168,37.869117118258146,-90.7753284664842,10957.56,11125.2,257.6752725658627,187.9889877796502
368,2023-01-01 09:20:00.408408,37.861369085379515,-90.8197066310316,10957.56,11125.2,257.5221822917862,188.0994683384083
369,2023-01-01 09:20:21.648649,37.85366406090069,-90.86414054772912,10957.56,11125.2,257.7086512371334,188.4916076546904
370,2023-01-01 09:20:42.888889,37.84608209472689,-90.90760872372036,10965.18,11132.82,257.7086512371334,188.4916076546904
371,2023-01-01 09:21:04.129129,37.83822199863346,-90.95295243770003,10965.18,11132.82,257.7086512371334,188.4916076546904
372,2023-01-01 09:21:25.369369,37.83059898586362,-90.9967039258373,10972.8,11140.44,257.5559492993096,188.6017937852768
373,2023-01-01 09:21:46.609610,37.82286101833807,-91.0410940885144,10972.8,11140.44,257.5559492993096,188.6017937852768
374,2023-01-01 09:22:07.849850,37.81504970190959,-91.08528945812247,10972.8,11140.44,257.4034267641815,188.7133179906938
375,2023-01-01 09:22:29.090090,37.80718018362985,-91.12986940043216,10972.8,11140.44,257.4373994433878,189.215412485736
376,2023-01-01 09:22:50.330330,37.799388764917175,-91.1744037388874,10972.8,11142.957117433549,257.5895369017156,189.104184390813
377,2023-01-01 09:23:11.570570,37.79147806257242,-91.21926376209692,10972.8,11140.44,257.4373994433878,189.215412485736
378,2023-01-01 09:23:32.810811,37.783728759879864,-91.26297266025291,10972.8,11148.06,257.4711922908485,189.7175731515033
379,2023-01-01 09:23:54.051051,37.77577287289566,-91.30777269708072,10972.8,11147.670990314484,257.3196165081802,189.829836
380,2023-01-01 09:24:15.291291,37.76777630054266,-91.35276588227892,10972.8,11148.06,257.3536109676112,190.3317660859426
381,2023-01-01 09:24:36.531532,37.75983985693726,-91.3974036143702,10972.8,11148.06,257.3874265910069,190.8337628205745
382,2023-01-01 09:24:57.771772,37.75181767154387,-91.44229394757971,10972.8,11146.320900120734,257.3536109676112,190.3317660859426
383,2023-01-01 09:25:19.012012,37.743805113378755,-91.48706115649394,10972.8,11148.06,257.2367865521302,190.9467554340959
384,2023-01-01 09:25:40.252252,37.735747466183966,-91.531954694761,10972.8,11148.06,257.2367865521302,190.9467554340959
385,2023-01-01 09:26:01.492492,37.7277454953572,-91.57643500120932,10972.8,11144.307207627297,257.2707998249035,191.4485219763581
386,2023-01-01 09:26:22.732733,37.71956678439165,-91.6214639827826,10972.8,11148.06,257.1207127212308,191.5625335255814
387,2023-01-01 09:26:43.972973,37.711373455457434,-91.66687657954093,10972.8,11148.06,257.1889493545776,192.5656731579165
388,2023-01-01 09:27:05.213213,37.703442939207214,-91.71079727797176,10971.175315375329,11146.435315375327,257.2564786422658,193.5690830887428
389,2023-01-01 09:27:26.453454,37.69510114628164,-91.75692096147156,10972.8,11148.06,257.1419098270018,194.1847228782359
390,2023-01-01 09:27:47.693694,37.68682592921304,-91.8025483150692,10972.8,11145.7259455204,257.1080432645821,193.6832127905832
391,2023-01-01 09:28:08.933934,37.67861906787615,-91.84792980882123,10972.8,11148.06,257.2228017392488,193.0673445993908
392,2023-01-01 09:28:30.174174,37.67040956914139,-91.89285552597136,10972.8,11148.06,257.0680407144119,193.09444445705023
393,2023-01-01 09:28:51.414414,37.661983334470214,-91.93843980511502,10965.18,11140.44,256.9253771845613,193.2974982612284
394,2023-01-01 09:29:12.654655,37.653729608687186,-91.98311656838884,10965.18,11145.428469128608,256.8907918018457,192.7964256985881
395,2023-01-01 09:29:33.894895,37.64545736927323,-92.02796488340236,10972.8,11155.68,257.0053832080835,192.1790927785514
396,2023-01-01 09:29:55.135135,37.637032907697744,-92.07388691058196,10972.8,11154.650269975662,256.8560261905317,192.2954237508294
397,2023-01-01 09:30:16.375375,37.62873818666005,-92.1186825025886,10965.18,11148.06,256.8560261905317,192.2954237508294
398,2023-01-01 09:30:37.615616,37.62036996755311,-92.16386760087084,10972.8,11152.750990920067,256.8210789639506,191.794492971329
399,2023-01-01 09:30:58.855856,37.612080754421186,-92.20809032773953,10965.18,11148.06,256.7068507859162,192.4130598350676
400,2023-01-01 09:31:20.096096,37.60346587610301,-92.2537642966416,10965.18,11148.06,256.7068507859162,192.4130598350676
401,2023-01-01 09:31:41.336336,37.59521358556551,-92.29841794874947,10965.18,11148.06,256.9409023930002,192.7574010963963
402,2023-01-01 09:32:02.576576,37.586947054514894,-92.34340463696232,10972.8,11155.68,256.8907918018457,192.7964256985881
403,2023-01-01 09:32:23.816817,37.578491304139305,-92.38886572267702,10972.8,11155.68,256.7419825194648,192.9137562791556
404,2023-01-01 09:32:45.057057,37.57022911133144,-92.43264459156936,10973.234775424004,11163.3,256.5933551404838,193.0323865743104
405,2023-01-01 09:33:06.297297,37.561512281765495,-92.47894520191356,10980.42,11170.92,256.6977960100088,192.9490247384029
406,2023-01-01 09:33:27.537538,37.5531469121488,-92.52323389750596,10976.896036319731,11163.3,256.5578586819183,192.5319986390154
407,2023-01-01 09:33:48.777778,37.54477126991264,-92.56756721646836,10980.42,11170.92,256.7068507859162,192.4130598350676
408,2023-01-01 09:34:10.018018,37.536085952714366,-92.61311621837156,10972.8,11163.3,256.4449113281167,193.152314189276
409,2023-01-01 09:34:31.258258,37.5274317099326,-92.65870915754932,10965.18,11155.68,256.6637987444801,194.0333829927961
410,2023-01-01 09:34:52.498498,37.51882337408405,-92.70386474652662,10967.079279055595,11155.68,256.5160766292736,194.1526922958523
411,2023-01-01 09:35:13.738739,37.5101664774993,-92.7492922870798,10965.18,11155.68,256.5865122192798,195.1533668574951
412,2023-01-01 09:35:34.978979,37.5014218703525,-92.79465671966568,10965.18,11155.68,256.2930389959202,195.3946082464624
413,2023-01-01 09:35:56.219219,37.49272349846581,-92.8399942190107,10972.8,11163.3,256.3286928678041,195.8944389836526
414,2023-01-01 09:36:17.459460,37.48385950033117,-92.88641448696347,10980.42,11170.92,256.5101078629818,196.2737017592893
415,2023-01-01 09:36:38.699700,37.47526771405726,-92.9307968589636,10972.8,11168.631711258888,256.3286928678041,195.8944389836526
416,2023-01-01 09:36:59.939940,37.466411609791365,-92.97624280290091,10958.017657384871,11155.68,256.3286928678041,195.8944389836526
417,2023-01-01 09:37:21.180180,37.45750004367992,-93.0222425370182,10957.56,11148.06,256.3286928678041,195.8944389836526
418,2023-01-01 09:37:42.420420,37.448534546275255,-93.06845035432193,10957.56,11148.06,256.45753564856045,196.16379527695435
419,2023-01-01 09:38:03.660661,37.43961713889611,-93.11466133412668,10957.56,11148.06,256.3641652451677,196.3943451907661
420,2023-01-01 09:38:24.900901,37.43091048881714,-93.1595443998118,10965.18,11155.68,256.284061535108,196.4613441281911
421,2023-01-01 09:38:46.141141,37.421934832891566,-93.20538548836817,10965.18,11170.92,256.1088088285451,197.138807147054
422,2023-01-01 09:39:07.381381,37.41294270204118,-93.25122048772757,10965.18,11155.68,256.2540429881658,197.01593299079
423,2023-01-01 09:39:28.621622,37.40402291578332,-93.29690056876088,10972.8,11170.92,256.2540429881658,197.01593299079
424,2023-01-01 09:39:49.861862,37.39495704683626,-93.34329563489992,10972.8,11170.92,256.1825808513651,196.0166660021378
425,2023-01-01 09:40:11.102102,37.3860207833256,-93.3886889087918,10965.18,11163.3,256.1103864858268,195.017707067817
426,2023-01-01 09:40:32.342342,37.37696467917086,-93.4342736304548,10957.56,11161.995675544738,255.9637565320735,195.1418394428032
427,2023-01-01 09:40:53.582582,37.36802859972744,-93.47927944143662,10957.56,11155.68,256.0740112635521,194.5183446042402
428,2023-01-01 09:41:14.822823,37.35899342776164,-93.52468394507856,10957.56,11155.68,255.9637565320735,195.1418394428032
429,2023-01-01 09:41:36.063063,37.35027700426144,-93.56884094105322,10964.279939870834,11155.68,256.1825808513651,196.0166660021378
430,2023-01-01 09:41:57.303303,37.34104906932215,-93.6153330280491,10957.816796744664,11155.68,255.93232435076976,196.75970780996855
431,2023-01-01 09:42:18.543544,37.332118128855655,-93.659973144604,10972.8,11170.92,255.9274244002831,196.7639019645256
432,2023-01-01 09:42:39.783784,37.32297620970857,-93.70547143789057,10969.048841728652,11170.92,255.9274244002831,196.7639019645256
433,2023-01-01 09:43:01.024024,37.31373373882311,-93.75132678288486,10962.631282716478,11165.822565432958,255.91521033125423,196.59700951270756
434,2023-01-01 09:43:22.264264,37.30430459033426,-93.79804327474616,10957.991342357756,11163.3,255.9253573034863,196.7356572533039
435,2023-01-01 09:43:43.504504,37.29508421022932,-93.8439527929374,10962.03760809624,11163.3,255.9059666204323,196.47070389258033
436,2023-01-01 09:44:04.744745,37.285936064949155,-93.88951688439424,10965.18,11163.3,255.8864102561181,196.29078320578057
437,2023-01-01 09:44:25.984985,37.276943834172705,-93.93420675502136,10965.18,11163.3,255.80041192136432,197.13711294223023
438,2023-01-01 09:44:47.225225,37.26775148150816,-93.97979505588692,10965.18,11164.54832147636,255.80982923246407,197.2658149524132
439,2023-01-01 09:45:08.465466,37.25848816740007,-94.02521731160051,10965.18,11168.807548617311,255.77892236928673,196.84773551466455
440,2023-01-01 09:45:29.705706,37.249224853395944,-94.07063956680427,10965.18,11173.066775710458,255.7480155064563,196.42965608160875
441,2023-01-01 09:45:50.945946,37.23996153928784,-94.11606182251788,10965.18,11177.326002851412,255.71710864327895,196.01157664386008
442,2023-01-01 09:46:12.186186,37.23057099811862,-94.16208985489116,10965.18,11171.07427497464,255.69005680534124,195.6482178918045
443,2023-01-01 09:46:33.426426,37.22122680894552,-94.20792456749832,10957.56,11169.712292305629,255.6710603323383,195.3939310192601
444,2023-01-01 09:46:54.666667,37.21200125554684,-94.25289443939668,10957.56,11163.3,255.60150644649937,195.45486162353
445,2023-01-01 09:47:15.906907,37.20264931071505,-94.29821780840204,10957.56,11163.3,255.4954781145948,195.1327014958337
446,2023-01-01 09:47:37.147147,37.193431504393466,-94.3429444121518,10965.18,11170.92,255.4492476468797,194.5258275049728
