Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-28 14:55:48.533534,40.14244713566573,-82.7197672859726,9745.98,9692.64,265.0376618273411,172.4707556572968
221,2023-01-28 14:56:10.322322,40.139406313042855,-82.76370871614199,9753.6,9700.26,264.697320085687,172.5627997932791
222,2023-01-28 14:56:32.111111,40.13638693598354,-82.80706910427264,9745.98,9692.64,264.8826851500273,173.0284042318197
223,2023-01-28 14:56:53.899900,40.13329989042701,-82.8516155760947,9753.6,9700.26,264.8674455601271,172.516016827766
224,2023-01-28 14:57:15.688689,40.130215481585765,-82.89592241181526,9753.6,9700.26,264.8826851500273,173.0284042318197
225,2023-01-28 14:57:37.477478,40.12724267152509,-82.93900041018061,9753.6,9700.26,264.8826851500273,173.0284042318197
226,2023-01-28 14:57:59.266266,40.12413148931906,-82.98385840497149,9753.6,9700.26,264.7130591497647,173.0750486967642
227,2023-01-28 14:58:21.055055,40.12110042293993,-83.02716649469816,9753.6,9700.26,264.8978347476418,173.5408038046392
228,2023-01-28 14:58:42.843844,40.11803480663822,-83.07124950972967,9753.6,9707.88,264.7287053220214,173.5873105832841
229,2023-01-28 14:59:04.632633,40.114888096701186,-83.11559307129937,9753.6,9707.88,264.7442594200946,174.099585338237
230,2023-01-28 14:59:26.421422,40.111703795481525,-83.16043332034911,9753.6,9707.88,264.7442594200946,174.099585338237
231,2023-01-28 14:59:48.210210,40.10865598924456,-83.20411405979593,9753.6,9707.88,264.759722252081,174.611872848363
232,2023-01-28 15:00:09.998999,40.105453628693795,-83.24889935077226,9753.6,9707.88,264.759722252081,174.611872848363
233,2023-01-28 15:00:31.787788,40.1022045178267,-83.2933064231286,9759.602942090036,9707.88,264.5916678425247,174.6596096848051
234,2023-01-28 15:00:53.576576,40.09903056153799,-83.33742543801782,9761.22,9712.273512711528,264.5916678425247,174.6596096848051
235,2023-01-28 15:01:15.365365,40.09581933009031,-83.38156240935496,9761.22,9707.88,264.4237067150201,174.708848305237
236,2023-01-28 15:01:37.154154,40.092479740583336,-83.42638992121647,9761.22,9709.054653954508,264.4237067150201,174.708848305237
237,2023-01-28 15:01:58.942943,40.0892124010136,-83.47052215635732,9760.785224575997,9715.065224575996,264.5916678425247,174.6596096848051
238,2023-01-28 15:02:20.731732,40.0863770264441,-83.51477948880347,9753.6,9707.88,266.86752881660357,174.5198604166198
239,2023-01-28 15:02:42.520520,40.085370730003994,-83.55940779077653,9753.6,9707.88,268.3103489883304,174.4723761970698
240,2023-01-28 15:03:04.309309,40.08427649146324,-83.60433620862023,9745.98,9700.260000000002,268.1360023439918,173.9741300628879
241,2023-01-28 15:03:26.098098,40.08314891222632,-83.64838585131191,9745.98,9700.260000000002,268.11939257880306,173.97584610473604
242,2023-01-28 15:03:47.886887,40.08199936708079,-83.69261589320809,9745.98,9700.260000000002,268.1414970003889,174.4883026482398
243,2023-01-28 15:04:09.675676,40.08080972207973,-83.73760821358883,9745.98,9700.260000000002,267.9726772994998,174.5057442364974
244,2023-01-28 15:04:31.464464,40.079581878458235,-83.78202765802018,9745.98,9700.260000000002,267.978635059644,175.0198671771784
245,2023-01-28 15:04:53.253253,40.078389047649345,-83.82586857785944,9753.6,9707.88,267.9845579202596,175.5339919991533
246,2023-01-28 15:05:15.042042,40.07714544585585,-83.87157768226228,9753.6,9707.88,267.9904461869788,176.0481186859396
247,2023-01-28 15:05:36.830831,40.075891276999506,-83.91592161310473,9753.6,9707.88,267.9904461869788,176.0481186859396
248,2023-01-28 15:05:58.619620,40.07466340852625,-83.9610026285809,9753.6,9707.88,267.8231382899622,176.066908897121
249,2023-01-28 15:06:20.408408,40.07333130311562,-84.0060787216432,9753.6,9707.88,267.8294787464903,176.5809827233535
250,2023-01-28 15:06:42.197197,40.07202557419947,-84.05086806361247,9753.6,9707.88,267.8294787464903,176.5809827233535
251,2023-01-28 15:07:03.985986,40.070723846570296,-84.09637682367578,9753.6,9707.88,267.8294787464903,176.5809827233535
252,2023-01-28 15:07:25.774775,40.06943622751567,-84.14059985614519,9753.6,9707.88,267.8231382899622,176.066908897121
253,2023-01-28 15:07:47.563564,40.0681491148342,-84.18540085084169,9753.6,9707.88,267.8231382899622,176.066908897121
254,2023-01-28 15:08:09.352352,40.06680210789273,-84.23046752813389,9753.6,9707.88,267.6558675259301,176.0872000730711
255,2023-01-28 15:08:31.141141,40.06543432408161,-84.2754865142491,9753.6,9707.88,267.8231382899622,176.066908897121
256,2023-01-28 15:08:52.929930,40.06407807037613,-84.31992295038071,9753.6,9700.793933615683,267.6558675259301,176.0872000730711
257,2023-01-28 15:09:14.718719,40.06272411632381,-84.36514847377839,9753.6,9707.88,267.6558675259301,176.0872000730711
258,2023-01-28 15:09:36.507508,40.06129869130795,-84.41033261972552,9753.6,9707.88,267.6558675259301,176.0872000730711
259,2023-01-28 15:09:58.296296,40.05988347687045,-84.45516279341709,9753.6,9707.88,267.495949158393,176.622943036223
260,2023-01-28 15:10:20.085085,40.05833633802313,-84.49964537388621,9753.6,9707.88,267.495949158393,176.622943036223
261,2023-01-28 15:10:41.873874,40.0568922027949,-84.54461554964458,9753.6,9707.88,267.5032191507636,177.1368972376825
262,2023-01-28 15:11:03.662663,40.05539628926641,-84.58929833011017,9753.6,9707.88,267.5032191507636,177.1368972376825
263,2023-01-28 15:11:25.451452,40.05388863594635,-84.63494842515502,9753.6,9707.88,267.5032191507636,177.1368972376825
264,2023-01-28 15:11:47.240240,40.052337434453534,-84.6802727412105,9753.6,9707.88,267.344707013467,177.6739436607721
265,2023-01-28 15:12:09.029029,40.050795179940906,-84.7254630731477,9753.6,9707.88,267.5104470780009,177.6508542745235
266,2023-01-28 15:12:30.817818,40.049237121423474,-84.77066703651676,9753.6,9707.88,267.21725136066203,178.2078774245428
267,2023-01-28 15:12:52.606607,40.04757680642858,-84.81552667662817,9753.6,9707.88,267.3523703347078,178.1878369101107
268,2023-01-28 15:13:14.395395,40.046060247311246,-84.86118432220377,9753.6,9707.88,267.5247781881355,178.6787767564806
269,2023-01-28 15:13:36.184184,40.04454368817169,-84.90705822823325,9753.6,9707.88,267.3675651310135,179.215632889391
270,2023-01-28 15:13:57.972973,40.04288722068403,-84.9527259468397,9753.6,9707.88,267.2032914967241,179.2399972347312
271,2023-01-28 15:14:19.761762,40.0412201659381,-84.99842325824085,9753.6,9706.064623889924,267.3900333287493,180.7573501555142
272,2023-01-28 15:14:41.550550,40.039549411256736,-85.04435308805446,9753.6,9703.684805488589,267.2888546435144,184.8923473416278
273,2023-01-28 15:15:03.339339,40.03855559785487,-85.0929114037651,9753.6,9700.26,270.5742893996467,188.81106091432596
274,2023-01-28 15:15:25.128128,40.04052868578583,-85.14167073299176,9753.6,9700.26,273.5666674644238,190.1982331058831
275,2023-01-28 15:15:46.916917,40.042690610860866,-85.18947856867982,9753.6,9700.26,273.4119696129644,190.1669227502215
276,2023-01-28 15:16:08.705706,40.04486258729397,-85.23735515009453,9753.6,9700.26,273.2660539517086,189.6233884771671
277,2023-01-28 15:16:30.494494,40.04705061236794,-85.28582186298577,9753.6,9700.26,273.2660539517086,189.6233884771671
278,2023-01-28 15:16:52.283283,40.04916768139958,-85.33469167514704,9753.6,9700.26,273.2660539517086,189.6233884771671
279,2023-01-28 15:17:14.072072,40.05126170963083,-85.38238530378493,9753.6,9700.26,273.2660539517086,189.6233884771671
280,2023-01-28 15:17:35.860861,40.05339302314678,-85.43126563834215,9753.6,9700.26,273.1108406534908,189.5947749801351
281,2023-01-28 15:17:57.649650,40.05538784633973,-85.47949444799451,9753.6,9700.26,273.1024266821707,190.1084629558645
282,2023-01-28 15:18:19.438438,40.05740352251204,-85.52817642244257,9753.6,9700.26,273.1024266821707,190.1084629558645
283,2023-01-28 15:18:41.227227,40.05938560402976,-85.57599679254055,9753.6,9700.26,273.1024266821707,190.1084629558645
284,2023-01-28 15:19:03.016016,40.06136773525287,-85.624787528044,9753.6,9700.26,272.9475860762682,190.0813147968653
285,2023-01-28 15:19:24.804805,40.06326060019131,-85.67273639050308,9753.6,9700.26,272.9475860762682,190.0813147968653
286,2023-01-28 15:19:46.593594,40.06523338368782,-85.72159014539581,9753.6,9700.26,272.9475860762682,190.0813147968653
287,2023-01-28 15:20:08.382382,40.06708116891154,-85.76970369280819,9753.6,9700.26,272.8002791680379,189.5417239025585
288,2023-01-28 15:20:30.171171,40.0689235937158,-85.81824619006844,9753.6,9700.26,272.7927023657133,190.0555552664193
289,2023-01-28 15:20:51.959960,40.070766018520075,-85.86701814126253,9753.6,9700.26,272.7927023657133,190.0555552664193
290,2023-01-28 15:21:13.748749,40.0725735873931,-85.91455176853658,9753.6,9700.26,272.7851664221143,190.5693899359455
291,2023-01-28 15:21:35.537538,40.0744372333101,-85.96376592471312,9753.6,9700.26,272.9396336191763,190.5950800200165
292,2023-01-28 15:21:57.326326,40.07627810171008,-86.01220470686465,9753.6,9700.26,272.7851664221143,190.5693899359455
293,2023-01-28 15:22:19.115115,40.07804398637381,-86.0603893342658,9753.6,9700.26,272.7851664221143,190.5693899359455
294,2023-01-28 15:22:40.903904,40.07979379754249,-86.10882231370356,9753.6,9692.64,272.6306586962698,190.5450853171992
295,2023-01-28 15:23:02.692693,40.08158780615658,-86.15802718043348,9753.6,9692.64,272.7851664221143,190.5693899359455
296,2023-01-28 15:23:24.481482,40.08331976996851,-86.20613154675812,9753.6,9692.64,272.6306586962698,190.5450853171992
297,2023-01-28 15:23:46.270270,40.08503989457602,-86.25463893446565,9753.6,9692.64,272.6306586962698,190.5450853171992
298,2023-01-28 15:24:08.059059,40.08673636405729,-86.30306527251378,9753.6,9692.64,272.6306586962698,190.5450853171992
299,2023-01-28 15:24:29.847848,40.0884008853752,-86.35162626942278,9753.6,9692.64,272.6377777970285,190.03118492923
300,2023-01-28 15:24:51.636637,40.09009600815292,-86.40058212863302,9753.6,9692.64,272.4828146203116,190.0082043198286
301,2023-01-28 15:25:13.425426,40.09157477408056,-86.44776817941006,9753.6,9692.64,272.4828146203116,190.0082043198286
302,2023-01-28 15:25:35.214214,40.093352069236715,-86.4973132743828,9753.6,9692.64,272.6449355063829,189.5172874909674
303,2023-01-28 15:25:57.003003,40.094879425334504,-86.54572193068452,9753.6,9692.64,272.3341336866371,189.472595616541
304,2023-01-28 15:26:18.791792,40.0963766855473,-86.59332813011133,9753.6,9692.64,272.3341336866371,189.472595616541
305,2023-01-28 15:26:40.580580,40.097959850729545,-86.64216237588168,9753.6,9692.64,272.4963278752031,188.9802874343182
306,2023-01-28 15:27:02.369369,40.099576285155905,-86.69020114282068,9753.6,9692.64,272.3404866607368,188.9585796074217
307,2023-01-28 15:27:24.158158,40.10110743595244,-86.73841196254084,9753.6,9692.64,272.3404866607368,188.9585796074217
308,2023-01-28 15:27:45.946947,40.10251343313168,-86.78593291090279,9753.6,9692.64,272.3468742924873,188.4445659341166
309,2023-01-28 15:28:07.735736,40.10399574213006,-86.83467349472929,9753.6,9692.64,272.1905738640382,188.4242009505485
310,2023-01-28 15:28:29.524524,40.10538410476283,-86.8824356373989,9753.6,9692.64,272.27255726035247,188.43488288235997
311,2023-01-28 15:28:51.313313,40.106947019645304,-86.9304980027373,9753.6,9692.64,272.3404866607368,188.9585796074217
312,2023-01-28 15:29:13.102102,40.10829629983709,-86.97845136548428,9753.6,9692.64,272.1846107891316,188.9382700275658
313,2023-01-28 15:29:34.890891,40.109659922371065,-87.02726047567558,9753.6,9692.64,272.0287025569533,188.9193591457019
314,2023-01-28 15:29:56.679680,40.11106907274506,-87.0753169328223,9753.6,9692.64,272.1846107891316,188.9382700275658
315,2023-01-28 15:30:18.468468,40.112398714631624,-87.12357114741064,9753.6,9692.64,272.0287025569533,188.9193591457019
316,2023-01-28 15:30:40.257257,40.113750590374664,-87.17193485203792,9753.6,9690.679699959755,272.1846107891316,188.9382700275658
317,2023-01-28 15:31:02.046046,40.115114412506955,-87.22014617153036,9753.6,9685.02,272.1846107891316,188.9382700275658
318,2023-01-28 15:31:23.834835,40.11647047437872,-87.26824437956384,9753.6,9685.02,272.1846107891316,188.9382700275658
319,2023-01-28 15:31:45.623624,40.117872434553554,-87.3163973146402,9753.6,9685.02,272.08738273462313,188.9264767551582
320,2023-01-28 15:32:07.412412,40.1190636157622,-87.36398020499938,9761.22,9692.64,271.7214860981508,188.3715226796967
321,2023-01-28 15:32:29.201201,40.12021758935342,-87.41221078783467,9753.6,9685.02,271.8778774472854,188.3876789154153
322,2023-01-28 15:32:50.989990,40.121418115182465,-87.4606356984127,9753.6,9685.02,271.8778774472854,188.3876789154153
323,2023-01-28 15:33:12.778779,40.12260950220298,-87.50864866333723,9753.6,9685.02,271.8778774472854,188.3876789154153
324,2023-01-28 15:33:34.567568,40.12384854507652,-87.55598828367313,9753.6,9685.02,271.8778774472854,188.3876789154153
325,2023-01-28 15:33:56.356356,40.124926588193944,-87.60447040535588,9753.6,9685.02,271.7167982112899,188.8857351252978
326,2023-01-28 15:34:18.145145,40.12603761319153,-87.65304018347426,9753.6,9685.02,271.7167982112899,188.8857351252978
327,2023-01-28 15:34:39.933934,40.12714544073242,-87.70138192408194,9753.6,9685.02,271.7167982112899,188.8857351252978
328,2023-01-28 15:35:01.722723,40.128181541789544,-87.74873916514744,9753.6,9685.02,271.5650690855923,188.3567701237617
329,2023-01-28 15:35:23.511512,40.1292257448305,-87.79691379622818,9753.6,9685.02,271.5608067044785,188.8710227340666
330,2023-01-28 15:35:45.300300,40.13023093377188,-87.84522597868671,9753.6,9685.02,271.5608067044785,188.8710227340666
331,2023-01-28 15:36:07.089089,40.13122966411538,-87.89326215878827,9753.6,9685.02,271.5608067044785,188.8710227340666
332,2023-01-28 15:36:28.877878,40.13227285207904,-87.9416872318252,9753.6,9685.02,271.5608067044785,188.8710227340666
333,2023-01-28 15:36:50.666667,40.133211297511494,-87.99017888874965,9753.6,9685.02,271.4009762037837,189.3720003355134
334,2023-01-28 15:37:12.455456,40.13413034617042,-88.0386872470117,9753.6,9685.02,271.4009762037837,189.3720003355134
335,2023-01-28 15:37:34.244244,40.13507585132306,-88.08666628128115,9753.6,9685.02,271.5565674713399,189.3852763839556
336,2023-01-28 15:37:56.033033,40.13598796840899,-88.13484993808247,9753.6,9685.02,271.4009762037837,189.3720003355134
337,2023-01-28 15:38:17.821822,40.13690185546875,-88.18292725112406,9753.6,9685.02,271.4009762037837,189.3720003355134
338,2023-01-28 15:38:39.610611,40.137748343536146,-88.23150902782469,9753.6,9685.02,271.2453642667684,189.3601209768793
339,2023-01-28 15:39:01.399399,40.13856808773562,-88.27977937394728,9753.6,9685.02,271.3971810272964,189.8862909710623
340,2023-01-28 15:39:23.188188,40.139440137590086,-88.32871191949644,9753.6,9685.02,271.2419903544231,189.8744437886563
341,2023-01-28 15:39:44.976977,40.14024142244307,-88.37724204882397,9753.6,9685.02,271.2419903544231,189.8744437886563
342,2023-01-28 15:40:06.765766,40.14105381181052,-88.4249540008684,9753.6,9685.02,271.2419903544231,189.8744437886563
343,2023-01-28 15:40:28.554554,40.14192288865617,-88.47356806140903,9761.22,9692.64,271.3971810272964,189.8862909710623
344,2023-01-28 15:40:50.343343,40.14270893725027,-88.5222263317734,9761.22,9692.64,271.0867814529982,189.8639897785111
345,2023-01-28 15:41:12.132132,40.14340681540884,-88.57031543243647,9753.6,9685.02,271.0897339522895,189.3496385709287
346,2023-01-28 15:41:33.920921,40.14413271150625,-88.6191379060474,9753.6,9685.02,271.0897339522895,189.3496385709287
347,2023-01-28 15:41:55.709710,40.14487685493102,-88.66741162701909,9753.6,9685.02,271.0897339522895,189.3496385709287
348,2023-01-28 15:42:17.498498,40.14547402601207,-88.71534896867327,9745.98,9677.4,270.9315565980775,189.8549291707639
349,2023-01-28 15:42:39.287287,40.14614556107242,-88.76402814662355,9745.98,9677.4,271.0867814529982,189.8639897785111
350,2023-01-28 15:43:01.076076,40.146836043993915,-88.81293502050539,9745.98,9677.4,271.0838449074367,190.3783414875392
351,2023-01-28 15:43:22.864865,40.147515786658914,-88.86143040005118,9752.570269975662,9678.42973002434,270.929039319422,190.3693053603109
352,2023-01-28 15:43:44.653654,40.14816284179688,-88.91006662172731,9753.6,9685.02,270.98000753271066,190.8868031122278
353,2023-01-28 15:44:06.442442,40.14883784924523,-88.95836863719688,9753.6,9685.02,271.2352970688785,190.9030913714413
354,2023-01-28 15:44:28.231231,40.149500941370206,-89.00689935536568,9761.22,9692.64,270.926535607444,190.883681915341
355,2023-01-28 15:44:50.020020,40.14999481292762,-89.05583500978537,9761.22,9692.487447538377,270.7721335711159,190.876056231882
356,2023-01-28 15:45:11.808809,40.15049165127771,-89.1044672449425,9761.22,9685.02,270.7742201649281,190.3616590714811
357,2023-01-28 15:45:33.597598,40.15094614604138,-89.15349289553112,9761.22,9680.466306295397,270.7742201649281,190.3616590714811
358,2023-01-28 15:45:55.386386,40.15149942024202,-89.20151389461734,9753.6,9677.4,270.7742201649281,190.3616590714811
359,2023-01-28 15:46:17.175175,40.15191650390625,-89.25009042248712,9753.6,9677.4,270.6193897032181,190.3554027885328
360,2023-01-28 15:46:38.963964,40.152328519170226,-89.29891850307534,9753.6,9677.4,270.6193897032181,190.3554027885328
361,2023-01-28 15:47:00.752753,40.15279478945975,-89.34684715930253,9753.6,9677.4,270.7742201649281,190.3616590714811
362,2023-01-28 15:47:22.541542,40.153205356276025,-89.39533155262986,9753.6,9677.4,270.6193897032181,190.3554027885328
363,2023-01-28 15:47:44.330330,40.15363272974047,-89.44418155018703,9753.6,9677.4,270.6193897032181,190.3554027885328
364,2023-01-28 15:48:06.119119,40.15405909356589,-89.49390907031592,9753.6,9677.4,270.6193897032181,190.3554027885328
365,2023-01-28 15:48:27.907908,40.15442998846265,-89.54241705095046,9753.6,9677.4,270.6051302174253,190.35495465578597
366,2023-01-28 15:48:49.696697,40.15484402922004,-89.59088504683247,9753.6,9682.70882929802,270.6177203187362,190.8698168097155
367,2023-01-28 15:49:11.485486,40.15521390903968,-89.63919174454283,9753.6,9677.4,270.4620527214307,191.3793910117243
368,2023-01-28 15:49:33.274274,40.15539721022379,-89.68831555189733,9753.6,9677.4,270.1544356893723,190.8594173194954
369,2023-01-28 15:49:55.063063,40.155541371491,-89.73684437463157,9761.22,9684.53945883751,270.4632980923418,190.8649637847931
370,2023-01-28 15:50:16.851852,40.15576171875,-89.78565131311188,9761.22,9677.4,270.1548530810975,190.3449751933251
371,2023-01-28 15:50:38.640641,40.15589904785156,-89.83414939619252,9758.481682405472,9674.661682405473,270.3105431895059,189.8326242938854
372,2023-01-28 15:51:00.429430,40.15610181104421,-89.88304014474852,9753.6,9677.4,270.3105431895059,189.8326242938854
373,2023-01-28 15:51:22.218218,40.15629162519018,-89.93156197905442,9753.6,9677.4,270.3105431895059,189.8326242938854
374,2023-01-28 15:51:44.007007,40.15647241624735,-89.9801047763057,9745.98,9669.78,270.3105431895059,189.8326242938854
375,2023-01-28 15:52:05.795796,40.15656552072299,-90.0281841454555,9745.98,9669.78,270.1548530810975,190.3449751933251
376,2023-01-28 15:52:27.584584,40.15662013067844,-90.0765592694178,9745.98,9669.78,270.0,190.34428
377,2023-01-28 15:52:49.373373,40.15677980702358,-90.12563940131572,9745.98,9674.554895682337,270.3088691347519,190.8614972628705
378,2023-01-28 15:53:11.162162,40.15684483414989,-90.17464752550455,9753.6,9677.4,270.0,190.858724
379,2023-01-28 15:53:32.950951,40.15695121929273,-90.22255235424348,9753.6,9677.4,270.1544356893723,190.8594173194954
380,2023-01-28 15:53:54.739740,40.15693793862552,-90.27182614169512,9761.22,9677.4,269.8455643106277,190.8594173194954
381,2023-01-28 15:54:16.528528,40.15690612792969,-90.32021040802648,9761.22,9677.4,270.0,190.858724
382,2023-01-28 15:54:38.317317,40.156896064133235,-90.3694016585905,9761.22,9677.4,269.8451469189025,190.3449751933251
383,2023-01-28 15:55:00.106106,40.15693793862552,-90.41805089236895,9761.22,9677.4,270.1548530810975,190.3449751933251
384,2023-01-28 15:55:21.894895,40.15690457851753,-90.4664926488569,9761.22,9677.4,269.6902961000411,190.3470607580662
385,2023-01-28 15:55:43.683684,40.15663146972656,-90.5152768734406,9753.6,9669.78,269.6413156828184,190.34816023910471
386,2023-01-28 15:56:05.472472,40.156553423666104,-90.56322681898052,9753.6,9669.78,270.0,190.34428
387,2023-01-28 15:56:27.261261,40.15655883146093,-90.61167886462994,9753.6,9669.78,270.0,189.829836
388,2023-01-28 15:56:49.050050,40.15647350355289,-90.66040895792288,9753.6,9669.78,269.8447272649081,189.8305330773109
389,2023-01-28 15:57:10.838839,40.15631453628268,-90.70915476267396,9753.6,9669.78,269.6886129597252,189.3181878706592
390,2023-01-28 15:57:32.627628,40.1561175288267,-90.75695039295964,9753.6,9669.78,269.6877645104506,188.8037514887224
391,2023-01-28 15:57:54.416416,40.15592671280393,-90.80559065532992,9753.6,9669.78,269.6877645104506,188.8037514887224
392,2023-01-28 15:58:16.205205,40.15576426615303,-90.85318928352584,9753.6,9663.723663640025,269.6877645104506,188.8037514887224
393,2023-01-28 15:58:37.993994,40.15557861328125,-90.9012900229427,9746.025765738488,9654.631531476974,269.6869114249793,188.2893151484135
394,2023-01-28 15:58:59.782783,40.15530861030191,-90.94936517691332,9745.98,9660.504804883005,269.5303729803103,188.2928290249107
395,2023-01-28 15:59:21.571572,40.155029296875,-90.99791321726364,9753.6,9662.16,269.5290863888051,187.7784023531616
396,2023-01-28 15:59:43.360360,40.154845073034096,-91.04576881906674,9753.6,9662.16,269.6860536652071,187.7748788500745
397,2023-01-28 16:00:05.149149,40.1546162680861,-91.09338564422929,9745.98,9654.54,269.5290863888051,187.7784023531616
398,2023-01-28 16:00:26.937938,40.15428446106991,-91.14145539812112,9753.6,9662.16,269.38186744935393,187.78302900727385
399,2023-01-28 16:00:48.726727,40.15395859540519,-91.18902539157384,9753.6,9660.077657990456,269.6860536652071,187.7748788500745
400,2023-01-28 16:01:10.515516,40.153713435041105,-91.23684658790344,9753.6,9662.16,269.6860536652071,187.7748788500745
401,2023-01-28 16:01:32.304304,40.153301669857775,-91.285225879019,9753.6,9662.16,269.2151753970081,187.7896771187703
402,2023-01-28 16:01:54.093093,40.1528404749586,-91.3327215239237,9753.6,9662.16,269.2151753970081,187.7896771187703
403,2023-01-28 16:02:15.881882,40.1524661868898,-91.38076836118688,9753.6,9662.16,269.23371411720075,187.7889280173767
404,2023-01-28 16:02:37.670671,40.151958637797286,-91.42855078216232,9753.6,9662.16,269.2130195562629,187.2752815128891
405,2023-01-28 16:02:59.459460,40.15152255034855,-91.47598019181169,9753.6,9662.16,269.3704013915897,187.2689221202216
406,2023-01-28 16:03:21.248248,40.1511073523826,-91.52386345920604,9753.6,9662.16,269.3721261810023,187.7833351464122
407,2023-01-28 16:03:43.037037,40.15065100143009,-91.5723782422786,9753.6,9662.16,269.2151753970081,187.7896771187703
408,2023-01-28 16:04:04.825826,40.15017889386476,-91.62060395267127,9753.6,9662.16,269.2130195562629,187.2752815128891
409,2023-01-28 16:04:26.614615,40.14955407335947,-91.66837856863772,9753.6,9662.16,269.0572394785727,187.59919583999763
410,2023-01-28 16:04:48.403404,40.149005278859875,-91.71668362779782,9753.6,9662.16,269.2151753970081,187.7896771187703
411,2023-01-28 16:05:10.192192,40.14846006315991,-91.76329409151168,9753.6,9662.16,269.2151753970081,187.7896771187703
412,2023-01-28 16:05:31.980981,40.14784274662335,-91.81070773991814,9753.6,9662.16,268.9013115168292,187.8065879980552
413,2023-01-28 16:05:53.769770,40.14712195349137,-91.85983344645038,9753.6,9662.16,268.9013115168292,187.8065879980552
414,2023-01-28 16:06:15.558558,40.14648932380078,-91.90837303345324,9753.6,9662.16,269.0608090542644,188.3118028249714
415,2023-01-28 16:06:37.347347,40.14584799565994,-91.95530779662396,9753.6,9662.16,268.9043126651185,188.3209376765358
416,2023-01-28 16:06:59.136136,40.145153885019624,-92.00433754491152,9753.6,9662.16,268.9043126651185,188.3209376765358
417,2023-01-28 16:07:20.924925,40.144409645676326,-92.05206894915582,9753.6,9662.16,268.9043126651185,188.3209376765358
418,2023-01-28 16:07:42.713714,40.14363910284947,-92.1000895039218,9753.6,9662.16,268.7478326247962,188.3314773393092
419,2023-01-28 16:08:04.502502,40.14291206935136,-92.14843709301203,9753.6,9662.16,268.7478326247962,188.3314773393092
420,2023-01-28 16:08:26.291291,40.14207458496094,-92.19655281491578,9753.6,9662.16,268.702256801679,188.33495659121155
421,2023-01-28 16:08:48.080080,40.141294522766394,-92.2446343548191,9753.6,9662.16,268.9043126651185,188.3209376765358
422,2023-01-28 16:09:09.868869,40.14051110312535,-92.29292223622244,9761.22,9669.78,268.7478326247962,188.3314773393092
423,2023-01-28 16:09:31.657658,40.13969202605432,-92.3407575151703,9758.61135108948,9662.160000000002,268.7478326247962,188.3314773393092
424,2023-01-28 16:09:53.446446,40.13876178279673,-92.38870375470884,9753.6,9662.16,268.5913712646615,188.3434215774526
425,2023-01-28 16:10:15.235235,40.13789816733334,-92.43685360159724,9753.6,9662.16,268.71102740322567,188.33428704472772
426,2023-01-28 16:10:37.024024,40.1370585300783,-92.48454759547896,9753.6,9662.16,268.5913712646615,188.3434215774526
427,2023-01-28 16:10:58.812813,40.136132225976326,-92.5324713140726,9753.6,9662.16,268.5913712646615,188.3434215774526
428,2023-01-28 16:11:20.601602,40.13536091426524,-92.58095224574474,9753.6,9662.16,268.9043126651185,188.3209376765358
429,2023-01-28 16:11:42.390390,40.13438000098676,-92.62898933813928,9753.6,9662.16,267.9601906295854,187.8911195638782
430,2023-01-28 16:12:04.179179,40.13304829943266,-92.67674912575272,9753.6,9660.79465456009,267.9601906295854,187.8911195638782
431,2023-01-28 16:12:25.967968,40.13173138757209,-92.7245964726264,9753.6,9654.54,267.8034304345412,187.9101339256461
432,2023-01-28 16:12:47.756757,40.1304258101016,-92.77236751030036,9753.6,9654.54,267.9601906295854,187.8911195638782
433,2023-01-28 16:13:09.545546,40.12915301724372,-92.82055958168084,9753.6,9654.54,267.9601906295854,187.8911195638782
434,2023-01-28 16:13:31.334334,40.12787377821396,-92.86834804279025,9753.6,9654.54,267.9601906295854,187.8911195638782
435,2023-01-28 16:13:53.123123,40.12659653672017,-92.91592746321112,9753.6,9654.54,267.9601906295854,187.8911195638782
436,2023-01-28 16:14:14.911912,40.1252794423475,-92.96370283867871,9753.6,9654.54,267.9657591904398,188.4052384698101
437,2023-01-28 16:14:36.700701,40.1239554078552,-93.01248072867614,9753.6,9654.54,267.9657591904398,188.4052384698101
438,2023-01-28 16:14:58.489490,40.12259722185263,-93.06003549951129,9753.6,9654.54,267.8094261359618,188.4242009505485
439,2023-01-28 16:15:20.278278,40.121206463259334,-93.10792915187037,9753.6,9654.54,267.9712974430467,188.9193591457019
440,2023-01-28 16:15:42.067067,40.11982159864604,-93.156987527728,9753.6,9654.54,267.8153892108684,188.9382700275658
441,2023-01-28 16:16:03.855856,40.11839939594087,-93.20435020212742,9753.6,9654.54,267.6595133392632,188.9585796074217
442,2023-01-28 16:16:25.644645,40.11689951297579,-93.25200170774372,9753.6,9654.54,267.6658663133629,189.472595616541
443,2023-01-28 16:16:47.433434,40.11532643565245,-93.3017767581094,9753.6,9654.54,267.6658663133629,189.472595616541
444,2023-01-28 16:17:09.222222,40.11390298098854,-93.34939436502862,9753.6,9654.54,267.6658663133629,189.472595616541
445,2023-01-28 16:17:31.011011,40.11236572265625,-93.398266491713,9753.6,9654.54,267.6658663133629,189.472595616541
446,2023-01-28 16:17:52.799800,40.11091672562858,-93.44617841672152,9753.6,9654.54,267.5104470780009,189.4942445594918
447,2023-01-28 16:18:14.588588,40.10937065699558,-93.49495587230426,9753.6,9654.54,267.6721849109588,189.9866139425157
