Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
32,2023-01-30 05:56:43.060060,41.16770508911578,-74.10773199953837,6181.192972154618,6180.735314769746,280.8659216246599,185.40646849056003
33,2023-01-30 05:57:05.936937,41.17292878607691,-74.15571817292982,6590.459052965642,6590.459052965642,277.1057278508515,174.73400098097906
34,2023-01-30 05:57:28.813814,41.17728156013982,-74.20217373155174,6810.861262106896,6818.481262106896,276.9814696034384,173.52958865036422
35,2023-01-30 05:57:51.690691,41.18176337101009,-74.24942710613621,6908.983063559533,6916.6030635595325,277.1870471216849,176.8146348010698
36,2023-01-30 05:58:14.567568,41.186360155179955,-74.2976403763979,7007.104865012169,7014.724865012169,277.4101689583632,179.4967290054217
37,2023-01-30 05:58:37.444444,41.191075642898795,-74.34699842659757,7177.193332929612,7177.193332929612,277.1045754723116,178.8564281600884
38,2023-01-30 05:59:00.321321,41.1955081149099,-74.3940143755317,7453.084623889923,7453.084623889923,277.1624487873976,173.29294351948232
39,2023-01-30 05:59:23.198198,41.1982464932435,-74.44113354108678,7613.890269370079,7612.38,268.0681879380101,170.79495925075605
40,2023-01-30 05:59:46.075075,41.18845250582672,-74.48546758433804,7719.632072639466,7726.68,242.82831284764973,171.65793132443864
41,2023-01-30 06:00:08.951952,41.1767639861417,-74.52898820358044,7794.734951573859,7802.2075786925025,239.0283203685481,173.55996117787103
42,2023-01-30 06:00:31.828829,41.17335382094296,-74.57673756816904,7811.044348322759,7818.178204589052,239.21098309677296,173.6022460579655
43,2023-01-30 06:00:54.705706,41.16994365574421,-74.62448693275763,7827.353745071659,7834.148830485601,239.3936458249979,173.64453093805997
44,2023-01-30 06:01:17.582582,41.16653349054546,-74.67223629734622,7843.66314182056,7850.11945638215,239.5763085532228,173.68681581815446
45,2023-01-30 06:01:40.459460,41.163123325311176,-74.71998566243245,7859.972538739433,7866.090082445142,239.7589712833514,173.72910069868962
46,2023-01-30 06:02:03.336336,41.15971316011243,-74.76773502702103,7876.281935488333,7882.060708341692,239.9416340115763,173.7713855787841
47,2023-01-30 06:02:26.213213,41.15630299491368,-74.81548439160963,7892.5913322372335,7898.031334238241,240.1242967398012,173.8136704588786
48,2023-01-30 06:02:49.090090,41.152892829714936,-74.86323375619823,7908.900728986134,7914.001960134789,240.30695946802612,173.85595533897308
49,2023-01-30 06:03:11.966967,41.14948266451619,-74.91098312078681,7925.210125735034,7929.972586031339,240.48962219625105,173.89824021906756
50,2023-01-30 06:03:34.843844,41.14607249928191,-74.95873248587304,7941.519522653908,7945.943212094331,240.67228492637963,173.94052509960272
51,2023-01-30 06:03:57.720721,41.142662334083155,-75.00648185046163,7957.828919402808,7961.91383799088,240.85494765460453,173.9828099796972
52,2023-01-30 06:04:20.597598,41.13925216888441,-75.05423121505022,7974.138316151708,7977.88446388743,241.03761038282943,174.0250948597917
53,2023-01-30 06:04:43.474474,41.13584200368567,-75.10198057963882,7990.447712900608,7993.855089783979,241.22027311105435,174.06737973988618
54,2023-01-30 06:05:06.351351,41.13243183848691,-75.1497299442274,8006.7571096495085,8009.825715680528,241.40293583927928,174.10966461998066
55,2023-01-30 06:05:29.228228,41.12902167325263,-75.19747930931364,8023.0665065683825,8025.796341743519,241.58559856940784,174.15194950051583
56,2023-01-30 06:05:52.105105,41.125611508053886,-75.24522867390222,8039.375903317283,8041.766967640069,241.76826129763276,174.1942343806103
57,2023-01-30 06:06:14.981982,41.122201342855135,-75.29297803849082,8055.685300066183,8057.737593536618,241.9509240258577,174.2365192607048
58,2023-01-30 06:06:37.858859,41.11879117765639,-75.34072740307941,8071.994696815083,8073.708219433167,242.1335867540826,174.27880414079928
59,2023-01-30 06:07:00.735736,41.11538101245765,-75.388476767668,8088.304093563983,8089.678845329717,242.3162494823075,174.32108902089374
60,2023-01-30 06:07:23.612613,41.111970847223354,-75.43622613275423,8104.613490482857,8105.649471392709,242.4989122124361,174.36337390142893
61,2023-01-30 06:07:46.489490,41.10856068202461,-75.48397549734281,8120.922887231757,8121.6200972892575,242.681574940661,174.4056587815234
62,2023-01-30 06:08:09.366366,41.105150516825866,-75.53172486193141,8137.2322839806575,8137.590723185807,242.86423766888592,174.44794366161787
63,2023-01-30 06:08:32.243243,41.101740351627114,-75.57947422652,8153.541680729558,8153.561349082356,243.0469003971108,174.49022854171236
64,2023-01-30 06:08:55.120120,41.09833018642837,-75.62722359110859,8169.851077478458,8169.531974978905,243.22956312533577,174.53251342180684
65,2023-01-30 06:09:17.996997,41.094920021229626,-75.67497295569719,8186.160474227358,8185.502600875455,243.41222585356064,174.57479830190132
66,2023-01-30 06:09:40.873874,41.09150985599534,-75.7227223207834,8202.469871146232,8201.473226938446,243.59488858368923,174.6170831824365
67,2023-01-30 06:10:03.750751,41.08809969079659,-75.770471685372,8218.779267895132,8217.443852834997,243.77755131191415,174.65936806253097
68,2023-01-30 06:10:26.627628,41.084689525597845,-75.8182210499606,8235.088664644032,8233.414478731545,243.96021404013905,174.70165294262546
69,2023-01-30 06:10:49.504504,41.0812793603991,-75.86597041454918,8251.398061392933,8249.385104628094,244.142876768364,174.74393782271994
70,2023-01-30 06:11:12.381381,41.07786919520035,-75.91371977913778,8267.707458141833,8265.355730524643,244.32553949658887,174.78622270281443
71,2023-01-30 06:11:35.258258,41.074459029966064,-75.961469144224,8284.016855060707,8281.326356587635,244.5082022267175,174.8285075833496
72,2023-01-30 06:11:58.135135,41.07104886476732,-76.0092185088126,8300.326251809607,8297.296982484184,244.6908649549424,174.87079246344408
73,2023-01-30 06:12:21.012012,41.06763869956857,-76.05696787340119,8316.635648558507,8313.267608380735,244.8735276831673,174.91307734353856
74,2023-01-30 06:12:43.888889,41.064228534369825,-76.10471723798977,8332.945045307408,8329.238234277283,245.0561904113922,174.95536222363305
75,2023-01-30 06:13:06.765766,41.06081836917108,-76.15246660257837,8349.254442056306,8345.208860173832,245.2388531396171,174.99764710372753
76,2023-01-30 06:13:29.642643,41.05740820393679,-76.20021596766459,8365.56383897518,8361.179486236824,245.42151586974572,175.0399319842627
77,2023-01-30 06:13:52.519520,41.05399803873805,-76.24796533225319,8381.87323572408,8377.150112133373,245.60417859797064,175.08221686435718
78,2023-01-30 06:14:15.396396,41.0505878735393,-76.29571469684178,8398.182632472981,8393.120738029922,245.7868413261955,175.12450174445166
79,2023-01-30 06:14:38.273273,41.04717770834055,-76.34346406143037,8414.492029221881,8409.09136392647,245.96950405442044,175.16678662454612
80,2023-01-30 06:15:01.150150,41.04376754314181,-76.39121342601896,8430.801425970782,8425.061989823022,246.15216678264537,175.2090715046406
81,2023-01-30 06:15:24.027027,41.04035737790752,-76.43896279110518,8447.110822889656,8441.032615886013,246.33482951277395,175.25135638517577
82,2023-01-30 06:15:46.903904,41.036947212708775,-76.48671215569378,8463.420219638556,8457.003241782562,246.51749224099885,175.29364126527025
83,2023-01-30 06:16:09.780781,41.03353704751002,-76.53446152028238,8479.729616387456,8472.973867679111,246.70015496922375,175.33592614536474
84,2023-01-30 06:16:32.657658,41.03012688231128,-76.58221088487096,8496.039013136357,8488.94449357566,246.88281769744867,175.37821102545922
85,2023-01-30 06:16:55.534534,41.026716717112535,-76.62996024945956,8512.348409885257,8504.915119472209,247.0654804256736,175.4204959055537
86,2023-01-30 06:17:18.411412,41.02330655187824,-76.67770961454578,8528.65780680413,8520.8857455352,247.24814315580215,175.46278078608887
87,2023-01-30 06:17:41.288288,41.0198963866795,-76.72545897913437,8544.967203553031,8536.856371431752,247.43080588402708,175.50506566618336
88,2023-01-30 06:18:04.165165,41.016486221480754,-76.77320834372297,8561.27660030193,8552.8269973283,247.613468612252,175.54735054627784
89,2023-01-30 06:18:27.042042,41.013076056282,-76.82095770831155,8577.58599705083,8568.79762322485,247.7961313404769,175.58963542637233
90,2023-01-30 06:18:49.918919,41.00966589108326,-76.86870707290015,8593.89539379973,8584.768249121398,247.97879406870183,175.6319203064668
91,2023-01-30 06:19:12.795796,41.006255725884515,-76.91645643748873,8610.20479054863,8600.738875017947,248.16145679692673,175.6742051865613
92,2023-01-30 06:19:35.672673,41.00284556065022,-76.96420580257497,8626.514187467505,8616.709501080939,248.34411952705537,175.71649006709646
93,2023-01-30 06:19:58.549550,40.99943539545148,-77.01195516716356,8642.823584216405,8632.68012697749,248.52678225528024,175.75877494719094
94,2023-01-30 06:20:21.426426,40.996025230252734,-77.05970453175215,8659.132980965305,8648.650752874039,248.7094449835051,175.80105982728543
95,2023-01-30 06:20:44.303303,40.99261506505398,-77.10745389634074,8675.442377714206,8664.621378770587,248.8921077117301,175.8433447073799
96,2023-01-30 06:21:07.180180,40.98920489985524,-77.15520326092933,8691.751774463106,8680.592004667136,249.07477043995496,175.88562958747437
97,2023-01-30 06:21:30.057057,40.98579473462095,-77.20295262601556,8708.06117138198,8696.562630730128,249.25743317008357,175.92791446800956
98,2023-01-30 06:21:52.933934,40.98238456942221,-77.25070199060416,8724.37056813088,8712.533256626677,249.44009589830847,175.97019934810402
99,2023-01-30 06:22:15.810811,40.97897440422346,-77.29845135519274,8740.67996487978,8728.503882523226,249.6227586265334,176.0124842281985
100,2023-01-30 06:22:38.687688,40.97556423902471,-77.34620071978134,8756.98936162868,8744.474508419777,249.8054213547583,176.054769108293
101,2023-01-30 06:23:01.564564,40.97215407382597,-77.39395008436992,8773.29875837758,8760.445134316325,249.9880840829832,176.09705398838747
102,2023-01-30 06:23:24.441442,40.96874390859168,-77.44169944945615,8789.608155296453,8776.415760379317,250.1707468131118,176.13933886892264
103,2023-01-30 06:23:47.318318,40.96533374339293,-77.48944881404475,8805.917552045354,8792.386386275866,250.3534095413367,176.18162374901712
104,2023-01-30 06:24:10.195195,40.96192357819419,-77.53719817863333,8822.226948794254,8808.357012172415,250.53607226956163,176.2239086291116
105,2023-01-30 06:24:33.072072,40.95851341299544,-77.58494754322193,8838.536345543154,8824.327638068964,250.71873499778653,176.2661935092061
106,2023-01-30 06:24:55.948949,40.95510324779669,-77.63269690781051,8854.845742292055,8840.298263965515,250.90139772601145,176.30847838930055
107,2023-01-30 06:25:18.825826,40.95169308256241,-77.68044627289675,8871.155139210929,8856.268890028507,251.08406045614004,176.35076326983574
108,2023-01-30 06:25:41.702703,40.948282917363656,-77.72819563748534,8887.464535959829,8872.239515925055,251.2667231843649,176.39304814993022
109,2023-01-30 06:26:04.579580,40.94487275216491,-77.77594500207393,8903.77393270873,8888.210141821604,251.44938591258983,176.4353330300247
110,2023-01-30 06:26:27.456456,40.94146258696617,-77.82369436666252,8920.08332945763,8904.180767718153,251.63204864081476,176.4776179101192
111,2023-01-30 06:26:50.333333,40.938052421767416,-77.8714437312511,8936.39272620653,8920.151393614702,251.81471136903968,176.51990279021368
112,2023-01-30 06:27:13.210210,40.93464225653313,-77.91919309633734,8952.702123125404,8936.122019677696,251.99737409916827,176.56218767074884
113,2023-01-30 06:27:36.087087,40.93123209133439,-77.96694246092594,8969.011519874304,8952.092645574245,252.18003682739317,176.60447255084333
114,2023-01-30 06:27:58.963964,40.92782192613564,-78.01469182551452,8985.320916623205,8968.063271470794,252.3626995556181,176.6467574309378
115,2023-01-30 06:28:21.840841,40.92441176093689,-78.06244119010312,9001.630313372103,8984.033897367342,252.545362283843,176.68904231103227
116,2023-01-30 06:28:44.717718,40.92100159573815,-78.1101905546917,9017.939710121003,9000.004523263891,252.72802501206792,176.73132719112675
117,2023-01-30 06:29:07.594594,40.9175914305394,-78.1579399192803,9034.249106869904,9015.97514916044,252.9106877402928,176.77361207122124
118,2023-01-30 06:29:30.471472,40.91418126530511,-78.20568928436653,9050.558503788778,9031.945775223432,253.0933504704214,176.8158969517564
119,2023-01-30 06:29:53.348348,40.910771100106366,-78.25343864895511,9066.867900537678,9047.916401119985,253.27601319864633,176.85818183185089
120,2023-01-30 06:30:16.225225,40.90736093490762,-78.30118801354371,9083.177297286578,9063.887027016532,253.45867592687125,176.90046671194537
121,2023-01-30 06:30:39.102102,40.90395076970887,-78.34893737813229,9099.48669403548,9079.85765291308,253.64133865509615,176.94275159203983
122,2023-01-30 06:31:01.978979,40.90054060451013,-78.39668674272089,9115.79609078438,9095.82827880963,253.82400138332105,176.98503647213434
123,2023-01-30 06:31:24.855856,40.89713043927584,-78.44443610780712,9132.105487703251,9111.79890487262,254.0066641134497,177.0273213526695
124,2023-01-30 06:31:47.732733,40.89372027407709,-78.4921854723957,9148.414884452151,9127.76953076917,254.18932684167456,177.069606232764
125,2023-01-30 06:32:10.609610,40.890310108878346,-78.5399348369843,9164.724281201054,9143.74015666572,254.37198956989948,177.11189111285847
126,2023-01-30 06:32:33.486486,40.8868999436796,-78.58768420157288,9181.033677949952,9159.71078256227,254.5546522981244,177.15417599295296
127,2023-01-30 06:32:56.363363,40.88348977848085,-78.63543356616148,9197.343074698852,9175.68140845882,254.7373150263493,177.19646087304744
128,2023-01-30 06:33:19.240240,40.880079613246565,-78.68318293124771,9213.652471617726,9191.65203452181,254.9199777564779,177.2387457535826
129,2023-01-30 06:33:42.117117,40.87666944804782,-78.7309322958363,9229.961868366629,9207.62266041836,255.1026404847028,177.2810306336771
130,2023-01-30 06:34:04.993994,40.87325928284908,-78.7786816604249,9246.271265115529,9223.593286314908,255.28530321292772,177.32331551377158
131,2023-01-30 06:34:27.870871,40.869849117650325,-78.82643102501348,9262.580661864427,9239.563912211455,255.4679659411526,177.36560039386606
132,2023-01-30 06:34:50.747748,40.86643895245158,-78.87418038960207,9278.890058613328,9255.534538108008,255.6506286693775,177.40788527396052
133,2023-01-30 06:35:13.624625,40.863028787217296,-78.9219297546883,9295.199455532202,9271.505164171,255.83329139950612,177.4501701544957
134,2023-01-30 06:35:36.501502,40.859618622018544,-78.96967911927689,9311.508852281102,9287.475790067549,256.01595412773105,177.49245503459017
135,2023-01-30 06:35:59.378378,40.8562084568198,-79.01742848386549,9327.818249030002,9303.446415964096,256.19861685595595,177.53473991468465
136,2023-01-30 06:36:22.255255,40.852798291621056,-79.06517784845407,9344.127645778904,9319.417041860646,256.38127958418085,177.5770247947791
137,2023-01-30 06:36:45.132132,40.849388126422305,-79.11292721304267,9360.437042527805,9335.387667757195,256.56394231240574,177.61930967487362
138,2023-01-30 06:37:08.009009,40.84597796118802,-79.1606765781289,9376.746439446675,9351.358293820187,256.7466050425343,177.66159455540878
139,2023-01-30 06:37:30.885886,40.842567795989275,-79.20842594271748,9393.055836195575,9367.328919716738,256.9292677707593,177.70387943550327
140,2023-01-30 06:37:53.762763,40.83915763079053,-79.25617530730608,9409.365232944478,9383.299545613289,257.1119304989842,177.74616431559775
141,2023-01-30 06:38:16.639640,40.83574746559178,-79.30392467189466,9425.674629693376,9399.270171509836,257.2945932272091,177.78844919569224
142,2023-01-30 06:38:39.516516,40.83233730039304,-79.35167403648326,9441.984026442276,9415.240797406384,257.477255955434,177.83073407578672
143,2023-01-30 06:39:02.393393,40.82892713519429,-79.39942340107186,9458.293423191177,9431.211423302932,257.65991868365893,177.8730189558812
144,2023-01-30 06:39:25.270270,40.82551696996,-79.44717276615808,9474.60282011005,9447.182049365923,257.8425814137875,177.91530383641637
145,2023-01-30 06:39:48.147147,40.822106804761255,-79.49492213074667,9490.912216858953,9463.152675262474,258.0252441420124,177.95758871651086
146,2023-01-30 06:40:11.024024,40.81869663956251,-79.54267149533526,9507.221613607851,9479.123301159025,258.2079068702373,177.99987359660534
147,2023-01-30 06:40:33.900901,40.81528647436376,-79.59042085992385,9523.531010356752,9495.093927055574,258.3905695984622,178.04215847669985
148,2023-01-30 06:40:56.777778,40.811876309165015,-79.63817022451245,9539.840407105652,9511.064552952124,258.57323232668716,178.0844433567943
149,2023-01-30 06:41:19.654655,40.80846614393073,-79.68591958959867,9556.149804024526,9527.035179015114,258.75589505681575,178.12672823732947
150,2023-01-30 06:41:42.531532,40.80505597873198,-79.73366895418727,9572.459200773426,9543.005804911663,258.93855778504064,178.16901311742396
151,2023-01-30 06:42:05.408408,40.801645813533234,-79.78141831877585,9588.768597522328,9558.976430808212,259.12122051326554,178.2112979975184
152,2023-01-30 06:42:28.285285,40.79823564833449,-79.82916768336445,9605.077994271229,9574.947056704765,259.30388324149044,178.2535828776129
153,2023-01-30 06:42:51.162162,40.79482548313574,-79.87691704795304,9621.387391020126,9590.917682601312,259.4865459697154,178.29586775770738
154,2023-01-30 06:43:14.039039,40.79141531790145,-79.92466641303926,9637.696787939,9606.888308664304,259.669208699844,178.33815263824255
155,2023-01-30 06:43:36.915916,40.78800515270271,-79.97241577762786,9654.0061846879,9622.858934560853,259.8518714280689,178.38043751833703
156,2023-01-30 06:43:59.792793,40.78459498750396,-80.02016514221644,9670.3155814368,9638.8295604574,260.0345341562938,178.42272239843152
157,2023-01-30 06:44:22.669670,40.781184822305214,-80.06791450680504,9686.6249781857,9654.80018635395,260.2171968845187,178.465007278526
158,2023-01-30 06:44:45.546546,40.77777465710647,-80.11566387139364,9702.9343749346,9670.7708122505,260.3998596127436,178.5072921586205
159,2023-01-30 06:45:08.423424,40.774364491872184,-80.16341323647985,9719.243771853477,9686.741438313493,260.5825223428722,178.54957703915565
160,2023-01-30 06:45:31.300300,40.77095432667343,-80.21116260106845,9735.553168602377,9702.712064210042,260.7651850710971,178.59186191925014
161,2023-01-30 06:45:54.177177,40.76754416147469,-80.25891196565703,9751.862565351275,9718.68269010659,260.947847799322,178.63414679934462
162,2023-01-30 06:46:17.054054,40.764133996275945,-80.30666133024563,9768.171962100176,9734.65331600314,261.13051052754696,178.6764316794391
163,2023-01-30 06:46:39.930931,40.76072383107719,-80.35441069483423,9784.481358849076,9750.623941899688,261.31317325577186,178.7187165595336
164,2023-01-30 06:47:02.807808,40.75731366584291,-80.40216005992045,9800.79075576795,9766.59456796268,261.49583598590044,178.76100144006875
165,2023-01-30 06:47:25.684685,40.75390350064416,-80.44990942450904,9817.10015251685,9782.565193859233,261.67849871412534,178.80328632016324
166,2023-01-30 06:47:48.561562,40.75049333544541,-80.49765878909763,9833.40954926575,9798.53581975578,261.86116144235024,178.84557120025772
167,2023-01-30 06:48:11.438438,40.74708317024667,-80.54540815368622,9849.718946014653,9814.506445652329,262.0438241705752,178.8878560803522
168,2023-01-30 06:48:34.315315,40.74367300504792,-80.59315751827482,9866.02834276355,9830.477071548878,262.2264868988001,178.93014096044666
169,2023-01-30 06:48:57.192192,40.74026283984917,-80.6409068828634,9882.33773951245,9846.447697445426,262.409149627025,178.97242584054115
170,2023-01-30 06:49:20.069069,40.73685267461489,-80.68865624794964,9898.647136431324,9862.418323508418,262.5918123571536,179.0147107210763
171,2023-01-30 06:49:42.945946,40.73344250941614,-80.73640561253822,9914.956533180224,9878.388949404967,262.7744750853785,179.0569956011708
172,2023-01-30 06:50:05.822823,40.73003234421739,-80.78415497712682,9931.265929929124,9894.359575301518,262.9571378136034,179.09928048126528
173,2023-01-30 06:50:28.699700,40.72662217901865,-80.83190434171541,9947.575326678025,9910.330201198069,263.1398005418283,179.14156536135977
174,2023-01-30 06:50:51.576576,40.723212013819904,-80.879653706304,9963.884723426923,9926.300827094616,263.3224632700532,179.18385024145425
175,2023-01-30 06:51:14.453454,40.71980184858562,-80.92740307139023,9980.1941203458,9942.271453157608,263.5051260001818,179.22613512198942
176,2023-01-30 06:51:37.330330,40.71639168338687,-80.97515243597881,9996.5035170947,9958.242079054156,263.68778872840676,179.2684200020839
177,2023-01-30 06:52:00.207207,40.71298151818812,-81.02290180056741,10012.8129138436,9974.212704950707,263.87045145663166,179.31070488217838
178,2023-01-30 06:52:23.084084,40.70957135298938,-81.07065116515601,10029.122310592498,9990.183330847256,264.05311418485655,179.35298976227287
179,2023-01-30 06:52:45.960961,40.70616118779063,-81.11840052974459,10045.4317073414,10006.153956743805,264.23577691308145,179.39527464236735
180,2023-01-30 06:53:08.837838,40.70275102255634,-81.16614989483082,10061.741104260273,10022.124582806797,264.41843964321004,179.43755952290252
181,2023-01-30 06:53:31.714715,40.6993408573576,-81.2138992594194,10078.050501009173,10038.095208703346,264.601102371435,179.479844402997
182,2023-01-30 06:53:54.591592,40.695930692158846,-81.261648624008,10094.359897758071,10054.065834599896,264.7837650996599,179.5221292830915
183,2023-01-30 06:54:17.468468,40.6925205269601,-81.3093979885966,10110.669294506974,10070.036460496443,264.9664278278848,179.56441416318597
184,2023-01-30 06:54:40.345345,40.68911036176136,-81.35714735318518,10126.978691255874,10086.007086392994,265.1490905561097,179.60669904328046
185,2023-01-30 06:55:03.222222,40.68570019652707,-81.40489671827142,10143.288088174748,10101.977712455986,265.33175328623827,179.64898392381562
186,2023-01-30 06:55:26.099099,40.68229003132832,-81.45264608286,10159.597484923648,10117.948338352537,265.5144160144632,179.6912688039101
187,2023-01-30 06:55:48.975976,40.67887986612958,-81.5003954474486,10175.906881672548,10133.918964249084,265.6970787426881,179.73355368400456
188,2023-01-30 06:56:11.852853,40.675469700930826,-81.5481448120372,10192.216278421449,10149.889590145633,265.879741470913,179.77583856409905
189,2023-01-30 06:56:34.729730,40.67205953573208,-81.59589417662578,10208.52567517035,10165.86021604218,266.0624041991379,179.81812344419353
190,2023-01-30 06:56:57.606607,40.66864937049779,-81.64364354171201,10224.835072089223,10181.830842105172,266.2450669292665,179.8604083247287
191,2023-01-30 06:57:20.483484,40.66523920529905,-81.69139290630059,10241.144468838123,10197.801468001722,266.42772965749145,179.90269320482318
192,2023-01-30 06:57:43.360360,40.6618290401003,-81.73914227088919,10257.453865587024,10213.772093898271,266.61039238571635,179.94497808491766
193,2023-01-30 06:58:06.237237,40.65841887490156,-81.78689163547779,10273.763262335924,10229.742719794822,266.79305511394125,179.98726296501215
194,2023-01-30 06:58:29.114114,40.65500870970281,-81.83464100006637,10290.072659084824,10245.71334569137,266.97571784216615,180.02954784510663
195,2023-01-30 06:58:51.990991,40.65159854450406,-81.88239036465497,10306.382055833725,10261.68397158792,267.1583805703911,180.07183272520112
196,2023-01-30 06:59:14.867868,40.648188379269776,-81.93013972974119,10322.691452752597,10277.654597650911,267.3410433005197,180.11411760573628
197,2023-01-30 06:59:37.744745,40.64477821407103,-81.97788909432978,10339.000849501495,10293.62522354746,267.5237060287446,180.15640248583077
198,2023-01-30 07:00:00.621622,40.64136804887228,-82.02563845891838,10355.310246250398,10309.595849444013,267.7063687569695,180.19868736592525
199,2023-01-30 07:00:23.498498,40.63968665320863,-82.07815230989945,10363.2,10317.48,267.5529513576764,180.7346546839868
200,2023-01-30 07:00:46.375375,40.63799856375408,-82.12690052090329,10360.339640436174,10322.239640436172,267.3974377975002,181.2712620177996
201,2023-01-30 07:01:09.252252,40.63631047428863,-82.17590771941468,10363.2,10325.1,267.5598947856839,181.2486308969603
202,2023-01-30 07:01:32.129129,40.634843351855025,-82.22460862115622,10363.2,10318.463964285853,267.5667989452628,181.7626097566918
203,2023-01-30 07:01:55.006006,40.63312022007806,-82.27375302325696,10355.625765738489,10317.525765738486,267.4048004008409,181.7851768903797
204,2023-01-30 07:02:17.882883,40.631388896224955,-82.3233868022362,10363.2,10325.1,267.4048004008409,181.7851768903797
205,2023-01-30 07:02:40.759760,40.629706442901806,-82.372599466893,10370.82,10332.72,267.4121214925947,182.2990947477957
206,2023-01-30 07:03:03.636637,40.62803386385016,-82.42094372671667,10370.82,10332.72,267.4048004008409,181.7851768903797
207,2023-01-30 07:03:26.513514,40.62633157573133,-82.47045827216459,10370.82,10325.1,267.4048004008409,181.7851768903797
