Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-28 14:58:14.555556,40.15888485666098,-83.11328047941227,10363.2,10317.48,269.1791997141051,179.5593806993172
223,2023-01-28 14:58:36.436436,40.15839676957331,-83.15953606189578,10363.2,10317.48,269.1815445383114,180.0737720626977
224,2023-01-28 14:58:58.317317,40.15785315220692,-83.20539110837424,10363.2,10317.48,269.0178828367758,180.0818551764972
225,2023-01-28 14:59:20.198198,40.15725642303892,-83.25192285712285,10363.2,10317.48,269.0178828367758,180.0818551764972
226,2023-01-28 14:59:42.079079,40.15665862519862,-83.29819556649126,10363.2,10317.48,269.0206803456605,180.5962238166491
227,2023-01-28 15:00:03.959960,40.1560382098396,-83.34454577876022,10363.2,10317.48,269.0206803456605,180.5962238166491
228,2023-01-28 15:00:25.840841,40.1554091239937,-83.39053460942526,10364.412792978288,10318.692792978289,268.8575005769557,180.6057489146234
229,2023-01-28 15:00:47.721722,40.15471768113824,-83.43718816865427,10370.82,10325.1,268.8575005769557,180.6057489146234
230,2023-01-28 15:01:09.602603,40.15402221679688,-83.48302287896513,10363.2,10317.48,268.8575005769557,180.6057489146234
231,2023-01-28 15:01:31.483484,40.15332265641707,-83.52913251510934,10363.2,10317.48,268.8575005769557,180.6057489146234
232,2023-01-28 15:01:53.364364,40.152652871149286,-83.57524497963492,10363.2,10317.48,268.8575005769557,180.6057489146234
233,2023-01-28 15:02:15.245245,40.15199198470312,-83.62189584237387,10363.2,10317.48,268.8575005769557,180.6057489146234
234,2023-01-28 15:02:37.126126,40.15122408480602,-83.6677587008453,10363.2,10317.48,268.6943393427309,180.6167387881008
235,2023-01-28 15:02:59.007007,40.150497115762846,-83.71485273129656,10363.2,10317.48,268.8607454573058,181.1200909322172
236,2023-01-28 15:03:20.887888,40.149678593996214,-83.76078843744472,10363.2,10317.48,268.5395174881563,181.6577450233484
237,2023-01-28 15:03:42.768769,40.14864177531854,-83.80744709557621,10363.2,10317.48,268.3819054672625,182.1858230920303
238,2023-01-28 15:04:04.649650,40.14772111589264,-83.8543933336623,10363.2,10317.48,268.7054004818357,182.1596734765181
239,2023-01-28 15:04:26.530530,40.14713727130398,-83.90075452382008,10363.2,10317.48,269.1930705448976,182.6457333270964
240,2023-01-28 15:04:48.411412,40.14649331964208,-83.94816777252345,10363.2,10320.6149558115,269.0317128204587,182.6537026219652
241,2023-01-28 15:05:10.292292,40.14564514160156,-83.99488709915022,10363.2,10322.87273224354,268.5477420250168,182.6863006627055
242,2023-01-28 15:05:32.173173,40.14480732791307,-84.04128649528866,10363.2,10325.1,268.7090460052063,182.6739865310031
243,2023-01-28 15:05:54.054054,40.143903165251686,-84.0889727617614,10363.2,10317.48,268.3864610671188,182.7000625335909
244,2023-01-28 15:06:15.934935,40.142880424857935,-84.13572931546877,10363.2,10317.48,268.2252056818385,182.7152718165339
245,2023-01-28 15:06:37.815816,40.14176415360159,-84.18247085120873,10370.82,10325.1,268.2252056818385,182.7152718165339
246,2023-01-28 15:06:59.696697,40.14070815096068,-84.22849173093843,10370.82,10325.1,268.3819054672625,182.1858230920303
247,2023-01-28 15:07:21.577578,40.13968711142661,-84.275880983565,10363.2,10317.48,268.3819054672625,182.1858230920303
248,2023-01-28 15:07:43.458458,40.13864551637121,-84.32226349762378,10363.2,10317.48,268.2201953585798,182.2010753012518
249,2023-01-28 15:08:05.339339,40.13756717502419,-84.36879121814061,10363.2,10317.48,268.2201953585798,182.2010753012518
250,2023-01-28 15:08:27.220220,40.13644409179688,-84.41588298523857,10363.2,10317.48,268.2201953585798,182.2010753012518
251,2023-01-28 15:08:49.101101,40.13538582289353,-84.46264541529672,10363.2,10317.48,268.2252056818385,182.7152718165339
252,2023-01-28 15:09:10.981982,40.13431482319356,-84.5095462283789,10363.2,10317.48,268.2252056818385,182.7152718165339
253,2023-01-28 15:09:32.862863,40.133295147452216,-84.55627223674541,10355.58,10309.86,268.3909910939526,183.2143031236745
254,2023-01-28 15:09:54.743744,40.132234009620525,-84.60313240689256,10355.58,10309.86,268.2301878841377,183.229469721182
255,2023-01-28 15:10:16.624625,40.13113403320312,-84.6497951199417,10363.2,10317.48,268.2351422014879,183.743669003532
256,2023-01-28 15:10:38.505506,40.12998681799193,-84.69699791245777,10363.2,10317.48,267.9937858955791,183.7693320789509
257,2023-01-28 15:11:00.386386,40.12871978786156,-84.74408250165088,10363.2,10317.48,268.0748162916768,183.7602321215057
258,2023-01-28 15:11:22.267267,40.1275975869128,-84.79125414190507,10363.2,10317.48,268.2351422014879,183.743669003532
259,2023-01-28 15:11:44.148148,40.126416193789595,-84.83855194184237,10363.2,10317.48,268.0748162916768,183.7602321215057
260,2023-01-28 15:12:06.029029,40.125234513300605,-84.8853016448563,10363.2,10317.48,268.0801898700445,184.274386552179
261,2023-01-28 15:12:27.909910,40.12399704391647,-84.93202993037994,10363.2,10317.48,267.9203407752227,184.2923380255139
262,2023-01-28 15:12:49.790791,40.122674982110766,-84.97972661383392,10363.2,10317.48,267.9203407752227,184.2923380255139
263,2023-01-28 15:13:11.671672,40.1212942088775,-85.02667882411927,10363.2,10317.48,267.9261286324243,184.8064441246592
264,2023-01-28 15:13:33.552552,40.119996291482416,-85.07417908445365,10363.2,10317.48,267.9261286324243,184.8064441246592
265,2023-01-28 15:13:55.433434,40.11863164453752,-85.12139853867914,10363.2,10317.48,267.6764801318768,184.83753856018384
266,2023-01-28 15:14:17.314314,40.11750331584817,-85.16914734124757,10363.2,10317.48,269.57137789418704,184.69071835356877
267,2023-01-28 15:14:39.195195,40.117954982839755,-85.21613796858583,10363.2,10317.48,271.2801395596049,184.2169300820395
268,2023-01-28 15:15:01.076076,40.11885879834215,-85.26367483807553,10363.2,10317.48,271.4360836418458,184.7434230456847
269,2023-01-28 15:15:22.956957,40.119504965766794,-85.3102047538242,10363.2,10317.48,270.7979397666984,184.7033075269775
270,2023-01-28 15:15:44.837838,40.12000295278631,-85.3582697690872,10363.2,10317.48,270.6383666705817,184.6968595773707
271,2023-01-28 15:16:06.718719,40.12044098417638,-85.40537003910931,10363.2,10317.48,270.6383666705817,184.6968595773707
272,2023-01-28 15:16:28.599600,40.120825962795344,-85.45227514557403,10363.2,10317.48,270.6383666705817,184.6968595773707
273,2023-01-28 15:16:50.480480,40.12126107709979,-85.49988321992716,10363.2,10309.86,270.6383666705817,184.6968595773707
274,2023-01-28 15:17:12.361361,40.12161254882812,-85.54681964656629,10363.2,10314.726427159309,270.4787836702953,184.6918443498224
275,2023-01-28 15:17:34.242242,40.12188410354873,-85.59428896918689,10363.2,10317.48,270.3191932410745,184.6882619610498
276,2023-01-28 15:17:56.123123,40.12207604415904,-85.6418412918098,10363.2,10309.86,270.3191932410745,184.6882619610498
277,2023-01-28 15:18:18.004004,40.1222534303951,-85.68928014484051,10363.2,10309.86,270.1595978588467,184.6861124944319
278,2023-01-28 15:18:39.884885,40.12243723795331,-85.73582905742593,10363.2,10309.86,270.4787836702953,184.6918443498224
279,2023-01-28 15:19:01.765766,40.122802734375,-85.78397018823307,10363.2,10309.86,270.4787836702953,184.6918443498224
280,2023-01-28 15:19:23.646647,40.12306121734945,-85.83070552261779,10363.2,10309.86,270.4215319005934,185.02323045318747
281,2023-01-28 15:19:45.527528,40.12330627441406,-85.87863608247426,10363.2,10309.86,270.4774537773096,185.2062704383624
282,2023-01-28 15:20:07.408408,40.123572377070886,-85.92612010091463,10363.2,10309.86,270.3183066114514,185.2026980001699
283,2023-01-28 15:20:29.289289,40.12375135543495,-85.97372989710162,10363.2,10309.86,270.1591545337446,185.2005545041773
284,2023-01-28 15:20:51.170170,40.12383428039865,-86.02117763550105,10363.2,10309.86,270.1591545337446,185.2005545041773
285,2023-01-28 15:21:13.051051,40.12393240201271,-86.06876345193915,10363.2,10309.86,270.1587136647184,185.7149965249489
286,2023-01-28 15:21:34.931932,40.12407205872616,-86.11649640566279,10363.718678369523,10309.86,270.16951682502025,185.7151420243359
287,2023-01-28 15:21:56.812813,40.12415862771469,-86.16385550587438,10370.82,10317.48,270.0,185.19984
288,2023-01-28 15:22:18.693694,40.1241651632018,-86.21087582742555,10365.5340544796,10312.1940544796,270.0,185.19984
289,2023-01-28 15:22:40.574574,40.12416978425423,-86.25862735992335,10363.2,10309.86,270.0,184.685396
290,2023-01-28 15:23:02.455456,40.1241651632018,-86.305593792278,10363.2,10309.86,270.1595978588467,184.6861124944319
291,2023-01-28 15:23:24.336336,40.124234066573,-86.3528868446804,10363.2,10309.86,270.1595978588467,184.6861124944319
292,2023-01-28 15:23:46.217217,40.12427566768266,-86.40070757150897,10363.2,10308.204804883004,270.0,184.685396
293,2023-01-28 15:24:08.098098,40.12431335449219,-86.44806158686697,10363.2,10309.86,269.8404021411533,184.6861124944319
294,2023-01-28 15:24:29.978979,40.12422180175781,-86.49519435183902,10363.2,10309.86,269.8404021411533,184.6861124944319
295,2023-01-28 15:24:51.859860,40.124073798415026,-86.54245546527818,10363.2,10309.86,269.6808067589254,184.6882619610498
296,2023-01-28 15:25:13.740741,40.123955390771,-86.58993011378996,10363.2,10304.215555286408,269.8404021411533,184.6861124944319
297,2023-01-28 15:25:35.621622,40.12388584977489,-86.63669389351774,10363.2,10309.86,269.8404021411533,184.6861124944319
298,2023-01-28 15:25:57.502502,40.12377831985448,-86.6845913780853,10363.2,10302.24,269.8404021411533,184.6861124944319
299,2023-01-28 15:26:19.383383,40.12362670898438,-86.73159292081255,10363.2,10309.86,269.6808067589254,184.6882619610498
300,2023-01-28 15:26:41.264264,40.123314920824434,-86.77901096972414,10363.2,10302.24,269.5198790076695,184.1774183613413
301,2023-01-28 15:27:03.145145,40.12308770489915,-86.82589250551412,10363.2,10302.24,269.6799151762183,184.1738259664029
302,2023-01-28 15:27:25.026026,40.12284851074219,-86.87338540931523,10363.2,10302.24,269.6799151762183,184.1738259664029
303,2023-01-28 15:27:46.906907,40.12262049564521,-86.92005366787106,10363.2,10302.24,269.6799151762183,184.1738259664029
304,2023-01-28 15:28:08.787788,40.12244771959056,-86.96821159176794,10363.2,10308.242942090035,269.6799151762183,184.1738259664029
305,2023-01-28 15:28:30.668669,40.12216341697563,-87.01451119604329,10363.2,10302.24,269.5212163297047,184.6918443498224
306,2023-01-28 15:28:52.549550,40.12193298339844,-87.06246535849641,10363.2,10305.672432203291,269.6808067589254,184.6882619610498
307,2023-01-28 15:29:14.430430,40.12168086272337,-87.10977481244613,10363.2,10302.24,269.5212163297047,184.6918443498224
308,2023-01-28 15:29:36.311311,40.12135753669762,-87.15682471008965,10363.2,10302.24,269.3616333294182,184.6968595773707
309,2023-01-28 15:29:58.192192,40.1209716796875,-87.20435486733913,10363.2,10302.24,269.3598503304764,184.1824475965408
310,2023-01-28 15:30:20.073073,40.120532614573946,-87.25177122218585,10363.2,10302.24,269.3598503304764,184.1824475965408
311,2023-01-28 15:30:41.953954,40.12010467959396,-87.29897706664832,10363.2,10302.24,269.3598503304764,184.1824475965408
312,2023-01-28 15:31:03.834835,40.11969750206845,-87.34567618150322,10363.2,10302.24,269.3598503304764,184.1824475965408
313,2023-01-28 15:31:25.715716,40.119336964541574,-87.39315104102073,10363.2,10302.24,269.3598503304764,184.1824475965408
314,2023-01-28 15:31:47.596596,40.11895381647776,-87.4397075795175,10363.2,10302.24,269.3598503304764,184.1824475965408
315,2023-01-28 15:32:09.477478,40.11853234242584,-87.48680264723755,10363.2,10302.24,269.1998316406668,184.1889135543036
316,2023-01-28 15:32:31.358358,40.11806682004767,-87.53432415239249,10363.2,10302.24,269.19902853254365,184.0045762623599
317,2023-01-28 15:32:53.239239,40.117590160548616,-87.5815356704797,10363.2,10302.24,269.1998316406668,184.1889135543036
318,2023-01-28 15:33:15.120120,40.11708068847656,-87.62837672862224,10363.2,10302.24,269.1975905653611,183.6745198618536
319,2023-01-28 15:33:37.001001,40.11662287897707,-87.67572259787994,10363.2,10302.24,269.1975905653611,183.6745198618536
320,2023-01-28 15:33:58.881882,40.11611162605932,-87.72176475439086,10363.2,10302.24,269.0371363743637,183.6824445215246
321,2023-01-28 15:34:20.762763,40.115470938653125,-87.7702558363291,10363.2,10302.24,269.0398254333336,184.1968160833276
322,2023-01-28 15:34:42.643644,40.11481866988556,-87.8169630131468,10363.2,10302.24,268.8798342024018,184.2061549987241
323,2023-01-28 15:35:04.524524,40.11417571778003,-87.86403524007257,10363.2,10302.24,269.0398254333336,184.1968160833276
324,2023-01-28 15:35:26.405406,40.11351013183594,-87.91157160603325,10363.2,10302.24,268.947634424668,184.7167254536406
325,2023-01-28 15:35:48.286286,40.11286459815066,-87.95914209511433,10363.2,10302.24,269.0451587461278,185.2255604139842
326,2023-01-28 15:36:10.167167,40.11223160809706,-88.00609070073187,10370.82,10309.86,268.8829536496814,184.7205009588932
327,2023-01-28 15:36:32.048048,40.111468531179014,-88.05361558007039,10370.82,10309.86,268.8829536496814,184.7205009588932
328,2023-01-28 15:36:53.928929,40.11076354980469,-88.10020298603922,10370.82,10309.86,268.8684646834991,184.20692079626423
329,2023-01-28 15:37:15.809810,40.11003112792969,-88.14656599969021,10363.2,10302.24,268.8798342024018,184.2061549987241
330,2023-01-28 15:37:37.690691,40.109267088741035,-88.19495691994962,10363.2,10302.24,268.7198604403951,184.2169300820395
331,2023-01-28 15:37:59.571572,40.10844978631064,-88.24224013168183,10363.2,10302.24,268.7198604403951,184.2169300820395
332,2023-01-28 15:38:21.452452,40.10761805610377,-88.28938039762677,10363.2,10302.24,268.7198604403951,184.2169300820395
333,2023-01-28 15:38:43.333333,40.10681152344114,-88.33673095684208,10363.2,10302.24,268.7234251071202,184.7312460412194
334,2023-01-28 15:39:05.214214,40.10599300166359,-88.38423793693073,10363.2,10302.24,268.7234251071202,184.7312460412194
335,2023-01-28 15:39:27.095095,40.105167423279745,-88.43157356642969,10363.2,10302.24,268.5639163581542,184.7434230456847
336,2023-01-28 15:39:48.975976,40.10426440539595,-88.4775737040909,10363.2,10302.24,268.5639163581542,184.7434230456847
337,2023-01-28 15:40:10.856857,40.103377599246464,-88.5262609688173,10363.2,10302.24,268.5599066382038,184.2291410812804
338,2023-01-28 15:40:32.737738,40.10253580912831,-88.57286504015792,10363.2,10302.24,268.5599066382038,184.2291410812804
339,2023-01-28 15:40:54.618619,40.101612775477655,-88.62062485599316,10363.2,10302.24,268.5599066382038,184.2291410812804
340,2023-01-28 15:41:16.499500,40.10067493195489,-88.66691324565545,10363.2,10302.24,268.4044298711126,184.7570316891631
341,2023-01-28 15:41:38.380380,40.09965389552778,-88.71479809585253,10363.2,10302.24,268.4088597288054,185.2712767779701
342,2023-01-28 15:42:00.261261,40.09862085291024,-88.7620327235636,10363.2,10302.24,268.4088597288054,185.2712767779701
343,2023-01-28 15:42:22.142142,40.09762321919556,-88.80977177444255,10370.82,10309.86,268.4088597288054,185.2712767779701
344,2023-01-28 15:42:44.023023,40.09657150052793,-88.85667686613041,10363.2,10302.24,268.4088597288054,185.2712767779701
345,2023-01-28 15:43:05.903904,40.095525984178785,-88.9049508661053,10363.2,10302.24,268.4088597288054,185.2712767779701
346,2023-01-28 15:43:27.784785,40.09456795869914,-88.95168636656308,10363.2,10302.24,268.4088597288054,185.2712767779701
347,2023-01-28 15:43:49.665666,40.09350876869822,-88.99953066544019,10363.2,10302.24,268.4088597288054,185.2712767779701
348,2023-01-28 15:44:11.546546,40.09241653701006,-89.04686930127686,10363.2,10302.24,268.0855335455467,184.7885425946977
349,2023-01-28 15:44:33.427428,40.091238608504696,-89.09409542177906,10363.2,10302.24,268.2400688672668,184.2578696520497
350,2023-01-28 15:44:55.308308,40.09016241458769,-89.1407680986555,10363.2,10302.24,268.3999752848522,184.2427877109438
351,2023-01-28 15:45:17.189189,40.089094007336826,-89.1887558695873,10363.2,10302.24,268.2400688672668,184.2578696520497
352,2023-01-28 15:45:39.070070,40.08794567376013,-89.23609517743732,10362.666066384316,10301.706066384317,268.0801898700445,184.274386552179
353,2023-01-28 15:46:00.950951,40.08673944734347,-89.28272434749489,10355.58,10294.62,267.9261286324243,184.8064441246592
354,2023-01-28 15:46:22.831832,40.08545691687323,-89.32994304137537,10355.58,10294.62,267.9261286324243,184.8064441246592
355,2023-01-28 15:46:44.712713,40.08409153057536,-89.37708339203924,10363.2,10300.050871267318,267.7667558315754,184.8257758295294
356,2023-01-28 15:47:06.593594,40.08273416859792,-89.42428644410525,10363.2,10302.24,267.9261286324243,184.8064441246592
357,2023-01-28 15:47:28.474474,40.08143409523109,-89.47238498253864,10369.012252421378,10308.05225242138,268.0855335455467,184.7885425946977
358,2023-01-28 15:47:50.355355,40.08023331777421,-89.5196029573642,10365.907807102203,10304.947807102204,268.0908475670036,185.3027002356447
359,2023-01-28 15:48:12.236236,40.079034050096375,-89.56667757175222,10363.2,10302.24,268.09488376276937,185.69539637116225
360,2023-01-28 15:48:34.117117,40.0777067428192,-89.61486300291853,10369.927567191124,10309.86,267.931884376856,185.3205520991927
361,2023-01-28 15:48:55.997998,40.07633984749647,-89.6610088148796,10370.82,10302.24,267.6077490007815,184.84752483341927
362,2023-01-28 15:49:17.878879,40.07478886968238,-89.70948951870378,10370.82,10302.24,267.600742206748,184.3325429818129
363,2023-01-28 15:49:39.759760,40.07338785546781,-89.75627533615393,10370.82,10300.40936864376,267.9086676419666,183.2641315165193
364,2023-01-28 15:50:01.640641,40.0720531933257,-89.80276015782147,10363.2,10294.62,267.7416184270826,182.7695803523525
365,2023-01-28 15:50:23.521522,40.07059974221624,-89.84947084769375,10363.2,10294.62,267.7352454517766,182.2555370574997
366,2023-01-28 15:50:45.402402,40.069134411511186,-89.89638008369366,10355.58,10287.0,267.5736641683976,182.2765912407915
367,2023-01-28 15:51:07.283283,40.067624371554075,-89.94286058370068,10347.96,10287.0,267.5804907833436,182.7905753271213
368,2023-01-28 15:51:29.164164,40.06607830059511,-89.99009678603034,10347.96,10287.0,267.5940294833547,183.8185512191565
369,2023-01-28 15:51:51.045045,40.06466262404138,-90.0365952502325,10347.96,10287.0,267.607417598709,184.8465372605947
370,2023-01-28 15:52:12.925926,40.06314207604639,-90.084050496513,10355.58,10294.62,267.7791159517764,185.8538866877508
371,2023-01-28 15:52:34.806807,40.061663494963824,-90.13191323119332,10363.2,10302.24,267.6272228726341,186.3885349855339
372,2023-01-28 15:52:56.687688,40.060071928011894,-90.17973368865204,10370.82,10309.86,267.4761997542175,186.9244857199837
373,2023-01-28 15:53:18.568568,40.058480660845824,-90.22736658754002,10378.44,10314.192491726875,267.4692369823646,186.4105420987686
374,2023-01-28 15:53:40.449450,40.05682329709643,-90.27526465306502,10378.44,10309.86,267.3186856823245,186.947845396629
375,2023-01-28 15:54:02.330330,40.05517028025472,-90.32311681807386,10378.44,10309.86,267.311289591005,186.4339661711843
376,2023-01-28 15:54:24.211211,40.053479201485935,-90.37089836000553,10372.42942937851,10309.86,267.43587672358336,186.4154895253185
377,2023-01-28 15:54:46.092092,40.05181698370637,-90.4181924176995,10370.82,10302.24,267.311289591005,186.4339661711843
378,2023-01-28 15:55:07.972973,40.05014962141828,-90.4663993213696,10370.82,10302.24,267.4622357110175,185.8966012456696
379,2023-01-28 15:55:29.853854,40.04860593319973,-90.51298735270392,10370.82,10302.24,267.2963744131885,185.4062171175657
380,2023-01-28 15:55:51.734735,40.04685877272931,-90.5604483379416,10363.2,10294.62,267.1296348156853,184.9173949295114
381,2023-01-28 15:56:13.615616,40.04506214681896,-90.60787379007624,10363.2,10294.62,267.03164391141433,184.9336934696757
382,2023-01-28 15:56:35.496496,40.043106399862154,-90.65505147467776,10355.58,10287.0,266.8914525227635,184.95772345214715
383,2023-01-28 15:56:57.377377,40.04121197308633,-90.70206210826292,10355.58,10287.0,267.1296348156853,184.9173949295114
384,2023-01-28 15:57:19.258258,40.0394519777253,-90.74899235784028,10355.58,10287.0,267.1375947738882,185.4311952932021
385,2023-01-28 15:57:41.139139,40.03760654575308,-90.79756868688855,10355.58,10287.0,267.1375947738882,185.4311952932021
386,2023-01-28 15:58:03.020020,40.03571497937182,-90.84461271516456,10363.2,10287.0,267.1375947738882,185.4311952932021
387,2023-01-28 15:58:24.900901,40.03395534206357,-90.89076026703697,10363.2,10287.0,267.1447262764589,185.89408167931964
388,2023-01-28 15:58:46.781782,40.03213972946105,-90.9392998953408,10363.2,10287.0,267.1375947738882,185.4311952932021
389,2023-01-28 15:59:08.662663,40.03035959874288,-90.9875194410124,10363.2,10292.04949011326,267.1323200061392,185.0907189340624
390,2023-01-28 15:59:30.543544,40.02847348753143,-91.03404185443652,10363.2,10287.0,266.8113306670752,184.9717722987246
391,2023-01-28 15:59:52.424424,40.02646982920487,-91.08123247757612,10363.2,10287.0,266.8075581957805,184.75376869120737
392,2023-01-28 16:00:14.305305,40.02446223793774,-91.12872260561892,10363.2,10287.0,266.8024422261491,184.4581269888662
393,2023-01-28 16:00:36.186186,40.022495879644126,-91.17588051739288,10363.2,10287.0,266.8024422261491,184.4581269888662
394,2023-01-28 16:00:58.067067,40.02053218989749,-91.22274648656656,10363.2,10287.0,266.8024422261491,184.4581269888662
395,2023-01-28 16:01:19.947948,40.018496429631526,-91.26969408545848,10363.2,10287.0,266.8024422261491,184.4581269888662
396,2023-01-28 16:01:41.828829,40.01650896129373,-91.31671867397912,10363.2,10287.0,266.962012770343,184.4301471010214
397,2023-01-28 16:02:03.709710,40.01456167047224,-91.36386530783057,10355.58,10279.38,266.8024422261491,184.4581269888662
398,2023-01-28 16:02:25.590590,40.01247561918902,-91.41113115292684,10363.2,10287.0,266.6429213210145,184.4875371672441
399,2023-01-28 16:02:47.471472,40.01027130624603,-91.45848092259588,10355.58,10279.38,266.4834525036645,184.5183769522378
400,2023-01-28 16:03:09.352352,40.00817073321402,-91.50500085885142,10363.2,10287.0,266.6522512168693,185.0011008213891
401,2023-01-28 16:03:31.233233,40.006040420802016,-91.55287565309914,10363.2,10287.0,266.6522512168693,185.0011008213891
402,2023-01-28 16:03:53.114114,40.00399739034401,-91.59921823658806,10370.82,10294.62,266.6522512168693,185.0011008213891
403,2023-01-28 16:04:14.994995,40.00177053213036,-91.64738952962549,10370.781860976218,10294.58186097622,266.4932234223588,185.0318550092893
404,2023-01-28 16:04:36.875876,39.999559653411126,-91.69423630356458,10370.82,10294.62,266.4932234223588,185.0318550092893
405,2023-01-28 16:04:58.756757,39.99735198149574,-91.74111856002128,10363.2,10287.0,266.4932234223588,185.0318550092893
406,2023-01-28 16:05:20.637638,39.99510325755546,-91.78865908141596,10363.2,10287.0,266.4932234223588,185.0318550092893
407,2023-01-28 16:05:42.518518,39.99279414463179,-91.83578491196386,10363.2,10287.0,266.3342497073696,185.0640341516681
408,2023-01-28 16:06:04.399399,39.99042902068199,-91.88286746969774,10363.2,10287.0,266.344404697506,185.5774285220014
409,2023-01-28 16:06:26.280280,39.98811583189309,-91.930483706441,10363.2,10287.0,266.3545036553886,186.0908286897707
410,2023-01-28 16:06:48.161161,39.985909264363734,-91.97671762346,10363.2,10287.0,266.5126034658882,186.0588271330723
411,2023-01-28 16:07:10.042042,39.98361896649744,-92.0250221687129,10363.2,10287.320360169411,266.5126034658882,186.0588271330723
412,2023-01-28 16:07:31.922923,39.98136009876672,-92.07276252065571,10370.82,10294.62,266.3545036553886,186.0908286897707
413,2023-01-28 16:07:53.803804,39.97898700018117,-92.1205201647734,10370.82,10294.62,266.1964594144442,186.1242466633915
414,2023-01-28 16:08:15.684685,39.97654476680327,-92.16752005927265,10363.2,10287.0,266.1964594144442,186.1242466633915
415,2023-01-28 16:08:37.565566,39.974118124625434,-92.21539216111708,10363.2,10287.0,266.1964594144442,186.1242466633915
416,2023-01-28 16:08:59.446446,39.97175292689447,-92.26227591026824,10363.2,10287.0,266.27730072971855,186.62268235972823
417,2023-01-28 16:09:21.327327,39.96927470290998,-92.31079571849114,10363.2,10287.0,266.1553640474602,186.6489312962883
418,2023-01-28 16:09:43.208208,39.96688779553036,-92.35675092174708,10363.2,10287.0,266.0493818616582,186.6722984958078
419,2023-01-28 16:10:05.089089,39.96431485940967,-92.40533315505606,10363.2,10287.0,266.0493818616582,186.6722984958078
420,2023-01-28 16:10:26.969970,39.961802408190955,-92.45247842394215,10363.2,10287.0,266.0493818616582,186.6722984958078
421,2023-01-28 16:10:48.850851,39.959239379368896,-92.4997417183397,10363.2,10287.0,266.0493818616582,186.6722984958078
422,2023-01-28 16:11:10.731732,39.95660478988139,-92.54845412133064,10363.2,10287.0,265.8918878228641,186.7084473445
423,2023-01-28 16:11:32.612613,39.95398691536684,-92.59595056506804,10363.2,10287.0,266.0493818616582,186.6722984958078
424,2023-01-28 16:11:54.493494,39.95143743943173,-92.64347996693026,10363.2,10287.0,266.0493818616582,186.6722984958078
425,2023-01-28 16:12:16.374374,39.94891986583549,-92.69062626474027,10363.2,10287.0,265.8918878228641,186.7084473445
426,2023-01-28 16:12:38.255255,39.94623120538597,-92.73902694777972,10363.2,10287.0,265.85170251425717,186.7180344846338
427,2023-01-28 16:13:00.136136,39.94353614303074,-92.78665128633624,10363.2,10287.0,265.7344559464795,186.7460063806938
428,2023-01-28 16:13:22.017017,39.940885114225246,-92.83359452005244,10363.2,10287.0,265.7344559464795,186.7460063806938
429,2023-01-28 16:13:43.897898,39.93815489072221,-92.88096513273194,10363.2,10287.0,265.7344559464795,186.7460063806938
430,2023-01-28 16:14:05.778779,39.935462129577886,-92.92863425616152,10363.2,10287.0,265.880547133695,186.1953287784863
431,2023-01-28 16:14:27.659660,39.93278804369266,-92.9760930474308,10363.2,10287.0,265.880547133695,186.1953287784863
432,2023-01-28 16:14:49.540540,39.93005745050539,-93.02417352082888,10363.2,10287.0,265.7226838267552,186.2329912992668
433,2023-01-28 16:15:11.421422,39.92730723917092,-93.0709735034232,10363.2,10283.788767957689,265.4018013117428,186.0964552893077
434,2023-01-28 16:15:33.302302,39.92436644407281,-93.11925554717892,10363.2,10281.683543987274,265.564885554684,186.2720669957664
435,2023-01-28 16:15:55.183183,39.92159044420259,-93.16587329333466,10363.2,10287.0,265.564885554684,186.2720669957664
436,2023-01-28 16:16:17.064064,39.918770725302146,-93.21403770707548,10363.2,10287.0,265.564885554684,186.2720669957664
437,2023-01-28 16:16:38.944945,39.91599124450072,-93.2608653573552,10363.2,10287.0,265.564885554684,186.2720669957664
438,2023-01-28 16:17:00.825826,39.91307933909048,-93.3088883112008,10363.2,10280.70720641613,265.407154669606,186.3125549788205
439,2023-01-28 16:17:22.706707,39.91016441721544,-93.35615318486468,10363.2,10287.0,265.407154669606,186.3125549788205
440,2023-01-28 16:17:44.587588,39.90729845751411,-93.40380048921516,10363.2,10287.0,265.49983538102396,186.2887647422319
441,2023-01-28 16:18:06.468468,39.90452245764391,-93.45068979759556,10363.2,10283.430270581244,265.564885554684,186.2720669957664
442,2023-01-28 16:18:28.349349,39.901604249775176,-93.49824349310896,10363.2,10279.38,265.407154669606,186.3125549788205
443,2023-01-28 16:18:50.230230,39.89868052223879,-93.5461461219238,10363.2,10279.38,265.407154669606,186.3125549788205
444,2023-01-28 16:19:12.111111,39.895715056157414,-93.5926330862339,10363.2,10280.226667070388,265.249493517552,186.3544543279153
445,2023-01-28 16:19:33.991992,39.8926625434515,-93.6404759304727,10363.2,10287.0,265.249493517552,186.3544543279153
446,2023-01-28 16:19:55.872873,39.88959196903651,-93.68758861339302,10363.2,10287.0,265.0919044382547,186.3977640912904
447,2023-01-28 16:20:17.753754,39.88652767147868,-93.73502720106876,10357.456397094727,10281.256397094729,265.249493517552,186.3544543279153
448,2023-01-28 16:20:39.634635,39.88344801492053,-93.78282756655244,10363.2,10284.215916666984,265.1053967555984,186.9103269193484
449,2023-01-28 16:21:01.515516,39.88034527488091,-93.83022789327072,10363.2,10287.0,265.2625566519899,186.8671359515107
