Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-29 16:10:53.279279,40.08123746445593,-82.92891073877335,10363.2,10370.82,264.7547619602869,157.5652197872964
221,2023-01-29 16:11:15.639640,40.078313494627565,-82.97103944315742,10363.2,10370.82,264.9411019560116,157.5190229528375
222,2023-01-29 16:11:38.000000,40.0755180746822,-83.01157171075994,10363.2,10370.82,264.7547619602869,157.5652197872964
223,2023-01-29 16:12:00.360360,40.07250617285246,-83.05345400001038,10365.945946125985,10378.44,264.5861774270873,158.1252239299027
224,2023-01-29 16:12:22.720721,40.06955183922339,-83.09426778667165,10370.82,10378.44,264.5861774270873,158.1252239299027
225,2023-01-29 16:12:45.081081,40.06643975921271,-83.13584198836907,10363.817838377954,10371.437838377951,264.4187842092509,158.6865873653513
226,2023-01-29 16:13:07.441442,40.063314852875735,-83.1770702616764,10370.82,10378.44,264.4187842092509,158.6865873653513
227,2023-01-29 16:13:29.801802,40.06020342292076,-83.21830543334727,10370.82,10378.44,264.4187842092509,158.6865873653513
228,2023-01-29 16:13:52.162162,40.05722870699174,-83.25960561375541,10370.82,10378.44,264.4187842092509,158.6865873653513
229,2023-01-29 16:14:14.522522,40.054071696382906,-83.30080059515605,10366.83837893486,10374.45837893486,264.2339772317635,158.737446180914
230,2023-01-29 16:14:36.882883,40.05090414511869,-83.34239732888818,10370.82,10378.44,264.4006606634794,158.1745900832397
231,2023-01-29 16:14:59.243243,40.047844551707385,-83.38362905138638,10363.2,10370.82,264.4006606634794,158.1745900832397
232,2023-01-29 16:15:21.603604,40.04468928156712,-83.42437249260547,10363.2,10370.82,264.2152616052634,158.2256134713283
233,2023-01-29 16:15:43.963964,40.041540421095135,-83.46537435849775,10363.2,10370.82,264.2152616052634,158.2256134713283
234,2023-01-29 16:16:06.324324,40.0382927454597,-83.50684688492402,10358.05135169506,10365.67135169506,264.2152616052634,158.2256134713283
235,2023-01-29 16:16:28.684685,40.035098122600544,-83.54834484266625,10355.58,10363.2,264.4006606634794,158.1745900832397
236,2023-01-29 16:16:51.045045,40.03197623586675,-83.58937691370375,10355.58,10363.2,264.2152616052634,158.2256134713283
237,2023-01-29 16:17:13.405406,40.02886203793938,-83.6303917139574,10355.58,10363.2,264.4187842092509,158.6865873653513
238,2023-01-29 16:17:35.765766,40.02565094708429,-83.67218442459522,10361.415134382249,10369.035134382248,264.2339772317635,158.737446180914
239,2023-01-29 16:17:58.126126,40.022395883205576,-83.71378385763356,10363.2,10370.82,264.0492905591154,158.7899553991817
240,2023-01-29 16:18:20.486486,40.01908652935083,-83.75503165122196,10363.2,10370.82,264.0684730750802,159.3016362207017
241,2023-01-29 16:18:42.846847,40.01589290603603,-83.79590023700703,10363.2,10370.82,264.1156388072746,159.80534434440762
242,2023-01-29 16:19:05.207207,40.01267939666816,-83.8374358855832,10363.2,10370.82,264.2894068625004,160.2730446349894
243,2023-01-29 16:19:27.567568,40.00947361804731,-83.87902877024052,10363.2,10370.82,264.2894068625004,160.2730446349894
244,2023-01-29 16:19:49.927928,40.006177747563925,-83.9212849935866,10363.2,10370.82,264.1252882739236,160.8367844583394
245,2023-01-29 16:20:12.288288,40.00290287452009,-83.96248294928392,10363.2,10370.82,264.1252882739236,160.8367844583394
246,2023-01-29 16:20:34.648649,39.99954733888814,-84.00507352878117,10370.82,10378.44,264.1064707679349,160.3250509190777
247,2023-01-29 16:20:57.009009,39.99668760555869,-84.04604580198065,10370.82,10378.44,265.6012946450045,160.9806989828194
248,2023-01-29 16:21:19.369369,39.99448662836584,-84.08847403290565,10370.82,10378.44,266.2169006306351,160.85723216131692
249,2023-01-29 16:21:41.729730,39.992354389080795,-84.13016110718837,10370.82,10378.44,265.9665889272298,160.9050571085838
250,2023-01-29 16:22:04.090090,39.989942479894694,-84.17228436281219,10363.2,10370.82,265.783898864619,160.9420602932239
251,2023-01-29 16:22:26.450450,39.98753810573543,-84.21398560864725,10363.2,10370.82,265.5872066739304,160.4677751358365
252,2023-01-29 16:22:48.810811,39.9851312432009,-84.25657811269214,10364.641621670724,10372.261621670725,265.7703913882259,160.4290129106204
253,2023-01-29 16:23:11.171171,39.98272166861383,-84.29805691259256,10363.2,10370.82,265.5872066739304,160.4677751358365
254,2023-01-29 16:23:33.531532,39.980143779027905,-84.3401708580287,10363.2,10370.82,265.4041123081352,160.5081768505052
255,2023-01-29 16:23:55.891892,39.97765082281694,-84.38147302583093,10363.2,10370.82,265.4041123081352,160.5081768505052
256,2023-01-29 16:24:18.252252,39.97502977105479,-84.42378257376319,10363.2,10370.82,265.4041123081352,160.5081768505052
257,2023-01-29 16:24:40.612613,39.97258780561624,-84.46494247620814,10355.58,10363.2,265.5872066739304,160.4677751358365
258,2023-01-29 16:25:02.972973,39.970034478307234,-84.5070400751799,10355.58,10363.2,265.5872066739304,160.4677751358365
259,2023-01-29 16:25:25.333333,39.96754455567134,-84.54888916002528,10360.660000605583,10368.280000605584,265.4041123081352,160.5081768505052
260,2023-01-29 16:25:47.693694,39.96489477573186,-84.59045176452294,10360.865945520402,10368.4859455204,265.2211119606413,160.5502168169168
261,2023-01-29 16:26:10.054054,39.962257004313194,-84.6326043505641,10355.58,10363.2,265.2363583092738,161.0628781187978
262,2023-01-29 16:26:32.414414,39.95963389754505,-84.67446729454706,10363.2,10370.82,265.2363583092738,161.0628781187978
263,2023-01-29 16:26:54.774775,39.95697049443537,-84.71648720033544,10363.2,10370.82,265.4187799147229,161.020972
264,2023-01-29 16:27:17.135135,39.954336833034795,-84.75885264707708,10370.82,10371.849730024338,265.4333543946013,161.5337776350036
265,2023-01-29 16:27:39.495496,39.951713027281365,-84.80030519090593,10367.04432384968,10374.595676150322,265.069757252337,161.6189505920173
266,2023-01-29 16:28:01.855856,39.9489181106037,-84.84288271107785,10363.2,10364.298377723697,265.069757252337,161.6189505920173
267,2023-01-29 16:28:24.216216,39.946166600742394,-84.88447180916774,10363.2,10363.2,265.069757252337,161.6189505920173
268,2023-01-29 16:28:46.576576,39.94332498507275,-84.9270359571664,10363.2,10363.2,265.0853816375923,162.1314972142464
269,2023-01-29 16:29:08.936937,39.94052975385286,-84.9692359566543,10362.71945883751,10362.71945883751,265.0853816375923,162.1314972142464
270,2023-01-29 16:29:31.297297,39.93776119581001,-85.01098220396504,10363.2,10363.2,264.9203921399854,162.6887973625173
271,2023-01-29 16:29:53.657658,39.934885022408025,-85.05342994327128,10363.2,10363.2,264.9363831469699,163.2012273123185
272,2023-01-29 16:30:16.018018,39.93194845691643,-85.09638718361617,10363.2,10363.2,265.1163359040244,163.156626287885
273,2023-01-29 16:30:38.378378,39.92916251517454,-85.13870816619601,10366.083243341449,10363.2,265.1316676253148,163.6692085148812
274,2023-01-29 16:31:00.738739,39.92638546449444,-85.18076063905028,10365.190810532573,10363.2,265.1163359040244,163.156626287885
275,2023-01-29 16:31:23.099099,39.92352913520881,-85.22363721154397,10370.82,10363.955135593416,264.95421631389706,163.19680738829587
276,2023-01-29 16:31:45.459460,39.92070036680062,-85.26603958738048,10367.318918280602,10363.2,264.9363831469699,163.2012273123185
277,2023-01-29 16:32:07.819820,39.9177951297097,-85.30873245994927,10363.2,10363.2,264.9363831469699,163.2012273123185
278,2023-01-29 16:32:30.180180,39.914887690854,-85.35135410047951,10363.2,10363.2,264.7565304941013,163.247437333968
279,2023-01-29 16:32:52.540540,39.91195112536242,-85.39376088717836,10363.2,10363.2,264.7729796398571,163.7597353147314
280,2023-01-29 16:33:14.900901,39.90890537879762,-85.43647100882347,10363.2,10363.2,264.7729796398571,163.7597353147314
281,2023-01-29 16:33:37.261261,39.90590234705086,-85.47877848495064,10363.2,10363.2,264.5937878277053,163.8074034208158
282,2023-01-29 16:33:59.621622,39.9029277079826,-85.5211493271212,10363.2,10363.2,264.7729796398571,163.7597353147314
283,2023-01-29 16:34:21.981982,39.89992021673224,-85.5642337283789,10363.2,10363.2,264.9522740478102,163.7136698950034
284,2023-01-29 16:34:44.342342,39.897081292113015,-85.60602213070302,10363.2,10363.2,264.89089397406093,163.72944004027718
285,2023-01-29 16:35:06.702703,39.894085131372,-85.64891258456919,10363.2,10363.2,264.7729796398571,163.7597353147314
286,2023-01-29 16:35:29.063063,39.89106930125656,-85.69113681573072,10363.2,10363.2,264.7729796398571,163.7597353147314
287,2023-01-29 16:35:51.423424,39.88802275785565,-85.73394757470258,10355.58,10352.353512711525,264.7893261878201,164.2720467086602
288,2023-01-29 16:36:13.783784,39.88498832086043,-85.77642653696111,10363.2,10363.2,264.6106882400265,164.3195661963945
289,2023-01-29 16:36:36.144144,39.88186527380741,-85.81970009227464,10363.2,10362.101622276306,264.6106882400265,164.3195661963945
290,2023-01-29 16:36:58.504504,39.878764412469685,-85.86203855210624,10363.2,10363.2,264.4495002104171,164.8807064823177
291,2023-01-29 16:37:20.864865,39.87554853355119,-85.90504249359947,10363.2,10363.2,264.6274836254613,164.8317431799194
292,2023-01-29 16:37:43.225225,39.87246750234611,-85.94799874015388,10363.2,10355.58,264.6441749571448,165.343934239357
293,2023-01-29 16:38:05.585586,39.869350445580615,-85.99091864773072,10363.2,10363.2,264.4667377091924,165.3927459114398
294,2023-01-29 16:38:27.945946,39.86614173123352,-86.03347789084489,10363.2,10362.788108353616,264.2894068625004,165.4431428490213
295,2023-01-29 16:38:50.306306,39.86281659435091,-86.07715632698724,10363.2,10363.2,264.4838688046871,165.9048002180837
296,2023-01-29 16:39:12.666667,39.85960879567217,-86.11997477228579,10363.2,10360.660000605583,264.3246441148308,166.466956155185
297,2023-01-29 16:39:35.027027,39.856333782826354,-86.16367678097245,10363.2,10362.994053268434,264.5008944760407,166.4168692649178
298,2023-01-29 16:39:57.387387,39.85308095572691,-86.2064468256342,10370.82,10363.2,264.3246441148308,166.466956155185
299,2023-01-29 16:40:19.747748,39.84979191430867,-86.24964074587132,10370.82,10363.2,264.1485014484083,166.5186173149
300,2023-01-29 16:40:42.108108,39.84637001028183,-86.29307088154968,10370.82,10363.2,264.1664924152648,167.0303890262453
301,2023-01-29 16:41:04.468468,39.84307696368699,-86.33632254975805,10370.82,10363.2,264.3421006975947,166.978886202313
302,2023-01-29 16:41:26.828829,39.83979308774736,-86.37972005204873,10370.82,10363.2,264.1664924152648,167.0303890262453
303,2023-01-29 16:41:49.189189,39.83634462937477,-86.42301214737158,10363.2,10355.58,263.9724697044787,166.571851279315
304,2023-01-29 16:42:11.549550,39.83293699857548,-86.46576704722374,10363.2,10355.58,264.1485014484083,166.5186173149
305,2023-01-29 16:42:33.909910,39.82952396463847,-86.5093047415228,10363.2,10355.58,264.1303995569853,166.0068621230209
306,2023-01-29 16:42:56.270270,39.82605343938596,-86.55216361396015,10363.2,10355.58,263.9538312265636,166.0602601409615
307,2023-01-29 16:43:18.630631,39.82251414124205,-86.59552594871067,10360.38540617466,10352.76540617466,263.9538312265636,166.0602601409615
308,2023-01-29 16:43:40.990991,39.8190639913769,-86.63803465137228,10355.58,10347.96,264.1303995569853,166.0068621230209
309,2023-01-29 16:44:03.351351,39.81564737863603,-86.68128517216434,10355.58,10347.96,264.06836205141445,166.02562358396665
310,2023-01-29 16:44:25.711712,39.812165774513275,-86.72436908331292,10355.58,10347.96,263.9724697044787,166.571851279315
311,2023-01-29 16:44:48.072072,39.808583852412994,-86.76754056069551,10355.58,10347.96,263.7965520983082,166.6266565409887
312,2023-01-29 16:45:10.432432,39.80510870688812,-86.81019798480702,10363.2,10355.58,263.98573713558915,166.93827369112884
313,2023-01-29 16:45:32.792793,39.801576021117775,-86.8535465609634,10363.2,10355.58,263.9909940425055,167.0834599366764
314,2023-01-29 16:45:55.153153,39.79803845644901,-86.89707160832324,10363.2,10354.4129727602,263.834549161186,167.6495567154066
315,2023-01-29 16:46:17.513514,39.794439856620045,-86.94027146961255,10363.2,10355.58,263.834549161186,167.6495567154066
316,2023-01-29 16:46:39.873874,39.790778977455446,-86.984049598824,10363.2,10348.921080508231,263.8533743403533,168.1610341999049
317,2023-01-29 16:47:02.234234,39.78717644934708,-87.02747791758156,10363.2,10355.58,263.8720853476934,168.6725297277216
318,2023-01-29 16:47:24.594594,39.78354369728456,-87.07117688946892,10363.2,10354.138380146029,263.6983912647652,168.7282211765945
319,2023-01-29 16:47:46.954955,39.77978124895711,-87.1152630276227,10363.2,10355.58,263.6983912647652,168.7282211765945
320,2023-01-29 16:48:09.315315,39.77600296168249,-87.15932485205121,10365.602702178956,10360.797297821046,263.5248133990087,168.7854622393313
321,2023-01-29 16:48:31.675676,39.772280320416094,-87.20263255880666,10368.34864830494,10360.72864830494,263.7175079118386,169.2395662610951
322,2023-01-29 16:48:54.036036,39.76862603265181,-87.24649664654228,10363.2,10355.58,263.8906832147631,169.1840431352051
323,2023-01-29 16:49:16.396396,39.76499609744003,-87.2899718353779,10366.220540556908,10347.96,263.7175079118386,169.2395662610951
324,2023-01-29 16:49:38.756757,39.761144689604414,-87.33407420649084,10368.966486682892,10361.346486682893,263.41357280845074,169.34098919995154
325,2023-01-29 16:50:01.117117,39.75735391152193,-87.3781195707567,10363.2,10347.96,263.7175079118386,169.2395662610951
326,2023-01-29 16:50:23.477478,39.75366380089974,-87.42117207979975,10363.2,10351.59837893486,263.5444477800833,169.296634432497
327,2023-01-29 16:50:45.837838,39.74975880906142,-87.46624612435697,10363.2,10347.96,263.5639639481846,169.8078263869325
328,2023-01-29 16:51:08.198198,39.746002420951314,-87.51003546577198,10355.58,10340.34,263.5833629632098,170.3190379247046
329,2023-01-29 16:51:30.558558,39.74220683386473,-87.55353684497253,10359.836215496063,10340.34,263.4312358781789,170.8883545165755
330,2023-01-29 16:51:52.918919,39.73820825526854,-87.59871593778372,10363.2,10347.96,263.4509084258047,171.3994314379184
331,2023-01-29 16:52:15.279279,39.734247568499995,-87.64261929316409,10370.82,10353.451892251967,263.2801201109238,171.4588678070783
332,2023-01-29 16:52:37.639640,39.73035586432081,-87.68682226587153,10370.82,10355.58,263.640867501222,171.8527882903668
333,2023-01-29 16:53:00.000000,39.72646939552436,-87.73162841796875,10363.2,10347.96,263.4509084258047,171.3994314379184
334,2023-01-29 16:53:22.360360,39.72254684524746,-87.77554116887643,10363.2,10347.96,263.3001764356771,171.969788168743
335,2023-01-29 16:53:44.720721,39.718506830953224,-87.82010481798636,10363.2,10347.96,263.3001764356771,171.969788168743
336,2023-01-29 16:54:07.081081,39.71449110630124,-87.8651489187478,10363.2,10347.96,263.4704640011528,171.9105284453481
337,2023-01-29 16:54:29.441442,39.71057690187851,-87.90887330459941,10363.2,10347.96,263.3001764356771,171.969788168743
338,2023-01-29 16:54:51.801802,39.706500659316006,-87.95374491469843,10363.2,10347.96,263.1300076917857,172.0305658902047
339,2023-01-29 16:55:14.162162,39.70240866173117,-87.99800151084204,10364.435674939155,10347.96,263.2801201109238,171.4588678070783
340,2023-01-29 16:55:36.522522,39.6983819910165,-88.04212487246096,10370.82,10355.58,263.259943902053,170.9479685805779
341,2023-01-29 16:55:58.882883,39.6943218809694,-88.08638962147329,10370.82,10354.687567191124,263.0470425318261,169.9877426745382
342,2023-01-29 16:56:21.243243,39.69017152528976,-88.13011662515116,10370.82,10353.726486682892,262.8534195649831,169.5403257353865
343,2023-01-29 16:56:43.603604,39.685898421284016,-88.17411043351287,10366.220540556908,10347.96,262.8317252376393,169.0298905035295
344,2023-01-29 16:57:05.963964,39.68170990814542,-88.21739080234218,10363.2,10347.685405569076,262.8098994918373,168.5194796516641
345,2023-01-29 16:57:28.324324,39.67754425174015,-88.26080817152979,10355.58,10332.72,262.9834982552771,168.4558641279893
346,2023-01-29 16:57:50.684685,39.67344828389221,-88.30453278449284,10355.58,10337.937297821043,263.1572265873691,168.3937962081913
347,2023-01-29 16:58:13.045045,39.66928819138344,-88.34813154979108,10355.58,10340.34,262.9834982552771,168.4558641279893
348,2023-01-29 16:58:35.405406,39.665092471737275,-88.39149530703371,10355.58,10337.250809926987,262.8098994918373,168.5194796516641
349,2023-01-29 16:58:57.765766,39.66074501001461,-88.43540261857686,10349.744865617751,10326.884865617752,262.6809806244096,169.6050949077865
350,2023-01-29 16:59:20.126126,39.65645578746626,-88.47923915323759,10354.618919491768,10331.758919491767,262.8749836510982,170.0507851276937
351,2023-01-29 16:59:42.486486,39.652223357254975,-88.52309180137894,10355.58,10332.72,262.8964186592688,170.5612684635272
352,2023-01-29 17:00:04.846847,39.648041624248805,-88.56698485270473,10363.2,10340.34,262.917725739039,171.0717755285425
353,2023-01-29 17:00:27.207207,39.64375140215998,-88.6114037555102,10363.2,10340.34,262.9389060264139,171.5823061109359
354,2023-01-29 17:00:49.567568,39.63953629972568,-88.65528563022266,10367.524865012168,10344.664865012168,262.9389060264139,171.5823061109359
355,2023-01-29 17:01:11.927928,39.63524042985844,-88.69944419525564,10363.749188861848,10340.889188861847,262.7900381543841,172.1566688562554
356,2023-01-29 17:01:34.288288,39.630930447533885,-88.74414835912499,10370.82,10347.96,262.7684860423073,171.6463047623374
357,2023-01-29 17:01:56.648649,39.626639169979725,-88.78814421156004,10370.82,10347.96,262.6799007881397,172.1990398339357
358,2023-01-29 17:02:19.009009,39.62209764269703,-88.83320749784173,10363.2,10340.34,262.4505782317367,172.2888240249313
359,2023-01-29 17:02:41.369369,39.61757598054464,-88.87751721586899,10363.2,10340.34,262.6421612995322,172.7321860671437
360,2023-01-29 17:03:03.729730,39.6131184709582,-88.92223461240064,10363.2,10340.34,262.6639504267203,173.2424064920829
361,2023-01-29 17:03:26.090090,39.60866773451926,-88.96658019171412,10355.58,10332.72,262.5174155135878,173.8188965411842
362,2023-01-29 17:03:48.450450,39.60407401420525,-89.01108200480255,10355.58,10332.72,262.3718503314193,174.396516
363,2023-01-29 17:04:10.810811,39.59947237442173,-89.05589335672266,10355.58,10332.72,262.3942204256181,174.9064207293339
364,2023-01-29 17:04:33.171171,39.594872929441934,-89.10146077477839,10363.2,10346.655675544738,262.5830862808616,175.3492014610289
365,2023-01-29 17:04:55.531532,39.59024342821375,-89.14656179864751,10363.2,10340.34,262.438571572333,175.9263094791073
366,2023-01-29 17:05:17.891892,39.585596033030015,-89.19222570627383,10364.02378329277,10340.34,262.6262336386698,176.369530866669
367,2023-01-29 17:05:40.252252,39.58103978517563,-89.23726344770694,10370.82,10347.96,262.4824114277185,176.9463024269329
368,2023-01-29 17:06:02.612613,39.57621229015058,-89.28367892688307,10370.82,10347.96,262.3395246655336,177.5241816697513
369,2023-01-29 17:06:24.972973,39.57154983893369,-89.32898609037511,10370.82,10347.96,262.5041423602701,177.4563374136396
370,2023-01-29 17:06:47.333333,39.56690979005726,-89.3744559908373,10370.82,10350.499999394417,262.5041423602701,177.4563374136396
371,2023-01-29 17:07:09.693694,39.56217899926942,-89.42033372470178,10376.1059455204,10360.865945520402,262.3395246655336,177.5241816697513
372,2023-01-29 17:07:32.054054,39.55736147173087,-89.46617942293611,10370.82,10347.96,262.3173278479542,177.0143421641732
373,2023-01-29 17:07:54.414414,39.55269328880758,-89.51175724062057,10363.2,10347.96,262.5041423602701,177.4563374136396
374,2023-01-29 17:08:16.774775,39.54798435520207,-89.55746248385012,10363.2,10347.96,262.3395246655336,177.5241816697513
375,2023-01-29 17:08:39.135135,39.54311438999484,-89.60301784071098,10363.2,10347.96,261.98754795177,177.1548250149924
376,2023-01-29 17:09:01.495496,39.53809639427025,-89.64843200141331,10363.2,10344.11567615032,261.92781916144384,177.70070274187506
377,2023-01-29 17:09:23.855856,39.53310303766649,-89.69418728255425,10363.2,10347.96,262.0106732336031,177.6642613802575
378,2023-01-29 17:09:46.216216,39.5281996401271,-89.73987641227723,10355.58,10340.34,262.1975660152466,178.103157813057
379,2023-01-29 17:10:08.576576,39.523358661792095,-89.78545470751439,10355.58,10340.34,262.2199693355174,178.612852782769
380,2023-01-29 17:10:30.936937,39.51835489035456,-89.83227758985595,10355.58,10340.34,262.2422451546691,179.1225749052135
381,2023-01-29 17:10:53.297297,39.51340546480424,-89.87820796754102,10355.58,10340.34,261.9164039501705,179.2643582686417
382,2023-01-29 17:11:15.657658,39.5083730280936,-89.92444917497366,10355.58,10340.34,261.9394594645755,179.7737052858424
383,2023-01-29 17:11:38.018018,39.50329408108518,-89.97067833318168,10363.2,10347.96,261.8005603103742,180.3557318037789
384,2023-01-29 17:12:00.378378,39.498189152895065,-90.01679255738132,10363.2,10347.96,261.8238029015545,180.8649318461878
385,2023-01-29 17:12:22.738739,39.49314218433432,-90.06363523489088,10370.82,10347.96,262.1466866980218,180.7214753603331
386,2023-01-29 17:12:45.099099,39.48823329977991,-90.10949092629902,10370.064864406586,10347.204864406584,262.1689094369493,181.2311080883282
387,2023-01-29 17:13:07.459460,39.48315217194465,-90.15655517597042,10370.82,10347.96,262.0078486943146,181.3019190299691
388,2023-01-29 17:13:29.819820,39.47811698124219,-90.20276813703822,10370.82,10347.96,261.8759120314857,181.36114483384887
389,2023-01-29 17:13:52.180180,39.47296596220258,-90.24965871212451,10370.82,10346.587027845382,261.9788516466432,181.3149356806987
390,2023-01-29 17:14:14.540540,39.46774212310906,-90.29605514912691,10363.2,10340.34,261.6861106915454,181.4478337423092
391,2023-01-29 17:14:36.900901,39.46258782577341,-90.34305606863929,10363.2,10340.34,262.0078486943146,181.3019190299691
392,2023-01-29 17:14:59.261261,39.45747671158744,-90.38924108214142,10363.2,10340.34,261.8469149838143,181.3741614845785
393,2023-01-29 17:15:21.621622,39.45234935304818,-90.43582630265914,10367.936756658552,10340.34,261.8238029015545,180.8649318461878
394,2023-01-29 17:15:43.981982,39.447147678682086,-90.48198426514674,10363.2,10347.822702784537,261.6625555611533,180.9388114453858
395,2023-01-29 17:16:06.342342,39.44183527150041,-90.52854304429164,10363.2,10340.34,261.6625555611533,180.9388114453858
396,2023-01-29 17:16:28.702703,39.43665780989189,-90.57482250328758,10363.2,10340.34,261.8005603103742,180.3557318037789
397,2023-01-29 17:16:51.063063,39.43141544077415,-90.62122021932736,10363.2,10340.34,261.8005603103742,180.3557318037789
398,2023-01-29 17:17:13.423424,39.42638189964437,-90.66673996656722,10363.2,10340.34,261.8005603103742,180.3557318037789
399,2023-01-29 17:17:35.783784,39.42110051338022,-90.71403064100396,10355.58,10332.72,261.67382814805023,180.41380084594851
400,2023-01-29 17:17:58.144144,39.41589108030893,-90.75996999576962,10355.58,10332.72,261.6857984071771,180.9281621401372
401,2023-01-29 17:18:20.504504,39.410682416118554,-90.80616515790273,10355.58,10332.72,261.6625555611533,180.9388114453858
402,2023-01-29 17:18:42.864865,39.405459842171695,-90.85190034497074,10362.170269975662,10332.72,261.6861106915454,181.4478337423092
403,2023-01-29 17:19:05.225225,39.40006988987128,-90.8996935857918,10363.2,10338.623783898354,261.6808054823518,181.33318908849333
404,2023-01-29 17:19:27.585586,39.39473291345348,-90.94578869616151,10363.2,10335.877837772368,261.5014411205063,181.0141229519672
405,2023-01-29 17:19:49.945946,39.38935067092628,-90.99225843281602,10363.2,10332.72,261.5014411205063,181.0141229519672
406,2023-01-29 17:20:12.306306,39.3839338147809,-91.03860444956808,10363.2,10332.72,261.5014411205063,181.0141229519672
407,2023-01-29 17:20:34.666667,39.37847098655907,-91.0848490398712,10363.2,10332.72,261.1796204479789,181.1690345104447
408,2023-01-29 17:20:57.027027,39.372991732241765,-91.13079751527404,10363.2,10332.925946731566,261.5254381916142,181.5229340622768
409,2023-01-29 17:21:19.387387,39.36760112993968,-91.177595258574,10363.2,10332.72,261.5254381916142,181.5229340622768
410,2023-01-29 17:21:41.747748,39.362217146948346,-91.22447900868428,10363.2,10338.417837166786,261.5254381916142,181.5229340622768
411,2023-01-29 17:22:04.108108,39.35672006857943,-91.27064049747044,10362.376216707233,10332.72,261.389201225855,182.1080896182348
412,2023-01-29 17:22:26.468468,39.35117406142881,-91.31768358926638,10355.58,10325.1,261.2538377374448,182.6942681879892
413,2023-01-29 17:22:48.828829,39.34551342113991,-91.36461502233388,10347.96,10317.48,261.25109259840184,183.2162202062709
414,2023-01-29 17:23:11.189189,39.33997636096763,-91.41167918833112,10355.58,10325.1,261.2969141996004,184.23461283370173
415,2023-01-29 17:23:33.549550,39.33424840866027,-91.4587091072298,10355.58,10325.1,261.0356615059069,184.8859059848395
416,2023-01-29 17:23:55.909910,39.328514654800095,-91.5064669534347,10363.2,10332.72,261.2417780071423,185.8232685480762
417,2023-01-29 17:24:18.270270,39.322889991144805,-91.55354805770028,10370.82,10340.34,261.1095767426361,186.4105420987686
418,2023-01-29 17:24:40.630631,39.31703924857424,-91.6019053537564,10373.63459382534,10340.34,261.1339471831657,186.9188223284304
419,2023-01-29 17:25:02.990991,39.31127208340158,-91.64933378178102,10378.44,10347.96,261.0028565789349,187.5068988813171
420,2023-01-29 17:25:25.351351,39.30539937181322,-91.69749161982328,10378.44,10347.96,261.14246332520486,187.0974190453203
421,2023-01-29 17:25:47.711712,39.29958880675659,-91.74494111062464,10378.44,10355.58,260.9782065383221,186.9988018350377
422,2023-01-29 17:26:10.072072,39.29368137670099,-91.7932550270242,10363.2,10340.34,260.9534221834296,186.4907395895281
423,2023-01-29 17:26:32.432432,39.288003869965905,-91.83960803661216,10355.58,10332.72,261.0850730428521,185.9022957785206
424,2023-01-29 17:26:54.792793,39.282183428285705,-91.88759853604564,10355.58,10331.141081113816,261.0850730428521,185.9022957785206
425,2023-01-29 17:27:17.153153,39.27647193701341,-91.93421835036324,10347.96,10323.9329727602,260.903446153314,185.4747206447363
426,2023-01-29 17:27:39.513514,39.27041800720992,-91.98303990088576,10347.96,10325.1,260.8782522598043,184.9667645252175
427,2023-01-29 17:28:01.873874,39.26447366388224,-92.02988193287456,10347.96,10325.1,260.7209817628329,185.0490179149241
428,2023-01-29 17:28:24.234234,39.25841336633312,-92.07723471898532,10357.364865617752,10330.935134382247,260.5638521983368,185.1326642947884
429,2023-01-29 17:28:46.594594,39.25229335478798,-92.1244924970676,10366.289190073014,10343.429190073011,260.5898834991791,185.6401664732137
430,2023-01-29 17:29:08.954955,39.24638245776528,-92.17066584396524,10370.82,10347.61675605297,260.7720683097106,186.0645167009754
431,2023-01-29 17:29:31.315315,39.24023538154463,-92.21960394224152,10370.82,10347.96,260.7720683097106,186.0645167009754
432,2023-01-29 17:29:53.675676,39.23429428849285,-92.26709787652553,10370.82,10347.96,260.7720683097106,186.0645167009754
433,2023-01-29 17:30:16.036036,39.228275978839214,-92.31431466623393,10363.2,10340.34,260.4596181951574,186.2322807561666
434,2023-01-29 17:30:38.396396,39.22212216442285,-92.36176339197436,10363.2,10340.34,260.6415214109635,186.6552848504663
435,2023-01-29 17:31:00.756757,39.21595004365397,-92.40958383926773,10363.2,10340.34,260.6415214109635,186.6552848504663
436,2023-01-29 17:31:23.117117,39.20980542784821,-92.45713840231156,10370.82,10347.96,260.4596181951574,186.2322807561666
437,2023-01-29 17:31:45.477478,39.20369122476403,-92.50412489379607,10370.82,10347.96,260.4596181951574,186.2322807561666
438,2023-01-29 17:32:07.837838,39.197448506767344,-92.55208278367354,10370.82,10340.34,260.6157728542617,186.147706762067
439,2023-01-29 17:32:30.198198,39.19130482765979,-92.59970208699784,10370.82,10340.34,260.4596181951574,186.2322807561666
440,2023-01-29 17:32:52.558558,39.18528327472721,-92.64642278978135,10370.82,10340.34,260.5898834991791,185.6401664732137
441,2023-01-29 17:33:14.918919,39.17900685877087,-92.69423366223054,10363.2,10332.72,260.4068657372696,185.2177017775407
442,2023-01-29 17:33:37.279279,39.17283638620429,-92.74115373935416,10363.2,10332.72,260.4068657372696,185.2177017775407
443,2023-01-29 17:33:59.639640,39.16668251027443,-92.78783409872268,10363.2,10332.72,260.223013058945,184.7971355455004
444,2023-01-29 17:34:22.000000,39.16037090754104,-92.83489990234376,10359.39,10332.72,260.223013058945,184.7971355455004
