Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
267,2023-01-13 11:57:33.141141,41.124100754286246,-86.23379906095579,10949.94,10645.14,263.697625397874,234.97775464811448
268,2023-01-13 11:57:53.265265,41.11929353365486,-86.28925794680254,10949.94,10645.14,263.2021174997137,234.6930515352553
269,2023-01-13 11:58:13.389389,41.114287179113134,-86.34521634304706,10949.94,10645.14,263.4373014910625,234.0624093103912
270,2023-01-13 11:58:33.513514,41.109452649958385,-86.40048855133567,10949.94,10645.14,263.3122283180508,234.1217631452582
271,2023-01-13 11:58:53.637638,41.10464300930014,-86.45571047670886,10949.94,10645.14,263.2975343204042,233.6108273478234
272,2023-01-13 11:59:13.761762,41.099609420853085,-86.51142756489571,10949.94,10645.14,263.1572265873691,233.1606409036495
273,2023-01-13 11:59:33.885886,41.094634459874705,-86.56694934318645,10949.94,10645.14,263.1421315373504,232.6498694454981
274,2023-01-13 11:59:54.010010,41.08960922737655,-86.6219812841353,10949.94,10652.76,263.1269700616585,232.1391142067022
275,2023-01-13 12:00:14.134134,41.08459156484241,-86.6771009289223,10949.94,10652.76,263.1269700616585,232.1391142067022
276,2023-01-13 12:00:34.258258,41.0796357715385,-86.73165592823354,10949.94,10652.76,263.1269700616585,232.1391142067022
277,2023-01-13 12:00:54.382382,41.074531140830466,-86.78667220913817,10949.94,10652.76,262.8592083818071,231.7540243879392
278,2023-01-13 12:01:14.506506,41.06908066909054,-86.84241567433754,10949.94,10652.76,262.6069536162652,231.8841706961657
279,2023-01-13 12:01:34.630631,41.06382050383036,-86.89723989153572,10949.94,10652.76,262.7330455941883,231.818535857463
280,2023-01-13 12:01:54.754755,41.05852800214188,-86.9516943577245,10949.94,10652.76,262.6069536162652,231.8841706961657
281,2023-01-13 12:02:14.878879,41.05301459944938,-87.00675708432193,10949.94,10652.76,262.3870722955173,232.52048448564935
282,2023-01-13 12:02:35.003003,41.047527961505935,-87.0618521203869,10949.94,10660.38,262.4975258374618,232.4609581846684
283,2023-01-13 12:02:55.127127,41.042059870748794,-87.11754550192431,10949.94,10660.38,262.765071356055,232.8391957521534
284,2023-01-13 12:03:15.251251,41.03674069122743,-87.17248541256413,10949.94,10660.38,262.6395228690481,232.9045429588273
285,2023-01-13 12:03:35.375375,41.031360523149495,-87.22755462922017,10949.94,10660.38,262.765071356055,232.8391957521534
286,2023-01-13 12:03:55.499500,41.02619952408713,-87.28231619093276,10949.94,10660.38,263.0163768424436,232.7118580768568
287,2023-01-13 12:04:15.623624,41.020981339010184,-87.33766408004158,10949.94,10660.38,262.7809791751303,233.3495528003061
288,2023-01-13 12:04:35.747748,41.0156530991354,-87.39345316182812,10949.94,10660.38,262.7968175611024,233.8599277579517
289,2023-01-13 12:04:55.871872,41.01025858009235,-87.4481954490766,10949.94,10668.0,262.5468685115696,233.9911648351577
290,2023-01-13 12:05:15.995996,41.00473150762992,-87.5038332399854,10949.94,10668.0,262.42200028512,234.0584518529103
291,2023-01-13 12:05:36.120120,40.999235583374805,-87.55953020964544,10949.94,10668.0,262.65680024466576,233.93293876794615
292,2023-01-13 12:05:56.244244,40.99370089350178,-87.6142337380423,10951.801141848564,10669.861141848563,262.1724820498528,234.1963580530029
293,2023-01-13 12:06:16.368368,40.988047295878935,-87.66937724497524,10949.94,10668.0,262.3140420789559,234.6366620458457
294,2023-01-13 12:06:36.492492,40.98228237906986,-87.72591717344999,10949.94,10668.0,262.1724820498528,234.1963580530029
295,2023-01-13 12:06:56.616617,40.97648621767895,-87.78135982352978,10949.94,10675.62,262.0478342772544,234.2669752737938
296,2023-01-13 12:07:16.740741,40.97053657143161,-87.8362096921906,10949.94,10675.62,261.6743496695731,234.4854713439789
297,2023-01-13 12:07:36.864865,40.96464547661742,-87.8899209211734,10949.94,10675.62,261.7987669815639,234.4115329436484
298,2023-01-13 12:07:56.988989,40.95857021621759,-87.94708791791875,10949.94,10675.62,261.92463389693876,234.33791080021723
299,2023-01-13 12:08:17.113113,40.95243113010182,-88.00241095268244,10949.94,10675.62,261.3015762529044,234.7139122127362
300,2023-01-13 12:08:37.237237,40.94601467923712,-88.05742876659497,10949.94,10675.62,261.3015762529044,234.7139122127362
301,2023-01-13 12:08:57.361361,40.93959606230288,-88.11327916274342,10949.94,10683.24,261.3653051047659,235.194597122156
302,2023-01-13 12:09:17.485486,40.933151303359374,-88.16873223939184,10949.94,10683.24,261.1966943592706,235.3006345630367
303,2023-01-13 12:09:37.609610,40.9267435718971,-88.22462293002172,10949.94,10683.24,261.4444417565871,235.1453688681243
304,2023-01-13 12:09:57.733734,40.920449700824975,-88.27948107998236,10949.94,10683.24,261.3205271746697,235.2224519690198
305,2023-01-13 12:10:17.857858,40.91392920321232,-88.33562639821321,10949.94,10683.24,261.3205271746697,235.2224519690198
306,2023-01-13 12:10:37.981982,40.90760102142667,-88.39122710360971,10949.94,10683.24,261.4444417565871,235.1453688681243
307,2023-01-13 12:10:58.106106,40.901336662166194,-88.44613104668251,10949.94,10683.24,261.3393963291702,235.731017347497
308,2023-01-13 12:11:18.230230,40.89487418322824,-88.5012470970396,10949.94,10690.86,261.2158242883777,235.8090313264863
309,2023-01-13 12:11:38.354354,40.88776920892503,-88.5569577604474,10949.94,10690.86,259.79673030876154,236.26523444987012
310,2023-01-13 12:11:58.478478,40.879718001756295,-88.61241221121003,10949.94,10690.86,258.7145006927346,236.5888748755806
311,2023-01-13 12:12:18.602603,40.871141159601635,-88.6672531868482,10949.94,10690.86,258.1049394819639,237.1056713721625
312,2023-01-13 12:12:38.726727,40.86204545815245,-88.72282130163876,10949.94,10690.86,257.6192430711928,237.5383544547143
313,2023-01-13 12:12:58.850851,40.852889001132205,-88.77734166295835,10949.94,10698.48,257.3539665804819,237.3339668373302
314,2023-01-13 12:13:18.974975,40.843180785958474,-88.83372938660945,10949.94,10698.48,257.2287574350985,237.3722885123092
315,2023-01-13 12:13:39.099099,40.833765956907634,-88.88806898427323,10949.94,10698.48,257.0146618767494,238.1031126542165
316,2023-01-13 12:13:59.223223,40.82418279745024,-88.94345787461961,10949.94,10698.48,257.2561493240019,237.8740325727516
317,2023-01-13 12:14:19.347347,40.81458947401774,-88.99892756056613,10949.94,10698.48,257.09342767186,238.02801288378308
318,2023-01-13 12:14:39.471472,40.804953635237325,-89.05405112166773,10949.94,10706.1,256.92982870169465,237.65671689432727
319,2023-01-13 12:14:59.595596,40.795420446048425,-89.10876141589787,10949.94,10706.1,257.2287574350985,237.3722885123092
320,2023-01-13 12:15:19.719720,40.785815782783295,-89.16424281707077,10949.94,10706.1,256.9867867207413,237.6018523428952
321,2023-01-13 12:15:39.843844,40.7762587053866,-89.2191320322176,10949.94,10706.1,257.1077136033612,237.486540971365
322,2023-01-13 12:15:59.967968,40.76674061341968,-89.27394045273434,10949.94,10706.344083938598,257.2287574350985,237.3722885123092
323,2023-01-13 12:16:20.092092,40.75713962214403,-89.3295251218396,10949.94,10713.72,257.0799627683231,236.9850932631641
324,2023-01-13 12:16:40.216216,40.74747647722115,-89.38456508658058,10949.94,10713.72,256.9587937082582,237.1006485085642
325,2023-01-13 12:17:00.340340,40.7378910872439,-89.43913390273258,10949.94,10713.72,256.9306821037178,236.59950151014
326,2023-01-13 12:17:20.464464,40.72817829370806,-89.49421395151445,10949.94,10713.72,256.9024511655207,236.0984117095454
327,2023-01-13 12:17:40.588588,40.7184371913764,-89.54912077855296,10949.94,10713.72,256.8741001459894,235.5973794717411
328,2023-01-13 12:18:00.712713,40.70878999880036,-89.6033165943842,10949.94,10713.72,256.723602957684,235.2140134449493
329,2023-01-13 12:18:20.836837,40.699110334709985,-89.65781601908384,10949.94,10721.34,256.8456282913079,235.0964051647566
330,2023-01-13 12:18:40.960961,40.68957923081917,-89.71180467216817,10949.94,10721.34,256.788319030163,234.0946318309026
331,2023-01-13 12:19:01.085085,40.67977022532975,-89.76675297584734,10949.94,10721.34,256.6367139188035,233.7121979588355
332,2023-01-13 12:19:21.209209,40.6701665212263,-89.81972920572464,10949.94,10721.34,256.7305172264112,233.0930947148229
333,2023-01-13 12:19:41.333333,40.660583496137406,-89.87322998023592,10949.94,10723.879999394416,256.7014296695057,232.5924156920526
334,2023-01-13 12:20:01.457458,40.650775363593816,-89.92755916507106,10949.94,10728.96,256.6722166221226,232.0917968745428
335,2023-01-13 12:20:21.581582,40.64111197181712,-89.98083089806724,10949.94,10728.96,256.6134108550258,231.0907414203515
336,2023-01-13 12:20:41.705706,40.63146142268325,-90.03407311740874,10949.94,10728.96,256.6134108550258,231.0907414203515
337,2023-01-13 12:21:01.829830,40.62171349506025,-90.08774918744166,10949.94,10736.58,256.45954322303,230.7102109237072
338,2023-01-13 12:21:21.953954,40.61199121555928,-90.14116832071852,10949.94,10736.58,256.55983343291155,230.08444845049928
339,2023-01-13 12:21:42.078078,40.602221510088675,-90.19432554824544,10949.94,10743.605045399669,256.524240844075,229.589619648353
340,2023-01-13 12:22:02.202202,40.59270299863814,-90.24622436854276,10949.94,10744.2,256.3994574833412,229.7100473417844
341,2023-01-13 12:22:22.326326,40.58294138117393,-90.2992532842274,10949.94,10744.2,256.524240844075,229.589619648353
342,2023-01-13 12:22:42.450450,40.573132076795446,-90.35261054502917,10949.94,10744.2,256.3994574833412,229.7100473417844
343,2023-01-13 12:23:02.574574,40.56332839841947,-90.40551359977556,10949.94,10751.82,256.3051682954507,230.3313497751266
344,2023-01-13 12:23:22.698699,40.553736993999955,-90.45730777450312,10949.94,10751.82,256.3353996194431,230.831200510696
345,2023-01-13 12:23:42.822823,40.543530988270504,-90.51215845969271,10949.94,10751.82,256.2417392649755,231.452923689572
346,2023-01-13 12:24:02.946947,40.53353250425697,-90.56578233623408,10949.94,10759.44,256.2719610876535,231.9526394222425
347,2023-01-13 12:24:23.071071,40.52353904193296,-90.6192154334084,10949.94,10759.44,256.29330190935997,232.4611156150297
348,2023-01-13 12:24:43.195195,40.513483764814865,-90.67282599372533,10949.94,10759.44,256.209133102639,233.0743599518658
349,2023-01-13 12:25:03.319319,40.50349549061108,-90.72574756050678,10949.94,10759.44,256.116708062803,233.6969102358078
350,2023-01-13 12:25:23.443444,40.49341585771401,-90.7796229514894,10949.94,10767.06,256.1469070414861,234.1963580530029
351,2023-01-13 12:25:43.567568,40.48322729161737,-90.83357692412392,10949.94,10767.06,256.0852744400363,235.3186297552748
352,2023-01-13 12:26:03.691692,40.47296408349575,-90.88753872265806,10949.94,10767.06,255.872907063529,236.0670232466585
353,2023-01-13 12:26:23.815816,40.46241879386071,-90.94272660138084,10949.94,10767.06,256.0542711163528,236.9404191323626
354,2023-01-13 12:26:43.939940,40.45225121587479,-90.997071678946,10949.94,10767.06,257.308077029523,236.77085631723483
355,2023-01-13 12:27:04.064064,40.44386351073626,-91.05105428909884,10949.94,10774.68,258.8125465602682,235.9840479257576
356,2023-01-13 12:27:24.188188,40.43553273698058,-91.10586715266584,10957.56,10782.3,258.7145006927346,236.5888748755806
357,2023-01-13 12:27:44.312312,40.427029721340666,-91.16115499063744,10949.94,10774.68,258.3735194787068,237.3996026374067
358,2023-01-13 12:28:04.436436,40.418246707409715,-91.2164697045082,10949.94,10782.3,258.33012111143086,237.96211901745977
359,2023-01-13 12:28:24.560560,40.409620817743416,-91.27167572830513,10949.94,10782.3,258.3554864443482,238.46563988248977
360,2023-01-13 12:28:44.684685,40.40072638822435,-91.32661580473228,10949.94,10782.3,257.9138809116927,238.32586506695
361,2023-01-13 12:29:04.808809,40.3917348592513,-91.38179909644532,10949.94,10789.92,257.9138809116927,238.32586506695
362,2023-01-13 12:29:24.932933,40.38264458887654,-91.43660643941786,10949.94,10789.92,257.740500669544,237.4285856191577
363,2023-01-13 12:29:45.057057,40.37343012942875,-91.49173081962132,10949.94,10789.92,257.8356986943415,236.8169630486394
364,2023-01-13 12:30:05.181181,40.3644107211403,-91.54672867451154,10949.94,10789.92,257.9313894588272,236.2059976303822
365,2023-01-13 12:30:25.305305,40.355412708700406,-91.60133118812156,10942.32,10789.92,257.8094161042274,236.3140945309597
366,2023-01-13 12:30:45.429430,40.34646458722631,-91.65529176666908,10949.94,10797.54,257.7830214242077,235.811275951029
367,2023-01-13 12:31:05.553554,40.337413213693274,-91.71003966286926,10957.56,10812.78,257.7830214242077,235.811275951029
368,2023-01-13 12:31:25.677678,40.32832212242252,-91.7645246799591,10957.56,10812.78,257.6609127216738,235.9206754999101
369,2023-01-13 12:31:45.801802,40.31928315027836,-91.81887734937482,10949.94,10811.26973062992,257.7830214242077,235.811275951029
370,2023-01-13 12:32:05.925926,40.3100930768624,-91.87426018009236,10949.94,10812.78,257.6609127216738,235.9206754999101
371,2023-01-13 12:32:26.050050,40.30108917201857,-91.92785477064302,10949.94,10812.78,257.6341568559341,235.4181408159897
372,2023-01-13 12:32:46.174174,40.2918523350956,-91.98270961737848,10949.94,10812.78,257.607286523054,234.9156576889644
373,2023-01-13 12:33:06.298298,40.28283965403177,-92.03617792677424,10949.94,10818.126966505051,257.4575601760657,234.5244066250213
374,2023-01-13 12:33:26.422422,40.273644937056815,-92.0903867734596,10949.94,10820.4,257.4575601760657,234.5244066250213
375,2023-01-13 12:33:46.546546,40.264435163972855,-92.1445551315066,10949.94,10820.4,257.4302081923213,234.0222662814725
376,2023-01-13 12:34:06.670671,40.25516432535467,-92.1990256277396,10949.94,10820.4,257.443326064852,233.4834070823784
377,2023-01-13 12:34:26.794795,40.24618683272718,-92.25160720775172,10949.94,10828.02,257.2517743897623,233.1311273294184
378,2023-01-13 12:34:46.918919,40.2369021015403,-92.30593782075384,10949.94,10828.02,257.69417835305745,231.7211116925278
379,2023-01-13 12:35:07.043043,40.228002366728255,-92.35881118738324,10949.94,10835.312011299133,257.4424277729093,231.8802478777781
380,2023-01-13 12:35:27.167167,40.218867699332506,-92.41207257150316,10949.94,10835.64,257.1392069409055,231.1245233101126
381,2023-01-13 12:35:47.291291,40.2096289557652,-92.46498028331288,10949.94,10835.64,257.2354085209719,230.5088031976973
382,2023-01-13 12:36:07.415416,40.20025638178024,-92.5187287995951,10949.94,10835.64,257.07026611311227,229.9132727410263
383,2023-01-13 12:36:27.539540,40.19116497597152,-92.57072768796868,10949.94,10835.64,257.1214055527323,228.5023352227312
384,2023-01-13 12:36:47.663664,40.18203661260437,-92.62299497090234,10949.94,10843.26,257.0636500824173,227.4994449643656
385,2023-01-13 12:37:07.787788,40.17281200945642,-92.67546046523952,10949.94,10843.26,257.0053832080835,226.4967879175784
386,2023-01-13 12:37:27.911912,40.163758075999304,-92.72723229828988,10949.94,10843.26,256.9603921666484,225.5283517786472
387,2023-01-13 12:37:48.036036,40.154648491186855,-92.77859624536096,10949.94,10843.534594430925,257.1433026310347,224.2610035767044
388,2023-01-13 12:38:08.160160,40.145558642551016,-92.83062784107064,10949.94,10850.88,257.1139913107497,223.7594861521946
389,2023-01-13 12:38:28.284284,40.13653158962151,-92.88211190390378,10949.94,10850.88,257.0845483107467,223.2580275515664
390,2023-01-13 12:38:48.408408,40.12739521748517,-92.93357950345276,10949.94,10858.5,256.9260811417496,222.8724358400508
391,2023-01-13 12:39:08.532532,40.118382981542354,-92.98489700061394,10949.94,10858.5,257.08570777234235,222.2015586176067
392,2023-01-13 12:39:28.656657,40.109332889376674,-93.03544126419,10949.94,10858.5,256.5651378750714,222.14570082822695
393,2023-01-13 12:39:48.780781,40.100526482038994,-93.08434261707326,10949.94,10866.12,257.0952980454514,221.1373303037338
394,2023-01-13 12:40:08.904905,40.091110791037266,-93.13715588727231,10949.94,10866.12,256.805328924997,220.8684898834159
395,2023-01-13 12:40:29.029029,40.08200304057212,-93.1878752020523,10949.94,10866.12,256.9353272680445,220.751630935536
396,2023-01-13 12:40:49.153153,40.072940087230265,-93.2378535540854,10949.94,10873.74,256.6754687381092,220.9864846349668
397,2023-01-13 12:41:09.277277,40.06377001248034,-93.28880776461963,10949.94,10873.74,256.9353272680445,220.751630935536
398,2023-01-13 12:41:29.401402,40.05486996390391,-93.33791854628362,10957.56,10881.36,256.6754687381092,220.9864846349668
399,2023-01-13 12:41:49.525526,40.04539793801333,-93.39012466346388,10949.94,10881.36,256.57669475405,221.6059712983955
400,2023-01-13 12:42:09.649650,40.03619525960886,-93.44049398293348,10949.94,10881.36,256.4473897796121,221.725960801981
401,2023-01-13 12:42:29.773774,40.02674123798858,-93.49173387380738,10957.56,10888.98,256.57669475405,221.6059712983955
402,2023-01-13 12:42:49.897898,40.017514964908464,-93.5420868146387,10949.94,10888.98,256.7061391697017,221.4871116835182
403,2023-01-13 12:43:10.022022,40.00831868025615,-93.59253324797152,10949.94,10888.98,256.5457478192965,221.1056133717967
404,2023-01-13 12:43:30.146146,39.99910724631627,-93.64267154100526,10949.94,10896.6,256.53247580906975,220.89202474165057
405,2023-01-13 12:43:50.270270,39.989807855805985,-93.69337695844824,10949.94,10896.6,256.47956395663164,220.63789686548543
406,2023-01-13 12:44:10.394394,39.98044208148349,-93.74392409989376,10949.94,10896.6,256.4161672723795,221.2258742619742
407,2023-01-13 12:44:30.518518,39.97104519778582,-93.7945552528095,10949.94,10904.22,256.4161672723795,221.2258742619742
408,2023-01-13 12:44:50.642643,39.96151397415877,-93.8455992255116,10949.94,10904.22,256.2867281930475,221.3472654601574
409,2023-01-13 12:45:10.766767,39.952174327027016,-93.89529446444068,10949.94,10911.84,256.2867281930475,221.3472654601574
410,2023-01-13 12:45:30.890891,39.94260661819005,-93.94660529658722,10949.94,10911.84,256.3182253361906,221.8470783609201
411,2023-01-13 12:45:51.015015,39.933064732021336,-93.99766889206312,10950.054415254594,10911.954415254591,256.3182253361906,221.8470783609201
412,2023-01-13 12:46:11.139139,39.92357925924283,-94.04798371791416,10949.94,10911.84,256.1892025055071,221.9693221286426
413,2023-01-13 12:46:31.263263,39.91403354039358,-94.09868000527597,10949.94,10919.46,256.2208306544891,222.4689270934128
414,2023-01-13 12:46:51.387387,39.90442316724067,-94.14920494558277,10949.94,10919.46,256.1420434727789,222.5443343403286
415,2023-01-13 12:47:11.511512,39.89486729282855,-94.19958043993392,10949.94,10919.46,256.0922221901453,222.5920183122598
416,2023-01-13 12:47:31.635636,39.88521487818199,-94.25063063546258,10949.94,10922.236456618308,256.2208306544891,222.4689270934128
417,2023-01-13 12:47:51.759760,39.875537219391845,-94.30178452858418,10949.94,10927.08,256.2208306544891,222.4689270934128
418,2023-01-13 12:48:11.883884,39.86591313905956,-94.35250395490742,10950.82480427742,10927.08,256.1071556966235,222.5777254465185
419,2023-01-13 12:48:32.008008,39.85633226916252,-94.40202730194076,10949.94,10934.7,255.8354347320401,222.8415596798822
420,2023-01-13 12:48:52.132132,39.84664616433725,-94.45263341933604,10949.94,10934.7,256.0880072002402,222.5260410694899
421,2023-01-13 12:49:12.256256,39.83672046371066,-94.50432065812652,10949.94,10934.7,255.8029943851712,222.3427920233022
422,2023-01-13 12:49:32.380380,39.82697086175256,-94.55446174938696,10949.94,10942.32,255.8869230122095,221.52842752929877
423,2023-01-13 12:49:52.504504,39.81724416235042,-94.60490018811834,10949.94,10942.32,255.89956262400273,220.65722590891832
424,2023-01-13 12:50:12.628629,39.80754395428491,-94.6545799460886,10949.94,10942.32,255.8014459761368,220.2216935026429
425,2023-01-13 12:50:32.752753,39.79798293469503,-94.70398038881956,10949.94,10949.94,255.8658708992097,219.0981906265621
426,2023-01-13 12:50:52.876877,39.78811532274772,-94.75445263367146,10949.94,10949.94,255.78785254622775,218.17757672000556
427,2023-01-13 12:51:13.001001,39.77838088938006,-94.80431185795804,10949.94,10949.94,255.89788117360928,217.476117145858
428,2023-01-13 12:51:33.125125,39.76886549937989,-94.85283773568013,10949.94,10957.56,255.72906144530216,217.04091174109783
429,2023-01-13 12:51:53.249249,39.759060901484624,-94.9027458934424,10949.94,10957.56,255.6660328747626,216.1062845002066
430,2023-01-13 12:52:13.373373,39.749542529944094,-94.95119881822028,10949.94,10957.56,255.7646984579943,215.48081241439
431,2023-01-13 12:52:33.497498,39.74027146608963,-94.99890762041122,10949.94,10957.56,255.7309833167475,214.9822021390055
432,2023-01-13 12:52:53.621622,39.73015780062997,-95.04970886729058,10949.94,10965.18,255.5640250210248,214.6113378966646
433,2023-01-13 12:53:13.745746,39.7207147537593,-95.097092207978,10949.94,10965.18,255.5297058999341,214.1131749381238
434,2023-01-13 12:53:33.869870,39.71121142503034,-95.14520778881926,10949.94,10965.18,255.6288931355488,213.4868221258585
435,2023-01-13 12:53:53.993994,39.70138026033613,-95.19481189059614,10949.94,10972.8,255.4952267228035,213.615089157178
436,2023-01-13 12:54:14.118118,39.69175967658157,-95.24284053775804,10949.94,10972.8,255.4952267228035,213.615089157178
437,2023-01-13 12:54:34.242242,39.68193480340415,-95.29200086607683,10949.94,10972.8,255.4605863924698,213.1170810949533
438,2023-01-13 12:54:54.366366,39.67222457747266,-95.34033984896782,10957.56,10988.04,255.3267904920135,213.2468115914569
439,2023-01-13 12:55:14.490490,39.66256382084889,-95.38835132679822,10949.94,10980.42,255.4257838019612,212.6191512975606
440,2023-01-13 12:55:34.614615,39.65296886790223,-95.436032485562,10952.87663579464,10983.35663579464,255.2916961003172,212.7491854226107
441,2023-01-13 12:55:54.738739,39.64311393704763,-95.4845760001041,10957.56,10988.04,255.2916961003172,212.7491854226107
442,2023-01-13 12:56:14.862863,39.63358794348435,-95.53180118908968,10949.94,10988.04,255.2916961003172,212.7491854226107
443,2023-01-13 12:56:34.986987,39.62359500784768,-95.58096267627845,10949.94,10988.04,255.2916961003172,212.7491854226107
444,2023-01-13 12:56:55.111111,39.6139564298222,-95.62818739170324,10949.94,10988.04,255.2916961003172,212.7491854226107
445,2023-01-13 12:57:15.235235,39.60404078147307,-95.67682775171755,10949.94,10988.04,255.2916961003172,212.7491854226107
446,2023-01-13 12:57:35.359359,39.59418253316545,-95.72520013968015,10949.94,10995.66,255.1222221691313,212.383144698567
447,2023-01-13 12:57:55.483484,39.58454510111551,-95.77210154020578,10949.94,10995.66,255.13941038315036,212.6235513942103
448,2023-01-13 12:58:15.607608,39.57477311772249,-95.81956793324112,10957.56,11003.28,255.1222221691313,212.383144698567
449,2023-01-13 12:58:35.731732,39.56463696365972,-95.86889780175072,10957.56,11005.324204802511,255.1222221691313,212.383144698567
450,2023-01-13 12:58:55.855856,39.5547149839522,-95.9171147839895,10949.94,11003.28,255.0240154852433,213.0127428412161
451,2023-01-13 12:59:15.979980,39.54492645721621,-95.96435809855944,10957.407447538377,11010.747447538375,255.0240154852433,213.0127428412161
452,2023-01-13 12:59:36.104104,39.534711866435835,-96.01386512895418,10949.94,11010.106727199554,255.0240154852433,213.0127428412161
453,2023-01-13 12:59:56.228228,39.52484845680374,-96.06129629515952,10951.679099879266,11012.639099879265,254.9263879110354,213.6429631041946
454,2023-01-13 13:00:16.352352,39.51493881269198,-96.10902839309902,10949.94,11010.9,254.9263879110354,213.6429631041946
455,2023-01-13 13:00:36.476476,39.50472689902936,-96.15788414135022,10949.94,11014.530750403404,254.9621840964177,214.1397481672575
456,2023-01-13 13:00:56.600601,39.49470755564921,-96.20589933091009,10949.94,11018.52,254.8293349010965,214.2737999981775
457,2023-01-13 13:01:16.724725,39.48443200277688,-96.25467709091023,10949.94,11018.52,254.696652537699,214.409002356337
458,2023-01-13 13:01:36.848849,39.47431927473371,-96.30286563757262,10949.94,11018.52,254.8652504045496,214.7703581319206
459,2023-01-13 13:01:56.972973,39.464161815689046,-96.35106848076026,10949.94,11026.14,254.732851950171,214.9052480929543
460,2023-01-13 13:02:17.097097,39.45386511996912,-96.39985093141463,10949.94,11026.14,254.732851950171,214.9052480929543
461,2023-01-13 13:02:37.221221,39.44372182075621,-96.44800287345424,10949.94,11026.14,254.732851950171,214.9052480929543
462,2023-01-13 13:02:57.345345,39.43342226632413,-96.4966268969542,10949.94,11026.14,254.732851950171,214.9052480929543
463,2023-01-13 13:03:17.469470,39.423170714013395,-96.54497964698668,10949.94,11033.76,254.6369345928404,215.5373020167183
464,2023-01-13 13:03:37.593594,39.41285778105089,-96.5931578564569,10949.94,11033.76,254.6369345928404,215.5373020167183
465,2023-01-13 13:03:57.717718,39.40239678416512,-96.6421788103743,10949.94,11033.76,254.6369345928404,215.5373020167183
466,2023-01-13 13:04:17.841842,39.39224160446629,-96.6897174780733,10949.94,11033.76,254.5051514008614,215.6741665034163
467,2023-01-13 13:04:37.965966,39.381823930516816,-96.738274529489,10949.94,11041.38,254.5051514008614,215.6741665034163
468,2023-01-13 13:04:58.090090,39.37128616594714,-96.78715479859775,10949.94,11041.38,254.5415784032049,216.1699564553649
469,2023-01-13 13:05:18.214214,39.36082155830464,-96.83577602286825,10949.94,11041.38,254.4017299470143,215.78260807172435
470,2023-01-13 13:05:38.338338,39.35038612166447,-96.8841492861102,10949.94,11049.0,254.373536054424,215.8121705059725
471,2023-01-13 13:05:58.462462,39.339914216778354,-96.93257643355804,10949.94,11049.0,254.5051514008614,215.6741665034163
472,2023-01-13 13:06:18.586586,39.32948104250878,-96.98089820726676,10949.94,11049.0,254.5051514008614,215.6741665034163
473,2023-01-13 13:06:38.710711,39.318936735322616,-97.0293383980559,10949.94,11051.204383978844,254.373536054424,215.8121705059725
474,2023-01-13 13:06:58.834835,39.30847601339091,-97.07730459947196,10949.94,11056.62,254.3518256795453,215.83515181023765
475,2023-01-13 13:07:18.958959,39.2979768077945,-97.12569930350423,10949.94,11056.62,254.2420896194101,215.951311839759
476,2023-01-13 13:07:39.083083,39.287246325835625,-97.17464415860395,10949.94,11056.62,254.2420896194101,215.951311839759
477,2023-01-13 13:07:59.207207,39.2765680261582,-97.2232891221622,10949.94,11062.661081113816,254.2420896194101,215.951311839759
478,2023-01-13 13:08:19.331331,39.26618951544169,-97.27068849648197,10949.94,11064.24,254.2420896194101,215.951311839759
479,2023-01-13 13:08:39.455456,39.25543574880795,-97.31970321253556,10953.410571227074,11064.24,254.30195762666216,215.88793914821883
480,2023-01-13 13:08:59.579580,39.24478895693835,-97.3678711989664,10949.94,11064.24,253.8487742939112,216.3755377978391
481,2023-01-13 13:09:19.703704,39.23391545473159,-97.4167542387086,10949.94,11064.24,254.0172413528159,216.7275092637906
482,2023-01-13 13:09:39.827828,39.22348173671344,-97.46404902600814,10957.56,11071.86,254.148071845713,216.5864227377977
483,2023-01-13 13:09:59.951952,39.21260608316762,-97.51313025678974,10957.56,11079.48,254.0235274988779,216.72073033565133
484,2023-01-13 13:10:20.076076,39.20179241075947,-97.56145696865669,10949.94,11071.86,254.0172413528159,216.7275092637906
485,2023-01-13 13:10:40.200200,39.19086845589469,-97.61061640163034,10957.56,11079.48,253.9242173096596,217.3640048777727
486,2023-01-13 13:11:00.324324,39.18029589437584,-97.65756358286782,10957.56,11087.1,253.9242173096596,217.3640048777727
487,2023-01-13 13:11:20.448448,39.16930422608247,-97.70701163003297,10949.94,11079.48,254.03344719932784,217.78029602242097
488,2023-01-13 13:11:40.572572,39.1582814670159,-97.75592207147406,10949.94,11079.48,253.8317367128398,218.0010701162701
489,2023-01-13 13:12:00.696697,39.14758393045227,-97.80340172944123,10957.56,11087.1,253.961682060025,217.8583787784899
490,2023-01-13 13:12:20.820821,39.13632277794522,-97.85361011165357,10956.19465456009,11088.46534543991,253.8693014478871,218.4952138253485
491,2023-01-13 13:12:40.944945,39.125230806415146,-97.9024621716064,10957.56,11094.30047982216,253.739795291688,218.6387
492,2023-01-13 13:13:01.069069,39.114582103066155,-97.94962748418418,10949.94,11087.1,253.7774580204724,219.1326135829492
493,2023-01-13 13:13:21.193193,39.1035692322981,-97.998130149208,10957.56,11094.72,253.7774580204724,219.1326135829492
494,2023-01-13 13:13:41.317317,39.09211084868002,-98.04830291886742,10955.142042574882,11094.72,253.56039181316785,219.37614299959716
