Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
208,2023-01-11 10:54:16.059059,40.725925768307704,-82.8092926297756,10175.036822395368,10072.73271024664,266.38188490565244,206.7986604387688
209,2023-01-11 10:54:36.919920,40.72443486775278,-82.85919363818641,10186.416294633633,10083.84754359564,266.4791652485836,206.71343747859936
210,2023-01-11 10:54:57.780781,40.72294396719786,-82.90909464659724,10197.795766871895,10094.96237694464,266.5764455915148,206.62821451842993
211,2023-01-11 10:55:18.641642,40.72145306664294,-82.95899565500807,10209.175239110158,10106.077210293644,266.67372593444594,206.5429915582605
212,2023-01-11 10:55:39.502502,40.71996216608802,-83.00889666341888,10220.55471134842,10117.192043642644,266.7710062773771,206.45776859809104
213,2023-01-11 10:56:00.363363,40.7184712655331,-83.05879767182971,10231.934183586684,10128.306876991644,266.8682866203083,206.37254563792163
214,2023-01-11 10:56:21.224224,40.71698036496114,-83.10869868081085,10243.313655955004,10139.421710467675,266.9655669643513,206.2873226767782
215,2023-01-11 10:56:42.085085,40.71548946440622,-83.15859968922166,10254.693128193268,10150.53654381668,267.0628473072825,206.20209971660876
216,2023-01-11 10:57:02.945946,40.7139985638513,-83.20850069763249,10266.072600431531,10161.65137716568,267.16012765021367,206.1168767564393
217,2023-01-11 10:57:23.806807,40.71250766329638,-83.25840170604332,10277.452072669794,10172.76621051468,267.25740799314485,206.03165379626984
218,2023-01-11 10:57:44.667668,40.71101676274146,-83.30830271445413,10288.831544908056,10183.881043863685,267.354688336076,205.94643083610043
219,2023-01-11 10:58:05.528528,40.70952586218654,-83.35820372286496,10300.21101714632,10194.995877212685,267.45196867900717,205.861207875931
220,2023-01-11 10:58:26.389389,40.70803496163162,-83.40810473127577,10311.590489384584,10206.110710561688,267.54924902193835,205.77598491576157
221,2023-01-11 10:58:47.250250,40.70654406105965,-83.45800574025691,10322.969961752902,10217.22554403772,267.64652936598134,205.69076195461813
222,2023-01-11 10:59:08.111111,40.70505316050473,-83.50790674866774,10334.349433991169,10228.34037738672,267.7438097089125,205.6055389944487
223,2023-01-11 10:59:28.971972,40.70356225994981,-83.55780775707856,10345.72890622943,10239.45521073572,267.8410900518437,205.52031603427923
224,2023-01-11 10:59:49.832833,40.70207135939489,-83.60770876548938,10357.108378467692,10250.570044084723,267.9383703947749,205.4350930741098
225,2023-01-11 11:00:10.693694,40.70061533111842,-83.65786485713828,10363.2,10256.52,267.8470372108995,205.4081547861134
226,2023-01-11 11:00:31.554554,40.69919914121382,-83.70860487959197,10370.82,10264.14,267.8470372108995,205.4081547861134
227,2023-01-11 11:00:52.415416,40.69778971278584,-83.75934122848115,10370.82,10264.14,267.8470372108995,205.4081547861134
228,2023-01-11 11:01:13.276276,40.69637240917581,-83.80925246498008,10365.305225787164,10258.625225787164,267.8524145717015,205.9222365440789
229,2023-01-11 11:01:34.137137,40.69492938300107,-83.85987852762396,10363.2,10256.52,267.8524145717015,205.9222365440789
230,2023-01-11 11:01:54.997998,40.69335955828865,-83.91157166133051,10363.2,10256.52,267.7093899573615,205.9421562837944
231,2023-01-11 11:02:15.858859,40.69194348332869,-83.96135813515437,10370.82,10264.14,267.8524145717015,205.9222365440789
232,2023-01-11 11:02:36.719720,40.69027093769608,-84.01247093355414,10370.82,10258.655736279488,267.4104981527591,204.9580018381791
233,2023-01-11 11:02:57.580580,40.68866946615723,-84.06243677202325,10363.2,10248.9,267.66518581682203,202.0455486172421
234,2023-01-11 11:03:18.441442,40.687086439977094,-84.11184957341572,10363.2,10248.9,267.4847481429612,199.2818211049114
235,2023-01-11 11:03:39.302302,40.68556355427426,-84.16062601923477,10363.2,10248.9,267.6015786659075,196.689911604791
236,2023-01-11 11:04:00.163163,40.68419663254463,-84.20863038336392,10363.2,10248.9,267.8955900739414,196.1354435417565
237,2023-01-11 11:04:21.024024,40.6826966757969,-84.2573894153611,10363.2,10248.9,267.4585134602152,197.2260482926913
238,2023-01-11 11:04:41.884885,40.68105607133475,-84.30570224754047,10363.2,10248.9,267.3231855329135,198.2772891824065
239,2023-01-11 11:05:02.745746,40.67938613135543,-84.35514656416886,10363.2,10248.9,267.59495621837493,199.2654790341541
240,2023-01-11 11:05:23.606607,40.6777544497681,-84.4043928519535,10367.82234322071,10253.522343220711,267.3506711968096,200.3328429023277
241,2023-01-11 11:05:44.467468,40.676098134507264,-84.45307151320529,10370.82,10256.52,267.5040716713827,200.8236776413725
242,2023-01-11 11:06:05.328328,40.67438204536734,-84.50262096268324,10378.44,10264.14,267.2108723647233,200.8711141272027
243,2023-01-11 11:06:26.189189,40.67260535987589,-84.55234506969282,10378.44,10264.14,267.3574547059353,200.8467384435845
244,2023-01-11 11:06:47.050050,40.67082576195574,-84.60215175665738,10378.44,10264.14,267.3574547059353,200.8467384435845
245,2023-01-11 11:07:07.910911,40.669163685530144,-84.65163700219107,10370.82,10256.52,267.5104470780009,201.33763484446
246,2023-01-11 11:07:28.771772,40.667486955312825,-84.70060981147653,10364.939099879266,10250.639099879265,267.364203590373,201.3606367857951
247,2023-01-11 11:07:49.632633,40.66574154927304,-84.75009821385109,10363.2,10248.9,267.27170691046297,201.3760182898702
248,2023-01-11 11:08:10.493494,40.663885733521255,-84.7996995909965,10355.58,10245.04042090416,267.0866975212114,202.4381262733887
249,2023-01-11 11:08:31.354354,40.66195017473192,-84.84985548396173,10355.58,10246.440090193748,267.0940790003467,202.9519070819747
250,2023-01-11 11:08:52.215215,40.660046138503475,-84.89963874116869,10357.219939870834,10242.919939870835,267.1014232007183,203.4656912420342
251,2023-01-11 11:09:13.076076,40.65806180005474,-84.94984918823123,10363.2,10248.9,266.956760317173,203.4923543290838
252,2023-01-11 11:09:33.936937,40.65610607251438,-84.9990410330065,10363.2,10248.9,267.1014232007183,203.4656912420342
253,2023-01-11 11:09:54.797798,40.65410866697345,-85.0498477239605,10363.2,10248.9,266.9628798703666,203.90219922084063
254,2023-01-11 11:10:15.658659,40.65205303305321,-85.10021326447864,10368.218979620931,10253.918979620934,266.8121362599538,203.5203143016594
255,2023-01-11 11:10:36.519520,40.64997087199472,-85.14958730799249,10370.82,10256.52,266.8121362599538,203.5203143016594
256,2023-01-11 11:10:57.380380,40.647868617517815,-85.19984822471451,10363.2,10253.621501412392,266.9413024259042,202.464924682956
257,2023-01-11 11:11:18.241241,40.64585718805638,-85.24922095607326,10363.2,10248.9,266.9316261473818,201.82728848750983
258,2023-01-11 11:11:39.102102,40.64377173556703,-85.29878039896258,10355.58,10241.28,266.9178191754718,200.9238081986169
259,2023-01-11 11:11:59.962963,40.64173598927867,-85.34789473900673,10355.29777703762,10241.28,266.9178191754718,200.9238081986169
260,2023-01-11 11:12:20.823824,40.639789914667425,-85.39744985987835,10347.96,10233.66,266.9099111672292,200.4101102812371
261,2023-01-11 11:12:41.684685,40.63761915135496,-85.44722929649818,10355.58,10241.28,266.5988251454147,199.4411212711224
262,2023-01-11 11:13:02.545546,40.63546890395809,-85.49567236925941,10355.58,10241.28,266.7295120768164,198.3840412588306
263,2023-01-11 11:13:23.406406,40.633232057285966,-85.54475551545198,10355.58,10241.28,266.5723165760836,197.9005288590482
264,2023-01-11 11:13:44.267267,40.63107904657954,-85.59345435514115,10355.58,10241.28,266.7124711733073,197.3568377022507
265,2023-01-11 11:14:05.128128,40.62896261906836,-85.64161161820152,10355.58,10241.28,266.7124711733073,197.3568377022507
266,2023-01-11 11:14:25.988989,40.62683734631853,-85.68977461876192,10347.96,10233.66,266.56338843252,197.3870075667182
267,2023-01-11 11:14:46.849850,40.624607292372275,-85.73824554118691,10347.96,10233.66,266.56338843252,197.3870075667182
268,2023-01-11 11:15:07.710711,40.62241815417014,-85.78676272748056,10355.58,10241.28,266.5601992176919,197.20452672379187
269,2023-01-11 11:15:28.571572,40.62013867266821,-85.83550664093757,10355.58,10241.28,266.5544137131546,196.8734910922611
270,2023-01-11 11:15:49.432432,40.61788651750248,-85.88323479723476,10358.875134987831,10245.604865012168,266.4049903389909,196.9050790823437
271,2023-01-11 11:16:10.293293,40.61560348438772,-85.93089373158196,10363.2,10248.9,266.3955794608243,196.3916500577182
272,2023-01-11 11:16:31.154154,40.61322299991279,-85.97959145760052,10363.2,10248.9,266.2359651350943,195.9113257074445
273,2023-01-11 11:16:52.015015,40.61088995612615,-86.02831874230702,10363.2,10248.9,266.3861192479964,195.8782263591866
274,2023-01-11 11:17:12.875876,40.60864008042391,-86.07583773136537,10363.2,10248.9,266.3766093120666,195.3648080287402
275,2023-01-11 11:17:33.736737,40.60629281935566,-86.1241782499419,10355.58,10246.893934221269,266.2656957976412,195.38925761000652
276,2023-01-11 11:17:54.597598,40.603942172111005,-86.17192017651672,10355.58,10241.28,266.2359651350943,195.9113257074445
277,2023-01-11 11:18:15.458458,40.601494335226604,-86.22013901211176,10355.58,10241.28,266.0858627813876,195.945770111361
278,2023-01-11 11:18:36.319319,40.599061363367795,-86.26842733082663,10355.58,10241.28,266.2458162026209,196.4246628894165
279,2023-01-11 11:18:57.180180,40.59666319152166,-86.31639690202428,10363.2,10248.9,266.2458162026209,196.4246628894165
280,2023-01-11 11:19:18.041041,40.59420375150278,-86.36484458391351,10363.2,10256.207266545296,266.2458162026209,196.4246628894165
281,2023-01-11 11:19:38.901902,40.591842644369194,-86.4128376480337,10370.82,10256.52,266.2359651350943,195.9113257074445
282,2023-01-11 11:19:59.762763,40.58934227195641,-86.46160797032644,10370.82,10256.52,266.2184690073824,195.00644876510765
283,2023-01-11 11:20:20.623624,40.58696874390635,-86.50901062525207,10378.44,10264.14,266.2060997351269,194.3713492767917
284,2023-01-11 11:20:41.484484,40.58445881795341,-86.55624221623293,10370.82,10256.52,266.0443545196158,193.8928448242149
285,2023-01-11 11:21:02.345345,40.581988667999205,-86.60297703068863,10370.82,10261.508469128608,266.0338397517609,193.3796296137366
286,2023-01-11 11:21:23.206206,40.57946380320049,-86.65133158392563,10363.2,10250.471292171478,266.0232690249224,192.8664209506753
287,2023-01-11 11:21:44.067067,40.57698356924812,-86.69769024424022,10363.2,10256.52,266.0023915866806,192.35566395746312
288,2023-01-11 11:22:04.927928,40.574350717899506,-86.74617513030535,10363.2,10256.52,265.8598054317002,192.3896759332545
289,2023-01-11 11:22:25.788789,40.5718501590913,-86.79278766627911,10361.59057062149,10254.91057062149,266.0126418919182,192.3532188874376
290,2023-01-11 11:22:46.649650,40.569270136837666,-86.83939486052921,10363.2,10256.52,265.8487147335783,191.8765780312865
291,2023-01-11 11:23:07.510510,40.56662345650089,-86.88712470118877,10363.2,10256.52,265.8375645614783,191.3634873573021
292,2023-01-11 11:23:28.371371,40.56409869037452,-86.93329896044452,10363.2,10256.52,265.8375645614783,191.3634873573021
293,2023-01-11 11:23:49.232232,40.561444452457906,-86.98034281835137,10363.2,10256.52,265.6723517968918,190.8885344643858
294,2023-01-11 11:24:10.093093,40.55876407106916,-87.02742623008089,10363.2,10256.52,265.8150838748816,190.3373279270964
295,2023-01-11 11:24:30.953954,40.556128328259014,-87.07422239918311,10363.2,10256.52,265.8037523872226,189.824259289359
296,2023-01-11 11:24:51.814815,40.554345024957,-87.12025960284518,10363.2,10256.52,267.9712974430467,188.9193591457019
297,2023-01-11 11:25:12.675676,40.553034574029695,-87.16692256682194,10363.2,10256.52,267.8153892108684,188.9382700275658
298,2023-01-11 11:25:33.536536,40.55150339373112,-87.21376733381808,10359.668407788276,10252.988407788276,267.3478678609627,189.0033930264719
299,2023-01-11 11:25:54.397397,40.549871503246045,-87.25984865736213,10355.58,10251.928167271612,267.3478678609627,189.0033930264719
300,2023-01-11 11:26:15.258258,40.54824402721814,-87.30573030907345,10355.58,10248.9,267.3478678609627,189.0033930264719
301,2023-01-11 11:26:36.119119,40.54666218310851,-87.3518982684585,10363.2,10263.23231194496,267.3406319868771,188.4895015600665
302,2023-01-11 11:26:56.979980,40.54499925702704,-87.39925393896884,10363.2,10256.52,267.3406319868771,188.4895015600665
303,2023-01-11 11:27:17.840841,40.54340636899638,-87.44470684308313,10363.2,10256.52,267.4900110619207,187.9523811759309
304,2023-01-11 11:27:38.701702,40.54172703468794,-87.49101874244927,10370.82,10264.14,267.1689983221347,187.4864320473445
305,2023-01-11 11:27:59.562562,40.54005295828121,-87.53736796466546,10370.82,10260.806725988388,267.3260412244694,187.4617277201503
306,2023-01-11 11:28:20.423424,40.53839410491676,-87.58352237509494,10363.2,10260.913512711524,267.3333565497549,187.9756131163399
307,2023-01-11 11:28:41.284284,40.53668462659747,-87.62958948399255,10363.2,10258.686246771813,267.1689983221347,187.4864320473445
308,2023-01-11 11:29:02.145145,40.5349797654473,-87.67523493849548,10363.2,10264.14,267.1767419251573,188.0002499160138
309,2023-01-11 11:29:23.006006,40.53317266334076,-87.72141041547962,10355.625765738489,10248.991531476971,267.0201695123217,188.0262910227229
310,2023-01-11 11:29:43.866867,40.53140899212599,-87.76735235763508,10363.2,10264.14,267.0201695123217,188.0262910227229
311,2023-01-11 11:30:04.727728,40.52959646048111,-87.81356087514723,10363.2,10264.14,267.0201695123217,188.0262910227229
312,2023-01-11 11:30:25.588588,40.52777814436558,-87.86030207428848,10363.2,10264.14,267.0282965125191,188.5400413378021
313,2023-01-11 11:30:46.449450,40.525914400575736,-87.90666274565791,10363.2,10264.14,267.0363793425981,189.0537954255794
314,2023-01-11 11:31:07.310310,40.52410079172015,-87.95318021447481,10363.2,10264.14,267.0282965125191,188.5400413378021
315,2023-01-11 11:31:28.171171,40.5222253803799,-87.99936974079833,10363.2,10270.45567554474,267.0282965125191,188.5400413378021
316,2023-01-11 11:31:49.032032,40.52041482918311,-88.04537748915293,10363.2,10264.14,267.0201695123217,188.0262910227229
317,2023-01-11 11:32:09.892893,40.51861025195695,-88.09187345069154,10363.2,10264.14,267.0119979792798,187.5125445113515
318,2023-01-11 11:32:30.753754,40.51675164803735,-88.13740329584105,10363.2,10264.14,266.8463962039891,187.0263974423824
319,2023-01-11 11:32:51.614615,40.514729197933775,-88.18285343166413,10363.2,10264.14,266.6799326701664,186.5418208926539
320,2023-01-11 11:33:12.475476,40.51274984090196,-88.22768923718832,10355.58,10256.52,266.9955198438102,186.4850630254769
321,2023-01-11 11:33:33.336336,40.5108182065087,-88.2744816961349,10355.58,10256.52,266.8289602727506,185.9990761624559
322,2023-01-11 11:33:54.197197,40.50867700783061,-88.32025809517886,10355.58,10256.52,266.22762529605563,186.11765673260163
323,2023-01-11 11:34:15.058058,40.50663221282587,-88.36596440294142,10355.58,10256.52,266.6707564664532,186.0282427242746
324,2023-01-11 11:34:35.918919,40.5047186774209,-88.41104373408598,10355.58,10256.52,266.8289602727506,185.9990761624559
325,2023-01-11 11:34:56.779780,40.502717037600064,-88.45658066491855,10355.58,10256.52,266.6707564664532,186.0282427242746
326,2023-01-11 11:35:17.640641,40.50045388197463,-88.50267279463615,10358.318317594529,10259.258317594527,266.3545036553886,186.0908286897707
327,2023-01-11 11:35:38.501502,40.498351910979274,-88.54821582402523,10363.2,10264.14,266.6707564664532,186.0282427242746
328,2023-01-11 11:35:59.362362,40.49640517312958,-88.59367490025433,10363.2,10268.998798627854,266.8289602727506,185.9990761624559
329,2023-01-11 11:36:20.223223,40.494389997122624,-88.63981705618856,10363.2,10265.840960855485,266.6707564664532,186.0282427242746
330,2023-01-11 11:36:41.084084,40.492393424923655,-88.6853043838637,10363.2,10271.11927966118,266.6707564664532,186.0282427242746
331,2023-01-11 11:37:01.944945,40.49034622697218,-88.73089709563646,10363.2,10264.55952017784,266.5126034658882,186.0588271330723
332,2023-01-11 11:37:22.805806,40.48815552244855,-88.77606936840411,10363.2,10264.14,266.227150670168,186.1177570908007
333,2023-01-11 11:37:43.666667,40.48584708520022,-88.82189062886127,10363.2,10266.679999394417,266.45990354161967,186.06949431609516
334,2023-01-11 11:38:04.527528,40.483792645791254,-88.86722446329077,10363.2,10271.76,266.6707564664532,186.0282427242746
335,2023-01-11 11:38:25.388388,40.481744242483195,-88.91280837168532,10363.2,10271.76,266.6707564664532,186.0282427242746
336,2023-01-11 11:38:46.249249,40.47885995312773,-88.9586948037028,10363.2,10271.76,264.1480136711549,186.6871841635624
337,2023-01-11 11:39:07.110110,40.4752440294199,-89.00409099660135,10363.2,10271.76,263.9909940425055,186.7403375762854
338,2023-01-11 11:39:27.970971,40.47172822486249,-89.04949978644835,10363.2,10271.76,264.3051215575295,186.6354336373265
339,2023-01-11 11:39:48.831832,40.46821686968092,-89.09500581148711,10363.2,10271.76,263.9909940425055,186.7403375762854
340,2023-01-11 11:40:09.692693,40.464472692771565,-89.14095929383951,10363.2,10271.76,263.94276859684476,186.7571027541734
341,2023-01-11 11:40:30.553554,40.460767148628136,-89.18707410363606,10367.418078289033,10279.38,263.9909940425055,186.7403375762854
342,2023-01-11 11:40:51.414414,40.457058468382456,-89.232294830872,10370.82,10276.22216222763,263.8340649537685,186.7948926779009
343,2023-01-11 11:41:12.275275,40.45334370077589,-89.27748628745428,10370.82,10279.38,263.8340649537685,186.7948926779009
344,2023-01-11 11:41:33.136136,40.44945223814284,-89.32415445854183,10363.2,10271.76,263.6598082540901,186.3395420801586
345,2023-01-11 11:41:53.996997,40.445702042997425,-89.3692780413125,10363.2,10271.76,263.6598082540901,186.3395420801586
346,2023-01-11 11:42:14.857858,40.44191385266328,-89.4143719290888,10363.2,10271.76,263.8340649537685,186.7948926779009
347,2023-01-11 11:42:35.718719,40.43811760699223,-89.46004626962596,10363.2,10271.76,263.8340649537685,186.7948926779009
348,2023-01-11 11:42:56.579580,40.43433689892512,-89.5057533508129,10363.2,10271.76,263.8340649537685,186.7948926779009
349,2023-01-11 11:43:17.440440,40.43048997857051,-89.55159886360971,10363.2,10271.76,263.6772286790665,186.8508482406496
350,2023-01-11 11:43:38.301301,40.42656151879456,-89.59713727329753,10363.2,10271.76,263.6772286790665,186.8508482406496
351,2023-01-11 11:43:59.162162,40.42281085377624,-89.64207649676909,10363.2,10271.76,263.6945540227314,187.3621715798458
352,2023-01-11 11:44:20.023023,40.418929628088506,-89.68799806242104,10363.2,10271.76,263.6945540227314,187.3621715798458
353,2023-01-11 11:44:40.883884,40.41504516693471,-89.73429761898758,10363.2,10271.76,263.6945540227314,187.3621715798458
354,2023-01-11 11:45:01.744745,40.41125379239359,-89.77921638214784,10363.2,10271.76,263.7117850582593,187.8735119574848
355,2023-01-11 11:45:22.605606,40.40732745985501,-89.82557404538503,10363.2,10271.76,263.5558861561173,187.930554615792
356,2023-01-11 11:45:43.466466,40.40335087590938,-89.87108110298868,10363.2,10271.76,263.2443778579636,188.0488101528272
357,2023-01-11 11:46:04.327327,40.39921498529712,-89.91687244976094,10365.69423365593,10284.50576634407,263.4000830180861,187.9889877796502
358,2023-01-11 11:46:25.188188,40.39528814561013,-89.96286815519852,10363.2,10271.76,263.6824467438117,187.88424670560264
359,2023-01-11 11:46:46.049049,40.391317847019714,-90.00853634083681,10363.2,10279.38,263.4000830180861,187.9889877796502
360,2023-01-11 11:47:06.909910,40.38717600340582,-90.0545625804913,10363.2,10272.44648607731,263.2443778579636,188.0488101528272
361,2023-01-11 11:47:27.770771,40.3831291313254,-90.10020433034516,10363.2,10279.38,263.418055344822,188.5000317978736
362,2023-01-11 11:47:48.631632,40.37917206452403,-90.14585807727416,10370.82,10287.0,263.5558861561173,187.930554615792
363,2023-01-11 11:48:09.492492,40.37510090047363,-90.19230528123444,10370.82,10287.0,263.382012712013,187.4779623590301
364,2023-01-11 11:48:30.353353,40.37103891871639,-90.237426142495,10370.82,10287.0,263.3638436268093,186.9669556885081
365,2023-01-11 11:48:51.214214,40.366970623552334,-90.28288035374136,10370.82,10287.0,263.1886077757708,186.5162819897986
366,2023-01-11 11:49:12.075075,40.36279302465353,-90.3283570354053,10370.82,10287.0,263.0125246957439,186.0673614196862
367,2023-01-11 11:49:32.935936,40.35857004547389,-90.37395148147536,10363.2,10279.38,263.0125246957439,186.0673614196862
368,2023-01-11 11:49:53.796797,40.3545463120484,-90.4181275724894,10357.12840839386,10273.30840839386,263.1698135334568,186.0054789702424
369,2023-01-11 11:50:14.657658,40.35037662019219,-90.46405829094478,10363.2,10279.38,263.3087355674477,185.4340497276113
370,2023-01-11 11:50:35.518518,40.346279568155296,-90.50906937196852,10363.2,10279.38,263.1509157844963,185.4946960747363
371,2023-01-11 11:50:56.379379,40.34212320667723,-90.55390051337469,10360.309129943847,10276.489129943848,263.1509157844963,185.4946960747363
372,2023-01-11 11:51:17.240240,40.3379248192157,-90.5992239188563,10363.2,10279.38,262.9932003599195,185.5567488683546
373,2023-01-11 11:51:38.101101,40.33362670095565,-90.64408254677554,10355.58,10271.76,262.9932003599195,185.5567488683546
374,2023-01-11 11:51:58.961962,40.32939941837593,-90.68973185171026,10355.869849677088,10272.049849677083,262.9932003599195,185.5567488683546
375,2023-01-11 11:52:19.822823,40.32519613730064,-90.73421926285864,10361.849909806251,10278.029909806251,262.9932003599195,185.5567488683546
376,2023-01-11 11:52:40.683684,40.32094162080743,-90.77985198988144,10363.2,10279.38,263.0125246957439,186.0673614196862
377,2023-01-11 11:53:01.544544,40.31669904448679,-90.8252817079774,10363.2,10279.38,263.1698135334568,186.0054789702424
378,2023-01-11 11:53:22.405406,40.312596291811225,-90.86993970592714,10363.2,10279.38,263.0125246957439,186.0673614196862
379,2023-01-11 11:53:43.266266,40.308236513982855,-90.91589208296898,10370.82,10281.40894955635,262.6780917130263,185.6850681229863
380,2023-01-11 11:54:04.127127,40.30386563630822,-90.96043430858646,10369.851290960312,10286.031290960313,262.6780917130263,185.6850681229863
381,2023-01-11 11:54:24.987988,40.29945593481534,-91.0055278056534,10370.82,10286.908468523026,262.8355915778872,185.620206697942
382,2023-01-11 11:54:45.848849,40.29504705812156,-91.05043409686584,10363.2,10279.38,262.6578056510239,185.1748306169222
383,2023-01-11 11:55:06.709710,40.29062627386884,-91.0958075383678,10370.82,10287.0,262.8157326075731,185.109790407624
384,2023-01-11 11:55:27.570570,40.28627354566906,-91.14091638305334,10370.82,10287.0,262.9542308751325,184.5355876143878
385,2023-01-11 11:55:48.431432,40.282103206045576,-91.18537665402322,10363.2,10279.38,262.9345839550308,184.0250392660512
386,2023-01-11 11:56:09.292292,40.277760334273935,-91.23034196840143,10363.2,10279.38,262.596271147212,183.6442589248538
387,2023-01-11 11:56:30.153153,40.27338311915243,-91.27417730763808,10363.2,10279.38,262.5930947405679,183.5661289064848
388,2023-01-11 11:56:51.014014,40.268917690886155,-91.3191853352182,10363.2,10279.38,262.5755310840816,183.134115956748
389,2023-01-11 11:57:11.874875,40.26451457614314,-91.36341680578404,10355.58,10271.76,262.5755310840816,183.134115956748
390,2023-01-11 11:57:32.735736,40.260058682773426,-91.40810763135993,10349.973694310189,10266.153694310187,262.596271147212,183.6442589248538
391,2023-01-11 11:57:53.596596,40.25557987599431,-91.45240453036374,10347.96,10264.14,262.458222255374,184.2212399389002
392,2023-01-11 11:58:14.457458,40.2510105982626,-91.49738993919694,10355.58,10271.76,262.2996644813923,184.2894659072888
393,2023-01-11 11:58:35.318318,40.24640071516071,-91.54215800982702,10363.2,10279.38,262.3210361926313,184.7992837207694
394,2023-01-11 11:58:56.179179,40.24176930339801,-91.58679227964473,10364.56534543991,10282.11069087982,262.2996644813923,184.2894659072888
395,2023-01-11 11:59:17.040040,40.23718467686164,-91.6315647034075,10370.82,10287.305104923247,262.2996644813923,184.2894659072888
396,2023-01-11 11:59:37.900901,40.2325481392196,-91.67696634915112,10370.82,10287.755135593414,262.458222255374,184.2212399389002
397,2023-01-11 11:59:58.761762,40.22802508217273,-91.7208238176536,10370.82,10288.815376110077,262.278174199869,183.7796738769996
398,2023-01-11 12:00:19.622623,40.22336838155231,-91.76599865726348,10363.2,10287.0,262.278174199869,183.7796738769996
399,2023-01-11 12:00:40.483484,40.21882770819829,-91.80987338066188,10363.2,10287.0,262.278174199869,183.7796738769996
400,2023-01-11 12:01:01.344344,40.21413932547512,-91.85482357365254,10363.2,10287.0,262.1412252759133,184.3591021604844
401,2023-01-11 12:01:22.205205,40.20940364648018,-91.8998674661148,10363.2,10287.0,262.1412252759133,184.3591021604844
402,2023-01-11 12:01:43.066066,40.20473468226149,-91.94457638728376,10363.2,10287.0,262.1412252759133,184.3591021604844
403,2023-01-11 12:02:03.926927,40.200130726136194,-91.9882873595052,10363.2,10287.0,262.1412252759133,184.3591021604844
404,2023-01-11 12:02:24.787788,40.19539523470846,-92.03343335903529,10363.2,10287.0,262.1412252759133,184.3591021604844
405,2023-01-11 12:02:45.648649,40.190707183555475,-92.07829543372512,10363.2,10287.0,262.1630257982005,184.8687279361646
406,2023-01-11 12:03:06.509510,40.18588988901652,-92.12298450285414,10359.31753712654,10287.0,262.0051352692367,184.9395771029557
407,2023-01-11 12:03:27.370370,40.181055819691075,-92.16762432270411,10363.2,10287.0,261.869897645844,185.5210888797735
408,2023-01-11 12:03:48.231231,40.17617083025834,-92.21309810783714,10363.2,10287.0,262.049226573607,185.9585199269619
409,2023-01-11 12:04:09.092092,40.17143293161089,-92.25765479930322,10363.2,10287.0,262.049226573607,185.9585199269619
410,2023-01-11 12:04:29.952953,40.166530517314314,-92.30348229428836,10370.82,10294.62,262.049226573607,185.9585199269619
411,2023-01-11 12:04:50.813814,40.16175015387766,-92.347693103655,10370.82,10294.62,261.92152166665284,186.01699795594436
412,2023-01-11 12:05:11.674675,40.15684259738487,-92.39274970844816,10370.82,10294.62,262.0272414859284,185.4490347874425
413,2023-01-11 12:05:32.535536,40.15188548227525,-92.4381557461602,10370.82,10294.62,261.8473668646565,185.0118296070898
414,2023-01-11 12:05:53.396396,40.14705063474265,-92.482083619769,10370.82,10294.62,261.8473668646565,185.0118296070898
415,2023-01-11 12:06:14.257257,40.142037276385715,-92.52731156053748,10363.2,10287.0,261.8473668646565,185.0118296070898
416,2023-01-11 12:06:35.118118,40.13762144713837,-92.57217738521946,10363.2,10287.0,264.4399665354333,184.58600751839532
417,2023-01-11 12:06:55.978979,40.13622219279661,-92.61732190457973,10363.2,10287.0,270.15246331818855,185.2005545041773
418,2023-01-11 12:07:16.839840,40.13751819964609,-92.66258620924256,10363.2,10288.220419692992,272.5448043798131,185.3826631837088
419,2023-01-11 12:07:37.700701,40.13895298403853,-92.70775680700103,10357.860660209655,10281.660660209654,272.3793423736012,185.8745332830408
420,2023-01-11 12:07:58.561562,40.14038649550639,-92.75281238276511,10363.2,10287.0,272.3793423736012,185.8745332830408
421,2023-01-11 12:08:19.422422,40.14184779075164,-92.79817517127168,10363.2,10283.78114124298,272.3793423736012,185.8745332830408
422,2023-01-11 12:08:40.283283,40.14327795564402,-92.84413236936832,10363.2,10287.0,272.3727771273659,186.3885349855339
423,2023-01-11 12:09:01.144144,40.144650873869175,-92.88931678671692,10363.2,10287.0,272.2208840482236,185.8538866877508
424,2023-01-11 12:09:22.005005,40.14605729977262,-92.93482399269324,10363.2,10287.038139023782,272.3793423736012,185.8745332830408
425,2023-01-11 12:09:42.865866,40.14751114930624,-92.97974007739288,10363.2,10287.0,272.3793423736012,185.8745332830408
426,2023-01-11 12:10:03.726727,40.148952062997935,-93.02559667503044,10363.2,10287.0,272.3793423736012,185.8745332830408
427,2023-01-11 12:10:24.587588,40.15030320247628,-93.07133245196285,10363.2,10294.62,272.2208840482236,185.8538866877508
428,2023-01-11 12:10:45.448448,40.15161187798731,-93.116196763076,10363.2,10287.0,272.2208840482236,185.8538866877508
429,2023-01-11 12:11:06.309309,40.15293774303792,-93.16155382664874,10363.2,10287.0,272.2208840482236,185.8538866877508
430,2023-01-11 12:11:27.170170,40.15417123054976,-93.20678961410158,10370.171652038098,10287.0,272.0623917250798,185.8346619335495
431,2023-01-11 12:11:48.031031,40.15544439000223,-93.252633640282,10370.82,10294.62,272.2208840482236,185.8538866877508
