Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
225,2023-01-03 20:07:34.603604,44.25002061998384,-86.93133203218689,10355.58,10248.9,288.434948822922,222.8736232992497
226,2023-01-03 20:07:52.619620,44.26152801473973,-86.97909518082211,10355.58,10248.9,288.5183487341991,223.524586006388
227,2023-01-03 20:08:10.635636,44.27283096331402,-87.02611111963517,10355.58,10248.9,288.4765579510561,224.0124527082465
228,2023-01-03 20:08:28.651652,44.284590940852944,-87.07516252161173,10355.58,10241.28,288.434948822922,224.5004380678573
229,2023-01-03 20:08:46.667668,44.29592186115511,-87.12266839860953,10370.82,10256.52,288.3103026536884,224.338287458132
230,2023-01-03 20:09:04.683684,44.30728038040289,-87.17074436754577,10370.82,10256.52,288.1854767586124,224.1772001160986
231,2023-01-03 20:09:22.699700,44.3187124729889,-87.21900452087205,10370.82,10254.231711258888,288.2266014521158,223.6885096011814
232,2023-01-03 20:09:40.715716,44.32991145489309,-87.26609634726803,10370.82,10248.9,288.3932184737728,223.3617269728965
233,2023-01-03 20:09:58.731732,44.34138080947014,-87.31403902311806,10378.44,10256.52,288.3932184737728,223.3617269728965
234,2023-01-03 20:10:16.747748,44.35283516543132,-87.36235983100156,10370.82,10248.9,288.2679062072411,223.1999348309955
235,2023-01-03 20:10:34.763764,44.36402879314069,-87.40996372279497,10363.2,10241.28,288.1424127386746,223.0392119024473
236,2023-01-03 20:10:52.779780,44.37542771434546,-87.45860279372471,10363.2,10241.28,288.0167388814249,222.8795605003456
237,2023-01-03 20:11:10.795796,44.38636447761383,-87.50543603131074,10363.2,10235.216036925316,288.0167388814249,222.8795605003456
238,2023-01-03 20:11:28.811812,44.397382169248885,-87.55307486046931,10363.2,10241.28,287.87919365537454,221.1863854276938
239,2023-01-03 20:11:46.827828,44.40847048433093,-87.6008992989387,10363.2,10234.971951169968,287.9656714726362,218.488551841199
240,2023-01-03 20:12:04.843844,44.419273974142584,-87.64762179371998,10363.2,10233.66,287.8786965958413,217.840763581445
241,2023-01-03 20:12:22.859860,44.43017969715782,-87.69432350091293,10363.2,10233.66,288.0939065440631,218.6477782350579
242,2023-01-03 20:12:40.875876,44.44109862627917,-87.74106789138328,10363.2,10233.66,287.9656714726362,218.488551841199
243,2023-01-03 20:12:58.891892,44.451988943702275,-87.78817999929682,10363.2,10226.04,287.8786965958413,217.840763581445
244,2023-01-03 20:13:16.907908,44.46282454788284,-87.83545275949575,10363.2,10226.04,287.7498301538548,217.6833784348286
245,2023-01-03 20:13:34.923924,44.47340484480341,-87.88172812550452,10363.2,10226.04,287.6207778900271,217.5270960618765
246,2023-01-03 20:13:52.939940,44.483704927386775,-87.92838431702761,10363.2,10226.04,285.73890762593174,216.43364599723668
247,2023-01-03 20:14:10.955956,44.49177076661479,-87.97604411029434,10355.58,10210.8,281.4833208662034,214.70552659708076
248,2023-01-03 20:14:28.971972,44.497231744077,-88.02441302827253,10362.986426553727,10218.206426553726,277.36953249430604,212.67888885546537
249,2023-01-03 20:14:46.987988,44.500258309001936,-88.07225810124014,10363.108468523027,10218.328468523026,273.4841916943629,211.82805580545156
250,2023-01-03 20:15:05.004004,44.501083557312086,-88.12004177726133,10363.2,10218.42,270.2788093784447,211.4389873623093
251,2023-01-03 20:15:23.020020,44.50137898073358,-88.16740816801207,10363.2,10218.42,270.560396122603,211.44661002923655
252,2023-01-03 20:15:41.036036,44.50177102606552,-88.21474796113321,10363.2,10218.42,270.6986943829835,210.937723685191
253,2023-01-03 20:15:59.052052,44.502124462708814,-88.26316570608617,10363.2,10210.8,270.5589654808322,210.9320776928625
254,2023-01-03 20:16:17.068068,44.50245666503906,-88.31111945594397,10370.301321630475,10217.901321630476,270.54945395747393,210.9317787767585
255,2023-01-03 20:16:35.084084,44.50268655340742,-88.3579140990527,10363.2,10210.8,270.4202549047168,210.41325606568
256,2023-01-03 20:16:53.100100,44.502919010927144,-88.40561593856755,10363.2,10210.8,270.4202549047168,210.41325606568
257,2023-01-03 20:17:11.116116,44.50310141353284,-88.45304760278383,10363.2,10203.18,270.140087201327,210.4082249037056
258,2023-01-03 20:17:29.132132,44.50323486328125,-88.49997030698951,10363.2,10203.18,270.280172727808,210.4101116035438
259,2023-01-03 20:17:47.148148,44.50337946257873,-88.54903802616914,10363.2,10203.18,270.2794893905448,210.9245494679985
260,2023-01-03 20:18:05.164164,44.5035203836732,-88.59592063038355,10363.2,10203.18,270.4192299293828,210.9276862610118
261,2023-01-03 20:18:23.180180,44.5036951432888,-88.64434017787931,10363.2,10203.18,270.2794893905448,210.9245494679985
262,2023-01-03 20:18:41.196196,44.50392150878906,-88.6918231662795,10370.82,10203.18,270.4192299293828,210.9276862610118
263,2023-01-03 20:18:59.212212,44.50410905978917,-88.73879845637985,10363.2,10195.56,270.2788093784447,211.4389873623093
264,2023-01-03 20:19:17.228228,44.50428771972656,-88.78793056127638,10363.2,10195.56,270.1394055144798,211.437109843356
265,2023-01-03 20:19:35.244244,44.50428771972656,-88.83505626101915,10363.2,10195.56,270.0,211.436484
266,2023-01-03 20:19:53.260260,44.5043117717161,-88.88250630519991,10368.836816182136,10201.196816182137,270.0,211.436484
267,2023-01-03 20:20:11.276276,44.504340355444334,-88.93077686192693,10368.714774212836,10193.454774212836,270.1390671529111,211.9515523243232
268,2023-01-03 20:20:29.292292,44.50440487619174,-88.97837448397381,10368.592732243538,10197.78726775646,270.0,211.950928
269,2023-01-03 20:20:47.308308,44.50432679828644,-89.02729210899453,10363.2,10187.94,269.8609328470889,211.9515523243232
270,2023-01-03 20:21:05.324324,44.50430397106976,-89.07529548407209,10363.2,10187.94,270.0,212.465372
271,2023-01-03 20:21:23.340340,44.50432610241089,-89.12325607845028,10363.2,10187.94,270.0,212.979816
272,2023-01-03 20:21:41.356356,44.5043117717161,-89.17117215024318,10363.2,10187.94,270.0,212.979816
273,2023-01-03 20:21:59.372372,44.5043117717161,-89.21852267728462,10363.2,10187.94,270.0,213.49426
274,2023-01-03 20:22:17.388388,44.50427898089123,-89.26705715546296,10363.2,10187.94,270.0,213.49426
275,2023-01-03 20:22:35.404404,44.504343536589694,-89.3156116149966,10363.2,10187.94,270.1380618520969,213.4948798111485
276,2023-01-03 20:22:53.420420,44.5043117717161,-89.36389518237283,10363.2,10180.32,269.8619381479031,213.4948798111485
277,2023-01-03 20:23:11.436436,44.5041983501487,-89.41234611249497,10363.2,10180.32,269.7238778990545,213.4967392337975
278,2023-01-03 20:23:29.452452,44.50397571022534,-89.461025551641,10363.2,10180.32,269.5868164449724,214.0142688266879
279,2023-01-03 20:23:47.468468,44.50375314486229,-89.50923811536238,10363.2,10180.32,269.5887933317326,215.0431302014103
280,2023-01-03 20:24:05.484484,44.50346374511719,-89.55857612796018,10355.58,10172.7,269.4543424065843,216.0762787111454
281,2023-01-03 20:24:23.500500,44.5030781141173,-89.60687250468739,10355.58,10165.08,269.3195595502664,216.596197926977
282,2023-01-03 20:24:41.516516,44.50272899563029,-89.65534931885486,10355.58,10165.08,269.52705191538445,217.10291652238507
283,2023-01-03 20:24:59.532532,44.50254278667902,-89.70523016960301,10363.2,10172.7,269.7284580543155,217.0978061095321
284,2023-01-03 20:25:17.548548,44.502336148801064,-89.75399703010041,10367.37993926525,10176.87993926525,269.591723445975,216.5864227377977
285,2023-01-03 20:25:35.564564,44.50203679321258,-89.80272664692166,10363.2,10172.7,269.4556384272928,216.5906994373488
286,2023-01-03 20:25:53.580580,44.501606113564776,-89.85201128208635,10363.2,10169.50402320385,269.3195595502664,216.596197926977
287,2023-01-03 20:26:11.596596,44.501193393105495,-89.9013987651207,10358.65393482685,10169.62606517315,269.1873484057463,217.63170213304
288,2023-01-03 20:26:29.612613,44.50069482359957,-89.95014554606428,10355.58,10157.46,269.191172139295,218.6604871309376
289,2023-01-03 20:26:47.628629,44.500230623074465,-90.00051772558695,10350.789849071502,10157.46,269.1949600604301,219.6892730935824
290,2023-01-03 20:27:05.644645,44.50003051757812,-90.05042430849113,10355.58,10157.46,270.4006632557922,220.7018721997636
291,2023-01-03 20:27:23.660661,44.50085110911582,-90.09946296328005,10363.2,10162.494234867096,271.864785259339,221.3281343222254
292,2023-01-03 20:27:41.676677,44.50211302968708,-90.14962392632516,10370.82,10165.08,271.9978798564767,221.3454719862189
293,2023-01-03 20:27:59.692693,44.50331772300607,-90.2001621338904,10378.44,10172.7,271.77257764854886,221.3169520556062
294,2023-01-03 20:28:17.708709,44.50424194335938,-90.2496506778906,10378.44,10172.7,271.3322198538696,221.2707309839239
295,2023-01-03 20:28:35.724725,44.5050002306969,-90.29950453663416,10370.82,10165.08,271.1962577372385,221.7736997569651
296,2023-01-03 20:28:53.740741,44.505788770774366,-90.35015199251744,10370.82,10165.08,271.1962577372385,221.7736997569651
297,2023-01-03 20:29:11.756757,44.5065654032951,-90.40024982002382,10370.82,10157.46,271.193489423982,222.2880318929404
298,2023-01-03 20:29:29.772773,44.50733114411424,-90.45030379554352,10363.2,10149.84,271.193489423982,222.2880318929404
299,2023-01-03 20:29:47.788789,44.508077489721465,-90.50163822184136,10363.2,10149.84,271.0863993890968,222.7944002765101
300,2023-01-03 20:30:05.804805,44.50872015214024,-90.55084365502384,10363.2,10149.84,271.0584621058488,222.7922677121992
301,2023-01-03 20:30:23.820821,44.509406470679096,-90.60191314445028,10363.2,10149.84,270.94769314532874,223.2993279981149
302,2023-01-03 20:30:41.836837,44.50996082441973,-90.6518158316998,10363.2,10149.84,270.9240453527727,223.2977353050588
303,2023-01-03 20:30:59.852853,44.5104607934336,-90.70205727743866,10363.2,10143.341261501311,270.6585431775636,223.7979223853251
304,2023-01-03 20:31:17.868869,44.51096465966395,-90.75313989728735,10363.2,10142.22,270.7884242624401,224.3188215083299
305,2023-01-03 20:31:35.884885,44.51147545747147,-90.804424650368,10363.2,10142.22,270.7866203148888,224.8332169144979
306,2023-01-03 20:31:53.900901,44.51189847938224,-90.85529885263826,10363.2,10142.22,270.6555295135903,224.8267427358258
307,2023-01-03 20:32:11.916917,44.51227220438295,-90.90622219798668,10363.2,10142.22,270.64316585600733,225.34071403986
308,2023-01-03 20:32:29.932933,44.512755098805954,-90.95685290405476,10363.2,10142.22,270.9135227120254,225.8696246035458
309,2023-01-03 20:32:47.948949,44.51334100461691,-91.00866162835668,10370.82,10149.84,270.9135227120254,225.8696246035458
310,2023-01-03 20:33:05.964965,44.51389915305481,-91.05929511723971,10370.82,10149.573032283784,270.9135227120254,225.8696246035458
311,2023-01-03 20:33:23.980981,44.51436689276454,-91.11075227346169,10370.82,10149.695074253084,270.6525433053919,225.8555637026626
312,2023-01-03 20:33:41.996997,44.51478588542314,-91.16099167087756,10370.82,10142.22,270.5232345821842,225.335868041537
313,2023-01-03 20:34:00.013013,44.515019392204266,-91.21194918719816,10370.82,10142.22,270.3924307093409,225.3317573215747
314,2023-01-03 20:34:18.029029,44.51522960033254,-91.262790020706,10370.59879802227,10134.6,270.3924307093409,225.3317573215747
315,2023-01-03 20:34:36.045045,44.51553086103019,-91.31467131474912,10370.82,10142.22,270.5244318485277,224.8214455418765
316,2023-01-03 20:34:54.061061,44.51581301698998,-91.36560864638317,10363.2,10134.6,270.3924307093409,225.3317573215747
317,2023-01-03 20:35:12.077077,44.51604365326895,-91.41563254051545,10363.2,10134.6,270.3933286919364,224.8173254158474
318,2023-01-03 20:35:30.093093,44.51627569683527,-91.46703490023975,10363.2,10133.890630145072,270.3933286919364,224.8173254158474
319,2023-01-03 20:35:48.109109,44.51650845802436,-91.51621809131116,10363.2,10126.98,270.3933286919364,224.8173254158474
320,2023-01-03 20:36:06.125125,44.51669330939627,-91.56915837935054,10355.58,10119.36,270.2622214163965,224.8143824224539
321,2023-01-03 20:36:24.141141,44.51688087592691,-91.61994265199696,10356.655495762823,10119.36,270.2621369193095,224.88699089503365
322,2023-01-03 20:36:42.157157,44.51701464720747,-91.67018816745568,10355.58,10119.36,270.2616227456948,225.3288210471162
323,2023-01-03 20:37:00.173173,44.51712008639558,-91.72074856118118,10355.58,10119.36,270.1308120547047,225.3270592640749
324,2023-01-03 20:37:18.189189,44.51725123882069,-91.77210214977616,10355.58,10119.36,270.1305140783911,225.841501926347
325,2023-01-03 20:37:36.205205,44.5173068514256,-91.82396076914932,10363.2,10119.36,270.1305140783911,225.841501926347
326,2023-01-03 20:37:54.221221,44.51743641327803,-91.87505141980976,10363.2,10119.36,270.2604335678134,226.3576983697399
327,2023-01-03 20:38:12.237237,44.51756673158408,-91.9262527957134,10363.2,10119.36,270.2598430236119,226.8721370673688
328,2023-01-03 20:38:30.253253,44.51765441894531,-91.97753101080576,10363.2,10119.36,270.0,226.869804
329,2023-01-03 20:38:48.269269,44.51763344170116,-92.02920291990785,10355.58,10111.74,269.87045055255885,227.52335353447512
330,2023-01-03 20:39:06.285285,44.51758757058269,-92.08036088454789,10355.58,10111.74,269.8706643742772,227.8992726358292
331,2023-01-03 20:39:24.301301,44.51757425030771,-92.13117756635096,10355.58,10111.74,270.0,228.413136
332,2023-01-03 20:39:42.317317,44.51756803635072,-92.18334983781668,10363.2,10111.74,270.0,228.92758
333,2023-01-03 20:40:00.333333,44.517522262313385,-92.2354955371256,10363.2,10111.74,269.87163013998816,229.61408159259233
334,2023-01-03 20:40:18.349349,44.517430416006334,-92.28723695075333,10363.2,10111.74,269.872107847421,230.4714861555348
335,2023-01-03 20:40:36.365365,44.51728820800781,-92.33976589127062,10363.2,10111.74,269.7447866343914,230.9876474986558
336,2023-01-03 20:40:54.381381,44.51710510253906,-92.3916390316195,10363.2,10111.74,269.7453537677271,231.5020864064869
337,2023-01-03 20:41:12.397397,44.51695174033585,-92.44484979837884,10363.2,10111.74,269.746480506228,232.5309642897433
338,2023-01-03 20:41:30.413414,44.51673889160156,-92.49757103152142,10363.2,10111.74,269.620563298581,233.0482423148298
339,2023-01-03 20:41:48.429430,44.51646190578654,-92.55056281927574,10358.852253026962,10111.74,269.622231103771,234.0771078523968
340,2023-01-03 20:42:06.445446,44.51618570283263,-92.602183447469,10363.2,10104.12,269.6230595204029,234.5915406950675
341,2023-01-03 20:42:24.461462,44.515893792959105,-92.65587419280826,10363.2,10104.12,269.4996129012077,235.624337750051
342,2023-01-03 20:42:42.477478,44.51560173785734,-92.7089343642072,10363.2,10104.12,269.5007030139278,236.1387621739976
343,2023-01-03 20:43:00.493494,44.51525154760328,-92.76256382768467,10363.2,10104.12,269.5017883873863,236.6531866830527
344,2023-01-03 20:43:18.509510,44.51492568193856,-92.81632988571,10370.82,10111.74,269.5661902097996,237.16562131461455
345,2023-01-03 20:43:36.525526,44.514615380282656,-92.86970322549467,10370.82,10111.74,269.5039450396047,237.6820359542777
346,2023-01-03 20:43:54.541542,44.51424874063686,-92.92427487134373,10378.44,10119.36,269.3799400139144,237.6870465318478
347,2023-01-03 20:44:12.557558,44.51385498046875,-92.97806748406244,10378.44,10119.36,269.3785950867641,237.1726327221171
348,2023-01-03 20:44:30.573574,44.51341375938328,-93.03218756418958,10378.44,10119.36,269.2527061231739,236.6643695612555
349,2023-01-03 20:44:48.589590,44.51295219014016,-93.0854918464994,10378.44,10114.867327280044,269.2527061231739,236.6643695612555
350,2023-01-03 20:45:06.605606,44.51239870469159,-93.13829962861618,10370.82,10104.12,269.1281749947876,236.671638148734
351,2023-01-03 20:45:24.621622,44.511731191889986,-93.19215476548398,10370.82,10104.12,268.926251834491,236.68593284493576
352,2023-01-03 20:45:42.637638,44.51098617279662,-93.24587751454013,10368.058798627852,10096.5,268.95853310237584,236.68346874096088
353,2023-01-03 20:46:00.653654,44.510357878353545,-93.29937911641304,10360.560840597152,10093.860840597152,269.08504694236973,236.67454280145233
354,2023-01-03 20:46:18.669670,44.50975838354078,-93.35188763179224,10358.097117433548,10091.397117433547,269.003652103495,236.6800247030626
355,2023-01-03 20:46:36.685686,44.50903890993332,-93.40652435628812,10355.58,10088.88,268.8815693760075,237.2038748831306
356,2023-01-03 20:46:54.701702,44.50832969505427,-93.45985407551336,10355.58,10088.88,269.0058129444932,237.194391090676
357,2023-01-03 20:47:12.717718,44.507688092759054,-93.5140480618533,10355.58,10088.88,269.0429629620105,237.7064006835775
358,2023-01-03 20:47:30.733734,44.50701779256842,-93.56717505232818,10363.2,10096.5,268.8839896085927,237.7182210859412
359,2023-01-03 20:47:48.749750,44.50622178269987,-93.62126956292612,10363.2,10096.5,268.8839896085927,237.7182210859412
360,2023-01-03 20:48:06.765766,44.50544230609647,-93.67491271867,10363.2,10096.5,268.8815693760075,237.2038748831306
361,2023-01-03 20:48:24.781782,44.5045948099452,-93.72755475873568,10363.2,10088.88,268.6331149615854,237.2261881933302
362,2023-01-03 20:48:42.797798,44.5037507970648,-93.78160397077356,10369.279218320846,10096.5,268.7546357332316,236.7001512210992
363,2023-01-03 20:49:00.813814,44.50296916136919,-93.83508752395876,10370.82,10097.918737893106,268.8791386246897,236.6895291054034
364,2023-01-03 20:49:18.829830,44.50215181000385,-93.88848270827503,10364.496695923806,10096.5,268.751923378589,236.1858290031712
365,2023-01-03 20:49:36.845846,44.50129699939363,-93.9415287721186,10363.2,10088.88,268.6271613098531,236.197594245003
366,2023-01-03 20:49:54.861862,44.50035791867037,-93.99563498740756,10363.2,10088.88,268.5024122609825,236.2104793136774
367,2023-01-03 20:50:12.877878,44.49934205237896,-94.04850389187295,10363.2,10088.88,268.3741371226004,235.7102466852213
368,2023-01-03 20:50:30.893894,44.49817181579789,-94.10217137648095,10356.388528046607,10088.071471953392,268.1241711718325,235.7416826520917
369,2023-01-03 20:50:48.909910,44.496925413412846,-94.15608142496345,10363.2,10088.88,268.1241711718325,235.7416826520917
370,2023-01-03 20:51:06.925926,44.495778200538155,-94.2093648110703,10355.58,10088.88,268.2491458134572,235.7254038354682
371,2023-01-03 20:51:24.941942,44.49449689251924,-94.26263626744912,10355.58,10081.26,268.0035698621484,236.2732139538049
372,2023-01-03 20:51:42.957958,44.4931897011776,-94.31535935833648,10355.58,10081.26,268.0079064270335,236.7873463642777
373,2023-01-03 20:52:00.973974,44.491838195118994,-94.3688557138535,10355.58,10081.26,267.8835104843701,236.8057873764868
374,2023-01-03 20:52:18.989990,44.490579327547934,-94.4230420844737,10355.58,10081.183723769189,268.2605326357757,237.268019994104
375,2023-01-03 20:52:37.006006,44.48945592978413,-94.47603195950406,10355.58,10081.26,268.2635512989036,237.78232436976023
376,2023-01-03 20:52:55.022022,44.48817305449194,-94.52984330663884,10355.58,10081.26,268.0208977222696,238.3410740105249
377,2023-01-03 20:53:13.038038,44.48688921771099,-94.58415983464094,10355.58,10081.26,268.0293098065692,239.3580285012191
378,2023-01-03 20:53:31.054054,44.485468684019,-94.63835491627312,10355.58,10081.26,267.9041004100688,239.89141630597163
379,2023-01-03 20:53:49.070070,44.484005581511155,-94.69318227871037,10362.666066384316,10081.26,267.79302017191014,240.4597602745214
380,2023-01-03 20:54:07.086086,44.482630021133545,-94.74728643604196,10363.2,10088.88,268.0461043150848,241.4145977989784
381,2023-01-03 20:54:25.102102,44.4812991902032,-94.80094551605802,10363.978017554284,10088.88,268.03409693161757,241.4689359611113
382,2023-01-03 20:54:43.118118,44.47974379714651,-94.85629727756752,10370.82,10096.5,267.5633517531899,242.0074933298488
383,2023-01-03 20:55:01.134134,44.478045164706,-94.9109676902015,10370.82,10096.5,267.45799804282075,242.02690361009968
384,2023-01-03 20:55:19.150150,44.47645710742093,-94.96545134622416,10378.44,10104.12,267.8020935987472,241.451867686344
385,2023-01-03 20:55:37.166166,44.47493604372339,-95.01985174799236,10378.44,10104.12,267.8020935987472,241.451867686344
386,2023-01-03 20:55:55.182182,44.47343067607647,-95.07453987154668,10378.44,10104.12,267.77513266204915,240.9415049091793
387,2023-01-03 20:56:13.198198,44.471859906181635,-95.12892262780431,10378.44,10104.12,267.6701932612268,240.4441033478659
388,2023-01-03 20:56:31.214214,44.47017900923946,-95.18325956555351,10378.44,10098.132313156128,267.5424618518228,239.9515938357393
389,2023-01-03 20:56:49.230230,44.468445113122115,-95.23795174632116,10370.82,10096.5,267.4197470651406,239.9742030763019
390,2023-01-03 20:57:07.246246,44.466619296141474,-95.29110126461804,10363.2,10088.88,267.2970559621853,239.9979129183398
391,2023-01-03 20:57:25.262262,44.464948678145504,-95.34544800017764,10363.2,10088.88,267.5424618518228,239.9515938357393
392,2023-01-03 20:57:43.278278,44.463299734821796,-95.39940550403534,10363.2,10088.88,267.5371833240831,239.4376239996254
393,2023-01-03 20:58:01.294294,44.461549417277546,-95.45313232281616,10355.58,10088.88,267.2970559621853,239.9979129183398
394,2023-01-03 20:58:19.310310,44.45971890469081,-95.50789583108524,10355.58,10081.26,267.2912518275053,239.4840424901697
395,2023-01-03 20:58:37.326326,44.457834277650775,-95.56206507507494,10358.066606941224,10088.88,267.1683229590324,239.5089058380597
396,2023-01-03 20:58:55.342342,44.45589831111937,-95.6163066430792,10355.58,10081.26,267.00335465943044,239.5441378390516
397,2023-01-03 20:59:13.358358,44.453806883880425,-95.67049384073924,10355.58,10081.26,266.9291359287467,240.0756427167638
398,2023-01-03 20:59:31.374374,44.45141037949361,-95.72370361436955,10355.58,10081.26,265.2365319059138,240.0460950514172
399,2023-01-03 20:59:49.390390,44.44651570137722,-95.77826781369455,10355.58,10081.26,261.2159059261395,240.49449948863665
400,2023-01-03 21:00:07.406406,44.43904885834762,-95.83177817291993,10355.58,10081.26,257.4405140514769,240.86516841457265
401,2023-01-03 21:00:25.422422,44.429288017504334,-95.88375855157742,10355.58,10081.26,253.8032349330547,241.6036282581337
402,2023-01-03 21:00:43.438438,44.41704952272476,-95.9353121883724,10355.58,10088.88,250.1375360873621,242.07450137450107
403,2023-01-03 21:01:01.454454,44.40265869292612,-95.98687255956662,10363.2,10093.037057304382,248.4471116580118,242.2659850688456
404,2023-01-03 21:01:19.470470,44.388711028155214,-96.03648734615852,10363.2,10096.5,248.6047767104799,242.5563908044447
405,2023-01-03 21:01:37.486486,44.37429472664963,-96.08812440806132,10363.2,10096.5,248.7620634911324,242.8486288396444
406,2023-01-03 21:01:55.502502,44.35965511109681,-96.14054767814066,10363.2,10096.5,248.63646586112313,243.6088332390199
407,2023-01-03 21:02:13.518518,44.3457281540737,-96.18985455558342,10355.58,10088.88,248.400020158637,244.5579338435282
408,2023-01-03 21:02:31.534534,44.33063925427909,-96.24303281090616,10363.2,10096.5,248.4884110509896,245.5148620035954
409,2023-01-03 21:02:49.550550,44.31603779306959,-96.2948092058011,10363.2,10096.5,248.532348560901,245.9935439233038
410,2023-01-03 21:03:07.566566,44.301632763817906,-96.34552630346404,10363.2,10096.5,248.3538031589664,246.8500447547424
411,2023-01-03 21:03:25.582582,44.286914943757374,-96.39713334147608,10370.82,10104.12,248.3538031589664,246.8500447547424
412,2023-01-03 21:03:43.598598,44.27203544358312,-96.44917323160344,10363.2,10101.061320419312,248.2870439817992,247.5181429240694
413,2023-01-03 21:04:01.614615,44.25730417653737,-96.5006875654782,10375.50336420536,10108.80336420536,248.2429027859525,247.0402725847784
414,2023-01-03 21:04:19.630631,44.24222351149167,-96.55352155582676,10378.44,10111.74,248.2592071871695,247.21678320240068
415,2023-01-03 21:04:37.646647,44.227520553403785,-96.60465241329888,10375.97627592802,10109.27627592802,248.1321734883202,247.2314245142861
416,2023-01-03 21:04:55.662663,44.2124112982526,-96.65678945880892,10370.82,10104.589240374566,248.02568402138425,247.38227502146023
417,2023-01-03 21:05:13.678679,44.19746249932945,-96.70841005588694,10370.82,10109.673760447502,248.0697669361516,246.93559328965972
418,2023-01-03 21:05:31.694695,44.182903378888895,-96.75863756134018,10370.82,10104.12,248.0430166304324,246.2768677474624
419,2023-01-03 21:05:49.710711,44.167804867022774,-96.81039397600291,10370.82,10104.12,247.83203692550669,246.64474320525252
420,2023-01-03 21:06:07.726727,44.15275652245672,-96.86164823925014,10363.2,10096.5,247.7761612991933,246.1871211059493
421,2023-01-03 21:06:25.742743,44.137699551023616,-96.91313368005886,10366.051969995977,10099.351969995976,247.97030857689083,245.84873904613275
422,2023-01-03 21:06:43.758759,44.12313462447128,-96.9636445599344,10370.82,10111.127247309683,248.2208932682684,245.4162098018642
423,2023-01-03 21:07:01.774775,44.10857371435159,-97.01407178492704,10370.82,10111.74,248.0196116986537,244.6531460426035
424,2023-01-03 21:07:19.790791,44.09338971643222,-97.0660660267978,10370.82,10111.74,247.9744297656766,244.1761718560487
425,2023-01-03 21:07:37.806807,44.07875044337574,-97.11585499944964,10363.2,10104.12,247.8170731395979,243.8931205054083
426,2023-01-03 21:07:55.822823,44.063511427761235,-97.1675545828288,10363.2,10104.12,247.7932294202607,243.6447255568535
427,2023-01-03 21:08:13.838839,44.04844812082679,-97.21863334303212,10363.2,10102.891951775551,247.67740234544223,243.5804734613638
428,2023-01-03 21:08:31.854855,44.03351911484788,-97.2690550145574,10363.2,10104.12,247.7254548391245,242.9406981623692
429,2023-01-03 21:08:49.870871,44.01879851594764,-97.31887669399686,10362.21603571415,10103.13603571415,247.69390906363995,242.43955237201223
430,2023-01-03 21:09:07.886887,44.00402374305523,-97.3686292764884,10363.2,10104.12,247.60789790059525,241.73062392418123
431,2023-01-03 21:09:25.902903,43.98891116379981,-97.41958467590202,10363.2,10104.12,247.6531493520533,240.8416714059769
432,2023-01-03 21:09:43.918919,43.97425677330466,-97.46877654685557,10363.2,10104.12,247.606524836637,240.3659421827932
433,2023-01-03 21:10:01.934935,43.95935066053346,-97.51850838747896,10370.82,10118.864203591347,247.3990601642401,239.6121992248996
434,2023-01-03 21:10:19.950951,43.94446914578657,-97.568263330826,10363.2,10111.74,247.5795725640263,238.7430349497558
435,2023-01-03 21:10:37.966967,43.92976918853776,-97.61739850452872,10363.2,10111.74,247.4181674257385,238.4646328435184
436,2023-01-03 21:10:55.982983,43.91478769914163,-97.6672985805427,10363.2,10111.74,247.552251361875,237.1201812693333
437,2023-01-03 21:11:13.998999,43.900315105463775,-97.71578512776053,10363.2,10111.74,247.57235293036368,235.97330895306095
438,2023-01-03 21:11:32.015015,43.88606070906198,-97.7634971558854,10363.2,10111.74,247.5245536156636,235.497382248647
439,2023-01-03 21:11:50.031031,43.87122327294491,-97.81289254723497,10355.58,10104.12,247.35935670570527,235.2049080233604
440,2023-01-03 21:12:08.047047,43.85659414287511,-97.8613301713343,10355.58,10104.12,247.2639951174185,234.2703643649942
441,2023-01-03 21:12:26.063063,43.841686799167256,-97.91076660176,10355.58,10104.12,247.3316039950303,233.5972324130474
442,2023-01-03 21:12:44.079079,43.82757322312485,-97.9575574721925,10356.182583131793,10104.72258313179,247.3508726543439,232.4495730853284
443,2023-01-03 21:13:02.095095,43.81320723795507,-98.00480988503328,10363.2,10110.360925020215,247.1848203849137,232.1738834474059
444,2023-01-03 21:13:20.111111,43.79878234858916,-98.051997340144,10363.2,10111.74,246.9686471302492,231.4266230655207
445,2023-01-03 21:13:38.127127,43.78358844142817,-98.10114680120022,10363.2,10111.74,246.897404185073,230.91887274822685
446,2023-01-03 21:13:56.143143,43.768792798203975,-98.14860523549474,10355.58,10111.74,246.7510764572675,230.6826783663284
447,2023-01-03 21:14:14.159159,43.75415241493705,-98.1959902400812,10347.96,10104.12,246.96100326985,230.88087041967023
448,2023-01-03 21:14:32.175175,43.73959451393603,-98.2436540445379,10347.96,10104.12,247.2034785320574,231.0260267223487
449,2023-01-03 21:14:50.191191,43.725452013217705,-98.28998628204376,10347.96,10104.12,247.2034785320574,231.0260267223487
450,2023-01-03 21:15:08.207207,43.71084517839027,-98.33750447088856,10347.96,10104.12,246.9686471302492,231.4266230655207
451,2023-01-03 21:15:26.223223,43.69594069167942,-98.3859547185928,10355.58,10111.74,246.97540578754615,231.49098166008935
452,2023-01-03 21:15:44.239239,43.68137740816319,-98.43305772570304,10355.58,10111.74,246.9014602219916,232.1014891618521
