Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
226,2023-01-30 08:13:55.260260,39.87131740809491,-89.25482887794,10972.8,10942.32,264.697320085687,172.5627997932791
227,2023-01-30 08:14:14.880881,39.86848559680948,-89.29397475416643,10980.42,10949.94,264.697320085687,172.5627997932791
228,2023-01-30 08:14:34.501502,39.865653785491304,-89.33285221241417,10980.42,10949.94,264.5272883287495,172.6111033164752
229,2023-01-30 08:14:54.122122,39.862713393478515,-89.3722400191574,10980.42,10949.94,264.5272883287495,172.6111033164752
230,2023-01-30 08:15:13.742743,39.85978976924976,-89.41198268800129,10978.459699959754,10949.94,264.5272883287495,172.6111033164752
231,2023-01-30 08:15:33.363363,39.8568615985544,-89.45126336785893,10972.8,10942.32,264.5272883287495,172.6111033164752
232,2023-01-30 08:15:52.983984,39.85391547252922,-89.4907051415737,10972.8,10942.32,264.5272883287495,172.6111033164752
233,2023-01-30 08:16:12.604605,39.850991188926855,-89.52986505441875,10972.8,10942.32,264.3573532042189,172.6609261211833
234,2023-01-30 08:16:32.225225,39.848056221798274,-89.56876401676519,10972.8,10942.32,264.3405181598375,172.1489822955425
235,2023-01-30 08:16:51.845846,39.84509958151438,-89.60811508123945,10972.8,10942.32,264.3573532042189,172.6609261211833
236,2023-01-30 08:17:11.466466,39.84210891479707,-89.64761739162824,10972.8,10942.32,264.3573532042189,172.6609261211833
237,2023-01-30 08:17:31.087087,39.83916425507741,-89.68722415048978,10972.8,10942.32,264.5435260397094,173.1232092962202
238,2023-01-30 08:17:50.707708,39.8365116978639,-89.7266710386406,10972.8,10942.32,265.392091450508,172.8975797153556
239,2023-01-30 08:18:10.328328,39.83425926231211,-89.76609668968393,10972.8,10942.32,265.9143832200251,173.2935749914583
240,2023-01-30 08:18:29.948949,39.83203826080717,-89.80506816267733,10972.8,10942.32,265.7321066997092,172.817965495482
241,2023-01-30 08:18:49.569570,39.82967791244263,-89.84482482124662,10972.8,10942.32,265.5620599242393,172.8570116659534
242,2023-01-30 08:19:09.190190,39.82737876702379,-89.88427035595794,10972.8,10942.32,265.5620599242393,172.8570116659534
243,2023-01-30 08:19:28.810811,39.82504690452593,-89.92314189187891,10972.8,10942.32,265.5620599242393,172.8570116659534
244,2023-01-30 08:19:48.431432,39.82263261878392,-89.96286081020662,10972.8,10942.32,265.5620599242393,172.8570116659534
245,2023-01-30 08:20:08.052052,39.82017052655048,-90.0028635454598,10972.8,10942.32,265.2222042138322,172.9396685726853
246,2023-01-30 08:20:27.672673,39.81764166204084,-90.04234502249228,10972.8,10942.32,265.2222042138322,172.9396685726853
247,2023-01-30 08:20:47.293293,39.815110448197615,-90.08114981424296,10972.8,10942.32,265.2222042138322,172.9396685726853
248,2023-01-30 08:21:06.913914,39.81258557798134,-90.12102464493492,10972.8,10942.32,265.2222042138322,172.9396685726853
249,2023-01-30 08:21:26.534534,39.810049115557824,-90.1604762719944,10972.8,10942.32,265.2222042138322,172.9396685726853
250,2023-01-30 08:21:46.155155,39.807480912306346,-90.1995337995164,10972.8,10942.32,265.2363583092738,173.4523302817823
251,2023-01-30 08:22:05.775776,39.80494123068021,-90.23919237818336,10972.8,10942.32,265.2504289817594,173.9650025136924
252,2023-01-30 08:22:25.396396,39.80243384046257,-90.2789851008274,10972.8,10942.32,265.2504289817594,173.9650025136924
253,2023-01-30 08:22:45.017017,39.799803129535576,-90.31881413851649,10972.8,10942.32,265.0816192858693,174.0083541082145
254,2023-01-30 08:23:04.637638,39.797139746633704,-90.35855667674332,10972.8,10942.32,264.9128951456529,174.0532154387525
255,2023-01-30 08:23:24.258258,39.79449311675853,-90.39804873277834,10972.8,10942.32,264.9278671274855,174.5656390279473
256,2023-01-30 08:23:43.878879,39.791794683772224,-90.43784328648104,10972.8,10942.32,265.0960996432686,174.5209094180882
257,2023-01-30 08:24:03.499500,39.78913888557872,-90.47730669636422,10972.8,10942.32,264.9278671274855,174.5656390279473
258,2023-01-30 08:24:23.120120,39.786511833468246,-90.5167337613555,10973.715314769745,10942.32,265.0816192858693,174.0083541082145
259,2023-01-30 08:24:42.740741,39.78384589070999,-90.5564846463385,10972.8,10942.32,264.9128951456529,174.0532154387525
260,2023-01-30 08:25:02.361361,39.7811240806368,-90.59635053254958,10972.8,10942.32,264.9278671274855,174.5656390279473
261,2023-01-30 08:25:21.981982,39.77842954250162,-90.63663095072368,10972.8,10942.32,264.9278671274855,174.5656390279473
262,2023-01-30 08:25:41.602603,39.7757306100958,-90.67568899490288,10972.8,10942.32,264.9278671274855,174.5656390279473
263,2023-01-30 08:26:01.223223,39.77303041567211,-90.71571920879448,10972.8,10942.32,264.9427514674409,175.0780744672521
264,2023-01-30 08:26:20.843844,39.770215970958816,-90.75588867349836,10972.8,10942.32,264.7750946166751,175.1241730017246
265,2023-01-30 08:26:40.464464,39.76746856415048,-90.79501213667515,10972.8,10942.32,264.7750946166751,175.1241730017246
266,2023-01-30 08:27:00.085085,39.76463430872634,-90.83579722308788,10972.8,10942.32,264.7750946166751,175.1241730017246
267,2023-01-30 08:27:19.705706,39.76187766136719,-90.87521078983706,10972.8,10942.32,264.7750946166751,175.1241730017246
268,2023-01-30 08:27:39.326326,39.75906468296307,-90.91467720276738,10972.8,10942.32,264.7903773033047,175.6364856876876
269,2023-01-30 08:27:58.946947,39.75631707732945,-90.95472107300124,10972.8,10942.32,264.9575489308291,175.5905216529184
270,2023-01-30 08:28:18.567568,39.753559526694055,-90.99511173668472,10972.8,10942.32,264.9722602740987,176.102980482403
271,2023-01-30 08:28:38.188188,39.75078951634351,-91.03512696341647,10972.8,10942.32,264.8055710922652,176.1488107969024
272,2023-01-30 08:28:57.808809,39.747958161688835,-91.07532605315612,10972.8,10942.32,264.6389700353284,176.1961312310758
273,2023-01-30 08:29:17.429430,39.74504295553925,-91.11538735760878,10972.8,10942.32,264.6545546272329,176.7083314575133
274,2023-01-30 08:29:37.050050,39.74215050984763,-91.1554383362236,10972.8,10942.32,264.670049133273,177.2205446822025
275,2023-01-30 08:29:56.670671,39.73918060209326,-91.19606857830384,10972.8,10942.32,264.5203704583438,177.7811582664676
276,2023-01-30 08:30:16.291291,39.73625252305869,-91.23641242172808,10972.8,10942.32,264.5203704583438,177.7811582664676
277,2023-01-30 08:30:35.911912,39.73332487656912,-91.27652909269092,10972.8,10942.32,264.7007709853111,178.2450096781048
278,2023-01-30 08:30:55.532532,39.73034325934245,-91.31749870396617,10980.42,10945.882102704049,264.5361571867634,178.2932581340122
279,2023-01-30 08:31:15.153153,39.727405990197376,-91.35777520000777,10980.42,10949.94,264.5361571867634,178.2932581340122
280,2023-01-30 08:31:34.773774,39.724340169646894,-91.39844309416176,10980.42,10949.94,264.3716338145348,178.3429774961538
281,2023-01-30 08:31:54.394394,39.72124640530314,-91.43929690985786,10980.42,10949.94,264.3716338145348,178.3429774961538
282,2023-01-30 08:32:14.015015,39.71822692337865,-91.4798872666288,10980.42,10949.94,264.3716338145348,178.3429774961538
283,2023-01-30 08:32:33.635636,39.7151172447886,-91.51985441725422,10980.42,10949.94,264.3553777942139,177.8310208054796
284,2023-01-30 08:32:53.256256,39.71200241388232,-91.56089555149084,10972.8,10942.32,264.3390279062546,177.3190785124445
285,2023-01-30 08:33:12.876877,39.708924728500946,-91.60124832699482,10972.8,10942.32,264.3390279062546,177.3190785124445
286,2023-01-30 08:33:32.497498,39.70584926661103,-91.6411944106221,10972.8,10942.32,264.3553777942139,177.8310208054796
287,2023-01-30 08:33:52.118118,39.70280271313674,-91.68202144841304,10972.8,10942.32,264.3553777942139,177.8310208054796
288,2023-01-30 08:34:11.738739,39.69973089450878,-91.72208931404336,10972.8,10942.32,264.1904789961817,177.8823571693643
289,2023-01-30 08:34:31.359359,39.69659176079868,-91.76160044076792,10972.8,10942.32,264.1736579704442,177.3705630478543
290,2023-01-30 08:34:50.979980,39.693378284029095,-91.80278905085922,10972.8,10942.32,264.3390279062546,177.3190785124445
291,2023-01-30 08:35:10.600601,39.690316689964675,-91.84263523002774,10972.8,10942.32,264.3553777942139,177.8310208054796
292,2023-01-30 08:35:30.221221,39.68711866774174,-91.8839079531276,10972.8,10942.32,264.1904789961817,177.8823571693643
293,2023-01-30 08:35:49.841842,39.68399260340744,-91.92378809387856,10972.8,10942.32,264.0517415234697,177.92681392702136
294,2023-01-30 08:36:09.462462,39.68077330415505,-91.96361612968283,10965.18,10934.7,264.0256767135194,177.935166082475
295,2023-01-30 08:36:29.083083,39.67748483821998,-92.00426176923791,10965.18,10934.7,264.0256767135194,177.935166082475
296,2023-01-30 08:36:48.703704,39.67420258316621,-92.04478348920983,10965.18,10934.7,264.0256767135194,177.935166082475
297,2023-01-30 08:37:08.324324,39.67094545106011,-92.08561432215863,10965.18,10934.7,264.0428688852918,178.4468239848293
298,2023-01-30 08:37:27.944945,39.66770417269437,-92.12586871682385,10965.18,10934.7,264.0599627476993,178.9584978619502
299,2023-01-30 08:37:47.565566,39.66440305361422,-92.16654441310676,10965.18,10934.7,263.896190643066,179.0124677192417
300,2023-01-30 08:38:07.186186,39.661068203233306,-92.20676372785302,10972.8,10942.32,263.9136486544172,179.5240036065479
301,2023-01-30 08:38:26.806807,39.65773253111547,-92.24764246030604,10980.42,10949.94,263.78196868579795,179.56859875916854
302,2023-01-30 08:38:46.427428,39.654261730141585,-92.28884200385072,10980.42,10949.94,263.750437377355,179.5792772513271
303,2023-01-30 08:39:06.048048,39.65079459730956,-92.32998124089184,10980.42,10949.94,263.750437377355,179.5792772513271
304,2023-01-30 08:39:25.668669,39.647418228101365,-92.37053463711284,10980.42,10949.94,263.750437377355,179.5792772513271
305,2023-01-30 08:39:45.289289,39.64398632787123,-92.41090821594148,10980.42,10949.94,263.750437377355,179.5792772513271
306,2023-01-30 08:40:04.909910,39.640561078038445,-92.45205333464143,10980.42,10949.94,263.750437377355,179.5792772513271
307,2023-01-30 08:40:24.530530,39.63709823229849,-92.49282418922192,10980.42,10949.94,263.7325185951507,179.0678992620334
308,2023-01-30 08:40:44.151151,39.63366181893441,-92.53297770512609,10980.42,10949.94,263.7144971775194,178.5565388872241
309,2023-01-30 08:41:03.771772,39.63019531363744,-92.57382541209518,10980.42,10949.94,263.7144971775194,178.5565388872241
310,2023-01-30 08:41:23.392392,39.626709130383986,-92.61411559902656,10972.8,10942.32,263.5318753067017,178.1024148358285
311,2023-01-30 08:41:43.013013,39.62316738500589,-92.65487214292584,10972.8,10942.32,263.5318753067017,178.1024148358285
312,2023-01-30 08:42:02.633634,39.61970023043312,-92.694979464286,10972.8,10942.32,263.6781429029085,177.5338715898847
313,2023-01-30 08:42:22.254254,39.616249947703366,-92.73475779875298,10967.117418079377,10936.637418079375,263.6781429029085,177.5338715898847
314,2023-01-30 08:42:41.874875,39.61279681782617,-92.77492811558854,10965.18,10934.7,263.6781429029085,177.5338715898847
315,2023-01-30 08:43:01.495496,39.60928427205363,-92.81571510408274,10965.18,10934.7,263.4943733543163,177.0801139687316
316,2023-01-30 08:43:21.116116,39.6058255200293,-92.8549375179282,10965.18,10934.7,263.4943733543163,177.0801139687316
317,2023-01-30 08:43:40.736737,39.60222659787664,-92.89592512787648,10965.18,10934.7,263.5131783003368,177.5912548920614
318,2023-01-30 08:44:00.357357,39.5987025080758,-92.93541447647326,10965.18,10934.7,263.5131783003368,177.5912548920614
319,2023-01-30 08:44:19.977978,39.59519618557336,-92.9759024161176,10965.18,10934.7,263.6963722437105,178.0451962786699
320,2023-01-30 08:44:39.598598,39.591696295305155,-93.01593671428827,10972.8,10942.32,263.5318753067017,178.1024148358285
321,2023-01-30 08:44:59.219219,39.58808986298835,-93.0571339665912,10972.8,10942.32,263.5318753067017,178.1024148358285
322,2023-01-30 08:45:18.839840,39.58455883612229,-93.0967949710017,10972.8,10942.32,263.5318753067017,178.1024148358285
323,2023-01-30 08:45:38.460460,39.58100172948209,-93.13734474212548,10976.911291565895,10946.431291565896,263.3674853848615,178.1611004906944
324,2023-01-30 08:45:58.081081,39.577394031995496,-93.17759250964446,10979.802161622049,10949.322161622047,263.3483216356554,177.6501094056484
325,2023-01-30 08:46:17.701702,39.57372405365459,-93.2180240449183,10980.42,10949.94,263.3483216356554,177.6501094056484
326,2023-01-30 08:46:37.322322,39.57002615479797,-93.25856337304236,10977.9639035511,10949.94,263.1835755298726,177.7104336689292
327,2023-01-30 08:46:56.942943,39.56633669193798,-93.29822473021484,10976.392612287998,10945.912612288,263.1835755298726,177.7104336689292
328,2023-01-30 08:47:16.563564,39.562619917443214,-93.33867840011952,10977.094354519844,10946.614354519845,263.1835755298726,177.7104336689292
329,2023-01-30 08:47:36.184184,39.558894860830016,-93.37924391815297,10972.8,10942.32,263.1638328111969,177.1996365228798
330,2023-01-30 08:47:55.804805,39.55531499061488,-93.41782725107625,10972.8,10942.32,263.1638328111969,177.1996365228798
331,2023-01-30 08:48:15.425426,39.551586524476846,-93.45882051507942,10972.8,10942.32,263.1638328111969,177.1996365228798
332,2023-01-30 08:48:35.046046,39.547841023402725,-93.49912781640222,10972.8,10942.32,263.1638328111969,177.1996365228798
333,2023-01-30 08:48:54.666667,39.54418634962767,-93.53863525406632,10970.260000605584,10942.32,263.1638328111969,177.1996365228798
334,2023-01-30 08:49:14.287287,39.54043725811246,-93.57892071882088,10967.369128732682,10942.32,263.1638328111969,177.1996365228798
335,2023-01-30 08:49:33.907908,39.53665714492759,-93.6195422028262,10965.881741323472,10942.32,263.18175738268985,177.6633933191531
336,2023-01-30 08:49:53.528528,39.53293719476783,-93.65922229808348,10972.8,10942.32,263.0189425931702,177.7722261856929
337,2023-01-30 08:50:13.149149,39.52910668650243,-93.69910101758433,10972.8,10942.32,263.0189425931702,177.7722261856929
338,2023-01-30 08:50:32.769770,39.525188640807755,-93.74042330166758,10978.665644874573,10942.32,263.0189425931702,177.7722261856929
339,2023-01-30 08:50:52.390390,39.52146466369089,-93.77932400174905,10972.8,10942.32,263.0189425931702,177.7722261856929
340,2023-01-30 08:51:12.011011,39.51767953335686,-93.81881820817944,10972.8,10942.32,263.0187200567021,177.76660369581052
341,2023-01-30 08:51:31.631632,39.513733498082175,-93.8600044600389,10972.8,10942.32,262.8337488402877,177.3250485000232
342,2023-01-30 08:51:51.252252,39.50981138038173,-93.90027890668904,10972.8,10942.32,262.8337488402877,177.3250485000232
343,2023-01-30 08:52:10.872873,39.50593014310855,-93.94046329034607,10972.8,10942.32,262.8337488402877,177.3250485000232
344,2023-01-30 08:52:30.493494,39.50201261461422,-93.9806404916896,10972.8,10942.32,262.8337488402877,177.3250485000232
345,2023-01-30 08:52:50.114114,39.49828606684691,-94.01979467556016,10972.8,10941.450450968743,263.3859588749504,177.63684503818214
346,2023-01-30 08:53:09.734735,39.495611379807094,-94.06062543423658,10972.8,10942.32,266.14207480289826,177.88642368957798
347,2023-01-30 08:53:29.355355,39.49369812867224,-94.10080215687935,10972.8,10942.32,266.5167285310023,177.8116728236967
348,2023-01-30 08:53:48.975976,39.49170811912682,-94.14106632747976,10972.8,10942.32,266.1859251657096,177.8771498077405
349,2023-01-30 08:54:08.596596,39.48958317491201,-94.18151999152558,10965.18,10934.7,265.8553762588957,177.9485517674207
350,2023-01-30 08:54:28.217217,39.48730021401311,-94.22225252594215,10972.8,10934.7,265.8553762588957,177.9485517674207
351,2023-01-30 08:54:47.837838,39.48497903274675,-94.26269531271828,10972.8,10934.7,265.7026133360583,178.4994659009974
352,2023-01-30 08:55:07.458458,39.48255347632948,-94.30357326767673,10972.8,10934.7,265.5379844171653,178.5387518615651
353,2023-01-30 08:55:27.079079,39.480138314533576,-94.34383101378684,10972.8,10934.7,265.5379844171653,178.5387518615651
354,2023-01-30 08:55:46.699700,39.47766370041495,-94.38438263106976,10972.8,10934.7,265.3734292906285,178.579511173281
355,2023-01-30 08:56:06.320320,39.47513869622557,-94.42504672308134,10972.8,10934.7,265.3867047138751,179.092283705578
356,2023-01-30 08:56:25.940941,39.472602179826445,-94.46576724625596,10972.8,10934.7,265.3867047138751,179.092283705578
357,2023-01-30 08:56:45.561562,39.470015209671345,-94.50662186424977,10972.8,10934.7,265.2226936828901,179.1343944716927
358,2023-01-30 08:57:05.182182,39.46744847275792,-94.54730134535296,10972.8,10934.7,265.3999043337367,179.6050657975125
359,2023-01-30 08:57:24.802803,39.46501255583921,-94.58705510452523,10972.8,10934.7,265.3867047138751,179.092283705578
360,2023-01-30 08:57:44.423424,39.46239015348371,-94.62809448023503,10976.026487288476,10937.926487288476,265.2226936828901,179.1343944716927
361,2023-01-30 08:58:04.044044,39.45980997591366,-94.6686812544358,10972.8,10934.7,265.2226936828901,179.1343944716927
362,2023-01-30 08:58:23.664665,39.45730463604362,-94.7093871216639,10972.8,10934.7,265.5507915470102,179.0516411214284
363,2023-01-30 08:58:43.285285,39.45475069362146,-94.75057196043495,10972.8,10934.7,265.2226936828901,179.1343944716927
364,2023-01-30 08:59:02.905906,39.45210032419345,-94.79093964792928,10972.8,10934.7,265.2226936828901,179.1343944716927
365,2023-01-30 08:59:22.526526,39.449543171111145,-94.83120366524142,10972.8,10934.7,265.3867047138751,179.092283705578
366,2023-01-30 08:59:42.147147,39.44692756907256,-94.87173843243713,10972.8,10934.7,265.0587610874783,179.1779723846071
367,2023-01-30 09:00:01.767768,39.44420785698655,-94.91331424600946,10972.8,10934.7,265.0587610874783,179.1779723846071
368,2023-01-30 09:00:21.388388,39.44163311798818,-94.95238039608722,10972.8,10934.7,265.2226936828901,179.1343944716927
369,2023-01-30 09:00:41.009009,39.43903959292436,-94.9938467098169,10972.8,10934.7,265.3867047138751,179.092283705578
370,2023-01-30 09:01:00.629630,39.43640096488637,-95.03423364607822,10972.8,10934.7,265.0445510599478,178.6654457802845
371,2023-01-30 09:01:20.250250,39.43375394436589,-95.07469891492688,10972.8,10934.7,265.2226936828901,179.1343944716927
372,2023-01-30 09:01:39.870871,39.43100483513922,-95.11605967636729,10972.8,10934.7,264.88023325943,178.7106189521067
373,2023-01-30 09:01:59.491492,39.428224203323545,-95.156384775807,10972.8,10934.7,264.8949095534077,179.2230163741151
374,2023-01-30 09:02:19.112112,39.425445315890286,-95.1967808818723,10972.8,10934.7,264.8949095534077,179.2230163741151
375,2023-01-30 09:02:38.732733,39.4226488948334,-95.23764149263074,10972.8,10934.7,265.0587610874783,179.1779723846071
376,2023-01-30 09:02:58.353353,39.42002966743746,-95.27792972399038,10972.8,10934.7,265.2363583092738,179.6470563632745
377,2023-01-30 09:03:17.973974,39.41730093740989,-95.31929879765175,10972.8,10934.7,265.0869386445354,180.2030583747577
378,2023-01-30 09:03:37.594594,39.41442334975727,-95.35981121104156,10972.8,10934.7,264.4357351526505,180.3909457835264
379,2023-01-30 09:03:57.215215,39.411454209337535,-95.40046886138876,10972.8,10934.7,264.9240118114388,180.2478461951588
380,2023-01-30 09:04:16.835836,39.408724326762574,-95.44093022008778,10972.8,10934.7,264.9240118114388,180.2478461951588
381,2023-01-30 09:04:36.456456,39.40580038646936,-95.4820648284367,10965.18,10927.08,264.5984075029918,180.3417910372497
382,2023-01-30 09:04:56.077077,39.40290982954802,-95.52246117146792,10965.18,10927.08,264.9240118114388,180.2478461951588
383,2023-01-30 09:05:15.697698,39.39999421802448,-95.56388114177388,10965.18,10927.08,264.5984075029918,180.3417910372497
384,2023-01-30 09:05:35.318318,39.39692894187465,-95.60470037972782,10965.18,10927.08,264.50317004596207,180.88737007596643
385,2023-01-30 09:05:54.938939,39.394048392866154,-95.64518681260232,10965.64528591633,10927.545285916329,264.78994968192853,181.28742276293343
386,2023-01-30 09:06:14.559560,39.39121817600472,-95.6861655901559,10972.8,10934.7,264.9527850013886,181.2727219930898
387,2023-01-30 09:06:34.180180,39.38834041749054,-95.72778775722092,10972.8,10934.7,264.9527850013886,181.2727219930898
388,2023-01-30 09:06:53.800801,39.38550207301455,-95.76908139829176,10972.8,10934.7,264.9527850013886,181.2727219930898
389,2023-01-30 09:07:13.421422,39.38260264677919,-95.80979917928926,10972.8,10934.7,264.6290053044643,181.3661359662091
390,2023-01-30 09:07:33.042042,39.37961692187186,-95.85083971667368,10973.12036016941,10935.020360169412,264.6441749571448,181.8783276632927
391,2023-01-30 09:07:52.662663,39.37662811052329,-95.89205276123285,10975.37050988674,10937.270509886745,264.6441749571448,181.8783276632927
392,2023-01-30 09:08:12.283283,39.37357483827509,-95.9328489081742,10978.261381759645,10940.161381759644,264.4828640210119,181.9270672542933
393,2023-01-30 09:08:31.903904,39.37045577463648,-95.9740437460132,10972.8,10934.7,264.4672430788496,181.415013164472
394,2023-01-30 09:08:51.524524,39.36744504713,-96.01499170389654,10972.8,10934.7,264.6290053044643,181.3661359662091
395,2023-01-30 09:09:11.145145,39.364353305936675,-96.05594657431575,10972.8,10928.18600625515,264.4672430788496,181.415013164472
396,2023-01-30 09:09:30.765766,39.3613099794311,-96.09662406712472,10972.8,10934.7,264.4552133806878,181.02291010746325
397,2023-01-30 09:09:50.386386,39.35823856388015,-96.13771390038576,10972.8,10934.7,264.2894068625004,180.9534374911171
398,2023-01-30 09:10:10.007007,39.35502789391972,-96.17903129594924,10972.8,10934.7,264.2894068625004,180.9534374911171
399,2023-01-30 09:10:29.627628,39.351859565256746,-96.21998429434748,10965.18,10927.08,264.4613933422594,181.22434340959904
400,2023-01-30 09:10:49.248248,39.348751797955195,-96.26055523316607,10965.18,10921.351652340889,264.2894068625004,180.9534374911171
401,2023-01-30 09:11:08.868869,39.34553996073299,-96.30177235332668,10965.18,10919.46,264.3055692822446,181.4653356232973
402,2023-01-30 09:11:28.489490,39.342436877386625,-96.34277190366612,10972.8,10927.08,264.4672430788496,181.415013164472
403,2023-01-30 09:11:48.110110,39.33932004820963,-96.38328674756929,10972.8,10927.08,264.3037896374877,181.40897049719405
404,2023-01-30 09:12:07.730731,39.33608737971365,-96.42452606742722,10972.8,10927.08,264.1273717189332,181.0053504085452
405,2023-01-30 09:12:27.351351,39.33281134250001,-96.46596705487867,10972.8,10927.08,264.1273717189332,181.0053504085452
406,2023-01-30 09:12:46.971972,39.329572126868065,-96.50698944852932,10972.8,10927.08,264.1273717189332,181.0053504085452
407,2023-01-30 09:13:06.592592,39.32641432022501,-96.54741812419398,10972.8,10927.08,264.2894068625004,180.9534374911171
408,2023-01-30 09:13:26.213213,39.32323976902188,-96.58828371959775,10974.424684624671,10927.08,264.4515337062819,180.9029726357232
409,2023-01-30 09:13:45.833834,39.320136955178896,-96.6294538691822,10980.42,10934.7,264.2894068625004,180.9534374911171
410,2023-01-30 09:14:05.454454,39.31684738022159,-96.6703185556411,10980.42,10934.7,263.948267891206,180.5471249582256
411,2023-01-30 09:14:25.075075,39.31349051417783,-96.71127640106717,10980.42,10934.7,264.1106628097422,180.4936139833047
412,2023-01-30 09:14:44.695696,39.310222453907045,-96.75171137498896,10980.42,10934.7,263.9310074570957,180.0355560664985
413,2023-01-30 09:15:04.316316,39.30682880973312,-96.79237622534916,10972.8,10927.08,263.750437377355,179.5792772513271
414,2023-01-30 09:15:23.936937,39.3034551308639,-96.83238461070616,10972.8,10927.08,263.9136486544172,179.5240036065479
415,2023-01-30 09:15:43.557558,39.30020991097978,-96.87305244809627,10972.8,10927.08,264.0769591385592,179.4701875772043
416,2023-01-30 09:16:03.178178,39.29684815753896,-96.9136515637213,10972.8,10919.46,263.750437377355,179.5792772513271
417,2023-01-30 09:16:22.798799,39.293417578344815,-96.95442656932951,10966.713153147695,10919.46,263.9136486544172,179.5240036065479
418,2023-01-30 09:16:42.419420,39.29001986299773,-96.99495512050224,10972.8,10922.65597679615,263.750437377355,179.5792772513271
419,2023-01-30 09:17:02.040040,39.28658984457458,-97.03523934085388,10972.8,10927.08,263.7569723595284,179.57706409369615
420,2023-01-30 09:17:21.660661,39.28314318956109,-97.0761185500938,10972.8,10927.08,263.7682543949599,180.090672705053
421,2023-01-30 09:17:41.281281,39.27971362781682,-97.11661984669972,10972.8,10927.08,263.7682543949599,180.090672705053
422,2023-01-30 09:18:00.901902,39.27637407479717,-97.156778849283,10972.8,10927.08,263.7681509481929,179.6240373086188
423,2023-01-30 09:18:20.522522,39.272908845524725,-97.19769122140131,10980.42,10934.7,263.750437377355,179.5792772513271
424,2023-01-30 09:18:40.143143,39.269518144850736,-97.2383784687902,10979.329248991013,10927.08,263.896190643066,179.0124677192417
425,2023-01-30 09:18:59.763764,39.266145860846414,-97.27823783633578,10972.8,10927.08,263.5689491810085,179.124791133336
426,2023-01-30 09:19:19.384384,39.262640188404475,-97.31863019611174,10972.8,10927.08,263.7144971775194,178.5565388872241
427,2023-01-30 09:19:39.005005,39.25913932729963,-97.35929669208578,10972.8,10927.08,263.7144971775194,178.5565388872241
428,2023-01-30 09:19:58.625626,39.25562393127435,-97.39954809170298,10965.18,10919.46,263.3865395176853,178.6721113927129
429,2023-01-30 09:20:18.246246,39.25209114141762,-97.43979645690514,10965.18,10919.46,263.7144971775194,178.5565388872241
430,2023-01-30 09:20:37.866867,39.24863582760736,-97.47998618249686,10965.18,10919.46,263.5504652961577,178.6135936367338
431,2023-01-30 09:20:57.487488,39.24508259872539,-97.52004642568434,10965.18,10919.46,263.5504652961577,178.6135936367338
432,2023-01-30 09:21:17.108108,39.24146805125312,-97.5606359532103,10965.18,10919.46,263.3865395176853,178.6721113927129
433,2023-01-30 09:21:36.728729,39.23791798720555,-97.6008267418662,10972.8,10927.08,263.7144971775194,178.5565388872241
434,2023-01-30 09:21:56.349349,39.234506091082295,-97.64108467482043,10972.8,10927.08,263.7144971775194,178.5565388872241
435,2023-01-30 09:22:15.969970,39.23092695169729,-97.681093850764,10972.8,10927.08,263.22764184962034,178.73028953830396
436,2023-01-30 09:22:35.590590,39.2272263284086,-97.7211352585582,10972.8,10922.579700565337,263.2227224201955,178.7320907181752
437,2023-01-30 09:22:55.211211,39.22370654040424,-97.7611258746069,10972.8,10925.47057062149,263.5504652961577,178.6135936367338
438,2023-01-30 09:23:14.831832,39.22011586780718,-97.80201177918175,10972.8,10919.46,263.3865395176853,178.6721113927129
439,2023-01-30 09:23:34.452452,39.21637532639536,-97.84233557388602,10972.8,10919.46,263.2227224201955,178.7320907181752
440,2023-01-30 09:23:54.073073,39.21270939822716,-97.88200285792814,10972.8,10919.46,263.2227224201955,178.7320907181752
441,2023-01-30 09:24:13.693694,39.209011180988455,-97.92273856489096,10975.134054479598,10919.46,263.3865395176853,178.6721113927129
442,2023-01-30 09:24:33.314314,39.20536651897222,-97.96255225019968,10978.024924535752,10924.684924535752,263.2032050776246,178.2212517939859
443,2023-01-30 09:24:52.934935,39.20170258761208,-98.00233320196718,10972.8,10919.46,263.3674853848615,178.1611004906944
444,2023-01-30 09:25:12.555556,39.19798787434048,-98.04292098344295,10972.8,10919.46,263.3674853848615,178.1611004906944
445,2023-01-30 09:25:32.176176,39.19425837841167,-98.08298031898448,10972.8,10919.46,263.1835755298726,177.7104336689292
446,2023-01-30 09:25:51.796797,39.19054186021932,-98.12250458466588,10972.8,10919.46,263.0189425931702,177.7722261856929
447,2023-01-30 09:26:11.417418,39.18673692306038,-98.16307704421214,10972.8,10919.46,263.2032050776246,178.2212517939859
448,2023-01-30 09:26:31.038038,39.183006951046984,-98.2037020606984,10972.8,10919.46,263.3674853848615,178.1611004906944
449,2023-01-30 09:26:50.658659,39.17932120671155,-98.24331364233323,10972.8,10914.441020379069,263.0390369737514,178.2828672622067
450,2023-01-30 09:27:10.279279,39.17562577532225,-98.2824240839292,10972.8,10919.46,263.0590165712574,178.7935301421959
451,2023-01-30 09:27:29.899900,39.171679705817944,-98.3236718842059,10972.8,10919.46,263.0590165712574,178.7935301421959
452,2023-01-30 09:27:49.520520,39.16782579721066,-98.3637370092936,10972.8,10919.46,262.9157490512014,179.3669335772841
