Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-31 17:08:36.666667,43.055114746122854,-81.79078567873441,10972.8,10736.58,286.4915263059139,163.100655026993
223,2023-01-31 17:08:59.111111,43.06436105504221,-81.83378369583808,10980.42,10744.2,286.24816621131123,163.43322010353515
224,2023-01-31 17:09:21.555556,43.07353874250697,-81.87714535537482,10980.42,10739.966666464808,286.0442668632036,163.8001329114469
225,2023-01-31 17:09:44.000000,43.08261108398438,-81.920130530069,10980.42,10744.2,286.0442668632036,163.8001329114469
226,2023-01-31 17:10:06.444444,43.091849634193,-81.96411132807305,10980.42,10744.2,285.9673387559015,163.73727281965424
227,2023-01-31 17:10:28.888889,43.10079956053232,-82.00660882987756,10980.42,10736.58,286.2170548887958,163.9430604117318
228,2023-01-31 17:10:51.333333,43.10999466197307,-82.05021449480618,10977.880000605584,10734.040000605582,285.97020235215666,163.9179522006953
229,2023-01-31 17:11:13.777778,43.11901545118525,-82.09354945581123,10972.8,10728.96,285.871178611457,163.6586976964832
230,2023-01-31 17:11:36.222222,43.12806701664522,-82.13697566563495,10972.8,10728.96,285.871178611457,163.6586976964832
231,2023-01-31 17:11:58.666667,43.13718116892525,-82.18067714160239,10972.8,10721.34,285.871178611457,163.6586976964832
232,2023-01-31 17:12:21.111111,43.14624230338505,-82.22404505337181,10972.8,10721.34,285.9946825808203,164.2946000435439
233,2023-01-31 17:12:43.555556,43.15526369602378,-82.26714783734108,10972.8,10721.34,285.9481067187591,163.72155778827585
234,2023-01-31 17:13:06.000000,43.16444526284427,-82.3108128138951,10972.8,10721.34,286.0442668632036,163.8001329114469
235,2023-01-31 17:13:28.444444,43.17341105142258,-82.35357949895504,10972.8,10721.34,285.871178611457,163.6586976964832
236,2023-01-31 17:13:50.888889,43.18258960096124,-82.39732879592337,10972.8,10713.72,285.9205817926808,163.1639254716152
237,2023-01-31 17:14:13.333333,43.1914300433364,-82.44020734499438,10972.8,10716.259999394417,285.7959289890739,162.5284843322008
238,2023-01-31 17:14:35.777778,43.2003370381574,-82.48370942593155,10972.8,10715.413334140778,285.6212717981653,162.3892010564132
239,2023-01-31 17:14:58.222222,43.209088858955944,-82.52657935752984,10965.18,10706.1,285.6212717981653,162.3892010564132
240,2023-01-31 17:15:20.666667,43.21797309490797,-82.57014176394269,10972.8,10718.800000605585,285.4463163676925,162.2514293478372
241,2023-01-31 17:15:43.111111,43.22663629394564,-82.61281027231915,10972.8,10712.87333292961,285.6212717981653,162.3892010564132
242,2023-01-31 17:16:05.555556,43.23544846013138,-82.65583143947336,10965.18,10706.1,285.7467117228412,163.0235617034122
243,2023-01-31 17:16:28.000000,43.244384765625,-82.6993933389353,10965.18,10706.1,285.6977925178613,163.5187586390881
244,2023-01-31 17:16:50.444444,43.25329279494511,-82.74342128203511,10965.18,10706.1,285.4759713848983,163.8760534335217
245,2023-01-31 17:17:12.888889,43.26200866697037,-82.78678716603679,10966.02666707039,10706.94666707039,285.428122178009,164.3719022700203
246,2023-01-31 17:17:35.333333,43.27102040433182,-82.83119531152947,10972.8,10713.72,285.5527971322978,165.0050560668499
247,2023-01-31 17:17:57.777778,43.27985239832887,-82.87452165449007,10972.8,10713.72,285.5527971322978,165.0050560668499
248,2023-01-31 17:18:20.222222,43.28877835897275,-82.91902662531598,10972.8,10719.646665859222,285.1147263851694,165.7252421746509
249,2023-01-31 17:18:42.666667,43.29743983385154,-82.963138719895,10980.42,10721.34,285.2291032048029,165.8151663261701
250,2023-01-31 17:19:05.111111,43.306103722546034,-83.00646100736883,10980.42,10721.34,285.5050441823123,165.5007205575234
251,2023-01-31 17:19:27.555556,43.31496071681829,-83.0505183527732,10980.42,10721.34,285.3332847930535,165.3639407654438
252,2023-01-31 17:19:50.000000,43.32397978184586,-83.09548514229914,10980.42,10721.34,285.3332847930535,165.3639407654438
253,2023-01-31 17:20:12.444444,43.33245849608283,-83.13876129854515,10976.186666464806,10710.333333535194,284.9889199483867,165.0948503802814
254,2023-01-31 17:20:34.888889,43.34124755857192,-83.18306856366013,10972.8,10713.72,285.3332847930535,165.3639407654438
255,2023-01-31 17:20:57.333333,43.35009558722835,-83.22692871076602,10972.8,10713.72,285.3332847930535,165.3639407654438
256,2023-01-31 17:21:19.777778,43.358893960164814,-83.27076503187918,10965.18,10706.1,285.5050441823123,165.5007205575234
257,2023-01-31 17:21:42.222222,43.36777681688791,-83.3153102196645,10972.8,10712.026665859225,284.8971220229078,166.0889445229052
258,2023-01-31 17:22:04.666667,43.37631225590303,-83.35993567202271,10970.260000605584,10706.1,284.6804717094471,166.4550320721343
259,2023-01-31 17:22:27.111111,43.38487528140708,-83.40447562093945,10972.8,10706.1,284.851633967999,166.586150042381
260,2023-01-31 17:22:49.555556,43.39349873861647,-83.44839406573192,10972.8,10706.1,285.0225254766411,166.7187523196128
261,2023-01-31 17:23:12.000000,43.40242030256886,-83.49373953683039,10972.8,10706.1,284.9768359395421,167.2156678468758
262,2023-01-31 17:23:34.444444,43.41109841556077,-83.53824180353492,10972.8,10706.1,284.9768359395421,167.2156678468758
263,2023-01-31 17:23:56.888889,43.419802563318115,-83.58281301359398,10972.8,10706.1,284.9314171781375,167.7126890762986
264,2023-01-31 17:24:19.333333,43.42856714278025,-83.62792968735968,10972.8,10706.1,284.8862668490175,168.2098150709049
265,2023-01-31 17:24:41.777778,43.437334480887806,-83.67255801222719,10972.8,10706.1,285.1786223806688,168.9735153636136
266,2023-01-31 17:25:04.222222,43.44633406303257,-83.71828199640973,10972.8,10706.1,284.9650546182141,169.3364925651186
267,2023-01-31 17:25:26.666667,43.45517950545862,-83.76366751550708,10972.8,10706.1,284.9650546182141,169.3364925651186
268,2023-01-31 17:25:49.111111,43.4637761520349,-83.80827404215651,10972.8,10706.1,284.5843099990112,169.5715428827207
269,2023-01-31 17:26:11.555556,43.47248357569204,-83.85461412268678,10972.8,10706.1,284.5843099990112,169.5715428827207
270,2023-01-31 17:26:34.000000,43.48095703125,-83.8993303165879,10972.8,10706.1,284.5406686993763,170.0694598852019
271,2023-01-31 17:26:56.444444,43.489704455348345,-83.94529762980646,10977.033333535192,10710.333333535194,284.7524034133969,169.7018124378526
272,2023-01-31 17:27:18.888889,43.49824472199802,-83.98995941257455,10980.42,10712.87333292961,285.5518448828189,170.34456672213497
273,2023-01-31 17:27:41.333333,43.50952872578883,-84.03518575353867,10972.8,10703.560000605585,290.8773641335791,171.7850150968055
274,2023-01-31 17:28:03.777778,43.5219124831243,-84.08027708050211,10972.8,10698.48,290.4958395189615,171.9028308785736
275,2023-01-31 17:28:26.222222,43.53392571926692,-84.12446369527188,10972.8,10698.48,290.4958395189615,171.9028308785736
276,2023-01-31 17:28:48.666667,43.546304476500985,-84.16972721151143,10972.8,10698.48,290.5493205532915,171.96309812705567
277,2023-01-31 17:29:11.111111,43.558193314573515,-84.21388205773836,10972.8,10698.48,290.2755786089909,172.2058547202942
278,2023-01-31 17:29:33.555556,43.570298017097606,-84.25874982567103,10972.8,10695.093333535197,290.43597041211,172.3848034559188
279,2023-01-31 17:29:56.000000,43.58226013183594,-84.3033972451853,10972.8,10690.86,290.216429862373,172.688514104655
280,2023-01-31 17:30:18.444444,43.59448966332064,-84.34882754365911,10965.18,10683.24,290.5361093193744,173.0467576526913
281,2023-01-31 17:30:40.888889,43.6065012613617,-84.39333893520131,10972.8,10690.86,290.3172312659328,173.3493085513961
282,2023-01-31 17:31:03.333333,43.61879251767712,-84.43914343735861,10972.8,10690.86,290.3172312659328,173.3493085513961
283,2023-01-31 17:31:25.777778,43.63077454641856,-84.48384602841026,10972.8,10690.86,290.1998066214341,174.3145499061727
284,2023-01-31 17:31:48.222222,43.642975715648035,-84.52963895596832,10972.8,10690.86,290.0409518122043,174.1375842441915
285,2023-01-31 17:32:10.666667,43.654924813002914,-84.57465339752311,10977.880000605584,10695.940000605584,290.0409518122043,174.1375842441915
286,2023-01-31 17:32:33.111111,43.66709899905254,-84.62088651446146,10980.42,10698.48,289.8817750316446,173.9619598908694
287,2023-01-31 17:32:55.555556,43.67888093939054,-84.66558919006077,10980.42,10695.093333535197,290.0409518122043,174.1375842441915
288,2023-01-31 17:33:18.000000,43.691162109375,-84.71174373183135,10980.42,10698.48,290.0409518122043,174.1375842441915
289,2023-01-31 17:33:40.444444,43.70313844840816,-84.75708497844994,10972.8,10683.24,289.8948878282709,174.5236678557873
290,2023-01-31 17:34:02.888889,43.71494082002175,-84.80203453218567,10972.8,10683.24,289.8419566272372,174.4652886348198
291,2023-01-31 17:34:25.333333,43.727020263613674,-84.8479869751531,10972.8,10683.24,289.8243128809395,174.4458288805786
292,2023-01-31 17:34:47.777778,43.73886617018434,-84.89341558388372,10972.8,10683.24,289.7229685233669,175.306485160939
293,2023-01-31 17:35:10.222222,43.75079828472827,-84.93946519029645,10972.8,10683.24,289.7103399003604,175.4140888843487
294,2023-01-31 17:35:32.666667,43.762839107235905,-84.98560959335913,10972.8,10675.62,289.8683716975144,175.5882608161963
295,2023-01-31 17:35:55.111111,43.77485311909821,-85.03160918153301,10972.8,10676.46666707039,289.811477141547,176.0721697969075
296,2023-01-31 17:36:17.555556,43.78692670057865,-85.07814730523572,10972.8,10679.853333535197,289.7548945168438,176.5562514406776
297,2023-01-31 17:36:40.000000,43.79885915982521,-85.12422834123885,10972.8,10675.62,289.6986213745803,177.0405043311692
298,2023-01-31 17:37:02.444444,43.81101446635789,-85.17094930009728,10972.8,10675.62,289.6426552902585,177.524927067001
299,2023-01-31 17:37:24.888889,43.82312839310389,-85.21790277376047,10972.8,10675.62,289.5869938634235,178.0095182615569
300,2023-01-31 17:37:47.333333,43.83502197261623,-85.26404092461951,10972.8,10675.62,289.5869938634235,178.0095182615569
301,2023-01-31 17:38:09.777778,43.84720969328093,-85.31143205348903,10980.42,10683.24,289.531634717383,178.4942765427994
302,2023-01-31 17:38:32.222222,43.85922189492148,-85.35828363349927,10980.42,10683.24,289.531634717383,178.4942765427994
303,2023-01-31 17:38:54.666667,43.87117004398533,-85.40486180519807,10980.42,10683.24,289.7428444245858,178.1826384760879
304,2023-01-31 17:39:17.111111,43.88333940239151,-85.45175005309551,10972.8,10668.0,289.5869938634235,178.0095182615569
305,2023-01-31 17:39:39.555556,43.8952898790678,-85.49845191730356,10972.8,10668.0,289.3758533129198,178.3229430028759
306,2023-01-31 17:40:02.000000,43.90704345703125,-85.54459682730737,10972.8,10668.0,289.3758533129198,178.3229430028759
307,2023-01-31 17:40:24.444444,43.91919152209978,-85.59246971488132,10972.8,10668.0,289.3211640868763,178.8083316663154
308,2023-01-31 17:40:46.888889,43.930901996147625,-85.63883463536125,10965.18,10668.0,289.476575498932,178.979200553085
309,2023-01-31 17:41:09.333333,43.94321195953721,-85.68701151580495,10965.18,10668.0,289.4218138780787,179.4642889489822
310,2023-01-31 17:41:31.777778,43.95498502047504,-85.73348272394338,10965.18,10668.0,289.2126718171857,179.7795937620118
311,2023-01-31 17:41:54.222222,43.967026532760826,-85.78159877255011,10965.18,10668.0,289.1588641922871,180.2654645823567
312,2023-01-31 17:42:16.666667,43.97894442288194,-85.82913218163849,10972.8,10660.38,289.2592916437671,180.9205272254657
313,2023-01-31 17:42:39.111111,43.99074300133361,-85.87642935831923,10972.8,10668.0,288.999168341257,181.7240207463483
314,2023-01-31 17:43:01.555556,44.00297546388174,-85.92527877458514,10972.8,10664.613333535191,289.2519455601465,182.5471751220224
315,2023-01-31 17:43:24.000000,44.01481499106197,-85.97252982003351,10972.8,10668.0,289.198847283852,183.0329288930835
316,2023-01-31 17:43:46.444444,44.02713581665258,-86.02151779893966,10980.42,10675.62,289.198847283852,183.0329288930835
317,2023-01-31 17:44:08.888889,44.03912387997326,-86.06951032359835,10980.42,10675.62,289.15189871721356,183.4648489882435
318,2023-01-31 17:44:31.333333,44.05117797846469,-86.11775952695899,10980.42,10675.62,289.198847283852,183.0329288930835
319,2023-01-31 17:44:53.777778,44.06329345697304,-86.1661204254363,10980.42,10669.693334140778,289.1460301432356,183.518839029101
320,2023-01-31 17:45:16.222222,44.075503591822965,-86.21516636462601,10972.8,10660.38,289.0934920004856,184.0049042913147
321,2023-01-31 17:45:38.666667,44.08767286399777,-86.26365991139363,10972.8,10660.38,289.0934920004856,184.0049042913147
322,2023-01-31 17:46:01.111111,44.09988420564974,-86.31283511895163,10980.42,10668.0,288.9419778838368,183.8372670071746
323,2023-01-31 17:46:23.555556,44.11170571538081,-86.36106945222438,10980.42,10664.613333535191,288.6381244943884,183.5058596646566
324,2023-01-31 17:46:46.000000,44.12351446636652,-86.40969412667414,10980.42,10660.38,288.6381244943884,183.5058596646566
325,2023-01-31 17:47:08.444444,44.13531287240557,-86.45804268968018,10972.8,10652.76,288.6381244943884,183.5058596646566
326,2023-01-31 17:47:30.888889,44.147216796845896,-86.50687284236312,10965.18,10645.14,288.7386338563377,184.1580185961552
327,2023-01-31 17:47:53.333333,44.15922003272838,-86.5557861326254,10965.18,10637.52,288.8384335579807,184.8107402338285
328,2023-01-31 17:48:15.777778,44.17137758064101,-86.6052769925047,10965.18,10637.52,288.8384335579807,184.8107402338285
329,2023-01-31 17:48:38.222222,44.183366851004585,-86.65431414487624,10972.8,10645.14,288.7386338563377,184.1580185961552
330,2023-01-31 17:49:00.666667,44.19505310063323,-86.70227050799959,10980.42,10652.76,288.5869266614859,183.9933976021686
331,2023-01-31 17:49:23.111111,44.20693676622651,-86.75134461665017,10980.42,10652.76,288.6381244943884,183.5058596646566
332,2023-01-31 17:49:45.555556,44.21880172471731,-86.80033613999177,10980.42,10652.76,288.5141827287937,183.07108150785595
333,2023-01-31 17:50:08.000000,44.230444956634,-86.84879954268291,10980.42,10652.76,288.5368985009376,182.8542694600921
334,2023-01-31 17:50:30.444444,44.242077843604015,-86.89724805872751,10980.42,10652.76,288.6399417926469,181.8790552158912
335,2023-01-31 17:50:52.888889,44.25375211033852,-86.94580822443749,10979.57333292961,10645.14,288.332268324401,181.5528197202463
336,2023-01-31 17:51:15.333333,44.265095338946054,-86.99367616219315,10972.8,10637.52,288.1246859015714,180.2537191822314
337,2023-01-31 17:51:37.777778,44.276460119503625,-87.04197014088255,10972.8,10643.446665859225,288.1246859015714,180.2537191822314
338,2023-01-31 17:52:00.222222,44.2878702454929,-87.09012535541797,10965.18,10641.753331718444,288.486706513914,180.0884683633883
339,2023-01-31 17:52:22.666667,44.299285888708255,-87.13769095299669,10965.18,10629.9,288.3313399313117,179.9260075876527
340,2023-01-31 17:52:45.111111,44.310613082651784,-87.18539354289176,10965.18,10629.9,288.1756936714206,179.7648722099267
341,2023-01-31 17:53:07.555556,44.32199096681143,-87.23393031535254,10957.56,10622.28,288.09650155985645,180.52537978395736
342,2023-01-31 17:53:30.000000,44.33346505892479,-87.28242455459218,10957.56,10622.28,288.2813412029726,182.0412268210762
343,2023-01-31 17:53:52.444444,44.344880702119056,-87.33084861404313,10965.18,10629.9,288.2813412029726,182.0412268210762
344,2023-01-31 17:54:14.888889,44.35637919105648,-87.37948463066593,10972.8,10629.9,288.0942312341688,182.38730056910867
345,2023-01-31 17:54:37.333333,44.36795043941311,-87.42879408974136,10972.8,10629.9,288.0271565663563,182.8586114339677
346,2023-01-31 17:54:59.777778,44.37929832323758,-87.47749142507773,10978.726665859222,10629.9,287.8737436411931,182.7000625335909
347,2023-01-31 17:55:22.222222,44.39045534304923,-87.52522538387691,10980.42,10629.9,288.1803025906491,183.0184690314009
348,2023-01-31 17:55:44.666667,44.402083057501514,-87.57539330474661,10980.42,10629.9,287.82251754710563,182.64765028165849
349,2023-01-31 17:56:07.111111,44.41340257895071,-87.62430543279287,10980.42,10629.9,287.9774057401737,183.3478704689091
350,2023-01-31 17:56:29.555556,44.42465744451002,-87.67262776698772,10977.033333535192,10618.893333535194,287.9774057401737,183.3478704689091
351,2023-01-31 17:56:52.000000,44.43617248535156,-87.72223336356029,10972.8,10622.28,288.0271565663563,182.8586114339677
352,2023-01-31 17:57:14.444444,44.447499593086825,-87.77110508504848,10972.8,10614.66,287.8243597232059,183.189745017845
353,2023-01-31 17:57:36.888889,44.458748337895834,-87.81961757817537,10973.646667070389,10614.66,287.9774057401737,183.3478704689091
354,2023-01-31 17:57:59.333333,44.47024898202049,-87.86941049805186,10980.42,10619.740000605583,287.8737436411931,182.7000625335909
355,2023-01-31 17:58:21.777778,44.481527037485456,-87.91826945955995,10972.8,10614.66,287.8737436411931,182.7000625335909
356,2023-01-31 17:58:44.222222,44.49182456499977,-87.96679489034162,10972.8,10614.66,284.0449281306653,181.36205316647408
357,2023-01-31 17:59:06.666667,44.49852377682888,-88.01676680418028,10972.8,10614.66,277.7676081681877,180.16535644300595
358,2023-01-31 17:59:29.111111,44.50131734212483,-88.06806291859954,10972.8,10614.66,271.6048056319943,179.61169634464918
359,2023-01-31 17:59:51.555556,44.501785536944595,-88.11774383444835,10968.566666464803,10614.66,270.9821171632242,180.0818551764972
360,2023-01-31 18:00:14.000000,44.50254278667902,-88.1687666730183,10972.8,10622.28,271.3093898194106,180.102428738273
361,2023-01-31 18:00:36.444444,44.50341796875,-88.21971348350155,10969.413333535194,10618.893333535194,271.3056606572691,180.6167387881008
362,2023-01-31 18:00:58.888889,44.504239357122714,-88.27119160459871,10965.18,10621.433332929611,271.3056606572691,180.6167387881008
363,2023-01-31 18:01:21.333333,44.50502867617405,-88.32189952031705,10967.719999394416,10617.199999394415,271.3019526725789,181.1310495987136
364,2023-01-31 18:01:43.777778,44.50584799556409,-88.3728920538958,10966.873334140775,10616.353334140778,271.2945995181643,182.1596734765181
365,2023-01-31 18:02:06.222222,44.506678263351205,-88.42397780666944,10972.8,10622.28,271.2945995181643,182.1596734765181
366,2023-01-31 18:02:28.666667,44.507441116592865,-88.47537050698234,10972.8,10622.28,271.1296295448263,182.6631204312793
367,2023-01-31 18:02:51.111111,44.50818353857928,-88.52663507594917,10980.42,10629.9,271.126457246887,183.1774647302658
368,2023-01-31 18:03:13.555556,44.50898234049601,-88.57867286328009,10980.42,10629.9,271.126457246887,183.1774647302658
369,2023-01-31 18:03:36.000000,44.50955200195312,-88.63037109375,10980.42,10622.28,270.9628636256362,183.6824445215246
370,2023-01-31 18:03:58.444444,44.51014709472656,-88.68248349137765,10972.8,10629.9,270.8024094346389,183.6745198618536
371,2023-01-31 18:04:20.888889,44.510737101234554,-88.73354230594747,10972.8,10629.9,271.1201657975982,184.2061549987241
372,2023-01-31 18:04:43.333333,44.51153823076243,-88.7863541976511,10972.8,10629.9,271.2233987247043,184.7276643479646
373,2023-01-31 18:05:05.777778,44.51221530719846,-88.83742169611914,10980.42,10637.52,270.9575004843313,184.7111880486012
374,2023-01-31 18:05:28.222222,44.51271057128906,-88.88973417758409,10980.42,10635.826665859222,270.6383666705817,184.6968595773707
375,2023-01-31 18:05:50.666667,44.513145317468286,-88.94169186068113,10980.42,10629.9,270.6401496695236,184.1824475965408
376,2023-01-31 18:06:13.111111,44.51352971825924,-88.99334224133209,10980.42,10629.9,270.6419426560046,183.6680357950731
377,2023-01-31 18:06:35.555556,44.5139011878752,-89.0452850377826,10980.42,10637.52,270.6437457141753,183.1536241744789
378,2023-01-31 18:06:58.000000,44.51426696777344,-89.09735543387279,10980.42,10629.9,270.4828181739433,183.1485666879278
379,2023-01-31 18:07:20.444444,44.51454679844712,-89.14841832455332,10972.8,10626.513333535197,270.3227897089598,182.6305182530591
380,2023-01-31 18:07:42.888889,44.51474292130285,-89.20068348729195,10972.8,10623.12666707039,270.3227897089598,182.6305182530591
381,2023-01-31 18:08:05.333333,44.51505189022615,-89.2513602118665,10970.260000605584,10622.28,270.53797173720676,182.63583158149612
382,2023-01-31 18:08:27.777778,44.51543775655455,-89.30325391791085,10965.18,10622.28,270.6473823869419,182.1248014820418
383,2023-01-31 18:08:50.222222,44.51581310552531,-89.35414348631907,10965.18,10620.586665859222,270.4855458300082,182.1197154249622
384,2023-01-31 18:09:12.666667,44.51609517760264,-89.40569515443163,10965.18,10622.28,270.4855458300082,182.1197154249622
385,2023-01-31 18:09:35.111111,44.51632276632043,-89.45724735427792,10971.95333292961,10622.28,270.3237015249202,182.1160824400841
386,2023-01-31 18:09:57.555556,44.51653501004268,-89.50838060195807,10972.8,10622.28,270.3246185068114,181.6016466734935
387,2023-01-31 18:10:20.000000,44.51683044433594,-89.55897739955356,10972.8,10622.28,270.488304479926,181.0908645794403
388,2023-01-31 18:10:42.444444,44.51701354980469,-89.61055937262115,10972.8,10629.9,270.488304479926,181.0908645794403
389,2023-01-31 18:11:04.888889,44.517243638551065,-89.66138531786474,10972.8,10629.05333292961,270.3264681449915,180.5727752810508
390,2023-01-31 18:11:27.333333,44.51729208736004,-89.7117534994421,10972.8,10627.360000605584,270.10851445493137,181.08477516195393
391,2023-01-31 18:11:49.777778,44.51738269181041,-89.76318607462642,10972.8,10629.9,270.0,181.084288
392,2023-01-31 18:12:12.222222,44.51734639830508,-89.81414794943169,10972.8,10629.9,270.0,180.569844
393,2023-01-31 18:12:34.666667,44.5173226049418,-89.86504744181768,10972.8,10629.9,270.1629262410982,180.91353814435465
394,2023-01-31 18:12:57.111111,44.51744303730416,-89.91630563071931,10972.8,10629.05333292961,270.3255406986593,181.0872109536824
395,2023-01-31 18:13:19.555556,44.51766433284829,-89.96714238649983,10969.413333535194,10618.893333535194,270.23511345231066,181.085993058714
396,2023-01-31 18:13:42.000000,44.51757915949417,-90.01741734946643,10972.8,10629.9,269.6744593013407,181.0872109536824
397,2023-01-31 18:14:04.444444,44.517506744900786,-90.0691930258312,10969.413333535194,10618.893333535194,270.1623105559367,181.5994606727591
398,2023-01-31 18:14:26.888889,44.51756286621094,-90.11972336528876,10972.8,10622.28,269.8372283370069,181.0850187428438
399,2023-01-31 18:14:49.333333,44.517384157341375,-90.17172889823628,10972.8,10622.28,269.8372283370069,181.0850187428438
400,2023-01-31 18:15:11.777778,44.51740019200557,-90.22166040555032,10972.8,10622.28,270.1627716629931,181.0850187428438
401,2023-01-31 18:15:34.222222,44.51743950278072,-90.27348216014012,10972.8,10622.28,269.8376894440633,181.5994606727591
402,2023-01-31 18:15:56.666667,44.5172000173787,-90.324719791423,10965.18,10622.28,269.5144541699918,182.1197154249622
403,2023-01-31 18:16:19.111111,44.51697329073943,-90.37665514453424,10965.18,10622.28,269.6772102910402,182.6305182530591
404,2023-01-31 18:16:41.555556,44.51674018471934,-90.4275739539671,10965.18,10618.046666464808,269.6781169846013,183.1449541120274
405,2023-01-31 18:17:04.000000,44.51650845802436,-90.47897711032772,10972.8,10629.9,269.5171818260567,183.1485666879278
406,2023-01-31 18:17:26.444444,44.51621500651163,-90.53058442609267,10972.8,10625.666666464806,269.5185341941616,183.6629924737596
407,2023-01-31 18:17:48.888889,44.51594983117055,-90.58244658668492,10980.42,10637.52,269.6790185988064,183.6593900166028
408,2023-01-31 18:18:11.333333,44.51570672504219,-90.63486823617588,10980.42,10637.52,269.5185341941616,183.6629924737596
409,2023-01-31 18:18:33.777778,44.51539568712696,-90.68603267491774,10980.42,10637.52,269.5171818260567,183.1485666879278
410,2023-01-31 18:18:56.222222,44.51506085584178,-90.7379313437336,10980.42,10637.52,269.5171818260567,183.1485666879278
411,2023-01-31 18:19:18.666667,44.51482714636981,-90.78900646259162,10980.42,10637.52,269.56961797720004,182.63293342111123
412,2023-01-31 18:19:41.111111,44.51449188404649,-90.84091133369374,10972.8,10629.9,269.3526176130581,182.1248014820418
413,2023-01-31 18:20:03.555556,44.514086017500986,-90.8919313367484,10972.8,10629.9,269.5130787521869,181.6052899495773
414,2023-01-31 18:20:26.000000,44.51390153270657,-90.94301549399768,10972.8,10629.9,269.8376894440633,181.5994606727591
415,2023-01-31 18:20:48.444444,44.51355756339515,-90.99394635450064,10972.8,10629.9,269.1884993162881,181.6169479419149
416,2023-01-31 18:21:10.888889,44.5129721259001,-91.0461120958631,10972.8,10636.673332929611,269.1907913858427,182.1313404895911
417,2023-01-31 18:21:33.333333,44.51245841333422,-91.09671243790656,10965.18,10629.9,269.3526176130581,182.1248014820418
418,2023-01-31 18:21:55.777778,44.51214289261616,-91.14841368118232,10972.8,10629.9,269.3526176130581,182.1248014820418
419,2023-01-31 18:22:18.222222,44.51176012976695,-91.19943014026629,10972.8,10629.9,269.3526176130581,182.1248014820418
420,2023-01-31 18:22:40.666667,44.51116943359011,-91.25135149292744,10972.8,10629.9,268.8671802416325,182.1487766954108
421,2023-01-31 18:23:03.111111,44.510558047536584,-91.30181998200251,10972.8,10629.9,269.0289780689208,182.1393322911223
422,2023-01-31 18:23:25.555556,44.50989278157431,-91.35402861101676,10972.8,10633.286666464806,268.8671802416325,182.1487766954108
423,2023-01-31 18:23:48.000000,44.50910665221133,-91.40484321408157,10972.8,10637.52,268.8703704551737,182.6631204312793
424,2023-01-31 18:24:10.444444,44.50843423099964,-91.45667843696862,10972.8,10637.52,269.0317128204587,182.6537026219652
425,2023-01-31 18:24:32.888889,44.50777077540359,-91.50818828077917,10972.8,10637.52,268.873542753113,183.1774647302658
426,2023-01-31 18:24:55.333333,44.506911455576414,-91.55984752252245,10972.8,10637.52,268.3909910939526,183.2143031236745
427,2023-01-31 18:25:17.777778,44.505993169585395,-91.61097828911912,10972.8,10637.52,268.8377934705913,183.1798726404344
428,2023-01-31 18:25:40.222222,44.50547790527344,-91.66323707241514,10972.8,10637.52,269.1953369022206,183.1601264519887
429,2023-01-31 18:26:02.666667,44.504839363741,-91.71455941567793,10972.8,10637.52,268.8766972859246,183.6918095876398
430,2023-01-31 18:26:25.111111,44.50407383805367,-91.7656354207571,10972.8,10637.52,268.7162758135435,183.7026148399058
431,2023-01-31 18:26:47.555556,44.50328374313077,-91.81798192826427,10972.8,10637.52,268.8766972859246,183.6918095876398
432,2023-01-31 18:27:10.000000,44.50258933891684,-91.8698194550305,10972.8,10637.52,268.8766972859246,183.6918095876398
433,2023-01-31 18:27:32.444444,44.50174105369611,-91.9218944588808,10972.8,10637.52,268.5639163581542,184.7434230456847
434,2023-01-31 18:27:54.888889,44.5007693188369,-91.97383300202692,10972.8,10637.52,267.6428299526744,184.84208246558876
435,2023-01-31 18:28:17.333333,44.49688720704944,-92.0257786340413,10972.8,10637.52,261.11285493162524,185.36813332884756
436,2023-01-31 18:28:39.777778,44.4895909196634,-92.07720500640656,10972.8,10645.14,258.1929365784014,186.0495812141369
437,2023-01-31 18:29:02.222222,44.482289632127504,-92.1276710149375,10972.8,10645.14,258.8453402610717,186.1441523917171
438,2023-01-31 18:29:24.666667,44.47517084670151,-92.17941975354564,10977.880000605584,10647.679999394417,259.186122486375,186.4531291325114
439,2023-01-31 18:29:47.111111,44.468130682802496,-92.231534277923,10979.57333292961,10651.913332929613,259.35343794007986,186.8735066083147
440,2023-01-31 18:30:09.555556,44.46114603677415,-92.28238786976624,10976.186666464806,10648.526666464806,259.0609088168079,187.0554038194849
441,2023-01-31 18:30:32.000000,44.45365905761719,-92.33479091099332,10980.42,10652.76,258.5663187345733,186.8501400471006
442,2023-01-31 18:30:54.444444,44.44621785482742,-92.3861258369912,10972.8,10648.526666464806,258.7210214827268,186.7488407183688
443,2023-01-31 18:31:16.888889,44.43880242818198,-92.43804187297384,10972.8,10652.76,258.7210214827268,186.7488407183688
444,2023-01-31 18:31:39.333333,44.43158217610496,-92.4892098561135,10980.42,10660.38,258.9062769884421,187.153709056274
445,2023-01-31 18:32:01.777778,44.424278130005035,-92.54081912132877,10972.8,10652.76,258.7861349589764,187.23122780221644
446,2023-01-31 18:32:24.222222,44.41696675615094,-92.59217035227005,10972.8,10652.76,258.7518086437987,187.2533760289214
447,2023-01-31 18:32:46.666667,44.40959167477922,-92.64384040450844,10972.8,10652.76,258.7210214827268,186.7488407183688
