Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-31 08:44:48.888889,41.38022704043125,-82.54166481700138,9753.6,9639.3,274.2934307292973,171.7919476735505
223,2023-01-31 08:45:10.937938,41.38314943988661,-82.58666001602946,9753.6,9639.3,277.3262937704438,172.72034098059464
224,2023-01-31 08:45:32.986987,41.39048230965636,-82.6315810617631,9753.6,9639.3,285.9873197391156,175.52657041046658
225,2023-01-31 08:45:55.036036,41.400576617255865,-82.67519639218914,9753.6,9639.3,286.5222569916405,175.4683947849982
226,2023-01-31 08:46:17.085085,41.4108462296737,-82.72037796229786,9753.6,9639.3,287.0041768761554,175.9135221415436
227,2023-01-31 08:46:39.134134,41.42095072057782,-82.76404815831316,9753.6,9639.3,287.0041768761554,175.9135221415436
228,2023-01-31 08:47:01.183183,41.43131945650298,-82.80895672802373,9753.6,9639.3,287.0041768761554,175.9135221415436
229,2023-01-31 08:47:23.232232,41.44154307510325,-82.85329564119988,9753.6,9645.150389628412,287.1642711360541,176.0646541776619
230,2023-01-31 08:47:45.281281,41.451720073013874,-82.89752256079863,9753.6,9639.3,286.9553130520252,176.4055405715121
231,2023-01-31 08:48:07.330330,41.46195769533961,-82.94210587092034,9753.6,9646.920000000002,286.9553130520252,176.4055405715121
232,2023-01-31 08:48:29.379379,41.47215858682343,-82.98652306700667,9753.6,9636.409129943848,286.9067210802358,176.8976865921931
233,2023-01-31 08:48:51.428428,41.482253131282725,-83.03085753493602,9753.6,9631.68,286.9067210802358,176.8976865921931
234,2023-01-31 08:49:13.477478,41.49246710703301,-83.07566424860522,9753.6,9631.68,286.7471637484797,176.7487642063494
235,2023-01-31 08:49:35.526526,41.50250393097951,-83.11988686835649,9753.6,9631.68,286.8583987677383,177.3899591416335
236,2023-01-31 08:49:57.575576,41.51279004483728,-83.16508515830614,9753.6,9631.68,286.8583987677383,177.3899591416335
237,2023-01-31 08:50:19.624625,41.52283667328805,-83.20946908524628,9756.460359563827,9634.540359563827,286.6515904222651,177.7342598345384
238,2023-01-31 08:50:41.673674,41.533175494201714,-83.25509429848438,9761.22,9636.813393058776,286.7781494301564,178.2141565673695
239,2023-01-31 08:51:03.722723,41.54326125092127,-83.2998916815623,9753.6,9631.68,286.6042001748965,178.2271915619174
240,2023-01-31 08:51:25.771772,41.553509451063974,-83.34530815482829,9761.22,9639.3,286.7150281948927,178.8675255143367
241,2023-01-31 08:51:47.820821,41.56342205117453,-83.38959846357939,9761.22,9639.3,286.5570713756366,178.7202445455574
242,2023-01-31 08:52:09.869870,41.57375649579263,-83.43562620588106,9760.228408999445,9639.3,286.6677630396269,179.3602937867119
243,2023-01-31 08:52:31.918919,41.58368769882731,-83.48027151649154,9753.6,9624.06,286.5102019301052,179.2134177846557
244,2023-01-31 08:52:53.967968,41.59394259766432,-83.52596011446458,9753.6,9624.06,286.463589765521,179.7067102891529
245,2023-01-31 08:53:16.017017,41.60408721103522,-83.57146935635681,9753.6,9624.06,286.3027087921717,179.56755505166953
246,2023-01-31 08:53:38.066066,41.61146531662598,-83.61791156131488,9753.6,9624.06,277.98919834526504,177.17922694160296
247,2023-01-31 08:54:00.115115,41.61489690933747,-83.66442649762318,9761.22,9631.68,274.666858371439,177.0412517648469
248,2023-01-31 08:54:22.164164,41.61739767005942,-83.71087528817314,9753.6,9624.06,273.8362481224686,176.8505538753956
249,2023-01-31 08:54:44.213213,41.61957213255664,-83.75647373807709,9753.6,9624.06,273.6592815186608,177.3302720742838
250,2023-01-31 08:55:06.262262,41.62182162383618,-83.80375275308491,9761.22,9626.058439064023,273.4832714689977,177.8116728236967
251,2023-01-31 08:55:28.311311,41.62412174239654,-83.85158568373974,9753.6,9624.06,273.8030838926425,178.3904576776973
252,2023-01-31 08:55:50.360360,41.626409652091155,-83.89836530132943,9753.6,9624.06,273.7921560214679,178.903772074402
253,2023-01-31 08:56:12.409410,41.628664297980336,-83.94474947436973,9753.6,9624.06,273.6173331368822,179.3839008143929
254,2023-01-31 08:56:34.458458,41.631010681419376,-83.99262388914327,9753.6,9624.06,273.781290680222,179.4170929418351
255,2023-01-31 08:56:56.507508,41.6333777625332,-84.04046210972163,9761.22,9631.68,273.7704873345109,179.9304202246159
256,2023-01-31 08:57:18.556556,41.635653363114265,-84.08766342801117,9753.6,9624.06,273.7597454560039,180.4437538679933
257,2023-01-31 08:57:40.605606,41.63789575273552,-84.13519801169247,9753.6,9624.06,273.5967170776285,180.4107506266238
258,2023-01-31 08:58:02.654655,41.6401152693147,-84.18278846695067,9761.22,9629.04846912861,273.5967170776285,180.4107506266238
259,2023-01-31 08:58:24.703704,41.64227634005511,-84.22967621761268,9755.857778248788,9624.06,273.4336303624505,180.3792085541152
260,2023-01-31 08:58:46.752753,41.64453823050835,-84.2779659301477,9761.22,9624.06,273.5967170776285,180.4107506266238
261,2023-01-31 08:59:08.801802,41.64671717115407,-84.32530656390499,9761.22,9624.06,273.4238712449306,180.8927316716548
262,2023-01-31 08:59:30.850851,41.648823226526055,-84.37298115948788,9753.6,9616.44,273.4238712449306,180.8927316716548
263,2023-01-31 08:59:52.899900,41.65094890935612,-84.4202423343935,9753.6,9616.44,273.4336303624505,180.3792085541152
264,2023-01-31 09:00:14.948949,41.65223210668726,-84.46640810354104,9761.731307236478,9624.470087644322,273.40697261168623,180.3375448374477
265,2023-01-31 09:00:36.997998,41.653111413463925,-84.51114033299714,9772.972649496302,9635.571496183067,273.37011889413463,180.2799457226615
266,2023-01-31 09:00:59.047047,41.65399072024059,-84.55587256245325,9784.213991756124,9646.672904721816,273.3332651765831,180.2223466078753
267,2023-01-31 09:01:21.096096,41.65487002700776,-84.60060479142564,9795.455333894395,9657.774313140522,273.29641145943,180.16474749371193
268,2023-01-31 09:01:43.145145,41.65574933378443,-84.64533702088174,9806.696676154215,9668.87572167927,273.25955774187844,180.10714837892573
269,2023-01-31 09:02:05.194194,41.65662864055159,-84.69006924985415,9817.938018292489,9679.977130097976,273.2227040247253,180.04954926476233
270,2023-01-31 09:02:27.243243,41.657507947328256,-84.73480147931025,9829.17936055231,9691.078538636722,273.1858503071738,179.99195014997613
271,2023-01-31 09:02:49.292292,41.65838725410493,-84.77953370876634,9840.420702812136,9702.17994717547,273.1489965896222,179.93435103518993
272,2023-01-31 09:03:11.341341,41.65926656087209,-84.82426593773874,9851.662044950404,9713.281355594176,273.1121428724691,179.87675192102657
273,2023-01-31 09:03:33.390390,41.66014586764876,-84.86899816719485,9862.903387210228,9724.382764132924,273.0752891549175,179.81915280624037
274,2023-01-31 09:03:55.439440,41.661025174425426,-84.91373039665093,9874.144729470052,9735.48417267167,273.03843543736593,179.76155369145417
275,2023-01-31 09:04:17.488488,41.66190448119259,-84.95846262562334,9885.386071608322,9746.585581090376,273.00158172021287,179.7039545772908
276,2023-01-31 09:04:39.537538,41.66278378796926,-85.00319485507944,9896.627413868144,9757.686989629125,272.9647280026613,179.6463554625046
277,2023-01-31 09:05:01.586586,41.66366309473642,-85.04792708405184,9907.868756006414,9768.78839804783,272.9278742855082,179.58875634834124
278,2023-01-31 09:05:23.635636,41.66454240151309,-85.09265931350794,9919.110098266236,9779.889806586576,272.8910205679566,179.53115723355504
279,2023-01-31 09:05:45.684685,41.66542170828976,-85.13739154296404,9930.35144052606,9790.991215125325,272.854166850405,179.47355811876884
280,2023-01-31 09:06:07.733734,41.66630101505692,-85.18212377193643,9941.592782664333,9802.092623544027,272.81731313325196,179.41595900460544
281,2023-01-31 09:06:29.782783,41.66718032183359,-85.22685600139253,9952.834124924157,9813.194032082774,272.78045941570036,179.35835988981924
282,2023-01-31 09:06:51.831832,41.66805962861026,-85.27158823084864,9964.07546718398,9824.29544062152,272.7436056981488,179.30076077503304
283,2023-01-31 09:07:13.880881,41.66893893537742,-85.31632045982103,9975.316809322248,9835.396849040228,272.7067519809957,179.24316166086967
284,2023-01-31 09:07:35.929930,41.66981824215409,-85.36105268927713,9986.558151582072,9846.498257578976,272.66989826344417,179.18556254608347
285,2023-01-31 09:07:57.978979,41.670697548921254,-85.40578491824954,9997.799493720342,9857.59966599768,272.63304454629105,179.1279634319201
286,2023-01-31 09:08:20.028028,41.67157685569792,-85.45051714770563,10009.040835980164,9868.701074536428,272.5961908287395,179.0703643171339
287,2023-01-31 09:08:42.077077,41.67245616247459,-85.49524937716173,10020.282178239988,9879.802483075176,272.5593371111879,179.0127652023477
288,2023-01-31 09:09:04.126126,41.67333546924176,-85.53998160613413,10031.523520378258,9890.90389149388,272.52248339403485,178.95516608818434
289,2023-01-31 09:09:26.175175,41.674214776018424,-85.58471383559022,10042.76486263808,9902.005300032628,272.48562967648326,178.89756697339814
290,2023-01-31 09:09:48.224224,41.67509408279509,-85.62944606504632,10054.006204897903,9913.106708571377,272.44877595893166,178.83996785861194
291,2023-01-31 09:10:10.273273,41.67597338956225,-85.67417829401873,10065.247547036175,9924.20811699008,272.4119222417786,178.78236874444855
292,2023-01-31 09:10:32.322322,41.676852696338926,-85.71891052347482,10076.488889296,9935.309525528828,272.375068524227,178.72476962966238
293,2023-01-31 09:10:54.371371,41.67773200310609,-85.76364275244723,10087.730231434269,9946.410933947534,272.33821480707394,178.66717051549898
294,2023-01-31 09:11:16.420420,41.678611309882754,-85.80837498190333,10098.97157369409,9957.51234248628,272.30136108952235,178.60957140071278
295,2023-01-31 09:11:38.469470,41.67949061665942,-85.85310721135941,10110.212915953914,9968.613751025028,272.26450737197075,178.55197228592658
296,2023-01-31 09:12:00.518518,41.68036992342658,-85.89783944033182,10121.454258092184,9979.715159443736,272.2276536548177,178.4943731717632
297,2023-01-31 09:12:22.567568,41.68124923020326,-85.94257166978792,10132.695600352008,9990.816567982482,272.1907999372661,178.436774056977
298,2023-01-31 09:12:44.616617,41.68212853697992,-85.98730389924401,10143.936942611832,10001.917976521228,272.15394621971456,178.37917494219082
299,2023-01-31 09:13:06.665666,41.683007843747085,-86.03203612821642,10155.178284750102,10013.019384939937,272.11709250256143,178.32157582802745
300,2023-01-31 09:13:28.714715,41.68388715052375,-86.07676835767252,10166.419627009926,10024.120793478682,272.0802387850099,178.26397671324125
301,2023-01-31 09:13:50.763764,41.68476645729092,-86.12150058664493,10177.660969148195,10035.222201897388,272.0433850678568,178.20637759907785
302,2023-01-31 09:14:12.812813,41.68564576406759,-86.16623281610102,10188.90231140802,10046.323610436137,272.00653135030524,178.14877848429165
303,2023-01-31 09:14:34.861862,41.686525070844255,-86.21096504555712,10200.14365366784,10057.425018974882,271.96967763275364,178.09117936950548
304,2023-01-31 09:14:56.910911,41.687404377611415,-86.25569727452952,10211.384995806113,10068.526427393588,271.9328239156006,178.0335802553421
305,2023-01-31 09:15:18.959960,41.68828368438809,-86.30042950398561,10222.626338065937,10079.627835932337,271.895970198049,177.9759811405559
306,2023-01-31 09:15:41.009009,41.68916299116476,-86.34516173344171,10233.86768032576,10090.729244471082,271.8591164804974,177.9183820257697
307,2023-01-31 09:16:03.058058,41.69004229793192,-86.38989396241412,10245.109022464028,10101.830652889788,271.8222627633443,177.86078291160632
308,2023-01-31 09:16:25.107107,41.690921604708585,-86.43462619187021,10256.350364723852,10112.932061428532,271.78540904579273,177.80318379682012
309,2023-01-31 09:16:47.156156,41.69180091147575,-86.47935842084262,10267.591706862122,10124.03346984724,271.74855532863967,177.74558468265676
310,2023-01-31 09:17:09.205205,41.69268021825242,-86.52409065029872,10278.833049121946,10135.134878385988,271.7117016110881,177.68798556787056
311,2023-01-31 09:17:31.254254,41.69355952502909,-86.5688228797548,10290.07439138177,10146.236286924734,271.6748478935365,177.63038645308436
312,2023-01-31 09:17:53.303303,41.69443883179625,-86.61355510872721,10301.315733520038,10157.33769534344,271.6379941763834,177.572787338921
313,2023-01-31 09:18:15.352352,41.69531813857292,-86.65828733818331,10312.55707577986,10168.439103882189,271.6011404588318,177.5151882241348
314,2023-01-31 09:18:37.401402,41.69619744534959,-86.7030195676394,10323.798418039683,10179.540512420934,271.5642867412802,177.4575891093486
315,2023-01-31 09:18:59.450450,41.69707675211675,-86.74775179661181,10335.039760177957,10190.64192083964,271.52743302412716,177.3999899951852
316,2023-01-31 09:19:21.499500,41.69795605889342,-86.79248402606791,10346.28110243778,10201.743329378389,271.49057930657557,177.342390880399
317,2023-01-31 09:19:43.548548,41.69883536566058,-86.8372162550403,10357.522444576049,10212.844737797092,271.4537255894225,177.28479176623563
318,2023-01-31 09:20:05.597598,41.69971467243725,-86.8819484844964,10368.763786835872,10223.94614633584,271.4168718718709,177.22719265144943
319,2023-01-31 09:20:27.646647,41.70059397921392,-86.9266807139525,10380.005129095696,10235.047554874587,271.3800181543194,177.16959353666323
320,2023-01-31 09:20:49.695696,41.70147328598108,-86.9714129429249,10391.246471233966,10246.148963293292,271.34316443716625,177.11199442249986
321,2023-01-31 09:21:11.744745,41.70235259275775,-87.016145172381,10402.487813493788,10257.25037183204,271.3063107196147,177.05439530771366
322,2023-01-31 09:21:33.793794,41.70323189952491,-87.06087740135341,10413.729155632058,10268.351780250749,271.2694570024616,176.99679619355027
323,2023-01-31 09:21:55.842843,41.70411120630158,-87.1056096308095,10424.970497891882,10279.453188789494,271.23260328491006,176.9391970787641
324,2023-01-31 09:22:17.891892,41.70499051307825,-87.1503418602656,10436.211840151704,10290.55459732824,271.19574956735846,176.8815979639779
325,2023-01-31 09:22:39.940941,41.70586981984541,-87.195074089238,10447.453182289975,10301.656005746949,271.1588958502054,176.8239988498145
326,2023-01-31 09:23:01.989990,41.706749126622086,-87.2398063186941,10458.6945245498,10312.757414285694,271.1220421326538,176.7663997350283
327,2023-01-31 09:23:24.039039,41.70762843339875,-87.2845385481502,10469.935866809625,10323.85882282444,271.0851884151022,176.7088006202421
328,2023-01-31 09:23:46.088088,41.70850774016591,-87.3292707771226,10481.177208947893,10334.960231243149,271.04833469794914,176.6512015060787
329,2023-01-31 09:24:08.137137,41.70938704694258,-87.37400300657869,10492.418551207717,10346.061639781894,271.01148098039755,176.59360239129254
330,2023-01-31 09:24:30.186186,41.71026635370974,-87.4187352355511,10503.659893345986,10357.1630482006,270.9746272632445,176.53600327712917
331,2023-01-31 09:24:52.235235,41.711145660486416,-87.4634674650072,10514.901235605808,10368.264456739347,270.9377735456929,176.47840416234297
332,2023-01-31 09:25:14.284284,41.71202496726308,-87.50819969446329,10526.142577865632,10379.365865278094,270.9009198281413,176.42080504755677
333,2023-01-31 09:25:36.333333,41.71290427403024,-87.5529319234357,10537.383920003902,10390.4672736968,270.86406611098823,176.36320593339337
334,2023-01-31 09:25:58.382382,41.71378358080691,-87.5976641528918,10548.625262263726,10401.568682235546,270.82721239343664,176.3056068186072
335,2023-01-31 09:26:20.431432,41.714662887583586,-87.6423963823479,10559.86660452355,10412.670090774292,270.7903586758851,176.248007703821
336,2023-01-31 09:26:42.480480,41.715542194350746,-87.68712861132029,10571.10794666182,10423.771499193,270.753504958732,176.1904085896576
337,2023-01-31 09:27:04.529530,41.716421501127414,-87.73186084077639,10582.349288921643,10434.872907731746,270.71665124118044,176.1328094748714
338,2023-01-31 09:27:26.578578,41.717300807894574,-87.7765930697488,10593.590631059911,10445.974316150452,270.6797975240273,176.07521036070804
339,2023-01-31 09:27:48.627628,41.71818011467125,-87.82132529920489,10604.831973319737,10457.0757246892,270.6429438064758,176.01761124592184
340,2023-01-31 09:28:10.676677,41.71905942144792,-87.86605752866099,10616.07331557956,10468.177133227946,270.6060900889242,175.96001213113564
341,2023-01-31 09:28:32.725726,41.71993872821508,-87.9107897576334,10627.314657717829,10479.278541646652,270.5692363717711,175.90241301697228
342,2023-01-31 09:28:54.774775,41.720818034991744,-87.95552198708948,10638.555999977652,10490.3799501854,270.53238265421953,175.84481390218608
343,2023-01-31 09:29:16.823824,41.72169734176842,-88.00025421654558,10649.797342237476,10501.481358724146,270.49552893666794,175.78721478739988
344,2023-01-31 09:29:38.872873,41.72257664853558,-88.04498644551799,10661.038684375746,10512.582767142852,270.4586752195149,175.7296156732365
345,2023-01-31 09:30:00.921922,41.72345595531225,-88.08971867497408,10672.28002663557,10523.6841756816,270.4218215019633,175.6720165584503
346,2023-01-31 09:30:22.970971,41.72433526207941,-88.13445090394649,10683.52136877384,10534.785584100306,270.3849677848102,175.61441744428691
347,2023-01-31 09:30:45.020020,41.72521456885608,-88.17918313340259,10694.762711033663,10545.886992639053,270.3481140672586,175.55681832950071
348,2023-01-31 09:31:07.069069,41.72609387563275,-88.22391536285868,10706.004053293484,10556.9884011778,270.311260349707,175.49921921471451
349,2023-01-31 09:31:29.118118,41.72697318239991,-88.26864759183108,10717.245395431755,10568.089809596506,270.27440663255396,175.44162010055115
350,2023-01-31 09:31:51.167167,41.72785248917658,-88.31337982128719,10728.48673769158,10579.191218135253,270.23755291500237,175.38402098576495
351,2023-01-31 09:32:13.216216,41.72873179595325,-88.35811205074327,10739.728079951405,10590.292626674,270.2006991974508,175.32642187097875
352,2023-01-31 09:32:35.265265,41.72961110272041,-88.40284427971568,10750.969422089673,10601.394035092706,270.1638454802977,175.26882275681538
353,2023-01-31 09:32:57.314314,41.73049040949708,-88.44757650917178,10762.210764349496,10612.495443631453,270.1269917627461,175.21122364202918
354,2023-01-31 09:33:19.363363,41.73136971626424,-88.49230873814417,10773.452106487766,10623.59685205016,270.09013804559305,175.15362452786582
355,2023-01-31 09:33:41.412412,41.73224902304091,-88.53704096760028,10784.69344874759,10634.698260588906,270.05328432804146,175.09602541307962
356,2023-01-31 09:34:03.461462,41.73312832981758,-88.58177319705638,10795.934791007414,10645.799669127651,270.0164306104899,175.03842629829342
357,2023-01-31 09:34:25.510510,41.73400763658474,-88.62650542602877,10807.176133145684,10656.90107754636,269.9795768933368,174.98082718413002
358,2023-01-31 09:34:47.559560,41.73488694336141,-88.67123765548487,10818.417475405506,10668.002486085106,269.94272317578526,174.92322806934382
359,2023-01-31 09:35:09.608609,41.73576625013808,-88.71596988494098,10829.65881766533,10679.103894623851,269.90586945823367,174.86562895455762
360,2023-01-31 09:35:31.657658,41.736645556905245,-88.76070211391337,10840.9001598036,10690.20530304256,269.8690157410806,174.80802984039423
361,2023-01-31 09:35:53.706707,41.73752486368191,-88.80543434336947,10852.141502063423,10701.306711581306,269.832162023529,174.75043072560806
362,2023-01-31 09:36:15.755756,41.73840417044907,-88.85016657234188,10863.382844201691,10712.408120000013,269.79530830637594,174.6928316114447
363,2023-01-31 09:36:37.804805,41.73928347722574,-88.89489880179798,10874.624186461517,10723.509528538758,269.75845458882435,174.6352324966585
364,2023-01-31 09:36:59.853854,41.740162784002415,-88.93963103125407,10885.86552872134,10734.610937077505,269.72160087127276,174.5776333818723
365,2023-01-31 09:37:21.902903,41.741042090769575,-88.98436326022647,10897.10687085961,10745.712345496211,269.6847471541197,174.52003426770892
366,2023-01-31 09:37:43.951952,41.74192139754624,-89.02909548968258,10908.348213119432,10756.813754034958,269.6478934365681,174.46243515292272
367,2023-01-31 09:38:06.001001,41.74280070432291,-89.07382771913866,10919.589555379256,10767.915162573703,269.6110397190165,174.40483603813652
368,2023-01-31 09:38:28.050050,41.74368001109007,-89.11855994811107,10930.830897517526,10779.016570992411,269.57418600186344,174.34723692397313
369,2023-01-31 09:38:50.099099,41.744559317866745,-89.16329217756717,10942.07223977735,10790.117979531158,269.53733228431184,174.28963780918693
370,2023-01-31 09:39:12.148148,41.745438624633906,-89.20802440653956,10953.31358191562,10801.219387949865,269.5004785671588,174.23203869502356
371,2023-01-31 09:39:34.197197,41.74631793141057,-89.25275663599567,10964.554924175443,10812.320796488611,269.4636248496072,174.17443958023736
372,2023-01-31 09:39:56.246246,41.74719723818725,-89.29748886545177,10975.796266435267,10823.422205027358,269.42677113205565,174.11684046545116
373,2023-01-31 09:40:18.295295,41.74807654495441,-89.34222109442416,10987.037608573535,10834.523613446065,269.3899174149025,174.0592413512878
374,2023-01-31 09:40:40.344344,41.748955851731075,-89.38695332388026,10998.27895083336,10845.625021984812,269.353063697351,174.0016422365016
375,2023-01-31 09:41:02.393393,41.74983515849824,-89.43168555285267,11009.520292971629,10856.726430403518,269.31620998019787,173.94404312233823
376,2023-01-31 09:41:24.442442,41.7507144652749,-89.47641778230876,11020.761635231453,10867.827838942265,269.27935626264633,173.88644400755203
377,2023-01-31 09:41:46.491492,41.75159377205158,-89.52115001176486,11032.002977491276,10878.929247481012,269.24250254509474,173.82884489276583
378,2023-01-31 09:42:08.540540,41.75247307881874,-89.56588224073727,11043.244319629546,10890.030655899718,269.2056488279417,173.77124577860243
379,2023-01-31 09:42:30.589590,41.753352385595406,-89.61061447019335,11054.48566188937,10901.132064438463,269.1687951103901,173.71364666381623
380,2023-01-31 09:42:52.638639,41.75423169237207,-89.65534669964946,11065.727004149194,10912.233472977212,269.1319413928385,173.65604754903003
381,2023-01-31 09:43:14.687688,41.75511099913924,-89.70007892862186,11076.968346287464,10923.334881395918,269.0950876756854,173.59844843486667
382,2023-01-31 09:43:36.736737,41.75599030591591,-89.74481115807795,11088.209688547287,10934.436289934663,269.0582339581338,173.54084932008047
383,2023-01-31 09:43:58.785786,41.75686961268307,-89.78954338705036,11099.451030685555,10945.537698353372,269.02138024098076,173.4832502059171
384,2023-01-31 09:44:20.834835,41.757748919459736,-89.83427561650646,11110.69237294538,10956.639106892118,268.98452652342917,173.4256510911309
385,2023-01-31 09:44:42.883884,41.75862822623641,-89.87900784596255,11121.933715205205,10967.740515430864,268.9476728058776,173.3680519763447
386,2023-01-31 09:45:04.932933,41.75950753300357,-89.92374007493495,11133.175057343473,10978.84192384957,268.9108190887245,173.31045286218134
387,2023-01-31 09:45:26.981982,41.76038683978024,-89.96847230439106,11144.416399603297,10989.943332388317,268.8739653711729,173.25285374739514
388,2023-01-31 09:45:49.031031,41.761266146556906,-90.01320453384714,11155.65774186312,11001.044740927064,268.8371116536214,173.19525463260894
389,2023-01-31 09:46:11.080080,41.76214545332407,-90.05793676281955,11166.89908400139,11012.14614934577,268.80025793646826,173.13765551844554
390,2023-01-31 09:46:33.129129,41.76302476010074,-90.10266899227564,11178.140426261214,11023.247557884515,268.7634042189167,173.08005640365934
391,2023-01-31 09:46:55.178178,41.7639040668679,-90.14740122124806,11189.381768399484,11034.348966303223,268.7265505017636,173.02245728949595
392,2023-01-31 09:47:17.227227,41.76478337364457,-90.19213345070416,11200.623110659308,11045.45037484197,268.68969678421206,172.96485817470978
393,2023-01-31 09:47:39.276276,41.76566268042124,-90.23686568016024,11211.86445291913,11056.551783380715,268.65284306666047,172.90725905992358
394,2023-01-31 09:48:01.325325,41.7665419871884,-90.28159790913266,11223.1057950574,11067.653191799423,268.6159893495074,172.8496599457602
395,2023-01-31 09:48:23.374374,41.76742129396507,-90.32633013858874,11234.347137317223,11078.75460033817,268.5791356319558,172.792060830974
396,2023-01-31 09:48:45.423424,41.76830060074174,-90.37106236804485,11245.588479577047,11089.856008876915,268.5422819144042,172.7344617161878
397,2023-01-31 09:49:07.472472,41.7691799075089,-90.41579459701724,11256.829821715315,11100.957417295624,268.50542819725115,172.67686260202444
398,2023-01-31 09:49:29.521522,41.770059214285574,-90.46052682647334,11268.07116397514,11112.05882583437,268.46857447969956,172.61926348723824
399,2023-01-31 09:49:51.570570,41.770938521052734,-90.50525905544576,11279.31250611341,11123.160234253077,268.4317207625465,172.56166437307485
400,2023-01-31 09:50:13.619620,41.7718178278294,-90.54999128490184,11290.553848373234,11134.261642791824,268.3948670449949,172.50406525828865
401,2023-01-31 09:50:35.668669,41.77269713460607,-90.59472351435794,11301.795190633056,11145.36305133057,268.3580133274433,172.44646614350245
402,2023-01-31 09:50:57.717718,41.77357644137323,-90.63945574333034,11313.036532771326,11156.464459749275,268.32115961029024,172.38886702933908
403,2023-01-31 09:51:19.766767,41.774455748149904,-90.68418797278645,11324.27787503115,11167.565868288024,268.28430589273864,172.33126791455288
404,2023-01-31 09:51:41.815816,41.77533505492657,-90.72892020224252,11335.519217290974,11178.66727682677,268.24745217518705,172.27366879976668
405,2023-01-31 09:52:03.864865,41.77621436169373,-90.77365243121494,11346.760559429244,11189.768685245475,268.210598458034,172.21606968560332
406,2023-01-31 09:52:25.913914,41.77709366847041,-90.81838466067104,11358.001901689067,11200.870093784224,268.1737447404824,172.15847057081712
407,2023-01-31 09:52:47.962963,41.77797297523757,-90.86311688964344,11369.243243827335,11211.97150220293,268.1368910233293,172.10087145665375
408,2023-01-31 09:53:10.012012,41.778852282014235,-90.90784911909954,11380.48458608716,11223.072910741676,268.10003730577773,172.04327234186755
409,2023-01-31 09:53:32.061061,41.7797315887909,-90.95258134855564,11391.725928346985,11234.174319280424,268.0631835882262,171.98567322708135
410,2023-01-31 09:53:54.110110,41.78061089555806,-90.99731357752805,11402.967270485256,11245.27572769913,268.0263298710731,171.92807411291795
411,2023-01-31 09:54:16.159159,41.78149020233474,-91.04204580698412,11414.208612745077,11256.377136237876,267.98947615352154,171.87047499813175
412,2023-01-31 09:54:38.208208,41.782369509111405,-91.08677803644024,11425.4499550049,11267.478544776624,267.95262243596994,171.81287588334555
413,2023-01-31 09:55:00.257257,41.783248815878565,-91.13151026541264,11436.69129714317,11278.57995319533,267.9157687188169,171.7552767691822
414,2023-01-31 09:55:22.306306,41.78412812265523,-91.17624249486872,11447.932639402994,11289.681361734078,267.8789150012653,171.697677654396
415,2023-01-31 09:55:44.355355,41.7850074294224,-91.22097472384114,11459.173981541264,11300.782770152782,267.8420612841122,171.64007854023262
416,2023-01-31 09:56:06.404404,41.78588673619907,-91.26570695329724,11470.415323801088,11311.884178691527,267.8052075665606,171.58247942544642
417,2023-01-31 09:56:28.453454,41.786766042975735,-91.31043918275331,11481.656666060911,11322.985587230276,267.76835384900903,171.52488031066022
418,2023-01-31 09:56:50.502502,41.787645349742895,-91.35517141172572,11492.89800819918,11334.086995648982,267.73150013185597,171.46728119649686
419,2023-01-31 09:57:12.551552,41.78852465651957,-91.39990364118182,11504.139350459003,11345.18840418773,267.6946464143044,171.40968208171066
420,2023-01-31 09:57:34.600601,41.78940396329624,-91.44463587063792,11515.380692718829,11356.289812726476,267.6577926967528,171.35208296692446
421,2023-01-31 09:57:56.649650,41.7902832700634,-91.48936809961032,11526.622034857097,11367.391221145182,267.6209389795997,171.29448385276106
422,2023-01-31 09:58:18.698699,41.791162576840065,-91.53410032906643,11537.86337711692,11378.49262968393,267.5840852620481,171.23688473797486
423,2023-01-31 09:58:40.747748,41.792041883607226,-91.57883255803884,11549.10471925519,11389.594038102636,267.54723154489506,171.1792856238115
424,2023-01-31 09:59:02.796797,41.7929211903839,-91.62356478749491,11560.346061515014,11400.695446641384,267.51037782734346,171.1216865090253
425,2023-01-31 09:59:24.845846,41.79380049716057,-91.66829701695102,11571.587403774838,11411.79685518013,267.4735241097919,171.0640873942391
426,2023-01-31 09:59:46.894895,41.79467980392773,-91.71302924592342,11582.828745913108,11422.898263598836,267.4366703926388,171.00648828007573
427,2023-01-31 10:00:08.943944,41.79455530058994,-91.76268684950618,11590.02,11430.0,267.4130945205735,170.9696412683903
428,2023-01-31 10:00:30.992993,41.79295393157717,-91.80786008399332,11582.4,11422.38,267.2491652041188,171.5074822429643
429,2023-01-31 10:00:53.042042,41.791336541870606,-91.85331813344864,11582.4,11422.38,267.2491652041188,171.5074822429643
430,2023-01-31 10:01:15.091091,41.78969559489583,-91.89821111682552,11582.4,11422.38,267.2491652041188,171.5074822429643
431,2023-01-31 10:01:37.140140,41.78804606909424,-91.94341717618708,11590.02,11430.0,267.2573886425184,172.0213352144275
432,2023-01-31 10:01:59.189189,41.78635303394185,-91.98957307333664,11583.841621670725,11423.821621670722,267.2573886425184,172.0213352144275
433,2023-01-31 10:02:21.238238,41.7847028394317,-92.03452495370584,11582.4,11422.38,267.2573886425184,172.0213352144275
