Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-08 15:00:54.653654,41.41366033339567,-83.1585928650172,7924.8,7749.54,273.8322697461948,215.5194971096608
222,2023-01-08 15:01:15.222222,41.41638183595206,-83.2121415574445,7924.8,7749.54,273.8322697461948,215.5194971096608
223,2023-01-08 15:01:35.790791,41.41907095539068,-83.26499442720757,7924.8,7749.54,273.8322697461948,215.5194971096608
224,2023-01-08 15:01:56.359359,41.421760407233414,-83.31739698205736,7924.8,7749.54,273.8322697461948,215.5194971096608
225,2023-01-08 15:02:16.927928,41.42436206379438,-83.37029497807683,7924.8,7749.54,273.69578928951,215.485725141594
226,2023-01-08 15:02:37.496496,41.42695232535593,-83.42263059285169,7924.8,7749.54,273.7046274420771,214.9723535584752
227,2023-01-08 15:02:58.065065,41.42954529822433,-83.47499731400741,7924.8,7749.54,273.841432358638,215.0062061640838
228,2023-01-08 15:03:18.633634,41.43211013157689,-83.5276892955608,7917.18,7737.091711864472,273.7046274420771,214.9723535584752
229,2023-01-08 15:03:39.202202,41.43468037740968,-83.5808933145183,7917.18,7734.3,273.69578928951,215.485725141594
230,2023-01-08 15:03:59.770771,41.4372342561566,-83.63453578734806,7917.18,7736.0467265939715,273.5592668212832,215.4531762366348
231,2023-01-08 15:04:20.339339,41.43971020144768,-83.68728167722719,7917.18,7734.3,273.5507939103385,215.9666302951482
232,2023-01-08 15:04:40.907908,41.44218752610198,-83.74054732229469,7924.8,7742.621741323471,273.5507939103385,215.9666302951482
233,2023-01-08 15:05:01.476476,41.44462897816432,-83.79356554864358,7955.280000000001,7768.410750403405,273.4227038730453,215.4218509491748
234,2023-01-08 15:05:22.045045,41.44698070574329,-83.84553328981453,8069.580000000001,7871.803243947029,273.4064437549947,216.4489123853488
235,2023-01-08 15:05:42.613614,41.44937829509618,-83.89902104875735,8161.02,7970.52,273.382340867988,217.9895368403845
236,2023-01-08 15:06:03.182182,41.45175884325615,-83.95256734580215,8246.22822740078,8048.10822740078,273.350728708989,220.0437618087542
237,2023-01-08 15:06:23.750751,41.454174340567185,-84.00707194530357,8357.240720944406,8159.120720944406,273.4763127492012,220.5879244041816
238,2023-01-08 15:06:44.319319,41.45657071679775,-84.06081892028783,8506.35321267128,8290.23963801384,273.3532345910126,219.8797714244442
239,2023-01-08 15:07:04.887888,41.45891150995947,-84.11452496398596,8702.04,8487.825706214904,273.2704879231836,216.4189541005425
240,2023-01-08 15:07:25.456456,41.4611832902192,-84.16794498068406,8774.098197941781,8557.26,273.2473427903229,217.9597903124741
241,2023-01-08 15:07:46.025025,41.4635495682878,-84.22138505711537,8847.010691485404,8633.46,273.350728708989,220.0437618087542
242,2023-01-08 15:08:06.593594,41.465805271949215,-84.27561456589596,8942.783183212281,8717.28,273.0760200984524,220.499724390898
243,2023-01-08 15:08:27.162162,41.468050262540025,-84.3303935050231,9069.035674939156,8848.055674939156,273.083210009912,219.986023325462
244,2023-01-08 15:08:47.730731,41.470188021465006,-84.38332545646783,9136.38,8915.400000000001,273.083210009912,219.986023325462
245,2023-01-08 15:09:08.299299,41.47233114155824,-84.43715813297207,9144.0,8923.02,272.9563106575036,219.4451922407656
246,2023-01-08 15:09:28.867868,41.47446915911132,-84.49202160315593,9144.0,8923.02,273.0976910422052,218.9586316601904
247,2023-01-08 15:09:49.436436,41.476587198158086,-84.54548010167689,9144.0,8923.02,272.9702306071965,218.41767998048
248,2023-01-08 15:10:10.005005,41.478699188701285,-84.59886080738546,9144.0,8923.02,273.0904335789426,219.4723257403942
249,2023-01-08 15:10:30.573574,41.48082402885262,-84.65277594493546,9144.0,8923.02,272.9563106575036,219.4451922407656
250,2023-01-08 15:10:51.142142,41.48285201021373,-84.70691462695632,9144.0,8923.02,272.8155566842112,219.9330830666154
251,2023-01-08 15:11:11.710711,41.48485812043417,-84.76021320726765,9144.0,8923.02,272.9425204563686,220.4727173328955
252,2023-01-08 15:11:32.279279,41.48691826897266,-84.81526349034542,9144.0,8923.02,272.8024515198668,220.9607348111143
253,2023-01-08 15:11:52.847848,41.48898200409204,-84.87004585221752,9144.0,8923.02,272.8024515198668,220.9607348111143
254,2023-01-08 15:12:13.416416,41.49093108352568,-84.92372523605594,9151.62,8930.640000000001,272.8024515198668,220.9607348111143
255,2023-01-08 15:12:33.984985,41.49284607435809,-84.97830069112592,9151.62,8930.640000000001,272.5359180986178,220.9128201755993
256,2023-01-08 15:12:54.553554,41.49476628894306,-85.0330675510638,9155.021921710968,8934.041921710968,272.6691992600672,220.9361798585125
257,2023-01-08 15:13:15.122122,41.49657737136294,-85.08668750469188,9151.62,8930.640000000001,272.5418353789082,220.3988811558877
258,2023-01-08 15:13:35.690691,41.49849640233391,-85.14067023247225,9151.62,8930.640000000001,272.8155566842112,219.9330830666154
259,2023-01-08 15:13:56.259259,41.50040103890637,-85.1950984037661,9151.62,8930.640000000001,272.6816831564207,219.9084133665471
260,2023-01-08 15:14:16.827828,41.50218046209884,-85.24892497345462,9144.0,8923.02,272.4195092166564,219.3486903925455
261,2023-01-08 15:14:37.396396,41.503840489722,-85.30210752745751,9144.0,8923.02,272.4251953901313,218.8347060900763
262,2023-01-08 15:14:57.964965,41.50561202681274,-85.35605340752889,9136.38,8915.400000000001,272.5597539644848,218.8570783338024
263,2023-01-08 15:15:18.533534,41.50739664266377,-85.40990817086123,9136.38,8915.400000000001,272.4251953901313,218.8347060900763
264,2023-01-08 15:15:39.102102,41.50910358600231,-85.46341122847048,9136.38,8915.400000000001,272.4251953901313,218.8347060900763
265,2023-01-08 15:15:59.670671,41.51073945681535,-85.51733413804762,9136.38,8915.400000000001,272.4309083370404,218.3207239530723
266,2023-01-08 15:16:20.239239,41.51232271441293,-85.57048304334327,9144.0,8923.02,272.1610794882264,218.2795046004373
267,2023-01-08 15:16:40.807808,41.51388957312181,-85.62434145986069,9144.0,8923.02,272.3014287319951,217.7854790579382
268,2023-01-08 15:17:01.376376,41.51549161160801,-85.67842844373943,9144.0,8923.02,272.3014287319951,217.7854790579382
269,2023-01-08 15:17:21.944945,41.517051018758536,-85.73205534255557,9144.0,8923.02,272.1661835619301,217.7654273564428
270,2023-01-08 15:17:42.513514,41.518571183492895,-85.78535975070817,9144.0,8923.02,272.1661835619301,217.7654273564428
271,2023-01-08 15:18:03.082082,41.52008808124083,-85.83815181536373,9144.0,8923.02,272.1713117909148,217.2513518487612
272,2023-01-08 15:18:23.650651,41.521613652605176,-85.89148106402725,9144.0,8923.02,272.1713117909148,217.2513518487612
273,2023-01-08 15:18:44.219219,41.523031344538616,-85.94553842874605,9144.0,8923.02,271.925280858901,217.73282855846915
274,2023-01-08 15:19:04.787788,41.52448738731452,-85.9990693980832,9144.0,8924.637057909966,272.06449644338994,217.23647628342164
275,2023-01-08 15:19:25.356356,41.52592927881834,-86.0525668922558,9144.0,8930.64,271.89851138620236,217.398028023956
276,2023-01-08 15:19:45.924925,41.52694358481677,-86.10658556569514,9136.38,8923.02,271.216217147643,218.13477633285632
277,2023-01-08 15:20:06.493494,41.52778937467729,-86.16030782784361,9136.38,8923.02,271.2160013935571,218.1733895746994
278,2023-01-08 15:20:27.062062,41.52860217798834,-86.21282518906834,9136.38,8923.02,271.2131410698669,218.6877179922321
279,2023-01-08 15:20:47.630631,41.52947695387627,-86.26711806232348,9136.38,8923.02,271.2102941689212,219.2020469522234
280,2023-01-08 15:21:08.199199,41.530341272979825,-86.32163227089353,9136.38,8923.02,271.207460596471,219.7163764508639
281,2023-01-08 15:21:28.767768,41.53123936924749,-86.37620243227501,9144.0,8930.64,271.3384429210237,220.2421223984246
282,2023-01-08 15:21:49.336336,41.532187447438986,-86.43030422424476,9144.0,8930.64,271.3353241383935,220.7564263656489
283,2023-01-08 15:22:09.904905,41.5330654681512,-86.4840338299252,9151.62,8938.26,271.1990389207455,221.2593681411172
284,2023-01-08 15:22:30.473474,41.53397247956309,-86.53805107117726,9151.62,8942.272131557465,271.3322198538696,221.2707309839239
285,2023-01-08 15:22:51.042042,41.53486825753862,-86.59365136142944,9151.62,8945.880000000001,271.0633726377549,221.7635560889056
286,2023-01-08 15:23:11.610611,41.535592410453035,-86.64817343191599,9151.62,8945.880000000001,271.0609116902642,222.2779116964652
287,2023-01-08 15:23:32.179179,41.53633619467649,-86.70244899497249,9151.62,8945.880000000001,271.0609116902642,222.2779116964652
288,2023-01-08 15:23:52.747748,41.53705400858888,-86.75681567384116,9149.697837166786,8943.957837166787,270.9261790353961,222.7833583616765
289,2023-01-08 15:24:13.316316,41.537746688652994,-86.81159947728736,9151.62,8945.880000000001,270.9261790353961,222.7833583616765
290,2023-01-08 15:24:33.884885,41.53834346131006,-86.86670262824474,9151.62,8945.880000000001,270.7938860894754,222.7756366363441
291,2023-01-08 15:24:54.453454,41.5389404296875,-86.92092539367877,9144.0,8945.88,270.7957235527393,222.2612421330489
292,2023-01-08 15:25:15.022022,41.53958129882812,-86.97588365256127,9151.62,8953.5,270.9283225935928,222.2689817286806
293,2023-01-08 15:25:35.590590,41.54017639160156,-87.03103192773018,9151.62,8953.5,270.8519827502407,221.75002387376855
294,2023-01-08 15:25:56.159159,41.54071061697569,-87.08539175138357,9151.62,8953.5,270.7975695408665,221.7468478594034
295,2023-01-08 15:26:16.727728,41.54121528237552,-87.14035625587624,9144.0,8945.88,270.6646544014232,221.7402835676479
296,2023-01-08 15:26:37.296296,41.541700575089635,-87.19491207254993,9144.0,8951.242221751214,270.6646544014232,221.7402835676479
297,2023-01-08 15:26:57.864865,41.54214498508544,-87.24917309401955,9136.38,8945.880000000001,270.6646544014232,221.7402835676479
298,2023-01-08 15:27:18.433434,41.542622380075045,-87.30341224788309,9136.38,8945.880000000001,270.6646544014232,221.7402835676479
299,2023-01-08 15:27:39.002002,41.54310617074589,-87.35816736869312,9136.38,8945.880000000001,270.6631159871136,222.2546930339273
300,2023-01-08 15:27:59.570570,41.54347229003906,-87.41287793781257,9136.38,8945.880000000001,270.3978809618346,222.2451667270609
301,2023-01-08 15:28:20.139139,41.54384271118255,-87.4678545388082,9136.38,8945.880000000001,270.6631159871136,222.2546930339273
302,2023-01-08 15:28:40.707708,41.54424776690859,-87.5229046053096,9136.38,8951.27273224354,270.5292762102014,222.763756536259
303,2023-01-08 15:29:01.276276,41.54461359573623,-87.57780869921523,9136.38,8953.500000000002,270.3967094069477,222.9017236588487
304,2023-01-08 15:29:21.844845,41.544930031348485,-87.63280257733477,9136.38,8954.682282485963,270.2640339812591,223.2710666970912
305,2023-01-08 15:29:42.413414,41.54513916382712,-87.68736399587479,9136.38,8953.500000000002,270.3951370425075,223.7884617712044
306,2023-01-08 15:30:02.981982,41.54545069723839,-87.74289536973806,9144.0,8968.74,270.3942307935236,224.3028935655964
307,2023-01-08 15:30:23.550550,41.54569475786411,-87.79778264152067,9144.0,8968.74,270.2622214163965,224.8143824224539
308,2023-01-08 15:30:44.119119,41.54587383331559,-87.85273251935345,9151.62,8976.36,270.2622214163965,224.8143824224539
309,2023-01-08 15:31:04.687688,41.54608872850693,-87.9089493573295,9159.24,8983.98,270.2622214163965,224.8143824224539
310,2023-01-08 15:31:25.256256,41.546230602554715,-87.96378358304125,9159.24,8991.6,270.2622214163965,224.8143824224539
311,2023-01-08 15:31:45.824825,41.54637795972161,-88.01901154815602,9159.24,8991.6,270.131412107902,224.2981739579397
312,2023-01-08 15:32:06.393393,41.54642913301112,-88.07464273497908,9159.24,8991.6,270.0,224.297584
313,2023-01-08 15:32:26.961962,41.5464746227961,-88.1298631981424,9158.950150322917,8984.269849677086,270.0,223.78314
314,2023-01-08 15:32:47.530530,41.546530250934694,-88.18437468059959,9151.62,8988.022642049791,270.1320176915142,223.2692886766327
315,2023-01-08 15:33:08.099099,41.54658508300781,-88.23916985906679,9144.0,8983.98,270.0,223.268696
316,2023-01-08 15:33:28.667668,41.54650307060975,-88.29465574834092,9141.46762732029,8976.36,269.8679823084858,223.2692886766327
317,2023-01-08 15:33:49.236236,41.5465043443146,-88.3495627614949,9136.38,8976.36,270.2646437508441,222.7566281720839
318,2023-01-08 15:34:09.804805,41.54689658225106,-88.40403770052285,9142.51261259079,8977.84738740921,270.5305013166738,222.2493345365584
319,2023-01-08 15:34:30.373373,41.54719523962768,-88.45848815694319,9151.62,8996.374895682337,270.2664900760584,221.21331274985
320,2023-01-08 15:34:50.941942,41.547454743893354,-88.51295438795199,9159.24,9006.84,270.4025398370673,219.6730094740817
321,2023-01-08 15:35:11.510510,41.54763869901426,-88.56603826556469,9159.24,9006.84,270.1351313049008,218.1248626548168
322,2023-01-08 15:35:32.079079,41.54782141305303,-88.61882979040163,9159.24,9006.84,270.2715929503968,217.05712477265675
323,2023-01-08 15:35:52.647648,41.54800415039062,-88.67389794545407,9151.62,8999.220000000001,270.2734861306669,215.5544915659654
324,2023-01-08 15:36:13.216216,41.54818725585938,-88.7259857781828,9142.35243159771,8989.95243159771,270.2450900807759,214.52521523380167
325,2023-01-08 15:36:33.784785,41.54833493611597,-88.77964796261453,9128.76,8976.36,270.1377299739248,214.0093223212222
326,2023-01-08 15:36:54.353353,41.54841613769531,-88.83177092559973,9128.76,8976.36,270.1380618520969,213.4948798111485
327,2023-01-08 15:37:14.921922,41.5484619140625,-88.8842079857254,9128.76,8976.954954600335,270.0,213.49426
328,2023-01-08 15:37:35.490490,41.54850769042969,-88.93714204941551,9136.38,8983.980000000001,270.1383953335359,212.9804373082725
329,2023-01-08 15:37:56.059059,41.54850865269703,-88.9884915689487,9143.549969329832,8998.769969329833,270.0,213.49426
330,2023-01-08 15:38:16.627628,41.54850769042969,-89.04173829920349,9144.0,8999.22,270.0,213.49426
331,2023-01-08 15:38:37.196196,41.5484619140625,-89.09457176249403,9150.124985876084,9005.344985876083,269.8619381479031,213.4948798111485
332,2023-01-08 15:38:57.764765,41.54841613769531,-89.14695508557169,9151.62,9006.84,269.8622700260752,214.0093223212222
333,2023-01-08 15:39:18.333333,41.54833337816246,-89.19979716428544,9144.0,8999.22,269.8626003125147,214.5237648384417
334,2023-01-08 15:39:38.901902,41.54824467028602,-89.25310110527788,9144.0,8999.22,269.8629290186453,215.0382073627559
335,2023-01-08 15:39:59.470470,41.54812432335535,-89.30546635960538,9144.0,8999.22,269.7265138693331,215.5544915659654
336,2023-01-08 15:40:20.039039,41.5479586466273,-89.35865411511435,9151.62,9006.84,269.7271903164124,216.08901294104257
337,2023-01-08 15:40:40.607608,41.547822871596296,-89.41226183325976,9151.62,9006.84,269.7278130712629,216.5833679007008
338,2023-01-08 15:41:01.176176,41.54759216308594,-89.46490363499669,9151.62,9008.182461662293,269.5926908933272,217.1008537079429
339,2023-01-08 15:41:21.744745,41.54740846348209,-89.5183958936512,9151.62,9014.46,269.7290999878711,217.6122443457442
340,2023-01-08 15:41:42.313313,41.5471739688162,-89.5725615167984,9159.24,9022.08,269.5946120984271,218.1297158326113
341,2023-01-08 15:42:02.881882,41.546885332902086,-89.62618859856032,9159.24,9022.08,269.595565920592,218.6441469862668
342,2023-01-08 15:42:23.450450,41.54655550905701,-89.67962025347329,9159.24,9022.08,269.5946120984271,218.1297158326113
343,2023-01-08 15:42:44.019019,41.54624333723854,-89.73388441725288,9159.24,9022.08,269.593653766691,217.6152847396928
344,2023-01-08 15:43:04.587588,41.54594421386719,-89.78772218848134,9159.24,9022.08,269.4582120870876,217.6195412198581
345,2023-01-08 15:43:25.156156,41.54554270198213,-89.84085879021768,9151.62,9020.890090799332,269.4580116169302,217.5392112701632
346,2023-01-08 15:43:45.724725,41.545138485030215,-89.89446186466643,9151.62,9014.46,269.4569283062762,217.1051202738471
347,2023-01-08 15:44:06.293293,41.54470825195312,-89.94770996679026,9151.62,9014.46,269.4556384272928,216.5906994373488
348,2023-01-08 15:44:26.861862,41.54432231456121,-90.00134910959704,9148.336305992603,9014.46,269.4543424065843,216.0762787111454
349,2023-01-08 15:44:47.430430,41.54381218894386,-90.05428330988694,9144.0,9006.84,269.3163119320596,215.5673828283716
350,2023-01-08 15:45:07.998999,41.54328920554227,-90.10779965187308,9144.0,9006.84,269.1776290200018,215.0597439499251
351,2023-01-08 15:45:28.567568,41.54279101271699,-90.15929579421385,9144.0,9006.84,269.3130331660966,214.5385684289851
352,2023-01-08 15:45:49.136136,41.54223943160752,-90.21132364657944,9136.38,9000.257356739045,269.1756571791548,214.5453530666157
353,2023-01-08 15:46:09.704705,41.54164123535156,-90.26596350533512,9136.38,8999.220000000001,269.1756571791548,214.5453530666157
354,2023-01-08 15:46:30.273273,41.54108746642718,-90.31870143647264,9144.0,9008.922342009544,269.1736758602707,214.0309624386353
355,2023-01-08 15:46:50.841842,41.54047412787635,-90.3695273985592,9136.38,9006.84,269.0336568031512,213.5246286304586
356,2023-01-08 15:47:11.410410,41.53981521256183,-90.42259422216168,9136.38,9006.84,269.0359793046214,214.0389996392884
357,2023-01-08 15:47:31.978979,41.53912141025427,-90.47574909408654,9136.38,9006.84,269.0359793046214,214.0389996392884
358,2023-01-08 15:47:52.547548,41.53843021980208,-90.52858976677084,9144.0,9014.46,269.0336568031512,213.5246286304586
359,2023-01-08 15:48:13.116116,41.53774492876982,-90.58163785806924,9144.0,9006.84,268.8929729543192,213.0195760761404
360,2023-01-08 15:48:33.684685,41.53697424769299,-90.63240261838268,9151.62,9022.08,268.8902931708939,212.5052283294768
361,2023-01-08 15:48:54.253253,41.53627380737816,-90.68560825998992,9144.0,9022.08,269.0289780689208,212.495887672976
362,2023-01-08 15:49:14.821822,41.53554420394974,-90.73795608762612,9144.0,9014.46,268.8876003837022,211.9908810499307
363,2023-01-08 15:49:35.390390,41.534692214124625,-90.7901589845058,9144.0,9014.46,268.609598735956,212.0133513318791
364,2023-01-08 15:49:55.958959,41.5338153552766,-90.84290837943956,9136.38,9006.84,268.7485921934077,212.0014923131939
365,2023-01-08 15:50:16.527528,41.53300489820734,-90.8938382959136,9139.98023991108,9010.44023991108,268.7485921934077,212.0014923131939
366,2023-01-08 15:50:37.096096,41.53213148223733,-90.94681873356114,9144.0,9014.46,268.7485921934077,212.0014923131939
367,2023-01-08 15:50:57.664665,41.53126665131362,-90.99831148992776,9136.38,9006.84,268.7485921934077,212.0014923131939
368,2023-01-08 15:51:18.233233,41.53032379608703,-91.05091066846978,9136.38,9012.682762913704,268.6129640082194,212.5276442301377
369,2023-01-08 15:51:38.801802,41.5293822417334,-91.10241751718524,9136.38,9008.35026937008,268.6129640082194,212.5276442301377
370,2023-01-08 15:51:59.370370,41.528441262109695,-91.15487360137531,9144.0,9022.08,268.6163130326315,213.0419378580364
371,2023-01-08 15:52:19.938939,41.52745335668078,-91.20785568680566,9144.0,9022.08,268.6163130326315,213.0419378580364
372,2023-01-08 15:52:40.507508,41.526473507404,-91.25999081456874,9151.62,9029.7,268.4780064623315,213.0549811469315
373,2023-01-08 15:53:01.076076,41.52538714251568,-91.3128112241942,9151.62,9029.7,268.4743229876187,212.5407190804243
374,2023-01-08 15:53:21.644645,41.52433336263037,-91.36476201443864,9159.24,9037.32,268.4706216446672,212.0264578966188
375,2023-01-08 15:53:42.213213,41.523275151983405,-91.41651519098146,9159.24,9037.32,268.4706216446672,212.0264578966188
376,2023-01-08 15:54:02.781782,41.52219406751964,-91.46871744574196,9157.577176351548,9029.7,268.3276056389107,211.5265863783507
377,2023-01-08 15:54:23.350350,41.52107731707471,-91.52082061614804,9151.62,9029.7,268.3235289531933,211.0123620462962
378,2023-01-08 15:54:43.918919,41.51990098381263,-91.5732664657117,9144.0,9029.082161622047,268.3235289531933,211.0123620462962
379,2023-01-08 15:55:04.487488,41.517730321444475,-91.62464635863697,9193.434655165673,9071.514655165673,264.85934319662766,212.29099992017117
380,2023-01-08 15:55:25.056056,41.51301647945736,-91.67668690698142,9320.114293785096,9197.767146892547,262.9093851957562,212.5475674905369
381,2023-01-08 15:55:45.624625,41.5081914906476,-91.72870328888892,9453.559640436171,9319.26,263.0132954633331,211.4633935917399
382,2023-01-08 15:56:06.193193,41.50330752950673,-91.78075970994094,9563.1,9433.56,262.8749836510982,211.5265863783507
383,2023-01-08 15:56:26.761762,41.49845154864331,-91.83242963771636,9660.344623889923,9525.0,262.8749836510982,211.5265863783507
384,2023-01-08 15:56:47.330330,41.493546219549906,-91.88423100512328,9730.74,9593.58,262.743900969057,213.14358055004433
385,2023-01-08 15:57:07.898899,41.488655342367565,-91.93508913617488,9753.6,9624.06,262.6165082037434,212.1668345659666
386,2023-01-08 15:57:28.467468,41.48363011446418,-91.98717134518536,9753.6,9624.06,262.7013606082597,210.57041930301
387,2023-01-08 15:57:49.036036,41.478782035213946,-92.0381741909858,9753.6,9624.06,262.8402484146667,210.5056822621291
388,2023-01-08 15:58:09.604605,41.47387423095519,-92.08969240040506,9753.6,9626.363543987274,262.7013606082597,210.57041930301
389,2023-01-08 15:58:30.173173,41.46877341435865,-92.14167779806664,9753.6,9631.68,262.5806289571195,211.1465192680009
390,2023-01-08 15:58:50.741742,41.4637711286795,-92.19230284337374,9753.6,9631.68,262.5625589889937,210.6363928942592
391,2023-01-08 15:59:11.310310,41.45880819876457,-92.24245529778862,9753.6,9631.68,262.44224430023,211.2135659239478
392,2023-01-08 15:59:31.878879,41.45353990440314,-92.29607982291463,9753.6,9631.68,262.44224430023,211.2135659239478
393,2023-01-08 15:59:52.447448,41.44857421349297,-92.34586197511403,9753.6,9639.3,262.44224430023,211.2135659239478
394,2023-01-08 16:00:13.016016,41.441636971761554,-92.39576752809064,9754.786195107254,9640.738261567543,262.4208114654197,211.1985858263369
395,2023-01-08 16:00:33.584584,41.43391279516312,-92.44467026693788,9756.526941926377,9642.848917085734,262.3893586809724,211.17660246364483
396,2023-01-08 16:00:54.153153,41.42618861847515,-92.49357300635197,9758.26768876568,9644.959572628386,262.35790589616056,211.15461910069791
397,2023-01-08 16:01:14.721722,41.418464441876715,-92.5424757451992,9760.008435584805,9647.070228146576,262.3264531117133,211.1326357380058
398,2023-01-08 16:01:35.290290,41.41074026518874,-92.59137848461329,9761.749182424104,9649.180883689229,262.2950003269014,211.1106523750589
399,2023-01-08 16:01:55.858859,41.403016088590306,-92.6402812234605,9763.48992924323,9651.291539207416,262.26354754245415,211.0886690123668
400,2023-01-08 16:02:16.427428,41.39529191190233,-92.6891839628746,9765.23067608253,9653.40219475007,262.2320947576423,211.0666856494199
401,2023-01-08 16:02:36.995996,41.3875677353039,-92.73808670172184,9766.971422901654,9655.512850268256,262.200641973195,211.0447022867278
402,2023-01-08 16:02:57.564564,41.37984355870546,-92.78698944056906,9768.71216972078,9657.623505786443,262.16918918874774,211.0227189240357
403,2023-01-08 16:03:18.133133,41.37211938201749,-92.83589217998316,9770.45291656008,9659.734161329096,262.13773640393583,211.0007355610888
404,2023-01-08 16:03:38.701702,41.36439520541905,-92.88479491883038,9772.193663379205,9661.844816847286,262.1062836194886,210.9787521983967
405,2023-01-08 16:03:59.270270,41.356671028731085,-92.93369765824448,9773.934410218506,9663.955472389938,262.07483083467673,210.9567688354498
406,2023-01-08 16:04:19.838839,41.34894685213265,-92.9826003970917,9775.67515703763,9666.066127908129,262.0433780502294,210.93478547275768
407,2023-01-08 16:04:40.407408,41.34122267544467,-93.0315031365058,9777.415903876932,9668.17678345078,262.0119252654176,210.91280210981077
408,2023-01-08 16:05:00.975976,41.33349849884624,-93.08040587535302,9779.156650696055,9670.287438968968,261.98047248097026,210.8908187471187
409,2023-01-08 16:05:21.544544,41.3257743222478,-93.12930861420026,9780.897397515178,9672.398094487156,261.949019696523,210.8688353844266
410,2023-01-08 16:05:42.113113,41.31805014555983,-93.17821135361434,9782.63814435448,9674.508750029809,261.9175669117111,210.8468520214797
411,2023-01-08 16:06:02.681682,41.31032596896139,-93.22711409246158,9784.378891173605,9676.619405547995,261.88611412726385,210.8248686587876
412,2023-01-08 16:06:23.250250,41.30260179227343,-93.27601683187568,9786.119638012906,9678.73006109065,261.854661342452,210.80288529584067
413,2023-01-08 16:06:43.818819,41.29487761567499,-93.3249195707229,9787.86038483203,9680.840716608838,261.8232085580047,210.78090193314856
414,2023-01-08 16:07:04.387387,41.287153439076555,-93.37382230957012,9789.601131651154,9682.951372127023,261.79175577355744,210.7589185704565
415,2023-01-08 16:07:24.955956,41.27942926238858,-93.42272504898422,9791.341878490455,9685.06202766968,261.76030298874554,210.7369352075096
416,2023-01-08 16:07:45.524524,41.271705085790146,-93.47162778783144,9793.08262530958,9687.172683187866,261.7288502042983,210.71495184481748
417,2023-01-08 16:08:06.093093,41.26398090910217,-93.52053052724554,9794.82337214888,9689.28333873052,261.69739741948644,210.69296848187057
418,2023-01-08 16:08:26.661662,41.256256732503736,-93.56943326609276,9796.564118968006,9691.393994248709,261.6659446350391,210.67098511917848
419,2023-01-08 16:08:47.230230,41.24853255581576,-93.61833600550686,9798.304865807308,9693.50464979136,261.6344918502273,210.64900175623157
420,2023-01-08 16:09:07.798799,41.24080837921733,-93.6672387443541,9800.04561262643,9695.61530530955,261.60303906577997,210.62701839353943
421,2023-01-08 16:09:28.367367,41.23308420261889,-93.71614148320133,9801.786359445556,9697.725960827736,261.5715862813327,210.60503503084735
422,2023-01-08 16:09:48.935936,41.225360025930925,-93.76504422261542,9803.527106284855,9699.83661637039,261.54013349652087,210.5830516679005
423,2023-01-08 16:10:09.504504,41.21763584933249,-93.81394696146263,9805.267853103982,9701.947271888575,261.50868071207356,210.5610683052084
424,2023-01-08 16:10:30.073073,41.20991167264451,-93.86284970087674,9807.008599943283,9704.057927431231,261.4772279272617,210.53908494226147
425,2023-01-08 16:10:50.641642,41.20218749604608,-93.91175243972395,9808.749346762406,9706.168582949418,261.4457751428144,210.51710157956936
426,2023-01-08 16:11:11.210210,41.19446331935811,-93.96065517913806,9810.49009360171,9708.279238492072,261.41432235800255,210.49511821662244
427,2023-01-08 16:11:31.778779,41.18673914275967,-94.00955791798528,9812.230840420832,9710.38989401026,261.3828695735553,210.47313485393036
428,2023-01-08 16:11:52.347347,41.17901496616123,-94.05846065683252,9813.971587239956,9712.500549528448,261.351416789108,210.45115149123825
429,2023-01-08 16:12:12.915916,41.17129078947326,-94.1073633962466,9815.71233407926,9714.611205071102,261.31996400429614,210.42916812829137
430,2023-01-08 16:12:33.484484,41.16356661287483,-94.15626613509384,9817.453080898382,9716.721860589289,261.28851121984883,210.40718476559925
431,2023-01-08 16:12:54.053053,41.15584243618686,-94.20516887450792,9819.193827737685,9718.832516131944,261.257058435037,210.3852014026523
432,2023-01-08 16:13:14.621622,41.14811825958842,-94.25407161335517,9820.934574556808,9720.94317165013,261.2256056505897,210.36321803996023
433,2023-01-08 16:13:35.190190,41.140394082989985,-94.3029743522024,9822.675321375931,9723.053827168318,261.1941528661424,210.34123467726815
434,2023-01-08 16:13:55.758759,41.13266990630201,-94.35187709161649,9824.416068215234,9725.16448271097,261.16270008133057,210.31925131432124
435,2023-01-08 16:14:16.327327,41.124945729703576,-94.40077983046372,9826.156815034356,9727.27513822916,261.13124729688326,210.29726795162915
436,2023-01-08 16:14:36.895896,41.1172215530156,-94.4496825698778,9827.89756187366,9729.385793771811,261.0997945120714,210.27528458868224
437,2023-01-08 16:14:57.464464,41.10949737641717,-94.49858530872504,9829.638308692784,9731.49644929,261.06834172762416,210.25330122599013
438,2023-01-08 16:15:18.033033,41.1017731997292,-94.54748804813912,9831.379055532085,9733.607104832654,261.03688894281225,210.2313178630432
439,2023-01-08 16:15:38.601602,41.094049023130765,-94.59639078698636,9833.11980235121,9735.71776035084,261.005436158365,210.20933450035113
440,2023-01-08 16:15:59.170170,41.08632484653233,-94.6452935258336,9834.860549170333,9737.82841586903,260.9739833739177,210.18735113765905
441,2023-01-08 16:16:19.738739,41.07860066984435,-94.69419626524768,9836.601296009634,9739.939071411682,260.94253058910584,210.16536777471217
