Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
16,2023-01-08 05:47:49.848849,40.70152335135282,-73.56315239971576,3087.872152004242,3065.012152004242,48.330762334946186,156.15777675490017
17,2023-01-08 05:48:08.901902,40.72418832740463,-73.54385498790123,3169.546246469021,3146.6862464690207,20.728352430189723,160.98301023781718
18,2023-01-08 05:48:27.954955,40.75208278438208,-73.53994990918132,3280.1096615463493,3257.2496615463497,178.34967250093976,165.41163145408964
19,2023-01-08 05:48:47.008008,40.78044038501086,-73.54066951160515,3417.6615314769747,3394.8015314769746,358.7547957952645,171.60980357554365
20,2023-01-08 05:49:06.061061,40.809653249244406,-73.54136449016636,3631.162642958164,3597.1052859163287,357.47512141705766,172.5217164081286
21,2023-01-08 05:49:25.114114,40.83895513164589,-73.55239153331058,3840.0967108047007,3809.616710804701,333.34085307599844,171.58228237969172
22,2023-01-08 05:49:44.167167,40.86404843306809,-73.57229737840086,4079.2476279258726,4048.7676279258726,328.5051958371942,171.3430636335033
23,2023-01-08 05:50:03.220220,40.88796480952818,-73.59146355989716,4282.137438526154,4251.657438526155,328.6840197522475,172.2212224220052
24,2023-01-08 05:50:22.273273,40.91439325323742,-73.61277601344763,4455.280134760737,4427.917927511931,328.52101894552794,175.18096504999258
25,2023-01-08 05:50:41.326326,40.94025011581094,-73.63381260680035,4635.446606941223,4604.966606941223,328.2944073006743,177.1734978539989
26,2023-01-08 05:51:00.379379,40.96591062710415,-73.65480154797181,4836.861740112305,4806.381740112305,328.15321295679195,178.04999819837118
27,2023-01-08 05:51:19.432432,40.991904799977426,-73.6761515849139,5040.115134987832,5007.472702481748,328.0470214536873,178.8616070110878
28,2023-01-08 05:51:38.485486,41.01836409019233,-73.69796728498477,5231.019399919511,5200.539399919511,328.0814022140543,180.0068887449506
29,2023-01-08 05:51:57.538538,41.04455742695329,-73.71950735739863,5418.407326068879,5387.927326068879,328.0291948079437,180.7156175746369
30,2023-01-08 05:52:16.591592,41.07091096886642,-73.741282224336,5589.967927966118,5559.487927966118,327.925999124706,182.1335201066042
31,2023-01-08 05:52:35.644645,41.09648045268841,-73.76422271889169,5719.912192897797,5689.432192897797,320.0222719945744,182.46477684992487
32,2023-01-08 05:52:54.697698,41.11551650217734,-73.79712060681777,5880.336456012727,5842.236456012726,296.78424899347834,183.1463468606865
33,2023-01-08 05:53:13.750751,41.12374683614042,-73.8373192640558,6048.380720944405,6010.2807209444045,281.6518999677209,185.9449992160927
34,2023-01-08 05:53:32.803804,41.13054145911858,-73.87871632132209,6141.72,6111.240000000001,282.5626005566121,189.215412485736
35,2023-01-08 05:53:51.856857,41.13789983477514,-73.92218562435036,6202.68,6172.200000000001,282.38542364760497,194.27764060584644
36,2023-01-08 05:54:10.909910,41.14479374243273,-73.96435189474869,6267.106756961346,6236.6267569613465,282.17762309903725,198.64953698653233
37,2023-01-08 05:54:29.962963,41.15198512533502,-74.00866884162248,6392.8977770376205,6362.417777037621,282.0329604665903,199.880528183712
38,2023-01-08 05:54:49.016016,41.15931888521103,-74.05449330414889,6545.7020419693,6515.222041969299,282.0022948987837,200.3836974351262
39,2023-01-08 05:55:08.069069,41.16635792377589,-74.09839777818739,6660.406306900978,6629.9263069009785,281.58596857802473,202.18051953114625
40,2023-01-08 05:55:27.122122,41.17192958430961,-74.1443863989483,6797.9705700159075,6767.490570015908,277.2688849216475,203.2958759453676
41,2023-01-08 05:55:46.175175,41.17634014324721,-74.19080390207819,6911.34,6874.574834947587,277.2142620392067,204.8268977302161
42,2023-01-08 05:56:05.228228,41.18064619187803,-74.23572404723946,7027.379099879265,6996.899099879265,277.1782982115769,205.8476810613514
43,2023-01-08 05:56:24.281281,41.18508994077953,-74.28231960228499,7180.183362994194,7149.703362994194,277.1962354290814,205.33727928321
44,2023-01-08 05:56:43.334334,41.189509720072174,-74.32865211911718,7294.887627925873,7261.860000000001,277.1604497268911,206.3581029145668
45,2023-01-08 05:57:02.387387,41.19399122723627,-74.37593542221954,7394.351891040803,7363.871891040803,277.1250163489018,207.379006253285
46,2023-01-08 05:57:21.440440,41.196997784207234,-74.42215203255645,7482.84,7452.360000000001,270.39422249213317,209.5077897187239
47,2023-01-08 05:57:40.493494,41.19184321037755,-74.4692287503276,7570.42042090416,7536.180000000001,254.0601360093717,213.48401091717813
48,2023-01-08 05:57:59.546546,41.17543341773829,-74.5139318532423,7707.984684019089,7673.340000000001,238.9338241915205,215.88246276009497
49,2023-01-08 05:58:18.599600,41.156033166293035,-74.55634289740789,7761.728948950768,7731.248948950769,239.0825617921235,218.2722297890016
50,2023-01-08 05:58:37.652653,41.136845862216674,-74.59892635380541,7843.466606941223,7812.986606941224,239.1053577643352,219.4192615394868
51,2023-01-08 05:58:56.705706,41.117912983367425,-74.64062659114876,7947.660000000001,7917.180000000001,239.0362434679265,218.9779698112011
52,2023-01-08 05:59:15.758759,41.09831076792157,-74.68368409473526,8020.0944946193695,7989.614494619371,238.9155540790726,220.45710750307836
53,2023-01-08 05:59:34.811812,41.07927181283792,-74.72523727798463,8092.440000000001,8060.526006860734,238.785047957133,221.3622105112293
54,2023-01-08 05:59:53.864865,41.05943401093408,-74.76850291252312,8165.756756658555,8135.276756658555,238.695876504409,222.7756366363441
55,2023-01-08 06:00:12.917918,41.03902508613647,-74.81278993236629,8248.337267453671,8217.857267453672,238.7644868677955,223.2153486589087
56,2023-01-08 06:00:31.970971,41.01938902111614,-74.85541897442093,8313.42,8282.94,238.607829645497,224.1895955594398
57,2023-01-08 06:00:51.024024,40.99921286644531,-74.89946978224907,8389.711531476974,8359.231531476975,239.4469847879705,224.6313830407285
58,2023-01-08 06:01:10.077077,40.98139016584549,-74.94382266797501,8512.127327885628,8481.647327885628,243.813283349749,222.4792231519296
59,2023-01-08 06:01:29.130130,40.96619216195811,-74.98946699891765,8596.351591000557,8565.871591000558,248.1073522656535,221.77110678929895
60,2023-01-08 06:01:48.183183,40.95394570557214,-75.03602873783662,8662.669397859072,8628.506458073165,251.62644186851765,221.71551596784485
61,2023-01-08 06:02:07.236236,40.94227265978067,-75.08527763920193,8752.470060431959,8717.28,252.9950453038083,221.641198833214
62,2023-01-08 06:02:26.289289,40.93129783468735,-75.13222178095022,8864.264383978845,8826.164383978845,252.9055359116636,220.5152575300884
63,2023-01-08 06:02:45.342342,40.92026307632539,-75.1793581759963,8992.5038740921,8954.4038740921,252.87845587141592,218.4294338548221
64,2023-01-08 06:03:04.395395,40.90955037897664,-75.22511373645432,9072.363228006365,9034.263228006364,252.8713984150357,218.34220767404713
65,2023-01-08 06:03:23.448448,40.89799872989974,-75.27440866305369,9146.27811797142,9108.17811797142,252.77549118232125,218.9003121096269
66,2023-01-08 06:03:42.501502,40.88715313849243,-75.3207491398065,9277.361441888808,9232.591081416607,252.88109645776632,216.9319656734397
67,2023-01-08 06:04:01.554554,40.87633763284384,-75.36690547329667,9392.06570500374,9348.042852501869,252.947486425201,215.77844434488
68,2023-01-08 06:04:20.607608,40.86537853005674,-75.41357633489251,9484.90664662361,9439.186646623612,252.7359600948147,214.947114511164
69,2023-01-08 06:04:39.660661,40.85429642571189,-75.46041498571603,9598.614234867096,9547.86,252.744888997908,213.3206420316363
70,2023-01-08 06:04:58.713714,40.84346406025638,-75.50606676814908,9695.359248991012,9649.639248991014,252.6625372304585,212.3382800221256
71,2023-01-08 06:05:17.766767,40.83243959015872,-75.55245180487691,9745.98,9700.260000000002,252.6210749830755,211.8472646592932
72,2023-01-08 06:05:36.819820,40.82172289295088,-75.59756077345877,9753.6,9707.88,252.5375713112139,210.8655690745632
73,2023-01-08 06:05:55.872873,40.81094296203082,-75.64294690187671,9753.6,9707.88,252.5794201103712,211.3563607506357
74,2023-01-08 06:06:14.925926,40.80019469177698,-75.68818582359681,9753.6,9707.88,252.5716725212973,212.9829225232378
75,2023-01-08 06:06:33.978979,40.789137006948295,-75.73438086496026,9753.6,9707.88,252.4397279481993,213.1375701071831
76,2023-01-08 06:06:53.032032,40.778200792711054,-75.78016537761272,9753.6,9707.88,252.5716725212973,212.9829225232378
77,2023-01-08 06:07:12.085085,40.76723367955856,-75.82590690073266,9753.6,9707.88,252.4883874850958,212.0014923131939
78,2023-01-08 06:07:31.138138,40.75627177474962,-75.87157195019245,9753.6,9707.88,252.4464551736601,211.5109463577463
79,2023-01-08 06:07:50.191191,40.74543762905721,-75.91611763770331,9745.98,9700.260000000002,252.271280795741,211.1765989052547
80,2023-01-08 06:08:09.244244,40.73421847134159,-75.96237197915616,9738.36,9692.64,252.271280795741,211.1765989052547
81,2023-01-08 06:08:28.297297,40.72334042115472,-76.00697945240245,9738.36,9692.64,252.3136851672307,211.666669397438
82,2023-01-08 06:08:47.350350,40.712330256889175,-76.0524707641704,9745.98,9700.260000000002,252.3136851672307,211.666669397438
83,2023-01-08 06:09:06.403404,40.70127134168822,-76.0977865491884,9749.053934826852,9707.88,252.138430906679,211.3338206135117
84,2023-01-08 06:09:25.456456,40.69052154314384,-76.14321475758567,9753.6,9707.88,254.11983195044184,210.73401683102713
85,2023-01-08 06:09:44.509510,40.68278479418112,-76.1893566444229,9768.84,9723.12,260.10071338328004,209.41049984460497
86,2023-01-08 06:10:03.562562,40.67871912492755,-76.2356962589772,9768.84,9730.74,265.7603753256055,207.89043400313892
87,2023-01-08 06:10:22.615616,40.67808810909832,-76.28321167289918,9768.84,9726.049009079934,271.45790166358483,206.8740611060046
88,2023-01-08 06:10:41.668669,40.68101547288825,-76.32918831938878,9766.315255851749,9728.215255851746,277.0664778917259,206.3164471144615
89,2023-01-08 06:11:00.721722,40.6872566600707,-76.37510866228364,9761.22,9723.12,281.3659948626972,206.2208306060856
90,2023-01-08 06:11:19.774775,40.69397378066689,-76.42012068918781,9761.22,9723.12,280.9722402378117,205.4171735504212
91,2023-01-08 06:11:38.827828,40.70055740413855,-76.46540186452924,9753.6,9714.188048830032,280.7391658855118,204.29990983449105
92,2023-01-08 06:11:57.880881,40.70718053867313,-76.51086407440016,9752.692311944962,9714.592311944962,280.912839370024,203.8042480724547
93,2023-01-08 06:12:16.933934,40.713629232875974,-76.55503409908852,9745.98,9700.763423123362,280.9402874121732,203.2991304446234
94,2023-01-08 06:12:35.986987,40.72027111335774,-76.60000643928652,9738.36,9692.64,280.9678721826617,202.7940597058
95,2023-01-08 06:12:55.040040,40.72689376180001,-76.6451594596583,9738.36,9692.64,280.8251116653701,202.6968115442824
96,2023-01-08 06:13:14.093093,40.73351889551431,-76.69014912254421,9738.36,9692.64,280.9678721826617,202.7940597058
97,2023-01-08 06:13:33.146146,40.739981634519346,-76.734378943192,9738.36,9692.64,280.7978686346023,203.2021239992307
98,2023-01-08 06:13:52.199199,40.746665756933275,-76.78015576750741,9738.36,9692.64,280.912839370024,203.8042480724547
99,2023-01-08 06:14:11.252252,40.75314503008085,-76.82493280157358,9738.36,9692.64,280.7437870709809,204.2128857068876
100,2023-01-08 06:14:30.305305,40.75966704203177,-76.8698387689593,9745.98,9705.55357405186,280.8583494741559,204.8146226074467
101,2023-01-08 06:14:49.358358,40.766237299401965,-76.91521928123126,9745.98,9700.260000000002,280.6902382764991,205.223827565668
102,2023-01-08 06:15:08.411412,40.772848593252995,-76.96098698821152,9753.6,9707.88,280.6636612425506,205.7293652218244
103,2023-01-08 06:15:27.464464,40.7793569020505,-77.00660108338343,9757.13921892643,9715.5,280.6249910237519,206.469791951319
104,2023-01-08 06:15:46.517518,40.785966161097974,-77.05260767676769,9761.22,9723.12,280.7509669931881,206.8359192689568
105,2023-01-08 06:16:05.570570,40.79251137772593,-77.09852407621656,9761.22,9718.772253026964,280.584708174961,207.246241190859
106,2023-01-08 06:16:24.623624,40.799119508297736,-77.14495513576549,9765.972011904718,9727.872011904718,280.5586467113523,207.7519531139107
107,2023-01-08 06:16:43.676677,40.80564966659709,-77.19093918323844,9761.22,9723.12,280.532711823142,208.2577078112781
108,2023-01-08 06:17:02.729730,40.81219977299042,-77.23677186691202,9761.22,9723.12,280.6717976365637,208.3523604487095
109,2023-01-08 06:17:21.782783,40.81869492701316,-77.2823244276118,9761.22,9723.12,280.5069026009869,208.7635049720834
110,2023-01-08 06:17:40.835836,40.82522804355885,-77.32883990416833,9761.22,9723.12,280.5069026009869,208.7635049720834
111,2023-01-08 06:17:59.888889,40.83174779857765,-77.37526201947317,9761.22,9722.273332929612,280.5069026009869,208.7635049720834
112,2023-01-08 06:18:18.941942,40.838167170465674,-77.4212765206258,9761.22,9723.12,280.4812181441309,209.2693442884283
113,2023-01-08 06:18:37.994995,40.844694211991744,-77.46782103116857,9761.22,9723.12,280.34335065509583,209.17683714574383
114,2023-01-08 06:18:57.048048,40.851258803721834,-77.51488228056273,9761.22,9723.12,280.3680170931289,208.6703071156653
115,2023-01-08 06:19:16.101101,40.85763332190315,-77.56087650749167,9768.84,9723.890390839577,280.3680170931289,208.6703071156653
116,2023-01-08 06:19:35.154154,40.86402356011819,-77.60729777995618,9768.84,9729.565346045494,280.1396561671771,207.4746975632701
117,2023-01-08 06:19:54.207207,40.87028351039623,-77.65283038164026,9768.84,9723.12,280.27581293831133,207.040775508934
118,2023-01-08 06:20:13.260260,40.876523931113645,-77.69874910199921,9761.22,9715.500000000002,280.1899230624633,206.4619586374666
119,2023-01-08 06:20:32.313313,40.88288131325699,-77.74502461819297,9753.6,9707.88,280.3303736577711,206.5535903594644
120,2023-01-08 06:20:51.366366,40.88917407066605,-77.7906466439242,9745.98,9700.260000000002,280.1899230624633,206.4619586374666
121,2023-01-08 06:21:10.419420,40.89531202287802,-77.83622004417505,9745.98,9700.260000000002,280.2152418821672,205.9556492064024
122,2023-01-08 06:21:29.472472,40.90164839282559,-77.88213962604046,9745.98,9700.260000000002,280.31513000548756,205.4979565844155
123,2023-01-08 06:21:48.525526,40.90780694636487,-77.92788045623456,9745.98,9700.260000000002,280.0743327301028,205.8650369036046
124,2023-01-08 06:22:07.578578,40.91392430025735,-77.9732661737653,9745.98,9707.88,280.2406854882918,205.4493801910841
125,2023-01-08 06:22:26.631632,40.9201266551344,-78.01966367469106,9756.406967110635,9710.686967110636,279.6991781531759,204.5864297937324
126,2023-01-08 06:22:45.684685,40.92569194801183,-78.0649622888516,9761.22,9715.500000000002,279.1301764822787,204.2498173526603
127,2023-01-08 06:23:04.737738,40.931224534633344,-78.11047322013607,9755.598439064026,9709.878439064028,279.1531325428238,203.7419075202291
128,2023-01-08 06:23:23.790791,40.93664421236648,-78.15518643644994,9753.6,9707.88,279.14623754431193,203.21700005064625
129,2023-01-08 06:23:42.843844,40.94237855106621,-78.20058846712345,9760.030090799331,9714.310090799334,279.6537860885365,202.4714603423564
130,2023-01-08 06:24:01.896897,40.947983147656736,-78.2459814091344,9760.434353914265,9714.714353914263,279.078757865989,202.1365630138417
131,2023-01-08 06:24:20.949950,40.95340019953505,-78.29071949153149,9753.6,9707.88,278.9574207289707,201.5478405889893
132,2023-01-08 06:24:40.003003,40.958754661413096,-78.33552348848818,9745.98,9700.260000000002,279.1250086479359,201.1206300635175
133,2023-01-08 06:24:59.056056,40.96424323466031,-78.37978455294004,9745.98,9700.260000000002,279.40607309955016,201.2816828184449
134,2023-01-08 06:25:18.109109,40.969777058562606,-78.42563590209465,9738.36,9692.64,278.980248775223,201.039686539157
135,2023-01-08 06:25:37.162162,40.9750947764134,-78.47005794417153,9739.595674939155,9693.875674939158,278.98396937896547,200.95728843022263
136,2023-01-08 06:25:56.215215,40.98052418708034,-78.5153681499459,9745.98,9698.620060129168,279.003192511977,200.531564564531
137,2023-01-08 06:26:15.268268,40.9857416351721,-78.55940338662448,9745.98,9700.260000000002,279.003192511977,200.531564564531
138,2023-01-08 06:26:34.321321,40.99111186136151,-78.60410004935626,9758.77153208256,9707.88,279.0262528135162,200.0234749095542
139,2023-01-08 06:26:53.374374,40.99647245874976,-78.6487728059927,9756.452732849122,9707.88,279.1717290301659,200.1048294976331
140,2023-01-08 06:27:12.427428,41.00187215721962,-78.69416761756293,9761.22,9707.88,278.9034752450107,199.4351498112113
141,2023-01-08 06:27:31.480480,41.00706348892635,-78.73818741438299,9765.17873910427,9707.88,278.79087098757793,198.603469617904
142,2023-01-08 06:27:50.533534,41.01232151217834,-78.78263289573144,9761.22,9707.88,278.8026558150552,198.3393458193137
143,2023-01-08 06:28:09.586586,41.01740592518652,-78.82690521588269,9753.6,9700.26,278.5087033162703,198.1845016394414
144,2023-01-08 06:28:28.639640,41.022500527866214,-78.87083421307034,9753.6,9700.26,278.8483746448336,197.3226396127586
145,2023-01-08 06:28:47.692693,41.027797920919426,-78.91564571510986,9753.6,9692.64,278.8483746448336,197.3226396127586
146,2023-01-08 06:29:06.745746,41.03291604896367,-78.95925020461436,9745.98,9685.020000000002,278.8483746448336,197.3226396127586
147,2023-01-08 06:29:25.798799,41.038069050081795,-79.00365656072607,9745.98,9685.020000000002,278.5529417588265,197.166996969034
148,2023-01-08 06:29:44.851852,41.04309082034949,-79.04774521366727,9745.98,9685.020000000002,278.7007164822676,197.2441627682241
149,2023-01-08 06:30:03.904905,41.04810712292891,-79.09130157865067,9745.98,9685.020000000002,278.5529417588265,197.166996969034
150,2023-01-08 06:30:22.957958,41.05315007390891,-79.1356063247688,9745.98,9685.020000000002,278.5529417588265,197.166996969034
151,2023-01-08 06:30:42.011011,41.05828493021594,-79.17992519242529,9753.6,9692.64,278.7007164822676,197.2441627682241
152,2023-01-08 06:31:01.064064,41.06332849934538,-79.2242358782519,9753.6,9692.64,278.5752326398352,196.6582890537063
153,2023-01-08 06:31:20.117117,41.06828480056875,-79.26785488282388,9753.6,9685.912432808876,278.5752326398352,196.6582890537063
154,2023-01-08 06:31:39.170170,41.07334996126155,-79.31215187332418,9753.6,9685.02,278.5752326398352,196.6582890537063
155,2023-01-08 06:31:58.223223,41.07835675465025,-79.35614106284828,9753.6,9685.02,278.4269690214807,196.5822395498605
156,2023-01-08 06:32:17.276276,41.08322123752213,-79.39970855772182,9753.6,9685.02,278.3859758598532,196.56159282429843
157,2023-01-08 06:32:36.329329,41.08813937500081,-79.4437851240109,9753.6,9685.02,278.4269690214807,196.5822395498605
158,2023-01-08 06:32:55.382382,41.093038891658914,-79.4875689732514,9745.98,9677.4,278.4050523047479,197.091143755103
159,2023-01-08 06:33:14.435436,41.09791317504278,-79.53164956971887,9745.98,9677.4,278.4050523047479,197.091143755103
160,2023-01-08 06:33:33.488488,41.10292274798651,-79.5767258151599,9745.98,9677.4,278.3832484809294,197.6000766503113
161,2023-01-08 06:33:52.541542,41.10784815417608,-79.62099301901947,9753.6,9685.02,278.3615566862659,198.1090380143758
162,2023-01-08 06:34:11.594594,41.1126541228293,-79.66479908309505,9753.6,9685.02,278.1930877954528,198.5440617524938
163,2023-01-08 06:34:30.647648,41.11755445651228,-79.7096819802821,9761.22,9692.64,278.1930877954528,198.5440617524938
164,2023-01-08 06:34:49.700701,41.1223616857196,-79.75368384172641,9761.22,9692.64,278.171985226457,199.0532685450483
165,2023-01-08 06:35:08.753754,41.12725170236081,-79.79837998375297,9763.096397094729,9692.64,278.171985226457,199.0532685450483
166,2023-01-08 06:35:27.806807,41.13210680721657,-79.8431445847266,9768.84,9692.64,278.171985226457,199.0532685450483
167,2023-01-08 06:35:46.859860,41.13693965879793,-79.88840787828667,9768.84,9692.64,278.0253569872767,198.9807945051263
168,2023-01-08 06:36:05.912913,41.14163661412885,-79.93228780080243,9761.22,9685.02,278.171985226457,199.0532685450483
169,2023-01-08 06:36:24.965966,41.14644450970082,-79.97745181710343,9761.22,9685.02,278.0253569872767,198.9807945051263
170,2023-01-08 06:36:44.019019,41.1512198233686,-80.02183830586728,9761.075074253084,9684.875074253085,278.0253569872767,198.9807945051263
171,2023-01-08 06:37:03.072072,41.156081880708186,-80.06711972638468,9753.6,9670.329188861848,278.0253569872767,198.9807945051263
172,2023-01-08 06:37:22.125125,41.16077296697397,-80.11163391322705,9753.6,9669.78,278.0253569872767,198.9807945051263
173,2023-01-08 06:37:41.178178,41.16544883400034,-80.15554904522023,9745.98,9662.160000000002,278.0253569872767,198.9807945051263
174,2023-01-08 06:38:00.231231,41.17015825225418,-80.20027714255214,9745.98,9662.160000000002,277.8786228592652,198.9096245800432
175,2023-01-08 06:38:19.284284,41.174795768492295,-80.24542268830126,9753.6,9669.78,277.7317846545065,198.8397601701291
176,2023-01-08 06:38:38.337337,41.17935272306568,-80.28956031207053,9753.6,9669.78,277.8786228592652,198.9096245800432
177,2023-01-08 06:38:57.390390,41.184023176920725,-80.33458365010235,9753.6,9669.78,277.8786228592652,198.9096245800432
178,2023-01-08 06:39:16.443444,41.18877840182627,-80.3792273346103,9753.6,9662.16,278.0253569872767,198.9807945051263
179,2023-01-08 06:39:35.496496,41.19342286124434,-80.42419058673079,9753.6,9662.16,277.6391202621939,199.31558773972685
180,2023-01-08 06:39:54.549550,41.19793373349794,-80.46898639259136,9753.6,9662.16,277.5848441931246,198.7712026519773
181,2023-01-08 06:40:13.602603,41.20254835806333,-80.5136986937495,9753.6,9662.16,277.7317846545065,198.8397601701291
182,2023-01-08 06:40:32.655656,41.20712282602607,-80.55832833947119,9753.6,9662.16,277.6044677476984,198.2612714133156
183,2023-01-08 06:40:51.708709,41.21157273302379,-80.6024050785345,9753.6,9662.16,277.7517791542967,198.3300052014959
184,2023-01-08 06:41:10.761762,41.216167567003815,-80.6477124761031,9753.6,9660.344623889923,277.6044677476984,198.2612714133156
185,2023-01-08 06:41:29.814815,41.220435880670145,-80.69134336527318,9752.188888821602,9654.54,277.3095431811633,198.1277396443951
186,2023-01-08 06:41:48.867868,41.2248385317871,-80.73586275501293,9745.98,9646.920000000002,277.4570551402353,198.1938491146526
187,2023-01-08 06:42:07.920921,41.22938253498432,-80.78135245823069,9745.98,9646.920000000002,277.5848441931246,198.7712026519773
188,2023-01-08 06:42:26.973974,41.23379003704005,-80.82586895981512,9745.98,9646.920000000002,277.4378033031599,198.7039533783128
189,2023-01-08 06:42:46.027027,41.238196449462805,-80.8701217616379,9753.394053268434,9654.334053268434,277.4378033031599,198.7039533783128
190,2023-01-08 06:43:05.080080,41.242647868535734,-80.91501596799141,9745.98,9646.920000000002,277.4186500601135,199.2140799610259
191,2023-01-08 06:43:24.133133,41.24700706235418,-80.95955557923662,9753.6,9653.525525221825,277.271881210236,199.1483091679002
192,2023-01-08 06:43:43.186186,41.251405173925285,-81.00525601742099,9753.6,9646.92,277.2531946127253,199.6586259499928
193,2023-01-08 06:44:02.239239,41.25572898523671,-81.04967061588104,9753.6,9646.92,277.3806363588408,200.2343994012704
194,2023-01-08 06:44:21.292292,41.26012976385552,-81.09520494631579,9753.6,9646.92,277.3806363588408,200.2343994012704
195,2023-01-08 06:44:40.345345,41.2645426115218,-81.14059523203403,9753.6,9646.92,277.234603297539,200.1689638612914
196,2023-01-08 06:44:59.398398,41.26872216760239,-81.1848110317369,9753.6,9646.92,277.2161065416532,200.6793227405981
197,2023-01-08 06:45:18.451452,41.272045723234115,-81.23029810421113,9761.22,9650.36006073475,273.6202413241106,200.00354651747256
198,2023-01-08 06:45:37.504504,41.2740431823521,-81.27604516567456,9761.22,9646.920000000002,273.3924294391919,199.9546614647004
199,2023-01-08 06:45:56.557558,41.27608029166904,-81.32097785213143,9761.22,9646.920000000002,273.4011748545853,199.4411212711224
200,2023-01-08 06:46:15.610611,41.2780225443916,-81.36587873521388,9768.84,9654.54,273.2620334773968,198.89764956693
201,2023-01-08 06:46:34.663664,41.28005680882286,-81.41138643819266,9768.84,9654.54,273.4188014949538,198.4140549318433
202,2023-01-08 06:46:53.716717,41.2820286432664,-81.45548078275435,9768.84,9654.54,273.276578822845,198.01593268499275
203,2023-01-08 06:47:12.769770,41.28394498623674,-81.50063051306643,9761.22,9645.165644874574,273.2855620684681,197.4750839061632
204,2023-01-08 06:47:31.822823,41.28594461843639,-81.54610280025737,9761.22,9639.3,273.2961159725463,196.8432425219202
205,2023-01-08 06:47:50.875876,41.28779991540069,-81.58998311072355,9753.6,9631.68,273.304748045874,196.3296517862565
206,2023-01-08 06:48:09.928929,41.28968692440401,-81.63463864322364,9745.98,9624.06,273.154842864792,196.3006676184772
207,2023-01-08 06:48:28.981982,41.29151751544123,-81.67939717063564,9745.98,9624.06,273.1631282461169,195.787005331527
208,2023-01-08 06:48:48.035035,41.29335258462416,-81.72365629174932,9738.36,9616.44,273.154842864792,196.3006676184772
209,2023-01-08 06:49:07.088088,41.295147807901664,-81.76847879890886,9738.36,9616.44,273.0048944363846,196.2730275653415
210,2023-01-08 06:49:26.141141,41.296917241847446,-81.81325551633728,9738.36,9616.44,272.9970425802837,196.7867660837387
211,2023-01-08 06:49:45.194194,41.29864965144483,-81.85668008007931,9753.6,9631.68,272.9892316142485,197.3005082785777
212,2023-01-08 06:50:04.247247,41.300456874720105,-81.90263047468034,9753.6,9631.68,273.1302448622191,197.8416788528822
213,2023-01-08 06:50:23.300300,41.302215441044325,-81.94691346917864,9753.6,9631.68,272.9660408899871,198.8417566367836
214,2023-01-08 06:50:42.353353,41.3040179772262,-81.99280747398832,9753.6,9624.06,272.958390333956,199.3555132538952
215,2023-01-08 06:51:01.406406,41.30569942791007,-82.03783417649737,9753.6,9624.06,272.7962862638454,200.3572811070433
216,2023-01-08 06:51:20.459460,41.30735407649627,-82.0829929663305,9753.6,9624.06,272.7820055372521,201.3849502670419
217,2023-01-08 06:51:39.512512,41.30905606326595,-82.12911602103321,9761.22,9631.68,272.9133024787886,202.4381262733887
218,2023-01-08 06:51:58.565566,41.31076148128328,-82.17517555983333,9768.84,9639.3,272.7608556536015,202.9264771676535
