Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-29 08:33:50.852853,40.042804409885456,-83.60133167273571,9753.6,9761.22,267.7974018382342,187.3960689697469
220,2023-01-29 08:34:11.938939,40.04144467913246,-83.64758034577379,9753.6,9761.22,267.9506186727619,187.8922806025578
221,2023-01-29 08:34:33.025025,40.04018376120273,-83.69347006082864,9746.170691485406,9753.790691485408,267.9545915111128,187.3770024424754
222,2023-01-29 08:34:54.111111,40.03891767081074,-83.73958240866739,9745.98,9745.98,267.8034304345412,187.9101339256461
223,2023-01-29 08:35:15.197197,40.03761323113441,-83.78595061514717,9753.6,9753.6,267.9601906295854,187.8911195638782
224,2023-01-29 08:35:36.283283,40.03635445520897,-83.83225030911325,9753.6,9755.758618240356,267.9545915111128,187.3770024424754
225,2023-01-29 08:35:57.369369,40.03502049361708,-83.87804435928014,9753.6,9753.6,267.8034304345412,187.9101339256461
226,2023-01-29 08:36:18.455456,40.03355879838236,-83.92502904562868,9753.6,9753.6,267.6467031338917,187.930554615792
227,2023-01-29 08:36:39.541542,40.0321407375377,-83.97061636840226,9753.6,9753.6,267.640245331066,187.4165456718245
228,2023-01-29 08:37:00.627628,40.03061741147363,-84.01680015583472,9753.6,9753.6,267.4761997542175,186.9244857199837
229,2023-01-29 08:37:21.713714,40.02902184012647,-84.06360642242758,9753.6,9753.6,267.4692369823646,186.4105420987686
230,2023-01-29 08:37:42.799800,40.02746889041009,-84.10858111504058,9753.6,9753.6,267.46363736777664,185.99949236855628
231,2023-01-29 08:38:03.885886,40.02590461249201,-84.15506980384816,9753.6,9753.6,267.4622357110175,185.8966012456696
232,2023-01-29 08:38:24.971972,40.02438541508741,-84.20085884006006,9745.98,9745.98,267.4622357110175,185.8966012456696
233,2023-01-29 08:38:46.058058,40.02281598646577,-84.24672751662365,9745.98,9745.98,267.4622357110175,185.8966012456696
234,2023-01-29 08:39:07.144144,40.02122966576391,-84.29169241020416,9744.881622276307,9738.36,267.4692369823646,186.4105420987686
235,2023-01-29 08:39:28.230230,40.0196446715637,-84.33831367234235,9745.98,9744.225644874574,267.4622357110175,185.8966012456696
236,2023-01-29 08:39:49.316316,40.018083222988935,-84.38346580234065,9745.98,9743.569669289587,267.46445032772874,186.05916914876136
237,2023-01-29 08:40:10.402402,40.01648893311197,-84.42985056034047,9745.98,9738.36,267.4692369823646,186.4105420987686
238,2023-01-29 08:40:31.488488,40.01488539259175,-84.47506034292185,9749.70228188038,9742.08228188038,267.311289591005,186.4339661711843
239,2023-01-29 08:40:52.574574,40.01321664553602,-84.52155087248356,9753.6,9745.98,267.311289591005,186.4339661711843
240,2023-01-29 08:41:13.660661,40.011505676811794,-84.56759414460976,9753.6,9745.98,267.311289591005,186.4339661711843
241,2023-01-29 08:41:34.746747,40.00980583823961,-84.6131695966661,9761.22,9753.6,267.1375947738882,185.4311952932021
242,2023-01-29 08:41:55.832833,40.00802900285635,-84.65919957706235,9753.6,9745.98,267.1375947738882,185.4311952932021
243,2023-01-29 08:42:16.918919,40.00625589382746,-84.7047821718165,9753.6,9745.98,267.1375947738882,185.4311952932021
244,2023-01-29 08:42:38.005005,40.00451618216323,-84.75013193619783,9745.98,9738.36,267.1375947738882,185.4311952932021
245,2023-01-29 08:42:59.091091,40.00276875996497,-84.79532737098634,9745.98,9738.36,267.1455107422702,185.9449992160927
246,2023-01-29 08:43:20.177177,40.00101882298376,-84.84180002426332,9753.6,9745.98,267.3038526145274,185.9200900695053
247,2023-01-29 08:43:41.263263,39.99939927110245,-84.88680581204244,9753.6,9745.98,267.3038526145274,185.9200900695053
248,2023-01-29 08:44:02.349349,39.997650207071146,-84.93350367172917,9753.6,9745.98,267.0821405919192,185.44041875715808
249,2023-01-29 08:44:23.435436,39.995779226483144,-84.97880158068504,9753.6,9745.98,266.99911728281097,186.70876315810975
250,2023-01-29 08:44:44.521522,39.99394838304913,-85.02491780120181,9753.6,9745.98,267.10182540261593,188.01271002391172
251,2023-01-29 08:45:05.607608,39.99216645907222,-85.07193132990142,9753.6,9745.98,267.0282965125191,188.5400413378021
252,2023-01-29 08:45:26.693694,39.9903081945522,-85.11801669822307,9753.6,9745.98,267.0282965125191,188.5400413378021
253,2023-01-29 08:45:47.779780,39.98838920087322,-85.16442708055216,9753.6,9745.98,266.8721938787138,188.5674113949609
254,2023-01-29 08:46:08.865866,39.986445031378736,-85.21110946388613,9753.6,9739.382101492882,266.8721938787138,188.5674113949609
255,2023-01-29 08:46:29.951952,39.984419818758425,-85.25791515010165,9753.6,9745.98,266.7161377120937,188.5961807619417
256,2023-01-29 08:46:51.038038,39.98240487496878,-85.30455314931169,9753.310150322915,9738.070150322916,266.8806996578876,189.0810911153019
257,2023-01-29 08:47:12.124124,39.980475052497994,-85.350651804666,9753.6,9745.98,266.8806996578876,189.0810911153019
258,2023-01-29 08:47:33.210210,39.97857674402363,-85.39706293454155,9753.6,9739.961802663804,266.7339460482913,189.6233884771671
259,2023-01-29 08:47:54.296296,39.97651988458153,-85.44361317452918,9753.6,9745.98,266.7339460482913,189.6233884771671
260,2023-01-29 08:48:15.382382,39.9744641171054,-85.49077514350677,9753.6,9738.36,266.7339460482913,189.6233884771671
261,2023-01-29 08:48:36.468468,39.97235107422343,-85.53724441706501,9753.6,9741.929729418756,266.5787807235707,189.6533931165364
262,2023-01-29 08:48:57.554554,39.97021736320348,-85.58419347948407,9753.6,9738.36,266.5880303870355,190.1669227502215
263,2023-01-29 08:49:18.640641,39.968155519992415,-85.63027190559792,9753.6,9738.36,266.742778059333,190.136999148603
264,2023-01-29 08:49:39.726727,39.966043695669214,-85.67766655825835,9753.6,9738.36,266.742778059333,190.136999148603
265,2023-01-29 08:50:00.812813,39.964013085351326,-85.72388116875663,9761.22,9745.98,266.7339460482913,189.6233884771671
266,2023-01-29 08:50:21.898899,39.961893475139455,-85.77061721077291,9760.449609160423,9745.209609160423,266.5787807235707,189.6533931165364
267,2023-01-29 08:50:42.984985,39.95969756321586,-85.8171767624021,9753.6,9738.36,266.4236656250026,189.6847882380836
268,2023-01-29 08:51:04.071071,39.95740512177551,-85.864056861544,9753.6,9738.36,266.4236656250026,189.6847882380836
269,2023-01-29 08:51:25.157157,39.95520265106911,-85.91095715250347,9753.6,9738.36,266.4236656250026,189.6847882380836
270,2023-01-29 08:51:46.243243,39.952954671934144,-85.95722481536558,9753.6,9738.36,266.2686030008396,189.7175731515033
271,2023-01-29 08:52:07.329329,39.95060076743311,-86.00413519692995,9753.6,9738.36,266.1135950947382,189.7517471364195
272,2023-01-29 08:52:28.415416,39.94814645716634,-86.05013046965276,9753.6,9738.36,266.0230131755347,189.7725363084128
273,2023-01-29 08:52:49.501502,39.94573029584421,-86.09726608250969,9753.6,9738.36,266.2686030008396,189.7175731515033
274,2023-01-29 08:53:10.587588,39.94344290885056,-86.14366093389981,9753.6,9738.36,266.2686030008396,189.7175731515033
275,2023-01-29 08:53:31.673674,39.94105726976285,-86.19018313210107,9753.6,9738.36,266.1135950947382,189.7517471364195
276,2023-01-29 08:53:52.759760,39.938669199770615,-86.23670411667825,9753.6,9738.36,266.1240952118189,190.2650113105321
277,2023-01-29 08:54:13.845846,39.93616220330542,-86.28389300743288,9753.6,9738.36,265.9695601863203,190.3004777006165
278,2023-01-29 08:54:34.931932,39.933634986859,-86.33105258531579,9753.6,9738.36,266.1240952118189,190.2650113105321
279,2023-01-29 08:54:56.018018,39.93118160316027,-86.37802476435701,9753.6,9738.36,266.1345388301482,190.7782818402776
280,2023-01-29 08:55:17.104104,39.928775728528265,-86.4240332999775,9753.6,9738.36,266.1345388301482,190.7782818402776
281,2023-01-29 08:55:38.190190,39.92634079952503,-86.47076080377124,9753.6,9738.36,266.1345388301482,190.7782818402776
282,2023-01-29 08:55:59.276276,39.92395803089675,-86.51780045450141,9753.6,9738.36,266.2887161919791,190.7442917706864
283,2023-01-29 08:56:20.362362,39.921489534421106,-86.56493884025258,9753.6,9738.36,265.9804175121625,190.8136528291787
284,2023-01-29 08:56:41.448448,39.91894511057565,-86.61201533822864,9753.6,9738.36,265.9804175121625,190.8136528291787
285,2023-01-29 08:57:02.534534,39.91639682213121,-86.65847377863753,9761.22,9745.98,265.9695601863203,190.3004777006165
286,2023-01-29 08:57:23.620621,39.91385628150429,-86.70520711923018,9758.329129943848,9743.089129943848,265.9695601863203,190.3004777006165
287,2023-01-29 08:57:44.706707,39.91114415309272,-86.7523329844926,9753.6,9738.36,265.6606684885319,190.375561186381
288,2023-01-29 08:58:05.792793,39.90854484358876,-86.79808690526988,9753.6,9738.36,265.8150838748816,190.3373279270964
289,2023-01-29 08:58:26.878879,39.90585584219488,-86.84565332745558,9753.6,9738.36,265.8150838748816,190.3373279270964
290,2023-01-29 08:58:47.964965,39.90327642572022,-86.89131465437822,9753.6,9738.36,265.9641480881478,190.30176875321564
291,2023-01-29 08:59:09.051051,39.90078034270845,-86.93916042897796,9753.6,9738.36,266.1240952118189,190.2650113105321
292,2023-01-29 08:59:30.137137,39.89816203407931,-86.98613781290435,9753.6,9738.36,265.7939077850819,190.34257112825068
293,2023-01-29 08:59:51.223223,39.89541108185949,-87.03283098504153,9753.6,9732.440960855483,265.5063162330167,190.4151766453774
294,2023-01-29 09:00:12.309309,39.891900525450275,-87.07853045031788,9753.571844270838,9738.191065625031,265.6461026624682,190.38477753293705
295,2023-01-29 09:00:33.395395,39.88781950432168,-87.12510467989924,9753.527236837306,9737.923421023834,265.6230258629204,190.39937909285592
296,2023-01-29 09:00:54.481482,39.88373848314694,-87.17167891000722,9753.482629403268,9737.655776419611,265.59994906311164,190.41398065293993
297,2023-01-29 09:01:15.567568,39.87965746201835,-87.21825313958857,9753.438021969736,9737.388131818414,265.5768722635638,190.4285822128588
298,2023-01-29 09:01:36.653654,39.87557644088976,-87.26482736916994,9753.393414536204,9737.120487217218,265.55379546401605,190.44318377277767
299,2023-01-29 09:01:57.739740,39.87149541976117,-87.31140159875129,9753.348807102671,9736.85284261602,265.5307186644682,190.45778533269657
300,2023-01-29 09:02:18.825826,39.86741439858643,-87.35797582885927,9753.304199668632,9736.5851980118,265.5076418646595,190.47238689278055
301,2023-01-29 09:02:39.911912,39.86333337745784,-87.40455005844062,9753.2595922351,9736.317553410605,265.4845650651117,190.48698845269945
302,2023-01-29 09:03:00.997998,39.85925235632924,-87.45112428802199,9753.214984801569,9736.049908809406,265.4614882655639,190.5015900126183
303,2023-01-29 09:03:22.084084,39.85517133520065,-87.49769851760334,9753.170377368036,9735.782264208208,265.43841146601613,190.5161915725372
304,2023-01-29 09:03:43.170170,39.85109031407206,-87.54427274718469,9753.125769934502,9735.514619607013,265.4153346664683,190.53079313245607
305,2023-01-29 09:04:04.256256,39.847009292897326,-87.59084697729267,9753.081162500464,9735.24697500279,265.3922578666596,190.54539469254004
306,2023-01-29 09:04:25.342342,39.842928271768734,-87.63742120687402,9753.036555066932,9734.979330401591,265.36918106711175,190.55999625245897
307,2023-01-29 09:04:46.428428,39.83884725064014,-87.68399543645539,9752.9919476334,9734.711685800396,265.346104267564,190.57459781237785
308,2023-01-29 09:05:07.514514,39.83476622951155,-87.73056966603674,9752.947340199868,9734.4440411992,265.32302746801616,190.5891993722967
309,2023-01-29 09:05:28.600601,39.83068520833681,-87.77714389614472,9752.90273276583,9734.176396594978,265.29995066820743,190.60380093238064
310,2023-01-29 09:05:49.686687,39.82660418720822,-87.82371812572607,9752.858125332295,9733.90875199378,265.27687386865966,190.61840249229957
311,2023-01-29 09:06:10.772773,39.82252316607963,-87.87029235530743,9752.813517898763,9733.641107392585,265.25379706911184,190.63300405221844
312,2023-01-29 09:06:31.858859,39.818442144951035,-87.9168665848888,9752.76891046523,9733.373462791387,265.2307202695641,190.6476056121373
313,2023-01-29 09:06:52.944945,39.81436112382245,-87.96344081447015,9752.7243030317,9733.105818190192,265.20764347001625,190.6622071720562
314,2023-01-29 09:07:14.031031,39.81028010264771,-88.01001504457813,9752.679695597662,9732.83817358597,265.1845666702075,190.6768087321402
315,2023-01-29 09:07:35.117117,39.80619908151912,-88.05658927415948,9752.635088164128,9732.570528984772,265.1614898706597,190.69141029205903
316,2023-01-29 09:07:56.203203,39.80211806039053,-88.10316350374084,9752.590480730596,9732.302884383576,265.1384130711119,190.70601185197793
317,2023-01-29 09:08:17.289289,39.798037039261935,-88.1497377333222,9752.545873297064,9732.03523978238,265.1153362715641,190.72061341189684
318,2023-01-29 09:08:38.375375,39.793956018133336,-88.19631196290356,9752.501265863531,9731.767595181183,265.09225947201634,190.7352149718157
319,2023-01-29 09:08:59.461462,39.7898749969586,-88.24288619301153,9752.456658429492,9731.49995057696,265.0691826722076,190.74981653189968
320,2023-01-29 09:09:20.547548,39.78579397583001,-88.28946042259288,9752.41205099596,9731.232305975764,265.0461058726598,190.76441809181856
321,2023-01-29 09:09:41.633634,39.78171295470142,-88.33603465217425,9752.367443562429,9730.964661374566,265.023029073112,190.77901965173743
322,2023-01-29 09:10:02.719720,39.77763193357283,-88.3826088817556,9752.322836128897,9730.69701677337,264.9999522735642,190.79362121165633
323,2023-01-29 09:10:23.805806,39.77355091239809,-88.42918311186358,9752.27822869486,9730.429372169148,264.97687547375546,190.8082227717403
324,2023-01-29 09:10:44.891892,39.7694698912695,-88.47575734144493,9752.233621261326,9730.161727567953,264.95379867420763,190.8228243316592
325,2023-01-29 09:11:05.977978,39.7653888701409,-88.5223315710263,9752.189013827792,9729.894082966754,264.93072187465987,190.83742589157808
326,2023-01-29 09:11:27.064064,39.76130784901231,-88.56890580060765,9752.14440639426,9729.626438365558,264.90764507511204,190.85202745149695
327,2023-01-29 09:11:48.150150,39.75722682788372,-88.61548003018902,9752.099798960728,9729.35879376436,264.8845682755643,190.86662901141585
328,2023-01-29 09:12:09.236236,39.753145806708986,-88.66205426029698,9752.05519152669,9729.091149160138,264.86149147575554,190.88123057149983
329,2023-01-29 09:12:30.322322,39.749064785580394,-88.70862848987834,9752.010584093156,9728.823504558944,264.8384146762077,190.8958321314187
330,2023-01-29 09:12:51.408408,39.7449837644518,-88.7552027194597,9751.965976659623,9728.555859957743,264.81533787665995,190.91043369133757
331,2023-01-29 09:13:12.494494,39.74090274332321,-88.80177694904106,9751.921369226093,9728.28821535655,264.79226107711213,190.92503525125647
332,2023-01-29 09:13:33.580580,39.73682172219462,-88.84835117862242,9751.87676179256,9728.020570755352,264.7691842775643,190.93963681117535
333,2023-01-29 09:13:54.666667,39.73274070101988,-88.89492540873039,9751.832154358524,9727.75292615113,264.7461074777556,190.95423837125932
334,2023-01-29 09:14:15.752753,39.72865967989129,-88.94149963831175,9751.78754692499,9727.485281549933,264.7230306782078,190.96883993117825
335,2023-01-29 09:14:36.838839,39.724578658762695,-88.9880738678931,9751.742939491456,9727.217636948735,264.69995387866,190.9834414910971
336,2023-01-29 09:14:57.924925,39.720497637634104,-89.03464809747447,9751.698332057924,9726.94999234754,264.6768770791122,190.99804305101597
337,2023-01-29 09:15:19.011011,39.71641661645937,-89.08122232758244,9751.653724623886,9726.682347743315,264.6538002793035,191.01264461109992
338,2023-01-29 09:15:40.097097,39.71233559533078,-89.12779655716379,9751.609117190354,9726.414703142122,264.63072347975566,191.02724617101885
339,2023-01-29 09:16:01.183183,39.708254574202186,-89.17437078674516,9751.56450975682,9726.147058540924,264.6076466802079,191.04184773093772
340,2023-01-29 09:16:22.269269,39.704173553073595,-89.22094501632651,9751.519902323287,9725.879413939729,264.58456988066007,191.0564492908566
341,2023-01-29 09:16:43.355355,39.70009253194499,-89.26751924590788,9751.475294889757,9725.611769338531,264.56149308111225,191.0710508507755
342,2023-01-29 09:17:04.441442,39.69601151077026,-89.31409347601584,9751.43068745572,9725.344124734307,264.5384162813035,191.08565241085947
343,2023-01-29 09:17:25.527528,39.69193048964167,-89.36066770559721,9751.386080022186,9725.076480133112,264.51533948175575,191.1002539707783
344,2023-01-29 09:17:46.613614,39.68784946851308,-89.40724193517856,9751.341472588652,9724.808835531916,264.4922626822079,191.1148555306972
345,2023-01-29 09:18:07.699700,39.68376844738449,-89.45381616475993,9751.29686515512,9724.54119093072,264.46918588266016,191.1294570906161
346,2023-01-29 09:18:28.785786,39.679687426255896,-89.50039039434128,9751.252257721588,9724.273546329525,264.44610908311233,191.144058650535
347,2023-01-29 09:18:49.871872,39.67560640508116,-89.54696462444925,9751.20765028755,9724.0059017253,264.4230322833036,191.15866021061896
348,2023-01-29 09:19:10.957958,39.67152538395256,-89.59353885403061,9751.163042854016,9723.738257124103,264.39995548375583,191.17326177053783
349,2023-01-29 09:19:32.044044,39.66744436282397,-89.64011308361196,9751.118435420483,9723.470612522906,264.376878684208,191.1878633304567
350,2023-01-29 09:19:53.130130,39.66336334169538,-89.68668731319333,9751.073827986953,9723.20296792171,264.3538018846602,191.2024648903756
351,2023-01-29 09:20:14.216216,39.659282320520646,-89.7332615433013,9751.029220552917,9722.935323317488,264.33072508485145,191.2170664504596
352,2023-01-29 09:20:35.302302,39.655201299392054,-89.77983577288266,9750.984613119384,9722.66767871629,264.3076482853037,191.23166801037848
353,2023-01-29 09:20:56.388388,39.65112027826346,-89.82641000246402,9750.94000568585,9722.400034115097,264.28457148575586,191.24626957029736
354,2023-01-29 09:21:17.474474,39.64703925713487,-89.87298423204537,9750.895398252316,9722.132389513898,264.2614946862081,191.26087113021623
355,2023-01-29 09:21:38.560560,39.64295823600628,-89.91955846162674,9750.850790818784,9721.864744912702,264.2384178866603,191.27547269013513
356,2023-01-29 09:21:59.646647,39.63887721483154,-89.9661326917347,9750.806183384748,9721.597100308478,264.21534108685154,191.2900742502191
357,2023-01-29 09:22:20.732733,39.63479619370295,-90.01270692131607,9750.761575951214,9721.329455707282,264.1922642873038,191.304675810138
358,2023-01-29 09:22:41.818819,39.630715172574355,-90.05928115089742,9750.71696851768,9721.061811106085,264.16918748775595,191.31927737005685
359,2023-01-29 09:23:02.904905,39.62663415144576,-90.1058553804788,9750.672361084147,9720.79416650489,264.1461106882081,191.33387892997575
360,2023-01-29 09:23:23.990991,39.62255313031717,-90.15242961006014,9750.627753650617,9720.526521903692,264.12303388866036,191.34848048989463
361,2023-01-29 09:23:45.077077,39.61847210914244,-90.19900384016812,9750.58314621658,9720.25887729947,264.0999570888516,191.3630820499786
362,2023-01-29 09:24:06.163163,39.614391088013846,-90.24557806974948,9750.538538783048,9719.991232698272,264.0768802893038,191.3776836098975
363,2023-01-29 09:24:27.249249,39.610310066885255,-90.29215229933082,9750.493931349514,9719.723588097077,264.05380348975604,191.3922851698164
364,2023-01-29 09:24:48.335335,39.606229045756656,-90.3387265289122,9750.44932391598,9719.45594349588,264.0307266902082,191.40688672973525
365,2023-01-29 09:25:09.421422,39.60214802458192,-90.38530075902015,9750.404716481944,9719.188298891657,264.0076498903995,191.4214882898192
366,2023-01-29 09:25:30.507508,39.59806700345333,-90.43187498860152,9750.36010904841,9718.92065429046,263.9845730908517,191.43608984973812
367,2023-01-29 09:25:51.593594,39.59398598232474,-90.47844921818287,9750.315501614878,9718.653009689264,263.9614962913039,191.450691409657
368,2023-01-29 09:26:12.679680,39.58990496119615,-90.52502344776424,9750.270894181343,9718.385365088068,263.93841949175606,191.46529296957587
369,2023-01-29 09:26:33.765766,39.58582394006755,-90.5715976773456,9750.226286747811,9718.11772048687,263.9153426922083,191.47989452949477
370,2023-01-29 09:26:54.851852,39.58174291889282,-90.61817190745356,9750.181679313777,9717.850075882649,263.89226589239956,191.49449608957875
371,2023-01-29 09:27:15.937938,39.57766189776422,-90.66474613703492,9750.137071880245,9717.582431281451,263.86918909285174,191.5090976494976
372,2023-01-29 09:27:37.024024,39.57358087663563,-90.71132036661628,9750.09246444671,9717.314786680256,263.846112293304,191.5236992094165
373,2023-01-29 09:27:58.110110,39.56949985550704,-90.75789459619764,9750.047857013176,9717.047142079058,263.82303549375615,191.5383007693354
374,2023-01-29 09:28:19.196196,39.56541883437845,-90.804468825779,9750.003249579644,9716.779497477864,263.7999586942083,191.55290232925427
375,2023-01-29 09:28:40.282282,39.561337813203714,-90.85104305588698,9749.958642145608,9716.51185287364,263.77688189439965,191.56750388933824
376,2023-01-29 09:29:01.368368,39.55725679207512,-90.89761728546831,9749.914034712074,9716.244208272445,263.7538050948518,191.5821054492571
377,2023-01-29 09:29:22.454454,39.55317577094653,-90.9441915150497,9749.86942727854,9715.976563671247,263.730728295304,191.596707009176
378,2023-01-29 09:29:43.540540,39.54909474981794,-90.99076574463103,9749.82481984501,9715.70891907005,263.70765149575624,191.6113085690949
379,2023-01-29 09:30:04.626627,39.5450137286432,-91.037339974739,9749.780212410971,9715.441274465828,263.6845746959475,191.6259101291789
380,2023-01-29 09:30:25.712713,39.54093270751461,-91.08391420432038,9749.73560497744,9715.17362986463,263.6614978963997,191.64051168909776
381,2023-01-29 09:30:46.798799,39.536851686386015,-91.13048843390172,9749.690997543908,9714.905985263436,263.6384210968519,191.65511324901664
382,2023-01-29 09:31:07.884885,39.532770665257424,-91.1770626634831,9749.646390110374,9714.638340662235,263.6153442973041,191.6697148089355
383,2023-01-29 09:31:28.970971,39.52868964412883,-91.22363689306444,9749.60178267684,9714.370696061042,263.59226749775627,191.6843163688544
384,2023-01-29 09:31:50.057057,39.5246086229541,-91.27021112317244,9749.557175242804,9714.103051456816,263.5691906979476,191.6989179289384
385,2023-01-29 09:32:11.143143,39.520527601825506,-91.31678535275378,9749.512567809272,9713.835406855622,263.54611389839977,191.7135194888573
386,2023-01-29 09:32:32.229229,39.516446580696915,-91.36335958233516,9749.467960375738,9713.567762254424,263.52303709885194,191.72812104877613
387,2023-01-29 09:32:53.315315,39.51236555956832,-91.4099338119165,9749.423352942204,9713.300117653229,263.4999602993042,191.74272260869503
388,2023-01-29 09:33:14.401402,39.50828453839358,-91.45650804202448,9749.37874550817,9713.032473049008,263.47688349949544,191.757324168779
389,2023-01-29 09:33:35.487488,39.50420351726499,-91.50308227160583,9749.334138074635,9712.76482844781,263.4538066999476,191.77192572869788
390,2023-01-29 09:33:56.573574,39.5001224961364,-91.5496565011872,9749.289530641105,9712.497183846614,263.43072990039985,191.7865272886168
391,2023-01-29 09:34:17.659660,39.49604147500781,-91.59623073076855,9749.24492320757,9712.229539245416,263.40765310085203,191.80112884853563
392,2023-01-29 09:34:38.745746,39.491960453879216,-91.6428049603499,9749.200315774038,9711.96189464422,263.3845763013042,191.81573040845453
393,2023-01-29 09:34:59.831832,39.48787943270448,-91.68937919045788,9749.15570834,9711.694250039996,263.36149950149553,191.8303319685385
394,2023-01-29 09:35:20.917918,39.48379841157588,-91.73595342003924,9749.111100906468,9711.4266054388,263.3384227019477,191.8449335284574
395,2023-01-29 09:35:42.004004,39.47971739044729,-91.7825276496206,9749.066493472936,9711.158960837603,263.3153459023999,191.85953508837628
396,2023-01-29 09:36:03.090090,39.4756363693187,-91.82910187920196,9749.021886039402,9710.891316236408,263.2922691028521,191.87413664829515
397,2023-01-29 09:36:24.176176,39.47155534819011,-91.87567610878332,9748.97727860587,9710.62367163521,263.2691923033043,191.88873820821405
398,2023-01-29 09:36:45.262262,39.467474327015374,-91.92225033889127,9748.932671171831,9710.356027030988,263.24611550349556,191.90333976829805
399,2023-01-29 09:37:06.348348,39.46339330588678,-91.96882456847264,9748.8880637383,9710.088382429793,263.2230387039478,191.9179413282169
400,2023-01-29 09:37:27.434434,39.45931228475819,-92.015398798054,9748.843456304769,9709.820737828595,263.19996190439997,191.93254288813577
401,2023-01-29 09:37:48.520520,39.4552312636296,-92.06197302763536,9748.798848871234,9709.553093227398,263.17688510485215,191.94714444805467
402,2023-01-29 09:38:09.606607,39.45115024245486,-92.10854725774334,9748.754241437196,9709.285448623175,263.15380830504347,191.96174600813865
403,2023-01-29 09:38:30.692693,39.44706922132627,-92.15512148732468,9748.709634003664,9709.01780402198,263.13073150549565,191.97634756805752
404,2023-01-29 09:38:51.778779,39.442988200197675,-92.20169571690606,9748.665026570132,9708.750159420782,263.1076547059478,191.9909491279764
405,2023-01-29 09:39:12.864865,39.43890717906908,-92.2482699464874,9748.620419136598,9708.482514819589,263.08457790640006,192.0055506878953
406,2023-01-29 09:39:33.950951,39.43482615794049,-92.29484417606876,9748.575811703064,9708.21487021839,263.06150110685223,192.02015224781417
407,2023-01-29 09:39:55.037037,39.43074513676576,-92.34141840617674,9748.53120426903,9707.947225614167,263.0384243070435,192.03475380789817
408,2023-01-29 09:40:16.123123,39.426664115637166,-92.3879926357581,9748.486596835495,9707.67958101297,263.01534750749573,192.04935536781704
409,2023-01-29 09:40:37.209209,39.42258309450857,-92.43456686533946,9748.441989401965,9707.411936411774,262.9922707079479,192.06395692773592
410,2023-01-29 09:40:58.295295,39.418502073379976,-92.48114109492082,9748.39738196843,9707.144291810577,262.9691939084001,192.0785584876548
411,2023-01-29 09:41:19.381381,39.414421052251384,-92.52771532450218,9748.352774534898,9706.87664720938,262.9461171088523,192.0931600475737
412,2023-01-29 09:41:40.467468,39.41034003107665,-92.57428955461016,9748.30816710086,9706.60900260516,262.9230403090436,192.1077616076577
413,2023-01-29 09:42:01.553554,39.40625900994806,-92.6208637841915,9748.263559667328,9706.34135800396,262.89996350949576,192.12236316757657
414,2023-01-29 09:42:22.639640,39.40217798881947,-92.66743801377288,9748.218952233796,9706.073713402766,262.876886709948,192.1369647274954
415,2023-01-29 09:42:43.725726,39.39809696769088,-92.71401224335422,9748.174344800262,9705.806068801568,262.8538099104002,192.1515662874143
416,2023-01-29 09:43:04.811812,39.394015946516134,-92.7605864734622,9748.129737366226,9705.538424197346,262.83073311059144,192.1661678474983
417,2023-01-29 09:43:25.897898,39.38993492538754,-92.80716070304356,9748.085129932691,9705.270779596149,262.8076563110437,192.18076940741716
418,2023-01-29 09:43:46.983984,39.38585390425895,-92.85373493262492,9748.04052249916,9705.003134994951,262.78457951149585,192.1953709673361
419,2023-01-29 09:44:08.070070,39.38177288313036,-92.90030916220628,9747.995915065629,9704.735490393756,262.761502711948,192.20997252725493
420,2023-01-29 09:44:29.156156,39.37769186200177,-92.94688339178764,9747.951307632096,9704.46784579256,262.73842591240026,192.2245740871738
421,2023-01-29 09:44:50.242242,39.373610840827034,-92.9934576218956,9747.906700198057,9704.200201188336,262.7153491125915,192.23917564725775
422,2023-01-29 09:45:11.328328,39.36952981969844,-93.04003185147695,9747.862092764524,9703.93255658714,262.6922723130437,192.25377720717668
423,2023-01-29 09:45:32.414414,39.36544879856985,-93.08660608105832,9747.817485330992,9703.664911985945,262.66919551349594,192.26837876709556
424,2023-01-29 09:45:53.500500,39.36136777744126,-93.13318031063967,9747.77287789746,9703.397267384747,262.6461187139481,192.28298032701443
425,2023-01-29 09:46:14.586586,39.35728675631266,-93.17975454022104,9747.728270463926,9703.12962278355,262.62304191440035,192.29758188693333
426,2023-01-29 09:46:35.672673,39.35320573513793,-93.226328770329,9747.68366302989,9702.861978179328,262.5999651145916,192.3121834470173
427,2023-01-29 09:46:56.758759,39.349124714009335,-93.27290299991036,9747.639055596355,9702.594333578132,262.5768883150438,192.32678500693615
428,2023-01-29 09:47:17.844845,39.34504369288074,-93.31947722949172,9747.594448162825,9702.326688976937,262.55381151549597,192.34138656685505
429,2023-01-29 09:47:38.930931,39.34096267175215,-93.36605145907308,9747.54984072929,9702.05904437574,262.5307347159482,192.35598812677395
430,2023-01-29 09:48:00.017017,39.33688165057742,-93.41262568918106,9747.505233295253,9701.791399771517,262.50765791613946,192.37058968685793
431,2023-01-29 09:48:21.103103,39.332800629448826,-93.4591999187624,9747.46062586172,9701.52375517032,262.48458111659164,192.3851912467768
432,2023-01-29 09:48:42.189189,39.32871960832023,-93.50577414834378,9747.416018428188,9701.256110569122,262.4615043170439,192.3997928066957
