Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
10,2023-01-04 11:02:48.047047,40.16788957235776,-81.32530867265054,10370.461500806809,10477.5,268.5043664477691,197.0992003490737
11,2023-01-04 11:03:04.751752,40.167139620008456,-81.36440348241277,10370.82,10483.228347659113,268.5043664477691,197.0992003490737
12,2023-01-04 11:03:21.456456,40.16641051286335,-81.40286362765124,10370.82,10477.5,268.653871715887,197.0864439231951
13,2023-01-04 11:03:38.161161,40.16577536139713,-81.44146081178408,10370.82,10477.5,268.9556613544974,197.5793158726532
14,2023-01-04 11:03:54.865866,40.1652785944954,-81.47946388207858,10370.82,10477.5,269.1068392113296,198.0159944076653
15,2023-01-04 11:04:11.570570,40.164882877181945,-81.51814434956694,10370.82,10477.5,269.2559407971113,198.0776420230511
16,2023-01-04 11:04:28.275275,40.16447940115201,-81.55702470647653,10370.82,10477.5,269.2559407971113,198.0776420230511
17,2023-01-04 11:04:44.979980,40.164139710388554,-81.59584468504181,10370.82,10477.5,269.4047405915015,198.0716294569966
18,2023-01-04 11:05:01.684685,40.16392434609589,-81.63488879520446,10368.417297821044,10462.26,269.7031333326753,198.5780494950638
19,2023-01-04 11:05:18.389389,40.16377779431201,-81.67423275411947,10363.2,10462.26,269.7031333326753,198.5780494950638
20,2023-01-04 11:05:35.094094,40.16359490863347,-81.71313161627535,10363.2,10462.26,269.7031333326753,198.5780494950638
21,2023-01-04 11:05:51.798799,40.16345525192002,-81.75193617912308,10363.2,10462.26,269.7031333326753,198.5780494950638
22,2023-01-04 11:06:08.503504,40.165069151383015,-81.79067699083447,10363.2,10454.64,276.9213074413212,204.96063151109337
23,2023-01-04 11:06:25.208208,40.17116878537965,-81.83069908410009,10363.2,10454.64,282.574413254983,210.307576388647
24,2023-01-04 11:06:41.912913,40.17811224492508,-81.87124714579112,10363.2,10454.64,282.4375482490065,210.1961778223132
25,2023-01-04 11:06:58.617618,40.184717951589846,-81.91111478907987,10363.2,10454.64,282.0260924194906,209.8691936816548
26,2023-01-04 11:07:15.322322,40.19125413510297,-81.95164155531198,10363.2,10454.64,281.7510847148879,209.6572325802242
27,2023-01-04 11:07:32.027027,40.19754155538977,-81.99133626973804,10363.2,10447.02,281.6417576029571,209.0491792472992
28,2023-01-04 11:07:48.731732,40.203982959108046,-82.0313997758686,10363.2,10447.02,281.917675904715,209.259226838012
29,2023-01-04 11:08:05.436436,40.21056276146629,-82.07230439051934,10363.2,10447.02,281.7797860281868,209.1535967364101
30,2023-01-04 11:08:22.141141,40.21683735542326,-82.11159131107375,10363.2,10447.02,281.917675904715,209.259226838012
31,2023-01-04 11:08:38.845846,40.22332401679523,-82.15206606773427,10355.58,10439.4,281.7510847148879,209.6572325802242
32,2023-01-04 11:08:55.550550,40.22971547122845,-82.19228576087998,10355.58,10439.4,281.7510847148879,209.6572325802242
33,2023-01-04 11:09:12.255255,40.23606707597355,-82.23255805845838,10355.58,10439.4,281.5851262248551,210.0570040252656
34,2023-01-04 11:09:28.959960,40.242485287549194,-82.27365119256534,10355.58,10432.08510492325,281.5290357253543,211.0650320569578
35,2023-01-04 11:09:45.664665,40.24881484560073,-82.31416180714655,10355.58,10431.78,281.5011909227098,211.5691213850903
36,2023-01-04 11:10:02.369369,40.25499708211085,-82.35404143425762,10355.58,10431.78,281.4734784984831,212.0732604440547
37,2023-01-04 11:10:19.074074,40.261352021797535,-82.39478165843221,10355.58,10431.78,281.5539735990866,213.1841287206428
38,2023-01-04 11:10:35.778779,40.26774366892518,-82.43589692323108,10361.51429439068,10437.714294390678,281.5539735990866,213.1841287206428
39,2023-01-04 11:10:52.483484,40.27416561617255,-82.4768367376518,10363.2,10439.4,281.52634609834,213.6881731071403
40,2023-01-04 11:11:09.188188,40.28065417403559,-82.51830828606035,10370.82,10445.586006860733,281.4988486318942,214.1922669440076
41,2023-01-04 11:11:25.892893,40.28704508644296,-82.55952681181952,10370.82,10439.4,281.4714802964339,214.6964098829254
42,2023-01-04 11:11:42.597598,40.293274554866095,-82.60027053920865,10370.82,10439.4,281.3099324740202,215.0991195613596
43,2023-01-04 11:11:59.302302,40.299748290493945,-82.64226043289818,10370.82,10437.096456012723,281.4171274462607,215.7048416897501
44,2023-01-04 11:12:16.007007,40.30623227009605,-82.68417539618731,10370.82,10431.78,281.4171274462607,215.7048416897501
45,2023-01-04 11:12:32.711712,40.31258094215138,-82.72513537189462,10378.44,10439.4,281.3901411656929,216.2091298770223
46,2023-01-04 11:12:49.416416,40.31892798332053,-82.76639696223191,10370.82,10434.953093018532,281.3901411656929,216.2091298770223
47,2023-01-04 11:13:06.121121,40.32529236392292,-82.80791649820458,10370.82,10424.16,281.3739465223149,216.1968956188327
48,2023-01-04 11:13:22.825826,40.331693606525945,-82.85008556782155,10370.82,10424.16,281.1226045770084,216.0082909978746
49,2023-01-04 11:13:39.530530,40.337883722912046,-82.89136563082734,10370.82,10424.16,281.0963424866858,216.5130947514715
50,2023-01-04 11:13:56.235235,40.3442174329228,-82.93343302237125,10370.82,10422.36750766754,281.0963424866858,216.5130947514715
51,2023-01-04 11:14:12.939940,40.35043592653676,-82.97484826698728,10363.2,10408.92,281.2298732161382,216.6126925584206
52,2023-01-04 11:14:29.644645,40.35674191956787,-83.01644472865155,10363.2,10408.92,281.1868332751373,216.5805899573752
53,2023-01-04 11:14:46.349349,40.3630341161384,-83.05830074880345,10363.2,10408.92,281.0963424866858,216.5130947514715
54,2023-01-04 11:15:03.054054,40.36932686190008,-83.10045771861041,10363.2,10401.3,280.9626895769345,216.4146740070294
55,2023-01-04 11:15:19.758759,40.37548044566575,-83.14197657136538,10363.2,10401.3,280.9626895769345,216.4146740070294
56,2023-01-04 11:15:36.463464,40.38174626350519,-83.1839079682104,10363.2,10401.3,281.0963424866858,216.5130947514715
57,2023-01-04 11:15:53.168168,40.38786279567259,-83.22480682671646,10363.2,10393.68,281.0702025779394,217.0179437815112
58,2023-01-04 11:16:09.872873,40.39408055846421,-83.26675889079937,10363.2,10393.68,280.9368489502065,216.919752097093
59,2023-01-04 11:16:26.577578,40.40025526625686,-83.30849428533111,10363.2,10393.68,280.9626895769345,216.4146740070294
60,2023-01-04 11:16:43.282282,40.40640725479183,-83.3501859683099,10363.2,10386.06,280.828915775619,216.3174319317243
61,2023-01-04 11:16:59.986987,40.412608543254095,-83.39254750996109,10363.2,10386.06,280.828915775619,216.3174319317243
62,2023-01-04 11:17:16.691692,40.41866403102608,-83.4338617180054,10363.2,10386.06,280.8545758847984,215.8121705059725
63,2023-01-04 11:17:33.396396,40.424825936570414,-83.4758964744833,10363.2,10386.06,280.8545758847984,215.8121705059725
64,2023-01-04 11:17:50.101101,40.43089366431267,-83.51747017641503,10362.429609160425,10370.82,280.8545758847984,215.8121705059725
65,2023-01-04 11:18:06.805806,40.43693638400898,-83.55880519333203,10355.58,10370.82,280.828915775619,216.3174319317243
66,2023-01-04 11:18:23.510510,40.4431120027165,-83.60122251789025,10355.58,10370.82,280.828915775619,216.3174319317243
67,2023-01-04 11:18:40.215215,40.44910016217182,-83.64264924102463,10355.58,10363.2,280.6950223790787,216.2213701158186
68,2023-01-04 11:18:56.919920,40.45515561033971,-83.68443095206749,10362.589790153505,10370.82,280.6697828044967,216.7268986975481
69,2023-01-04 11:19:13.624625,40.46113308235276,-83.72597742592386,10363.2,10370.82,280.6697828044967,216.7268986975481
70,2023-01-04 11:19:30.329329,40.46712971182557,-83.76776649149673,10363.2,10368.310511097909,280.6697828044967,216.7268986975481
71,2023-01-04 11:19:47.034034,40.47318283859567,-83.81004949037742,10363.2,10363.2,280.6446607064179,217.2324691398849
72,2023-01-04 11:20:03.738739,40.47925918168039,-83.85237355284335,10363.2,10361.20918946743,280.6196552761551,217.7380811512379
73,2023-01-04 11:20:20.443444,40.4854025401115,-83.89458485943132,10363.2,10355.58,280.85207285261504,217.3819531749178
74,2023-01-04 11:20:37.148148,40.49132749047962,-83.93621060642643,10363.2,10355.58,280.51492850250094,217.06309903284023
75,2023-01-04 11:20:53.852853,40.49718365017956,-83.97792385217062,10363.2,10347.96,280.3777263694811,217.0447710469827
76,2023-01-04 11:21:10.557558,40.50308088597832,-84.01996249241017,10363.2,10347.96,280.2440874464586,216.9526909071137
77,2023-01-04 11:21:27.262262,40.50905142329688,-84.0626069117041,10365.198439064026,10349.958439064025,280.5112512236304,217.1380309643959
78,2023-01-04 11:21:43.966967,40.51495828711268,-84.10422641855257,10363.2,10347.96,280.6446607064179,217.2324691398849
79,2023-01-04 11:22:00.671672,40.521041070925264,-84.14636485391549,10363.2,10342.841862187386,280.6196552761551,217.7380811512379
80,2023-01-04 11:22:17.376376,40.527076973216026,-84.18856258604501,10355.58,10332.72,280.6196552761551,217.7380811512379
81,2023-01-04 11:22:34.081081,40.53297055955242,-84.23020046542828,10356.197838377951,10333.337838377953,280.4865449490302,217.6438623667274
82,2023-01-04 11:22:50.785786,40.53892966531912,-84.27254830487072,10363.2,10332.72,280.3575017101219,218.07679174562543
83,2023-01-04 11:23:07.490490,40.54476185146817,-84.31438068691801,10363.2,10332.72,280.329027003103,218.0569068241578
84,2023-01-04 11:23:24.195195,40.55078692573924,-84.3574732000244,10370.82,10340.34,280.4865449490302,217.6438623667274
85,2023-01-04 11:23:40.899900,40.55659375668558,-84.39880888204458,10370.82,10332.72,280.4865449490302,217.6438623667274
86,2023-01-04 11:23:57.604605,40.562604949937864,-84.44152900794342,10370.82,10332.72,280.3777263694811,217.0447710469827
87,2023-01-04 11:24:14.309309,40.56846740972167,-84.48351323441868,10373.176936440468,10330.363063559533,280.2683057980103,216.4464669665085
88,2023-01-04 11:24:31.014014,40.574208460197255,-84.52469449705445,10378.44,10332.72,280.4516329439887,215.5268648358035
89,2023-01-04 11:24:47.718719,40.57997273397996,-84.5661296062899,10378.44,10332.72,280.3416452944789,214.928029361394
90,2023-01-04 11:25:04.423424,40.585743147951426,-84.6079796897168,10378.44,10328.326487288476,280.2555279704984,213.823745761896
91,2023-01-04 11:25:21.128128,40.59150810353457,-84.64972687512636,10370.82,10318.456335754394,280.4160283075707,213.4099489137868
92,2023-01-04 11:25:37.832833,40.59712901522289,-84.69039682322382,10363.2,10309.86,280.304846468766,212.8113746041268
93,2023-01-04 11:25:54.537538,40.60280214323414,-84.73176047760617,10355.58,10302.24,280.1930378475479,212.2136061540999
94,2023-01-04 11:26:11.242242,40.608467323032464,-84.7734437181511,10355.58,10294.62,280.0562763167064,212.1231717792819
95,2023-01-04 11:26:27.946947,40.614007073443645,-84.81472170386405,10347.96,10287.0,280.0562763167064,212.1231717792819
96,2023-01-04 11:26:44.651652,40.61954780096493,-84.855838993215,10355.58,10289.65441464901,279.99119466022216,211.5583676899233
97,2023-01-04 11:27:01.356356,40.62504370971726,-84.89684421255085,10355.58,10287.0,279.9434030133297,211.5272119551217
98,2023-01-04 11:27:18.061061,40.630535883575874,-84.93739545619448,10355.58,10287.0,280.20930610049385,211.70176589883508
99,2023-01-04 11:27:34.765766,40.63616345027092,-84.97867781031593,10353.795134382248,10285.215134382248,280.105036365038,211.1101673214779
100,2023-01-04 11:27:51.470470,40.64166704239324,-85.0191467711702,10347.96,10275.795015335085,280.105036365038,211.1101673214779
101,2023-01-04 11:28:08.175175,40.64732142369462,-85.06101930319578,10347.96,10271.76,280.0805979875423,211.6166503928115
102,2023-01-04 11:28:24.879880,40.65276367543907,-85.10146517383691,10347.96,10271.76,280.0562763167064,212.1231717792819
103,2023-01-04 11:28:41.584584,40.65827535627404,-85.14260680529001,10347.96,10271.76,279.895509262618,212.5407190804243
104,2023-01-04 11:28:58.289289,40.663839252722184,-85.18451486891486,10347.96,10269.555616021156,279.8717332752429,213.0475279367721
105,2023-01-04 11:29:14.993994,40.66933646313604,-85.2261136966577,10355.58,10271.76,279.848070142646,213.5543733056614
106,2023-01-04 11:29:31.698699,40.67468684838154,-85.26718614549532,10355.58,10271.76,279.5301278325999,214.3954242366165
107,2023-01-04 11:29:48.403404,40.68008578652371,-85.30920477406471,10355.58,10268.68606517315,279.6197277996989,215.4955502600106
108,2023-01-04 11:30:05.108108,40.68543308062054,-85.35129691443447,10355.58,10264.96378329277,279.4399322992344,216.4250683730147
109,2023-01-04 11:30:21.812813,40.69084710434229,-85.39372160243379,10355.58,10264.14,279.6627341445139,217.6104200889849
110,2023-01-04 11:30:38.517518,40.69645930981259,-85.43650801082815,10355.58,10264.14,279.8071213490371,219.01899958465216
111,2023-01-04 11:30:55.222222,40.70195878027313,-85.47852903451978,10363.2,10271.76,279.7049125885121,219.7254101603517
112,2023-01-04 11:31:11.926927,40.70744089102861,-85.52107402460354,10370.82,10271.76,279.5282046391422,220.6539013526612
113,2023-01-04 11:31:28.631632,40.71302692970019,-85.56455774813996,10378.44,10276.573032889366,279.62348259943695,221.567172181092
114,2023-01-04 11:31:45.336336,40.71857628887085,-85.6078702285694,10378.44,10279.38,279.4841824814835,221.6686604848881
115,2023-01-04 11:32:02.041041,40.72408846838152,-85.65085202411865,10378.44,10279.38,279.5931342627304,222.2612421330489
116,2023-01-04 11:32:18.745746,40.72972514903517,-85.6942903775317,10378.44,10273.697418079377,279.7238454409356,222.3475531364141
117,2023-01-04 11:32:35.450450,40.73536393448013,-85.73780341612292,10378.44,10271.76,279.7238454409356,222.3475531364141
118,2023-01-04 11:32:52.155155,40.74092797073338,-85.78097988243893,10370.82,10264.14,279.6152854054831,221.7540086833404
119,2023-01-04 11:33:08.859860,40.746460831585864,-85.82452661423304,10370.286066384317,10249.433933615685,279.5061430633536,221.1612645989983
120,2023-01-04 11:33:25.564564,40.75187330116084,-85.86740198508612,10363.2,10248.9,279.4538006181674,220.6061538680495
121,2023-01-04 11:33:42.269269,40.75718966925367,-85.90959759824813,10361.14816848278,10246.84816848278,279.4182824169192,220.0618019780394
122,2023-01-04 11:33:58.973974,40.76261080007809,-85.9528166694687,10355.58,10241.28,279.2860958371282,219.9782034074556
123,2023-01-04 11:34:15.678679,40.76784157154272,-85.99517294078726,10355.58,10233.66,279.2860958371282,219.9782034074556
124,2023-01-04 11:34:32.383383,40.77329125417008,-86.03873389768242,10355.58,10230.738619451524,279.4402514157763,219.5543088246281
125,2023-01-04 11:34:49.088088,40.77857742078777,-86.0809753233334,10347.96,10226.04,279.307767493651,219.470516944783
126,2023-01-04 11:35:05.792793,40.78389276914415,-86.12393608375385,10347.96,10226.04,279.2860958371282,219.9782034074556
127,2023-01-04 11:35:22.497498,40.789259561842655,-86.1669224407524,10347.96,10222.249068603516,279.2860958371282,219.9782034074556
128,2023-01-04 11:35:39.202202,40.79458993909794,-86.21011306747096,10355.58,10219.960781679154,279.2860958371282,219.9782034074556
129,2023-01-04 11:35:55.906907,40.799759598445235,-86.25220276412438,10362.490630145074,10232.950630145073,279.175183080048,219.387899387862
130,2023-01-04 11:36:12.611612,40.80504943782248,-86.29509638254437,10358.539519572258,10228.99951957226,279.175183080048,219.387899387862
131,2023-01-04 11:36:29.316316,40.810282022761385,-86.33827424849733,10357.99033071041,10228.450330710411,279.0424994821031,219.3064574810447
132,2023-01-04 11:36:46.021021,40.81538159754528,-86.38032936677766,10363.2,10226.04,278.9515594092593,218.2097776825358
133,2023-01-04 11:37:02.725726,40.820590368838545,-86.42387246402492,10370.82,10233.66,278.9726266148964,217.701614200894
134,2023-01-04 11:37:19.430430,40.82565676524072,-86.46559851778147,10367.54012025833,10226.04,279.1277846734922,217.274496156409
135,2023-01-04 11:37:36.135135,40.83077906471355,-86.50793352066435,10363.2,10218.42,279.1493557876465,216.7665819261611
136,2023-01-04 11:37:52.839840,40.83590143796755,-86.55007528304122,10363.2,10218.42,279.1493557876465,216.7665819261611
137,2023-01-04 11:38:09.544544,40.84113242216347,-86.59288282041003,10359.729428772927,10214.270571227073,279.1710282243694,216.258698565258
138,2023-01-04 11:38:26.249249,40.84612019389415,-86.63387364182034,10363.2,10216.520720944403,279.0578881286177,215.6692580687157
139,2023-01-04 11:38:42.953954,40.851298256644526,-86.6771421191069,10355.58,10203.18,278.9441283434275,215.0806631410597
140,2023-01-04 11:38:59.658659,40.85626334872883,-86.71913256968102,10355.58,10203.18,278.9654851741365,214.5724894718817
141,2023-01-04 11:39:16.363363,40.86127872088573,-86.76100282387976,10355.58,10203.18,278.829744667909,214.4929207433249
142,2023-01-04 11:39:33.068068,40.86613374185586,-86.80226181483289,10347.96,10188.458678369523,278.8508884839156,213.984588078729
143,2023-01-04 11:39:49.772773,40.87102138822611,-86.84486953195169,10347.96,10187.94,278.5579651234582,214.3373989448878
144,2023-01-04 11:40:06.477478,40.87571042491643,-86.88613504215027,10347.96,10187.94,278.5579651234582,214.3373989448878
145,2023-01-04 11:40:23.182182,40.88063475459786,-86.92868967572576,10347.96,10187.94,278.5375493867946,214.8461286723528
146,2023-01-04 11:40:39.886887,40.88540594426013,-86.97026457598258,10347.96,10187.94,278.6731740478798,214.9231038863416
147,2023-01-04 11:40:56.591592,40.8902249583077,-87.01225975176732,10355.58,10187.94,278.6525417911147,215.4316789806797
148,2023-01-04 11:41:13.296296,40.89515720519576,-87.05487964784334,10355.58,10187.94,278.6525417911147,215.4316789806797
149,2023-01-04 11:41:30.001001,40.90000502276456,-87.09730187810221,10363.2,10195.56,278.4970066110778,215.8636693826601
150,2023-01-04 11:41:46.705706,40.90476536104688,-87.13915612373967,10363.2,10195.56,278.4970066110778,215.8636693826601
151,2023-01-04 11:42:03.410410,40.909592422713935,-87.18178659087161,10363.2,10187.94,278.6115681599944,216.4489123853488
152,2023-01-04 11:42:20.115115,40.9143750011325,-87.22356260470404,10363.2,10187.94,278.5912254322276,216.9575703055109
153,2023-01-04 11:42:36.819820,40.91931037714195,-87.26660482449503,10363.2,10187.94,278.5709778711054,217.4662554471366
154,2023-01-04 11:42:53.524524,40.924125667871074,-87.30925507647538,10363.2,10187.94,278.4170571143893,217.8990705123454
155,2023-01-04 11:43:10.229229,40.928947668130746,-87.35218198542762,10364.946726593971,10193.81327340603,278.4170571143893,217.8990705123454
156,2023-01-04 11:43:26.933934,40.93378936494628,-87.39499350440747,10370.82,10187.94,278.5307656099481,218.4837066342275
157,2023-01-04 11:43:43.638639,40.93859673471614,-87.43716594121841,10370.82,10187.94,278.643866746337,219.069198678488
158,2023-01-04 11:44:00.343343,40.94345464474093,-87.47993143600154,10370.82,10187.94,278.3580684437,219.4258952663842
159,2023-01-04 11:44:17.048048,40.948199745271566,-87.52289324478956,10370.82,10187.94,278.2251201435226,219.3517067179339
160,2023-01-04 11:44:33.752753,40.95302043532558,-87.56653982869994,10370.82,10182.204023809432,278.3385875652085,219.9348880579753
161,2023-01-04 11:44:50.457458,40.95778002654192,-87.60944829768083,10370.82,10180.32,278.3385875652085,219.9348880579753
162,2023-01-04 11:45:07.162162,40.962614729571214,-87.65275944865425,10370.82,10180.32,278.3385875652085,219.9348880579753
163,2023-01-04 11:45:23.866867,40.96739015429237,-87.69595867469583,10363.2,10172.7,278.2044693467686,220.37989165680364
164,2023-01-04 11:45:40.571572,40.972119975059144,-87.73937234580278,10363.2,10172.7,278.1868495586245,220.3700603270975
165,2023-01-04 11:45:57.276276,40.97669941672211,-87.781914055362,10370.82,10172.7,278.0357107105348,220.806772094018
166,2023-01-04 11:46:13.980981,40.98133240659081,-87.8252029492287,10370.82,10172.7,278.0357107105348,220.806772094018
167,2023-01-04 11:46:30.685686,40.98599852597545,-87.86854414214031,10370.82,10172.7,278.148931068402,221.3885113507469
168,2023-01-04 11:46:47.390390,40.99079755922163,-87.91274724488507,10363.2,10165.08,278.1415805191891,221.5873221975166
169,2023-01-04 11:47:04.095095,40.99550995979186,-87.95595704889409,10363.2,10165.08,278.130102354156,221.8977729738467
170,2023-01-04 11:47:20.799800,41.000195056487854,-87.99899607166266,10363.2,10165.08,278.130102354156,221.8977729738467
171,2023-01-04 11:47:37.504504,41.00524909331691,-88.04344058509345,10366.97567615032,10165.08,279.11440255349015,222.4767253883219
172,2023-01-04 11:47:54.209209,41.01089891103475,-88.08636016385572,10370.82,10171.105825867651,280.1193585775443,223.13886418584323
173,2023-01-04 11:48:10.913914,41.016962479826375,-88.1302527226564,10370.82,10172.044024415018,280.3520714978518,223.3024760574794
174,2023-01-04 11:48:27.618619,41.02299265822512,-88.1739490958571,10370.82,10165.08,280.3520714978518,223.3024760574794
175,2023-01-04 11:48:44.323323,41.02883544552605,-88.21709612425184,10363.2,10157.46,280.1568440770929,223.68763690463953
176,2023-01-04 11:49:01.028028,41.03478335989003,-88.26117863825363,10355.58,10149.84,280.0460703286798,224.1329250795343
177,2023-01-04 11:49:17.732733,41.04061672033277,-88.30512139041093,10355.58,10149.84,279.9165261209073,224.0437581315502
178,2023-01-04 11:49:34.437438,41.04632032318995,-88.3486650589667,10358.913274011613,10142.22,279.7645578798884,224.462711656959
179,2023-01-04 11:49:51.142142,41.052086809592346,-88.3928501364988,10363.2,10149.84,279.7868794211131,223.9557374035488
180,2023-01-04 11:50:07.846847,41.057723474777994,-88.4361272587812,10370.82,10157.46,279.809302247879,223.4487972954828
181,2023-01-04 11:50:24.551552,41.06335607500437,-88.47961680170889,10378.44,10165.08,279.6295716441994,222.80712658189896
182,2023-01-04 11:50:41.256256,41.06893329794548,-88.52325402815768,10378.44,10157.46,279.5931342627304,222.2612421330489
183,2023-01-04 11:50:57.960961,41.07451274202025,-88.56709866880423,10378.44,10157.46,279.4841824814835,221.6686604848881
184,2023-01-04 11:51:14.665666,41.07991850222618,-88.61021870721413,10378.44,10157.46,279.52082869602305,220.8235303257491
185,2023-01-04 11:51:31.370370,41.08538496517008,-88.65305659748992,10370.82,10149.84,279.6823510016482,220.2325090364646
186,2023-01-04 11:51:48.075075,41.091042733431095,-88.69678669166751,10363.2,10134.6,279.7049125885121,219.7254101603517
187,2023-01-04 11:52:04.779780,41.09653469205746,-88.7394205113947,10363.2,10134.6,279.7275785514016,219.2183455120292
188,2023-01-04 11:52:21.484484,41.10203713709656,-88.78201108978665,10355.58,10126.98,279.6174748100609,218.6247793074241
189,2023-01-04 11:52:38.189189,41.107410076176656,-88.82443252302853,10355.58,10126.98,279.3733882018186,217.947647705762
190,2023-01-04 11:52:54.893894,41.112706253000034,-88.86703866832413,10347.96,10119.36,279.3733882018186,217.947647705762
191,2023-01-04 11:53:11.598598,41.11807311861677,-88.91066017018272,10347.96,10119.36,279.3514129785452,218.4552388730053
192,2023-01-04 11:53:28.303303,41.12344786495669,-88.953122067207,10353.268829298018,10124.66882929802,279.5950022784937,219.132009718035
193,2023-01-04 11:53:45.008008,41.12887780762217,-88.99611149011947,10363.2,10134.6,279.3964145152629,220.5693273359688
194,2023-01-04 11:54:01.712713,41.13439476351556,-89.04011856831362,10363.2,10134.6,279.4623222080256,222.1760887867084
195,2023-01-04 11:54:18.417418,41.13978004196691,-89.08315135283787,10363.2,10134.6,279.3644968714385,223.15614053392255
196,2023-01-04 11:54:35.122122,41.14506262582229,-89.12638924799168,10363.2,10126.98,279.15813814398,223.0249725545673
197,2023-01-04 11:54:51.826827,41.150539023650005,-89.17113939135811,10363.2,10126.98,279.1371510141387,223.5328738376865
198,2023-01-04 11:55:08.531532,41.15581811267352,-89.21431051728922,10363.2,10126.98,279.15813814398,223.0249725545673
199,2023-01-04 11:55:25.236236,41.161121402801655,-89.25843250502658,10363.2,10126.98,278.8969932045324,222.8635296943861
200,2023-01-04 11:55:41.940941,41.16629376565106,-89.30251448927447,10363.2,10126.98,278.8372401408559,224.35839803376803
201,2023-01-04 11:55:58.645646,41.17152370534498,-89.34604212584831,10363.2,10126.98,279.1623470457217,226.1541697521998
202,2023-01-04 11:56:15.350350,41.17696508413508,-89.3902377942405,10370.82,10134.6,279.2699834991089,226.7443663064954
203,2023-01-04 11:56:32.055055,41.182594184788144,-89.43546746119948,10378.44,10142.22,279.3559827244969,227.8429440709407
204,2023-01-04 11:56:48.759760,41.188206223974454,-89.48015979153769,10378.44,10142.22,279.568111931814,229.026979058948
205,2023-01-04 11:57:05.464464,41.193875801933025,-89.52527651514836,10378.44,10142.22,279.2933085993971,229.3658828818502
206,2023-01-04 11:57:22.169169,41.19929596039583,-89.57031042278686,10378.44,10135.8890692091,278.8925487082481,229.6299613167126
207,2023-01-04 11:57:38.873874,41.20463621428391,-89.6156467999701,10378.44,10142.22,278.8900516112585,229.69406792314933
208,2023-01-04 11:57:55.578578,41.2097305310858,-89.6597783972922,10363.2,10119.36,278.6970066641888,227.9474602538012
209,2023-01-04 11:58:12.283283,41.21488874737406,-89.70426010712981,10363.2,10119.36,278.7362870852119,226.9304559560672
210,2023-01-04 11:58:28.987988,41.22005988863989,-89.74882275298363,10363.2,10119.36,278.7362870852119,226.9304559560672
211,2023-01-04 11:58:45.692693,41.22535991141774,-89.79447608915243,10363.2,10119.36,278.8053066559754,227.49334247923596
212,2023-01-04 11:59:02.397397,41.2305500160064,-89.83882238143535,10363.2,10119.36,278.824784209109,228.025815953132
213,2023-01-04 11:59:19.102102,41.23572819757624,-89.8830867247869,10363.2,10119.36,278.8446592937931,227.5174755718726
214,2023-01-04 11:59:35.806807,41.241103255353664,-89.92893839883618,10363.2,10119.36,278.8446592937931,227.5174755718726
215,2023-01-04 11:59:52.511512,41.246287330904416,-89.97322338722701,10355.58,10111.74,278.7065792298459,227.69905630722192
216,2023-01-04 12:00:09.216216,41.24645905437159,-90.01689533517587,10355.623224635428,10104.228061588568,278.63643082742027,227.92006174888456
217,2023-01-04 12:00:25.920921,41.243513483981225,-90.060289513549,10355.69390195273,10104.404754881827,278.5373822734165,227.87526199970023
218,2023-01-04 12:00:42.625626,41.240567913548816,-90.10368369254148,10355.764579271045,10104.581448177612,278.438333717999,227.83046224987652
219,2023-01-04 12:00:59.330330,41.237622343116406,-90.14707787153394,10355.835256589358,10104.758141473396,278.3392851625815,227.7856625000528
220,2023-01-04 12:01:16.035035,41.234676772684,-90.1904720505264,10355.905933907672,10104.93483476918,278.24023660716404,227.74086275022907
221,2023-01-04 12:01:32.739740,41.23173120229363,-90.23386622889952,10355.976611224976,10105.111528062442,278.1411880531602,227.6960630010447
222,2023-01-04 12:01:49.444444,41.22878563186122,-90.277260407892,10356.04728854329,10105.288221358223,278.0421394977427,227.65126325122105
223,2023-01-04 12:02:06.149149,41.22584006142881,-90.32065458688446,10356.117965861604,10105.464914654009,277.9430909423252,227.6064635013973
224,2023-01-04 12:02:22.853854,41.2228944909964,-90.36404876587692,10356.188643179918,10105.641607949792,277.84404238690774,227.5616637515736
225,2023-01-04 12:02:39.558558,41.21994892060603,-90.40744294425004,10356.259320497222,10105.818301243056,277.74499383290396,227.51686400238924
226,2023-01-04 12:02:56.263263,41.21700335017363,-90.45083712324252,10356.329997815536,10105.994994538838,277.6459452774865,227.4720642525655
227,2023-01-04 12:03:12.967968,41.21405777974122,-90.49423130223498,10356.40067513385,10106.17168783462,277.546896722069,227.4272645027418
228,2023-01-04 12:03:29.672673,41.21111220930881,-90.53762548122744,10356.47135245216,10106.348381130409,277.4478481666515,227.38246475291805
229,2023-01-04 12:03:46.377377,41.20816663891844,-90.58101965960056,10356.542029769467,10106.525074423667,277.34879961264767,227.33766500373375
230,2023-01-04 12:04:03.082082,41.20522106848603,-90.62441383859304,10356.61270708778,10106.701767719453,277.2497510572302,227.29286525391
231,2023-01-04 12:04:19.786787,41.20227549805362,-90.66780801758551,10356.683384406097,10106.878461015236,277.1507025018127,227.2480655040863
232,2023-01-04 12:04:36.491492,41.19932992762122,-90.71120219657796,10356.754061724409,10107.05515431102,277.0516539463952,227.20326575426256
233,2023-01-04 12:04:53.196196,41.19638435723085,-90.75459637495108,10356.824739041713,10107.231847604282,276.95260539239143,227.15846600507825
234,2023-01-04 12:05:09.900901,41.19343878679844,-90.79799055394356,10356.895416360028,10107.408540900064,276.8535568369739,227.11366625525451
