Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-08 20:47:20.133133,41.03367513627184,-83.48018288352581,10972.8,10728.96,273.1010287723706,228.2328936189812
222,2023-01-08 20:47:40.111111,41.03587849935867,-83.53341335742152,10972.8,10728.96,273.2299701816481,228.2613013818174
223,2023-01-08 20:48:00.089089,41.038153331848875,-83.5884601269258,10980.42,10736.58,273.0940580589171,228.7465860111071
224,2023-01-08 20:48:20.067067,41.04041255218315,-83.64195071527901,10972.8,10728.96,273.2222261418961,228.8093778370256
225,2023-01-08 20:48:40.045045,41.04268295701331,-83.69610760688374,10972.8,10728.96,273.0871185834453,229.2602817738797
226,2023-01-08 20:49:00.023023,41.04492503674555,-83.7513505940733,10972.8,10736.58,273.2082894641092,229.8021981409807
227,2023-01-08 20:49:20.001001,41.047210778800704,-83.80572770566438,10972.8,10736.58,273.08008188306354,229.77395378559777
228,2023-01-08 20:49:39.978979,41.04935985033357,-83.85955924655387,10980.42,10744.2,273.0802101366458,229.7739808846922
229,2023-01-08 20:49:59.956957,41.05150846211374,-83.91448923622903,10972.8,10736.58,272.9587221467808,229.2331523263364
230,2023-01-08 20:50:19.934935,41.053574180002904,-83.9681480989493,10979.924203591348,10743.704203591347,272.9587221467808,229.2331523263364
231,2023-01-08 20:50:39.912913,41.055663279630146,-84.02205839770018,10979.75639588356,10743.53639588356,272.9653740551892,228.7193956317816
232,2023-01-08 20:50:59.890891,41.057681545147375,-84.07698853874734,10972.8,10736.58,272.8366601011255,228.6933592605092
233,2023-01-08 20:51:19.868869,41.05965189463351,-84.13076954674166,10972.8,10736.58,272.7140210370993,228.1546090368543
234,2023-01-08 20:51:39.846847,41.06166594605957,-84.18485986700033,10972.8,10736.58,272.6106123735116,227.6205593626715
235,2023-01-08 20:51:59.824825,41.063526460532906,-84.23926838488444,10972.8,10736.58,272.7201521441489,227.6407433830211
236,2023-01-08 20:52:19.802803,41.06546643689581,-84.29235234990483,10972.8,10742.697357344628,272.7263109939063,227.1268803476317
237,2023-01-08 20:52:39.780781,41.06737953194287,-84.34666643241971,10972.8,10738.25045036316,272.7263109939063,227.1268803476317
238,2023-01-08 20:52:59.758759,41.06934287140929,-84.40038945728453,10972.8,10744.2,272.7201521441489,227.6407433830211
239,2023-01-08 20:53:19.736737,41.07121163387477,-84.45425966164211,10972.8,10746.206065778731,272.5849616154496,228.130828401085
240,2023-01-08 20:53:39.714715,41.07308093922256,-84.5086250192544,10978.24612651348,10744.2,272.5849616154496,228.130828401085
241,2023-01-08 20:53:59.692693,41.0748913280986,-84.56205491395667,10972.8,10744.2,272.5849616154496,228.130828401085
242,2023-01-08 20:54:19.670671,41.07669940024561,-84.61624550986811,10972.8,10744.2,272.4558759394865,228.1082054956133
243,2023-01-08 20:54:39.648649,41.0784533260917,-84.6706658443145,10972.8,10746.87729660988,272.4614253938154,227.5942350711977
244,2023-01-08 20:54:59.626627,41.08017370854337,-84.72456154940865,10972.8,10744.2,272.4669999692127,227.080266791539
245,2023-01-08 20:55:19.604605,41.081872980168555,-84.77829605760053,10972.8,10744.2,272.3373058591238,227.0587047854332
246,2023-01-08 20:55:39.582582,41.08356566114353,-84.83248766788694,10972.8,10744.2,272.3373058591238,227.0587047854332
247,2023-01-08 20:55:59.560560,41.08520346268834,-84.88634235657513,10972.8,10751.82,272.3373058591238,227.0587047854332
248,2023-01-08 20:56:19.538538,41.08681351851913,-84.93978285301803,10972.8,10751.82,272.2075877794065,227.0383064084533
249,2023-01-08 20:56:39.516516,41.088406809626434,-84.99344384426051,10972.8,10751.82,272.2025981617658,227.552369463264
250,2023-01-08 20:56:59.494494,41.090021067886944,-85.04748086915986,10980.42,10759.44,272.2025981617658,227.552369463264
251,2023-01-08 20:57:19.472472,41.0915654729397,-85.10173328612093,10972.8,10751.82,272.2025981617658,227.552369463264
252,2023-01-08 20:57:39.450450,41.0931541173729,-85.15505803979946,10980.42,10759.44,272.2025981617658,227.552369463264
253,2023-01-08 20:57:59.428428,41.09472000992537,-85.20936763174541,10972.8,10751.82,272.1422966735936,228.05823080974108
254,2023-01-08 20:58:19.406406,41.09624136020271,-85.26400929293068,10980.42,10759.44,272.0684744214226,228.0472865183221
255,2023-01-08 20:58:39.384384,41.09767772274445,-85.31836607339771,10972.8,10751.82,271.939296771184,228.0292978037394
256,2023-01-08 20:58:59.362362,41.09908740667508,-85.37225976092768,10972.8,10751.82,272.0748521304433,227.34688562386796
257,2023-01-08 20:59:19.340340,41.100443829691045,-85.42530300394488,10972.8,10751.82,271.9480850065149,227.0010017787455
258,2023-01-08 20:59:39.318318,41.10179069450533,-85.47918737842701,10972.8,10751.82,271.8183029644518,226.984096099945
259,2023-01-08 20:59:59.296296,41.10312287162804,-85.53303625464072,10980.42,10751.82,271.8183029644518,226.984096099945
260,2023-01-08 21:00:19.274274,41.10442840301587,-85.58741370358555,10972.8,10751.82,271.8183029644518,226.984096099945
261,2023-01-08 21:00:39.252252,41.10580444335938,-85.64151358403615,10972.8,10751.82,271.9480850065149,227.0010017787455
262,2023-01-08 21:00:59.230230,41.10695510455239,-85.6954172470353,10972.8,10751.82,270.688199406935,227.40157992137387
263,2023-01-08 21:01:19.208208,41.10546678973154,-85.74919755378043,10972.8,10759.44,267.0212320735271,227.6918915537803
264,2023-01-08 21:01:39.186186,41.10337415094224,-85.80255231900578,10979.001262106896,10765.641262106896,267.1440747308288,227.1519311815337
265,2023-01-08 21:01:59.164164,41.10139131607805,-85.856511779447,10972.8,10759.44,267.2736890060937,227.1268803476317
266,2023-01-08 21:02:19.142142,41.09951907500603,-85.90958409168557,10972.8,10759.44,267.5274001634652,226.5663006712333
267,2023-01-08 21:02:39.120120,41.0978296629165,-85.96381106763015,10973.715314769745,10759.44,267.7873999566018,226.52424508328
268,2023-01-08 21:02:59.098098,41.096318308091426,-86.01801297465003,10972.8,10759.44,267.7823648918084,226.0101854995464
269,2023-01-08 21:03:19.076076,41.09434990410955,-86.07114478497336,10972.8,10759.44,266.8636416316674,225.6644830236897
270,2023-01-08 21:03:39.054054,41.09215855653328,-86.1247553344302,10972.8,10759.44,266.9940783770915,225.6369212358202
271,2023-01-08 21:03:59.032032,41.08988932366344,-86.1788632046082,10972.8,10759.44,266.7332374200825,225.6932140698448
272,2023-01-08 21:04:19.010010,41.08767608550988,-86.23190188477747,10972.8,10759.44,266.8564789877677,225.1508113417651
273,2023-01-08 21:04:38.987988,41.0855266124272,-86.2850019208854,10980.42,10767.06,266.8564789877677,225.1508113417651
274,2023-01-08 21:04:58.965966,41.08333222427819,-86.3387147996152,10972.8,10759.44,266.9805499493019,224.62693968095928
275,2023-01-08 21:05:18.943944,41.081191287326654,-86.39116685580201,10972.8,10767.06,266.8492835867323,224.6371431945737
276,2023-01-08 21:05:38.921922,41.078940864077595,-86.44413102079125,10980.42,10774.68,266.7107573215082,224.1524071730429
277,2023-01-08 21:05:58.899900,41.07658671647788,-86.49809516341271,10972.8,10767.06,266.7031951195732,223.6388126125481
278,2023-01-08 21:06:18.877878,41.07426276570007,-86.5505476417189,10972.8,10767.06,266.6955981040841,223.1252219658045
279,2023-01-08 21:06:38.855856,41.07194894395464,-86.60351752475518,10972.8,10767.06,266.5637326815723,223.155465900738
280,2023-01-08 21:06:58.833834,41.0694781105368,-86.65691160185817,10972.8,10767.06,266.313521347138,222.7006984213737
281,2023-01-08 21:07:18.811812,41.06701391745384,-86.7091013468466,10972.8,10767.06,266.5557974853467,222.6419489610455
282,2023-01-08 21:07:38.789790,41.06459431948981,-86.76201012465822,10972.8,10767.06,266.4236656250026,222.6734470620981
283,2023-01-08 21:07:58.767768,41.0621678248621,-86.81477720841443,10972.8,10767.06,266.6879660343521,222.6116352599003
284,2023-01-08 21:08:18.745746,41.059802220940696,-86.86720504412897,10972.8,10767.06,266.4236656250026,222.6734470620981
285,2023-01-08 21:08:38.723724,41.05723452718506,-86.92003711337813,10972.8,10767.06,266.2915718428695,222.7061290605166
286,2023-01-08 21:08:58.701702,41.05469295207236,-86.97292912092962,10972.8,10772.40696650505,266.4319036953287,223.1868915297663
287,2023-01-08 21:09:18.679680,41.05218220675158,-87.02517366514012,10980.42,10779.859158797264,266.3001125254424,223.2194983538
288,2023-01-08 21:09:38.657658,41.04960897238925,-87.07838522413196,10972.8,10774.68,266.3001125254424,223.2194983538
289,2023-01-08 21:09:58.635636,41.046999359872366,-87.13145388035132,10972.8,10774.68,266.1771630034423,223.7665825690775
290,2023-01-08 21:10:18.613614,41.044379844322975,-87.18419432613882,10972.8,10774.68,266.1771630034423,223.7665825690775
291,2023-01-08 21:10:38.591592,41.04172025532811,-87.23728058087463,10972.8,10774.68,266.1859251657096,224.2798845401945
292,2023-01-08 21:10:58.569570,41.039119940830226,-87.29059469130087,10972.8,10774.68,266.3170765760029,224.2462517178431
293,2023-01-08 21:11:18.547548,41.0363284530513,-87.34403524459644,10972.8,10774.68,266.06383388731,224.8279198730875
294,2023-01-08 21:11:38.525526,41.03367879892878,-87.3962029935554,10976.804504842758,10778.68450484276,266.1992101370286,225.0629505126472
295,2023-01-08 21:11:58.503504,41.03079547804552,-87.44965443586925,10972.8,10774.68,265.9423369238633,225.3769711174424
296,2023-01-08 21:12:18.481482,41.02796065334972,-87.50341190653587,10972.8,10778.631110572816,265.9515701559121,225.8901285150958
297,2023-01-08 21:12:38.459460,41.0251241728396,-87.55621589102951,10972.8,10774.68,266.0906488250112,226.3676361716521
298,2023-01-08 21:12:58.437438,41.02231980513898,-87.60976772700087,10972.8,10774.68,265.9607615323121,226.4032917523921
299,2023-01-08 21:13:18.415416,41.01940590921207,-87.66409467578939,10977.254533696174,10786.754533696174,265.9607615323121,226.4032917523921
300,2023-01-08 21:13:38.393393,41.016470069918824,-87.71802203923056,10972.8,10779.30234322071,265.8403577062874,226.9531962607376
301,2023-01-08 21:13:58.371371,41.01354035445769,-87.77155158335518,10972.8,10782.3,265.8403577062874,226.9531962607376
302,2023-01-08 21:14:18.349349,41.010564086758734,-87.82539505118456,10972.8,10782.3,265.710846671181,226.9910917059494
303,2023-01-08 21:14:38.327327,41.007614960552026,-87.87827830249444,10977.92576634407,10787.42576634407,265.8497570056351,227.4662881818616
304,2023-01-08 21:14:58.305305,41.00460752444553,-87.93218492022822,10978.093574051856,10787.593574051856,265.7205364697547,227.5040981611706
305,2023-01-08 21:15:18.283283,41.00144907471061,-87.98678436390634,10972.8,10782.3,265.7301826666828,228.0171110940024
306,2023-01-08 21:15:38.261261,40.99845680031285,-88.03958377311938,10972.8,10789.92,265.6012946450045,228.0559902256609
307,2023-01-08 21:15:58.239239,40.99535806310314,-88.09320895373821,10978.596997175217,10788.096997175217,265.6111851644148,228.5689223288942
308,2023-01-08 21:16:18.217217,40.99214785371121,-88.14839618502282,10972.8,10789.92,265.6111851644148,228.5689223288942
309,2023-01-08 21:16:38.195195,40.98903896572301,-88.20176902977983,10972.8,10789.92,265.6111851644148,228.5689223288942
310,2023-01-08 21:16:58.173173,40.98588805645711,-88.25580491051369,10972.8,10789.92,265.4826290649076,228.6088652830473
311,2023-01-08 21:17:18.151151,40.982605075990605,-88.31066352449255,10972.8,10789.92,265.46162276708304,228.53757385121688
312,2023-01-08 21:17:38.129129,40.97941085388657,-88.36355673305002,10972.8,10789.92,265.3436536511039,228.1372088149712
313,2023-01-08 21:17:58.107107,40.976059509819606,-88.41810163448099,10972.8,10789.92,265.4724512133926,228.0960230017549
314,2023-01-08 21:18:18.085085,40.9728072628364,-88.47149357045782,10972.8,10789.92,265.2149032346305,228.1795470409491
315,2023-01-08 21:18:38.063063,40.96938059408384,-88.52538483913668,10972.8,10789.92,265.3436536511039,228.1372088149712
316,2023-01-08 21:18:58.041041,40.96615166749886,-88.58038556286124,10972.8,10797.54,265.6012946450045,228.0559902256609
317,2023-01-08 21:19:18.019019,40.96280102707151,-88.63374840599403,10972.8,10797.54,265.2149032346305,228.1795470409491
318,2023-01-08 21:19:37.996997,40.959457800556635,-88.6874305498945,10972.822883777617,10805.137116222382,265.3436536511039,228.1372088149712
319,2023-01-08 21:19:57.974975,40.95602956764296,-88.74123573939605,10972.8,10797.54,265.2149032346305,228.1795470409491
320,2023-01-08 21:20:17.952953,40.95261754800558,-88.7946235847994,10972.8,10797.54,265.20410322945,227.6669001332552
321,2023-01-08 21:20:37.930931,40.94917036178231,-88.84797590540256,10972.8,10797.54,265.0751135768575,227.7104880401226
322,2023-01-08 21:20:57.908909,40.945649260484366,-88.90270151142349,10972.8,10797.54,265.0751135768575,227.7104880401226
323,2023-01-08 21:21:17.886887,40.94220390404358,-88.95575980352773,10972.8,10804.298077683448,265.20410322945,227.6669001332552
324,2023-01-08 21:21:37.864865,40.93871483167878,-89.00959061746768,10980.42,10812.78,265.0751135768575,227.7104880401226
325,2023-01-08 21:21:57.842843,40.935141072143544,-89.06383879374997,10973.997537732124,10806.357537732123,264.9575489308291,228.2676781487939
326,2023-01-08 21:22:17.820821,40.93152724071337,-89.11743141147599,10972.8,10805.16,264.9461739499356,227.7552296126574
327,2023-01-08 21:22:37.798799,40.92791276000645,-89.17142603419052,10972.8,10805.16,264.9347476667228,227.2427900938673
328,2023-01-08 21:22:57.776777,40.9242638800381,-89.22492656040546,10974.500960855485,10806.860960855483,264.7819828764249,226.264144730411
329,2023-01-08 21:23:17.754755,40.92068394382659,-89.27761562839441,10972.8,10805.16,264.9001575181239,225.7055262557579
330,2023-01-08 21:23:37.732733,40.91700596909752,-89.33087349837562,10972.8,10805.16,264.8768344628718,224.6807299195359
331,2023-01-08 21:23:57.710711,40.91340565211085,-89.38312502412373,10972.8,10805.16,264.7461972487378,224.7272523635645
332,2023-01-08 21:24:17.688689,40.9097016977517,-89.43640559412,10972.8,10807.53219168663,264.7341596882209,224.214974567173
333,2023-01-08 21:24:37.666667,40.90600585936045,-89.489603678594,10972.8,10812.78,264.8532976780721,223.6559711543498
334,2023-01-08 21:24:57.644645,40.90230200596852,-89.54221922141733,10972.8,10812.78,264.7099187946287,223.1904488693333
335,2023-01-08 21:25:17.622623,40.898519482863655,-89.59487548215574,10972.8,10812.78,264.5659414584595,222.7263300791133
336,2023-01-08 21:25:37.600601,40.89476535787536,-89.64712868526709,10972.8,10812.78,264.6977147010259,222.6782011054295
337,2023-01-08 21:25:57.578578,40.89098772225246,-89.69949067946038,10972.8,10812.78,264.4213637446066,222.2636235757941
338,2023-01-08 21:26:17.556556,40.88719918713654,-89.75167394254294,10972.8,10820.4,264.553380021312,222.2142034092871
339,2023-01-08 21:26:37.534534,40.883508080849424,-89.80371002084576,10972.8,10820.4,264.8175853046102,222.1189045897765
340,2023-01-08 21:26:57.512512,40.87975618172665,-89.85608395299312,10972.8,10820.4,264.553380021312,222.2142034092871
341,2023-01-08 21:27:17.490490,40.87583678464062,-89.90891571403469,10972.8,10820.4,264.4213637446066,222.2636235757941
342,2023-01-08 21:27:37.468468,40.87194091686165,-89.96095519554066,10972.8,10820.4,264.4213637446066,222.2636235757941
343,2023-01-08 21:27:57.446446,40.86807989568638,-90.01284343890308,10980.42,10828.02,264.2894068625004,222.3142232033724
344,2023-01-08 21:28:17.424424,40.86412705616706,-90.06571982939931,10972.8,10823.634114003182,264.2894068625004,222.3142232033724
345,2023-01-08 21:28:37.402402,40.86014299542728,-90.11758519910788,10972.8,10820.4,264.1575107338084,222.3660014868588
346,2023-01-08 21:28:57.380380,40.85592199513522,-90.17074485683042,10972.8,10828.02,264.0118516242245,221.9073141940549
347,2023-01-08 21:29:17.358358,40.85199395085781,-90.22287820580956,10972.8,10828.02,264.4213637446066,222.2636235757941
348,2023-01-08 21:29:37.336336,40.84809806754128,-90.27458543759712,10972.8,10835.64,264.2894068625004,222.3142232033724
349,2023-01-08 21:29:57.314314,40.84413275739804,-90.32713630168954,10980.42,10835.64,264.27440247621615,223.35422856382257
350,2023-01-08 21:30:17.292292,40.83998651328962,-90.37901556246588,10972.8,10835.64,263.9741498671811,223.9920127121498
351,2023-01-08 21:30:37.270270,40.836027095565655,-90.43209628939935,10972.8,10835.64,264.2109911548276,224.413186117812
352,2023-01-08 21:30:57.248248,40.831654843215986,-90.4859219490192,10980.42,10843.26,263.8192446183407,224.5741041867959
353,2023-01-08 21:31:17.226226,40.82747812812886,-90.53843553052866,10972.8,10835.64,263.86280427156163,225.07319441258497
354,2023-01-08 21:31:37.204204,40.82333224438456,-90.59085180517616,10972.8,10835.64,264.2373671134015,225.4368507548053
355,2023-01-08 21:31:57.182182,40.81928732561887,-90.64387584660255,10972.8,10835.64,264.1206995055246,226.0008174929312
356,2023-01-08 21:32:17.160160,40.81499630125473,-90.69669724628328,10972.8,10836.860419692992,263.875258903845,226.6200270093714
357,2023-01-08 21:32:37.138138,40.81059230888489,-90.75034701536426,10972.8,10843.26,263.7281159882664,226.6833131132699
358,2023-01-08 21:32:57.116116,40.8061338253852,-90.80407684140997,10972.8,10843.26,263.875258903845,226.6200270093714
359,2023-01-08 21:33:17.094094,40.801783804566234,-90.85701440727216,10972.8,10843.26,263.875258903845,226.6200270093714
360,2023-01-08 21:33:37.072072,40.797386850951575,-90.9102664355768,10972.8,10843.26,263.7601008389767,227.1868812173106
361,2023-01-08 21:33:57.050050,40.79290957647526,-90.96345762868803,10972.8,10843.26,263.5022846383238,227.3010138837024
362,2023-01-08 21:34:17.028028,40.788388547240174,-91.01785134742386,10980.206426553726,10843.473573446274,264.0181709784553,227.0773531265741
363,2023-01-08 21:34:37.006006,40.783949209654395,-91.07111337605504,10980.374234261511,10850.88,263.6311603667208,227.2433724056096
364,2023-01-08 21:34:56.983984,40.77946796495679,-91.12428797874335,10980.42,10858.5,263.7319971451877,226.1723066895264
365,2023-01-08 21:35:16.961962,40.77503279563492,-91.17683528261114,10972.8,10850.88,263.4728028589665,226.278765036211
366,2023-01-08 21:35:36.939940,40.77046094338165,-91.22934089105216,10972.8,10850.88,263.5877018492769,225.7096301684813
367,2023-01-08 21:35:56.917918,40.76584590876155,-91.28351196669972,10972.8,10851.505465092658,263.7031812810156,225.1414075770802
368,2023-01-08 21:36:16.895896,40.7614381317941,-91.335285071314,10972.8,10857.706727199557,263.5436486980562,224.1760195619394
369,2023-01-08 21:36:36.873874,40.756835364316466,-91.38774957448946,10973.761080508231,10859.461080508232,263.4839649815907,222.1314148907671
370,2023-01-08 21:36:56.851852,40.75231804279327,-91.439967916781,10972.8,10858.5,263.4384761866957,220.5981221308112
371,2023-01-08 21:37:16.829830,40.74778071173599,-91.49169353293806,10972.8,10858.5,263.392350645105,219.0649703654851
372,2023-01-08 21:37:36.807808,40.743168452083744,-91.54302479916213,10972.8,10858.5,263.2270012726581,218.1030220183429
373,2023-01-08 21:37:56.785786,40.738661620009225,-91.59305692394264,10972.8,10858.5,263.3298362086924,217.0209925014187
374,2023-01-08 21:38:16.763764,40.73423441754056,-91.6442127327864,10972.8,10864.319879136086,263.5386116511114,214.8590624356092
375,2023-01-08 21:38:36.741742,40.72977678525465,-91.6946204930851,10972.8,10866.12,263.3386983602298,212.8735456176074
376,2023-01-08 21:38:56.719720,40.72537543037834,-91.743517381954,10972.8,10866.12,263.1682747514267,211.9122162997093
377,2023-01-08 21:39:16.697698,40.72084806914149,-91.79331294948828,10978.116456012724,10871.436456012723,263.1682747514267,211.9122162997093
378,2023-01-08 21:39:36.675676,40.716332275288416,-91.84342656604218,10972.8,10876.41729660988,263.1847805813558,212.4230164561203
379,2023-01-08 21:39:56.653654,40.7117451634702,-91.89348045270162,10980.42,10873.74,263.0804667372943,213.5060361041373
380,2023-01-08 21:40:16.631632,40.707130331557416,-91.9435513796439,10972.8,10866.12,263.0970592037917,214.0167420365482
381,2023-01-08 21:40:36.609610,40.7025194154999,-91.99354924380896,10972.8,10873.74,263.0970592037917,214.0167420365482
382,2023-01-08 21:40:56.587588,40.697924383432294,-92.0434665914416,10972.8,10873.74,263.0970592037917,214.0167420365482
383,2023-01-08 21:41:16.565566,40.693227733281674,-92.09405159753344,10972.8,10873.74,262.9603722309708,214.0791811164297
384,2023-01-08 21:41:36.543544,40.68858667321183,-92.14357210001616,10972.8,10873.74,262.9772061644268,214.5897563067179
385,2023-01-08 21:41:56.521522,40.683880985218245,-92.1940109791467,10972.8,10877.386005649569,262.993960180354,215.1003499330727
386,2023-01-08 21:42:16.499500,40.679077285887615,-92.24490218995196,10972.8,10881.36,262.8749836510982,215.6741665034163
387,2023-01-08 21:42:36.477478,40.6743451903348,-92.29443500608414,10980.42,10888.98,262.8749836510982,215.6741665034163
388,2023-01-08 21:42:56.455456,40.669497194929136,-92.34528376054368,10972.8,10881.36,262.7566390402311,216.2489081199554
389,2023-01-08 21:43:16.433434,40.66460416407789,-92.39634831389412,10980.42,10888.98,262.8332705529033,216.21250010572433
390,2023-01-08 21:43:36.411412,40.65980537004225,-92.4463017181426,10972.8,10881.36,262.7566390402311,216.2489081199554
391,2023-01-08 21:43:56.389389,40.65477051336859,-92.4978486687406,10980.42,10891.947146286964,262.7040033903752,216.27439955744595
392,2023-01-08 21:44:16.367367,40.64988718051177,-92.5484052276244,10972.8,10888.98,262.7566390402311,216.2489081199554
393,2023-01-08 21:44:36.345345,40.645004321409886,-92.5982549791727,10972.8,10888.98,262.7394127014725,215.7385793570604
394,2023-01-08 21:44:56.323323,40.64013900987629,-92.64874041505392,10972.8,10888.98,262.7394127014725,215.7385793570604
395,2023-01-08 21:45:16.301301,40.63508695194703,-92.69933946916684,10972.8,10888.98,262.4505782317367,215.3610300311642
396,2023-01-08 21:45:36.279279,40.63015761750248,-92.74919309611406,10972.8,10888.98,262.7221046733742,215.228270188167
397,2023-01-08 21:45:56.257257,40.625220656373806,-92.79901180662836,10972.8,10888.98,262.5685920288275,214.783912549228
398,2023-01-08 21:46:16.235235,40.62013610042099,-92.84992417199166,10972.8,10894.80750766754,262.550800150863,214.2737999981775
399,2023-01-08 21:46:36.213213,40.61519509218254,-92.89948728217333,10972.8,10896.6,262.5329233597396,213.7637082075013
400,2023-01-08 21:46:56.191191,40.61018261686313,-92.94944990768272,10972.8,10896.6,262.5329233597396,213.7637082075013
401,2023-01-08 21:47:16.169169,40.60498747721332,-93.00004057765447,10972.8,10896.6,262.2642158410336,213.3784599164529
402,2023-01-08 21:47:36.147147,40.6000275902304,-93.04911020648431,10972.8,10896.6,262.5149610496267,213.2536373261728
403,2023-01-08 21:47:56.125125,40.59495333417061,-93.09921875624786,10972.8,10896.6,262.3779642289475,213.3212623472369
404,2023-01-08 21:48:16.103103,40.58987758695336,-93.14873881018931,10972.8,10897.38564608574,262.3595932389733,212.8113746041268
405,2023-01-08 21:48:36.081081,40.58478068386355,-93.1983424757825,10972.8,10904.22,262.2223621098707,212.8803833206153
406,2023-01-08 21:48:56.059059,40.57963603249577,-93.24789457059128,10972.8,10904.22,262.2223621098707,212.8803833206153
407,2023-01-08 21:49:16.037037,40.57440806240665,-93.29811327409432,10972.8,10904.22,262.2223621098707,212.8803833206153
408,2023-01-08 21:49:36.015015,40.569338132260555,-93.34682621892384,10972.8,10904.22,262.2223621098707,212.8803833206153
409,2023-01-08 21:49:55.992993,40.56413365271146,-93.3963524971894,10972.8,10904.22,262.2223621098707,212.8803833206153
410,2023-01-08 21:50:15.970971,40.55887655913946,-93.44651705680998,10972.8,10904.22,262.2035794682482,212.3706832391649
411,2023-01-08 21:50:35.948949,40.55367512166721,-93.49571153012884,10972.8,10911.84,262.0661153017379,212.4410808825875
412,2023-01-08 21:50:55.926927,40.548441431554245,-93.54525992047274,10972.8,10911.84,262.2035794682482,212.3706832391649
413,2023-01-08 21:51:15.904905,40.54310168018856,-93.59515997915878,10972.8,10911.84,261.9287429995251,212.5127005590789
414,2023-01-08 21:51:35.882883,40.53777095500865,-93.64472542764896,10972.8,10911.84,261.9092221280104,212.0033648339304
415,2023-01-08 21:51:55.860861,40.53247157841778,-93.69437270206454,10972.8,10911.84,262.0469180285616,211.9315730337459
416,2023-01-08 21:52:15.838839,40.527143873616296,-93.74399130570237,10972.8,10911.84,262.0469180285616,211.9315730337459
417,2023-01-08 21:52:35.816817,40.521958648642496,-93.7923227070926,10974.195855932236,10920.855855932235,261.9092221280104,212.0033648339304
418,2023-01-08 21:52:55.794795,40.51653044723768,-93.8418795993348,10972.8,10919.46,261.7716202473492,212.0763802466402
419,2023-01-08 21:53:15.772773,40.511048737942474,-93.89194846706232,10972.8,10919.46,261.7716202473492,212.0763802466402
420,2023-01-08 21:53:35.750751,40.505590714058954,-93.9417216233745,10972.8,10919.46,261.7716202473492,212.0763802466402
421,2023-01-08 21:53:55.728729,40.50022130718189,-93.99039015806588,10972.8,10919.46,261.7716202473492,212.0763802466402
422,2023-01-08 21:54:15.706707,40.49475634473295,-94.0398751899788,10972.8,10919.46,261.7914640473181,212.585541033537
423,2023-01-08 21:54:35.684685,40.48926894727629,-94.0897420248948,10972.8,10921.862702178954,261.6542799245199,212.6596010515134
424,2023-01-08 21:54:55.662663,40.48370471299132,-94.13921239372576,10972.8,10919.46,261.6542799245199,212.6596010515134
425,2023-01-08 21:55:15.640641,40.47813775500438,-94.18907225953907,10980.42,10927.08,261.6542799245199,212.6596010515134
426,2023-01-08 21:55:35.618619,40.47260528481922,-94.23854319910043,10972.8,10927.08,261.6542799245199,212.6596010515134
427,2023-01-08 21:55:55.596596,40.467048226052874,-94.2876296926211,10972.8,10927.08,261.5989782151498,212.6899685778374
428,2023-01-08 21:56:15.574574,40.46144204426821,-94.33742170131488,10972.8,10927.08,261.517192104141,212.7348793393182
429,2023-01-08 21:56:35.552552,40.45584385808055,-94.38650411862908,10972.8,10927.08,261.517192104141,212.7348793393182
430,2023-01-08 21:56:55.530530,40.450162641303905,-94.4360274579085,10972.8,10927.08,261.517192104141,212.7348793393182
431,2023-01-08 21:57:15.508508,40.444699408434936,-94.48407187988198,10972.8,10927.08,261.517192104141,212.7348793393182
432,2023-01-08 21:57:35.486486,40.438876408493634,-94.53464817343048,10972.8,10927.08,261.3802020527148,212.8113746041268
433,2023-01-08 21:57:55.464464,40.43313770506229,-94.58433053514884,10972.8,10927.08,261.4009112892225,213.3200217142319
434,2023-01-08 21:58:15.442442,40.42741441185945,-94.63383075232692,10972.8,10938.948588781355,261.4009112892225,213.3200217142319
435,2023-01-08 21:58:35.420420,40.42158040914728,-94.68385002098312,10972.8,10930.283603510858,261.264339163191,213.3975474151528
436,2023-01-08 21:58:55.398398,40.41588939729436,-94.73266628222932,10972.8,10934.7,261.2852671251388,213.9060379029144
437,2023-01-08 21:59:15.376376,40.409989892151174,-94.78289342533655,10972.8,10934.7,261.2852671251388,213.9060379029144
438,2023-01-08 21:59:35.354354,40.40413851350604,-94.83261282529566,10972.8,10934.7,261.2852671251388,213.9060379029144
439,2023-01-08 21:59:55.332332,40.39831157129256,-94.88213029101398,10972.8,10934.7,261.2852671251388,213.9060379029144
440,2023-01-08 22:00:15.310310,40.392495003528886,-94.931211179588,10972.8,10934.7,261.1491115160844,213.984588078729
441,2023-01-08 22:00:35.288288,40.38652224501505,-94.9812919999617,10972.8,10934.7,261.0130565989165,214.064345757022
442,2023-01-08 22:00:55.266266,40.38068566303264,-95.02985830273708,10972.8,10934.7,261.0345148258634,214.5724894718817
443,2023-01-08 22:01:15.244244,40.374583164056105,-95.08109996422056,10972.8,10942.32,261.170255332091,214.4929207433249
444,2023-01-08 22:01:35.222222,40.36864924023689,-95.13052892228272,10972.8,10942.32,261.0558716565725,215.0806631410597
445,2023-01-08 22:01:55.200200,40.36261992236985,-95.18047719168084,10972.8,10942.32,261.0558716565725,215.0806631410597
446,2023-01-08 22:02:15.178178,40.356633040609445,-95.22995981793792,10972.8,10942.32,260.9421118713823,215.6692580687157
