Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,2023-01-16 11:05:23.216216,41.13018158563611,-79.82852285355332,10972.8,11018.52,278.2283797526508,212.0763802466402
19,2023-01-16 11:05:41.117117,41.134909237970206,-79.87219766915786,10972.8,11018.52,278.0907778719896,212.0033648339304
20,2023-01-16 11:05:59.018018,41.139752977327646,-79.91740027572878,10972.8,11018.52,277.9530819714384,211.9315730337459
21,2023-01-16 11:06:16.918919,41.14447389846149,-79.96208914473227,10972.8,11018.52,277.9530819714384,211.9315730337459
22,2023-01-16 11:06:34.819820,41.14928891669386,-80.00696430656139,10972.8,11018.52,278.0907778719896,212.0033648339304
23,2023-01-16 11:06:52.720721,41.15401026420246,-80.0513120834664,10978.291892251968,11024.011892251969,278.1103927644576,211.4940538364206
24,2023-01-16 11:07:10.621622,41.158861832171446,-80.09665025712391,10972.8,11018.52,277.9723717697837,211.4220890914952
25,2023-01-16 11:07:28.522522,41.16351684625211,-80.1404908950049,10972.8,11018.52,277.8342575848749,211.3513520390153
26,2023-01-16 11:07:46.423424,41.168218349708354,-80.18532178001821,10972.8,11018.52,277.77573797074035,211.32192066263417
27,2023-01-16 11:08:04.324324,41.1727979365683,-80.22939396149378,10972.8,11018.52,277.78943405555174,211.3288088595745
28,2023-01-16 11:08:22.225225,41.17755209432653,-80.27467249961046,10972.8,11018.52,277.991754759425,210.9126292290828
29,2023-01-16 11:08:40.126126,41.18209683691335,-80.31841388656474,10972.8,11018.52,277.5761548956891,210.7036018743445
30,2023-01-16 11:08:58.027027,41.18665255358348,-80.36316784034716,10965.18,11010.9,277.714779504416,210.7720450614789
31,2023-01-16 11:09:15.927928,41.19125309594294,-80.40760751995153,10972.8,11018.52,277.84332889008704,210.83669954916613
32,2023-01-16 11:09:33.828829,41.195850940233775,-80.45194508691733,10965.18,11010.9,277.8691837643654,210.41934399901095
33,2023-01-16 11:09:51.729730,41.200438851969345,-80.49671763547204,10972.8,11018.52,277.5946433685914,210.193659658404
34,2023-01-16 11:10:09.630631,41.20500495553488,-80.54131753935178,10972.8,11018.52,277.8211695390439,210.30631528281887
35,2023-01-16 11:10:27.531532,41.20951547593056,-80.58557308870976,10972.8,11018.52,277.6132217659666,209.683739435422
36,2023-01-16 11:10:45.432432,41.21392725805628,-80.62924471764498,10972.8,11018.52,277.6132217659666,209.683739435422
37,2023-01-16 11:11:03.333333,41.2182948225384,-80.67350075437375,10972.8,11018.52,277.2840236544168,206.93314065046
38,2023-01-16 11:11:21.234234,41.22257318293677,-80.71661290745065,10972.8,11018.52,277.6851070848234,203.88730663696415
39,2023-01-16 11:11:39.135135,41.22692602685351,-80.75938288067516,10965.18,11010.9,277.4882176931769,201.3212032773317
40,2023-01-16 11:11:57.036036,41.23114838470792,-80.8020855327486,10972.525405569077,11018.245405569078,277.5465975531772,199.77275698821185
41,2023-01-16 11:12:14.936937,41.23535166732744,-80.84398824185803,10972.8,11018.52,277.60323022463706,198.29342928079816
42,2023-01-16 11:12:32.837838,41.2395206718992,-80.88586253344295,10972.8,11017.284325060844,277.4570551402353,198.1938491146526
43,2023-01-16 11:12:50.738739,41.24367248843493,-80.92806641932839,10972.8,11018.52,277.4621108558293,198.06058452622312
44,2023-01-16 11:13:08.639640,41.247745900097144,-80.96934425540398,10972.8,11015.774053874016,277.5513460838684,198.2369750878801
45,2023-01-16 11:13:26.540540,41.25328172304376,-81.01156305018198,10972.8,11014.4010817194,281.4469283256562,198.4065138686302
46,2023-01-16 11:13:44.441442,41.25942956121866,-81.05207953451266,10980.42,11018.52,281.0480439902822,198.6559994031716
47,2023-01-16 11:14:02.342342,41.26559667723348,-81.09398956677813,10972.8,11010.9,281.0480439902822,198.6559994031716
48,2023-01-16 11:14:20.243243,41.27161743330978,-81.13573547657738,10972.8,11010.9,280.5832365430887,198.871701231505
49,2023-01-16 11:14:38.144144,41.27740584758073,-81.17702376010922,10980.42,11018.52,280.4374753511182,198.7778597580847
50,2023-01-16 11:14:56.045045,41.28314435457731,-81.21897198373271,10972.8,11010.9,280.2651404602137,199.1914944602992
51,2023-01-16 11:15:13.945946,41.28880275809379,-81.26092671769419,10972.8,11010.9,280.1194667335814,199.1004622172831
52,2023-01-16 11:15:31.846847,41.29453316380541,-81.30337814336602,10972.8,11010.9,280.0935213615226,199.6069237555815
53,2023-01-16 11:15:49.747748,41.300101615262975,-81.34510322070855,10972.8,11010.9,280.0677073236025,200.1134260174853
54,2023-01-16 11:16:07.648649,41.30564303014399,-81.38661482548923,10972.8,11010.9,280.0677073236025,200.1134260174853
55,2023-01-16 11:16:25.549550,41.31135707966425,-81.42910771607883,10972.8,11010.9,280.1866297599448,200.7103117659741
56,2023-01-16 11:16:43.450450,41.31707024147378,-81.4713694128917,10972.8,11010.9,280.0420236355295,200.6199686945516
57,2023-01-16 11:17:01.351351,41.32257657434821,-81.51277449305053,10980.42,11018.52,279.991043420169,201.6331740757763
58,2023-01-16 11:17:19.252252,41.32840671794,-81.55630970559848,10972.8,11010.9,280.058386632583,203.2424947219581
59,2023-01-16 11:17:37.153153,41.334107731449485,-81.5990924132844,10980.42,11012.0670272398,280.1463555636974,204.8660378836705
60,2023-01-16 11:17:55.054054,41.34003274089214,-81.64196451165581,10972.8,11010.9,280.35602624927,206.0475060902148
61,2023-01-16 11:18:12.954955,41.34602232233738,-81.68573107995326,10972.8,11010.9,280.304846468766,207.0597158310423
62,2023-01-16 11:18:30.855856,41.3518403595712,-81.72844214308004,10972.8,11010.9,280.1396561671771,207.4746975632701
63,2023-01-16 11:18:48.756757,41.35786273029225,-81.77270672778832,10972.8,11010.9,280.2541646779042,208.0720891784863
64,2023-01-16 11:19:06.657658,41.363782168843514,-81.81640072625702,10972.8,11010.9,280.089877658062,208.4875946298842
65,2023-01-16 11:19:24.558558,41.36966266707563,-81.860374956569,10972.8,11010.9,280.089877658062,208.4875946298842
66,2023-01-16 11:19:42.459460,41.37541910996651,-81.90363613590769,10965.18,11003.28,279.9262455066517,208.9048073753364
67,2023-01-16 11:20:00.360360,41.38129366684605,-81.9475118026904,10972.8,11010.9,280.0651693527598,208.9941017474765
68,2023-01-16 11:20:18.261261,41.38711630329999,-81.99123391930368,10972.8,11010.9,279.9262455066517,208.9048073753364
69,2023-01-16 11:20:36.162162,41.39315555444945,-82.03632895059644,10972.8,11010.9,280.0405805259534,209.5006475435637
70,2023-01-16 11:20:54.063063,41.39892564148008,-82.08002752993833,10972.8,11010.9,279.9019823225854,209.4115691657563
71,2023-01-16 11:21:11.963964,41.404710924311075,-82.12360401049027,10972.8,11010.9,280.0405805259534,209.5006475435637
72,2023-01-16 11:21:29.864865,41.41059200968854,-82.16822734981073,10972.8,11010.9,279.7394459454972,209.8307285556876
73,2023-01-16 11:21:47.765766,41.41642550833501,-82.2126159090129,10972.8,11010.9,280.0161103221067,210.0072317382635
74,2023-01-16 11:22:05.666667,41.42217681369843,-82.25691152192329,10975.339999394417,11010.9,279.7394459454972,209.8307285556876
75,2023-01-16 11:22:23.567568,41.42797727843208,-82.30107244172443,10980.42,11018.52,280.0161103221067,210.0072317382635
76,2023-01-16 11:22:41.468468,41.43366787009439,-82.34474417089879,10972.8,11010.9,279.7157397652529,210.3377760000926
77,2023-01-16 11:22:59.369369,41.439315781879706,-82.3888653198185,10972.8,11010.9,279.7157397652529,210.3377760000926
78,2023-01-16 11:23:17.270270,41.44509392818145,-82.43315469447143,10972.8,11003.28,279.7157397652529,210.3377760000926
79,2023-01-16 11:23:35.171171,41.45091371278977,-82.4782348558206,10972.8,11003.28,279.7157397652529,210.3377760000926
80,2023-01-16 11:23:53.072072,41.45660020143111,-82.52248547911591,10972.8,11003.28,279.70578079266454,210.33156294417705
81,2023-01-16 11:24:10.972973,41.46225387982282,-82.56685133452177,10972.8,11003.28,279.5775589382268,210.2515697978816
82,2023-01-16 11:24:28.873874,41.46790095990089,-82.61119657926744,10972.8,11003.28,279.7157397652529,210.3377760000926
83,2023-01-16 11:24:46.774775,41.47362645176431,-82.65587076669107,10972.8,11003.28,279.5775589382268,210.2515697978816
84,2023-01-16 11:25:04.675676,41.47926660484518,-82.70025473542444,10972.8,11003.28,279.5775589382268,210.2515697978816
85,2023-01-16 11:25:22.576576,41.48488248925731,-82.74477186658086,10972.8,11003.28,279.4392655575547,210.1665874908286
86,2023-01-16 11:25:40.477478,41.49032257962762,-82.78816591967583,10972.8,11003.28,279.5775589382268,210.2515697978816
87,2023-01-16 11:25:58.378378,41.49597497889045,-82.83302363369414,10972.8,11003.28,279.4392655575547,210.1665874908286
88,2023-01-16 11:26:16.279279,41.50149112548067,-82.87720417081671,10972.8,11003.28,279.4163199862661,210.6740828133657
89,2023-01-16 11:26:34.180180,41.50704919703978,-82.92163574421778,10972.8,11003.28,279.4163199862661,210.6740828133657
90,2023-01-16 11:26:52.081081,41.51250767065721,-82.96559682954134,10972.8,11003.28,279.2782400156699,210.5905277299475
91,2023-01-16 11:27:09.981982,41.51816605320579,-83.01111745207633,10972.8,10995.797297215462,279.4163199862661,210.6740828133657
92,2023-01-16 11:27:27.882883,41.52361459420342,-83.05523992190307,10972.8,10995.66,279.2782400156699,210.5905277299475
93,2023-01-16 11:27:45.783784,41.52914441289563,-83.09997481843732,10972.8,10995.66,279.2782400156699,210.5905277299475
94,2023-01-16 11:28:03.684685,41.53463114637061,-83.1446034942193,10972.8,10995.66,279.2782400156699,210.5905277299475
95,2023-01-16 11:28:21.585586,41.54000135938395,-83.18844251992718,10972.8,10995.66,279.2557277445522,211.0982575639809
96,2023-01-16 11:28:39.486486,41.5454380735898,-83.23339481552206,10972.8,10995.66,279.18493220165146,211.0560811861362
97,2023-01-16 11:28:57.387387,41.550874864697114,-83.27808351980902,10972.8,10995.66,279.1178627537958,211.0161246258968
98,2023-01-16 11:29:15.288288,41.556332394674875,-83.32276212816323,10972.8,10995.66,279.2557277445522,211.0982575639809
99,2023-01-16 11:29:33.189189,41.561646682106186,-83.36693879423001,10972.8,10995.66,279.1178627537958,211.0161246258968
100,2023-01-16 11:29:51.090090,41.5670268556213,-83.41166304504777,10972.8,10995.66,279.1178627537958,211.0161246258968
101,2023-01-16 11:30:08.990991,41.572356653471225,-83.45615367975695,10972.8,10988.108649516107,278.9798911995555,210.9352143739244
102,2023-01-16 11:30:26.891892,41.5778071866409,-83.50164152892114,10972.8,10988.04,279.0017551225613,210.4270911408568
103,2023-01-16 11:30:44.792793,41.5831022590233,-83.54607082668963,10972.8,10988.04,279.0017551225613,210.4270911408568
104,2023-01-16 11:31:02.693694,41.5882771902908,-83.58966168017731,10972.8,10988.04,278.8633531691654,210.3472124894983
105,2023-01-16 11:31:20.594594,41.59360483526689,-83.63472022325202,10972.8,10988.04,279.0017551225613,210.4270911408568
106,2023-01-16 11:31:38.495496,41.59889224688058,-83.67981609213737,10972.8,10988.04,278.8633531691654,210.3472124894983
107,2023-01-16 11:31:56.396396,41.6041311210747,-83.7241250834829,10972.8,10988.04,278.8633531691654,210.3472124894983
108,2023-01-16 11:32:14.297297,41.60921952528224,-83.76794463563289,10972.8,10988.04,278.8633531691654,210.3472124894983
109,2023-01-16 11:32:32.198198,41.61448424786209,-83.81278328166766,10972.8,10980.42,278.8633531691654,210.3472124894983
110,2023-01-16 11:32:50.099099,41.619688096111915,-83.85725403807618,10972.8,10980.42,278.7036343211999,210.7770675392159
111,2023-01-16 11:33:08.000000,41.62477654925847,-83.90162978061409,10972.8,10980.42,278.7036343211999,210.7770675392159
112,2023-01-16 11:33:25.900901,41.62991616793048,-83.9461485465158,10972.8,10980.42,278.7036343211999,210.7770675392159
113,2023-01-16 11:33:43.801802,41.63515811770887,-83.99176002399376,10972.8,10980.42,278.8203795520211,211.3638735955189
114,2023-01-16 11:34:01.702703,41.64027905258466,-84.03601032034865,10972.8,10980.42,278.6825238812683,211.2856016927336
115,2023-01-16 11:34:19.603604,41.645435817296814,-84.08144142251062,10972.8,10980.42,278.6615148197811,211.7941643911561
116,2023-01-16 11:34:37.504504,41.65043944192248,-84.1252468502504,10972.8,10980.42,278.65096643609604,212.05075082919504
117,2023-01-16 11:34:55.405406,41.65555986660319,-84.17040553381233,10972.8,10980.42,278.4949897140715,212.43234818057851
118,2023-01-16 11:35:13.306306,41.66066077562006,-84.21543929367502,10972.8,10980.42,278.6197979472852,212.8113746041268
119,2023-01-16 11:35:31.207207,41.665845101215936,-84.26126572411776,10972.8,10980.42,278.4624180585512,213.2437089125413
120,2023-01-16 11:35:49.108108,41.67085194115979,-84.30620660245752,10972.8,10980.42,278.4421252982225,213.7525653630789
121,2023-01-16 11:36:07.009009,41.67593962549352,-84.35183535629828,10972.8,10972.8,278.4219289282923,214.2614484994355
122,2023-01-16 11:36:24.909910,41.68107742681661,-84.39807507142461,10972.8,10972.8,278.5375493867946,214.8461286723528
123,2023-01-16 11:36:42.810811,41.68610555776992,-84.44326941865751,10980.42,10980.42,278.3818226452858,215.2792940726277
124,2023-01-16 11:37:00.711712,41.69119470990046,-84.48926884771848,10972.8,10972.8,278.3619113908088,215.7882561354131
125,2023-01-16 11:37:18.612613,41.696196349490116,-84.53508906663399,10972.8,10972.8,278.2072164119181,216.2232060918745
126,2023-01-16 11:37:36.513514,41.701171287864256,-84.58043950230834,10972.8,10972.8,278.4568442840098,216.8813171627023
127,2023-01-16 11:37:54.414414,41.70620773671791,-84.62674585097942,10972.8,10972.8,278.1878020119045,216.7323937318081
128,2023-01-16 11:38:12.315315,41.71117760747537,-84.67247721585657,10972.8,10972.8,278.3027372571173,217.3152972208204
129,2023-01-16 11:38:30.216216,41.71626050377862,-84.71891268628266,10972.8,10972.8,278.2831969250486,217.8243619450321
130,2023-01-16 11:38:48.117117,41.721294506187405,-84.76540998990461,10972.8,10972.8,278.1278707881092,218.3197506596033
131,2023-01-16 11:39:06.018018,41.72631117383189,-84.81206849561416,10972.8,10972.662702784535,278.0920825989446,219.2786999960211
132,2023-01-16 11:39:23.918919,41.731269700104065,-84.85855098160253,10972.8,10972.182161622046,278.2251201435226,219.3517067179339
133,2023-01-16 11:39:41.819820,41.73622461270861,-84.90469161677372,10979.047027845383,10971.427027845382,278.07660626535085,219.69626188976028
134,2023-01-16 11:39:59.720721,41.74119526632421,-84.95142456367005,10974.928107748032,10967.308107748033,278.0732048758252,219.7880336678158
135,2023-01-16 11:40:17.621622,41.746236601059735,-84.99884951813104,10972.8,10965.18,278.0544144463818,220.297391088599
136,2023-01-16 11:40:35.522522,41.751079061280706,-85.04493756517888,10972.8,10965.18,277.9218926414509,220.2258996066901
137,2023-01-16 11:40:53.423424,41.756091605006446,-85.09238501493938,10972.8,10957.56,278.0357107105348,220.806772094018
138,2023-01-16 11:41:11.324324,41.76094285142348,-85.13929620467107,10972.8,10957.56,277.7711819549334,220.6652953731137
139,2023-01-16 11:41:29.225225,41.76579963379604,-85.18608702266643,10972.8,10957.56,278.0357107105348,220.806772094018
140,2023-01-16 11:41:47.126126,41.77076927390226,-85.2335425148571,10972.8,10957.56,277.7711819549334,220.6652953731137
141,2023-01-16 11:42:05.027027,41.77552024435283,-85.28000278148399,10972.8,10957.56,277.885169570069,221.2450142423715
142,2023-01-16 11:42:22.927928,41.78038161205077,-85.32718254559059,10972.8,10957.56,277.7531618745588,221.1750256459762
143,2023-01-16 11:42:40.828829,41.78531543628196,-85.37466194467427,10972.8,10951.24432445526,277.885169570069,221.2450142423715
144,2023-01-16 11:42:58.729730,41.790110596355255,-85.42166566294479,10980.42,10957.56,277.7531618745588,221.1750256459762
145,2023-01-16 11:43:16.630631,41.794734310036525,-85.46757489201035,10972.8,10949.94,277.7531618745588,221.1750256459762
146,2023-01-16 11:43:34.531532,41.799613753439985,-85.51533735611882,10972.8,10949.94,277.7531618745588,221.1750256459762
147,2023-01-16 11:43:52.432432,41.80439135506841,-85.56264790234908,10972.8,10949.94,277.67819155118116,221.13596916391128
148,2023-01-16 11:44:10.333333,41.80918884275524,-85.61027526834633,10972.8,10944.859999394415,277.5063194374553,220.5285282739186
149,2023-01-16 11:44:28.234234,41.813786603222795,-85.6568898318458,10972.8,10942.32,277.5063194374553,220.5285282739186
150,2023-01-16 11:44:46.135135,41.81833194693554,-85.70342211970221,10972.8,10942.32,277.5063194374553,220.5285282739186
151,2023-01-16 11:45:04.036036,41.823037455505855,-85.7505118272091,10972.8,10942.32,277.6565942954211,220.086454484633
152,2023-01-16 11:45:21.936937,41.82777487263228,-85.79818838037187,10972.8,10942.32,277.3909652576521,219.9517339297191
153,2023-01-16 11:45:39.837838,41.83240355609068,-85.84490742573414,10972.8,10942.32,277.6744795168939,219.5766077494099
154,2023-01-16 11:45:57.738739,41.83686657363007,-85.89056169450787,10972.8,10934.7,277.4256035157661,218.9314344953502
155,2023-01-16 11:46:15.639640,41.8414849540317,-85.93782254358605,10972.8,10934.7,277.4430439944717,218.4213149942793
156,2023-01-16 11:46:33.540540,41.84598271799262,-85.98486822974147,10972.8,10934.7,277.3989252792008,217.8807995260696
157,2023-01-16 11:46:51.441442,41.850623850341215,-86.0312662835063,10972.8,10934.7,277.4605661261684,217.9112158259111
158,2023-01-16 11:47:09.342342,41.854979881614256,-86.07705452555224,10972.8,10934.7,277.0745206691025,217.2056650571735
159,2023-01-16 11:47:27.243243,41.85923500776772,-86.123402305922,10972.8,10934.7,277.0912732553276,216.6951468823015
160,2023-01-16 11:47:45.144144,41.86375808888519,-86.16987003972132,10972.8,10927.08,277.3785358426738,216.3143732958827
161,2023-01-16 11:48:03.045045,41.868069028854016,-86.2159637894703,10972.8,10927.08,277.2433609597689,216.2489081199554
162,2023-01-16 11:48:20.945946,41.87253678550744,-86.26256280241157,10972.8,10927.08,277.1250163489018,215.6741665034163
163,2023-01-16 11:48:38.846847,41.876776142612144,-86.30834820645042,10972.8,10927.08,277.2605872985275,215.7385793570604
164,2023-01-16 11:48:56.747748,41.88116941567766,-86.3545450511514,10972.8,10919.46,277.2778953266258,215.228270188167
165,2023-01-16 11:49:14.648649,41.885372956970414,-86.3990518902413,10972.8,10919.46,277.1420079793388,215.1637045649924
166,2023-01-16 11:49:32.549550,41.88980927339435,-86.4466921645726,10972.8,10919.46,277.0060398196459,215.1003499330727
167,2023-01-16 11:49:50.450450,41.89392254802806,-86.49169528212292,10972.8,10919.46,277.0060398196459,215.1003499330727
168,2023-01-16 11:50:08.351351,41.89809270587383,-86.53852186914558,10972.8,10911.84,276.78169474098087,214.9986855469129
169,2023-01-16 11:50:26.252252,41.902247730792205,-86.58355360240553,10972.8,10911.84,277.1420079793388,215.1637045649924
170,2023-01-16 11:50:44.153153,41.90651227223843,-86.62981442571076,10972.8,10911.84,276.886427331432,214.527465831846
171,2023-01-16 11:51:02.054054,41.910714695109824,-86.67588769437438,10972.8,10911.84,277.1590804230768,214.6532616397375
172,2023-01-16 11:51:19.954955,41.91497061810291,-86.72198743332679,10972.8,10911.84,276.7499823866084,214.4663912736665
173,2023-01-16 11:51:37.855856,41.91908608760953,-86.76814531869533,10972.8,10904.22,277.0227938355732,214.5897563067179
174,2023-01-16 11:51:55.756757,41.92321992630999,-86.81419114924626,10972.8,10904.22,276.7338669109948,214.9772779051385
175,2023-01-16 11:52:13.657658,41.92719137739248,-86.85915120030975,10972.8,10904.22,276.597665099135,214.9175625919784
176,2023-01-16 11:52:31.558558,41.93122028483184,-86.90551815332498,10972.8,10904.22,276.7338669109948,214.9772779051385
177,2023-01-16 11:52:49.459460,41.93529046026144,-86.9514540228834,10972.8,10900.101081719398,276.7338669109948,214.9772779051385
178,2023-01-16 11:53:07.360360,41.93939503955631,-86.99810047046472,10972.8,10896.6,276.7178278508729,215.4881814631957
179,2023-01-16 11:53:25.261261,41.94338865537066,-87.04349002313063,10972.8,10896.6,276.7178278508729,215.4881814631957
180,2023-01-16 11:53:43.162162,41.947470245127704,-87.08951390844128,10972.8,10896.6,276.8536351716502,215.5489665032046
181,2023-01-16 11:54:01.063063,41.951580640010704,-87.13628068929422,10972.8,10896.6,276.4306586910135,215.881445903976
182,2023-01-16 11:54:18.963964,41.95540557037021,-87.18222672001666,10972.8,10896.6,276.4306586910135,215.881445903976
183,2023-01-16 11:54:36.864865,41.95931697185795,-87.2280728593188,10972.8,10890.009730024338,276.6859768232201,216.5100388797573
184,2023-01-16 11:54:54.765766,41.96333955350799,-87.27463483470598,10972.8,10888.98,276.5507264711007,216.4507464313482
185,2023-01-16 11:55:12.666667,41.967326794658184,-87.32114424936532,10972.8,10888.98,276.5352276864025,216.9618396890906
186,2023-01-16 11:55:30.567568,41.97131895658951,-87.36816439386202,10980.42,10896.6,276.6701637913075,217.0209925014187
187,2023-01-16 11:55:48.468468,41.97531375368708,-87.41465718551413,10972.8,10885.410270581246,276.05230528206886,217.27772614173696
188,2023-01-16 11:56:06.369369,41.977965022457866,-87.46074091671701,10972.8,10881.36,273.0842506225312,216.38004965645248
189,2023-01-16 11:56:24.270270,41.97913834855717,-87.50704997316379,10972.8,10881.36,271.056873906544,215.58883333540425
190,2023-01-16 11:56:42.171171,41.97949431240716,-87.55369330811283,10980.42,10888.98,270.4102253016835,215.557560984085
191,2023-01-16 11:57:00.072072,41.97960106101995,-87.60076190738228,10972.8,10888.430811138152,270.1367438442181,215.5526498941139
192,2023-01-16 11:57:17.972973,41.97972106933594,-87.64691308294213,10972.8,10881.36,270.0,216.06648
193,2023-01-16 11:57:35.873874,41.979585501669355,-87.69296291610132,10972.8,10881.36,269.7271650169319,216.0689297194461
194,2023-01-16 11:57:53.774775,41.97954818299226,-87.7397137016646,10974.516216101643,10883.076216101646,270.0,216.580924
195,2023-01-16 11:58:11.675676,41.97950057529003,-87.78709623039948,10972.8,10876.21135169506,269.8639057677945,216.5815349777605
196,2023-01-16 11:58:29.576576,41.97944641113281,-87.83377176393103,10972.8,10873.74,270.0,217.095368
197,2023-01-16 11:58:47.477478,41.979452492280146,-87.87965792328355,10972.8,10873.74,270.0,217.095368
198,2023-01-16 11:59:05.378378,41.979387130422296,-87.92692901246919,10977.536756658554,10878.476756658554,269.7290999878711,217.6122443457442
199,2023-01-16 11:59:23.279279,41.97930908203125,-87.97374734703308,10972.8,10873.74,270.0,218.124256
200,2023-01-16 11:59:41.180180,41.979131065156125,-88.02123828106242,10972.8,10866.12,269.5946120984271,218.1297158326113
201,2023-01-16 11:59:59.081081,41.97898875230841,-88.06760761498192,10972.8,10866.12,269.8651866499358,218.6393052273976
202,2023-01-16 12:00:16.981982,41.97889709472656,-88.11479873097682,10972.8,10866.12,269.5989385507286,219.15852380416493
203,2023-01-16 12:00:34.882883,41.97871330425495,-88.1624060611402,10972.8,10866.12,269.865503112035,219.1537478066799
204,2023-01-16 12:00:52.783784,41.9785401103634,-88.20961713449812,10972.8,10866.12,269.3287794202653,219.57142377121315
205,2023-01-16 12:01:10.684685,41.97834079548464,-88.25758573788671,10972.8,10858.5,269.7316376556126,219.6699975605551
206,2023-01-16 12:01:28.585586,41.978068297137696,-88.30467821797694,10972.8,10858.5,269.866131599873,220.1826329851611
207,2023-01-16 12:01:46.486486,41.97799869944683,-88.3523131039381,10972.8,10858.5,269.53327975091975,220.1894873382664
208,2023-01-16 12:02:04.387387,41.97750607052876,-88.39916838442812,10972.8,10858.5,269.2492955065882,220.40038118186428
209,2023-01-16 12:02:22.288288,41.97735671193091,-88.4469973125158,10972.8,10858.5,269.866443646294,220.6970755842671
210,2023-01-16 12:02:40.189189,41.97713043730138,-88.49415144331813,10972.8,10858.5,269.3322472565845,220.7114651180291
211,2023-01-16 12:02:58.090090,41.97679138183594,-88.54203395221207,10972.8,10850.88,269.6002684889513,221.2163036507676
212,2023-01-16 12:03:15.990991,41.97647863607279,-88.58931772732245,10972.8,10850.88,269.3338000298169,221.2258742619742
213,2023-01-16 12:03:33.891892,41.975972356020065,-88.63743887501849,10972.8,10850.88,269.2005758866825,221.2324538170096
214,2023-01-16 12:03:51.792793,41.97556345822104,-88.68531021512577,10972.8,10850.88,269.2005758866825,221.2324538170096
215,2023-01-16 12:04:09.693694,41.97524900694407,-88.73330156089652,10972.8,10850.88,269.5089845899751,221.73363305056387
216,2023-01-16 12:04:27.594594,41.97475000330451,-88.78054625846165,10980.42,10850.88,269.0695239039216,221.7546054082308
217,2023-01-16 12:04:45.495496,41.974328300138176,-88.8279706249275,10972.8,10843.26,269.5352114800209,222.24726940546668
218,2023-01-16 12:05:03.396396,41.97396027184491,-88.87654552064427,10972.8,10843.26,269.0716774064071,222.2689817286806
219,2023-01-16 12:05:21.297297,41.97343609784366,-88.92457479325459,10972.8,10843.26,269.2061139105246,222.7756366363441
220,2023-01-16 12:05:39.198198,41.97288634108042,-88.97249606595554,10972.8,10843.26,269.0738209646039,222.7833583616765
221,2023-01-16 12:05:57.099099,41.97237903351888,-89.02095701177326,10972.8,10843.26,269.2079429078376,223.2900313677019
222,2023-01-16 12:06:15.000000,41.97184753417969,-89.06853415749288,10972.8,10843.26,269.0759546472273,223.2977353050588
223,2023-01-16 12:06:32.900901,41.97138977050781,-89.11670787898237,10972.8,10843.26,269.2097634975708,223.8044263255499
224,2023-01-16 12:06:50.801802,41.9706664214209,-89.1654434019818,10972.8,10843.26,268.6830875942067,223.8422636839906
225,2023-01-16 12:07:08.702703,41.970059949217415,-89.21346654089974,10972.8,10835.64,269.0780785223612,223.8121125566873
226,2023-01-16 12:07:26.603604,41.9694324586024,-89.2614160102481,10972.8,10835.64,268.8147391813776,223.8310313857746
