Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-13 13:25:13.444444,39.79046389478045,-84.41282557972907,11582.4,11262.36,264.085053633569,229.6357238336541
223,2023-01-13 13:25:33.572572,39.786046207035675,-84.46658098180438,11582.4,11262.36,263.943870277242,229.1777290075811
224,2023-01-13 13:25:53.700701,39.78170821567508,-84.51973971049301,11582.4,11262.36,263.8021223665692,228.7211312844855
225,2023-01-13 13:26:13.828829,39.77731830703876,-84.57286497919426,11582.4,11262.36,263.8021223665692,228.7211312844855
226,2023-01-13 13:26:33.956957,39.772850288660266,-84.6266871209904,11582.4,11262.36,263.91719831646964,228.176627904686
227,2023-01-13 13:26:54.085085,39.76838718020317,-84.68036185933938,11582.4,11262.36,263.9166103271082,228.1546090368543
228,2023-01-13 13:27:14.213213,39.763974152334846,-84.73301487787198,11582.4,11262.36,263.645516466032,227.7546486096061
229,2023-01-13 13:27:34.341341,39.75948807458196,-84.78638146870135,11582.4,11269.98,263.9028884656688,227.6430685491896
230,2023-01-13 13:27:54.469470,39.75510754934768,-84.83889981312677,11582.4,11269.98,263.645516466032,227.7546486096061
231,2023-01-13 13:28:14.597598,39.749772411281285,-84.89189217081318,11582.4,11269.98,260.9590640481197,227.84991459399973
232,2023-01-13 13:28:34.725726,39.74277171896281,-84.94535373179585,11587.930029459,11275.510029459,260.3672819240319,227.505261445501
233,2023-01-13 13:28:54.853854,39.73610961525838,-84.99691673535278,11582.4,11269.98,260.3672819240319,227.505261445501
234,2023-01-13 13:29:14.981982,39.7292233028893,-85.05043271848676,11582.4,11269.98,260.6229393056956,227.3353589252629
235,2023-01-13 13:29:35.110110,39.72266543154392,-85.10256579062084,11582.4,11269.98,260.878974005468,227.1699893714032
236,2023-01-13 13:29:55.238238,39.716233917530744,-85.15460505934672,11582.4,11269.98,260.8583597764751,226.6620648256474
237,2023-01-13 13:30:15.366366,39.70988855552139,-85.20674669425352,11582.4,11269.98,261.2439403840257,226.4219940740102
238,2023-01-13 13:30:35.494494,39.70355418772916,-85.25906697060134,11582.4,11269.98,260.9766952647473,226.32966002436353
239,2023-01-13 13:30:55.622623,39.69714510794605,-85.3117946413875,11582.4,11269.98,260.8376529542783,226.1541697521998
240,2023-01-13 13:31:15.750751,39.69072874018728,-85.36349643106223,11582.4,11269.98,260.8376529542783,226.1541697521998
241,2023-01-13 13:31:35.878879,39.68419466609074,-85.41620595033632,11582.4,11269.98,260.8376529542783,226.1541697521998
242,2023-01-13 13:31:56.007007,39.67768004071362,-85.46822249531397,11582.4,11269.98,260.7090291450837,226.2366559976853
243,2023-01-13 13:32:16.135135,39.671219773744966,-85.52039642882491,11582.4,11269.98,260.8376529542783,226.1541697521998
244,2023-01-13 13:32:36.263263,39.66457020132632,-85.57333630220027,11582.4,11269.98,260.5804997417837,226.3202815546619
245,2023-01-13 13:32:56.391391,39.65795563939173,-85.62608132367885,11582.4,11269.98,260.8583597764751,226.6620648256474
246,2023-01-13 13:33:16.519520,39.65126572317665,-85.67863142217315,11582.4,11269.98,260.601767004074,226.8278046838628
247,2023-01-13 13:33:36.647648,39.644664305221816,-85.7301169470751,11582.4,11269.98,260.4736124670006,226.9123787035986
248,2023-01-13 13:33:56.775776,39.63790700172929,-85.78249257530842,11582.4,11277.6,260.4736124670006,226.9123787035986
249,2023-01-13 13:34:16.903904,39.63107756936875,-85.83508905651979,11582.4,11276.867748184204,260.4736124670006,226.9123787035986
250,2023-01-13 13:34:37.032032,39.62557123495085,-85.88732918783639,11582.4,11277.6,263.4769494234932,226.2769103202389
251,2023-01-13 13:34:57.160160,39.62092056077258,-85.9409401465673,11582.4,11277.6,263.6167395229037,226.7321105325012
252,2023-01-13 13:35:17.288288,39.61639935522063,-85.9929958035791,11582.4,11277.6,263.45036006590766,226.8068688726459
253,2023-01-13 13:35:37.416416,39.611550738518424,-86.0464874226135,11582.4,11277.6,263.1004930048088,226.9701042410868
254,2023-01-13 13:35:57.544544,39.60669536809199,-86.09798107460347,11582.4,11277.6,262.9716037610503,227.0324779641172
255,2023-01-13 13:36:17.672673,39.60153873457405,-86.15138011354999,11582.4,11277.6,262.75618265209226,227.1395011840519
256,2023-01-13 13:36:37.800801,39.596325306453934,-86.20420492938895,11582.4,11277.6,262.5987450959102,227.63501490559904
257,2023-01-13 13:36:57.928929,39.591087100175706,-86.2568388699583,11582.4,11277.6,262.7304598500977,227.6709686909808
258,2023-01-13 13:37:18.057057,39.58581914825087,-86.30958057686803,11590.02,11285.22,262.46411102983404,227.28962503826517
259,2023-01-13 13:37:38.185185,39.58048502603961,-86.36280653213907,11582.4,11285.22,262.7304598500977,227.6709686909808
260,2023-01-13 13:37:58.313313,39.57524348328668,-86.41517176870609,11582.4,11285.22,262.6020722234078,227.7366367798162
261,2023-01-13 13:38:18.441442,39.56993185504689,-86.46798049826073,11582.4,11285.22,262.6020722234078,227.7366367798162
262,2023-01-13 13:38:38.569570,39.56475871395501,-86.519450053107,11582.4,11285.22,262.6020722234078,227.7366367798162
263,2023-01-13 13:38:58.697698,39.559245089915485,-86.57403570547467,11582.4,11285.22,262.4737592606188,227.8034477002764
264,2023-01-13 13:39:18.825826,39.55389786171385,-86.62685617751094,11582.4,11285.22,262.6020722234078,227.7366367798162
265,2023-01-13 13:39:38.953954,39.548419446981995,-86.67963269673055,11582.4,11285.22,262.3455221825361,227.8714004471414
266,2023-01-13 13:39:59.082082,39.54303033348309,-86.73189507642478,11582.4,11292.214534907342,262.4892809464532,228.27160605467495
267,2023-01-13 13:40:19.210210,39.53773446108305,-86.78430725680664,11582.4,11292.84,262.4906689261827,228.3134696971318
268,2023-01-13 13:40:39.338338,39.532290738406715,-86.83717194988276,11582.4,11292.84,262.4906689261827,228.3134696971318
269,2023-01-13 13:40:59.466466,39.5267578674975,-86.89044263553944,11582.4,11292.84,262.3455221825361,227.8714004471414
270,2023-01-13 13:41:19.594594,39.52123693520868,-86.9433015311629,11583.944595036506,11292.84,262.3627131594424,228.3812706916923
271,2023-01-13 13:41:39.722723,39.5156988498256,-86.99647132495011,11587.90714749813,11300.46,262.2348339815746,228.4502100362773
272,2023-01-13 13:41:59.850851,39.51013428626773,-87.04955352073011,11582.4,11292.84,262.2348339815746,228.4502100362773
273,2023-01-13 13:42:19.978979,39.50450807866946,-87.10253956427157,11582.4,11292.84,262.1070325967233,228.5202867006443
274,2023-01-13 13:42:40.107107,39.499026561933825,-87.15446983598699,11582.4,11292.84,262.2348339815746,228.4502100362773
275,2023-01-13 13:43:00.235235,39.49325616666071,-87.20797237130286,11590.02,11300.46,261.42007613590613,228.3970777427496
276,2023-01-13 13:43:20.363363,39.486264182112606,-87.25969835778233,11582.4,11294.224414043429,259.09777947715963,229.4684080225392
277,2023-01-13 13:43:40.491492,39.47761691982243,-87.31220940239164,11582.4,11300.46,257.3463917754452,230.14898163334863
278,2023-01-13 13:44:00.619620,39.46824385276174,-87.36541033217509,11582.4,11300.46,256.9574048408745,230.237111817477
279,2023-01-13 13:44:20.747748,39.45901159340065,-87.4166873702115,11582.4,11300.46,256.9284503513132,229.735968490082
280,2023-01-13 13:44:40.875876,39.44941035194852,-87.46972398738392,11582.4,11300.46,256.7741977262854,229.352036326411
281,2023-01-13 13:45:01.004004,39.439985886393494,-87.52124584991417,11582.4,11300.46,256.619428927907,228.9697720804721
282,2023-01-13 13:45:21.132132,39.430506064502765,-87.57328947589849,11582.4,11307.07315375328,256.7447302384368,228.8512677212221
283,2023-01-13 13:45:41.260260,39.42082842115269,-87.62600920803537,11582.4,11308.08,256.5895730365974,228.4693239854766
284,2023-01-13 13:46:01.388388,39.41144541613323,-87.6772162482448,11582.4,11308.08,256.6854067201175,227.8499133080007
285,2023-01-13 13:46:21.516516,39.40179037020968,-87.7294213262851,11582.4,11308.08,256.529467183586,227.4686151312972
286,2023-01-13 13:46:41.644645,39.39241123122282,-87.78057633702097,11582.4,11308.08,256.6758897420196,227.33028150929397
287,2023-01-13 13:47:01.772773,39.38288599878434,-87.83284104766408,11582.4,11308.08,256.6555490102596,227.3493283050938
288,2023-01-13 13:47:21.900901,39.37343665565265,-87.88408238016596,11582.4,11315.7,256.6255595351288,226.8488053139128
289,2023-01-13 13:47:42.029029,39.36400015816493,-87.93541612129492,11582.4,11315.7,256.7221781502958,226.2296370625771
290,2023-01-13 13:48:02.157157,39.35466930034528,-87.98585383486352,11582.4,11315.7,256.5954374370962,226.3483447458363
291,2023-01-13 13:48:22.285285,39.34494804912174,-88.03798405671937,11582.4,11317.87387348652,256.5651818512237,225.8479470158378
292,2023-01-13 13:48:42.413414,39.33538735874076,-88.08936863396261,11582.4,11323.32,256.4256371143203,225.7612915345399
293,2023-01-13 13:49:02.541542,39.32607946949231,-88.13910138173378,11582.4,11323.32,256.4076551839704,225.4679584055982
294,2023-01-13 13:49:22.669670,39.31625417471453,-88.19141471306047,11582.4,11323.32,256.35343909408493,226.04918112180985
295,2023-01-13 13:49:42.797798,39.30678763195341,-88.24174320779275,11582.4,11323.32,256.4383103918636,225.9680264113522
296,2023-01-13 13:50:02.925926,39.29705948477376,-88.29328522869037,11582.4,11323.32,256.3423574941878,226.5890775222495
297,2023-01-13 13:50:23.054054,39.287317182526934,-88.34467492280648,11582.4,11323.32,256.1918178796199,226.20489347408795
298,2023-01-13 13:50:43.182182,39.277612908014746,-88.39595319339898,11582.4,11323.32,256.3423574941878,226.5890775222495
299,2023-01-13 13:51:03.310310,39.26806168654002,-88.44623127886419,11582.4,11323.32,256.25522404371407,226.67323453486696
300,2023-01-13 13:51:23.438438,39.25819561933167,-88.49830026768714,11582.4,11330.94,256.2160203043904,226.7110990928177
301,2023-01-13 13:51:43.566566,39.24857834099113,-88.54858812407346,11582.4,11330.94,256.2160203043904,226.7110990928177
302,2023-01-13 13:52:03.694695,39.238543648022905,-88.60085439457907,11582.4,11330.94,256.0898196499122,226.8342217493232
303,2023-01-13 13:52:23.822823,39.22882561211736,-88.65143360175115,11582.4,11330.94,256.0898196499122,226.8342217493232
304,2023-01-13 13:52:43.950951,39.21884163588038,-88.70323761210571,11582.4,11330.94,256.0898196499122,226.8342217493232
305,2023-01-13 13:53:04.079079,39.20900445906504,-88.75447035187972,11589.41741686821,11338.56,256.2160203043904,226.7110990928177
306,2023-01-13 13:53:24.207207,39.1991948727585,-88.80501349896645,11582.4,11338.56,255.9060423004738,226.48541836643295
307,2023-01-13 13:53:44.335335,39.18919356951739,-88.85624687167001,11582.4,11338.56,255.932188612671,226.4593940836101
308,2023-01-13 13:54:04.463464,39.179226277095,-88.90785621540334,11582.4,11338.56,256.0585124206247,226.3348982342534
309,2023-01-13 13:54:24.591592,39.169347402210406,-88.95867460903823,11582.4,11346.18,255.932188612671,226.4593940836101
310,2023-01-13 13:54:44.719720,39.15946877737612,-89.00910859582655,11582.4,11346.18,255.8968216105894,226.49459602175824
311,2023-01-13 13:55:04.847848,39.14943793581915,-89.06038343343305,11582.4,11346.18,255.932188612671,226.4593940836101
312,2023-01-13 13:55:24.975976,39.13927357781001,-89.11150838554654,11582.4,11346.18,254.2426598328945,227.18883987516477
313,2023-01-13 13:55:45.104104,39.12333445822509,-89.16176810179857,11582.4,11353.8,244.0022152327799,232.3784035768157
314,2023-01-13 13:56:05.232232,39.10518896116721,-89.2098521864391,11590.02,11361.42,244.5148009182049,231.9480754692993
315,2023-01-13 13:56:25.360360,39.08725305503322,-89.25844962772364,11582.4,11353.8,244.629623096657,231.7271868953579
316,2023-01-13 13:56:45.488488,39.06919662566336,-89.30724966420277,11582.4,11353.8,244.5148009182049,231.9480754692993
317,2023-01-13 13:57:05.616617,39.05153671023755,-89.35537693854648,11582.4,11361.42,244.9139551520143,231.7540243879392
318,2023-01-13 13:57:25.744745,39.03353234575183,-89.40501646674238,11582.4,11361.42,244.9139551520143,231.7540243879392
319,2023-01-13 13:57:45.872873,39.01577772539894,-89.45350655926197,11590.02,11369.04,244.9139551520143,231.7540243879392
320,2023-01-13 13:58:06.001001,38.99848458786098,-89.50146738485827,11582.4,11361.42,245.1982143643338,231.7865678158816
321,2023-01-13 13:58:26.129129,38.980564151759616,-89.55017520184217,11582.4,11361.42,244.629623096657,231.7271868953579
322,2023-01-13 13:58:46.257257,38.96235473452179,-89.59913403944128,11582.4,11361.42,244.5148009182049,231.9480754692993
323,2023-01-13 13:59:06.385385,38.94430163152904,-89.64777580077403,11582.4,11369.04,244.629623096657,231.7271868953579
324,2023-01-13 13:59:26.513514,38.92632110213409,-89.69629365281688,11582.4,11369.04,244.5148009182049,231.9480754692993
325,2023-01-13 13:59:46.641642,38.908444607950514,-89.74435288529924,11582.4,11369.04,244.7034380791723,231.5860538712552
326,2023-01-13 14:00:06.769770,38.89046751000667,-89.79306460976721,11582.4,11376.66,244.629623096657,231.7271868953579
327,2023-01-13 14:00:26.897898,38.873240311387065,-89.84192207730318,11582.4,11376.66,248.03841125876977,230.1425930803809
328,2023-01-13 14:00:47.026026,38.85986543490071,-89.89156906058665,11582.4,11376.858318200111,253.33201687090812,227.69123754766431
329,2023-01-13 14:01:07.154154,38.849914372193794,-89.94261430860998,11582.4,11384.28,258.1981991607667,225.9881706585977
330,2023-01-13 14:01:27.282282,38.843256807215205,-89.99396780777835,11582.4,11384.28,262.96487206307944,224.44452065099185
331,2023-01-13 14:01:47.410410,38.83859014654445,-90.04553329042012,11582.4,11384.28,262.57742950237713,224.6367734515179
332,2023-01-13 14:02:07.538538,38.83331408182266,-90.09760951114004,11582.4,11384.28,262.7610109521521,224.544051328945
333,2023-01-13 14:02:27.666667,38.82824396680778,-90.14929818437668,11582.4,11384.28,262.8912701144211,224.4798072224762
334,2023-01-13 14:02:47.794795,38.82326803121396,-90.20021246594496,11590.02,11399.52,262.8912701144211,224.4798072224762
335,2023-01-13 14:03:07.922923,38.81834986885779,-90.25216396796168,11582.4,11391.9,263.167638322583,224.8655850118558
336,2023-01-13 14:03:28.051051,38.8135411717667,-90.30338955284525,11590.02,11391.9,263.0216031819546,224.4167240187828
337,2023-01-13 14:03:48.179179,38.80874342546045,-90.35452426306438,11582.4,11384.28,263.1520088677302,224.3548026971191
338,2023-01-13 14:04:08.307307,38.80394720604571,-90.40671826807186,11582.4,11391.9,263.2824858802813,224.2940442197747
339,2023-01-13 14:04:28.435436,38.79910854512971,-90.45804327510426,11582.4,11391.9,263.1363080853729,223.8440371532389
340,2023-01-13 14:04:48.563564,38.79405687010888,-90.50937925235483,11582.4,11391.9,261.8894992728477,224.4852972373896
341,2023-01-13 14:05:08.691692,38.78802032013482,-90.56014106165568,11582.4,11399.52,261.1840863881479,224.8967716799607
342,2023-01-13 14:05:28.819820,38.781694944302245,-90.61208973783916,11582.4,11399.52,261.1639542456198,224.3884192491315
343,2023-01-13 14:05:48.947948,38.77546826797296,-90.66350181977032,11582.4,11399.52,261.1639542456198,224.3884192491315
344,2023-01-13 14:06:09.076076,38.7692875846958,-90.71467255818423,11574.78,11399.52,261.2738642237013,223.8014700125154
345,2023-01-13 14:06:29.204204,38.76322497114961,-90.76562650645506,11582.4,11407.14,261.3843518158359,223.2153486589087
346,2023-01-13 14:06:49.332332,38.75720618698651,-90.81625997242752,11582.4,11407.14,261.3645249152801,222.7067232342765
347,2023-01-13 14:07:09.460460,38.75116450493806,-90.86691268897266,11586.511291565896,11411.251291565895,261.3446072470767,222.1981246001805
348,2023-01-13 14:07:29.588588,38.74518918273925,-90.91773267379904,11582.4,11407.14,261.4560810892009,221.6125395685582
349,2023-01-13 14:07:49.716717,38.73912900398185,-90.96859854250216,11582.4,11414.76,261.3044971225752,221.1810084428353
350,2023-01-13 14:08:09.844845,38.73308471239456,-91.01925581739202,11588.837717514038,11421.197717514038,261.2843034096071,220.6724912934395
351,2023-01-13 14:08:29.972973,38.72708995925495,-91.0694209274168,11582.4,11414.76,261.2640164155245,220.1640016823253
352,2023-01-13 14:08:50.101101,38.721001217738866,-91.11947934278578,11582.4,11414.76,261.2436354976108,219.6555398007413
353,2023-01-13 14:09:10.229229,38.7149333782072,-91.16960871416464,11582.4,11422.38,261.0902819868364,219.2261925345833
354,2023-01-13 14:09:30.357357,38.70877811459712,-91.2199512065604,11582.4,11422.38,261.069409899581,218.7179705285023
355,2023-01-13 14:09:50.485486,38.70275995401212,-91.26898801152,11582.4,11422.38,261.0484405907407,218.2097776825358
356,2023-01-13 14:10:10.613614,38.69660905671357,-91.31875882227904,11582.4,11422.38,261.1611595264661,217.6219734568595
357,2023-01-13 14:10:30.741742,38.690534903041275,-91.3689545707324,11582.4,11422.38,261.0062076012445,217.1934802896862
358,2023-01-13 14:10:50.869870,38.684457504459225,-91.41735367959524,11582.4,11430.0,260.8506442123535,216.7665819261611
359,2023-01-13 14:11:10.997998,38.678238831482304,-91.466846637902,11582.4,11430.0,260.8289717756306,216.258698565258
360,2023-01-13 14:11:31.126126,38.67197355656402,-91.51669613929698,11582.4,11437.62,260.9421118713823,215.6692580687157
361,2023-01-13 14:11:51.254254,38.66589480817295,-91.56541542037968,11582.4,11437.62,260.9205448336081,215.161244539101
362,2023-01-13 14:12:11.382382,38.65968501460157,-91.61499908007302,11582.4,11437.62,260.7633394038445,214.7352358888794
363,2023-01-13 14:12:31.510510,38.65347097587073,-91.66328008801034,11574.78,11437.62,260.7633394038445,214.7352358888794
364,2023-01-13 14:12:51.638639,38.647271554360486,-91.71229917236064,11582.4,11452.86,260.8910081861564,214.46970744388753
365,2023-01-13 14:13:11.766767,38.64118711244053,-91.76079836687798,11582.4,11452.86,260.9305112605124,214.6344228874732
366,2023-01-13 14:13:31.894895,38.63499487498602,-91.8096059142038,11582.4,11452.86,260.7853200906036,215.2430253255373
367,2023-01-13 14:13:52.023023,38.62866702085801,-91.85900255749584,11582.4,11452.86,260.8071973070144,215.7508462917014
368,2023-01-13 14:14:12.151151,38.622255703633755,-91.90898314756456,11582.4,11460.48,260.8506442123535,216.7665819261611
369,2023-01-13 14:14:32.279279,38.61593834131054,-91.95810105057834,11582.4,11460.48,260.7600981790209,217.8644526541293
370,2023-01-13 14:14:52.407408,38.60956149626873,-92.00741311809034,11585.504445319177,11463.584445319177,260.5376777919744,219.0468480995716
371,2023-01-13 14:15:12.535536,38.60299270837572,-92.05798638162062,11586.480781073573,11464.019218926427,260.5597485842237,219.5543088246281
372,2023-01-13 14:15:32.663664,38.59657039460617,-92.10769552497368,11582.4,11468.1,260.6035854847371,220.5693273359688
373,2023-01-13 14:15:52.791792,38.58999507354168,-92.15752891166916,11582.4,11468.1,260.4938569366464,221.1612645989983
374,2023-01-13 14:16:12.919920,38.58337649781607,-92.2080080995321,11583.010209846496,11468.710209846497,260.6470207499067,221.5844737802186
375,2023-01-13 14:16:33.048048,38.576799673176275,-92.25848205375952,11582.4,11468.1,260.4289160025021,222.76850865232
376,2023-01-13 14:16:53.176176,38.57004770059562,-92.30948711240806,11582.4,11469.442461662293,260.3207315379198,223.3617269728965
377,2023-01-13 14:17:13.304304,38.56349250859057,-92.35887765814172,11582.4,11475.72,260.47933575414373,223.93753319474536
378,2023-01-13 14:17:33.432432,38.556472421845434,-92.41102028112516,11590.02,11483.34,260.128582973754,225.0573439810896
379,2023-01-13 14:17:53.560560,38.54953836897039,-92.46279467308976,11585.748529257777,11486.688529257774,260.4086818834435,225.3904747777568
380,2023-01-13 14:18:13.688689,38.54268906065754,-92.51359252173278,11590.02,11488.336095843317,260.4086818834435,225.3904747777568
381,2023-01-13 14:18:33.816817,38.53590905420942,-92.5642113671056,11588.624144067764,11489.564144067765,260.06839320476394,226.14324826221673
382,2023-01-13 14:18:53.944945,38.52893084737914,-92.6156509595894,11582.4,11483.34,260.4086818834435,225.3904747777568
383,2023-01-13 14:19:14.073073,38.52208134646935,-92.66714219350472,11582.4,11490.96,260.2797840519391,225.4767616785056
384,2023-01-13 14:19:34.201201,38.515145379144094,-92.7184269655165,11582.4,11490.96,260.128582973754,225.0573439810896
385,2023-01-13 14:19:54.329329,38.508200290885846,-92.7689979990502,11582.4,11490.96,260.128582973754,225.0573439810896
386,2023-01-13 14:20:14.457458,38.501185892208746,-92.82021912655657,11582.4,11498.58,260.1060793302646,224.5505336580975
387,2023-01-13 14:20:34.585586,38.49426587568019,-92.8707525221398,11574.78,11490.96,260.0834738790927,224.0437581315502
388,2023-01-13 14:20:54.713714,38.48721996230597,-92.92207125420605,11582.4,11498.58,260.0607659348826,223.5370176381062
389,2023-01-13 14:21:14.841842,38.480272938549895,-92.97263318506852,11574.78,11490.96,260.0379548061784,223.0303124165586
390,2023-01-13 14:21:34.969970,38.4734284020398,-93.02193416563388,11582.4,11506.2,259.8846386759328,222.6134185330576
391,2023-01-13 14:21:55.098098,38.46631954604619,-93.07312789356412,11582.4,11506.2,259.9688953056209,221.5104108037442
392,2023-01-13 14:22:15.226226,38.45938380696316,-93.12262864237076,11582.4,11506.2,259.80904975629744,220.9796996618488
393,2023-01-13 14:22:35.354354,38.4522662766293,-93.17360901530216,11582.4,11513.82,259.8988816522917,219.9908354445334
394,2023-01-13 14:22:55.482482,38.44529813048908,-93.2233116493058,11582.4,11513.82,259.7431801583036,219.5754024600204
395,2023-01-13 14:23:15.610611,38.438326875345176,-93.27283748459205,11582.4,11513.82,259.8278941477125,218.47159314668
396,2023-01-13 14:23:35.738739,38.431487016587255,-93.32124550357706,11590.02,11521.44,259.5380467463984,218.1497340497514
397,2023-01-13 14:23:55.866867,38.424327207872395,-93.37182256710366,11582.4,11525.757237389087,260.0235273603611,216.7720759544765
398,2023-01-13 14:24:15.994995,38.41758934231984,-93.42007856267507,11582.4,11521.44,259.999915441655,216.2654292393021
399,2023-01-13 14:24:36.123123,38.41065319161862,-93.46914544761025,11582.4,11529.06,259.6829160731729,215.4341359185011
400,2023-01-13 14:24:56.251251,38.4037278550677,-93.51694438646132,11582.4,11529.06,259.4985149913487,214.5151289388493
401,2023-01-13 14:25:16.379379,38.39659791854526,-93.56634237823764,11579.509129943848,11526.169129943848,259.6088833325894,213.9159355760791
402,2023-01-13 14:25:36.507508,38.38961910817245,-93.61456726579372,11582.4,11536.68,259.57126875519674,213.15317742805095
403,2023-01-13 14:25:56.635636,38.38274338460843,-93.66209407434916,11582.4,11536.68,259.5337923604293,212.3980974847743
404,2023-01-13 14:26:16.763764,38.37572376150916,-93.7107401252791,11582.4,11536.68,259.4831326766861,211.3864105280928
405,2023-01-13 14:26:36.891892,38.368763314197864,-93.75875845426688,11582.4,11544.3,259.4576205672358,210.8806294666218
406,2023-01-13 14:26:57.020020,38.36192740468058,-93.805652144732,11574.78,11536.68,259.5697800343709,210.2811481708308
407,2023-01-13 14:27:17.148148,38.35491610024227,-93.85418073494124,11582.4,11550.79111178398,259.5238809751139,209.7891466657717
408,2023-01-13 14:27:37.276276,38.348001295718426,-93.90103493697096,11582.4,11551.92,259.3803447238449,209.3635395684979
409,2023-01-13 14:27:57.404404,38.34098424487783,-93.94830999602937,11582.4,11551.92,259.3803447238449,209.3635395684979
410,2023-01-13 14:28:17.532532,38.334151189541195,-93.9949812627595,11582.4,11559.54,259.3543366550397,208.8579283866675
411,2023-01-13 14:28:37.660661,38.32716631837292,-94.04211351792596,11582.4,11559.54,259.3803447238449,209.3635395684979
412,2023-01-13 14:28:57.788789,38.320301535032605,-94.08856485075988,11582.4,11559.54,259.3803447238449,209.3635395684979
413,2023-01-13 14:29:17.916917,38.313039693770406,-94.13743299687997,11582.4,11559.54,259.2682369298761,209.9643803210141
414,2023-01-13 14:29:38.045045,38.30603614486716,-94.18428187321186,11582.4,11565.169189013242,259.4062274714502,209.8691936816548
415,2023-01-13 14:29:58.173173,38.299109541323745,-94.23130399384928,11582.4,11567.16,259.2682369298761,209.9643803210141
416,2023-01-13 14:30:18.301301,38.29194899548492,-94.27884047280078,11582.4,11567.16,259.1567693514353,210.5660203286406
417,2023-01-13 14:30:38.429430,38.28474537326441,-94.32660410268518,11582.4,11567.16,259.1567693514353,210.5660203286406
418,2023-01-13 14:30:58.557558,38.2776026624468,-94.37389435047794,11590.02,11574.78,259.1567693514353,210.5660203286406
419,2023-01-13 14:31:18.685686,38.270485588756856,-94.42086832343963,11582.4,11567.16,259.0277067811417,210.82214855191364
420,2023-01-13 14:31:38.813814,38.26325875266336,-94.46811751365554,11582.4,11567.16,259.0193499898264,210.6634046875669
421,2023-01-13 14:31:58.941942,38.25590312197658,-94.51631694701857,11582.4,11567.16,259.0193499898264,210.6634046875669
422,2023-01-13 14:32:19.070070,38.24890924628839,-94.56241274068034,11582.4,11574.78,259.1303722455103,210.0607837171072
423,2023-01-13 14:32:39.198198,38.24175161452593,-94.60941411044804,11582.4,11574.78,259.0408739561948,210.1242137404708
424,2023-01-13 14:32:59.326326,38.23440813528329,-94.6573537804018,11582.4,11581.916573348177,258.91547598296313,209.96833389979923
425,2023-01-13 14:33:19.454454,38.22708885561797,-94.70518854505936,11582.4,11589.886809896325,258.8298031109392,209.74195842991563
426,2023-01-13 14:33:39.582582,38.21974894862081,-94.75256784581222,11582.4,11583.987720059617,258.9156989611134,209.2743819101854
427,2023-01-13 14:33:59.710711,38.21241404314498,-94.79994253809453,11582.4,11582.4,258.7731449634273,208.7432205464329
428,2023-01-13 14:34:19.838839,38.2052497576318,-94.8459209742774,11582.4,11585.75199561596,258.89973279879626,208.4216053878783
429,2023-01-13 14:34:39.966967,38.19801247588233,-94.892464718225,11582.4,11590.02,258.8258927783153,208.1809468812756
430,2023-01-13 14:35:00.095095,38.1906599874715,-94.93963799567784,11582.4,11590.02,258.8844780530739,208.1388546647628
431,2023-01-13 14:35:20.223223,38.18318547570992,-94.98747859859448,11582.4,11595.985498220703,258.7540641703172,207.8219968805146
432,2023-01-13 14:35:40.351351,38.176146258719434,-95.03234078041773,11590.02,11602.737162076235,258.7178945172416,207.734117922475
433,2023-01-13 14:36:00.479480,38.168798683102466,-95.07898341440136,11582.4,11597.64,258.73606200639796,207.72106374395497
434,2023-01-13 14:36:20.607608,38.161405463626274,-95.12617149556976,11582.4,11597.64,258.8571101416607,207.6340850781836
435,2023-01-13 14:36:40.735736,38.154014765667384,-95.17266655624712,11582.4,11597.64,258.5506620115,207.3311440363333
436,2023-01-13 14:37:00.863864,38.14670986181336,-95.21835849600362,11582.4,11602.859401491756,258.62699590597464,206.91610319945855
437,2023-01-13 14:37:20.991992,38.13902433927896,-95.26676276692292,11582.4,11605.26,258.662104727071,206.7252103517949
438,2023-01-13 14:37:41.120120,38.13175903313619,-95.3122617700182,11582.4,11605.26,258.4939458192902,206.3228313684563
439,2023-01-13 14:38:01.248248,38.124379791198386,-95.358583769844,11582.4,11607.151652340888,258.52170543131507,206.17231078835883
440,2023-01-13 14:38:21.376376,38.11701836485724,-95.40483629384612,11582.4,11612.88,258.6057677640827,205.7165007042267
441,2023-01-13 14:38:41.504504,38.10976080435302,-95.45017898963532,11582.4,11617.022796689116,258.5294422165562,205.7720917627235
442,2023-01-13 14:39:01.632633,38.102370225945705,-95.49614678629912,11582.4,11620.5,258.4653793463552,205.8187514052709
443,2023-01-13 14:39:21.760761,38.09483818140171,-95.54256035977951,11582.4,11620.5,258.44824195310156,205.51785563605983
444,2023-01-13 14:39:41.888889,38.08729712093553,-95.58910298778537,11582.4,11620.5,258.2960948977235,205.4184619129988
445,2023-01-13 14:40:02.017017,38.079586737668535,-95.63634011691649,11582.4,11623.197039441222,258.4157396076968,205.85537916130048
446,2023-01-13 14:40:22.145145,38.072096845243465,-95.682408476957,11582.4,11628.12,258.3251311902491,205.9222365440789
447,2023-01-13 14:40:42.273273,38.06462147962374,-95.72817629433406,11582.4,11628.12,258.3251311902491,205.9222365440789
448,2023-01-13 14:41:02.401402,38.05700807233334,-95.7745850588532,11582.4,11628.12,258.1850247637768,206.026954260516
