Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
67,2023-01-07 18:20:50.995996,41.62435576953197,-76.00159629986807,8983.949489507675,8808.689489507675,290.7255588655605,223.8659087854572
68,2023-01-07 18:21:09.652653,41.63739858980495,-76.04794761027902,9089.336606941222,8914.076606941222,290.5715473240518,222.5402926159453
69,2023-01-07 18:21:28.309309,41.65033785177396,-76.0939688506925,9222.55693644047,9047.296936440467,290.5560452195834,219.7705731378066
70,2023-01-07 18:21:46.965966,41.66351079930622,-76.14051125854206,9326.88,9151.62,290.6982572870619,218.3261788724747
71,2023-01-07 18:22:05.622623,41.67608236480854,-76.18533783963719,9387.84,9212.58,290.3981189946277,218.4467583972211
72,2023-01-07 18:22:24.279279,41.68915756718726,-76.23211020969659,9428.068107748031,9252.808107748033,290.5560452195834,219.7705731378066
73,2023-01-07 18:22:42.935936,41.70209212205373,-76.2780570516109,9486.9,9311.1518321228,290.5560452195834,219.7705731378066
74,2023-01-07 18:23:01.592592,41.714756852409245,-76.32345983196458,9559.995554680823,9377.115554680826,290.4303623292856,219.5904681018927
75,2023-01-07 18:23:20.249249,41.727633229409975,-76.3695099816128,9654.54,9479.28,290.4452524138657,217.964647165752
76,2023-01-07 18:23:38.905906,41.74057080155034,-76.41581804817676,9684.303003430368,9509.043003430366,290.4303623292856,219.5904681018927
77,2023-01-07 18:23:57.562562,41.75330591168868,-76.46178247974065,9742.646725988388,9567.386725988388,290.3044737099605,219.4114214218461
78,2023-01-07 18:24:16.219219,41.76592614963429,-76.50729118838234,9753.6,9578.34,290.3511931954184,218.9290168060764
79,2023-01-07 18:24:34.875876,41.77865546069432,-76.5533828337204,9753.6,9585.96,290.2248594311681,218.750638568394
80,2023-01-07 18:24:53.532532,41.791536025990105,-76.59988262198394,9753.6,9585.96,290.3511931954184,218.9290168060764
81,2023-01-07 18:25:12.189189,41.804115501614426,-76.64527968049778,9753.6,9585.96,290.3044737099605,219.4114214218461
82,2023-01-07 18:25:30.845846,41.81685089615496,-76.69144344929812,9753.6,9585.96,290.2579592423403,219.8939712822816
83,2023-01-07 18:25:49.502502,41.829727642680126,-76.73826223411585,9753.6,9589.789068603515,290.2579592423403,219.8939712822816
84,2023-01-07 18:26:08.159159,41.84238295324597,-76.78443732577794,9753.6,9593.58,290.1321050125223,219.7163764508639
85,2023-01-07 18:26:26.815816,41.854937121039264,-76.83020658155414,9753.6,9593.58,290.1783800745087,219.2334356907263
86,2023-01-07 18:26:45.472472,41.867820121119394,-76.87706415196676,9753.6,9593.58,290.2248594311681,218.750638568394
87,2023-01-07 18:27:04.129129,41.88047501850451,-76.92315066486117,9761.22,9601.2,290.1447628670635,218.090280636992
88,2023-01-07 18:27:22.785786,41.89276489387641,-76.96835917425668,9753.6,9593.58,289.8905821299604,217.7380811512379
89,2023-01-07 18:27:41.442442,41.90523816371088,-77.01448575430575,9753.6,9597.828588781356,289.8090967931452,217.079519620571
90,2023-01-07 18:28:00.099099,41.91743716681958,-77.05984485837692,9753.6,9601.2,289.8090967931452,217.079519620571
91,2023-01-07 18:28:18.755756,41.9298713820597,-77.10607531389317,9753.6,9601.2,289.8090967931452,217.079519620571
92,2023-01-07 18:28:37.412412,41.94218207247246,-77.15160330999576,9753.6,9601.2,289.8552143693211,216.595586990578
93,2023-01-07 18:28:56.069069,41.954597616486815,-77.19758230979959,9753.6,9608.82,289.8552143693211,216.595586990578
94,2023-01-07 18:29:14.725726,41.96692357330903,-77.24352474961714,9753.6,9608.82,289.7271157091719,216.42139983026
95,2023-01-07 18:29:33.382382,41.979178609952456,-77.28926829211659,9753.6,9608.82,289.8552143693211,216.595586990578
96,2023-01-07 18:29:52.039039,41.99136158229952,-77.33454658159492,9753.6,9608.82,289.7731900926785,215.9372179010434
97,2023-01-07 18:30:10.695696,42.003754969949306,-77.38099949892954,9753.6,9614.121200766564,289.6906642905672,215.2792940726277
98,2023-01-07 18:30:29.352352,42.01585877706224,-77.42636395486674,9753.6,9616.44,289.6906642905672,215.2792940726277
99,2023-01-07 18:30:48.009009,42.028066686754755,-77.47123774525046,9753.6,9616.44,290.1706534118504,214.8381216667992
100,2023-01-07 18:31:06.665666,42.040405383695386,-77.51632942394222,9745.98,9611.367627925874,290.123451077743,215.3210877624163
101,2023-01-07 18:31:25.322322,42.052984815830825,-77.56239601149326,9745.98,9616.44,290.0764600515325,215.8041993435721
102,2023-01-07 18:31:43.978979,42.06540224538327,-77.60806454696734,9745.98,9616.44,290.0764600515325,215.8041993435721
103,2023-01-07 18:32:02.635636,42.077721664532255,-77.65359068303438,9745.98,9616.44,289.8552143693211,216.595586990578
104,2023-01-07 18:32:21.292292,42.09015380627245,-77.6997676085289,9748.207267756465,9618.667267756462,289.9831065219,216.7708550713289
105,2023-01-07 18:32:39.948949,42.10250634539989,-77.74568468676247,9753.6,9631.68,289.9367413452813,217.2543972932652
106,2023-01-07 18:32:58.605606,42.11481097796787,-77.79126960072479,9753.6,9631.68,289.8905821299604,217.7380811512379
107,2023-01-07 18:33:17.262262,42.12721234894904,-77.83743992028893,9761.22,9633.678439064026,289.8905821299604,217.7380811512379
108,2023-01-07 18:33:35.918919,42.13973111310981,-77.88417756202631,9761.22,9639.3,289.7631844078566,217.5635922641033
109,2023-01-07 18:33:54.575576,42.15207977692428,-77.9303879692327,9761.22,9639.3,289.7631844078566,217.5635922641033
110,2023-01-07 18:34:13.232232,42.16431081128839,-77.97624548985286,9761.22,9639.3,289.7174759056322,218.0478039886722
111,2023-01-07 18:34:31.888889,42.17662324201302,-78.02257223297089,9761.22,9646.920000000002,289.7174759056322,218.0478039886722
112,2023-01-07 18:34:50.545546,42.188931745391685,-78.06864672262677,9757.062942695618,9642.76294269562,289.7174759056322,218.0478039886722
113,2023-01-07 18:35:09.202202,42.20119037171352,-78.11482768352265,9759.679218320847,9645.379218320848,289.5448623266288,218.3595115300872
114,2023-01-07 18:35:27.858859,42.213630064640206,-78.16185203750598,9753.6,9639.3,289.5901216610819,217.874777854112
115,2023-01-07 18:35:46.515516,42.22582100381087,-78.20797018370145,9761.22,9646.920000000002,289.52436453089996,217.78613598885389
116,2023-01-07 18:36:05.172172,42.23807165923062,-78.25434029415851,9759.908048830031,9645.608048830034,289.5901216610819,217.874777854112
117,2023-01-07 18:36:23.828829,42.25008965848,-78.3002677251355,9761.22,9653.23567554474,289.05632800570504,217.70854292421575
118,2023-01-07 18:36:42.485486,42.26160489665976,-78.34692358650545,9757.52060008049,9654.54,288.1358684248391,218.1588326321313
119,2023-01-07 18:37:01.142142,42.27306023110472,-78.39376266867438,9753.6,9646.92,288.3065791060212,217.831044242277
120,2023-01-07 18:37:19.798799,42.28469161300017,-78.44111880740789,9753.6,9646.92,288.434948822922,217.9931789934267
121,2023-01-07 18:37:38.455456,42.29612369943425,-78.4872780816857,9753.6,9646.92,288.434948822922,217.9931789934267
122,2023-01-07 18:37:57.112112,42.30769416873227,-78.53401458996814,9753.6,9654.54,288.434948822922,217.9931789934267
123,2023-01-07 18:38:15.768769,42.31927834135002,-78.58105691259135,9753.6,9654.54,288.3065791060212,217.831044242277
124,2023-01-07 18:38:34.425426,42.330829748736846,-78.62798309325836,9753.6,9654.54,288.3065791060212,217.831044242277
125,2023-01-07 18:38:53.082082,42.342366749229235,-78.67491576908837,9753.6,9654.54,288.3065791060212,217.831044242277
126,2023-01-07 18:39:11.738739,42.35374181577861,-78.72098624229267,9753.6,9654.54,288.434948822922,217.9931789934267
127,2023-01-07 18:39:30.395395,42.365310073956955,-78.76817379639148,9753.6,9659.147087974548,288.3065791060212,217.831044242277
128,2023-01-07 18:39:49.052052,42.37677076043411,-78.81510351704269,9753.6,9662.16,288.1358684248391,218.1588326321313
129,2023-01-07 18:40:07.708709,42.388185793257435,-78.86197645500279,9753.6,9662.16,288.1358684248391,218.1588326321313
130,2023-01-07 18:40:26.365365,42.399466574661346,-78.90818290464682,9753.6,9662.16,288.1358684248391,218.1588326321313
131,2023-01-07 18:40:45.022022,42.41110270032443,-78.95585126252497,9753.6,9662.16,288.30940606506874,217.83461477520913
132,2023-01-07 18:41:03.678679,42.422550636583146,-79.00235735363903,9753.6,9662.16,288.3065791060212,217.831044242277
133,2023-01-07 18:41:22.335335,42.434087762884374,-79.04935870748714,9753.6,9662.16,288.434948822922,217.9931789934267
134,2023-01-07 18:41:40.991992,42.4454876557101,-79.09585776531033,9753.6,9662.16,288.3065791060212,217.831044242277
135,2023-01-07 18:41:59.648649,42.45693483239733,-79.14275153972731,9753.6,9662.16,288.1506780117537,217.9870822755823
136,2023-01-07 18:42:18.305305,42.46852020246186,-79.19026341035635,9753.6,9664.486425948144,288.3065791060212,217.831044242277
137,2023-01-07 18:42:36.961962,42.47994304601414,-79.23711481134866,9753.6,9669.78,288.1780187984185,217.6700045687504
138,2023-01-07 18:42:55.618619,42.49109079178379,-79.28325793693975,9753.6,9669.78,288.0073763160886,217.9992491132745
139,2023-01-07 18:43:14.275275,42.50232598090237,-79.32990163059083,9753.6,9669.78,288.0073763160886,217.9992491132745
140,2023-01-07 18:43:32.931932,42.51383654599352,-79.3777713900551,9753.6,9669.78,288.0073763160886,217.9992491132745
141,2023-01-07 18:43:51.588588,42.52507282087637,-79.42447689140081,9753.6,9669.78,288.0073763160886,217.9992491132745
142,2023-01-07 18:44:10.245245,42.53638381866941,-79.47137675877534,9753.6,9669.78,288.0073763160886,217.9992491132745
143,2023-01-07 18:44:28.901902,42.547742689792294,-79.51865467089927,9753.6,9677.4,287.9656714726362,218.488551841199
144,2023-01-07 18:44:47.558558,42.55912450836331,-79.56606834444258,9753.6,9677.4,287.9656714726362,218.488551841199
145,2023-01-07 18:45:06.215215,42.57040020366549,-79.61322250176717,9753.6,9677.4,287.9241530287595,218.9779698112011
146,2023-01-07 18:45:24.871872,42.58169162607657,-79.66071578011217,9753.6,9677.4,287.9241530287595,218.9779698112011
147,2023-01-07 18:45:43.528528,42.59293537307167,-79.7077544489267,9753.6,9677.4,287.7742786841481,219.07911110236157
148,2023-01-07 18:46:02.185185,42.60274883493203,-79.75570571180211,9753.6,9677.4,283.7766947132464,220.3478416987345
149,2023-01-07 18:46:20.841842,42.60990498879582,-79.80430687771606,9753.6,9677.4,279.6583031268043,221.2605218772428
150,2023-01-07 18:46:39.498498,42.61461650237434,-79.85447277576554,9753.6,9685.02,275.6974307716588,222.8261199954013
151,2023-01-07 18:46:58.155155,42.61712866120526,-79.90558970483914,9753.6,9685.02,273.31721766688264,223.64349434080913
152,2023-01-07 18:47:16.811812,42.61937418071466,-79.95599713933191,9753.6,9685.02,273.5598960511009,223.7003405902203
153,2023-01-07 18:47:35.468468,42.62168760557071,-80.00645014052374,9761.22,9692.64,273.4362673184277,223.155465900738
154,2023-01-07 18:47:54.125125,42.62394906809276,-80.05752944646122,9761.22,9692.64,273.4362673184277,223.155465900738
155,2023-01-07 18:48:12.781782,42.6260948676164,-80.10781483730803,9761.22,9692.64,273.3044018959159,223.1252219658045
156,2023-01-07 18:48:31.438438,42.62823909212307,-80.15880644652106,9761.22,9692.64,273.3044018959159,223.1252219658045
157,2023-01-07 18:48:50.095095,42.63036029214548,-80.2086080748115,9753.6,9691.915374898912,273.3044018959159,223.1252219658045
158,2023-01-07 18:49:08.751752,42.632458556970406,-80.25964079690829,9753.6,9692.64,273.1725014195316,223.0961602055532
159,2023-01-07 18:49:27.408408,42.63446632300147,-80.30953108394478,9753.6,9692.64,273.0335744591958,223.5820025278273
160,2023-01-07 18:49:46.065065,42.636553335792506,-80.36032696182143,9753.6,9692.64,273.1652063888104,223.6098176018279
161,2023-01-07 18:50:04.721722,42.63861182773233,-80.41167707759126,9753.6,9692.64,273.1652063888104,223.6098176018279
162,2023-01-07 18:50:23.378378,42.640675193938094,-80.46243590771657,9753.6,9692.64,273.1579447964393,224.123478606419
163,2023-01-07 18:50:42.035035,42.64269104331014,-80.51256929108663,9745.98,9685.020000000002,273.0196847931247,224.6094553420448
164,2023-01-07 18:51:00.691692,42.64456221647419,-80.56428830562517,9751.25069027424,9690.29069027424,272.6204039435195,225.0473483183643
165,2023-01-07 18:51:19.348348,42.64625737342992,-80.61558900395141,9753.6,9695.29441464901,272.6204039435195,225.0473483183643
166,2023-01-07 18:51:38.005005,42.647948650255,-80.66674476078413,9761.22,9700.298139023784,272.6204039435195,225.0473483183643
167,2023-01-07 18:51:56.661662,42.65069488433073,-80.7175172497062,9758.641861581804,9705.301861581804,275.83122875899454,224.4305468508313
168,2023-01-07 18:52:15.318318,42.655432479342124,-80.76760276972686,9758.794414043428,9702.685585956571,277.3860431512672,224.0992702015055
169,2023-01-07 18:52:33.974975,42.66018443294728,-80.81785530952513,9753.790691485405,9700.450691485405,277.2389890478479,224.544051328945
170,2023-01-07 18:52:52.631632,42.66497651753617,-80.86922182613029,9753.6,9700.26,277.2389890478479,224.544051328945
171,2023-01-07 18:53:11.288288,42.669591130452325,-80.91881623155463,9753.6,9700.26,277.2389890478479,224.544051328945
172,2023-01-07 18:53:29.944945,42.6743765707638,-80.97023192452536,9753.6,9700.26,277.2389890478479,224.544051328945
173,2023-01-07 18:53:48.601602,42.67913948370107,-81.02087389788392,9753.6,9700.26,277.2224856841602,225.054404126373
174,2023-01-07 18:54:07.258258,42.68386554239826,-81.07176487610558,9753.6,9700.26,277.0763781776368,225.5008222043108
175,2023-01-07 18:54:25.914915,42.68845708805384,-81.12190340292562,9753.6,9700.26,277.0763781776368,225.5008222043108
176,2023-01-07 18:54:44.571572,42.693176396907745,-81.17320408962368,9753.6,9704.615375504494,277.2060570013833,225.5647755111511
177,2023-01-07 18:55:03.228228,42.697839098258186,-81.22412272955417,9753.6,9707.88,277.0763781776368,225.5008222043108
178,2023-01-07 18:55:21.884885,42.702527164873246,-81.27558118549342,9753.6,9707.88,277.0763781776368,225.5008222043108
179,2023-01-07 18:55:40.541542,42.70707566724383,-81.32604867802593,9757.72654681206,9711.373453187944,276.9308489605565,225.948700866989
180,2023-01-07 18:55:59.198198,42.711593215502944,-81.37677616771145,9755.11026937008,9709.39026937008,276.8013148239816,225.8871994988224
181,2023-01-07 18:56:17.854855,42.7161572779994,-81.42813733969525,9761.22,9715.500000000002,276.9466264428391,225.4380247063539
182,2023-01-07 18:56:36.511512,42.72066157748239,-81.4788349055722,9761.22,9715.500000000002,276.8168030674269,225.376383983423
183,2023-01-07 18:56:55.168168,42.725124385319376,-81.52935342144404,9761.22,9715.500000000002,276.832361677417,224.8655850118558
184,2023-01-07 18:57:13.824825,42.72958942218247,-81.58060203504812,9761.22,9715.500000000002,276.7021769442313,224.8049645846887
185,2023-01-07 18:57:32.481482,42.73401809952979,-81.63126864195745,9753.6,9707.88,276.8479911322698,224.3548026971191
186,2023-01-07 18:57:51.138138,42.73847788775174,-81.68155730085215,9753.6,9707.88,276.7021769442313,224.8049645846887
187,2023-01-07 18:58:09.794795,42.74290347170972,-81.73328565243787,9753.6,9706.31633635998,276.5719226543159,224.7455053752587
188,2023-01-07 18:58:28.451452,42.747162978967175,-81.78357782711062,9745.98,9707.88,276.7021769442313,224.8049645846887
189,2023-01-07 18:58:47.108108,42.7515811404519,-81.83464612638505,9745.98,9707.056216707231,276.68809540776886,224.798536565879
190,2023-01-07 18:59:05.764765,42.75582707035937,-81.8846543395987,9745.98,9707.88,276.5569464981634,225.2565766433904
191,2023-01-07 18:59:24.421422,42.76011712937438,-81.93583119454517,9745.98,9707.88,276.5569464981634,225.2565766433904
192,2023-01-07 18:59:43.078078,42.764393080524435,-81.98688978537643,9745.98,9708.474954600337,276.4269158666323,225.1984118745404
193,2023-01-07 19:00:01.734735,42.76869505485396,-82.03829375800126,9753.6,9715.5,276.5569464981634,225.2565766433904
194,2023-01-07 19:00:20.391391,42.7728862132135,-82.08885880172602,9753.6,9715.5,276.4269158666323,225.1984118745404
195,2023-01-07 19:00:39.048048,42.777048723438696,-82.13947806838996,9753.6,9715.5,276.2824920881614,225.6527550147935
196,2023-01-07 19:00:57.704705,42.781251612332966,-82.1905284845588,9753.6,9715.5,276.4122981507231,225.7096301684813
197,2023-01-07 19:01:16.361361,42.78556415833878,-82.24203983169426,9753.6,9715.5,276.3977465025562,226.2208630874445
198,2023-01-07 19:01:35.018018,42.78975020096913,-82.2926317749446,9753.6,9715.5,276.2540327439165,226.6754919295338
199,2023-01-07 19:01:53.674675,42.79386656048413,-82.34423688764149,9753.6,9715.5,276.2540327439165,226.6754919295338
200,2023-01-07 19:02:12.331331,42.798003692150814,-82.3959161879876,9753.6,9715.5,276.1971561179984,227.16854533244063
201,2023-01-07 19:02:30.987988,42.80208002481749,-82.44731116859603,9753.6,9715.5,276.1108952031076,227.1315411770908
202,2023-01-07 19:02:49.644645,42.80608626817411,-82.49858153274877,9753.6,9715.5,276.0971115343312,227.6430685491896
203,2023-01-07 19:03:08.301301,42.81020631204813,-82.5505795798485,9753.6,9717.795915455818,276.12208650116435,228.17120830976617
204,2023-01-07 19:03:26.957958,42.8143061732444,-82.60250607059405,9753.6,9715.5,276.0833896728918,228.1546090368543
205,2023-01-07 19:03:45.614615,42.818304071534605,-82.65382959932916,9753.6,9723.12,275.9415197937528,228.6123382535975
206,2023-01-07 19:04:04.271271,42.82228817106289,-82.70571923061058,9753.6,9723.12,275.9415197937528,228.6123382535975
207,2023-01-07 19:04:22.927928,42.82615537902166,-82.7566181138485,9754.149188861848,9723.669188861848,275.9415197937528,228.6123382535975
208,2023-01-07 19:04:41.584584,42.830122841223165,-82.80867751268877,9761.22,9727.574533696175,275.9415197937528,228.6123382535975
209,2023-01-07 19:05:00.241241,42.834157445402525,-82.86058446275997,9761.22,9730.740000000002,276.0697292055575,228.666162552064
210,2023-01-07 19:05:18.897898,42.8380950634275,-82.91249161077889,9761.22,9730.740000000002,275.8132506393177,228.5596591976062
211,2023-01-07 19:05:37.554554,42.84200528051045,-82.96443437002591,9761.22,9730.740000000002,275.8132506393177,228.5596591976062
212,2023-01-07 19:05:56.211211,42.845864021461026,-83.01599889594529,9753.6,9723.12,275.8002177474372,229.0714634984272
213,2023-01-07 19:06:14.867868,42.849808025862835,-83.06857170953514,9753.6,9723.12,275.8002177474372,229.0714634984272
214,2023-01-07 19:06:33.524524,42.853609839289106,-83.12073135687746,9753.6,9723.12,275.6721739795252,229.0200456408089
215,2023-01-07 19:06:52.181181,42.85742072090425,-83.17265965615914,9753.6,9723.12,275.6594818401625,229.5319763940567
216,2023-01-07 19:07:10.837838,42.86107930121074,-83.22387739181616,9753.6,9723.12,275.6594818401625,229.5319763940567
217,2023-01-07 19:07:29.494494,42.86488826057609,-83.27578165737958,9749.831952381135,9723.12,275.6594818401625,229.5319763940567
218,2023-01-07 19:07:48.151151,42.86872704169058,-83.3290031365115,9752.448228006364,9715.500000000002,275.646846190602,230.0439183605246
219,2023-01-07 19:08:06.807808,42.8724165908061,-83.38032241168887,9752.135496368408,9715.500000000002,275.5193103643653,229.9938686050758
