Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
22,2023-01-20 07:38:49.471472,40.88220961365387,-73.65807201699616,5241.754522639275,5020.774522639274,314.64773536786583,183.74421364848664
23,2023-01-20 07:39:09.447448,40.905430680771026,-73.68908275278459,5257.8,5036.82,314.6569156004765,182.2504546488532
24,2023-01-20 07:39:29.423424,40.92866838357212,-73.71999650952223,5276.266487288475,5047.666487288474,314.81996171325346,182.4579160445189
25,2023-01-20 07:39:49.399399,40.95183636497491,-73.75051247937914,5527.543422517777,5291.323422517777,314.8847168969943,180.7924859097902
26,2023-01-20 07:40:09.375375,40.97534417329401,-73.7816443664269,5728.340719127655,5484.5007191276545,314.8874347626787,185.1576793733022
27,2023-01-20 07:40:29.351351,40.99880110503173,-73.81265566201182,5976.757296609879,5732.917296609879,314.927554019396,186.7404293181902
28,2023-01-20 07:40:49.327327,41.02260555222893,-73.8440241998469,6192.42846731186,5946.09423365593,314.8900274296483,189.5228732342539
29,2023-01-20 07:41:09.303303,41.046279578561446,-73.87543249462894,6410.731170701981,6153.962341403962,314.7821463749028,191.342741473708
30,2023-01-20 07:41:29.279279,41.06953059011721,-73.90914669544145,6631.528107748032,6380.068107748032,305.4910097762738,186.95028567076167
31,2023-01-20 07:41:49.255255,41.08693353379709,-73.94730051645655,6854.270089588165,6587.5700895881655,300.4972418583472,183.7369367588823
32,2023-01-20 07:42:09.231231,41.10382574956748,-73.9838496943994,7082.503963680267,6815.803963680268,302.0871684987684,185.19591824571373
33,2023-01-20 07:42:29.207207,41.122253197785135,-74.0216367441856,7294.708378329277,7027.218918886185,303.4856143608324,187.51376105460503
34,2023-01-20 07:42:49.183183,41.14117032988725,-74.05863004119601,7491.8558559322355,7217.535855932236,304.3803447238449,189.4942445594918
35,2023-01-20 07:43:09.159159,41.16057357056534,-74.09565299973609,7674.552792978287,7392.612792978287,304.9289330411501,191.3800824449806
36,2023-01-20 07:43:29.135135,41.180639598147415,-74.13354634659878,7857.249730024338,7575.309730024338,305.0045438660123,192.8128974556694
37,2023-01-20 07:43:49.111111,41.20074238755144,-74.17151988645759,8039.94666707039,7750.386667070389,304.9920201985586,194.6672682125958
38,2023-01-20 07:44:09.087087,41.22102163507224,-74.20986287808046,8161.683604116441,7872.12360411644,304.84203912004995,198.1000439082644
39,2023-01-20 07:44:29.063063,41.241068058565205,-74.24823357976328,8306.280541162492,8016.240000000001,304.5463819616174,200.4893279414991
40,2023-01-20 07:44:49.039039,41.2616619484449,-74.28787877140248,8443.257478208543,8146.077478208543,304.4936022120908,203.4832502531486
41,2023-01-20 07:45:09.015015,41.28224431678714,-74.32779338506953,8625.954415254593,8328.774415254593,304.3302171955033,204.3320796460883
42,2023-01-20 07:45:28.990991,41.30313714260836,-74.3681469789388,8816.271350483894,8511.471350483895,304.5308257422886,204.1986296009191
43,2023-01-20 07:45:48.966967,41.32388573710887,-74.40842462921137,8968.614143764973,8663.814143764974,304.2075637378898,205.89014979193425
44,2023-01-20 07:46:08.942943,41.344920665196696,-74.44963921421731,9113.085224575996,8800.665224575996,303.657333291359,207.0466067282188
45,2023-01-20 07:46:28.918919,41.36535174803713,-74.49104012881371,9243.06,8930.640000000001,303.1010295451642,208.1827174685008
46,2023-01-20 07:46:48.894895,41.38529478271528,-74.53193027198725,9425.139098668098,9112.719098668098,303.00974350532425,206.80449150955897
47,2023-01-20 07:47:08.870871,41.40565656376997,-74.57344034241282,9569.73603571415,9257.31603571415,302.9822627439606,207.9022175040965
48,2023-01-20 07:47:28.846847,41.42630332003645,-74.61562292521108,9707.88,9395.46,303.1421737669995,208.894672269209
49,2023-01-20 07:47:48.822823,41.44683079260138,-74.65736308508241,9889.409909806252,9573.854954903129,303.1010295451642,208.1827174685008
50,2023-01-20 07:48:08.798799,41.46679815180903,-74.69783381240005,10011.146846852302,9706.346846852304,303.3376030619531,208.746390117871
51,2023-01-20 07:48:28.774775,41.48778897058638,-74.74049071152942,10125.263783898354,9826.367567796708,303.0651894584398,209.3256136809393
52,2023-01-20 07:48:48.750751,41.50837931896141,-74.782460115067,10247.000720944405,9945.061081416608,303.1062312851993,210.0374745338728
53,2023-01-20 07:49:08.726727,41.52895555720471,-74.82443964985511,10358.348828995227,10061.168828995227,303.300571285919,209.8887388310558
54,2023-01-20 07:49:28.702703,41.549702027993696,-74.86682544195982,10355.58,10058.4,302.87568206013515,207.834089183536
55,2023-01-20 07:49:48.678679,41.56946639452209,-74.90722119842049,10363.2,10066.02,303.173903296215,205.8971734890484
56,2023-01-20 07:50:08.654655,41.59001727716747,-74.94901148489512,10363.2,10066.02,303.13700898605,206.42512721309947
57,2023-01-20 07:50:28.630631,41.6103751462776,-74.99089566643352,10366.01459382534,10068.83459382534,302.7862996023743,208.0549174475655
58,2023-01-20 07:50:48.606607,41.63056420411571,-75.0325162260265,10363.2,10066.02,302.7521576485394,209.1985118600166
59,2023-01-20 07:51:08.582582,41.6508680416278,-75.07449251692272,10363.2,10066.02,302.9121685580942,210.188623240079
60,2023-01-20 07:51:28.558558,41.67171462534698,-75.11732157765813,10363.2,10066.02,303.0952336312603,210.6254629037724
61,2023-01-20 07:51:48.534534,41.69203894100372,-75.15910284680335,10363.2,10066.02,302.7604001630681,211.0531197524714
62,2023-01-20 07:52:08.510510,41.71279480840154,-75.20210884698952,10363.2,10069.749910411834,302.8435830142771,212.4753367832713
63,2023-01-20 07:52:28.486486,41.73365835410935,-75.24521937707831,10370.82,10073.64,302.6937196294749,213.3404912362439
64,2023-01-20 07:52:48.462462,41.75400577575783,-75.28763910713906,10370.82,10073.64,302.6609127216738,214.4842836018395
65,2023-01-20 07:53:08.438438,41.77530119714714,-75.33177094988007,10363.2,10058.4,302.7434289606003,215.9059628420595
66,2023-01-20 07:53:28.414414,41.796326997672146,-75.37535067399973,10363.2,10058.4,302.7842808658692,216.6169687393229
67,2023-01-20 07:53:48.390390,41.81727906951623,-75.41904442271198,10358.55477481842,10053.75477481842,302.6375075842857,217.4826840904487
68,2023-01-20 07:54:08.366366,41.83813286441579,-75.4626556914868,10363.2,10058.4,302.67926761692974,217.58449070342337
69,2023-01-20 07:54:28.342342,41.85927891090978,-75.5065368728141,10363.2,10058.4,302.6784093964698,218.1934037849794
70,2023-01-20 07:54:48.318318,41.88049261424748,-75.5508224150981,10363.2,10058.4,302.6056163599753,218.6265951002011
71,2023-01-20 07:55:08.294294,41.901972851283865,-75.59572151745945,10363.2,10058.4,302.7190455949006,218.9042339514718
72,2023-01-20 07:55:28.270270,41.923000250150785,-75.63974875629863,10363.2,10050.78,302.5331113368225,219.0601379078307
73,2023-01-20 07:55:48.246246,41.94388794570656,-75.6838152951799,10363.2,10050.78,302.347443499442,219.2183455120292
74,2023-01-20 07:56:08.222222,41.965290048131784,-75.72903994044198,10363.2,10050.78,302.5331113368225,219.0601379078307
75,2023-01-20 07:56:28.198198,41.98627426134587,-75.77328389363065,10363.2,10050.78,302.347443499442,219.2183455120292
76,2023-01-20 07:56:48.174174,42.007251960170585,-75.81759977291347,10363.2,10050.78,302.347443499442,219.2183455120292
77,2023-01-20 07:57:08.150150,42.0281611959957,-75.86170112590648,10363.2,10050.78,302.5331113368225,219.0601379078307
78,2023-01-20 07:57:28.126126,42.049342387352226,-75.90656439837404,10363.2,10050.78,302.347443499442,219.2183455120292
79,2023-01-20 07:57:48.102102,42.070429346513265,-75.95110694064383,10370.82,10050.78,302.2337088916401,218.9435225412584
80,2023-01-20 07:58:08.078078,42.09122295202906,-75.99541610219933,10363.2,10043.16,302.4195279409979,218.7839065577782
81,2023-01-20 07:58:28.054054,42.112417531211335,-76.0401951901597,10363.2,10043.16,302.1915007777566,218.2340330503635
82,2023-01-20 07:58:48.030030,42.1333375011114,-76.0847072209598,10363.2,10043.16,302.2635997952021,217.7988458333437
83,2023-01-20 07:59:08.006006,42.15308084573553,-76.13052218199795,10363.2,10043.16,297.2938414785421,216.50996913381755
84,2023-01-20 07:59:27.981982,42.169176256342325,-76.17672650763612,10363.2,10043.16,294.5458440260296,215.4758995751785
85,2023-01-20 07:59:47.957958,42.18544721875095,-76.22415375971104,10362.87963983059,10042.839639830589,294.5458440260296,215.4758995751785
86,2023-01-20 08:00:07.933934,42.196835504417365,-76.27356475027152,10364.711972834571,10044.842069778462,294.1067232371728,214.83886903950815
87,2023-01-20 08:00:27.909910,42.202512349584154,-76.32531847437328,10368.092693257584,10048.603121249062,293.9620093184225,214.83778572783308
88,2023-01-20 08:00:47.885886,42.20818919475094,-76.37707219847503,10371.473413680596,10052.36417271966,293.81729539967216,214.83670241615795
89,2023-01-20 08:01:07.861862,42.21386603991773,-76.42882592257679,10374.854134103603,10056.12522419026,293.6725814809219,214.83561910448284
90,2023-01-20 08:01:27.837838,42.21954288508452,-76.48057964667856,10378.234854526616,10059.88627566086,293.5278675621716,214.8345357928077
91,2023-01-20 08:01:47.813814,42.22521973025131,-76.53233337078032,10381.615574949628,10063.64732713146,293.3831536434213,214.8334524811326
92,2023-01-20 08:02:07.789790,42.23089657535035,-76.58408709426439,10384.996295332288,10067.40837855717,293.2384397263982,214.8323691694704
