Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
66,2023-01-23 14:45:03.693694,40.846129237028435,-75.49392466487916,9989.9744591403,9702.9029727602,252.66109765866943,215.2107607623041
67,2023-01-23 14:45:23.204204,40.83497179732149,-75.54089868691517,10050.78,9768.84,252.5565270153685,216.236057487786
68,2023-01-23 14:45:42.714715,40.82380208879477,-75.58746906101442,10097.86153162837,9815.92153162837,252.4504269467203,218.0774932423633
69,2023-01-23 14:46:02.225225,40.81200488271029,-75.63693396012208,10151.556216101646,9869.616216101644,252.4608913265143,218.5079315947058
70,2023-01-23 14:46:21.735736,40.80070804910247,-75.68379325960268,10246.886305689812,9969.763152844906,252.4201485733447,218.0174584587794
71,2023-01-23 14:46:41.246246,40.788903411509374,-75.7331910048696,10347.96,10079.383602905273,252.5565270153685,216.236057487786
72,2023-01-23 14:47:00.756757,40.7774668547904,-75.78095119773273,10363.2,10088.88,252.4813564243475,213.6280974517186
73,2023-01-23 14:47:20.267267,40.76621165374536,-75.82813249808336,10370.82,10096.5,252.6951703540935,214.4559019734689
74,2023-01-23 14:47:39.777778,40.75506083176879,-75.87494574626908,10363.2,10094.806665859222,252.5565270153685,216.236057487786
75,2023-01-23 14:47:59.288288,40.74357414153583,-75.92261537013736,10363.2,10088.88,252.3381107331073,217.036845154592
76,2023-01-23 14:48:18.798799,40.73196782292507,-75.97044413798722,10363.2,10088.88,252.19330780970577,216.6721094475583
77,2023-01-23 14:48:38.309309,40.720303234786115,-76.01813568925718,10363.2,10094.143063559532,252.2968132293196,216.5467064941468
78,2023-01-23 14:48:57.819820,40.70888685288391,-76.06564827214076,10363.2,10088.88,252.3023520754572,214.9200254071116
79,2023-01-23 14:49:17.330330,40.697440503422,-76.1126913352286,10360.682882566452,10093.982882566452,252.3915844308339,214.2737999981775
80,2023-01-23 14:49:36.840841,40.68753904051482,-76.16026419869145,10355.58,10081.26,256.9287846485456,213.5897029964731
81,2023-01-23 14:49:56.351351,40.68126711670568,-76.20791685939452,10347.96,10073.64,262.4804605608029,213.4534404464154
82,2023-01-23 14:50:15.861862,40.67848837912243,-76.25716164182813,10347.96,10073.64,268.2865619109874,213.59042576471745
83,2023-01-23 14:50:35.372372,40.67944570795866,-76.30661985509342,10347.96,10081.26,273.6784777779086,214.45109665153592
84,2023-01-23 14:50:54.882883,40.68411280044264,-76.3557457324972,10355.58,10082.152432808876,279.74608960355823,215.05494184022857
85,2023-01-23 14:51:14.393393,40.69137607720694,-76.40390449512017,10358.57765677929,10091.877656779288,281.1489896964418,215.5035328388924
86,2023-01-23 14:51:33.903904,40.69872952281237,-76.45359230314021,10363.2,10089.612251815795,280.9111283842834,217.4248741046387
87,2023-01-23 14:51:53.414414,40.70595587932374,-76.50313418774486,10363.2,10096.5,280.9368489502065,216.919752097093
88,2023-01-23 14:52:12.924925,40.712990439694245,-76.55120024800206,10363.2,10096.5,280.9588297534633,218.99255079260544
89,2023-01-23 14:52:32.435436,40.72034176037698,-76.60126045285902,10363.2,10096.5,280.8838830091575,219.50059294444787
90,2023-01-23 14:52:51.945946,40.72754689809881,-76.65051764414238,10363.2,10096.5,280.9341781827856,219.53761055912852
91,2023-01-23 14:53:11.456456,40.73492926518884,-76.70129376192926,10363.2,10096.5,280.8094303495621,219.4457952438727
92,2023-01-23 14:53:30.966967,40.742087855342355,-76.75040763395373,10355.58,10088.88,280.8346788433781,218.9405005923501
93,2023-01-23 14:53:50.477478,40.74923110524031,-76.80010200286911,10355.58,10088.88,280.8094303495621,219.4457952438727
94,2023-01-23 14:54:09.987988,40.75652572904739,-76.85036787388725,10355.58,10088.88,280.9413066259067,219.5428571452658
95,2023-01-23 14:54:29.498498,40.76372994179036,-76.89980688767272,10351.75855811119,10088.88,280.7842978675626,219.9511323136592
96,2023-01-23 14:54:49.009009,40.77091860458498,-76.94988683779493,10348.028649516104,10081.328649516106,280.7842978675626,219.9511323136592
97,2023-01-23 14:55:08.519520,40.77809857894317,-76.99956175670377,10351.91873910427,10081.26,280.7842978675626,219.9511323136592
98,2023-01-23 14:55:28.030030,40.78521812392864,-77.04907803916946,10355.58,10088.88,280.7592806092406,220.4565115100123
99,2023-01-23 14:55:47.540540,40.79234201425572,-77.0988023835575,10355.58,10088.88,280.7343777934915,220.9619325438792
100,2023-01-23 14:56:07.051051,40.79961567098508,-77.14984882355202,10355.58,10088.88,280.6032592887609,220.8666925217408
101,2023-01-23 14:56:26.561562,40.80659428246564,-77.19910538596608,10363.2,10096.5,280.6032592887609,220.8666925217408
102,2023-01-23 14:56:46.072072,40.81359751441642,-77.24889281910276,10370.82,10104.12,280.4720283438617,220.7726101732705
103,2023-01-23 14:57:05.582582,40.82081655957894,-77.29984063685565,10370.82,10104.12,280.4720283438617,220.7726101732705
104,2023-01-23 14:57:25.093093,40.8277900662252,-77.34911941099759,10378.44,10104.829369854928,280.6403271212405,219.8466556945661
105,2023-01-23 14:57:44.603604,40.83488258155557,-77.39940911369922,10370.82,10104.12,280.5207843138743,219.7609391480975
106,2023-01-23 14:58:04.114114,40.84190076242089,-77.44983386688546,10370.82,10104.12,280.3888578154696,219.667588
107,2023-01-23 14:58:23.624625,40.848735553632245,-77.49922110623912,10367.959640436173,10101.259640436174,280.2568198416964,219.5754024600204
108,2023-01-23 14:58:43.135135,40.85560891698832,-77.5489278508705,10363.2,10096.5,280.304846468766,218.5630333772114
109,2023-01-23 14:59:02.645646,40.862407037175366,-77.59843791399446,10363.2,10096.5,280.304846468766,218.5630333772114
110,2023-01-23 14:59:22.156156,40.86924467783757,-77.64826574154655,10355.58,10088.88,280.4374753511182,218.6556457338932
111,2023-01-23 14:59:41.666667,40.87623208259051,-77.69839200126873,10347.96,10081.26,280.413110462447,219.1615971421377
112,2023-01-23 15:00:01.177177,40.882709822772576,-77.7478311494371,10348.337675567986,10081.702156762522,280.251345417533,219.56149155233865
113,2023-01-23 15:00:20.687688,40.88624880110061,-77.79613117929283,10351.72216955639,10085.664491187968,280.2022870265709,219.43683063325105
114,2023-01-23 15:00:40.198198,40.88978777942865,-77.84443120914854,10355.106663544791,10089.626825613415,280.15322863560874,219.31216971416347
115,2023-01-23 15:00:59.708709,40.89332675779994,-77.8927312395945,10358.491157574555,10093.589160087286,280.10417024404717,219.18750879355252
116,2023-01-23 15:01:19.219219,40.89686573612798,-77.9410312694502,10361.875651562958,10097.551494512732,280.055111853085,219.06284787446492
117,2023-01-23 15:01:38.729730,40.900404714456016,-77.98933129930593,10365.26014555136,10101.51382893818,280.0060534621229,218.93818695537732
118,2023-01-23 15:01:58.240240,40.9039436928273,-78.03763132975187,10368.644639581124,10105.47616341205,279.95699507056133,218.81352603476637
119,2023-01-23 15:02:17.750751,40.907482671155336,-78.0859313596076,10372.029133569527,10109.438497837496,279.9079366795992,218.6888651156788
120,2023-01-23 15:02:37.261261,40.911021649483374,-78.13423138946331,10375.413627557931,10113.400832262943,279.8588782886371,218.5642041965912
121,2023-01-23 15:02:56.771772,40.91456062781141,-78.18253141931903,10378.798121546335,10117.363166688392,279.80981989767497,218.4395432775036
122,2023-01-23 15:03:16.282282,40.9180996061827,-78.23083144976498,10382.182615576095,10121.32550116226,279.76076150611334,218.31488235689267
123,2023-01-23 15:03:35.792793,40.92163858451074,-78.2791314796207,10385.5671095645,10125.28783558771,279.71170311515124,218.19022143780504
124,2023-01-23 15:03:55.303303,40.925177562838776,-78.32743150947643,10388.951603552903,10129.250170013156,279.66264472418914,218.06556051871743
125,2023-01-23 15:04:14.813814,40.92871654121006,-78.37573153992237,10392.336097582664,10133.212504487024,279.6135863326275,217.94089959810657
126,2023-01-23 15:04:34.324324,40.932255519538096,-78.42403156977808,10395.72059157107,10137.174838912471,279.5645279416654,217.81623867901897
127,2023-01-23 15:04:53.834835,40.935794497866134,-78.4723315996338,10399.105085559471,10141.13717333792,279.5154695507033,217.6915777599313
128,2023-01-23 15:05:13.345345,40.93933347619417,-78.52063162948953,10402.489579547875,10145.099507763369,279.4664111597412,217.56691684084376
129,2023-01-23 15:05:32.855856,40.94287245456546,-78.56893165993547,10405.87407357764,10149.061842237235,279.41735276817957,217.4422559202328
130,2023-01-23 15:05:52.366366,40.9464114328935,-78.6172316897912,10409.25856756604,10153.024176662684,279.36829437721747,217.3175950011452
131,2023-01-23 15:06:11.876877,40.949950411221536,-78.6655317196469,10412.643061554443,10156.986511088133,279.3192359862553,217.19293408205763
132,2023-01-23 15:06:31.387387,40.953489389549574,-78.71383174950263,10416.027555542849,10160.948845513582,279.2701775952932,217.06827316297003
133,2023-01-23 15:06:50.897898,40.957028367920856,-78.76213177994858,10419.412049572613,10164.911179987448,279.22111920373163,216.94361224235908
134,2023-01-23 15:07:10.408408,40.960567346248894,-78.8104318098043,10422.796543561017,10168.873514412897,279.1720608127695,216.81895132327148
135,2023-01-23 15:07:29.918919,40.96410632457693,-78.85873183966001,10426.18103754942,10172.835848838346,279.12300242180737,216.6942904041839
136,2023-01-23 15:07:49.429430,40.96764530294821,-78.90703187010597,10429.56553157918,10176.798183312212,279.07394403024574,216.56962948357295
137,2023-01-23 15:08:08.939940,40.97118428127625,-78.95533189996168,10432.950025567585,10180.76051773766,279.02488563928364,216.44496856448535
138,2023-01-23 15:08:28.450450,40.974723259604296,-79.0036319298174,10436.334519555989,10184.722852163108,278.97582724832154,216.32030764539775
139,2023-01-23 15:08:47.960961,40.978262237932334,-79.05193195967313,10439.71901354439,10188.685186588556,278.92676885735943,216.19564672631017
140,2023-01-23 15:09:07.471472,40.981801216303616,-79.10023199011907,10443.103507574153,10192.647521062425,278.8777104657978,216.0709858056992
141,2023-01-23 15:09:26.981982,40.985340194631654,-79.1485320199748,10446.488001562557,10196.609855487872,278.8286520748357,215.9463248866116
142,2023-01-23 15:09:46.492492,40.98887917295969,-79.1968320498305,10449.87249555096,10200.57218991332,278.7795936838736,215.82166396752405
143,2023-01-23 15:10:06.003003,40.99241815133097,-79.24513208027645,10453.256989580725,10204.534524387189,278.73053529231197,215.6970030469131
144,2023-01-23 15:10:25.513514,40.99595712965901,-79.29343211013217,10456.641483569128,10208.496858812636,278.68147690134987,215.5723421278255
145,2023-01-23 15:10:45.024024,40.99949610798705,-79.3417321399879,10460.025977557529,10212.459193238084,278.63241851038777,215.44768120873792
146,2023-01-23 15:11:04.534534,41.00303508631509,-79.39003216984361,10463.410471545933,10216.421527663531,278.5833601194256,215.32302028965032
147,2023-01-23 15:11:24.045045,41.006574064686376,-79.43833220028957,10466.794965575697,10220.3838621374,278.53430172786403,215.19835936903937
148,2023-01-23 15:11:43.555556,41.010113043014414,-79.48663223014528,10470.1794595641,10224.346196562848,278.48524333690193,215.07369844995176
149,2023-01-23 15:12:03.066066,41.01365202134245,-79.534932260001,10473.563953552502,10228.308530988295,278.4361849459398,214.9490375308642
150,2023-01-23 15:12:22.576576,41.01719099967049,-79.58323228985672,10476.948447540906,10232.270865413744,278.38712655497767,214.8243766117766
151,2023-01-23 15:12:42.087087,41.02072997804177,-79.63153232030267,10480.332941570668,10236.233199887612,278.33806816341604,214.69971569116564
152,2023-01-23 15:13:01.597598,41.02426895636981,-79.67983235015838,10483.71743555907,10240.19553431306,278.28900977245394,214.5750547720781
153,2023-01-23 15:13:21.108108,41.02780793469785,-79.7281323800141,10487.101929547474,10244.157868738508,278.23995138149184,214.4503938529905
154,2023-01-23 15:13:40.618619,41.031346913069136,-79.77643241046005,10490.486423577237,10248.120203212377,278.1908929899302,214.3257329323795
155,2023-01-23 15:14:00.129129,41.034885891397174,-79.82473244031577,10493.87091756564,10252.082537637823,278.1418345989681,214.2010720132919
156,2023-01-23 15:14:19.639640,41.03842486972521,-79.8730324701715,10497.255411554044,10256.044872063272,278.092776208006,214.07641109420433
157,2023-01-23 15:14:39.150150,41.04196384805325,-79.9213325000272,10500.639905542448,10260.00720648872,278.0437178170439,213.95175017511673
158,2023-01-23 15:14:58.660661,41.04550282642453,-79.96963253047315,10504.02439957221,10263.969540962587,277.99465942548227,213.82708925450575
159,2023-01-23 15:15:18.171171,41.04904180475257,-80.01793256032887,10507.408893560612,10267.931875388036,277.94560103452017,213.7024283354182
160,2023-01-23 15:15:37.681682,41.05258078308061,-80.0662325901846,10510.793387549016,10271.894209813485,277.89654264355806,213.5777674163306
161,2023-01-23 15:15:57.192192,41.056119761408645,-80.11453262004031,10514.17788153742,10275.856544238932,277.8474842525959,213.453106497243
162,2023-01-23 15:16:16.702703,41.059658739779934,-80.16283265048627,10517.562375567182,10279.8188787128,277.79842586103433,213.32844557663205
163,2023-01-23 15:16:36.213213,41.06319771810797,-80.21113268034198,10520.946869555586,10283.781213138249,277.74936747007223,213.20378465754447
164,2023-01-23 15:16:55.723724,41.06673669643601,-80.2594327101977,10524.33136354399,10287.743547563696,277.70030907911007,213.07912373845687
165,2023-01-23 15:17:15.234234,41.07027567480729,-80.30773274064364,10527.715857573752,10291.705882037564,277.6512506875485,212.95446281784592
166,2023-01-23 15:17:34.744745,41.07381465313533,-80.35603277049937,10531.100351562154,10295.668216463013,277.60219229658634,212.82980189875835
167,2023-01-23 15:17:54.255255,41.07735363146337,-80.40433280035508,10534.484845550558,10299.63055088846,277.55313390562424,212.70514097967072
168,2023-01-23 15:18:13.765766,41.080892609791405,-80.4526328302108,10537.869339538962,10303.592885313908,277.50407551466213,212.5804800605831
169,2023-01-23 15:18:33.276276,41.084431588162694,-80.50093286065675,10541.253833568724,10307.555219787777,277.4550171231005,212.45581913997225
170,2023-01-23 15:18:52.786787,41.08797056649073,-80.54923289051247,10544.638327557128,10311.517554213224,277.4059587321384,212.33115822088465
171,2023-01-23 15:19:12.297297,41.09150954481877,-80.5975329203682,10548.022821545532,10315.479888638672,277.3569003411763,212.206497301797
172,2023-01-23 15:19:31.807808,41.09504852319005,-80.64583295081414,10551.407315575294,10319.44222311254,277.30784194961467,212.0818363811861
173,2023-01-23 15:19:51.318318,41.09858750151809,-80.69413298066985,10554.791809563696,10323.404557537988,277.25878355865257,211.9571754620985
174,2023-01-23 15:20:10.828829,41.10212647984613,-80.74243301052557,10558.1763035521,10327.366891963437,277.20972516769046,211.8325145430109
175,2023-01-23 15:20:30.339339,41.105665458174165,-80.7907330403813,10561.560797540504,10331.329226388883,277.16066677672836,211.7078536239233
176,2023-01-23 15:20:49.849850,41.109204436545454,-80.83903307082724,10564.945291570266,10335.291560862752,277.11160838516673,211.58319270331236
177,2023-01-23 15:21:09.360360,41.11274341487349,-80.88733310068297,10568.32978555867,10339.2538952882,277.06254999420463,211.45853178422476
178,2023-01-23 15:21:28.870871,41.11628239320153,-80.93563313053868,10571.714279547074,10343.216229713647,277.01349160324247,211.33387086513716
179,2023-01-23 15:21:48.381381,41.11982137152957,-80.9839331603944,10575.098773535476,10347.178564139096,276.96443321228037,211.2092099460496
180,2023-01-23 15:22:07.891892,41.12336034990085,-81.03223319084034,10578.483267565238,10351.140898612965,276.9153748207188,211.08454902543863
181,2023-01-23 15:22:27.402402,41.12689932822889,-81.08053322069607,10581.867761553642,10355.103233038411,276.86631642975664,210.95988810635103
182,2023-01-23 15:22:46.912913,41.130438306556925,-81.12883325055179,10585.252255542046,10359.06556746386,276.81725803879453,210.83522718726343
183,2023-01-23 15:23:06.423424,41.133977284928214,-81.17713328099774,10588.636749571808,10363.027901937729,276.76819964723296,210.7105662666525
184,2023-01-23 15:23:25.933934,41.13751626325625,-81.22543331085345,10592.021243560212,10366.990236363175,276.7191412562708,210.5859053475649
185,2023-01-23 15:23:45.444444,41.14105524158429,-81.27373334070917,10595.405737548615,10370.952570788624,276.6700828653087,210.4612444284773
186,2023-01-23 15:24:04.954955,41.14459421991233,-81.3220333705649,10598.79023153702,10374.914905214073,276.6210244743466,210.33658350938973
187,2023-01-23 15:24:24.465466,41.14813319828361,-81.37033340101084,10602.17472556678,10378.87723968794,276.57196608278497,210.2119225887788
188,2023-01-23 15:24:43.975976,41.15167217661165,-81.41863343086656,10605.559219555184,10382.839574113388,276.52290769182287,210.08726166969117
189,2023-01-23 15:25:03.486486,41.155211154939686,-81.46693346072227,10608.943713543587,10386.801908538837,276.47384930086076,209.9626007506036
190,2023-01-23 15:25:22.996997,41.15875013326772,-81.515233490578,10612.328207531991,10390.764242964284,276.42479090989866,209.837939831516
191,2023-01-23 15:25:42.507508,41.16228911163901,-81.56353352102394,10615.712701561752,10394.726577438152,276.37573251833703,209.71327891090505
192,2023-01-23 15:26:02.018018,41.16582808996705,-81.61183355087967,10619.097195550155,10398.6889118636,276.32667412737493,209.58861799181744
193,2023-01-23 15:26:21.528528,41.16936706829509,-81.66013358073538,10622.48168953856,10402.651246289048,276.27761573641277,209.46395707272987
194,2023-01-23 15:26:41.039039,41.17290604666637,-81.70843361118133,10625.866183568323,10406.613580762916,276.2285573448512,209.33929615211892
195,2023-01-23 15:27:00.549550,41.17644502499441,-81.75673364103704,10629.250677556724,10410.575915188365,276.1794989538891,209.21463523303132
196,2023-01-23 15:27:20.060060,41.179984003322446,-81.80503367089277,10632.63517154513,10414.538249613812,276.13044056292694,209.08997431394377
197,2023-01-23 15:27:39.570570,41.18352298165048,-81.8533337007485,10636.019665533531,10418.50058403926,276.08138217196483,208.96531339485617
198,2023-01-23 15:27:59.081081,41.18706196002177,-81.90163373119444,10639.404159563295,10422.462918513129,276.03232378040326,208.8406524742452
199,2023-01-23 15:28:18.591592,41.19060093834981,-81.94993376105015,10642.7886535517,10426.425252938576,275.9832653894411,208.7159915551576
200,2023-01-23 15:28:38.102102,41.19413991667785,-81.99823379090587,10646.173147540105,10430.387587364025,275.934206998479,208.59133063607
201,2023-01-23 15:28:57.612613,41.19767889504913,-82.04653382135182,10649.557641569863,10434.349921837893,275.88514860691737,208.46666971545903
202,2023-01-23 15:29:17.123123,41.20121787337717,-82.09483385120754,10652.942135558267,10438.31225626334,275.83609021595527,208.34200879637143
203,2023-01-23 15:29:36.633634,41.204756851705206,-82.14313388106326,10656.326629546673,10442.274590688789,275.78703182499316,208.21734787728388
204,2023-01-23 15:29:56.144144,41.20829583003325,-82.19143391091897,10659.711123535077,10446.236925114235,275.73797343403106,208.09268695819628
205,2023-01-23 15:30:15.654655,41.21183480840453,-82.23973394136492,10663.095617564835,10450.199259588104,275.68891504246943,207.96802603758533
206,2023-01-23 15:30:35.165165,41.21537378673257,-82.28803397122064,10666.48011155324,10454.16159401355,275.63985665150733,207.84336511849773
207,2023-01-23 15:30:54.675676,41.21891276506061,-82.33633400107637,10669.864605541645,10458.123928439,275.5907982605452,207.71870419941015
208,2023-01-23 15:31:14.186186,41.222451743388646,-82.38463403093208,10673.249099530049,10462.086262864448,275.54173986958307,207.59404328032255
209,2023-01-23 15:31:33.696697,41.22599072175993,-82.43293406137803,10676.633593559807,10466.048597338317,275.4926814780215,207.4693823597116
210,2023-01-23 15:31:53.207207,41.229529700087966,-82.48123409123374,10680.018087548213,10470.010931763763,275.4436230870594,207.34472144062403
