Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
132,2023-01-19 19:36:58.969970,43.95029208198012,-84.53810855879604,9753.828828692436,9388.068828692436,278.9433368331865,231.7450219081945
133,2023-01-19 19:37:15.772773,43.95553707694674,-84.5858329992708,9753.6,9387.84,278.6881020430976,231.5849534010819
134,2023-01-19 19:37:32.575576,43.96086989052948,-84.63286976590597,9753.6,9387.84,278.867221656196,231.6969134290144
135,2023-01-19 19:37:49.378378,43.966176625850494,-84.68097890575271,9753.6,9387.84,278.6953927243708,231.39253745866557
136,2023-01-19 19:38:06.181181,43.971572300482784,-84.72972174054968,9753.6,9387.84,278.7073702715204,231.0764255705877
137,2023-01-19 19:38:22.983984,43.97675573217566,-84.77621146028338,9753.6,9387.84,278.8530391225935,230.6465368971044
138,2023-01-19 19:38:39.786787,43.98211917594925,-84.82408661770373,9753.6,9387.84,278.7267234916257,230.5679239886497
139,2023-01-19 19:38:56.589590,43.98741565175824,-84.87239052010747,9745.98,9380.22,278.63300570690404,231.030837960839
140,2023-01-19 19:39:13.392392,43.99248648978755,-84.9190358358515,9745.98,9380.22,278.5622433452237,231.5078023239128
141,2023-01-19 19:39:30.195195,43.99784047943363,-84.96835126840911,9745.98,9380.22,278.5622433452237,231.5078023239128
142,2023-01-19 19:39:46.997998,44.00289862005594,-85.01520399425208,9745.98,9380.22,278.5622433452237,231.5078023239128
143,2023-01-19 19:40:03.800801,44.00815266218767,-85.06410168068032,9745.98,9380.22,278.2919036233288,231.8659089545425
144,2023-01-19 19:40:20.603604,44.01315636138919,-85.11160388201587,9745.98,9380.22,278.3990946478525,232.4495730853284
145,2023-01-19 19:40:37.406406,44.01837967780135,-85.16057630276083,9745.98,9380.22,278.5244976109016,232.5252735236033
146,2023-01-19 19:40:54.209209,44.02350912629302,-85.20783253179744,9747.574174132347,9381.814174132349,278.5057483516262,233.0340467191506
147,2023-01-19 19:41:11.012012,44.028722539675066,-85.25587387609382,9746.071531476977,9380.311531476977,278.4870807848882,233.5428447600959
148,2023-01-19 19:41:27.814815,44.03387620713693,-85.30458908669884,9745.98,9380.22,278.3438915840331,233.9764608941601
149,2023-01-19 19:41:44.617618,44.03907730056381,-85.35386145248908,9753.6,9387.84,278.3256503304268,234.4854713439789
150,2023-01-19 19:42:01.420420,44.044234248582725,-85.4023526245488,9753.6,9387.84,278.3900784929181,234.74297328994336
151,2023-01-19 19:42:18.223223,44.04938776149085,-85.45150269533725,9753.6,9381.920960855485,278.1833347137355,234.920727270075
152,2023-01-19 19:42:35.026026,44.0543589548979,-85.4993783185941,9761.22,9387.840000000002,278.1833347137355,234.920727270075
153,2023-01-19 19:42:51.828829,44.05939935534202,-85.54824274206288,9761.22,9387.840000000002,278.1833347137355,234.920727270075
154,2023-01-19 19:43:08.631632,44.06461414339022,-85.5975787900434,9768.84,9400.273032889369,278.4315629742862,235.0693863419753
155,2023-01-19 19:43:25.434434,44.06966858328815,-85.6459001946955,9768.84,9395.46,278.2012330184361,234.4115329436484
156,2023-01-19 19:43:42.237237,44.07465248730566,-85.69440117057789,9768.84,9401.27225242138,278.0767377814034,234.3387005763935
157,2023-01-19 19:43:59.040040,44.07949402954546,-85.74227419977622,9761.22,9395.154895076752,277.9696103943214,233.7574890459786
158,2023-01-19 19:44:15.842843,44.08447221976672,-85.79155850826758,9761.22,9394.262462267876,277.9871312734481,233.2480245821763
159,2023-01-19 19:44:32.645646,44.08935478140891,-85.84031506387292,9761.22,9387.840000000002,277.9871312734481,233.2480245821763
160,2023-01-19 19:44:49.448448,44.0941630870293,-85.88766012098476,9753.6,9383.63717695713,277.9871312734481,233.2480245821763
161,2023-01-19 19:45:06.251251,44.09901675894478,-85.93610883823462,9753.6,9385.925465698245,277.9871312734481,233.2480245821763
162,2023-01-19 19:45:23.054054,44.10388452002149,-85.98496543846393,9745.98,9380.22,277.8619493377125,233.1770987743984
163,2023-01-19 19:45:39.856857,44.10863826616745,-86.03314704735867,9753.6,9381.310751008989,277.8619493377125,233.1770987743984
164,2023-01-19 19:45:56.659660,44.11341165217953,-86.08144569473684,9745.98,9377.626606335642,277.7197067166379,233.6170580951979
165,2023-01-19 19:46:13.462462,44.118150833079845,-86.12951352146719,9745.98,9380.22,277.8446960995295,233.6867178648346
166,2023-01-19 19:46:30.265265,44.1230204643232,-86.17917616140613,9745.98,9380.22,277.7027955755063,234.1268499166779
167,2023-01-19 19:46:47.068068,44.12767821220583,-86.22731906045458,9745.98,9380.22,277.6859579210441,234.6366620458457
168,2023-01-19 19:47:03.870871,44.132456899606105,-86.27656150939522,9745.98,9380.22,277.6691932781791,235.1464943506164
169,2023-01-19 19:47:20.673674,44.13719072630254,-86.32563718683755,9745.98,9380.22,277.6525011759004,235.6563467000429
170,2023-01-19 19:47:37.476476,44.14188165410944,-86.37424266770984,9745.98,9380.22,277.5121441030527,236.0984117095454
171,2023-01-19 19:47:54.279279,44.146484074418474,-86.42298353568421,9751.47189225197,9385.71189225197,277.4958576397299,236.6084498848528
172,2023-01-19 19:48:11.082082,44.15127540564572,-86.4730831123817,9753.6,9387.84,277.4796412415686,237.1185070957433
173,2023-01-19 19:48:27.884885,44.155761323430454,-86.52077401286286,9753.6,9387.84,277.4796412415686,237.1185070957433
174,2023-01-19 19:48:44.687688,44.160546172746734,-86.5710471961525,9761.22,9395.46,277.4796412415686,237.1185070957433
175,2023-01-19 19:49:01.490490,44.16519623259228,-86.62029474327714,9761.22,9395.46,277.4796412415686,237.1185070957433
176,2023-01-19 19:49:18.293293,44.16978880734677,-86.66967079053371,9761.22,9395.46,277.3404708566317,237.5623074060915
177,2023-01-19 19:49:35.096096,44.17426851893858,-86.71870601052133,9761.22,9395.46,277.2173791590292,237.4971274405175
178,2023-01-19 19:49:51.898899,44.17883544336198,-86.76926059687018,9761.22,9395.46,277.0942204478023,237.4330442254127
179,2023-01-19 19:50:08.701702,44.183267679283745,-86.81838992436897,9761.22,9395.46,277.2330050354075,236.9867683792451
180,2023-01-19 19:50:25.504504,44.1878043649441,-86.86714555285496,9761.22,9395.46,277.4796412415686,237.1185070957433
181,2023-01-19 19:50:42.307307,44.19237226250254,-86.91607003536777,9761.22,9395.46,277.3563574047039,237.0520886734535
182,2023-01-19 19:50:59.110110,44.19688738299941,-86.96543173342607,9761.22,9395.46,277.2486983575739,236.4764270206161
183,2023-01-19 19:51:15.912913,44.20149492141354,-87.01516719683633,9761.22,9388.50360411644,277.3723124858322,236.5418882440185
184,2023-01-19 19:51:32.715716,44.2059896199753,-87.06414110189405,9755.766246771813,9395.46,277.2644595607759,235.9661034794911
185,2023-01-19 19:51:49.518518,44.21028053870975,-87.11225556142554,9757.551110572816,9391.791110572816,276.8924231224851,235.7759206323173
186,2023-01-19 19:52:06.321321,44.21466039287733,-87.16245506632438,9753.6,9387.84,276.8924231224851,235.7759206323173
187,2023-01-19 19:52:23.124124,44.218981223406814,-87.2109773449696,9753.6,9387.84,277.0165017447229,235.8382097791851
188,2023-01-19 19:52:39.926927,44.22337416562633,-87.26041258032726,9745.98,9380.22,277.0165017447229,235.8382097791851
189,2023-01-19 19:52:56.729730,44.22772857063091,-87.31017100766708,9745.98,9380.22,276.98296697236157,235.82137486980972
190,2023-01-19 19:53:13.532532,44.23203681947089,-87.35922377313084,9745.98,9380.22,276.8924231224851,235.7759206323173
191,2023-01-19 19:53:30.335335,44.23634203939385,-87.40859405288084,9745.98,9382.77525464058,276.8924231224851,235.7759206323173
192,2023-01-19 19:53:47.138138,44.24058162485011,-87.45697767708832,9753.6,9387.84,277.0165017447229,235.8382097791851
193,2023-01-19 19:54:03.940941,44.24485673415238,-87.50598701205064,9753.6,9387.84,276.7682795053392,235.7147377943114
194,2023-01-19 19:54:20.743744,44.24905275746808,-87.55520576883208,9753.6,9387.84,276.7830488552012,235.2038868164307
195,2023-01-19 19:54:37.546546,44.253197076256754,-87.60455526088882,9753.6,9387.84,276.6585752600092,235.1436806342854
196,2023-01-19 19:54:54.349349,44.2573584020829,-87.65372074582827,9753.6,9387.84,276.6585752600092,235.1436806342854
197,2023-01-19 19:55:11.152152,44.26152610961102,-87.70294789584402,9753.6,9387.84,276.7830488552012,235.2038868164307
198,2023-01-19 19:55:27.954955,44.26559736919444,-87.7507973450754,9753.6,9387.84,276.7774419250024,235.20117482068332
199,2023-01-19 19:55:44.757758,44.26984712562533,-87.80128053244148,9753.6,9393.6141133976,276.6585752600092,235.1436806342854
200,2023-01-19 19:56:01.560560,44.273869014524905,-87.84978951629894,9753.6,9387.84,276.5340384961802,235.0845848118917
201,2023-01-19 19:56:18.363363,44.27805591067763,-87.90006067622993,9745.98,9382.988828086854,276.59891676225516,235.63323544898995
202,2023-01-19 19:56:35.166166,44.28197814407413,-87.94783268433356,9745.98,9381.486185431482,276.6296315185016,236.1656586535526
203,2023-01-19 19:56:51.968969,44.28615622761571,-87.99816339395228,9745.743542776108,9380.22,276.6152533846364,236.6766701169921
204,2023-01-19 19:57:08.771772,44.290174741974624,-88.04728406089585,9745.98,9380.22,276.3539218629519,237.0716254351555
205,2023-01-19 19:57:25.574574,44.294129426023574,-88.09713526439737,9745.98,9387.840000000002,276.3401917459099,237.5829161522022
206,2023-01-19 19:57:42.377377,44.298117860849686,-88.14698552927338,9748.85561480999,9390.715614809991,276.3265205985881,238.094220453921
207,2023-01-19 19:57:59.180180,44.30204277368158,-88.19697571776882,9753.6,9395.46,276.3129080434421,238.6055382529806
208,2023-01-19 19:58:15.982983,44.30602637852644,-88.24626174694588,9753.6,9395.46,276.3129080434421,238.6055382529806
209,2023-01-19 19:58:32.785786,44.3099924420121,-88.29624678797407,9759.587686843874,9403.080000000002,276.3129080434421,238.6055382529806
210,2023-01-19 19:58:49.588588,44.31384475851654,-88.34565234920484,9761.22,9403.080000000002,276.2993537061305,239.1168694627945
211,2023-01-19 19:59:06.391391,44.31780497618431,-88.39617209211234,9761.22,9403.080000000002,276.1635631535077,239.572433781717
212,2023-01-19 19:59:23.194194,44.32168599136368,-88.44628793559575,9755.079758877757,9396.939758877756,276.1635631535077,239.572433781717
213,2023-01-19 19:59:39.996997,44.32555043055518,-88.496939566548,9761.22,9403.080000000002,276.1768011826042,239.060969934752
214,2023-01-19 19:59:56.799800,44.32937400024001,-88.54675634123052,9755.125526432992,9404.605526432992,276.1900959771775,238.5495189042557
215,2023-01-19 20:00:13.602603,44.33317625489508,-88.59569351578624,9753.6,9398.488167271616,276.0803177078005,237.9830399161527
216,2023-01-19 20:00:30.405406,44.3369643403437,-88.64532348600005,9745.98,9392.370809926988,276.0934650338262,237.4714962296678
217,2023-01-19 20:00:47.208208,44.34072911860327,-88.69491540300855,9745.98,9387.840000000002,275.8465112725889,237.3644838992621
218,2023-01-19 20:01:04.011011,44.3444849421212,-88.74530217855603,9745.98,9395.46,276.1066691234423,236.9599651009416
219,2023-01-19 20:01:20.813814,44.34822851169734,-88.79467862753295,9744.561262106896,9394.041262106895,275.982956502816,236.9057908866165
220,2023-01-19 20:01:37.616617,44.35190199662611,-88.84439181209018,9741.281380548478,9390.761380548478,275.8591878668392,236.8527216559804
221,2023-01-19 20:01:54.419420,44.3555728828937,-88.89398554606109,9745.98,9395.46,275.8719193591343,236.3409710570427
222,2023-01-19 20:02:11.222222,44.35917154949857,-88.94367036393048,9745.98,9395.46,275.747830423968,236.2888950113319
