Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
283,2023-01-14 02:05:10.692693,41.116217380542246,-88.44285042257053,12192.0,12070.08,260.561402020506,236.2415113158764
284,2023-01-14 02:05:30.172172,41.10949505417375,-88.49600680975709,12192.0,12077.7,260.4761576515008,236.300095129602
285,2023-01-14 02:05:49.651652,41.102450515402055,-88.5510761906897,12192.0,12077.7,260.4333199687523,236.32993581765004
286,2023-01-14 02:06:09.131131,41.09574853088923,-88.60382654950874,12192.0,12077.7,260.4600319684526,236.31132826469545
287,2023-01-14 02:06:28.610611,41.088639785135086,-88.65912216429273,12192.0,12080.667146286964,260.3740344539715,236.892943637296
288,2023-01-14 02:06:48.090090,41.08174424079168,-88.71233948389305,12192.0,12085.32,260.2514057583146,236.9795094573774
289,2023-01-14 02:07:07.569570,41.07476229280291,-88.76654346002033,12192.0,12085.32,260.2724214485984,237.486540971365
290,2023-01-14 02:07:27.049049,41.067698640738875,-88.82094366342989,12192.0,12092.94,260.1501365996392,237.5740044813788
291,2023-01-14 02:07:46.528528,41.06069245911401,-88.874453232749,12192.0,12092.94,260.1713154560706,238.0808815307543
292,2023-01-14 02:08:06.008008,41.05343795219689,-88.92979283686806,12192.0,12092.94,260.1924043211432,238.5877909719235
293,2023-01-14 02:08:25.487488,41.04646282936665,-88.98310083794058,12192.0,12096.845344834328,260.2343143392379,239.6017062072793
294,2023-01-14 02:08:44.966967,41.039121936857306,-89.03890477973287,12192.0,12100.56,260.1341930569156,240.1963221026667
295,2023-01-14 02:09:04.446446,41.03198677499313,-89.09287375747226,12192.0,12100.56,259.9235944502892,241.10735719408893
296,2023-01-14 02:09:23.925926,41.024627685528685,-89.14785427530296,12192.0,12100.56,259.9567265110718,241.8942821431827
297,2023-01-14 02:09:43.405406,41.01721603801706,-89.20348131365608,12192.0,12105.090809926987,259.9779322274845,242.4008595710311
298,2023-01-14 02:10:02.884885,41.009769060909186,-89.25894184880599,12192.0,12108.18,259.8582340571962,242.49091612797
299,2023-01-14 02:10:22.364364,41.00241930907078,-89.31352201403239,12192.0,12108.18,259.8367857077956,241.9845272272033
300,2023-01-14 02:10:41.843844,40.99489054936295,-89.36908228945688,12192.0,12108.18,259.87437556491193,239.94739143512
301,2023-01-14 02:11:01.323323,40.98753748599502,-89.42322485346416,12192.0,12108.18,259.7838294589036,237.8428784411904
302,2023-01-14 02:11:20.802803,40.98019873071173,-89.47707449769952,12192.0,12108.18,259.7838294589036,237.8428784411904
303,2023-01-14 02:11:40.282282,40.972853670604586,-89.53127644375756,12192.0,12108.18,259.93361679961896,238.40165747754045
304,2023-01-14 02:11:59.761762,40.96548609637312,-89.58573224954968,12192.0,12115.8,259.7500871476834,239.9593143037368
305,2023-01-14 02:12:19.241241,40.95793894175949,-89.64064351208799,12192.0,12115.8,259.6732807399648,241.0635400631864
306,2023-01-14 02:12:38.720721,40.95037140715431,-89.69540982646868,12192.0,12115.8,259.695153531234,241.5696684695494
307,2023-01-14 02:12:58.200200,40.94281971616301,-89.74994778521663,12192.0,12123.42,259.5971749044103,242.1681950644279
308,2023-01-14 02:13:17.679680,40.935099458626226,-89.80522997898912,12192.0,12123.42,259.4936507393526,241.72585385111256
309,2023-01-14 02:13:37.159159,40.927394145233855,-89.86011731953477,12192.0,12123.42,259.5530349267503,241.1562909030562
310,2023-01-14 02:13:56.638639,40.91983586282522,-89.91419170640009,12192.0,12128.28642715931,259.5308257422886,240.6503928330166
311,2023-01-14 02:14:16.118118,40.912247444274485,-89.96835436269808,12192.0,12131.04,259.5085229876684,240.1445310734959
312,2023-01-14 02:14:35.597598,40.9044386752594,-90.02370043189214,12192.0,12131.04,259.4861260771083,239.6387058544414
313,2023-01-14 02:14:55.077077,40.89676467319201,-90.07758107551722,12192.0,12131.04,259.4636344199856,239.1329174077297
314,2023-01-14 02:15:14.556556,40.889093530833634,-90.13174478153816,12192.0,12134.4190397501,259.4410474207864,238.6271659671859
315,2023-01-14 02:15:34.036036,40.881411962655584,-90.18552250585012,12192.0,12138.66,259.2967345981783,238.2164591122332
316,2023-01-14 02:15:53.515516,40.87356810859964,-90.24033463407316,12192.0,12138.66,259.2967345981783,238.2164591122332
317,2023-01-14 02:16:12.994995,40.86593061758692,-90.29380717075502,12192.0,12138.66,259.2967345981783,238.2164591122332
318,2023-01-14 02:16:32.474474,40.8581842599413,-90.34777966987564,12192.0,12142.275495157242,259.1983817643093,238.8178486670409
319,2023-01-14 02:16:51.953954,40.85025913674079,-90.40242784768272,12192.0,12138.66,259.1752022445455,238.312539109487
320,2023-01-14 02:17:11.433434,40.84243563939107,-90.45610983962912,12192.0,12142.977236480714,259.1285470741452,237.3020377542085
321,2023-01-14 02:17:30.912913,40.83452778037463,-90.5101871889492,12192.0,12146.28,259.0814928933474,236.2916950906695
322,2023-01-14 02:17:50.392392,40.82678074471791,-90.56311706382984,12192.0,12146.28,259.0578145909906,235.7865839058075
323,2023-01-14 02:18:09.871872,40.819067693595635,-90.61557179869322,12192.0,12146.28,259.1334481986674,234.6789554331653
324,2023-01-14 02:18:29.351351,40.81124218093465,-90.66905253619188,12192.0,12151.222703390122,259.0858869941892,233.6685969964865
325,2023-01-14 02:18:48.830831,40.80357284651516,-90.7211892317272,12192.0,12153.9,259.04197941119503,232.74384453487343
326,2023-01-14 02:19:08.310310,40.79572722480941,-90.77417848383034,12192.0,12153.9,258.9135869883403,232.7567752983463
327,2023-01-14 02:19:27.789790,40.78795493189682,-90.82652598861024,12192.0,12153.9,258.8891832474588,232.2519527694896
328,2023-01-14 02:19:47.269269,40.780104592842754,-90.8791151088302,12192.0,12153.9,258.8646731920755,231.7471725576299
329,2023-01-14 02:20:06.748749,40.77218673750758,-90.93203445151448,12192.0,12161.52,258.8646731920755,231.7471725576299
330,2023-01-14 02:20:26.228228,40.764356046067405,-90.98422232075244,12192.0,12161.52,258.8646731920755,231.7471725576299
331,2023-01-14 02:20:45.707708,40.756574824055186,-91.03593733207262,12189.772732243538,12159.29273224354,258.8400561349672,231.242434939889
332,2023-01-14 02:21:05.187187,40.74866309179925,-91.08832993762653,12192.0,12161.52,258.8153313830553,230.7377401957902
333,2023-01-14 02:21:24.666667,40.74082714013195,-91.14028930682916,12192.0,12161.52,258.67333638780514,230.50179165648777
334,2023-01-14 02:21:44.146146,40.732766670696414,-91.19293265356,12192.0,12168.026367030145,258.6649708217096,230.3336477802326
335,2023-01-14 02:22:03.625626,40.72485757904854,-91.2448741840622,12194.852732849122,12171.99273284912,258.6900675259798,230.838079529264
336,2023-01-14 02:22:23.105105,40.71710053861534,-91.2959363784903,12192.0,12169.14,258.7904982373439,230.2330886072839
337,2023-01-14 02:22:42.584584,40.709025503172406,-91.3487570084263,12192.0,12169.14,258.539553565258,230.4353115629315
338,2023-01-14 02:23:02.064064,40.70096819460691,-91.40085481895686,12192.0,12176.76,258.5124438667442,229.89885134043308
339,2023-01-14 02:23:21.543544,40.692991989757715,-91.45225000039238,12192.0,12176.76,258.44597604129575,226.02585896167156
340,2023-01-14 02:23:41.023023,40.6850645024432,-91.5030563319372,12184.55543623924,12169.315436239242,258.354396202375,224.27241477015187
341,2023-01-14 02:24:00.502502,40.67731443874664,-91.55262007479642,12192.0,12180.589068603516,258.4547142099876,221.0535398625945
342,2023-01-14 02:24:19.981982,40.66965339579894,-91.60188849574182,12192.0,12184.242702784535,258.4788398026958,218.9344565693978
343,2023-01-14 02:24:39.461462,40.6618925428105,-91.6518975032086,12192.0,12184.38,258.4788398026958,218.9344565693978
344,2023-01-14 02:24:58.940941,40.65424188840306,-91.70116278396875,12192.0,12184.38,258.3741013566914,219.5416516705847
345,2023-01-14 02:25:18.420420,40.64655701094116,-91.75045590576303,12192.0,12184.38,258.4010953890219,220.0455658922378
346,2023-01-14 02:25:37.899900,40.63883518525836,-91.79954197377084,12192.0,12191.23723769188,258.2970985197786,220.6533016510761
347,2023-01-14 02:25:57.379379,40.63093279306856,-91.84965270584112,12192.0,12192.0,258.1936732836784,221.2617603670435
348,2023-01-14 02:26:16.858859,40.62292878424046,-91.90010350307584,12192.0,12192.0,258.2479391017731,222.2689817286806
349,2023-01-14 02:26:36.338338,40.61506423719402,-91.94943533631158,12192.0,12192.0,258.118168575318,222.3743324982935
350,2023-01-14 02:26:55.817818,40.606962874084275,-92.00006005790785,12192.0,12192.0,258.1453979356249,222.8777793566236
351,2023-01-14 02:27:15.297297,40.5990872350657,-92.0496207570296,12192.0,12199.62,258.1725045531542,223.3812763260973
352,2023-01-14 02:27:34.776777,40.59109491943796,-92.09953733005852,12192.0,12199.62,258.0434157568509,223.4872869621259
353,2023-01-14 02:27:54.256256,40.58297277012438,-92.14991407177548,12192.0,12199.62,258.0434157568509,223.4872869621259
354,2023-01-14 02:28:13.735736,40.57484009892869,-92.2001086166856,12192.0,12199.62,258.0160306279953,222.9840293643362
355,2023-01-14 02:28:33.215215,40.5667402238661,-92.25016188560735,12192.0,12201.259939870835,258.0160306279953,222.9840293643362
356,2023-01-14 02:28:52.694695,40.558522450650344,-92.30070382452686,12192.0,12207.24,257.9885216136345,222.4808229368926
357,2023-01-14 02:29:12.174174,40.55041822413656,-92.35051089713372,12192.0,12207.24,257.9885216136345,222.4808229368926
358,2023-01-14 02:29:31.653654,40.54225491952081,-92.40044975220042,12192.0,12207.24,257.858999366029,222.5884514087615
359,2023-01-14 02:29:51.133133,40.534054588248274,-92.45031277152354,12192.0,12208.254474778176,257.858999366029,222.5884514087615
360,2023-01-14 02:30:10.612613,40.525811999588335,-92.50072188723688,12192.0,12214.86,257.8867872046656,223.0914150688653
361,2023-01-14 02:30:30.092092,40.517764156903546,-92.54967543959624,12192.0,12214.86,257.7576688011255,223.1999348309955
362,2023-01-14 02:30:49.571572,40.509359607000015,-92.60060508288171,12192.0,12214.86,257.7576688011255,223.1999348309955
363,2023-01-14 02:31:09.051051,40.50121025562112,-92.64975296368355,12192.0,12222.48,257.7296029744995,222.6972162638825
364,2023-01-14 02:31:28.530530,40.49284673222477,-92.69996087623838,12192.0,12222.48,257.6730894952606,221.6919405249114
365,2023-01-14 02:31:48.010010,40.48456776463428,-92.7493629799028,12192.0,12222.48,257.64435405975973,221.18435404296065
366,2023-01-14 02:32:07.489490,40.47624631055953,-92.7993486818794,12192.0,12222.48,257.6160612097248,220.6868824301807
367,2023-01-14 02:32:26.968969,40.46801669279375,-92.84848874310146,12192.0,12222.48,257.6160612097248,220.6868824301807
368,2023-01-14 02:32:46.448448,40.4597262362513,-92.89806939504342,12192.0,12230.1,257.6446401349165,221.189384086573
369,2023-01-14 02:33:05.927928,40.45149066695136,-92.94704366654068,12192.0,12230.1,257.5432624157479,221.8023381979799
370,2023-01-14 02:33:25.407408,40.44311006185603,-92.99670132751667,12192.0,12230.1,257.5718624825832,222.3046994475211
371,2023-01-14 02:33:44.886887,40.4346536312344,-93.04658738236456,12192.0,12230.1,257.4711922908485,222.9181484530164
372,2023-01-14 02:34:04.366366,40.42611556868359,-93.09663203248056,12192.0,12232.891711864471,257.3710749547547,223.5322818599272
373,2023-01-14 02:34:23.845846,40.41749279408562,-93.14714289574016,12192.0,12231.274653954506,257.3710749547547,223.5322818599272
374,2023-01-14 02:34:43.325325,40.40898470091029,-93.1970744852042,12192.0,12237.72,257.3710749547547,223.5322818599272
375,2023-01-14 02:35:02.804805,40.40046634811067,-93.24674480415706,12198.13261259079,12237.72,257.3421802457812,223.0303124165586
376,2023-01-14 02:35:22.284284,40.39180487552585,-93.29714180750308,12192.0,12237.72,257.2839989047069,222.0265448513897
377,2023-01-14 02:35:41.763764,40.38345126135687,-93.34549815794526,12192.0,12237.72,257.1362182404098,219.5181435911666
378,2023-01-14 02:36:01.243243,40.374975703377224,-93.39420148013797,12192.0,12237.72,257.207697972859,218.4007157828004
379,2023-01-14 02:36:20.722723,40.36636838252161,-93.44362514381646,12192.0,12245.34,257.2432412541483,217.3152004198811
380,2023-01-14 02:36:40.202202,40.35800995692989,-93.49181432437037,12192.0,12245.34,257.2499741641836,216.7818427721278
381,2023-01-14 02:36:59.681682,40.349663730233,-93.54006111535207,12192.0,12245.34,257.0967262245004,216.55412066370172
382,2023-01-14 02:37:19.161161,40.341178536386984,-93.58876610658297,12192.0,12245.34,257.1896792185239,215.77844434488
383,2023-01-14 02:37:38.640641,40.332895425382866,-93.63629329954446,12192.0,12245.34,257.1593209879072,215.2768353676084
384,2023-01-14 02:37:58.120120,40.324363364852616,-93.68492699228229,12192.0,12246.255314769744,256.9951022500899,214.8904697626094
385,2023-01-14 02:38:17.599600,40.315941929871705,-93.732903657831,12192.0,12252.96,257.1288209621987,214.7752871099153
386,2023-01-14 02:38:37.079079,40.307524983906795,-93.7805653166698,12192.0,12252.96,256.9641632299337,214.3892520797332
387,2023-01-14 02:38:56.558558,40.29918948504003,-93.82772885859993,12192.0,12252.96,256.9641632299337,214.3892520797332
388,2023-01-14 02:39:16.038038,40.290755730873485,-93.875164468268,12192.0,12252.96,256.9330792160716,213.8880972029021
389,2023-01-14 02:39:35.517518,40.28219663592707,-93.92329078913664,12192.0,12260.58,256.9018492052812,213.3870055746298
390,2023-01-14 02:39:54.996997,40.27373862172619,-93.97080198819988,12192.0,12260.58,256.9329854285884,213.88659236439975
391,2023-01-14 02:40:14.476476,40.26532613994419,-94.0178072885511,12192.0,12260.58,256.9330792160716,213.8880972029021
392,2023-01-14 02:40:33.955956,40.25676602991327,-94.06569618109312,12192.0,12260.58,256.830293289023,214.5058758034709
393,2023-01-14 02:40:53.435436,40.24816798300162,-94.11342091628468,12192.0,12268.2,256.8615275359805,215.0068216166679
394,2023-01-14 02:41:12.914915,40.23960380889085,-94.1613069074976,12192.0,12268.2,256.7594800848128,215.625077128363
395,2023-01-14 02:41:32.394394,40.23084670694947,-94.2096598912778,12192.0,12268.2,256.7280980370058,215.1243407749728
396,2023-01-14 02:41:51.873874,40.2221721346496,-94.2575404538693,12192.0,12268.2,256.594814961356,215.2430253255373
397,2023-01-14 02:42:11.353353,40.213385917082626,-94.30522343610936,12192.0,12268.2,256.7280980370058,215.1243407749728
398,2023-01-14 02:42:30.832833,40.204762790679645,-94.3529986007012,12192.0,12274.546186037063,256.7594800848128,215.625077128363
399,2023-01-14 02:42:50.312312,40.19603608671124,-94.4010734090807,12192.0,12275.82,256.594814961356,215.2430253255373
400,2023-01-14 02:43:09.791792,40.18723902792389,-94.44914237666276,12192.0,12275.82,256.5696188117736,214.84681688518697
401,2023-01-14 02:43:29.271271,40.17861073137946,-94.4960322523581,12192.0,12275.82,256.55432064055304,214.60690586254185
402,2023-01-14 02:43:48.750751,40.16983915040901,-94.54375230114006,12192.0,12275.82,256.5310229419314,214.2423022691201
403,2023-01-14 02:44:08.230230,40.16103118039486,-94.59171260820848,12192.0,12283.44,256.4295656148385,214.8627576535399
404,2023-01-14 02:44:27.709710,40.15213763716254,-94.63990742850991,12192.0,12283.44,256.4616795082321,215.3628733416496
405,2023-01-14 02:44:47.189189,40.143304360877664,-94.68787610853906,12192.0,12283.44,256.4936445874176,215.8630563730562
406,2023-01-14 02:45:06.668669,40.13456643591052,-94.73501034011132,12192.0,12283.44,256.38241629545223,216.31810060861204
407,2023-01-14 02:45:26.148148,40.125532419713295,-94.78348934266585,12192.0,12291.06,256.4250121872463,216.9837951919994
408,2023-01-14 02:45:45.627628,40.11652016971758,-94.83180032278554,12192.0,12291.06,256.3251356703472,217.6049472269467
409,2023-01-14 02:46:05.107107,40.10759424407359,-94.87941213958868,12192.0,12291.06,256.2258280240801,218.2267567230873
410,2023-01-14 02:46:24.586586,40.09855961510951,-94.92766840323878,12192.0,12291.06,256.3570852240099,218.1048421549168
411,2023-01-14 02:46:44.066066,40.089526547084375,-94.97569691870376,12192.0,12291.06,256.1265243934101,216.6951260646763
412,2023-01-14 02:47:03.545546,40.08043874561553,-95.02373736049049,12192.0,12291.06,256.1631609921182,215.1065016860757
413,2023-01-14 02:47:23.025025,40.07138670954737,-95.0715820803307,12192.0,12298.489308514596,256.130313561495,214.6070217523005
414,2023-01-14 02:47:42.504504,40.0623531857309,-95.11930283541732,12192.0,12291.06,256.0973128857794,214.1076126820842
415,2023-01-14 02:48:01.983984,40.053413217528174,-95.16647007699991,12192.0,12298.68,256.0973128857794,214.1076126820842
416,2023-01-14 02:48:21.463464,40.0445563971989,-95.21326881091228,12192.0,12298.68,256.2637316943774,214.4842836018395
417,2023-01-14 02:48:40.942943,40.03544606219022,-95.26119440228516,12192.0,12298.68,256.0960027588844,216.2287139265076
418,2023-01-14 02:49:00.422422,40.026355040744065,-95.30875737544687,12192.0,12298.68,256.0295381099591,217.3512201743817
419,2023-01-14 02:49:19.901902,40.01697274083537,-95.3573769611202,12192.0,12305.55249293804,256.05899845049737,217.8015058328611
420,2023-01-14 02:49:39.381381,40.0077306095761,-95.40546128327004,12192.0,12306.3,255.9309598673595,217.9749676196468
421,2023-01-14 02:49:58.860861,39.998591922971386,-95.45313504745457,12192.0,12306.3,256.0622027917457,217.8504824869874
422,2023-01-14 02:50:18.340340,39.98927591767772,-95.50144389896278,12192.0,12306.3,255.8980126945896,217.4759910892819
423,2023-01-14 02:50:37.819820,39.97988809116214,-95.54964797588764,12192.0,12306.3,255.86491399727,216.9770868018166
424,2023-01-14 02:50:57.299299,39.97071538052435,-95.59705173436672,12192.0,12306.3,255.8316627499404,216.4782552567323
425,2023-01-14 02:51:16.778779,39.961395769262566,-95.6451227450717,12192.0,12306.3,255.8316627499404,216.4782552567323
426,2023-01-14 02:51:36.258258,39.95203441942714,-95.69307706887317,12192.0,12306.3,255.79758809277297,216.5109238004682
427,2023-01-14 02:51:55.737738,39.94267946539912,-95.7409788937075,12192.0,12313.92,255.7332575131581,217.1032917558695
428,2023-01-14 02:52:15.217217,39.93334795201409,-95.78858168080184,12192.0,12313.92,255.7332575131581,217.1032917558695
429,2023-01-14 02:52:34.696697,39.92395147209248,-95.8363819253943,12192.0,12313.92,255.6354175503028,217.7289649862553
430,2023-01-14 02:52:54.176176,39.914433602313714,-95.88475848045756,12192.0,12313.92,255.7332575131581,217.1032917558695
431,2023-01-14 02:53:13.655656,39.90505060421128,-95.93244762538552,12187.003904156683,12313.92,255.6017547007566,217.2306416938541
432,2023-01-14 02:53:33.135135,39.89576981910278,-95.97930083412211,12192.0,12313.92,255.5339635932839,216.2342216208472
433,2023-01-14 02:53:52.614615,39.88625609961673,-96.02719130448246,12192.0,12318.60336420536,255.51298657155496,215.9280846479592
434,2023-01-14 02:54:12.094094,39.876858406691746,-96.0745030465952,12192.0,12321.54,255.54639052527529,216.2221835005548
435,2023-01-14 02:54:31.573574,39.86736318226758,-96.12233163049927,12192.0,12321.54,255.42169965657905,216.64887456343263
436,2023-01-14 02:54:51.053053,39.857778112191504,-96.17044075770949,12199.62,12321.94426493168,255.4363074090636,216.8611818594264
437,2023-01-14 02:55:10.532532,39.848292203019255,-96.21811507949788,12192.0,12321.54,255.4544663743798,217.12635785583728
438,2023-01-14 02:55:30.012012,39.838747242098115,-96.2655359216442,12192.0,12321.54,255.4704066741799,217.3591346032444
439,2023-01-14 02:55:49.491492,39.8290744885458,-96.31361097439368,12192.0,12325.285165657995,255.3392145384137,217.4887684582293
440,2023-01-14 02:56:08.970971,39.8195044715685,-96.3610042534856,12192.221201977727,12329.16,255.2702968099723,216.4935364271352
441,2023-01-14 02:56:28.450450,39.8098639410964,-96.40849291644332,12192.0,12329.16,255.25466753165617,216.26943835966435
442,2023-01-14 02:56:47.929930,39.80017965044317,-96.45641758744084,12192.0,12329.16,255.3676369841485,215.8655084010269
443,2023-01-14 02:57:07.409410,39.79066169433644,-96.50351919233164,12192.0,12329.16,255.2007426201834,215.4986205176508
444,2023-01-14 02:57:26.888889,39.78100077313866,-96.55087678316468,12192.0,12336.78,255.0685828218624,215.6306002409554
445,2023-01-14 02:57:46.368368,39.77147320058405,-96.5976303452626,12192.0,12336.78,255.3676369841485,215.8655084010269
446,2023-01-14 02:58:05.847848,39.76189751476242,-96.64496654498583,12192.0,12330.319398708343,255.2007426201834,215.4986205176508
447,2023-01-14 02:58:25.327327,39.752029929244976,-96.69285459755338,12192.0,12329.16,255.0951990073959,214.0068490256146
448,2023-01-14 02:58:44.806807,39.74252674885249,-96.73899283804349,12192.0,12329.16,255.0240154852433,213.0127428412161
449,2023-01-14 02:59:04.286286,39.73298035659043,-96.78549295158945,12192.0,12329.16,255.0865045540002,211.8859882262889
450,2023-01-14 02:59:23.765766,39.72337112048657,-96.8320181485172,12192.0,12329.16,255.0145641896782,210.8919240548653
451,2023-01-14 02:59:43.245245,39.71379263480776,-96.87825359454546,12192.0,12336.78,255.077634287745,209.7651324047457
452,2023-01-14 03:00:02.724725,39.70435027910152,-96.92428042070242,12192.0,12336.78,255.077634287745,209.7651324047457
453,2023-01-14 03:00:22.204204,39.69493083680967,-96.96961628682163,12192.0,12336.78,254.941942530273,209.8981955080324
454,2023-01-14 03:00:41.683684,39.685339538161735,-97.01587415038377,12192.0,12336.78,254.9783391108314,210.395017531111
455,2023-01-14 03:01:01.163163,39.67561254356258,-97.06241134938318,12192.0,12336.78,254.8431165706167,210.5289396067022
456,2023-01-14 03:01:20.642643,39.66613647437524,-97.1079822208412,12192.0,12344.4,254.8796369977215,211.0255307813939
457,2023-01-14 03:01:40.122122,39.65647971366583,-97.1541291044996,12192.0,12344.4,254.8840760040529,211.08618593437592
458,2023-01-14 03:01:59.601602,39.64688231508564,-97.20016766511633,12195.03579580307,12347.43579580307,254.9159859318878,211.5222072891494
459,2023-01-14 03:02:19.081081,39.63702975526079,-97.24710208536996,12192.0,12344.4,254.8179936938984,212.1531129441688
460,2023-01-14 03:02:38.560560,39.627346307402064,-97.29299746895032,12192.0,12344.4,254.6839931375963,212.2884192612111
461,2023-01-14 03:02:58.040040,39.617561126379165,-97.33927728939148,12192.0,12344.4,254.6839931375963,212.2884192612111
462,2023-01-14 03:03:17.519520,39.60768136525723,-97.38591191300657,12192.0,12344.4,254.6839931375963,212.2884192612111
463,2023-01-14 03:03:36.998999,39.597931382014096,-97.43183074829976,12192.0,12352.02,254.5501640193434,212.4248852611307
464,2023-01-14 03:03:56.478478,39.58807693804556,-97.47805812420152,12192.0,12352.02,254.5501640193434,212.4248852611307
465,2023-01-14 03:04:15.957958,39.57813091104981,-97.5248203659193,12192.0,12352.02,254.6472320016061,211.7922900208141
466,2023-01-14 03:04:35.437438,39.56830236595618,-97.57096091465792,12192.0,12352.02,254.6102982485714,211.2962483750144
467,2023-01-14 03:04:54.916917,39.55833804359565,-97.61733077047391,12192.0,12352.02,254.4384896746715,210.937723685191
468,2023-01-14 03:05:14.396396,39.548698561592865,-97.66249923019495,12192.0,12355.040540556907,254.6102982485714,211.2962483750144
469,2023-01-14 03:05:33.875876,39.5387762246759,-97.70884886366548,12192.0,12352.02,254.5131133869851,211.9290754899889
470,2023-01-14 03:05:53.355355,39.52878751713261,-97.75506779451096,12192.0,12359.64,254.3791685219896,212.0670207011936
471,2023-01-14 03:06:12.834835,39.51881339959073,-97.80141093051024,12192.0,12359.64,254.5131133869851,211.9290754899889
472,2023-01-14 03:06:32.314314,39.508790320645765,-97.8479448050506,12192.0,12359.64,254.3791685219896,212.0670207011936
473,2023-01-14 03:06:51.793794,39.4988562323997,-97.89361268613465,12192.0,12359.64,254.2830246012653,212.7012873622088
474,2023-01-14 03:07:11.273273,39.4889288340563,-97.93949065924214,12192.0,12359.64,254.453672726921,213.0580865742134
475,2023-01-14 03:07:30.752753,39.47890305703197,-97.98580129208858,12192.0,12359.64,254.3204758775807,213.1965426336983
476,2023-01-14 03:07:50.232232,39.46876301342854,-98.0322141908492,12192.0,12359.64,254.2895835803237,213.22896383411333
477,2023-01-14 03:08:09.711712,39.4584325842443,-98.07921628112484,12192.0,12359.64,254.1497165275024,212.8412189569881
478,2023-01-14 03:08:29.191191,39.44837247784362,-98.12517956190275,12192.0,12361.096876916885,254.245398530418,212.2061233927471
479,2023-01-14 03:08:48.670671,39.43830651631288,-98.17123066449984,12192.0,12362.149488902092,254.2075964711427,211.711051365943
480,2023-01-14 03:09:08.150150,39.4283123287861,-98.2168213716542,12192.0,12367.26,254.1314595587001,210.7211857323276
481,2023-01-14 03:09:27.629630,39.418167631513654,-98.26272592832316,12192.0,12367.26,254.0546040990772,209.7316957053375
482,2023-01-14 03:09:47.109109,39.40817785442087,-98.30781876807464,12192.0,12367.26,254.112831497236,208.6011743379463
483,2023-01-14 03:10:06.588588,39.3980212699288,-98.35368516684684,12192.0,12367.26,254.112831497236,208.6011743379463
484,2023-01-14 03:10:26.068068,39.38798063097549,-98.39919489558022,12192.0,12367.26,254.1514201264195,209.0960153578386
485,2023-01-14 03:10:45.547548,39.377886016607626,-98.44462497065756,12192.0,12367.26,253.9770201525715,208.74258662637
486,2023-01-14 03:11:05.027027,39.36793435580329,-98.48939619976116,12192.0,12367.26,253.9379518418398,208.2481766387659
487,2023-01-14 03:11:24.506506,39.35773933115706,-98.53513628733468,12192.0,12367.26,253.8986976008416,207.7538639364668
488,2023-01-14 03:11:43.985986,39.347770118136395,-98.5796933859788,12192.0,12367.26,253.8592561362329,207.2596492155469
489,2023-01-14 03:12:03.465466,39.33772773406926,-98.62431376706807,12192.0,12374.88,253.9566291954043,206.6227678024184
490,2023-01-14 03:12:22.944945,39.32778275411976,-98.668681159973,12192.0,12374.88,253.9171102057912,206.1284090009629
491,2023-01-14 03:12:42.424424,39.31794941708346,-98.7125748184335,12192.0,12374.88,253.8774012222828,205.634148733771
492,2023-01-14 03:13:01.903904,39.3080129234428,-98.75663853956527,12192.0,12374.88,253.8375009098609,205.1399877130623
493,2023-01-14 03:13:21.383383,39.297731020680224,-98.80216379687772,12192.0,12374.88,253.8375009098609,205.1399877130623
494,2023-01-14 03:13:40.862863,39.287887671898254,-98.84590180327643,12192.0,12374.88,253.8375009098609,205.1399877130623
495,2023-01-14 03:14:00.342342,39.277478742151786,-98.89165905946562,12192.0,12374.88,253.6995917641452,205.2837842967941
496,2023-01-14 03:14:19.821822,39.267686933234145,-98.9348217848892,12192.0,12374.88,253.6995917641452,205.2837842967941
497,2023-01-14 03:14:39.301301,39.25744096750627,-98.97978801542196,12192.0,12374.88,253.739795291688,205.7776
498,2023-01-14 03:14:58.780781,39.247574875377886,-99.0231802741764,12192.0,12374.88,253.739795291688,205.7776
499,2023-01-14 03:15:18.260260,39.2373077342443,-99.06806005800296,12192.0,12382.5,253.6023818738979,205.9222365440789
500,2023-01-14 03:15:37.739740,39.22705060421706,-99.11290315565202,12192.0,12383.491591908933,253.6624121904025,205.62588101139707
501,2023-01-14 03:15:57.219219,39.216840121988206,-99.15750781907296,12192.0,12387.406090072633,253.6505436190544,205.33542132174145
502,2023-01-14 03:16:16.698699,39.206724470410336,-99.20144092709484,12194.662042272092,12385.162042272092,253.3833541415298,205.0819246601054
503,2023-01-14 03:16:36.178178,39.196465737388614,-99.24574617315376,12192.0,12382.5,253.5211760472515,204.9354036653483
504,2023-01-14 03:16:55.657658,39.186491116563694,-99.2891752225114,12192.0,12382.5,253.4872795556604,204.5265747811779
505,2023-01-14 03:17:15.137137,39.17625608591198,-99.33356679017145,12192.0,12382.5,253.4802791924187,204.442142718786
506,2023-01-14 03:17:34.616617,39.16599145376543,-99.37789055379557,12192.0,12382.5,253.4802791924187,204.442142718786
507,2023-01-14 03:17:54.096096,39.155824703951616,-99.42172819653491,12192.0,12386.832015738488,253.45691663375507,204.16178041245144
508,2023-01-14 03:18:13.575576,39.14559979928952,-99.46548982189051,12192.0,12390.12,253.4373182702153,203.92670311820157
509,2023-01-14 03:18:33.055055,39.13528583067229,-99.50935641574304,12192.0,12390.12,253.43388073700663,203.8856587845862
