Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
212,2023-01-05 08:34:57.135135,41.18491948693932,-83.02472297451226,10468.212478215968,10298.212047221888,273.9698759894123,215.9601979565009
213,2023-01-05 08:35:17.621622,41.18815387094948,-83.07833281512178,10475.190054920053,10303.97613232526,273.90698707198766,216.12302852234015
214,2023-01-05 08:35:38.108108,41.191388254959634,-83.13194265573131,10482.167631624136,10309.740217428634,273.844098154563,216.28585908817936
215,2023-01-05 08:35:58.594594,41.19462263896979,-83.18555249634083,10489.145208328218,10315.504302532008,273.7812092371384,216.44868965401855
216,2023-01-05 08:36:19.081081,41.19785702301759,-83.23916233757426,10496.122785113506,10321.268387702465,273.71832031898185,216.61152022175276
217,2023-01-05 08:36:39.567568,41.20109140702775,-83.29277217818378,10503.100361817593,10327.032472805837,273.6554314015572,216.77435078759197
218,2023-01-05 08:37:00.054054,41.2043257910379,-83.3463820187933,10510.077938521674,10332.796557909209,273.5925424841326,216.93718135343116
219,2023-01-05 08:37:20.540540,41.20756017504806,-83.39999185940283,10517.055515225757,10338.560643012584,273.52965356670796,217.10001191927037
220,2023-01-05 08:37:41.027027,41.21079455909586,-83.45360170063626,10524.033092011045,10344.324728183035,273.4667646485514,217.26284248700455
221,2023-01-05 08:38:01.513514,41.214028943106015,-83.50721154124578,10531.010668715127,10350.088813286411,273.4038757311268,217.42567305284376
222,2023-01-05 08:38:22.000000,41.21726332711617,-83.5608213818553,10537.988245419212,10355.852898389783,273.34098681370216,217.58850361868295
223,2023-01-05 08:38:42.486486,41.22049771112633,-83.61443122246483,10544.965822123297,10361.616983493155,273.27809789627753,217.7513341845222
224,2023-01-05 08:39:02.972973,41.22373209513648,-83.66804106307436,10551.94339882738,10367.38106859653,273.2152089788529,217.91416475036135
225,2023-01-05 08:39:23.459460,41.22696647918429,-83.72165090430778,10558.920975612666,10373.145153766984,273.15232006069635,218.0769953180956
226,2023-01-05 08:39:43.945946,41.23020086319444,-83.7752607449173,10565.89855231675,10378.90923887036,273.0894311432717,218.2398258839348
227,2023-01-05 08:40:04.432432,41.23343524720459,-83.82887058552683,10572.876129020831,10384.673323973731,273.0265422258471,218.402656449774
228,2023-01-05 08:40:24.918919,41.23666963121475,-83.88248042613635,10579.853705724916,10390.437409077103,272.96365330842247,218.5654870156132
229,2023-01-05 08:40:45.405406,41.23990401526255,-83.93609026736978,10586.831282510204,10396.20149424756,272.900764390266,218.7283175833474
230,2023-01-05 08:41:05.891892,41.24313839927271,-83.9897001079793,10593.808859214289,10401.965579350934,272.8378754728413,218.8911481491866
231,2023-01-05 08:41:26.378378,41.246372783282865,-84.04330994858883,10600.786435918371,10407.729664454308,272.77498655541666,219.0539787150258
232,2023-01-05 08:41:46.864865,41.24960716729302,-84.09691978919834,10607.764012622454,10413.49374955768,272.71209763799203,219.216809280865
233,2023-01-05 08:42:07.351351,41.25284155130318,-84.15052962980786,10614.74158932654,10419.257834661052,272.6492087205674,219.3796398467042
234,2023-01-05 08:42:27.837838,41.25607593535098,-84.20413947104129,10621.719166111829,10425.021919831508,272.5863198024109,219.5424704144384
235,2023-01-05 08:42:48.324324,41.259310319361134,-84.25774931165081,10628.69674281591,10430.786004934882,272.5234308849863,219.70530098027763
236,2023-01-05 08:43:08.810811,41.26254470337129,-84.31135915226034,10635.674319519992,10436.550090038256,272.46054196756165,219.8681315461168
237,2023-01-05 08:43:29.297297,41.265779087381446,-84.36496899286986,10642.651896224075,10442.314175141628,272.397653050137,220.03096211195603
238,2023-01-05 08:43:49.783784,41.2690134713916,-84.41857883347939,10649.62947292816,10448.078260245002,272.3347641327124,220.1937926777952
239,2023-01-05 08:44:10.270270,41.2722478554394,-84.47218867471281,10656.607049713448,10453.842345415456,272.27187521455585,220.35662324552945
240,2023-01-05 08:44:30.756757,41.27548223944956,-84.52579851532234,10663.58462641753,10459.60643051883,272.2089862971312,220.51945381136863
241,2023-01-05 08:44:51.243243,41.278716623459715,-84.57940835593186,10670.562203121615,10465.370515622204,272.1460973797066,220.68228437720785
242,2023-01-05 08:45:11.729730,41.28195100746987,-84.63301819654139,10677.539779825698,10471.134600725576,272.08320846228196,220.84511494304704
243,2023-01-05 08:45:32.216216,41.28518539151767,-84.68662803777481,10684.517356610986,10476.898685896032,272.0203195441254,221.00794551078124
244,2023-01-05 08:45:52.702703,41.28841977552783,-84.74023787838433,10691.494933315067,10482.662770999405,271.9574306267008,221.17077607662048
245,2023-01-05 08:46:13.189189,41.291654159537984,-84.79384771899386,10698.472510019152,10488.426856102778,271.89454170927615,221.33360664245964
246,2023-01-05 08:46:33.675676,41.29488854354814,-84.84745755960338,10705.450086723236,10494.190941206152,271.8316527918515,221.4964372082989
247,2023-01-05 08:46:54.162162,41.298122927558296,-84.90106740021291,10712.42766342732,10499.955026309524,271.7687638744269,221.65926777413804
248,2023-01-05 08:47:14.648649,41.3013573116061,-84.95467724144633,10719.405240212607,10505.71911147998,271.70587495627035,221.82209834187225
249,2023-01-05 08:47:35.135135,41.30459169561625,-85.00828708205586,10726.38281691669,10511.483196583353,271.6429860388457,221.98492890771143
250,2023-01-05 08:47:55.621622,41.30782607962641,-85.06189692266538,10733.360393620776,10517.247281686728,271.5800971214211,222.14775947355065
251,2023-01-05 08:48:16.108108,41.311060463636565,-85.1155067632749,10740.337970324856,10523.0113667901,271.51720820399646,222.3105900393899
252,2023-01-05 08:48:36.594594,41.31429484764672,-85.16911660388442,10747.31554702894,10528.775451893473,271.45431928657183,222.47342060522908
253,2023-01-05 08:48:57.081081,41.31752923169452,-85.22272644511784,10754.293123814228,10534.539537063927,271.3914303684153,222.63625117296328
254,2023-01-05 08:49:17.567568,41.32076361570468,-85.27633628572737,10761.270700518313,10540.3036221673,271.32854145099066,222.79908173880247
255,2023-01-05 08:49:38.054054,41.323997999714834,-85.32994612633689,10768.248277222396,10546.067707270677,271.265652533566,222.9619123046417
256,2023-01-05 08:49:58.540540,41.32723238372499,-85.38355596694642,10775.22585392648,10551.831792374049,271.2027636161414,223.12474287048087
257,2023-01-05 08:50:19.027027,41.33046676777279,-85.43716580817984,10782.203430711766,10557.595877544503,271.1398746979849,223.28757343821508
258,2023-01-05 08:50:39.513514,41.33370115178295,-85.49077564878937,10789.18100741585,10563.359962647875,271.0769857805603,223.4504040040543
259,2023-01-05 08:51:00.000000,41.3369355357931,-85.54438548939889,10796.158584119934,10569.12404775125,271.01409686313565,223.6132345698935
260,2023-01-05 08:51:20.486486,41.34016991980326,-85.59799533000842,10803.136160824017,10574.888132854623,270.951207945711,223.7760651357327
261,2023-01-05 08:51:40.972973,41.343404303813415,-85.65160517061794,10810.1137375281,10580.652217957995,270.88831902828633,223.9388957015719
262,2023-01-05 08:52:01.459460,41.346638687861216,-85.70521501185137,10817.091314313388,10586.416303128452,270.82543011012984,224.10172626930608
263,2023-01-05 08:52:21.945946,41.34987307187137,-85.75882485246089,10824.068891017472,10592.180388231824,270.7625411927052,224.2645568351453
264,2023-01-05 08:52:42.432432,41.35310745588153,-85.81243469307041,10831.046467721557,10597.944473335196,270.6996522752806,224.42738740098451
265,2023-01-05 08:53:02.918919,41.35634183989168,-85.86604453367994,10838.024044425638,10603.708558438571,270.63676335785595,224.5902179668237
266,2023-01-05 08:53:23.405406,41.35957622393949,-85.91965437491336,10845.001621210926,10609.472643609026,270.5738744396994,224.7530485345579
267,2023-01-05 08:53:43.891892,41.36281060794964,-85.97326421552289,10851.97919791501,10615.2367287124,270.5109855222748,224.91587910039712
268,2023-01-05 08:54:04.378378,41.3660449919598,-86.02687405613241,10858.956774619091,10621.000813815772,270.44809660485015,225.0787096662363
269,2023-01-05 08:54:24.864865,41.36927937596995,-86.08048389674194,10865.934351323176,10626.764898919146,270.3852076874255,225.24154023207552
270,2023-01-05 08:54:45.351351,41.37251375998011,-86.13409373735146,10872.91192802726,10632.52898402252,270.3223187700009,225.4043707979147
271,2023-01-05 08:55:05.837838,41.37574814402791,-86.18770357858489,10879.889504812549,10638.293069192974,270.25942985184435,225.56720136564897
272,2023-01-05 08:55:26.324324,41.378982528038065,-86.2413134191944,10886.867081516632,10644.057154296348,270.1965409344197,225.73003193148813
273,2023-01-05 08:55:46.810811,41.38221691204822,-86.29492325980394,10893.844658220714,10649.82123939972,270.1336520169951,225.89286249732737
274,2023-01-05 08:56:07.297297,41.38545129605838,-86.34853310041345,10900.8222349248,10655.585324503094,270.07076309957046,226.05569306316653
275,2023-01-05 08:56:27.783784,41.388685680068534,-86.40214294102297,10907.799811628882,10661.349409606468,270.0078741821458,226.21852362900577
276,2023-01-05 08:56:48.270270,41.391920064116334,-86.4557527822564,10914.77738841417,10667.113494776922,269.9449852639893,226.38135419673995
277,2023-01-05 08:57:08.756757,41.39515444812649,-86.50936262286592,10921.754965118253,10672.877579880296,269.88209634656465,226.5441847625791
278,2023-01-05 08:57:29.243243,41.398388832136646,-86.56297246347545,10928.732541822335,10678.641664983668,269.81920742914,226.70701532841835
279,2023-01-05 08:57:49.729730,41.4016232161468,-86.61658230408497,10935.71011852642,10684.405750087042,269.7563185117154,226.86984589425757
280,2023-01-05 08:58:10.216216,41.4048576001946,-86.6701921453184,10942.687695311706,10690.169835257497,269.6934295935589,227.03267646199177
281,2023-01-05 08:58:30.702703,41.40809198420476,-86.72380198592792,10949.66527201579,10695.93392036087,269.6305406761343,227.19550702783096
282,2023-01-05 08:58:51.189189,41.411326368214915,-86.77741182653745,10956.642848719874,10701.698005464244,269.56765175870964,227.35833759367017
283,2023-01-05 08:59:11.675676,41.41456075222507,-86.83102166714697,10963.620425423958,10707.462090567617,269.504762841285,227.52116815950936
284,2023-01-05 08:59:32.162162,41.41779513623523,-86.8846315077565,10970.59800212804,10713.22617567099,269.4418739238604,227.68399872534857
285,2023-01-05 08:59:52.648649,41.42102952028303,-86.93824134898992,10977.575578913327,10718.990260841443,269.37898500570384,227.8468292930828
286,2023-01-05 09:00:13.135135,41.422035262717216,-86.99841224206043,10972.8,10713.72,269.3708242421336,227.9125013090257
287,2023-01-05 09:00:33.621622,41.42159100339052,-87.05392275047134,10972.8,10713.72,269.3518853424749,227.3987962902484
288,2023-01-05 09:00:54.108108,41.42106099987476,-87.11017059567385,10972.8,10713.72,269.2205136788815,226.8908007426641
289,2023-01-05 09:01:14.594594,41.42051224963988,-87.16499477251965,10972.8,10713.72,269.2205136788815,226.8908007426641
290,2023-01-05 09:01:35.081081,41.41992011356243,-87.21970693493103,10972.8,10713.72,269.0885531253135,226.3840033649844
291,2023-01-05 09:01:55.567568,41.41935494423289,-87.27613655411031,10972.8,10713.72,269.2187423383913,226.3764044581027
292,2023-01-05 09:02:16.054054,41.41878012894547,-87.33167915651198,10972.8,10713.72,269.0864772879746,225.8696246035458
293,2023-01-05 09:02:36.540540,41.41806230182889,-87.38668118389549,10972.8,10713.72,269.0864772879746,225.8696246035458
294,2023-01-05 09:02:57.027027,41.417402937600855,-87.44163138302446,10972.8,10713.72,268.95837332399,226.3927710175268
295,2023-01-05 09:03:17.513514,41.41668804621292,-87.49646717329172,10972.8,10713.72,268.95837332399,226.3927710175268
296,2023-01-05 09:03:38.000000,41.41598510742188,-87.55298267711294,10972.8,10713.72,268.9607347706158,226.9071301992582
297,2023-01-05 09:03:58.486486,41.41522626400929,-87.60840184729548,10972.8,10713.72,268.9630855354699,227.4214897646883
298,2023-01-05 09:04:18.972973,41.414454796971064,-87.663407915862,10972.8,10713.72,268.9630855354699,227.4214897646883
299,2023-01-05 09:04:39.459460,41.41365051269531,-87.71927236059788,10972.8,10710.2189182806,268.836137498336,227.945718710115
300,2023-01-05 09:04:59.945946,41.41282892860483,-87.77473818086033,10972.8,10706.1,268.838758091686,228.4600568158787
301,2023-01-05 09:05:20.432432,41.411936991924456,-87.83074681231732,10980.42,10721.34,268.7097726479395,228.4710615379289
302,2023-01-05 09:05:40.918919,41.41100032735174,-87.88758282395567,10972.8,10713.72,268.7126710584749,228.9853754010723
303,2023-01-05 09:06:01.405406,41.41010623080316,-87.94244839395097,10972.8,10713.72,268.7126710584749,228.9853754010723
304,2023-01-05 09:06:21.891892,41.4091516163578,-87.99900536879903,10972.8,10713.72,268.70167598307603,229.50099881837625
305,2023-01-05 09:06:42.378378,41.408185804211826,-88.05540473809909,10972.8,10718.456756658554,268.7155564781992,229.4996898475686
306,2023-01-05 09:07:02.864865,41.40720170668215,-88.11046612760447,10972.8,10713.72,268.5903212567903,230.0260857884611
307,2023-01-05 09:07:23.351351,41.40619743651646,-88.16782953125575,10980.42,10721.34,268.5903212567903,230.0260857884611
308,2023-01-05 09:07:43.837838,41.405097755221504,-88.22351479146823,10972.8,10713.72,268.4622276153025,230.0393165387835
309,2023-01-05 09:08:04.324324,41.40396846503729,-88.27963100432221,10972.8,10713.72,268.5903212567903,230.0260857884611
310,2023-01-05 09:08:24.810811,41.40283015797726,-88.33566403974271,10972.8,10713.72,268.3378656761561,230.5679239886497
311,2023-01-05 09:08:45.297297,41.40171871281921,-88.39213646392884,10972.8,10713.72,268.3389656130809,230.72080256182684
312,2023-01-05 09:09:05.783784,41.40048151370835,-88.44929498436781,10972.8,10713.72,268.3415654647158,231.0821520169195
313,2023-01-05 09:09:26.270270,41.399264361403766,-88.50577407910917,10980.42,10721.34,268.3415654647158,231.0821520169195
314,2023-01-05 09:09:46.756757,41.39799669364238,-88.56210302219716,10980.42,10721.34,268.2180394096733,231.6118073746472
315,2023-01-05 09:10:07.243243,41.39670505777191,-88.61897991634224,10972.8,10713.72,268.2180394096733,231.6118073746472
316,2023-01-05 09:10:27.729730,41.3954728074575,-88.67547419425073,10972.8,10713.72,268.2219880028621,232.1260031409712
317,2023-01-05 09:10:48.216216,41.39414669775529,-88.73263969904232,10980.42,10721.34,268.095077598706,232.1425343629365
318,2023-01-05 09:11:08.702703,41.39279932501326,-88.78870090496973,10980.42,10721.34,268.0992889340899,232.6566946910339
319,2023-01-05 09:11:29.189189,41.39149301050966,-88.84571135382936,10972.8,10713.72,268.0992889340899,232.6566946910339
320,2023-01-05 09:11:49.675676,41.3900548189681,-88.90294995216246,10972.8,10713.72,268.095077598706,232.1425343629365
321,2023-01-05 09:12:10.162162,41.38859599346324,-88.95961564620933,10972.8,10714.955674939156,267.9476121021567,232.16325439708777
322,2023-01-05 09:12:30.648649,41.38705037527022,-89.01596546280712,10972.8,10718.66270339012,267.8365215928538,231.66493478699
323,2023-01-05 09:12:51.135135,41.38553830826807,-89.07285723117951,10980.42,10721.34,268.0908475670036,231.6283752945558
324,2023-01-05 09:13:11.621622,41.38408134904394,-89.12919867885118,10972.8,10713.72,267.9636745452017,231.6460845192485
325,2023-01-05 09:13:32.108108,41.38256022322112,-89.18597415849615,10972.8,10713.72,267.9591431300667,231.1319661135291
326,2023-01-05 09:13:52.594594,41.381047904578736,-89.24169704408335,10972.8,10713.72,267.8317077495046,231.1508583074418
327,2023-01-05 09:14:13.081081,41.379402366837894,-89.2986235749413,10972.8,10713.72,267.8213768819949,231.1524828079071
328,2023-01-05 09:14:33.567568,41.37775968096228,-89.35553803320727,10972.8,10713.72,267.826872446615,230.6367834668444
329,2023-01-05 09:14:54.054054,41.37610894280806,-89.41115920599259,10972.8,10713.72,267.6991749851907,230.6568636090238
330,2023-01-05 09:15:14.540540,41.374507587770864,-89.46764821768906,10972.8,10713.72,267.826872446615,230.6367834668444
331,2023-01-05 09:15:35.027027,41.372834580015166,-89.52381724528755,10972.8,10713.72,267.6991749851907,230.6568636090238
332,2023-01-05 09:15:55.513514,41.37106559497809,-89.58037186620379,10972.8,10713.72,267.694033276005,230.1428352716528
333,2023-01-05 09:16:16.000000,41.36934442035222,-89.63582819158381,10972.8,10713.72,267.4381390750654,230.1865292033603
334,2023-01-05 09:16:36.486486,41.367496338455894,-89.69205379238436,10972.8,10721.34,267.4381390750654,230.1865292033603
335,2023-01-05 09:16:56.972973,41.365678117086645,-89.74769715988077,10972.8,10721.545946731569,267.4324026708122,229.6726005183704
336,2023-01-05 09:17:17.459460,41.363784153953695,-89.8045463471588,10980.42,10728.96,267.4324026708122,229.6726005183704
337,2023-01-05 09:17:37.945946,41.3618809642762,-89.86082147330143,10972.8,10721.34,267.4324026708122,229.6726005183704
338,2023-01-05 09:17:58.432432,41.36004026363341,-89.91641820204018,10972.8,10721.34,267.4266405368231,229.1586741459088
339,2023-01-05 09:18:18.918919,41.35822275523242,-89.97216961813683,10972.8,10721.34,267.5551482817364,229.1361527209849
340,2023-01-05 09:18:39.405406,41.35626189947012,-90.02859028464711,10972.8,10721.34,267.2981586947675,229.1823481293997
341,2023-01-05 09:18:59.891892,41.354286784483,-90.08477243352932,10972.8,10721.34,267.2920825141338,228.6684772914786
342,2023-01-05 09:19:20.378378,41.352288686950054,-90.14015835100672,10972.8,10721.34,267.1633398988745,228.6933592605092
343,2023-01-05 09:19:40.864865,41.350269326367474,-90.1941247887953,10980.42,10728.96,267.1633398988745,228.6933592605092
344,2023-01-05 09:20:01.351351,41.34819587502353,-90.25119843329594,10972.8,10721.34,267.1569470967888,228.1795470409491
345,2023-01-05 09:20:21.837838,41.346168954926,-90.30640754434816,10972.8,10721.34,267.1569470967888,228.1795470409491
346,2023-01-05 09:20:42.324324,41.34402327421166,-90.36241532325715,10972.8,10728.96,267.1505254393227,227.6657376748362
347,2023-01-05 09:21:02.810811,41.34194995916908,-90.41681785487728,10972.8,10728.96,267.0212320735271,227.6918915537803
348,2023-01-05 09:21:23.297297,41.33975168701461,-90.47429040242687,10972.8,10728.96,267.0212320735271,227.6918915537803
349,2023-01-05 09:21:43.783784,41.33759585708192,-90.52978470595718,10972.8,10728.96,267.0212320735271,227.6918915537803
350,2023-01-05 09:22:04.270270,41.33547871580724,-90.58534251989806,10972.8,10728.96,267.0212320735271,227.6918915537803
351,2023-01-05 09:22:24.756757,41.3331977400361,-90.6400036261581,10972.8,10728.96,266.8919690650001,227.7192046203127
352,2023-01-05 09:22:45.243243,41.330992086626246,-90.69624426082936,10980.42,10734.726486682892,266.7609559460563,227.62274157957984
353,2023-01-05 09:23:05.729730,41.32863933234145,-90.7517691944522,10972.8,10734.520539951323,266.8919690650001,227.7192046203127
354,2023-01-05 09:23:26.216216,41.32640312637659,-90.80663976300376,10978.77243159771,10730.607568402287,266.8640271380713,227.72536069631107
355,2023-01-05 09:23:46.702703,41.324056600021024,-90.86232324563788,10975.065404963492,10736.58,266.7627377184282,227.7476764573802
356,2023-01-05 09:24:07.189189,41.32166847022744,-90.91830856737216,10972.8,10728.96,266.7627377184282,227.7476764573802
357,2023-01-05 09:24:27.675676,41.31931460456097,-90.97338496010872,10972.8,10728.96,266.8919690650001,227.7192046203127
358,2023-01-05 09:24:48.162162,41.316958054793126,-91.02846843871622,10972.8,10728.96,266.6335393365702,227.7773066304487
359,2023-01-05 09:25:08.648649,41.314415296051806,-91.08409684791695,10972.8,10728.96,266.5043752201793,227.8080946875366
360,2023-01-05 09:25:29.135135,41.31193177611185,-91.1402191988018,10973.829730024338,10728.96,266.6335393365702,227.7773066304487
361,2023-01-05 09:25:49.621622,41.30948998542578,-91.1953230724096,10972.8,10728.96,266.6335393365702,227.7773066304487
362,2023-01-05 09:26:10.108108,41.30699755345725,-91.25016263524266,10972.8,10736.58,266.62655749660246,227.77897084875875
363,2023-01-05 09:26:30.594594,41.30443799819477,-91.30622327618768,10972.8,10736.58,266.4964683552155,227.2946099968905
364,2023-01-05 09:26:51.081081,41.30199081832325,-91.36114337014442,10972.8,10736.58,266.4964683552155,227.2946099968905
365,2023-01-05 09:27:11.567568,41.29938032820064,-91.41688166445238,10972.8,10736.58,266.4964683552155,227.2946099968905
366,2023-01-05 09:27:32.054054,41.29672932505176,-91.47281206201365,10972.8,10736.58,266.375246667926,227.8400401592489
367,2023-01-05 09:27:52.540540,41.294029442055034,-91.52818669470436,10972.8,10736.58,266.2461549763207,227.8731425588125
368,2023-01-05 09:28:13.027027,41.29127505935838,-91.58437799191398,10980.42,10744.2,266.2461549763207,227.8731425588125
369,2023-01-05 09:28:33.513514,41.28864422883498,-91.63868878354236,10972.8,10736.58,266.3089563331497,227.85703869046097
370,2023-01-05 09:28:54.000000,41.28587625794491,-91.6945162686435,10972.8,10736.58,266.2461549763207,227.8731425588125
371,2023-01-05 09:29:14.486486,41.28304460275301,-91.75057098600452,10980.42,10744.2,266.1083237059192,227.3941409386372
372,2023-01-05 09:29:34.972973,41.280295022100326,-91.8060801358925,10972.8,10744.2,266.2376672764299,227.3598047767059
373,2023-01-05 09:29:55.459460,41.27757234524139,-91.8607502782834,10972.8,10744.2,266.0995062576181,226.8808858563277
374,2023-01-05 09:30:15.945946,41.2747095084407,-91.9156172469593,10972.8,10744.2,266.0995062576181,226.8808858563277
375,2023-01-05 09:30:36.432432,41.27182171796084,-91.97149823157817,10972.8,10744.2,265.9699113365569,226.9164607897129
376,2023-01-05 09:30:56.918919,41.26896110392223,-92.02642338616816,10972.8,10744.2,265.9699113365569,226.9164607897129
377,2023-01-05 09:31:17.405406,41.26608149150744,-92.08156332664656,10972.8,10744.2,265.9699113365569,226.9164607897129
378,2023-01-05 09:31:37.891892,41.26311678498313,-92.13744292414049,10972.8,10744.2,265.9607615323121,226.4032917523921
379,2023-01-05 09:31:58.378378,41.260327257476675,-92.18999173779756,10972.8,10751.82,265.8309158113433,226.4401104750532
380,2023-01-05 09:32:18.864865,41.25722304103248,-92.24663586804805,10972.8,10752.849730024338,265.9607615323121,226.4032917523921
381,2023-01-05 09:32:39.351351,41.25421167742666,-92.3021920316453,10972.8,10751.82,265.9607615323121,226.4032917523921
382,2023-01-05 09:32:59.837838,41.25117093555395,-92.35738056030726,10972.8,10751.82,265.5713543344499,226.5172350594989
383,2023-01-05 09:33:20.324324,41.2481085532118,-92.41280651807593,10980.42,10759.44,265.8309158113433,226.4401104750532
384,2023-01-05 09:33:40.810811,41.24501371012438,-92.46783822172505,10972.8,10751.82,265.701112975225,226.478091772357
385,2023-01-05 09:34:01.297297,41.2418705533553,-92.52214511422858,10972.8,10751.82,265.5713543344499,226.5172350594989
386,2023-01-05 09:34:21.783784,41.2386376891793,-92.57802068130913,10972.8,10754.806215798855,265.62220568656545,226.5018951247899
387,2023-01-05 09:34:42.270270,41.235673318134616,-92.63132613670447,10972.8,10759.44,265.66604306227924,226.48867104217885
388,2023-01-05 09:35:02.756757,41.23236372663814,-92.6877622862812,10972.8,10759.44,265.5813795330108,227.0301465444861
389,2023-01-05 09:35:23.243243,41.229219332676514,-92.74220174646258,10972.8,10759.44,265.5813795330108,227.0301465444861
390,2023-01-05 09:35:43.729730,41.22587503669724,-92.79863268483184,10972.8,10759.44,265.4519575908746,227.0703601781201
391,2023-01-05 09:36:04.216216,41.222546572631195,-92.85395276893904,10980.42,10767.06,265.4622274920933,227.5831879504504
392,2023-01-05 09:36:24.702703,41.21940282872674,-92.9075144175804,10972.8,10759.44,265.4622274920933,227.5831879504504
393,2023-01-05 09:36:45.189189,41.2161034283907,-92.96326913296664,10978.978378329277,10760.881621670724,265.4622274920933,227.5831879504504
394,2023-01-05 09:37:05.675676,41.212584624423464,-93.01932010128805,10972.8,10769.53135169506,265.291291331137,227.63822879837727
395,2023-01-05 09:37:26.162162,41.209221078468666,-93.07428570842605,10980.42,10774.68,265.3225821411182,227.1117319913039
396,2023-01-05 09:37:46.648649,41.20583836636551,-93.12900916272736,10972.8,10767.06,265.3225821411182,227.1117319913039
397,2023-01-05 09:38:07.135135,41.20227774926505,-93.18589122885167,10972.8,10767.06,265.1932544772603,227.1542613512165
398,2023-01-05 09:38:27.621622,41.19884699613329,-93.24030620749744,10972.8,10767.06,265.1823566480604,226.6416307499711
399,2023-01-05 09:38:48.108108,41.19536360961303,-93.29569092533016,10972.8,10767.06,265.1823566480604,226.6416307499711
400,2023-01-05 09:39:08.594594,41.19185080291789,-93.35080308437848,10972.8,10767.06,265.1823566480604,226.6416307499711
401,2023-01-05 09:39:29.081081,41.18837016336328,-93.4055571686913,10980.42,10774.68,265.1714094088714,226.129008385156
402,2023-01-05 09:39:49.567568,41.184798767952984,-93.45998646884752,10972.8,10767.06,265.0351413510768,225.88200612168916
403,2023-01-05 09:40:10.054054,41.18127977526456,-93.51450162311085,10980.42,10782.3,265.1493653535167,225.1037885898952
404,2023-01-05 09:40:30.540540,41.17768508275838,-93.56974852452286,10972.8,10774.68,264.8768344628718,224.6807299195359
405,2023-01-05 09:40:51.027027,41.17409783438779,-93.6236143372953,10972.8,10774.68,264.8650929693705,224.1683458083596
406,2023-01-05 09:41:11.513514,41.17036249960864,-93.67877519701408,10972.8,10774.68,264.8650929693705,224.1683458083596
407,2023-01-05 09:41:32.000000,41.16668701171875,-93.73291015625,10972.8,10774.68,264.8532976780721,223.6559711543498
408,2023-01-05 09:41:52.486486,41.162980866452706,-93.78715365158064,10972.8,10774.68,264.8532976780721,223.6559711543498
409,2023-01-05 09:42:12.972973,41.15945929451845,-93.8413663294632,10972.8,10782.3,264.841448219394,223.1436060226524
410,2023-01-05 09:42:33.459460,41.15565203439659,-93.89543106886282,10972.8,10782.3,264.6977147010259,222.6782011054295
411,2023-01-05 09:42:53.945946,41.15190646651233,-93.9498861252753,10972.8,10782.3,264.6977147010259,222.6782011054295
412,2023-01-05 09:43:14.432432,41.14815089618904,-94.00326590567848,10969.504865012168,10779.004865012168,264.6977147010259,222.6782011054295
413,2023-01-05 09:43:34.918919,41.144408767300774,-94.0571602484415,10972.8,10782.3,264.8175853046102,222.1189045897765
414,2023-01-05 09:43:55.405406,41.14061180318822,-94.11159865951048,10972.8,10782.3,264.6319106760566,222.1855202201979
415,2023-01-05 09:44:15.891892,41.13678957089994,-94.16558811664304,10972.8,10782.3,264.8175853046102,222.1189045897765
416,2023-01-05 09:44:36.378378,41.13305029386044,-94.21911778558834,10972.8,10789.92,264.5407605515156,221.7020874696406
417,2023-01-05 09:44:56.864865,41.12906881936918,-94.27340195852794,10972.8,10789.92,264.4213637446066,222.2636235757941
418,2023-01-05 09:45:17.351351,41.125159060485835,-94.32678784995834,10972.8,10789.92,264.4677478299179,222.24625973796617
419,2023-01-05 09:45:37.837838,41.12117538415062,-94.38095542691042,10972.8,10789.92,264.4213637446066,222.2636235757941
420,2023-01-05 09:45:58.324324,41.11718914959056,-94.43484909483232,10980.42,10797.54,264.4084422442428,221.7516217677212
421,2023-01-05 09:46:18.810811,41.11328069081602,-94.48805506748116,10972.8,10797.54,264.4213637446066,222.2636235757941
422,2023-01-05 09:46:39.297297,41.10923408512758,-94.54244005343207,10972.8,10797.54,264.39508469966705,222.7906451996226
423,2023-01-05 09:46:59.783784,41.10525883857554,-94.59586313576438,10972.8,10797.54,264.434225849747,222.7756366363441
424,2023-01-05 09:47:20.270270,41.10126216116191,-94.64986282857583,10972.8,10797.54,264.3025692283412,222.8261199954013
425,2023-01-05 09:47:40.756757,41.09716260754794,-94.703890413919,10972.8,10797.54,264.1843734705087,223.3895694742352
426,2023-01-05 09:48:01.243243,41.09302293932706,-94.7579015782685,10980.42,10805.16,264.0531369460265,223.4422830036367
427,2023-01-05 09:48:21.729730,41.08881730114044,-94.81243349085906,10972.8,10799.599460048676,264.1843734705087,223.3895694742352
428,2023-01-05 09:48:42.216216,41.0845967116556,-94.86673895936111,10972.8,10805.16,264.0531369460265,223.4422830036367
429,2023-01-05 09:49:02.702703,41.08037123632885,-94.92060623372626,10972.8,10805.16,264.1977127348852,223.9013717557059
430,2023-01-05 09:49:23.189189,41.07616975009185,-94.9750672511618,10972.8,10805.16,264.0667729540305,223.9539648188438
431,2023-01-05 09:49:43.675676,41.07194354083913,-95.02856775220424,10980.42,10812.78,264.1977127348852,223.9013717557059
432,2023-01-05 09:50:04.162162,41.06774882774038,-95.08245388443773,10972.8,10812.78,264.06897411582804,224.03694224651545
