Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
215,2023-01-17 15:47:50.685686,43.24462333278274,-83.02330514532639,10363.2,10098.359578347425,285.6442137186756,208.27804148236035
216,2023-01-17 15:48:11.270270,43.256160468731565,-83.07337082744898,10363.2,10097.662834158584,285.6085213771378,208.30528714390073
217,2023-01-17 15:48:31.854855,43.26769760454677,-83.12343650899169,10363.2,10096.966089977812,285.57282903601345,208.33253280512557
218,2023-01-17 15:48:52.439440,43.2792347404956,-83.17350219111427,10363.2,10096.26934578897,285.53713669447563,208.35977846666592
219,2023-01-17 15:49:13.024024,43.2907718763108,-83.22356787265697,10363.2,10095.5726016082,285.50144435335125,208.3870241278908
220,2023-01-17 15:49:33.608609,43.30230901225963,-83.27363355477955,10363.2,10094.875857419358,285.4657520118135,208.41426978943116
221,2023-01-17 15:49:54.193193,43.31384614807483,-83.32369923632226,10363.2,10094.179113238586,285.4300596706891,208.44151545065597
222,2023-01-17 15:50:14.777778,43.32538328389003,-83.37376491786496,10363.2,10093.482369057816,285.3943673295647,208.4687611118808
223,2023-01-17 15:50:35.362362,43.336920419838854,-83.42383059998754,10363.2,10092.785624868971,285.35867498802696,208.4960067734212
224,2023-01-17 15:50:55.946947,43.34845755565406,-83.47389628153024,10363.2,10092.088880688205,285.3229826469026,208.52325243464605
225,2023-01-17 15:51:16.531532,43.359994691602886,-83.52396196365282,10363.2,10091.39213649936,285.28729030536476,208.5504980961864
226,2023-01-17 15:51:37.116116,43.37153182741809,-83.57402764519553,10363.2,10090.69539231859,285.2515979642404,208.57774375741124
227,2023-01-17 15:51:57.700701,43.38306896336692,-83.62409332731812,10363.2,10089.998648129747,285.2159056227026,208.6049894189516
228,2023-01-17 15:52:18.285285,43.39460609918212,-83.67415900886081,10363.2,10089.301903948975,285.18021328157823,208.63223508017649
229,2023-01-17 15:52:38.869870,43.40614323513095,-83.7242246909834,10363.2,10088.605159760134,285.1445209400404,208.65948074171683
230,2023-01-17 15:52:59.454454,43.417680370946144,-83.77429037252611,10363.2,10087.908415579364,285.1088285989161,208.68672640294167
231,2023-01-17 15:53:20.039039,43.42921750689498,-83.82435605464869,10363.2,10087.211671390522,285.0731362573783,208.71397206448205
232,2023-01-17 15:53:40.623624,43.440754642710175,-83.8744217361914,10363.2,10086.514927209751,285.0374439162539,208.7412177257069
233,2023-01-17 15:54:01.208208,43.452291778659,-83.92448741831397,10363.2,10085.818183020909,285.00175157471614,208.76846338724727
234,2023-01-17 15:54:21.792793,43.463828914474206,-83.97455309985668,10363.2,10085.12143884014,284.96605923359175,208.79570904847208
235,2023-01-17 15:54:42.377377,43.47536605028941,-84.02461878139938,10363.2,10084.424694659368,284.93036689246736,208.82295470969692
236,2023-01-17 15:55:02.961962,43.48690318623824,-84.07468446352196,10363.2,10083.727950470526,284.8946745509296,208.8502003712373
237,2023-01-17 15:55:23.546546,43.49844032205343,-84.12475014506467,10363.2,10083.031206289754,284.8589822098052,208.87744603246213
238,2023-01-17 15:55:44.131131,43.50997745800227,-84.17481582718725,10363.2,10082.334462100913,284.8232898682674,208.9046916940025
239,2023-01-17 15:56:04.715716,43.521514593817464,-84.22488150872995,10363.2,10081.63771792014,284.787597527143,208.93193735522735
240,2023-01-17 15:56:25.300300,43.53305172976629,-84.27494719085254,10363.2,10080.9409737313,284.75190518560527,208.95918301676772
241,2023-01-17 15:56:45.884885,43.544588865581495,-84.32501287239523,10363.2,10080.244229550528,284.7162128444809,208.98642867799256
242,2023-01-17 15:57:06.469470,43.55612600153032,-84.37507855451783,10363.2,10079.547485361689,284.6805205029431,209.01367433953297
243,2023-01-17 15:57:27.054054,43.56766313734553,-84.42514423606053,10363.2,10078.850741180917,284.64482816181874,209.04092000075775
244,2023-01-17 15:57:47.638639,43.579200273294354,-84.47520991818311,10363.2,10078.153996992074,284.6091358202809,209.06816566229816
245,2023-01-17 15:58:08.223223,43.59073740910956,-84.52527559972582,10363.2,10077.457252811302,284.57344347915654,209.09541132352297
246,2023-01-17 15:58:28.807808,43.602274545058386,-84.5753412818484,10363.2,10076.76050862246,284.5377511376188,209.12265698506337
247,2023-01-17 15:58:49.392392,43.61381168087358,-84.6254069633911,10363.2,10076.06376444169,284.5020587964944,209.14990264628815
248,2023-01-17 15:59:09.976977,43.625348816688785,-84.6754726449338,10363.2,10075.367020260916,284.46636645537,209.17714830751305
249,2023-01-17 15:59:30.561562,43.63688595263761,-84.72553832705638,10363.2,10074.670276072076,284.43067411383225,209.2043939690534
250,2023-01-17 15:59:51.146146,43.648423088452816,-84.77560400859909,10363.2,10073.973531891304,284.39498177270787,209.23163963027824
251,2023-01-17 16:00:11.730731,43.659787914172846,-84.8310532605579,10363.2,10066.02,284.2413587474477,209.1175311348049
252,2023-01-17 16:00:32.315315,43.669409408920714,-84.88277945305109,10363.2,10073.64,284.585168272743,208.3771282004943
253,2023-01-17 16:00:52.899900,43.67908168485883,-84.93429967613419,10363.2,10072.87723769188,284.4481892479554,208.2481766387659
254,2023-01-17 16:01:13.484484,43.68871925231631,-84.98535494190675,10363.2,10073.64,284.6208739886317,207.8793028381415
255,2023-01-17 16:01:34.069069,43.698201315700395,-85.03595531733063,10363.2,10073.64,284.3461334843889,207.6219759233131
256,2023-01-17 16:01:54.653654,43.70785625442967,-85.08767104986005,10358.219159402848,10071.000840597151,284.4835888123757,207.7500422737795
257,2023-01-17 16:02:15.238238,43.717363695526736,-85.13917671640397,10355.58,10066.02,284.208509273302,207.4951059979554
258,2023-01-17 16:02:35.822823,43.72666726349824,-85.18978300545446,10355.58,10066.02,284.208509273302,207.4951059979554
259,2023-01-17 16:02:56.407408,43.73617570958385,-85.24169679702027,10358.684445319175,10061.504445319177,284.208509273302,207.4951059979554
260,2023-01-17 16:03:16.991992,43.745722773557645,-85.29348102078073,10363.2,10073.64,284.2434605735478,206.9964379156017
261,2023-01-17 16:03:37.576576,43.75499604762407,-85.34446215512747,10358.806487288475,10070.413512711524,283.932759330881,207.2449641908856
262,2023-01-17 16:03:58.161161,43.76420621455093,-85.3957324722121,10355.58,10066.02,283.932759330881,207.2449641908856
263,2023-01-17 16:04:18.745746,43.773462933604605,-85.44627113926772,10355.58,10066.02,284.208509273302,207.4951059979554
264,2023-01-17 16:04:39.330330,43.78281951174586,-85.49788582457651,10355.58,10066.02,283.8985962143884,207.7443096479298
265,2023-01-17 16:04:59.914915,43.79215160286549,-85.54975028893114,10355.58,10065.371651129724,283.8645969487325,208.2437286089708
266,2023-01-17 16:05:20.499500,43.801453425821755,-85.6017665775706,10359.386186642649,10073.64,284.0019346220193,208.367602490522
267,2023-01-17 16:05:41.084084,43.81053958924895,-85.65243397909418,10355.58,10066.02,283.933807737652,209.3660677167304
268,2023-01-17 16:06:01.668669,43.81995089617271,-85.70493740938909,10355.58,10066.02,283.933807737652,209.3660677167304
269,2023-01-17 16:06:22.253253,43.82940675069614,-85.75736546230945,10355.58,10066.02,284.0022803542321,210.4887090645429
270,2023-01-17 16:06:42.837838,43.838792130780355,-85.80916984376313,10363.2,10073.64,283.9684779412595,210.9879036433627
271,2023-01-17 16:07:03.422422,43.848241857574635,-85.86166139629704,10370.82,10081.26,283.9684779412595,210.9879036433627
272,2023-01-17 16:07:24.007007,43.85756408148832,-85.91427806974706,10378.44,10088.88,283.6970184232831,210.7419076814091
273,2023-01-17 16:07:44.591592,43.86679397282656,-85.96644083660068,10378.44,10088.88,283.6970184232831,210.7419076814091
274,2023-01-17 16:08:05.176176,43.87604195071617,-86.01874779258733,10378.44,10088.88,283.7302155083164,210.2421290156577
275,2023-01-17 16:08:25.760761,43.88524708108335,-86.07084526262658,10378.44,10088.88,283.7302155083164,210.2421290156577
276,2023-01-17 16:08:46.345345,43.894521489834005,-86.12336701204862,10370.82,10078.62846912861,283.6831551921752,210.20016637631463
277,2023-01-17 16:09:06.929930,43.9035016604261,-86.17486554795438,10355.58,10073.64,283.4575179023187,210.0003004841856
278,2023-01-17 16:09:27.514514,43.91259303361363,-86.22735081927858,10355.58,10066.02,283.4249305474755,210.5006533092269
279,2023-01-17 16:09:48.099099,43.92161460805726,-86.27993942403347,10354.824864406586,10066.02,283.3924977537511,211.0010739049276
280,2023-01-17 16:10:08.683684,43.93068555308855,-86.3325654257845,10355.58,10066.02,283.3602184447645,211.501561790244
281,2023-01-17 16:10:29.268268,43.93994213944097,-86.38591083040261,10355.58,10066.02,283.4957332807958,211.6210275276948
282,2023-01-17 16:10:49.852853,43.94907327074981,-86.43863876749461,10363.2,10073.64,283.463304770243,212.1213003161524
283,2023-01-17 16:11:10.437438,43.9581883845887,-86.49101240984497,10363.2,10073.64,283.463304770243,212.1213003161524
284,2023-01-17 16:11:31.022022,43.967295237125654,-86.5442159233989,10370.82,10081.26,283.3280915539084,212.0021164886104
285,2023-01-17 16:11:51.606607,43.976177267471755,-86.59634341078153,10370.82,10081.26,283.1927269779779,211.8841146682394
286,2023-01-17 16:12:12.191191,43.98506742221279,-86.6488731158896,10370.82,10081.26,283.1927269779779,211.8841146682394
287,2023-01-17 16:12:32.775776,43.99408647401749,-86.70219654059466,10370.82,10081.26,283.1927269779779,211.8841146682394
288,2023-01-17 16:12:53.360360,44.00304859842127,-86.75515487853511,10370.82,10081.26,283.057212301805,211.7672968309677
289,2023-01-17 16:13:13.944945,44.01184865587128,-86.80795128858949,10370.82,10081.26,283.057212301805,211.7672968309677
290,2023-01-17 16:13:34.529530,44.02072538636621,-86.86106547534982,10370.82,10081.26,283.0887327896941,211.2661857732024
291,2023-01-17 16:13:55.114114,44.029438964141065,-86.91300950591021,10363.2,10073.64,283.0887327896941,211.2661857732024
292,2023-01-17 16:14:15.698699,44.03826991362076,-86.9658854142827,10363.2,10073.64,282.9841288221429,210.6489569499157
293,2023-01-17 16:14:36.283283,44.04709852061933,-87.01908542341442,10363.2,10073.64,283.0156427651059,210.1476978666815
294,2023-01-17 16:14:56.867868,44.05589284419273,-87.07137871562517,10356.58684624672,10073.64,283.1522244436644,210.2641568481328
295,2023-01-17 16:15:17.452452,44.064629723703554,-87.1236900650039,10355.58,10066.02,283.0156427651059,210.1476978666815
296,2023-01-17 16:15:38.037037,44.07335868306374,-87.17669481732925,10355.58,10066.30222296238,282.878910399797,210.0324343703471
297,2023-01-17 16:15:58.621622,44.08191939181822,-87.22891337010135,10355.58,10073.64,282.7420286581848,209.9183683284065
298,2023-01-17 16:16:19.206206,44.09050711785676,-87.28165820552316,10357.151292171478,10067.59129217148,282.7111325655295,210.420173716975
299,2023-01-17 16:16:39.790791,44.098980429726275,-87.33354241770813,10361.605825867651,10079.665825867653,282.8477048587176,210.5339678839392
300,2023-01-17 16:17:00.375375,44.10771771698674,-87.38695001507892,10363.2,10081.26,282.7111325655295,210.420173716975
301,2023-01-17 16:17:20.959960,44.11613501247656,-87.43866775620413,10363.2,10081.26,282.7111325655295,210.420173716975
302,2023-01-17 16:17:41.544544,44.12470730333106,-87.4914394982313,10363.2,10081.26,282.7111325655295,210.420173716975
303,2023-01-17 16:18:02.129129,44.13341501598552,-87.5451967059408,10363.2,10081.26,282.6934781142482,210.40563411726936
304,2023-01-17 16:18:22.713714,44.14186976207455,-87.59792148265262,10363.2,10081.26,282.5439733465721,210.8097107278179
305,2023-01-17 16:18:43.298298,44.15035001413714,-87.65081875540956,10363.2,10083.533033494949,282.4074185274008,210.698577645387
306,2023-01-17 16:19:03.882883,44.15861233732327,-87.70291243728673,10370.82,10088.88,282.4375482490065,210.1961778223132
307,2023-01-17 16:19:24.467468,44.166971155147614,-87.75561428828017,10363.2,10081.26,282.4375482490065,210.1961778223132
308,2023-01-17 16:19:45.052052,44.17527073720765,-87.8081249033565,10363.2,10081.26,282.4375482490065,210.1961778223132
309,2023-01-17 16:20:05.636637,44.18369392821983,-87.86120990399338,10363.2,10081.26,282.4375482490065,210.1961778223132
310,2023-01-17 16:20:26.221221,44.19213204551513,-87.91464394427231,10355.58,10075.32570560932,282.2707203578153,210.5886426464884
311,2023-01-17 16:20:46.805806,44.20038395395904,-87.96728990417824,10363.2,10081.26,282.2707203578153,210.5886426464884
312,2023-01-17 16:21:07.390390,44.20865954150213,-88.02020923513086,10363.2,10081.26,282.4074185274008,210.698577645387
313,2023-01-17 16:21:27.974975,44.21707648195661,-88.07327754888583,10363.2,10081.26,282.4074185274008,210.698577645387
314,2023-01-17 16:21:48.559560,44.225348783602755,-88.12615440310243,10363.2,10081.26,282.2707203578153,210.5886426464884
315,2023-01-17 16:22:09.144144,44.23366419063344,-88.1794977154605,10363.2,10081.26,282.241043855771,211.0913621340966
316,2023-01-17 16:22:29.728729,44.24183159907261,-88.23207121402577,10363.2,10083.327086763382,282.241043855771,211.0913621340966
317,2023-01-17 16:22:50.313313,44.249929370109164,-88.28434585864069,10363.2,10088.88,282.19826741037156,211.0573751822744
318,2023-01-17 16:23:10.897898,44.25812972627639,-88.33746949663416,10363.2,10088.88,282.0752885831935,211.485919918996
319,2023-01-17 16:23:31.482482,44.26641967634005,-88.39140896990074,10363.2,10088.88,282.046201343286,211.9890084189237
320,2023-01-17 16:23:52.067067,44.27474686909409,-88.44540504792737,10363.2,10088.88,282.1821129326884,212.096969792779
321,2023-01-17 16:24:12.651652,44.282843782717,-88.49816806773784,10370.82,10096.5,282.0172518425645,212.4921512954096
322,2023-01-17 16:24:33.236236,44.29084837405316,-88.55104300452305,10370.82,10096.5,281.8815103625801,212.3856369027081
323,2023-01-17 16:24:53.820821,44.29902901490918,-88.6051780539962,10370.82,10096.5,281.8815103625801,212.3856369027081
324,2023-01-17 16:25:14.405406,44.30714983383704,-88.6590166936734,10370.82,10096.5,281.853004167744,212.8890855340875
325,2023-01-17 16:25:34.989990,44.315119516325815,-88.71209408400772,10363.2,10088.88,281.853004167744,212.8890855340875
326,2023-01-17 16:25:55.574574,44.32320478723494,-88.76620911864603,10363.2,10088.88,281.7174347032034,212.7840136035036
327,2023-01-17 16:26:16.159159,44.331196720763195,-88.82046804516347,10363.2,10095.287207021713,281.5539735990866,213.1841287206428
328,2023-01-17 16:26:36.743744,44.338909340775736,-88.87358398683915,10363.2,10090.832673325538,281.5539735990866,213.1841287206428
329,2023-01-17 16:26:57.328328,44.346757969678485,-88.92742764137925,10363.2,10088.88,281.5539735990866,213.1841287206428
330,2023-01-17 16:27:17.912913,44.35470726906561,-88.98107475324063,10370.82,10104.12,281.7174347032034,212.7840136035036
331,2023-01-17 16:27:38.497498,44.36286060232669,-89.03581171695676,10370.82,10104.12,281.7174347032034,212.7840136035036
332,2023-01-17 16:27:59.082082,44.37083052247328,-89.08933756444969,10370.19453490734,10103.494534907342,281.6893691754392,213.2877627231467
333,2023-01-17 16:28:19.666667,44.37871383411698,-89.14322271603072,10363.2,10096.5,281.5539735990866,213.1841287206428
334,2023-01-17 16:28:40.251251,44.38659440876,-89.19715799993222,10363.2,10096.5,281.2827909414634,212.9804373082725
335,2023-01-17 16:29:00.835836,44.39419350167292,-89.25045810593718,10363.2,10096.5,281.2557776890948,213.484962616833
336,2023-01-17 16:29:21.420420,44.401946056882984,-89.30422972958601,10363.2,10096.5,281.5539735990866,213.1841287206428
337,2023-01-17 16:29:42.005005,44.40985296928211,-89.35829492885685,10363.2,10096.5,281.3911262498726,213.5859724842896
338,2023-01-17 16:30:02.589590,44.41773886862161,-89.41228254265917,10355.58,10088.88,281.67790507427753,213.49452750717617
339,2023-01-17 16:30:23.174174,44.42557821416613,-89.46606532649893,10363.2,10097.82720641613,281.3911262498726,213.5859724842896
340,2023-01-17 16:30:43.758759,44.43338333451538,-89.520514319312,10363.2,10104.12,281.2557776890948,213.484962616833
341,2023-01-17 16:31:04.343343,44.44101318722824,-89.57430727823521,10370.82,10111.74,281.1470065259219,212.8803833206153
342,2023-01-17 16:31:24.927928,44.448784597980655,-89.62901769866089,10370.82,10111.74,281.3099324740202,212.4759595667089
343,2023-01-17 16:31:45.512512,44.45636444547563,-89.68250593679167,10370.82,10111.74,281.1876553446991,212.11701896584668
344,2023-01-17 16:32:06.097097,44.46380093329689,-89.7358319043695,10370.82,10111.74,280.9540626433983,211.1684527599046
345,2023-01-17 16:32:26.681682,44.47123423988252,-89.7893319477642,10370.82,10111.74,280.8432306485647,210.5660203286406
346,2023-01-17 16:32:47.266266,44.47851237166469,-89.84235785670793,10363.2,10104.12,280.8696277544897,210.0607837171072
347,2023-01-17 16:33:07.850851,44.485766757352394,-89.89514397117873,10356.716516747474,10097.636516747474,280.8961521411411,209.5555919079883
348,2023-01-17 16:33:28.435436,44.49317376439605,-89.94906823429784,10355.58,10096.5,280.9228047198692,209.0504452260929
349,2023-01-17 16:33:49.020020,44.49891578175855,-90.00213198988753,10355.58,10096.5,276.3529517951507,209.1195674150765
350,2023-01-17 16:34:09.604605,44.5011676161844,-90.05628882411246,10355.58,10096.5,271.3224081649323,209.43463991866437
351,2023-01-17 16:34:30.189189,44.50172424316406,-90.1098102584469,10355.58,10096.5,270.9877603996398,208.8953057277481
352,2023-01-17 16:34:50.773774,44.5025378619539,-90.164319156351,10357.303844633105,10102.396155366898,271.3790326566109,208.92488711821363
353,2023-01-17 16:35:11.358358,44.503443961582235,-90.21830810874232,10363.2,10104.12,271.4109408203827,208.9276095665082
354,2023-01-17 16:35:31.942943,44.504330884225055,-90.27261996646956,10363.2,10104.12,271.2730300200567,208.4012580504072
355,2023-01-17 16:35:52.527528,44.50517426958575,-90.32564207230566,10355.58,10100.51976008892,271.1316213191827,208.3904634629356
356,2023-01-17 16:36:13.112112,44.50589041448478,-90.37999949189032,10355.58,10096.5,270.9901988292044,208.3809383625577
357,2023-01-17 16:36:33.696697,44.50643920898438,-90.43340243596634,10355.58,10101.80882929802,270.8466740238615,208.887070616902
358,2023-01-17 16:36:54.281281,44.50704106713109,-90.48754764461331,10355.58,10101.976637005806,270.8445940454196,209.4014585870838
359,2023-01-17 16:37:14.865866,44.50762772940048,-90.54170136688944,10355.58,10096.5,270.8445940454196,209.4014585870838
360,2023-01-17 16:37:35.450450,44.50817560745498,-90.59644162214414,10355.58,10096.5,270.8425242607404,209.9158468318769
361,2023-01-17 16:37:56.035035,44.50878241751047,-90.6508234638732,10362.933032283783,10111.473032283782,270.980516633041,210.4384100712768
362,2023-01-17 16:38:16.619620,44.509357681697345,-90.70400933629,10363.2,10111.74,270.8384149744021,210.9446241372614
363,2023-01-17 16:38:37.204204,44.50992756062259,-90.75859217144172,10364.756036925315,10113.296036925316,270.8098834259147,210.9432150351324
364,2023-01-17 16:38:57.788789,44.51045786081523,-90.81417383222812,10370.82,10119.36,270.8384149744021,210.9446241372614
365,2023-01-17 16:39:18.373373,44.5109861230853,-90.8676556504822,10378.44,10124.134895682337,270.6986943829835,210.937723685191
366,2023-01-17 16:39:38.957958,44.51148081634004,-90.92199698987449,10370.82,10119.36,270.6986943829835,210.937723685191
367,2023-01-17 16:39:59.542542,44.511893752706584,-90.97746725966978,10370.82,10119.36,270.5589654808322,210.9320776928625
368,2023-01-17 16:40:20.127127,44.51231875662076,-91.03151472719816,10370.82,10120.328709039688,270.5589654808322,210.9320776928625
369,2023-01-17 16:40:40.711712,44.51267775405525,-91.08701822846965,10365.396757264138,10117.163242735864,270.4192299293828,210.9276862610118
370,2023-01-17 16:41:01.296296,44.512974855815415,-91.14116968509576,10363.2,10119.36,270.4192299293828,210.9276862610118
371,2023-01-17 16:41:21.880881,44.51330021121976,-91.19539827902504,10363.2,10119.36,270.4192299293828,210.9276862610118
372,2023-01-17 16:41:42.465466,44.51343601032839,-91.25014283132126,10355.58,10115.813152542114,270.1394055144798,211.437109843356
373,2023-01-17 16:42:03.050050,44.51367171967064,-91.3048327588109,10363.2,10119.36,270.4182099414971,211.4421165235169
374,2023-01-17 16:42:23.634635,44.51394653320312,-91.36001089444366,10363.2,10119.36,270.4182099414971,211.4421165235169
375,2023-01-17 16:42:44.219219,44.51422255209221,-91.41412737077988,10363.2,10119.36,270.4171949047457,211.9565468527061
376,2023-01-17 16:43:04.803804,44.514411780649255,-91.4691748859988,10363.2,10119.36,270.2781326672963,211.9534252862589
377,2023-01-17 16:43:25.388388,44.514566522958575,-91.52420712120104,10363.2,10119.36,270.2774592331225,212.4678632396319
378,2023-01-17 16:43:45.972973,44.51469254329745,-91.57888984172368,10363.2,10119.36,270.1387304298876,212.4659948126465
379,2023-01-17 16:44:06.557558,44.51486206054688,-91.63332055031788,10370.82,10126.98,270.1390671529111,211.9515523243232
380,2023-01-17 16:44:27.142142,44.51483257746292,-91.68795916491057,10370.82,10126.98,270.0,211.950928
381,2023-01-17 16:44:47.726727,44.514933314826784,-91.74277872036184,10370.82,10126.98,270.1390671529111,211.9515523243232
382,2023-01-17 16:45:08.311311,44.51499938964844,-91.79824004286536,10363.2,10119.36,270.1390671529111,211.9515523243232
383,2023-01-17 16:45:28.895896,44.515047266068606,-91.85323288436004,10363.2,10120.153272800446,270.1390671529111,211.9515523243232
384,2023-01-17 16:45:49.480480,44.51510100773052,-91.9073975553914,10363.2,10126.98,270.1390671529111,211.9515523243232
385,2023-01-17 16:46:10.065065,44.51515702962786,-91.9621534068362,10363.2,10126.98,270.0,211.950928
386,2023-01-17 16:46:30.649650,44.51506533865201,-92.01675404973392,10363.2,10126.98,269.8609328470889,211.9515523243232
387,2023-01-17 16:46:51.234234,44.51496787252343,-92.07195057488072,10363.2,10126.98,269.8609328470889,211.9515523243232
388,2023-01-17 16:47:11.818819,44.51481923621617,-92.12696254613722,10361.819399313928,10125.599399313927,269.7218673327036,211.9534252862589
389,2023-01-17 16:47:32.403404,44.51459981627383,-92.18110317796454,10363.2,10126.98,269.5828050952543,211.9565468527061
390,2023-01-17 16:47:52.987988,44.51435852050781,-92.23504732935646,10378.44,10142.22,269.7225407668775,212.4678632396319
391,2023-01-17 16:48:13.572572,44.51412963867188,-92.29122212571384,10439.4,10203.18,269.4490960207814,214.0185969251873
392,2023-01-17 16:48:34.157157,44.513808550164576,-92.34649027718288,10516.797537732124,10278.182462267874,269.5878072585976,214.5286994821255
393,2023-01-17 16:48:54.741742,44.513625096757494,-92.40236643412932,10658.412071428298,10420.224142856598,269.7220412526973,212.08628317954103
394,2023-01-17 16:49:15.326326,44.5133056640625,-92.45603635873914,10807.646606941224,10571.426606941222,269.5773406038739,209.21652380686743
395,2023-01-17 16:49:35.910911,44.51311125061021,-92.51026498130732,10865.441140637398,10629.221140637395,269.7191405853166,209.8956737691648
396,2023-01-17 16:49:56.495496,44.51287738347457,-92.56506138455111,10911.84,10675.62,269.5817900585029,211.4421165235169
397,2023-01-17 16:50:17.080080,44.5124118610964,-92.62021256911726,10942.32,10706.1,269.1716849948526,213.5165720678292
398,2023-01-17 16:50:37.664665,44.512003298027054,-92.67520684284216,10972.8,10736.58,269.4490960207814,214.0185969251873
399,2023-01-17 16:50:58.249249,44.51146455334723,-92.73004770562213,10972.8,10736.58,269.0289780689208,212.495887672976
400,2023-01-17 16:51:18.833834,44.51092218948623,-92.78538166862096,10972.8,10736.58,269.4437477729193,211.9609169685
401,2023-01-17 16:51:39.418418,44.5105963238215,-92.83934051503506,10972.8,10736.58,269.4464348141176,212.9897567148712
402,2023-01-17 16:52:00.003003,44.51014695725462,-92.89516650294118,10972.8,10736.58,269.1716849948526,213.5165720678292
403,2023-01-17 16:52:20.587588,44.50955200195312,-92.95042767029372,10972.8,10736.58,269.1685033647657,212.69993286071457
404,2023-01-17 16:52:41.172172,44.50894902776781,-93.0050690598,10972.8,10736.58,269.0266216724791,211.9815177294682
405,2023-01-17 16:53:01.756757,44.508326587684536,-93.05978872922248,10972.8,10738.433513317108,269.1656544244532,211.9734025171792
406,2023-01-17 16:53:22.341341,44.50776328075628,-93.11439484521593,10965.18,10736.58,269.1636246745776,211.4590131938839
407,2023-01-17 16:53:42.925926,44.507201458772656,-93.16937702468726,10965.18,10736.58,269.1636246745776,211.4590131938839
408,2023-01-17 16:54:03.510510,44.50660726303082,-93.22358664470494,10965.18,10736.58,269.1636246745776,211.4590131938839
409,2023-01-17 16:54:24.095095,44.506023458821154,-93.27792311763764,10965.18,10736.58,269.0242538127052,211.4671481462544
410,2023-01-17 16:54:44.679680,44.50530577150321,-93.33291074725804,10965.18,10736.58,268.8876003837022,211.9908810499307
411,2023-01-17 16:55:05.264264,44.50460815429688,-93.3876982191318,10972.8,10744.2,269.0266216724791,211.9815177294682
412,2023-01-17 16:55:25.848849,44.50392420608558,-93.44159747438252,10972.8,10744.2,269.0266216724791,211.9815177294682
413,2023-01-17 16:55:46.433434,44.50316924590152,-93.4964950871654,10980.42,10747.502763519287,268.8848944978739,211.4765342409104
414,2023-01-17 16:56:07.018018,44.502364119750055,-93.55203308280755,10980.42,10751.82,268.7455483773185,211.4871713112695
415,2023-01-17 16:56:27.602603,44.501467776364734,-93.60702776521067,10980.42,10751.82,268.7455483773185,211.4871713112695
416,2023-01-17 16:56:48.187187,44.50057257233204,-93.66085395879334,10988.04,10758.01363357544,268.7394161141046,210.4585311111413
417,2023-01-17 16:57:08.771772,44.49966717247385,-93.71482290847337,10988.04,10753.559099879263,268.5959727808957,209.9561871424815
418,2023-01-17 16:57:29.356356,44.49875546622872,-93.7690021043729,10985.32456436634,10751.82,268.5925244684999,209.4418979733111
419,2023-01-17 16:57:49.940941,44.49779720775688,-93.82354890535834,10980.42,10751.82,268.5890591796173,208.9276095665082
420,2023-01-17 16:58:10.525526,44.496802115223545,-93.87752125480412,10972.8,10744.2,268.4480309673276,208.9409096955097
421,2023-01-17 16:58:31.110110,44.49569764280336,-93.93175395030624,10972.8,10744.2,268.3028438103997,208.4412566471138
422,2023-01-17 16:58:51.694695,44.49465685777977,-93.98453844967416,10972.8,10744.2,268.4403517377334,207.9124009894235
423,2023-01-17 16:59:12.279279,44.49370059451758,-94.03827917608264,10972.8,10744.2,268.5785601913194,207.3847489770215
424,2023-01-17 16:59:32.863864,44.49266865550638,-94.09255821329324,10972.8,10744.2,268.4325961547815,206.8838960552986
425,2023-01-17 16:59:53.448448,44.491628686752186,-94.14594864424828,10972.8,10744.2,268.4325961547815,206.8838960552986
426,2023-01-17 17:00:14.033033,44.49064333803108,-94.19882991626632,10972.8,10744.2,268.4286893741385,206.3696450203454
427,2023-01-17 17:00:34.617618,44.48951945720182,-94.25261096141186,10965.18,10736.58,268.2859246208834,206.3843923272628
428,2023-01-17 17:00:55.202202,44.488374904332574,-94.3057970818518,10965.18,10736.58,268.2859246208834,206.3843923272628
429,2023-01-17 17:01:15.786787,44.48718749608544,-94.3582941669624,10965.18,10736.58,268.1477968859581,206.9145953605451
430,2023-01-17 17:01:36.371371,44.48595578321286,-94.41219117750772,10965.18,10736.58,268.1477968859581,206.9145953605451
431,2023-01-17 17:01:56.955956,44.48469827088448,-94.46595824342556,10965.18,10736.58,268.1523897340054,207.4287712437033
432,2023-01-17 17:02:17.540540,44.48348050504501,-94.5187513430366,10972.8,10744.2,268.1569598687578,207.9429484531403
433,2023-01-17 17:02:38.125125,44.482172006599285,-94.57319019906988,10972.8,10744.2,268.0201934847065,208.4742655805341
434,2023-01-17 17:02:58.709710,44.4808629575216,-94.62723155255551,10972.8,10744.2,267.8789036033385,208.492672138826
435,2023-01-17 17:03:19.294294,44.47947933553655,-94.68100333016731,10980.42,10751.82,268.0201934847065,208.4742655805341
436,2023-01-17 17:03:39.878879,44.4781148206438,-94.73505333240988,10987.1170566988,10759.44,268.0201934847065,208.4742655805341
437,2023-01-17 17:04:00.463464,44.47677946805925,-94.78817783084064,10988.04,10759.44,267.8789036033385,208.492672138826
438,2023-01-17 17:04:21.048048,44.4753983585456,-94.84200504625484,10988.04,10759.44,267.8789036033385,208.492672138826
439,2023-01-17 17:04:41.632633,44.47398536531151,-94.8954403388734,10980.42,10751.82,267.8789036033385,208.492672138826
