Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
14,2023-01-27 12:23:17.800801,40.804834774845666,-73.57249291972205,4090.422102098465,3913.64420419693,4.881184725190359,187.4229000555196
15,2023-01-27 12:23:38.429430,40.84016605111427,-73.56906467011802,4293.3322530269625,4110.452253026962,4.049012514846023,196.71507880441928
16,2023-01-27 12:23:59.058058,40.878214847474176,-73.56582110064483,4481.44480427742,4290.94480427742,2.2689703349277326,204.8800407067921
17,2023-01-27 12:24:19.686687,40.91478807662065,-73.57063440300327,4856.785106134415,4644.618829600811,345.2010135129262,195.6258623060766
18,2023-01-27 12:24:40.315315,40.948764697881415,-73.58702953439206,5039.222702178956,4823.460000000001,334.69180806991193,197.67744616525113
19,2023-01-27 12:25:00.943944,40.979027698103096,-73.61392984786653,5112.592853107453,4899.232853107454,318.36465814409775,194.22317411252988
20,2023-01-27 12:25:21.572572,41.00242924074497,-73.64924654890008,5135.88,4922.52,307.4637769828308,188.6053018400325
21,2023-01-27 12:25:42.201201,41.02368301528986,-73.68514638906345,5205.993153147698,4978.926306295395,307.5876176895969,188.9186587063161
22,2023-01-27 12:26:02.829830,41.044703443111125,-73.72198158518749,5537.14660815239,5307.249912228584,306.9642892894652,187.3607590555112
23,2023-01-27 12:26:23.458458,41.065576730856264,-73.7587156247173,5790.566906375885,5554.346906375885,306.869897645844,190.34428
24,2023-01-27 12:26:44.087087,41.0870390406529,-73.79655765647675,6066.84720823288,5823.00720823288,306.7162900258946,191.888301601978
25,2023-01-27 12:27:04.715716,41.108833794045495,-73.83499420427688,6332.780629842282,6081.320629842282,306.9919332004148,193.2256046904507
26,2023-01-27 12:27:25.344344,41.130510665066275,-73.87271218423055,6619.407808313371,6360.327808313371,307.406352042596,193.64190928177624
27,2023-01-27 12:27:45.972973,41.15160576417111,-73.90949839739322,6857.794053268432,6590.682159805298,307.1722472378207,194.9769907251641
28,2023-01-27 12:28:06.601602,41.17437790739359,-73.9493212209107,7014.9842041969305,6743.700000000001,307.1644748935115,200.1213609388193
29,2023-01-27 12:28:27.230230,41.196736395904615,-73.98822093985193,7225.514355125428,6943.574355125428,307.2284907921363,202.37813856869
30,2023-01-27 12:28:47.858859,41.21947215960636,-74.0278469192265,7435.506756355763,7146.484504237175,307.3312527838811,204.4466734575362
31,2023-01-27 12:29:08.487488,41.24259721565823,-74.06828003187582,7589.52,7307.580000000001,306.6399839416421,203.87976460814815
32,2023-01-27 12:29:29.116116,41.265209161272466,-74.10818332725863,7620.0,7338.06,307.1847064532331,205.9864868534565
33,2023-01-27 12:29:49.744745,41.288486379973925,-74.14879933289129,7635.240000000001,7345.68,307.06102199135654,209.3538454230233
34,2023-01-27 12:30:10.373373,41.31173639868224,-74.18950988591315,7859.065104317665,7554.265104317665,307.17618431245677,209.43252853041264
35,2023-01-27 12:30:31.002002,41.335611180772304,-74.23120951151179,8089.925425410272,7780.050510492325,307.1974544905352,209.89646587445088
36,2023-01-27 12:30:51.630631,41.35891119734158,-74.27227267118823,8272.50540617466,7967.70540617466,306.9815307817668,211.2311073301602
37,2023-01-27 12:31:12.259259,41.3826884181289,-74.31424785054368,8451.567777643204,8140.135555286408,307.02541244823,212.72530815736553
38,2023-01-27 12:31:32.887888,41.40548857508061,-74.35733311649865,8586.885706214905,8266.845706214905,303.06253702350324,214.16128889322596
39,2023-01-27 12:31:53.516516,41.42620987068949,-74.40199156049052,8793.731710653305,8477.375855326653,300.6550793967972,212.8934365074319
40,2023-01-27 12:32:14.145145,41.44636081074356,-74.44785156450975,8924.12600625515,8611.70600625515,299.9315118405078,215.4838828820179
41,2023-01-27 12:32:34.773774,41.46610618071404,-74.49356744611201,9140.552310733796,8820.512310733795,299.7619234676214,214.5256153431251
42,2023-01-27 12:32:55.402402,41.485913460590815,-74.53930349487518,9398.526306295396,9086.106306295394,299.8657218699812,211.7822930988199
43,2023-01-27 12:33:16.031031,41.50541762744979,-74.58494316298798,9601.436457223894,9281.396457223893,299.6237487511738,211.2718228368835
44,2023-01-27 12:33:36.659660,41.52462923414608,-74.6296577938863,9781.48660633564,9461.44660633564,299.7448812969422,211.5265863783507
45,2023-01-27 12:33:57.288288,41.54407764393532,-74.67498339882528,9994.213514528274,9674.173514528276,299.7798283981364,209.2295039980575
46,2023-01-27 12:34:17.916917,41.56338435420579,-74.71955740115943,10248.266906375884,9927.59381275177,299.9901022983584,203.7808862008077
47,2023-01-27 12:34:38.545546,41.58165235489694,-74.76214895011358,10355.58,10043.16,299.71471971818676,198.70097894290387
48,2023-01-27 12:34:59.174174,41.59963810543195,-74.80429928172025,10355.58,10043.16,299.5169798217,197.34860188470853
49,2023-01-27 12:35:19.802803,41.61762847410962,-74.8465761208235,10363.2,10050.78,299.5778386812613,196.9789886196722
50,2023-01-27 12:35:40.431432,41.63610930409974,-74.88994397223928,10363.2,10050.78,299.6161682732229,198.8291120094044
51,2023-01-27 12:36:01.060060,41.65412297975854,-74.93219117852938,10363.2,10050.78,299.6715896458236,199.5306717244642
52,2023-01-27 12:36:21.688689,41.67250694008334,-74.97532075212524,10370.82,10058.4,299.7266226042801,200.2324168203042
53,2023-01-27 12:36:42.317317,41.69098624685328,-75.01858720618291,10370.82,10058.4,299.7085721893102,201.381007739767
54,2023-01-27 12:37:02.945946,41.70920037460061,-75.06116212830742,10370.82,10050.78,299.6361951557035,201.8279929016927
55,2023-01-27 12:37:23.574574,41.728063880216325,-75.10535575073253,10363.2,10043.16,299.6187983641537,202.9766818827169
56,2023-01-27 12:37:44.203203,41.74644763476681,-75.14866347004005,10363.2,10035.54,299.4209764462491,203.1708637369054
57,2023-01-27 12:38:04.831832,41.76501369791922,-75.19271495754063,10363.2,10035.54,299.3498680791041,203.6191187808132
58,2023-01-27 12:38:25.460460,41.78385528500519,-75.23741895730572,10370.82,10043.16,299.4049040844831,204.3197747956418
59,2023-01-27 12:38:46.089089,41.80219032820605,-75.28081901745529,10370.82,10035.54,299.3342298902825,204.7680996750544
60,2023-01-27 12:39:06.717718,41.82098556418214,-75.32556175338549,10370.82,10030.07099152565,299.263864598541,205.2167347508057
61,2023-01-27 12:39:27.346346,41.83967956989955,-75.36996620742156,10370.82,10035.54,299.3890114663204,205.4687017522978
62,2023-01-27 12:39:47.974975,41.858117272455274,-75.41390933702134,10363.2,10027.92,299.3187662192543,205.9170956532811
63,2023-01-27 12:40:08.603604,41.87709375329723,-75.45906554275543,10363.2,10027.92,299.3187662192543,205.9170956532811
64,2023-01-27 12:40:29.232232,41.89537497411948,-75.50290163216647,10363.2,10027.92,299.1938063993215,205.665677992927
65,2023-01-27 12:40:49.860861,41.913969480927335,-75.54740337142987,10363.2,10027.92,299.30137941294885,205.88211360733465
66,2023-01-27 12:41:10.489490,41.93276928150602,-75.59237171151499,10363.2,10027.92,299.1240534947774,206.1149273877474
67,2023-01-27 12:41:31.118118,41.95144497207983,-75.63722934543766,10363.2,10027.92,299.1240534947774,206.1149273877474
68,2023-01-27 12:41:51.746747,41.970264973257144,-75.68240347704969,10363.2,10027.92,298.998977146154,205.8650369036046
69,2023-01-27 12:42:12.375375,41.988542026278296,-75.72662909744308,10370.82,10027.92,299.1240534947774,206.1149273877474
70,2023-01-27 12:42:33.004004,42.007346381154605,-75.77175566366856,10363.2,10020.3,299.0546040990772,206.5644809377467
71,2023-01-27 12:42:53.632633,42.02591620409817,-75.81641177456284,10363.2,10020.3,299.0546040990772,206.5644809377467
72,2023-01-27 12:43:14.261261,42.04463734014656,-75.86178340112764,10363.2,10020.3,298.998977146154,205.8650369036046
73,2023-01-27 12:43:34.889890,42.06296770018339,-75.90629991655669,10363.2,10012.68,298.8170955224805,204.9173233327613
74,2023-01-27 12:43:55.518518,42.08138940376979,-75.9511357010785,10363.2,10012.68,298.8170955224805,204.9173233327613
75,2023-01-27 12:44:16.147147,42.09973735640233,-75.9956153664098,10363.2,10005.06,299.012649667098,204.7157487385204
76,2023-01-27 12:44:36.775776,42.11777450623265,-76.0394038795481,10363.2,10005.06,298.9429709631544,205.1657882398544
77,2023-01-27 12:44:57.404404,42.13634456599903,-76.08458991522642,10363.2,9997.44,298.8170955224805,204.9173233327613
78,2023-01-27 12:45:18.033033,42.15406641122073,-76.12971387010086,10363.2,9997.44,296.43113125620755,203.3716265754369
79,2023-01-27 12:45:38.661662,42.16999450314324,-76.17544263226922,10363.2,9997.44,294.1749147269465,202.24862243744244
80,2023-01-27 12:45:59.290290,42.1851491384441,-76.22154966926742,10363.2,9997.44,293.6961365463688,202.251746518483
81,2023-01-27 12:46:19.918919,42.19986528084318,-76.26746790860925,10363.2,9989.820000000002,293.1794855528647,202.5818810937701
82,2023-01-27 12:46:40.547548,42.21468021062901,-76.31382616504695,10363.2,9989.820000000002,293.3131055767141,202.7849242797691
83,2023-01-27 12:47:01.176176,42.22965320818505,-76.36101167043604,10370.82,10005.06,293.1223486697421,203.0548982507292
84,2023-01-27 12:47:21.804805,42.24426599450817,-76.40688828226388,10370.82,10005.06,293.1985905136482,203.7302165429987
85,2023-01-27 12:47:42.433434,42.259352130292505,-76.4542943042118,10370.82,9997.44,293.2743284464188,204.4058931934617
86,2023-01-27 12:48:03.062062,42.27427347844188,-76.50120680176728,10363.2,9989.820000000002,293.0851336728083,204.6763151202301
87,2023-01-27 12:48:23.690691,42.28917486382285,-76.5481758718623,10368.463063559531,9995.083063559532,293.1608959273017,205.3514563407622
88,2023-01-27 12:48:44.319319,42.30416913449338,-76.59544409249204,10363.2,9989.820000000002,292.9727213308287,205.623208881603
89,2023-01-27 12:49:04.947948,42.31893790268262,-76.64258103743504,10370.82,9989.82,292.9727213308287,205.623208881603
90,2023-01-27 12:49:25.576576,42.33412500323175,-76.69019000807316,10363.2,9982.2,293.3674934032272,206.2304554746968
91,2023-01-27 12:49:46.205205,42.34901245321976,-76.73720268090489,10364.763663640022,9982.2,293.0485036807426,206.2978169815671
92,2023-01-27 12:50:06.833834,42.363964342411066,-76.78464060351466,10370.82,9983.46618543148,293.0485036807426,206.2978169815671
93,2023-01-27 12:50:27.462462,42.37919568466476,-76.8325686738569,10370.82,9989.82,292.9169026184467,206.0969505316384
94,2023-01-27 12:50:48.091091,42.39397198944431,-76.8800193201317,10363.2,9974.58,292.9926934663936,206.7712929405135
95,2023-01-27 12:51:08.719720,42.40881155896938,-76.92745620468561,10370.82,9982.2,292.8613399836937,206.5708868920597
96,2023-01-27 12:51:29.348348,42.4236185654044,-76.97474772692065,10370.82,9982.2,292.9926934663936,206.7712929405135
97,2023-01-27 12:51:49.976977,42.43863094203167,-77.02278498863902,10370.82,9982.024563760757,292.7297320799447,206.3715686418815
98,2023-01-27 12:52:10.605606,42.45343848901122,-77.07067598717362,10363.2,9966.96,292.6777265752698,206.29338890646144
99,2023-01-27 12:52:31.234234,42.46792520066811,-77.11724246188004,10363.2,9966.96,292.9169026184467,206.0969505316384
100,2023-01-27 12:52:51.862863,42.482909439376094,-77.16546994628243,10370.82,9974.58,292.6529329202324,205.6984890279369
101,2023-01-27 12:53:12.491492,42.49767087135898,-77.2132711860809,10370.82,9974.58,292.5978704080409,206.1733413448688
102,2023-01-27 12:53:33.120120,42.51219263215947,-77.26028739677763,10370.82,9974.58,292.7138928495173,206.34775756934576
103,2023-01-27 12:53:53.748749,42.5269244474722,-77.30786086783209,10363.2,9959.34,292.8181747475512,205.9473677148676
104,2023-01-27 12:54:14.377377,42.54163894417434,-77.35576339062555,10363.2,9959.34,292.6529329202324,205.6984890279369
105,2023-01-27 12:54:35.006006,42.55629130147823,-77.40329476289122,10370.82,9966.96,292.5205656028969,205.5009003173259
106,2023-01-27 12:54:55.634635,42.57081178253386,-77.45067400795075,10370.82,9966.96,292.5205656028969,205.5009003173259
107,2023-01-27 12:55:16.263263,42.58558100333903,-77.49885327879548,10363.2,9959.34,292.4427533652944,204.8288358402494
108,2023-01-27 12:55:36.891892,42.60012192498982,-77.54632082219811,10363.2,9951.72,292.3240145950768,204.65416610358372
109,2023-01-27 12:55:57.520520,42.61428196928676,-77.59296966286857,10363.2,9951.72,292.4978175775144,204.3534494674774
110,2023-01-27 12:56:18.149149,42.628833780288566,-77.64060733343825,10363.2,9951.72,292.2307843392229,203.9619624372611
111,2023-01-27 12:56:38.777778,42.64323089074963,-77.68815861167492,10363.2,9951.72,292.4194919488558,203.6814969148448
112,2023-01-27 12:56:59.406406,42.65762768994318,-77.7355772076143,10363.2,9951.72,292.2855876468328,203.4858514592649
113,2023-01-27 12:57:20.035035,42.67166689509832,-77.78309694757381,10363.2,9951.72,290.82674726040705,202.56933363105537
114,2023-01-27 12:57:40.663664,42.68461401286605,-77.83033523215167,10363.2,9951.72,290.45912279350773,202.6102803869686
115,2023-01-27 12:58:01.292292,42.697819157088816,-77.87832317945109,10363.2,9951.72,290.3686377479737,202.4910660548768
116,2023-01-27 12:58:21.920921,42.71083527142518,-77.9256519289595,10363.2,9951.72,290.5049794759631,202.6706967103357
117,2023-01-27 12:58:42.549550,42.723991124951795,-77.97293433127437,10363.2,9951.72,290.6410789646804,202.8514729631598
118,2023-01-27 12:59:03.178178,42.73748806782896,-78.02148817380426,10363.2,9951.72,290.6410789646804,202.8514729631598
119,2023-01-27 12:59:23.806807,42.750607111387424,-78.06880431213136,10363.2,9944.1,290.5899781617299,203.3329741489438
120,2023-01-27 12:59:44.435436,42.76389457090772,-78.11678560844369,10363.2,9944.1,290.7255588655605,203.5144625322338
121,2023-01-27 13:00:05.064064,42.77737248048652,-78.16495472041423,10370.82,9951.72,290.6235313833253,204.4770915320879
122,2023-01-27 13:00:25.692693,42.79076551355326,-78.2136077356378,10363.2,9944.1,290.4381181715839,204.778439017879
123,2023-01-27 13:00:46.321321,42.80415414830806,-78.262123285167,10363.2,9944.1,290.656711200066,205.6212782590361
124,2023-01-27 13:01:06.949950,42.81731682856813,-78.30989606906643,10363.2,9936.48,290.4722795197419,205.9222365440789
125,2023-01-27 13:01:27.578578,42.83062382526715,-78.35876949223996,10363.2,9936.48,290.1542111568456,206.0475060902148
126,2023-01-27 13:01:48.207207,42.84370425158914,-78.40680293893645,10370.82,9944.1,290.2883880506456,206.2253222673389
127,2023-01-27 13:02:08.835836,42.85719943706635,-78.45594308739427,10370.82,9944.1,290.3945260440854,206.91594690094652
128,2023-01-27 13:02:29.464464,42.87064337998939,-78.50513959205648,10370.82,9944.1,290.3231368296629,207.3687965739634
129,2023-01-27 13:02:50.093093,42.884001310922024,-78.55412682836639,10363.2,9928.86,290.4067946119823,208.0301113338571
130,2023-01-27 13:03:10.721722,42.897325853642535,-78.60312419678192,10363.2,9928.86,289.9959283734191,208.02951312146013
131,2023-01-27 13:03:31.350350,42.910498378678,-78.65220942559452,10363.2,9923.909669895173,290.1407453058664,207.6735942513174
132,2023-01-27 13:03:51.978979,42.92384699746974,-78.70179152929161,10363.2,9921.240000000002,289.11743229848554,207.44396484056875
133,2023-01-27 13:04:12.607608,42.93434491314838,-78.75252426980632,10363.2,9921.240000000002,283.28918105690667,205.4181069419072
134,2023-01-27 13:04:33.236236,42.941754681945895,-78.8029792318733,10363.2,9921.240000000002,280.2919507274773,204.4369646086915
135,2023-01-27 13:04:53.864865,42.94833207663796,-78.85381999502407,10363.2,9921.240000000002,279.7235112709716,204.0793577193253
136,2023-01-27 13:05:14.493494,42.95448184086126,-78.90427809012687,10363.2,9921.240000000002,279.4385578877321,203.9081066388495
137,2023-01-27 13:05:35.122122,42.960673676006074,-78.95518541420252,10363.2,9921.240000000002,279.4149115614091,204.4156035180629
138,2023-01-27 13:05:55.750751,42.966201919698506,-79.00602483367078,10363.2,9921.240000000002,275.6166052051456,203.66983840347513
139,2023-01-27 13:06:16.379379,42.96809023346404,-79.05690122236406,10370.82,9928.86,272.6708031030812,202.91150235762305
140,2023-01-27 13:06:37.008008,42.970093494165745,-79.10816267638594,10363.2,9921.240000000002,273.043239682827,203.4923543290838
141,2023-01-27 13:06:57.636637,42.97239617259099,-79.15972323065427,10365.968828086854,9928.86,274.0022381445385,203.70229441386743
142,2023-01-27 13:07:18.265265,42.97517868230499,-79.21108085124888,10363.2,9921.240000000002,274.3323139831886,204.3035830738496
143,2023-01-27 13:07:38.893894,42.97813484261496,-79.2627716545563,10370.82,9928.86,274.6046679267597,204.3795530542933
144,2023-01-27 13:07:59.522522,42.981106739315855,-79.31386348358365,10363.2,9921.240000000002,274.6083365803267,204.8966581419304
145,2023-01-27 13:08:20.151151,42.98421265198704,-79.36593027559697,10363.2,9921.240000000002,274.4537445114694,205.3688541192618
146,2023-01-27 13:08:40.779780,42.987172811219345,-79.41760389417031,10370.82,9928.86,274.4537445114694,205.3688541192618
147,2023-01-27 13:09:01.408408,42.990098604629054,-79.4686732543726,10370.82,9928.86,274.4426269864941,205.8817485540669
148,2023-01-27 13:09:22.037037,42.992997997461295,-79.52095288043533,10370.82,9921.52222296238,274.2998628201921,205.84253830854
149,2023-01-27 13:09:42.665666,42.99578636542842,-79.57209747055978,10363.2,9921.240000000002,274.1570451412955,205.8046065378122
150,2023-01-27 13:10:03.294294,42.99851887462605,-79.62434952120131,10363.2,9921.240000000002,274.046114561566,206.29189885834057
151,2023-01-27 13:10:23.922923,43.001229528941245,-79.67582430967015,10363.2,9914.794655771257,274.146688825966,206.317700459421
152,2023-01-27 13:10:44.551552,43.00395147650488,-79.72839067755217,10363.2,9913.62,273.994219832397,206.7943303839362
153,2023-01-27 13:11:05.180180,43.00654921484706,-79.78004945345194,10363.2,9913.62,273.852006493438,206.7591332549498
154,2023-01-27 13:11:25.808809,43.009168286938795,-79.83237966060229,10363.2,9913.62,274.1261299636159,207.3439083744625
155,2023-01-27 13:11:46.437438,43.01194666958327,-79.88499291185666,10363.2,9913.62,273.9843160023722,207.3075279388975
156,2023-01-27 13:12:07.066066,43.01455577104823,-79.93683126203318,10370.31657687664,9920.73657687664,273.9744610861578,207.8207316573379
157,2023-01-27 13:12:27.694695,43.01720444893763,-79.98941946026858,10370.82,9921.24,273.9646547228562,208.3339414937086
158,2023-01-27 13:12:48.323323,43.01985261420683,-80.04250289525122,10363.2,9913.62,273.8234876450342,208.2990045192284
159,2023-01-27 13:13:08.951952,43.02236483672187,-80.09501808850703,10363.2,9913.62,273.6732069501729,208.7787169979937
160,2023-01-27 13:13:29.580580,43.02480670738361,-80.1475242551745,10370.82,9921.24,273.2503431453367,208.6855259351864
161,2023-01-27 13:13:50.209209,43.0271821918328,-80.20066348434092,10364.794174132348,9921.24,273.8047081874042,209.3256136809393
162,2023-01-27 13:14:10.837838,43.02970345918127,-80.25312836302597,10370.82,9921.24,273.6869719612117,209.29754031454752
163,2023-01-27 13:14:31.466466,43.032187233078176,-80.30556769179907,10363.2,9913.62,273.6641843207407,209.2921067636275
164,2023-01-27 13:14:52.095095,43.03471302983086,-80.35847222446006,10370.82,9921.24,273.7953873660968,209.8389266327614
165,2023-01-27 13:15:12.723724,43.03727251751683,-80.41136988322772,10363.2,9906.0,273.693934686095,209.81473621403617
166,2023-01-27 13:15:33.352352,43.0397755585086,-80.46461786921319,10363.2,9906.0,273.7861120353816,210.3522451107552
167,2023-01-27 13:15:53.980981,43.042335053952705,-80.51780838640488,10363.2,9906.0,273.3664606634298,210.2559753511834
168,2023-01-27 13:16:14.609610,43.04435160309639,-80.56978204526993,10367.84522518158,9910.64522518158,272.9464473800123,210.1709948255089
169,2023-01-27 13:16:35.238238,43.046468611559,-80.62285794383833,10370.82,9913.62,273.3747129721028,209.7424212650641
170,2023-01-27 13:16:55.866867,43.04879710881061,-80.67651854201748,10370.82,9913.62,273.6552058479099,209.8055016939385
171,2023-01-27 13:17:16.495496,43.05126539328045,-80.72867369619229,10363.2,9906.0,273.6552058479099,209.8055016939385
172,2023-01-27 13:17:37.124124,43.05370904558034,-80.78242782647845,10370.82,9913.62,273.234404937567,209.7127669088418
173,2023-01-27 13:17:57.752753,43.05585504938791,-80.83498216496756,10370.82,9913.62,273.234404937567,209.7127669088418
174,2023-01-27 13:18:18.381381,43.05798999681792,-80.88752943160804,10363.2,9906.0,273.0940580589171,209.6843705101815
175,2023-01-27 13:18:39.010010,43.06018147177519,-80.94103328354626,10363.2,9906.076276230811,273.1016640298685,209.170678271988
176,2023-01-27 13:18:59.638639,43.06236070210878,-80.99396077149235,10370.82,9913.62,273.2423544759081,209.1991443985243
177,2023-01-27 13:19:20.267267,43.06447456977912,-81.0470214689172,10363.2,9906.0,273.4205863715609,209.2371535323961
178,2023-01-27 13:19:40.895896,43.06870123029832,-81.09864213390141,10363.2,9906.0,279.0092826636308,209.91066287217976
179,2023-01-27 13:20:01.524524,43.07650118894667,-81.15104175569864,10363.2,9906.0,282.9527645133755,211.1502794569951
180,2023-01-27 13:20:22.153153,43.08562094478925,-81.20336910230118,10363.2,9906.0,283.6639784318632,211.2417567589821
181,2023-01-27 13:20:42.781782,43.09489179413677,-81.25540351659232,10363.2,9906.0,283.7994853960193,211.3638735955189
182,2023-01-27 13:21:03.410410,43.10426029459964,-81.30678248408805,10363.2,9906.0,283.9128055288697,210.93718116514052
183,2023-01-27 13:21:24.039039,43.11371289507224,-81.35891552945476,10363.2,9906.0,283.9618806184754,211.00258118507307
184,2023-01-27 13:21:44.667668,43.12289930888547,-81.41070227255211,10363.2,9898.38,283.6639784318632,211.2417567589821
185,2023-01-27 13:22:05.296296,43.1321861138063,-81.4629248264643,10370.82,9906.0,283.5685119089777,211.1566551273643
186,2023-01-27 13:22:25.924925,43.14135700944461,-81.51467736285223,10370.82,9906.0,283.6537935144425,211.2326776277411
187,2023-01-27 13:22:46.553554,43.15058619567115,-81.5663709840365,10370.82,9906.0,283.5283154663727,211.1208228507973
188,2023-01-27 13:23:07.182182,43.159819319396775,-81.61879134455118,10363.2,9898.38,283.3924977537511,211.0010739049276
189,2023-01-27 13:23:27.810811,43.16877847934197,-81.67011462046442,10363.2,9898.38,283.3924977537511,211.0010739049276
190,2023-01-27 13:23:48.439440,43.17788421361183,-81.72229062757881,10370.82,9906.0,283.5283154663727,211.1208228507973
191,2023-01-27 13:24:09.068068,43.18692091313167,-81.77436125208939,10485.638678369523,10013.717356739044,283.2472609063433,210.87452259271737
192,2023-01-27 13:24:29.696697,43.195906080669374,-81.82669380054668,10612.34882929802,10147.52882929802,283.20237936532106,211.73221005425944
193,2023-01-27 13:24:50.325325,43.20484557735472,-81.87829389059534,10721.34,10256.52,283.35511128571324,213.0834569692568
194,2023-01-27 13:25:10.953954,43.21392035988512,-81.93094632508715,10812.429129338265,10347.609129338263,283.3034304356241,214.623669259425
195,2023-01-27 13:25:31.582582,43.22318201064442,-81.98493503759485,10931.519278450012,10474.319278450012,283.169706710977,214.5058758034709
196,2023-01-27 13:25:52.211211,43.23234306704608,-82.03776997233423,10980.42,10530.84,283.2719019629941,215.1243407749728
197,2023-01-27 13:26:12.839840,43.24143188825504,-82.09048210660829,10972.8,10515.6,283.22255169389706,214.02390397405168
198,2023-01-27 13:26:33.468468,43.25034559093546,-82.1428424826969,10972.8,10515.6,283.0258406468708,212.2684716774759
199,2023-01-27 13:26:54.097097,43.25918065352429,-82.19488443933,10972.8,10515.6,283.1841977234436,209.7632399036902
200,2023-01-27 13:27:14.725726,43.26752649812742,-82.24685534353272,10972.8,10515.6,279.0531548329962,207.1918671925824
201,2023-01-27 13:27:35.354354,43.27014853547168,-82.29870802860775,10972.8,10515.6,271.676017742355,204.83649097490945
202,2023-01-27 13:27:55.982983,43.270630640041816,-82.35092384558705,10980.42,10523.22,269.8581343806183,204.2349048877072
203,2023-01-27 13:28:16.611612,43.27004002231214,-82.40232494613866,10975.759519572255,10518.559519572258,268.4168513292157,204.8268977302161
204,2023-01-27 13:28:37.240240,43.26879674048972,-82.45445677369754,10972.8,10515.6,267.8483290698625,205.5316579601032
205,2023-01-27 13:28:57.868869,43.26733181287112,-82.50705517693342,10980.42,10523.22,267.72002943693855,206.90282010196276
206,2023-01-27 13:29:18.497498,43.26582184435515,-82.55948417117673,10972.8,10515.6,267.8683867569969,207.4644925930802
207,2023-01-27 13:29:39.126126,43.26447427901488,-82.61208140232549,10980.42,10523.22,267.89733848785414,208.55519674578483
208,2023-01-27 13:29:59.754755,43.26311852623985,-82.66574388882955,10980.42,10523.22,268.0347394280794,210.0166830797158
209,2023-01-27 13:30:20.383383,43.26181039127649,-82.7187396298541,10980.42,10515.6,268.1839129923661,211.0280390187181
210,2023-01-27 13:30:41.012012,43.261184645784006,-82.77243471561805,10972.8,10507.98,269.7218673327036,211.9534252862589
211,2023-01-27 13:31:01.640641,43.2610180370757,-82.82616034099023,10977.681682405471,10512.861682405472,269.8609328470889,211.9515523243232
212,2023-01-27 13:31:22.269269,43.260811111062225,-82.87984434184062,10972.8,10507.98,269.5828050952543,211.9565468527061
213,2023-01-27 13:31:42.897898,43.260440730303074,-82.93386235984926,10972.8,10507.98,269.1656544244532,211.9734025171792
214,2023-01-27 13:32:03.526526,43.25993565794364,-82.98686966451862,10972.8,10507.98,269.4450945462899,212.4753367832713
215,2023-01-27 13:32:24.155155,43.2595777043173,-83.0410531097698,10972.8,10507.98,269.169684513742,213.0021819560606
216,2023-01-27 13:32:44.783784,43.25903454517218,-83.09526170633507,10972.8,10507.98,269.169684513742,213.0021819560606
217,2023-01-27 13:33:05.412412,43.25841923160988,-83.14914673796092,10972.8,10507.98,269.1716849948526,213.5165720678292
218,2023-01-27 13:33:26.041041,43.257781225964486,-83.20304085184202,10972.8,10507.98,269.1716849948526,213.5165720678292
219,2023-01-27 13:33:46.669670,43.257146145957535,-83.25806371023646,10972.8,10507.98,268.8956398279346,213.5339242865459
220,2023-01-27 13:34:07.298298,43.256465150553915,-83.31141900241036,10972.8,10507.98,269.0359793046214,214.0389996392884
221,2023-01-27 13:34:27.926927,43.25582730568061,-83.36540474180117,10980.42,10515.6,268.8956398279346,213.5339242865459
