Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-15 20:05:17.534534,40.97257390752202,-84.60784398880787,10355.58,10439.4,271.1233027140754,209.9334966715884
222,2023-01-15 20:05:39.333333,40.97332556773016,-84.66227028577654,10355.58,10439.4,270.9829193891733,209.9240415848618
223,2023-01-15 20:06:01.132132,40.97406743984508,-84.71717518280639,10355.58,10439.4,270.980516633041,210.4384100712768
224,2023-01-15 20:06:22.930931,40.974764437285216,-84.77046019888475,10355.58,10439.4,270.980516633041,210.4384100712768
225,2023-01-15 20:06:44.729730,40.97547556116454,-84.82510540918156,10355.58,10439.4,270.9781255942464,210.9527789259702
226,2023-01-15 20:07:06.528528,40.97621118205063,-84.87997038276477,10355.58,10439.4,270.9757461872948,211.4671481462544
227,2023-01-15 20:07:28.327327,40.976806640625,-84.93447390242363,10355.58,10439.4,270.8343455755468,211.9734025171792
228,2023-01-15 20:07:50.126126,40.977380449376305,-84.98995600503062,10362.238919491769,10447.02,270.8323256528892,212.4877921052108
229,2023-01-15 20:08:11.924925,40.9780228143396,-85.04466644943355,10363.2,10447.02,270.8323256528892,212.4877921052108
230,2023-01-15 20:08:33.723724,40.97857927201767,-85.09996770424186,10368.714774212836,10454.64,270.830315486258,213.0021819560606
231,2023-01-15 20:08:55.522522,40.97932640281215,-85.15456520946464,10370.82,10454.64,272.0812401122512,213.12102385463032
232,2023-01-15 20:09:17.321321,40.98302892734499,-85.20993454376003,10370.82,10462.26,277.16171411394544,213.09958382941923
233,2023-01-15 20:09:39.120120,40.990012601803265,-85.26438588874457,10363.2,10454.64,280.2801287051946,213.3175404265759
234,2023-01-15 20:10:00.918919,40.99717940967328,-85.31787394288006,10363.2,10454.64,279.9840033293384,213.6429631041946
235,2023-01-15 20:10:22.717718,41.00444593440156,-85.37243631497272,10363.2,10447.02,280.0573972093141,214.21392744524573
236,2023-01-15 20:10:44.516516,41.011826710171775,-85.4273574790631,10363.2,10454.64,280.0715887450704,214.7457115449526
237,2023-01-15 20:11:06.315315,41.01913155078832,-85.48194129171316,10355.58,10441.802702178957,279.9127514467239,215.1630895611564
238,2023-01-15 20:11:28.114114,41.02646188564318,-85.5372587760807,10363.2,10453.770450968745,280.0238073644401,215.7588194252187
239,2023-01-15 20:11:49.912913,41.03377156555001,-85.5924710358886,10363.2,10447.68360411644,280.000084558345,216.2654292393021
240,2023-01-15 20:12:11.711712,41.0411153488176,-85.64774726770503,10370.82,10462.26,279.9764726396389,216.7720759544765
241,2023-01-15 20:12:33.510510,41.04835323856932,-85.70272009835159,10370.82,10462.26,279.8424993965156,216.6835440968894
242,2023-01-15 20:12:55.309309,41.05555835301468,-85.75779537898946,10378.44,10469.88,279.8658069430844,216.1766898924
243,2023-01-15 20:13:17.108108,41.06278853997442,-85.813345419239,10378.44,10469.05621670723,279.7545303978507,215.5821147557769
244,2023-01-15 20:13:38.906907,41.06988153529566,-85.86767327335771,10378.44,10469.88,279.7777499742289,215.0751259061255
245,2023-01-15 20:14:00.705706,41.07702183077345,-85.92291937919799,10368.577476997376,10462.26,279.6197277996989,215.4955502600106
246,2023-01-15 20:14:22.504504,41.08406654736628,-85.97776656950704,10363.2,10450.79567615032,279.6197277996989,215.4955502600106
247,2023-01-15 20:14:44.303303,41.09112154599673,-86.03303970207145,10355.58,10447.02,279.6197277996989,215.4955502600106
248,2023-01-15 20:15:06.102102,41.098115584034154,-86.08786461451253,10355.58,10447.02,279.5969244181467,216.0027775426979
249,2023-01-15 20:15:27.900901,41.10500809951918,-86.14230484137079,10354.824864406586,10439.4,279.5969244181467,216.0027775426979
250,2023-01-15 20:15:49.699700,41.112180492269474,-86.19838667726735,10355.58,10439.4,279.4399322992344,216.4250683730147
251,2023-01-15 20:16:11.498498,41.1191018594036,-86.25298614025814,10363.2,10447.02,279.5742278850918,216.5100388797573
252,2023-01-15 20:16:33.297297,41.12612659209289,-86.30861736909291,10370.82,10454.64,279.4623222080256,215.9176074124349
253,2023-01-15 20:16:55.096096,41.133104562861014,-86.3642831812507,10377.707748184204,10454.64,279.35194331046466,215.27722642922737
254,2023-01-15 20:17:16.894895,41.1399583710004,-86.4190401392592,10378.44,10462.26,279.4169932779946,213.8033225066591
255,2023-01-15 20:17:38.693694,41.14672167955773,-86.47350751782639,10376.1059455204,10459.9259455204,279.3481418499827,212.1967695699931
256,2023-01-15 20:18:00.492492,41.153409115882816,-86.52728894648317,10370.82,10454.64,279.3934847006828,211.1816117615923
257,2023-01-15 20:18:22.291291,41.158988209378286,-86.58186512987794,10355.58,10439.4,275.69146874944124,210.4166970210713
258,2023-01-15 20:18:44.090090,41.160966014293514,-86.63552838936845,10347.96,10431.78,270.9678993398438,210.43767361027344
259,2023-01-15 20:19:05.888889,41.16155729994131,-86.69068924090507,10347.96,10431.78,270.96260218463937,210.95187283790384
260,2023-01-15 20:19:27.687688,41.16224670410156,-86.74424766557058,10350.339820218083,10431.78,270.9781255942464,210.9527789259702
261,2023-01-15 20:19:49.486486,41.16290908792279,-86.79959436351783,10363.2,10439.4,270.8384149744021,210.9446241372614
262,2023-01-15 20:20:11.285285,41.16357687488321,-86.85474253483898,10363.2,10439.4,270.9757461872948,211.4671481462544
263,2023-01-15 20:20:33.084084,41.16419092639251,-86.91012897733427,10370.82,10447.02,270.8343455755468,211.9734025171792
264,2023-01-15 20:20:54.882883,41.16474733514301,-86.96479684878298,10370.82,10447.02,270.6953029964703,211.9665355564165
265,2023-01-15 20:21:16.681682,41.1652621264716,-87.01949495036654,10370.82,10447.02,270.6953029964703,211.9665355564165
266,2023-01-15 20:21:38.480480,41.165771484375,-87.07438007308652,10370.82,10447.02,270.6953029964703,211.9665355564165
267,2023-01-15 20:22:00.279279,41.166250007826406,-87.12977003980832,10378.44,10454.64,270.5562522270807,211.9609169685
268,2023-01-15 20:22:22.078078,41.16665597689354,-87.1837194193094,10377.845045399668,10454.045045399664,270.5562522270807,211.9609169685
269,2023-01-15 20:22:43.876877,41.16711576761268,-87.2395956427367,10371.758198547364,10454.64,270.5576055534737,211.4464972714101
270,2023-01-15 20:23:05.675676,41.167496139936695,-87.29402944192407,10370.82,10447.02,270.5576055534737,211.4464972714101
271,2023-01-15 20:23:27.474474,41.16787148890765,-87.34887122522196,10370.82,10447.02,270.49146589992483,211.4444187185501
272,2023-01-15 20:23:49.273273,41.168204922221896,-87.40404452375185,10363.2,10439.4,270.4192299293828,210.9276862610118
273,2023-01-15 20:24:11.072072,41.16851806640625,-87.45847897279997,10363.2,10439.4,270.4192299293828,210.9276862610118
274,2023-01-15 20:24:32.870871,41.16874694824219,-87.5135928774398,10363.2,10439.4,270.2794893905448,210.9245494679985
275,2023-01-15 20:24:54.669670,41.169009048057255,-87.56763043551209,10363.2,10439.4,270.4182099414971,211.4421165235169
276,2023-01-15 20:25:16.468468,41.16926290221133,-87.62256725404191,10355.58,10431.78,270.2788093784447,211.4389873623093
277,2023-01-15 20:25:38.267267,41.16944911116261,-87.67774558467367,10355.58,10431.78,270.2781326672963,211.9534252862589
278,2023-01-15 20:26:00.066066,41.16961669921875,-87.73295744464849,10355.58,10431.78,270.2767890521778,212.9823012222152
279,2023-01-15 20:26:21.864865,41.16975685920045,-87.78791250457685,10355.58,10431.78,270.1383953335359,212.9804373082725
280,2023-01-15 20:26:43.663664,41.16984558105469,-87.84343712599366,10363.2,10439.4,270.1383953335359,212.9804373082725
281,2023-01-15 20:27:05.462462,41.169948256930475,-87.89918880052706,10363.2,10439.4,270.1380618520969,213.4948798111485
282,2023-01-15 20:27:27.261261,41.1699611857786,-87.95457357261597,10363.2,10439.4,270.0,213.49426
283,2023-01-15 20:27:49.060060,41.17005429025424,-88.00920509872162,10370.82,10447.02,270.1380618520969,213.4948798111485
284,2023-01-15 20:28:10.858859,41.17014739472987,-88.06452045852814,10370.82,10447.02,270.1377299739248,214.0093223212222
285,2023-01-15 20:28:32.657658,41.17012023925781,-88.12063681101426,10363.2,10439.4,270.0,214.008704
286,2023-01-15 20:28:54.456456,41.17013499944024,-88.17555204315333,10363.2,10439.4,270.0,214.008704
287,2023-01-15 20:29:16.255255,41.17002333930762,-88.23121338130957,10363.2,10439.4,269.8622700260752,214.0093223212222
288,2023-01-15 20:29:38.054054,41.16989135742188,-88.28692956865416,10363.2,10432.191891646386,269.72520220532,214.5256153431251
289,2023-01-15 20:29:59.852853,41.16971122029965,-88.34237500098111,10355.58,10424.16,269.7258596062668,215.0400534404579
290,2023-01-15 20:30:21.651652,41.16951187979701,-88.39843749992889,10360.54558535099,10426.81441464901,269.5897746983164,215.557560984085
291,2023-01-15 20:30:43.450450,41.169288484974054,-88.4549643775939,10351.392432203293,10424.16,269.7271650169319,216.0689297194461
292,2023-01-15 20:31:05.249249,41.16902160644531,-88.51029716229823,10355.58,10424.16,269.5926908933272,217.1008537079429
293,2023-01-15 20:31:27.048048,41.168797156158874,-88.56628850355895,10363.2,10431.78,269.7284580543155,217.0978061095321
294,2023-01-15 20:31:48.846847,41.16856384277344,-88.62283737587859,10363.2,10431.78,269.593653766691,217.6152847396928
295,2023-01-15 20:32:10.645646,41.16828780990453,-88.6795542990228,10365.900180387498,10434.480180387498,269.5946120984271,218.1297158326113
296,2023-01-15 20:32:32.444444,41.16800599179025,-88.73603820793176,10370.82,10439.4,269.595565920592,218.6441469862668
297,2023-01-15 20:32:54.243243,41.16766880260941,-88.79345080768957,10370.82,10439.4,269.4607615263577,218.6483834373265
298,2023-01-15 20:33:16.042042,41.1672812237747,-88.84956296953764,10370.82,10439.4,269.4620272698877,219.1628047072562
299,2023-01-15 20:33:37.840841,41.16687308087396,-88.90740330278376,10370.82,10439.4,269.4632870853981,219.6772260836428
300,2023-01-15 20:33:59.639640,41.166439991286744,-88.96337898116394,10363.2,10431.78,269.3306872283904,220.1970561369462
301,2023-01-15 20:34:21.438438,41.16595633264031,-89.02130915089086,10363.2,10427.500900726318,269.3322472565845,220.7114651180291
302,2023-01-15 20:34:43.237237,41.1654846778563,-89.07773866472913,10363.2,10424.16,269.3322472565845,220.7114651180291
303,2023-01-15 20:35:05.036036,41.164978418774965,-89.1356190298889,10363.2,10424.16,269.3338000298169,221.2258742619742
304,2023-01-15 20:35:26.834835,41.16444396972656,-89.19272317965806,10363.2,10424.16,269.3338000298169,221.2258742619742
305,2023-01-15 20:35:48.633634,41.16390939486229,-89.25048153283238,10370.82,10431.78,269.3338000298169,221.2258742619742
306,2023-01-15 20:36:10.432432,41.16339111328125,-89.30717509496026,10370.82,10431.78,269.2005758866825,221.2324538170096
307,2023-01-15 20:36:32.231231,41.162736080424985,-89.36460799395188,10370.82,10431.78,269.067360387793,221.2402294025073
308,2023-01-15 20:36:54.030030,41.16209294891061,-89.42170951517751,10370.82,10431.78,269.067360387793,221.2402294025073
309,2023-01-15 20:37:15.828829,41.161129541263,-89.4793901122863,10363.2,10424.16,267.50972355057445,220.9054372097712
310,2023-01-15 20:37:37.627628,41.157125116837264,-89.53631335188139,10363.2,10419.37747760296,262.50818183637784,219.48357774800192
311,2023-01-15 20:37:59.426426,41.14943608278677,-89.59220216806186,10363.2,10416.54,257.54687539992983,218.11153080924524
312,2023-01-15 20:38:21.225225,41.13847268594691,-89.64559964014916,10363.2,10416.54,252.5995314120303,217.14205365557623
313,2023-01-15 20:38:43.024024,41.12357795263183,-89.69936517685709,10363.2,10416.54,247.76390721728697,216.1834170183353
314,2023-01-15 20:39:04.822823,41.106931527102475,-89.75073683743342,10355.58,10408.92,246.8551746687375,215.9568266088735
315,2023-01-15 20:39:26.621622,41.0903495407775,-89.80199355512345,10355.58,10408.92,246.7835436373789,216.6322401249205
316,2023-01-15 20:39:48.420420,41.07371128867904,-89.8534472041088,10355.58,10408.92,246.7835436373789,216.6322401249205
317,2023-01-15 20:40:10.219219,41.05703654736616,-89.9045807267698,10363.2,10408.92,246.6046404895159,216.3633062807124
318,2023-01-15 20:40:32.018018,41.039886670329,-89.9568900468264,10363.2,10408.92,246.6758003995816,215.6870506130473
319,2023-01-15 20:40:53.816817,41.02337350116567,-90.00736827051283,10363.2,10408.92,246.6215739830192,215.2147437569035
320,2023-01-15 20:41:15.615616,41.00670500409559,-90.05819518857606,10363.2,10408.92,246.5671090831501,214.7426305226848
321,2023-01-15 20:41:37.414414,40.98985644912256,-90.10948818495145,10363.2,10408.92,246.4412899072954,214.9477301329433
322,2023-01-15 20:41:59.213213,40.97313545846191,-90.16011042779428,10363.2,10408.92,246.5124042223464,214.2707121902414
323,2023-01-15 20:42:21.012012,40.95619792766956,-90.2115146762808,10363.2,10408.828468523026,246.4022686508326,213.3274654040356
324,2023-01-15 20:42:42.810811,40.93943324594184,-90.26213381153998,10363.2,10401.3,246.4738005943911,212.6502671758298
325,2023-01-15 20:43:04.609610,40.92294560827441,-90.31188404979184,10363.2,10401.3,246.362650128096,211.7073011369663
326,2023-01-15 20:43:26.408408,40.90614660650526,-90.36240758746268,10358.692072033882,10393.68,246.3067028653621,211.2361188929553
327,2023-01-15 20:43:48.207207,40.889851338157555,-90.41160264822712,10355.58,10393.68,246.434604129418,211.0299201771469
328,2023-01-15 20:44:10.006006,40.87320982414487,-90.46180666361066,10355.58,10393.68,246.2505055071332,210.7651389591685
329,2023-01-15 20:44:31.804805,40.8564807462577,-90.51162736388504,10363.2,10399.81261259079,246.1373542045665,209.8237914710583
330,2023-01-15 20:44:53.603604,40.8402941743567,-90.5600985965165,10363.2,10393.68,246.3948011029816,209.4096734694387
331,2023-01-15 20:45:15.402402,40.82374458353864,-90.60973473750876,10363.2,10401.3,246.2092261342228,209.1453717957873
332,2023-01-15 20:45:37.201201,40.80697576849343,-90.6596939957526,10355.58,10386.06,246.1977616325944,209.05068133129464
333,2023-01-15 20:45:59.000000,40.7906535520392,-90.70830605246806,10355.58,10386.06,246.1522458498074,208.6747460526789
334,2023-01-15 20:46:20.798799,40.774124697703485,-90.757456753186,10363.2,10393.68,246.1363500770597,206.00084150737464
335,2023-01-15 20:46:42.597598,40.75777961287001,-90.80584036129386,10363.2,10393.68,245.9939511406214,206.1149273877474
336,2023-01-15 20:47:04.396396,40.74128175841104,-90.85441983009994,10363.2,10393.68,245.8634484332772,206.3247554264487
337,2023-01-15 20:47:26.195195,40.724528656493064,-90.90342670329846,10363.2,10393.68,245.87482528062833,206.41641420327903
338,2023-01-15 20:47:47.993994,40.70802752380541,-90.95192836602853,10363.2,10393.68,245.9939511406214,206.1149273877474
339,2023-01-15 20:48:09.792793,40.69179679251829,-90.99982074360014,10370.82,10395.258918886184,245.92285229799575,207.8027944690528
340,2023-01-15 20:48:31.591592,40.675022891210595,-91.04899246837124,10363.2,10393.68,245.8499877439244,207.4740597673388
341,2023-01-15 20:48:53.390390,40.6582373192226,-91.09835144344038,10370.82,10401.3,245.9797532027351,207.2641183643602
342,2023-01-15 20:49:15.189189,40.641693940029285,-91.14676379455804,10376.998378329276,10401.3,245.7917320001102,207.0047482400496
343,2023-01-15 20:49:36.987988,40.62502762611294,-91.19545981419452,10378.44,10401.3,245.7917320001102,207.0047482400496
344,2023-01-15 20:49:58.786787,40.60860690204979,-91.2431740350919,10363.2,10387.684684624672,245.6869931683246,204.9173233327613
345,2023-01-15 20:50:20.585586,40.59226322217235,-91.29095416496354,10363.2,10386.06,245.9047455535662,202.876912278997
346,2023-01-15 20:50:42.384384,40.57596579163769,-91.33841166497125,10363.2,10386.06,245.7255588655605,201.4690391365093
347,2023-01-15 20:51:04.183183,40.55973393032752,-91.385485754054,10364.595855932235,10387.455855932236,245.6652723729269,201.0001900646225
348,2023-01-15 20:51:25.981982,40.54366079863493,-91.43236671093868,10446.882702784538,10462.26,246.0673836919085,200.3691688856626
349,2023-01-15 20:51:47.780781,40.52779821446166,-91.47982064099052,10498.689549636842,10513.92954963684,246.3789951729096,201.5741008940635
350,2023-01-15 20:52:09.579580,40.511995794052886,-91.5268862779548,10591.8,10602.623603510858,246.1861764403991,201.3100290455928
351,2023-01-15 20:52:31.378378,40.496003846856176,-91.57441490231908,10675.62,10683.24,246.0523621861864,201.518293655374
352,2023-01-15 20:52:53.177177,40.480050026823584,-91.62143308000569,10760.790090193748,10768.410090193747,246.2019817570313,200.1610308270652
353,2023-01-15 20:53:14.975976,40.46406118776594,-91.66855598638357,10858.5,10858.316937046053,245.9474705869512,199.4291781724983
354,2023-01-15 20:53:36.774775,40.44826469472642,-91.71518742895138,10894.883783898356,10894.883783898356,246.17283021402957,201.2040520262306
355,2023-01-15 20:53:58.573574,40.43205308527116,-91.76283731133496,10934.7,10931.450630750656,245.9047455535662,202.876912278997
356,2023-01-15 20:54:20.372372,40.415901620931635,-91.80975785026484,10965.18,10965.18,245.3764352138364,203.7256698706699
357,2023-01-15 20:54:42.171171,40.39880777201053,-91.8570556141177,10972.8,10971.495675544738,244.5922818910515,205.0309446512681
358,2023-01-15 20:55:03.969970,40.381965978529664,-91.90435216992542,10972.8,10972.8,245.0827844849207,200.25436107996595
359,2023-01-15 20:55:25.768769,40.365252383104234,-91.95058865021564,10974.561981840134,10966.941981840131,244.6466647703843,195.8302561530064
360,2023-01-15 20:55:47.567568,40.34890326281336,-91.99582036652912,10972.8,10965.18,244.7828361031206,195.6105240534948
361,2023-01-15 20:56:09.366366,40.3325182707372,-92.0411345544496,10972.8,10965.18,244.6395890820696,196.9803321727508
362,2023-01-15 20:56:31.165165,40.31595714670765,-92.08723665075377,10972.8,10965.18,244.8935539541342,198.8417566367836
363,2023-01-15 20:56:52.963964,40.299092536100694,-92.13345150714174,10972.8,10965.18,244.35668745116007,199.7068577312544
364,2023-01-15 20:57:14.762763,40.28250111350582,-92.17879720824038,10972.8,10965.18,244.4227092225618,200.187473051934
365,2023-01-15 20:57:36.561562,40.26557427481748,-92.225667684339,10972.8,10965.18,245.14613894304665,201.26874652648831
366,2023-01-15 20:57:58.360360,40.249202377017355,-92.27209817576792,10972.8,10965.18,245.3375454247353,200.9587104118127
367,2023-01-15 20:58:20.159159,40.23271822494157,-92.31859540931792,10972.8,10965.18,245.080926320486,200.2403470263915
368,2023-01-15 20:58:41.957958,40.21613616871653,-92.36509663354944,10965.18,10957.56,244.9475742600904,200.4576446340608
369,2023-01-15 20:59:03.756757,40.1993234995025,-92.4122627877514,10965.18,10957.56,245.1428032330431,200.7070152885764
370,2023-01-15 20:59:25.555556,40.18312184823102,-92.45772544786914,10965.18,10957.56,245.0096938886752,200.9238081986169
371,2023-01-15 20:59:47.354354,40.166410291494685,-92.5045056043018,10965.18,10960.260180387497,245.0096938886752,200.9238081986169
372,2023-01-15 21:00:09.153153,40.1495668740456,-92.55158395483951,10972.8,10957.56,245.039512676762,200.96211308826008
373,2023-01-15 21:00:30.951952,40.13480591433817,-92.59904153815694,10972.8,10957.56,250.21957452775868,202.253254483611
374,2023-01-15 21:00:52.750751,40.123251383306915,-92.64806844812485,10980.42,10972.8,254.4136955085268,202.9519070819747
375,2023-01-15 21:01:14.549550,40.112413973409275,-92.69837250586716,10983.852432203294,10965.18,254.2344646926535,202.5955978117546
376,2023-01-15 21:01:36.348348,40.10161873545828,-92.74774403206538,10988.04,10972.8,254.0546040990772,202.2412780015755
377,2023-01-15 21:01:58.147147,40.09080188031336,-92.79746440673826,10988.04,10972.8,254.1550172095814,201.6056087450163
378,2023-01-15 21:02:19.945946,40.079971068814466,-92.84725318560928,10988.04,10972.8,254.1150001900382,201.1107606462399
379,2023-01-15 21:02:41.744745,40.06927112782112,-92.89607167544258,10972.8,10959.505044794085,254.1150001900382,201.1107606462399
380,2023-01-15 21:03:03.543544,40.05842122944159,-92.94579693225388,10965.18,10949.94,254.0747857747177,200.6160111337778
381,2023-01-15 21:03:25.342342,40.04782937677632,-92.99452495661204,10965.18,10949.94,254.0747857747177,200.6160111337778
382,2023-01-15 21:03:47.141141,40.0369686837682,-93.04382168433784,10965.18,10942.32,254.0747857747177,200.6160111337778
383,2023-01-15 21:04:08.939940,40.02619981145009,-93.09281449426636,10972.8,10949.94,254.0343725393554,200.1213609388193
384,2023-01-15 21:04:30.738739,40.01536326596601,-93.14209026872514,10972.8,10949.94,254.1150001900382,201.1107606462399
385,2023-01-15 21:04:52.537538,40.00451965376432,-93.19145486327363,10972.8,10949.94,254.0945453819157,202.7359774878807
386,2023-01-15 21:05:14.336336,39.99340669097364,-93.24154324010306,10972.8,10949.94,253.8958354593492,204.0086692044152
387,2023-01-15 21:05:36.135135,39.98249672202483,-93.29069616531078,10972.8,10949.94,253.8152914099324,203.0203564036616
388,2023-01-15 21:05:57.933934,39.97141357550393,-93.34057927953506,10972.8,10949.94,253.810793742973,199.2751808344394
389,2023-01-15 21:06:19.732733,39.96071746027278,-93.3885734615218,10972.8,10942.32,253.9726066172927,197.5069709573791
390,2023-01-15 21:06:41.531532,39.950056746179314,-93.43660804201036,10972.8,10942.32,253.7457904553695,196.6616533965805
391,2023-01-15 21:07:03.330330,39.939307484978514,-93.48444945697504,10965.18,10934.7,253.7037337547443,196.167824934468
392,2023-01-15 21:07:25.129129,39.92850477956424,-93.53248812815946,10965.18,10934.7,253.661464797459,195.6741027004383
393,2023-01-15 21:07:46.927928,39.91774624985074,-93.58045148430392,10957.56,10927.08,253.763975826025,195.0360266488618
394,2023-01-15 21:08:08.726727,39.90705899073146,-93.62804910420654,10957.56,10927.08,253.8061237797009,195.5300065402129
395,2023-01-15 21:08:30.525526,39.89637227681361,-93.67590400575578,10972.8,10942.32,253.6441828989828,197.299837593334
396,2023-01-15 21:08:52.324324,39.88541886610865,-93.72442626963311,10972.8,10942.32,253.80114028522908,197.31581602371733
397,2023-01-15 21:09:14.123123,39.87436189414869,-93.77328839867738,10972.8,10942.32,253.6271834773738,198.9255901428295
398,2023-01-15 21:09:35.921922,39.86334654659004,-93.82199871287531,10972.8,10942.32,253.5527267854623,201.6837007304155
399,2023-01-15 21:09:57.720721,39.852245412918734,-93.87074573256416,10972.8,10940.191892251967,253.56636561683268,203.6651517322576
400,2023-01-15 21:10:19.519520,39.840916231524645,-93.9205080405094,10972.8,10934.7,253.5211760472515,204.9354036653483
401,2023-01-15 21:10:41.318318,39.8295259217557,-93.97052679741098,10972.8,10934.7,253.4802791924187,204.442142718786
402,2023-01-15 21:11:03.117117,39.818194680707194,-94.02029561204075,10972.8,10934.7,253.4391845363132,203.9489864369911
403,2023-01-15 21:11:24.915916,39.80671733131748,-94.0705222502014,10972.8,10934.7,253.5368252618925,203.3095444921516
404,2023-01-15 21:11:46.714715,39.79542626077245,-94.11972346746504,10965.18,10927.08,253.3146997373819,202.4701532273538
405,2023-01-15 21:12:08.513514,39.78390768540172,-94.16926569340032,10965.18,10927.08,253.175351779577,202.6184569448746
406,2023-01-15 21:12:30.312312,39.772758666758726,-94.21771925587318,10965.18,10927.08,253.5940048187688,202.1771465078465
407,2023-01-15 21:12:52.111111,39.761370815113125,-94.2674657849838,10965.18,10927.08,253.2727997889552,201.9774232882693
408,2023-01-15 21:13:13.909910,39.750080327041545,-94.31605012805274,10965.18,10927.08,253.2306949308921,201.4848018925685
409,2023-01-15 21:13:35.708709,39.73854949151292,-94.36542096309132,10965.18,10927.08,253.0907281894592,201.6338303472447
410,2023-01-15 21:13:57.507508,39.72706968170222,-94.41426576738012,10957.56,10911.84,252.9936924088129,202.2759528887572
411,2023-01-15 21:14:19.306306,39.71543966753961,-94.4635874013329,10957.56,10911.84,253.175351779577,202.6184569448746
412,2023-01-15 21:14:41.105105,39.70403158499755,-94.51234583675692,10957.56,10911.84,253.0785187054394,203.2600730143326
413,2023-01-15 21:15:02.903904,39.69241594191408,-94.56181796272688,10972.8,10927.08,252.9421942523975,205.02229756915915
414,2023-01-15 21:15:24.702703,39.68043982186072,-94.61235413979644,10972.8,10927.08,252.9476124815492,207.00870351362255
415,2023-01-15 21:15:46.501502,39.66870048451528,-94.66226633803277,10972.8,10927.08,253.1374816047513,207.497019185795
416,2023-01-15 21:16:08.300300,39.6568999419178,-94.7124006942186,10972.8,10927.08,253.1374816047513,207.497019185795
417,2023-01-15 21:16:30.099099,39.6448891849513,-94.76338938731224,10972.8,10927.08,253.0430350110731,208.1388546647628
418,2023-01-15 21:16:51.897898,39.63315592409221,-94.81305298225196,10972.8,10927.08,252.9600379726232,207.1549158522994
419,2023-01-15 21:17:13.696697,39.62111950048403,-94.86383089327326,10972.8,10927.08,253.0546766226209,206.5125853843313
420,2023-01-15 21:17:35.495496,39.609221307680365,-94.91384886514646,10972.8,10919.46,252.8762489150268,206.1714158738315
421,2023-01-15 21:17:57.294294,39.59727863163561,-94.9637669605613,10972.8,10919.46,252.7397211635653,206.3234727231141
422,2023-01-15 21:18:19.093093,39.58545721507476,-95.01314968547376,10972.8,10919.46,252.70996868957224,205.81806315822115
423,2023-01-15 21:18:40.891892,39.57356372644389,-95.0624770849985,10980.42,10927.08,252.749056115215,204.6970025557972
424,2023-01-15 21:19:02.690691,39.561489243234234,-95.11275136236507,10975.156936440468,10919.46,252.7062504326651,204.2057577783101
425,2023-01-15 21:19:24.489490,39.54979601309421,-95.16139670860773,10976.690089588164,10919.29982082367,252.663238327818,203.714627529684
426,2023-01-15 21:19:46.288288,39.537747357324406,-95.211070830693,10972.8,10917.263242735862,252.620018352748,203.2236126402643
427,2023-01-15 21:20:08.087087,39.52596768864662,-95.25966370465429,10972.8,10911.84,252.5765890464469,202.7327139482447
428,2023-01-15 21:20:29.885886,39.51399767071533,-95.30916087749968,10972.8,10911.84,252.7154142384076,202.5792682802804
429,2023-01-15 21:20:51.684685,39.502369963222634,-95.35703445843464,10967.582702178956,10906.622702178956,252.5329489346815,202.2419322997574
430,2023-01-15 21:21:13.483484,39.49033734908677,-95.40628607609436,10968.864144673347,10907.904144673346,252.3940319374175,202.3969413144499
431,2023-01-15 21:21:35.282282,39.47846971112449,-95.45474616134014,10965.18,10904.22,252.5329489346815,202.2419322997574
432,2023-01-15 21:21:57.081081,39.46633297421844,-95.50429225630069,10965.18,10904.22,252.3940319374175,202.3969413144499
433,2023-01-15 21:22:18.879880,39.454534502931814,-95.55259185620464,10965.18,10896.6,252.4379746577224,202.8873479986518
434,2023-01-15 21:22:40.678679,39.442313060989775,-95.60197606335744,10970.351532082555,10896.6,252.2995722113328,203.0431677163493
435,2023-01-15 21:23:02.477478,39.4305245455197,-95.65038371606764,10972.8,10904.22,252.4817054334633,203.3778734466103
436,2023-01-15 21:23:24.276276,39.41819309772719,-95.70015894180688,10972.8,10904.22,252.2057121056542,203.6899424852654
437,2023-01-15 21:23:46.075075,39.406029373127176,-95.74922798783518,10972.8,10904.22,252.2498286840871,204.1798359403994
438,2023-01-15 21:24:07.873874,39.394080671844414,-95.79726784368414,10972.8,10904.22,252.2937340434792,204.6698498677916
439,2023-01-15 21:24:29.672673,39.381886376038395,-95.84661187083113,10972.8,10896.6,252.2937340434792,204.6698498677916
440,2023-01-15 21:24:51.471472,39.3694983129717,-95.89637603954624,10972.8,10896.6,252.0197700387711,204.9851163570729
441,2023-01-15 21:25:13.270270,39.35722763469675,-95.94553031894102,10972.8,10896.6,252.2444159325432,205.8065354406199
442,2023-01-15 21:25:35.069069,39.34479235069036,-95.99566045557732,10972.8,10896.6,252.2879879455155,206.2965341107356
443,2023-01-15 21:25:56.867868,39.332520761417854,-96.0451256125772,10972.8,10896.6,252.1956396405322,206.9433718231373
444,2023-01-15 21:26:18.666667,39.32014594639733,-96.09476725276907,10972.8,10901.680000605584,251.96993169823804,207.20727560111973
445,2023-01-15 21:26:40.465466,39.307480683142785,-96.14493669291612,10980.42,10904.22,252.0601320010925,207.101251422887
446,2023-01-15 21:27:02.264264,39.29527131496433,-96.19348868940584,10988.04,10904.22,252.0161897238652,206.6118802964554
447,2023-01-15 21:27:24.063063,39.28258864939561,-96.24401966655884,10988.04,10904.22,252.3809169404921,205.65023569447
