Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
227,2023-01-19 09:27:16.581582,43.44775029950157,-93.13437980219274,11582.4,11300.46,274.9924748919854,224.6353759868022
228,2023-01-19 09:27:23.786787,43.448986834580985,-93.15415516114888,11582.4,11300.46,274.9924748919854,224.6353759868022
229,2023-01-19 09:27:30.991992,43.45027462372081,-93.1743086475458,11582.4,11300.46,274.9810819353084,225.147872707493
230,2023-01-19 09:27:38.197197,43.45154209343752,-93.19390557549924,11582.4,11300.46,274.9810819353084,225.147872707493
231,2023-01-19 09:27:45.402402,43.45280511529563,-93.2137516772152,11582.4,11300.46,274.9810819353084,225.147872707493
232,2023-01-19 09:27:52.607608,43.45415744071745,-93.234744948859,11582.4,11300.46,274.9810819353084,225.147872707493
233,2023-01-19 09:27:59.812813,43.45542531972751,-93.254445170074,11582.4,11300.46,274.9697407281103,225.6603782899097
234,2023-01-19 09:28:07.018018,43.45665236650733,-93.27333979001068,11582.4,11300.46,274.9697407281103,225.6603782899097
235,2023-01-19 09:28:14.223223,43.45795213620739,-93.29397573839483,11590.02,11308.08,274.9697407281103,225.6603782899097
236,2023-01-19 09:28:21.428428,43.45922631615758,-93.31417471055,11582.4,11300.46,274.8395875762976,225.6163943129133
237,2023-01-19 09:28:28.633634,43.46043501775125,-93.33358554104704,11582.4,11300.46,274.8395875762976,225.6163943129133
238,2023-01-19 09:28:35.838839,43.46169884421545,-93.3542106808661,11590.02,11308.08,274.86056321238556,225.62348282273672
239,2023-01-19 09:28:43.044044,43.46294552463839,-93.37417337341212,11590.02,11308.08,274.8395875762976,225.6163943129133
240,2023-01-19 09:28:50.249249,43.46418492632333,-93.39445289671885,11590.02,11308.08,274.8285905911286,226.129008385156
241,2023-01-19 09:28:57.454454,43.465390652580915,-93.4141563468027,11582.4,11303.922942695615,274.8285905911286,226.129008385156
242,2023-01-19 09:29:04.659660,43.46661248650344,-93.4343367343248,11582.4,11300.46,274.8285905911286,226.129008385156
243,2023-01-19 09:29:11.864865,43.46784695647721,-93.45436498300828,11582.4,11300.46,274.8285905911286,226.129008385156
244,2023-01-19 09:29:19.070070,43.469021087948626,-93.47354479967429,11582.4,11300.46,274.8285905911286,226.129008385156
245,2023-01-19 09:29:26.275275,43.470263871928864,-93.4938426289784,11582.4,11300.46,274.8285905911286,226.129008385156
246,2023-01-19 09:29:33.480480,43.471490822411695,-93.51400296749487,11582.4,11300.46,274.6986805172995,226.0862861637721
247,2023-01-19 09:29:40.685686,43.47265973247704,-93.53339284150806,11582.4,11300.46,274.6986805172995,226.0862861637721
248,2023-01-19 09:29:47.890891,43.47390269897141,-93.55455129065884,11582.4,11300.46,274.6880251327067,226.5990051767203
249,2023-01-19 09:29:55.096096,43.47505968750722,-93.57365768984894,11582.4,11300.46,274.6880251327067,226.5990051767203
250,2023-01-19 09:30:02.301301,43.47629723533464,-93.59447505603934,11582.4,11300.46,274.6880251327067,226.5990051767203
251,2023-01-19 09:30:09.506506,43.47746372148907,-93.61429136725616,11582.4,11300.46,274.6880251327067,226.5990051767203
252,2023-01-19 09:30:16.711712,43.478678264250185,-93.63484808282486,11582.4,11300.46,274.5583588031953,226.5575397341935
253,2023-01-19 09:30:23.916917,43.4798212032331,-93.65413742665886,11582.4,11300.46,274.6880251327067,226.5990051767203
254,2023-01-19 09:30:31.122122,43.4810195785285,-93.67435735373908,11582.4,11300.46,274.6880251327067,226.5990051767203
255,2023-01-19 09:30:38.327327,43.48216772492952,-93.69400004294684,11582.4,11300.46,274.6880251327067,226.5990051767203
256,2023-01-19 09:30:45.532532,43.4834102075719,-93.71475190924647,11582.4,11300.46,274.6880251327067,226.5990051767203
257,2023-01-19 09:30:52.737738,43.484594927858005,-93.7345036554117,11582.4,11300.46,274.6880251327067,226.5990051767203
258,2023-01-19 09:30:59.942943,43.48583221783589,-93.75481641728838,11582.4,11300.46,274.6880251327067,226.5990051767203
259,2023-01-19 09:31:07.148148,43.48698675294083,-93.77438015381423,11582.4,11300.46,274.6880251327067,226.5990051767203
260,2023-01-19 09:31:14.353353,43.48822517838211,-93.79492802011202,11582.4,11300.46,274.6880251327067,226.5990051767203
261,2023-01-19 09:31:21.558558,43.48941081277736,-93.81491152139183,11590.02,11308.08,274.6774178588818,227.1117319913039
262,2023-01-19 09:31:28.763764,43.490629178970266,-93.83586404782169,11582.4,11302.260120863912,274.5480424091254,227.0703601781201
263,2023-01-19 09:31:35.968969,43.49179482090452,-93.85527392689258,11582.4,11300.46,274.5480424091254,227.0703601781201
264,2023-01-19 09:31:43.174174,43.49295028565763,-93.87570944503489,11582.4,11300.46,274.5480424091254,227.0703601781201
265,2023-01-19 09:31:50.379379,43.49411441779584,-93.89560605620537,11582.4,11300.46,274.5480424091254,227.0703601781201
266,2023-01-19 09:31:57.584584,43.49530277822049,-93.91583469860744,11582.4,11300.46,274.5480424091254,227.0703601781201
267,2023-01-19 09:32:04.789790,43.49643103236636,-93.9354647282766,11582.4,11300.46,274.31636865779484,226.99930143618593
268,2023-01-19 09:32:11.994995,43.49724674500452,-93.95617445325377,11582.4,11308.08,271.5619320472619,226.9542023838592
269,2023-01-19 09:32:19.200200,43.497035372677026,-93.97586878376008,11582.4,11300.46,267.42919409775163,227.09986188245608
270,2023-01-19 09:32:26.405406,43.49580283343577,-93.99623973982152,11582.4,11304.990809926989,263.93805302377797,227.1131238005066
271,2023-01-19 09:32:33.610611,43.49375581643237,-94.01671522070322,11582.4,11300.46,260.9006172227537,227.15750703160575
272,2023-01-19 09:32:40.815816,43.490987272361416,-94.03666766490883,11582.4,11300.46,257.92591288874155,227.36514932194416
273,2023-01-19 09:32:48.021021,43.48766793931892,-94.05506555269282,11582.4,11308.08,254.6681870441394,227.76279092453285
274,2023-01-19 09:32:55.226226,43.48327976106779,-94.0752943106455,11582.4,11300.46,252.7926300092125,227.8063520784226
275,2023-01-19 09:33:02.431432,43.47903350735214,-94.09443751202733,11582.4,11308.08,253.39497327446864,227.8481838929853
276,2023-01-19 09:33:09.636637,43.47487276088213,-94.11399165194123,11590.02,11312.931171913147,253.9739440732319,228.01479341707443
277,2023-01-19 09:33:16.841842,43.4706266034372,-94.13420392925818,11590.02,11315.7,253.8948579158511,228.105304960852
278,2023-01-19 09:33:24.047047,43.466725855208914,-94.1525723156002,11582.4,11308.08,253.4806324003758,228.0518700928795
279,2023-01-19 09:33:31.252252,43.46245968822509,-94.17201509830711,11582.4,11306.157837166786,253.1704084797134,227.88464770139956
280,2023-01-19 09:33:38.457458,43.45805269644804,-94.19192215571196,11582.4,11308.08,253.0778642966549,227.9962180761026
281,2023-01-19 09:33:45.662663,43.4538010651886,-94.21095623497034,11582.4,11308.08,253.0778642966549,227.9962180761026
282,2023-01-19 09:33:52.867868,43.44951997415107,-94.23040807859984,11582.4,11307.07315375328,252.97059455016688,228.12663347970977
283,2023-01-19 09:34:00.073073,43.44524825335895,-94.24956414076932,11582.4,11308.08,252.9542628352745,228.1464890984561
284,2023-01-19 09:34:07.278278,43.440887176198885,-94.26899166512408,11582.4,11308.08,252.8308246630237,228.2978204542401
285,2023-01-19 09:34:14.483484,43.436437304186995,-94.28869161530004,11582.4,11308.08,252.8308246630237,228.2978204542401
286,2023-01-19 09:34:21.688689,43.43213731263689,-94.30792757411838,11582.4,11308.08,252.8308246630237,228.2978204542401
287,2023-01-19 09:34:28.893894,43.42787776346363,-94.32697710957528,11582.4,11308.08,252.9920530445927,228.6383838511994
288,2023-01-19 09:34:36.099099,43.42330883684769,-94.34738571595518,11582.4,11308.08,252.8688552061094,228.7893898464107
289,2023-01-19 09:34:43.304304,43.41900969263952,-94.36644599910892,11582.4,11308.08,252.8688552061094,228.7893898464107
290,2023-01-19 09:34:50.509510,43.4147343348123,-94.38559006223412,11582.4,11308.08,252.8688552061094,228.7893898464107
291,2023-01-19 09:34:57.714715,43.41023615066297,-94.40556028881193,11582.4,11308.08,252.9920530445927,228.6383838511994
292,2023-01-19 09:35:04.919920,43.40606877321261,-94.42439595796436,11582.4,11308.08,252.9920530445927,228.6383838511994
293,2023-01-19 09:35:12.125125,43.40160556848386,-94.444411452579,11582.4,11308.08,252.8688552061094,228.7893898464107
294,2023-01-19 09:35:19.330330,43.39737647241504,-94.4632467320673,11582.4,11308.08,252.8688552061094,228.7893898464107
295,2023-01-19 09:35:26.535536,43.392906303495685,-94.48308742946962,11582.4,11308.08,252.7458204548515,228.9414522268863
296,2023-01-19 09:35:33.740741,43.3884477345776,-94.5027863034089,11582.4,11308.08,252.7458204548515,228.9414522268863
297,2023-01-19 09:35:40.945946,43.38435268706142,-94.52092803280968,11582.4,11308.08,252.7458204548515,228.9414522268863
298,2023-01-19 09:35:48.151151,43.37985148641586,-94.5407469426326,11582.4,11308.08,252.7839264122093,229.4327961193657
299,2023-01-19 09:35:55.356356,43.37553988789327,-94.55991238388764,11582.4,11308.08,252.9067226606067,229.2810596052095
300,2023-01-19 09:36:02.561562,43.371123219090435,-94.57966552897624,11582.4,11308.08,252.9067226606067,229.2810596052095
301,2023-01-19 09:36:09.766767,43.36679223778265,-94.5989410957182,11582.4,11308.08,252.9067226606067,229.2810596052095
302,2023-01-19 09:36:16.971972,43.36245217203531,-94.61817482114952,11582.4,11308.08,252.9067226606067,229.2810596052095
303,2023-01-19 09:36:24.177177,43.357887611724074,-94.638396416698,11582.4,11308.08,252.8056831065387,229.40591187004864
304,2023-01-19 09:36:31.382382,43.353580618720414,-94.65756308190645,11582.4,11308.08,252.7839264122093,229.4327961193657
305,2023-01-19 09:36:38.587588,43.34925238130998,-94.6767549584443,11582.4,11308.08,252.6612930426982,229.5855850916417
306,2023-01-19 09:36:45.792793,43.344718174707,-94.69661167690772,11582.4,11308.08,252.6612930426982,229.5855850916417
307,2023-01-19 09:36:52.997998,43.340274369848736,-94.71626782509703,11582.4,11308.08,252.7839264122093,229.4327961193657
308,2023-01-19 09:37:00.203203,43.335849541589674,-94.73595278189563,11582.4,11308.08,253.0671476590524,229.6224698284908
309,2023-01-19 09:37:07.408408,43.33167469434433,-94.75473014878456,11582.4,11308.08,253.01702793556373,229.6838778129251
310,2023-01-19 09:37:14.613614,43.327352982322104,-94.77393041033368,11582.4,11308.08,252.7233375969539,229.71643715089257
311,2023-01-19 09:37:21.818819,43.32282802015291,-94.79383204976244,11582.4,11308.08,252.5388233495755,229.7394244222153
312,2023-01-19 09:37:29.024024,43.318376737736536,-94.8132610934304,11582.4,11308.08,252.65835082960209,229.58928092921235
313,2023-01-19 09:37:36.229229,43.31399719267457,-94.83250091429778,11582.4,11308.08,252.5388233495755,229.7394244222153
314,2023-01-19 09:37:43.434434,43.3095325581321,-94.85192454762004,11582.4,11308.08,252.5388233495755,229.7394244222153
315,2023-01-19 09:37:50.639640,43.30492523795914,-94.87212427788369,11582.4,11308.08,252.6612930426982,229.5855850916417
316,2023-01-19 09:37:57.844845,43.300518246182094,-94.89157357161666,11582.4,11309.262282485965,252.7839264122093,229.4327961193657
317,2023-01-19 09:38:05.050050,43.29612906214958,-94.9108277419862,11582.4,11308.08,252.6612930426982,229.5855850916417
318,2023-01-19 09:38:12.255255,43.29172960073617,-94.93009970236152,11582.4,11308.08,252.5388233495755,229.7394244222153
319,2023-01-19 09:38:19.460460,43.287324034124985,-94.94920582587858,11582.4,11308.08,252.5388233495755,229.7394244222153
320,2023-01-19 09:38:26.665666,43.28274501108696,-94.96908568685431,11582.4,11308.08,252.4165181222335,229.8943120024685
321,2023-01-19 09:38:33.870871,43.2783479433092,-94.98824392290726,11582.4,11308.08,252.5388233495755,229.7394244222153
322,2023-01-19 09:38:41.076076,43.274000395335534,-95.00723296700536,11582.979699354171,11308.659699354172,252.699472808055,230.0767036762402
323,2023-01-19 09:38:48.281281,43.26947000052068,-95.02722897882788,11590.02,11315.7,252.699472808055,230.0767036762402
324,2023-01-19 09:38:55.486486,43.26506454884657,-95.04660193365729,11582.4,11315.7,252.5772387910604,230.2302148426739
325,2023-01-19 09:39:02.691692,43.26065667245243,-95.06568224313274,11582.4,11308.08,252.4165181222335,229.8943120024685
326,2023-01-19 09:39:09.896897,43.25598760571635,-95.08583661245734,11582.4,11308.08,252.2943781419505,230.0502457151137
327,2023-01-19 09:39:17.102102,43.25166305660192,-95.10421924175031,11582.4,11308.08,252.1724041818875,230.2072234343187
328,2023-01-19 09:39:24.307307,43.247149218354025,-95.12355354460912,11582.4,11308.08,252.3332618873846,230.5403744384857
329,2023-01-19 09:39:31.512512,43.24256840514999,-95.14340427420186,11582.4,11308.08,252.4551682247235,230.3847724649816
330,2023-01-19 09:39:38.717718,43.238139897129614,-95.1626613766204,11582.4,11308.08,252.5772387910604,230.2302148426739
331,2023-01-19 09:39:45.922923,43.23363446764779,-95.1823183285718,11582.4,11315.7,252.5772387910604,230.2302148426739
332,2023-01-19 09:39:53.128128,43.22908686464495,-95.2021824090782,11582.4,11315.7,252.4551682247235,230.3847724649816
333,2023-01-19 09:40:00.333333,43.22454420192255,-95.22173200310915,11582.4,11315.7,252.3332618873846,230.5403744384857
334,2023-01-19 09:40:07.538538,43.22004863817957,-95.2409930026692,11582.4,11315.7,252.3332618873846,230.5403744384857
335,2023-01-19 09:40:14.743744,43.215575044235,-95.2602432621747,11582.4,11315.7,252.4551682247235,230.3847724649816
336,2023-01-19 09:40:21.948949,43.21108729666852,-95.27951728531404,11582.789009685515,11316.089009685516,252.3332618873846,230.5403744384857
337,2023-01-19 09:40:29.154154,43.20652752672686,-95.29916964288252,11582.4,11315.7,252.3332618873846,230.5403744384857
338,2023-01-19 09:40:36.359359,43.2019615762278,-95.31880481938576,11587.281682405472,11315.7,252.3332618873846,230.5403744384857
339,2023-01-19 09:40:43.564564,43.19760571735242,-95.33752076933058,11590.02,11323.32,252.2943781419505,230.0502457151137
340,2023-01-19 09:40:50.769770,43.19288218592518,-95.35763302323176,11582.4,11315.7,252.1724041818875,230.2072234343187
341,2023-01-19 09:40:57.974975,43.18841706362206,-95.37658683003808,11582.4,11315.7,252.1724041818875,230.2072234343187
342,2023-01-19 09:41:05.180180,43.18379505703933,-95.39640507614033,11582.4,11315.7,252.2943781419505,230.0502457151137
343,2023-01-19 09:41:12.385385,43.1793512832155,-95.41548575408947,11582.4,11315.7,252.3332618873846,230.5403744384857
344,2023-01-19 09:41:19.590590,43.17478643015512,-95.43510440250562,11582.4,11315.7,252.3332618873846,230.5403744384857
345,2023-01-19 09:41:26.795796,43.17024735395831,-95.45456545024678,11582.4,11315.7,252.3332618873846,230.5403744384857
346,2023-01-19 09:41:34.001001,43.16592319765716,-95.47311146909271,11582.4,11315.7,252.2943781419505,230.0502457151137
347,2023-01-19 09:41:41.206206,43.161137271191784,-95.49358910381478,11582.4,11315.7,252.1724041818875,230.2072234343187
348,2023-01-19 09:41:48.411412,43.156564001532445,-95.5128589025682,11582.4,11315.7,252.0505970070861,230.3652430258322
349,2023-01-19 09:41:55.616617,43.152056169834395,-95.5320535468778,11582.4,11315.7,252.1724041818875,230.2072234343187
350,2023-01-19 09:42:02.821822,43.14743783138057,-95.5515834297417,11582.4,11315.7,252.1724041818875,230.2072234343187
351,2023-01-19 09:42:10.027027,43.14296626993968,-95.57066887392403,11582.4,11315.7,252.1724041818875,230.2072234343187
352,2023-01-19 09:42:17.232232,43.13847903963829,-95.58972555517748,11582.4,11315.7,252.1724041818875,230.2072234343187
353,2023-01-19 09:42:24.437438,43.13392070958798,-95.60905528499144,11582.4,11315.7,252.1724041818875,230.2072234343187
354,2023-01-19 09:42:31.642643,43.12934889228928,-95.62844862084938,11582.4,11315.7,252.1724041818875,230.2072234343187
355,2023-01-19 09:42:38.847848,43.12478173099422,-95.64799344395789,11582.4,11315.7,252.1724041818875,230.2072234343187
356,2023-01-19 09:42:46.053053,43.12013703854325,-95.66766274967712,11582.4,11315.7,252.0505970070861,230.3652430258322
357,2023-01-19 09:42:53.258258,43.1156673946316,-95.68639173838754,11582.4,11315.7,252.0505970070861,230.3652430258322
358,2023-01-19 09:43:00.463464,43.11081152558109,-95.7069068653732,11582.4,11315.7,252.0505970070861,230.3652430258322
359,2023-01-19 09:43:07.668669,43.1064859497429,-95.72513472979894,11582.4,11315.7,252.0505970070861,230.3652430258322
360,2023-01-19 09:43:14.873874,43.10177527723302,-95.74501541128186,11582.4,11315.7,252.1724041818875,230.2072234343187
361,2023-01-19 09:43:22.079079,43.09717229307507,-95.76450297188003,11582.4,11315.7,252.0505970070861,230.3652430258322
362,2023-01-19 09:43:29.284284,43.09254547206365,-95.78397855171754,11582.4,11315.7,252.0505970070861,230.3652430258322
363,2023-01-19 09:43:36.489490,43.08806520749931,-95.80286089556974,11582.4,11315.7,252.0899449728569,230.8547029778768
364,2023-01-19 09:43:43.694695,43.08337388593645,-95.82258773169973,11582.4,11315.7,251.94104090950935,230.67363414651737
365,2023-01-19 09:43:50.899900,43.078848303237464,-95.841436891713,11582.4,11323.32,251.9289573744667,230.5243023471091
366,2023-01-19 09:43:58.105105,43.07406745985121,-95.86137097819244,11582.4,11316.5009013319,251.9289573744667,230.5243023471091
367,2023-01-19 09:44:05.310310,43.06947020115725,-95.88062831493824,11582.4,11323.32,251.9289573744667,230.5243023471091
368,2023-01-19 09:44:12.515516,43.06471281328876,-95.9005609582628,11582.4,11323.32,251.9289573744667,230.5243023471091
369,2023-01-19 09:44:19.720721,43.06004393604395,-95.91996435371097,11582.4,11317.828107748031,251.9289573744667,230.5243023471091
370,2023-01-19 09:44:26.925926,43.05542428970894,-95.93927782647624,11582.4,11315.7,251.8074860328279,230.6843992474357
371,2023-01-19 09:44:34.131131,43.05079548437665,-95.95861433058649,11582.4,11323.32,251.9289573744667,230.5243023471091
372,2023-01-19 09:44:41.336336,43.046287940853134,-95.97745469005356,11582.4,11323.32,251.9289573744667,230.5243023471091
373,2023-01-19 09:44:48.541542,43.04152028105849,-95.99730594338328,11582.4,11315.7,251.9289573744667,230.5243023471091
374,2023-01-19 09:44:55.746747,43.03697442862904,-96.01618675882236,11582.4,11323.32,251.9289573744667,230.5243023471091
375,2023-01-19 09:45:02.951952,43.03219631983666,-96.03609191787122,11582.4,11323.32,251.8074860328279,230.6843992474357
376,2023-01-19 09:45:10.157157,43.02766046907228,-96.0550261671552,11582.4,11323.32,251.7675089192962,230.1957268690182
377,2023-01-19 09:45:17.362362,43.023033031404026,-96.07422359411432,11590.02,11330.94,251.7675089192962,230.1957268690182
378,2023-01-19 09:45:24.567568,43.01840787319816,-96.09340013163046,11590.02,11330.94,251.8892105444625,230.035289869243
379,2023-01-19 09:45:31.772773,43.01368692951667,-96.1130743301432,11588.288528652192,11323.32,251.7675089192962,230.1957268690182
380,2023-01-19 09:45:38.977978,43.00915513596192,-96.13177549061132,11582.4,11323.32,251.7675089192962,230.1957268690182
381,2023-01-19 09:45:46.183183,43.00457109423254,-96.15075301066074,11582.4,11323.32,251.7675089192962,230.1957268690182
382,2023-01-19 09:45:53.388388,42.9998446581133,-96.17035854739308,11582.4,11323.32,251.7675089192962,230.1957268690182
383,2023-01-19 09:46:00.593594,42.99505485689378,-96.19016610518364,11582.4,11323.32,251.7675089192962,230.1957268690182
384,2023-01-19 09:46:07.798799,42.99063250148002,-96.20847064645338,11582.4,11323.32,251.7675089192962,230.1957268690182
385,2023-01-19 09:46:15.004004,42.98572898511894,-96.22860378688657,11582.4,11323.32,251.7675089192962,230.1957268690182
386,2023-01-19 09:46:22.209209,42.98111611968217,-96.24772805819616,11582.4,11323.32,251.7273617330147,229.7071670336368
387,2023-01-19 09:46:29.414414,42.976354580655965,-96.26730771682132,11582.4,11323.32,251.7273617330147,229.7071670336368
388,2023-01-19 09:46:36.619620,42.97172233786915,-96.28636760719591,11582.4,11323.32,251.6056002003953,229.8689843702415
389,2023-01-19 09:46:43.824825,42.96703814902952,-96.3055745213372,11582.4,11323.32,251.6056002003953,229.8689843702415
390,2023-01-19 09:46:51.030030,42.9624245644193,-96.32463976117664,11582.4,11323.32,251.7273617330147,229.7071670336368
391,2023-01-19 09:46:58.235235,42.95776432427435,-96.3437272590402,11582.4,11323.32,251.565051177078,229.3808823736803
392,2023-01-19 09:47:05.440440,42.95314443794336,-96.36253291695532,11582.4,11323.32,251.443231843603,229.5440826781942
393,2023-01-19 09:47:12.645646,42.94822610393021,-96.38259034115836,11582.4,11323.32,251.565051177078,229.3808823736803
394,2023-01-19 09:47:19.850851,42.94373826083941,-96.40095066372724,11582.4,11323.32,251.687043426047,229.2187204609191
395,2023-01-19 09:47:27.056056,42.939102509157664,-96.42006667791397,11582.4,11323.32,251.687043426047,229.2187204609191
396,2023-01-19 09:47:34.261261,42.93451628816547,-96.43893085423684,11582.4,11323.32,251.65517158167177,229.2610870808543
397,2023-01-19 09:47:41.466466,42.92961107793371,-96.45892280296331,11582.4,11323.32,251.524329236875,228.8928957545608
398,2023-01-19 09:47:48.671672,42.925409055024225,-96.47603216451684,11582.4,11323.32,251.524329236875,228.8928957545608
399,2023-01-19 09:47:55.876877,42.92018942691196,-96.49729813146634,11582.4,11323.32,251.524329236875,228.8928957545608
400,2023-01-19 09:48:03.082082,42.915451189619304,-96.5166052714403,11582.4,11323.32,251.524329236875,228.8928957545608
401,2023-01-19 09:48:10.287287,42.910994050513274,-96.53479498773648,11582.4,11323.32,251.51258035989977,228.7527367868283
402,2023-01-19 09:48:17.492492,42.906222096632014,-96.55421921025535,11582.4,11323.32,251.4834333127501,228.4050252523937
403,2023-01-19 09:48:24.697698,42.90142972007793,-96.5735990155048,11582.4,11323.32,251.4834333127501,228.4050252523937
404,2023-01-19 09:48:31.902903,42.89682788924095,-96.59222807837624,11582.4,11323.32,251.4834333127501,228.4050252523937
405,2023-01-19 09:48:39.108108,42.892090766448966,-96.61137820193422,11582.4,11323.32,251.4834333127501,228.4050252523937
406,2023-01-19 09:48:46.313313,42.887490144079614,-96.63010044518076,11582.4,11323.32,251.4423623292389,227.9172716128447
407,2023-01-19 09:48:53.518518,42.88269905051832,-96.6494581432614,11582.4,11323.32,251.3198496233267,228.0815191844545
408,2023-01-19 09:49:00.723724,42.87794597151262,-96.6685672308212,11582.4,11330.94,251.2783698978726,227.5942350711977
409,2023-01-19 09:49:07.928929,42.87330733458768,-96.68721353255806,11582.4,11330.94,251.4336552105951,227.92894487630187
410,2023-01-19 09:49:15.134134,42.86842089670281,-96.70700020395218,11582.4,11330.94,251.565051177078,227.7540676050726
411,2023-01-19 09:49:22.339339,42.86381277502332,-96.72582826299193,11582.4,11330.94,251.4423623292389,227.9172716128447
412,2023-01-19 09:49:29.544544,42.85901597621803,-96.74519565068212,11582.4,11330.94,251.33427492701244,227.5192673243366
413,2023-01-19 09:49:36.749750,42.85443079825077,-96.76365378154776,11582.4,11330.94,251.2783698978726,227.5942350711977
414,2023-01-19 09:49:43.954955,42.84963887212408,-96.7827947147909,11582.4,11330.94,251.2783698978726,227.5942350711977
415,2023-01-19 09:49:51.160160,42.8451433153823,-96.800997462259,11582.4,11330.94,251.4011152023696,227.429635587797
416,2023-01-19 09:49:58.365365,42.840311502972334,-96.82042398192544,11582.4,11330.94,251.4011152023696,227.429635587797
417,2023-01-19 09:50:05.570570,42.835624346568274,-96.83933036186608,11582.4,11330.94,251.2783698978726,227.5942350711977
418,2023-01-19 09:50:12.775776,42.83085924277148,-96.85837394182144,11582.4,11330.94,250.9912928793615,227.4401083602507
419,2023-01-19 09:50:19.980981,42.82629714125763,-96.87630224515374,11582.4,11330.94,251.1139126302907,227.2730683261009
420,2023-01-19 09:50:27.186186,42.82127938866004,-96.89642114554898,11582.4,11330.94,251.2367121953073,227.1070707553087
421,2023-01-19 09:50:34.391391,42.81671908359678,-96.91476427339556,11582.4,11330.94,251.3596908395831,226.9421179354138
422,2023-01-19 09:50:41.596596,42.81205564988753,-96.93355817887284,11586.94606517315,11335.486065173149,251.3596908395831,226.9421179354138
423,2023-01-19 09:50:48.801802,42.80741643964019,-96.95228044404736,11590.02,11338.56,251.3596908395831,226.9421179354138
424,2023-01-19 09:50:56.007007,42.80245715071215,-96.97233251638288,11590.02,11338.56,251.2367121953073,227.1070707553087
425,2023-01-19 09:51:03.212212,42.79795961581938,-96.99019707733946,11582.4,11330.94,251.16876639160893,226.65532939223945
426,2023-01-19 09:51:10.417418,42.7932178673149,-97.00898636244833,11585.580721549988,11334.120721549987,251.0718428759945,226.7863810748608
427,2023-01-19 09:51:17.622623,42.78851694093101,-97.02763769134351,11582.4,11330.94,251.1948754120251,226.6200270093714
428,2023-01-19 09:51:24.827828,42.78356434048106,-97.04731034437414,11582.4,11330.94,251.1948754120251,226.6200270093714
429,2023-01-19 09:51:32.033033,42.77886538369347,-97.0660383304214,11582.4,11330.94,251.1948754120251,226.6200270093714
430,2023-01-19 09:51:39.238238,42.774331078413525,-97.08418175240116,11582.4,11330.94,251.1528584356757,226.1331046124338
431,2023-01-19 09:51:46.443444,42.76948638457925,-97.10324757183032,11582.4,11330.94,251.0295921915135,226.2998166171632
432,2023-01-19 09:51:53.648649,42.76472510185112,-97.12220767582714,11582.4,11330.94,251.1528584356757,226.1331046124338
433,2023-01-19 09:52:00.853854,42.76011653049506,-97.14049868093836,11582.4,11330.94,251.1528584356757,226.1331046124338
434,2023-01-19 09:52:08.059059,42.75521942924794,-97.15989429238113,11582.4,11330.94,251.1131523399625,225.67505435641283
435,2023-01-19 09:52:15.264264,42.750506902089384,-97.17868749807177,11582.4,11330.94,251.1106601450811,225.6463043500733
436,2023-01-19 09:52:22.469470,42.74572523159231,-97.19759629186848,11582.4,11330.94,251.1106601450811,225.6463043500733
437,2023-01-19 09:52:29.674675,42.74104867409075,-97.2160958421861,11582.4,11330.94,251.07048225160273,225.7006568940744
438,2023-01-19 09:52:36.879880,42.7362580170011,-97.23505605955408,11582.4,11330.94,251.1106601450811,225.6463043500733
439,2023-01-19 09:52:44.085085,42.731508472524936,-97.25383318186364,11582.4,11330.94,250.944543529244,225.3270592640749
440,2023-01-19 09:52:51.290290,42.72691541779845,-97.27169122400292,11582.4,11330.94,250.944543529244,225.3270592640749
441,2023-01-19 09:52:58.495496,42.72204514348062,-97.29079057181173,11582.4,11330.94,250.944543529244,225.3270592640749
442,2023-01-19 09:53:05.700701,42.717425744918415,-97.3091579361314,11582.4,11330.94,251.0682794101533,225.1596270144632
443,2023-01-19 09:53:12.905906,42.712769721192835,-97.32756095905614,11582.4,11330.94,251.0682794101533,225.1596270144632
444,2023-01-19 09:53:20.111111,42.707741947462814,-97.34727016728988,11582.4,11330.94,250.9017432777363,224.840867976221
445,2023-01-19 09:53:27.316316,42.703222347264536,-97.36506382533318,11582.4,11330.94,250.9017432777363,224.840867976221
446,2023-01-19 09:53:34.521522,42.69830271857791,-97.3843100109397,11582.4,11330.94,250.9017432777363,224.840867976221
447,2023-01-19 09:53:41.726727,42.69360105517755,-97.40279566346894,11582.4,11330.94,251.0257150918094,224.6730734044396
448,2023-01-19 09:53:48.931932,42.68877315164201,-97.42184299626756,11582.4,11330.94,251.0257150918094,224.6730734044396
449,2023-01-19 09:53:56.137137,42.68453901590692,-97.43840829175086,11582.4,11330.94,250.8587575484368,224.3548026971191
450,2023-01-19 09:54:03.342342,42.67973707181843,-97.4570599838084,11582.4,11330.94,250.8587575484368,224.3548026971191
451,2023-01-19 09:54:10.547548,42.67476295873712,-97.47658796472685,11582.4,11330.94,250.8587575484368,224.3548026971191
452,2023-01-19 09:54:17.752753,42.669769029237344,-97.4960343540776,11582.4,11330.94,250.8587575484368,224.3548026971191
453,2023-01-19 09:54:24.957958,42.665149445810265,-97.5141019599974,11582.4,11330.94,250.73473569082,224.5240138555903
454,2023-01-19 09:54:32.163163,42.66025686153197,-97.53301682793068,11582.4,11337.316696529388,250.7549714921332,224.49640482401637
