Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
11,2023-01-19 16:10:30.288288,40.7637024310829,-73.48966821887518,2656.1535145282746,2572.3335145282745,39.667024809464834,171.08868467677638
12,2023-01-19 16:10:50.405406,40.78727304891849,-73.46283418853427,2996.788110170364,2920.10757021904,41.46169547439799,170.9324864068956
13,2023-01-19 16:11:10.522522,40.81165710384885,-73.43887235380285,3280.5816210651396,3217.80243159771,26.4296042169225,170.24515263032652
14,2023-01-19 16:11:30.639640,40.84275053879536,-73.43064835381816,3395.774053874016,3334.814053874016,357.1204137782838,171.65617577297428
15,2023-01-19 16:11:50.756757,40.87162928250756,-73.44362713491135,3554.832973365784,3493.872973365784,327.94560718454443,169.19098699256477
16,2023-01-19 16:12:10.873874,40.89308125266689,-73.4708625862695,3725.218919491768,3670.917838983536,309.0238863119207,170.76129838102756
17,2023-01-19 16:12:30.990991,40.912850853244585,-73.50345575937072,3952.1484673118593,3898.808467311859,308.38064254451723,175.6567685320303
18,2023-01-19 16:12:51.108108,40.93270605957877,-73.53672501837718,4273.069458231927,4223.951349878311,308.1856471105903,174.7512581453247
19,2023-01-19 16:13:11.225225,40.952085340330086,-73.56941566808382,4552.572432203293,4514.472432203293,307.8749836510982,175.9669219169103
20,2023-01-19 16:13:31.342342,40.97137688828821,-73.60233559953153,4812.567748184204,4782.087748184204,307.5836118559342,177.22353461160333
21,2023-01-19 16:13:51.459460,40.99136166966673,-73.63675099228699,5025.081081719399,5002.221081719399,307.2381658078456,181.0797326039328
22,2023-01-19 16:14:11.576576,41.011455848580475,-73.6714179859684,5178.373512711525,5163.133512711525,307.7345531001609,184.0890250961876
23,2023-01-19 16:14:31.693694,41.03180029492635,-73.70608541743191,5204.46,5196.84,307.7058036914592,183.3673559455732
24,2023-01-19 16:14:51.810811,41.05191351784199,-73.74056504456266,5212.08,5196.84,307.4804296748105,183.4611459362941
25,2023-01-19 16:15:11.927928,41.07220568030952,-73.77547486710354,5212.08,5196.84,307.4804296748105,183.4611459362941
26,2023-01-19 16:15:32.045045,41.09231165127817,-73.81010169592992,5212.08,5196.84,307.5162095132144,181.60334421329443
27,2023-01-19 16:15:52.162162,41.11201333744908,-73.84414942760948,5204.46,5189.22,307.44131002022675,182.0694586602063
28,2023-01-19 16:16:12.279279,41.13255862947243,-73.8795158141405,5209.951892251968,5194.7118922519685,307.5159759920065,183.5486965356719
29,2023-01-19 16:16:32.396396,41.15262826385928,-73.91414580474404,5205.970270278453,5190.730270278454,307.412817990855,184.5907943225525
30,2023-01-19 16:16:52.513514,41.17333819420309,-73.94990972579399,5204.46,5189.22,307.4525993332818,184.68913672401456
31,2023-01-19 16:17:12.630631,41.193205549956474,-73.9841429565131,5212.08,5189.22,307.6367780654223,184.4961441374451
32,2023-01-19 16:17:32.747748,41.21394487232835,-74.02005394772048,5212.08,5189.22,307.2857726057011,184.2786950652644
33,2023-01-19 16:17:52.864865,41.23399806663656,-74.05466440555756,5212.08,5189.22,307.5100473153676,184.1824475965408
34,2023-01-19 16:18:12.981982,41.25441968764426,-74.090111534897,5212.08,5189.22,307.316018170266,184.9996702696184
35,2023-01-19 16:18:33.099099,41.27373870565276,-74.12377341096794,5212.08,5189.22,307.0928372970416,185.0983524040349
36,2023-01-19 16:18:53.216216,41.295111991367776,-74.16112951348623,5297.547568402291,5267.067568402292,307.12535314008784,185.8579524592867
37,2023-01-19 16:19:13.333333,41.31541417000551,-74.19662059422907,5524.499999091625,5494.019999091625,307.2800476517702,186.8508482406496
38,2023-01-19 16:19:33.450450,41.33622061586258,-74.23286428610402,5710.812432203293,5687.952432203293,307.1384912610876,191.48604520551945
39,2023-01-19 16:19:53.567568,41.3572030934844,-74.26968361298515,5894.584865012169,5871.724865012169,307.1722472378207,194.9769907251641
40,2023-01-19 16:20:13.684685,41.37870030185618,-74.30726428595585,6102.9563970947265,6081.835496368409,307.2586417503005,197.1394783801369
41,2023-01-19 16:20:33.801802,41.400378399902536,-74.34533210060806,6323.089730629921,6306.339461259842,305.82893125338757,197.20878850164976
42,2023-01-19 16:20:53.918919,41.41937046159,-74.38412573397854,6521.484323244095,6506.244323244095,300.500399236055,195.7882279318085
43,2023-01-19 16:21:14.036036,41.4370737184834,-74.42539167348093,6759.214594430925,6744.249188861848,299.6134261173763,194.6815425729069
44,2023-01-19 16:21:34.153153,41.45415393030443,-74.46524262864888,6928.330540859699,6928.330540859699,299.6518687495694,196.5317479677355
45,2023-01-19 16:21:54.270270,41.4722628207528,-74.50722921701859,7113.578920097351,7111.519460048676,299.8924554188046,198.1911784524355
46,2023-01-19 16:22:14.387387,41.49029392821263,-74.54897953388125,7287.671891040803,7290.005945520401,299.9470792302927,198.8936577356716
47,2023-01-19 16:22:34.504504,41.50819087317298,-74.5904393317594,7440.964323849679,7444.740000000001,299.7997798232717,199.7858358869148
48,2023-01-19 16:22:54.621622,41.52623338824948,-74.63233131234864,7586.636756658555,7589.52,299.736079892647,201.2120003450465
49,2023-01-19 16:23:14.738739,41.54418465813766,-74.67398766272997,7739.929189467431,7741.336486834288,299.8355391002615,201.6364554117583
50,2023-01-19 16:23:34.855856,41.56273975111524,-74.71717602139881,7893.221622276306,7899.743244552614,299.7525589234599,202.14727088210975
51,2023-01-19 16:23:54.972973,41.58093715348513,-74.75940694950457,8046.514053268433,8046.514053268433,299.8169967774419,202.7849242797691
52,2023-01-19 16:24:15.090090,41.59892244286435,-74.80148766181519,8153.400000000001,8154.086486077309,299.6556356066372,204.8268977302161
53,2023-01-19 16:24:35.207207,41.61750181846941,-74.84496226330856,8269.278918886184,8267.7,299.6918132853995,206.6771967291232
54,2023-01-19 16:24:55.324324,41.635892154250264,-74.88791935985843,8455.522703390121,8453.051351695061,299.7324066183674,205.3837235512518
55,2023-01-19 16:25:15.441442,41.65438230473413,-74.93109371170436,8595.36,8595.36,299.5677697141962,206.4228586035027
56,2023-01-19 16:25:35.558558,41.67285242914597,-74.97473409212581,8675.816215496065,8675.816215496065,299.4958862948902,208.9704925126619
57,2023-01-19 16:25:55.675676,41.69138474925033,-75.01842124077844,8783.38864830494,8783.38864830494,299.518416944601,209.8691936816548
58,2023-01-19 16:26:15.792793,41.710081924393926,-75.06241228791221,8906.201081113815,8898.581081113814,299.518416944601,209.8691936816548
59,2023-01-19 16:26:35.909910,41.728830027400896,-75.10668684457369,9013.773513922692,8999.220000000001,299.3806078612892,210.7651389591685
60,2023-01-19 16:26:56.027027,41.74784179362547,-75.15159429530176,9151.825946731567,9144.0,299.5023242599808,211.0180058905387
61,2023-01-19 16:27:16.144144,41.76666231798323,-75.19599880963607,9236.538377723697,9228.918377723694,299.4181682081701,212.6147947112125
62,2023-01-19 16:27:36.261261,41.785545086966806,-75.24072555865763,9351.73081053257,9336.49081053257,299.3502175991923,213.0630551637193
63,2023-01-19 16:27:56.378378,41.804137771207024,-75.28489827527004,9512.643243341448,9492.666486682892,299.3653303451159,211.9140896093088
64,2023-01-19 16:28:16.495496,41.8228521273359,-75.32937750599493,9696.415676150322,9681.175676150322,299.2733936017909,209.3641716084181
65,2023-01-19 16:28:36.612613,41.84142859516714,-75.37358239497595,9872.568108959198,9849.708108959196,299.4004544019918,207.4920149510807
66,2023-01-19 16:28:56.729730,41.85985905932701,-75.41750693889362,10010.620539951324,9987.760539951323,299.248826336547,206.3657977234808
67,2023-01-19 16:29:16.846847,41.87809464735619,-75.46119521226339,10126.98,10102.9529727602,299.1791900384116,206.8148059571
68,2023-01-19 16:29:36.963964,41.896006445702675,-75.50426474222692,10225.765405569078,10195.285405569077,299.1098555568911,207.2641183643602
69,2023-01-19 16:29:57.081081,41.91459706794385,-75.54894268334314,10318.097838377951,10287.617838377952,299.2136677034806,208.70038207621488
70,2023-01-19 16:30:17.198198,41.93275525042875,-75.59243596001555,10393.68,10355.58,299.1362995468211,210.2622688386311
71,2023-01-19 16:30:37.315315,41.951604181669765,-75.63771823236405,10447.02,10408.92,299.2294908848173,212.8113746041268
72,2023-01-19 16:30:57.432432,41.97043572222494,-75.682875790862,10492.74,10447.02,299.081253296929,214.8590624356092
73,2023-01-19 16:31:17.549550,41.98941473412289,-75.7284277621631,10611.227567796708,10557.887567796708,299.3723912637838,213.96565737198068
74,2023-01-19 16:31:37.666667,42.00795732925979,-75.77242054865982,10848.340000605584,10789.92,299.3577535427913,207.7666023044
75,2023-01-19 16:31:57.783784,42.02635301203394,-75.81655724734277,10957.56,10904.22,299.1098555568911,207.2641183643602
76,2023-01-19 16:32:17.900901,42.04481012161138,-75.86123109496455,10965.18,10918.704864406584,298.9457803372243,210.4623035919593
77,2023-01-19 16:32:38.018018,42.063081805105654,-75.90566600363249,10972.8,10919.46,298.8655989144418,212.0620287747134
78,2023-01-19 16:32:58.135135,42.081801131003886,-75.95117892337755,10972.8,10919.46,298.9871814666147,212.3108580526975
79,2023-01-19 16:33:18.252252,42.10013403133879,-75.99569151651781,10972.8,10913.762162833214,298.8611539073665,211.02629875141855
80,2023-01-19 16:33:38.369369,42.11847517256344,-76.04028166318884,10972.8,10911.84,298.9588604649693,209.312970191336
81,2023-01-19 16:33:58.486486,42.136637653998136,-76.08454108832912,10972.8,10907.927026634216,298.878142886419,210.9126292290828
82,2023-01-19 16:34:18.603604,42.15495537946838,-76.12995788319127,10972.8,10904.22,297.2474664694306,212.1369682767751
83,2023-01-19 16:34:38.720721,42.17095122468163,-76.1766483391859,10974.928107748032,10906.348107748032,292.9965222348384,210.6891568931637
84,2023-01-19 16:34:58.837838,42.18589709328425,-76.22387821930607,10980.42,10904.22,293.1438319006487,212.038939586033
85,2023-01-19 16:35:18.954955,42.20115490363919,-76.271529949768,10988.04,10911.84,293.3440109615775,212.9176760170002
86,2023-01-19 16:35:39.072072,42.2165091737505,-76.31918513337907,10988.04,10911.84,293.4160307582304,213.5940264292016
87,2023-01-19 16:35:59.189189,42.23191737735982,-76.36698795697427,10981.861621670723,10905.661621670724,293.4328909168499,214.7426305226848
88,2023-01-19 16:36:19.306306,42.247329509253355,-76.41490150074728,10978.0859455204,10901.8859455204,293.4328909168499,214.7426305226848
89,2023-01-19 16:36:39.423424,42.26265448500635,-76.4626117305637,10980.42,10904.22,293.3554652763328,215.41472959254753
90,2023-01-19 16:36:59.540540,42.27803579857351,-76.51092860590097,10972.8,10888.98,293.1448253312625,215.9568266088735
91,2023-01-19 16:37:19.657658,42.293316312055346,-76.55935807216466,10972.8,10888.98,293.0192054406892,215.755139554054
92,2023-01-19 16:37:39.774775,42.30845023490838,-76.60735052986804,10972.8,10888.98,293.1448253312625,215.9568266088735
93,2023-01-19 16:37:59.891892,42.32405832656514,-76.65652919475676,10972.8,10881.36,293.15838044420735,215.9787426188436
94,2023-01-19 16:38:20.009009,42.33945049547808,-76.70495825546844,10972.8,10881.36,293.1448253312625,215.9568266088735
95,2023-01-19 16:38:40.126126,42.35457094880122,-76.75270257976416,10972.8,10881.36,293.0192054406892,215.755139554054
96,2023-01-19 16:39:00.243243,42.3697765453253,-76.80125281025539,10972.8,10881.36,292.8933510787073,215.5544915659654
97,2023-01-19 16:39:20.360360,42.38502701653303,-76.84998958840792,10972.8,10873.74,292.7672628061105,215.3548855489298
98,2023-01-19 16:39:40.477478,42.4002281395733,-76.89868505247762,10972.8,10873.74,292.7672628061105,215.3548855489298
99,2023-01-19 16:40:00.594594,42.41515818305727,-76.94643817840162,10972.8,10869.209190073014,292.8736651906267,214.4065336712555
100,2023-01-19 16:40:20.711712,42.430213071917734,-76.99444888009513,10978.223242735863,10871.543242735865,292.9810126499806,213.4589277896028
101,2023-01-19 16:40:40.828829,42.44540624752624,-77.04311803080346,10972.8,10866.12,292.77068013902755,212.66612392220813
102,2023-01-19 16:41:00.945946,42.45998461205214,-77.08999193493565,10965.18,10858.911891646385,292.6518916520906,212.386259949174
103,2023-01-19 16:41:21.063063,42.47483866929542,-77.13834682924988,10965.18,10850.88,292.5236953226465,212.1886625900687
104,2023-01-19 16:41:41.180180,42.48938692146253,-77.18566203094491,10957.56,10843.26,292.5770269900315,211.7135514816883
105,2023-01-19 16:42:01.297297,42.50427288030273,-77.23403000359275,10957.56,10843.26,292.5770269900315,211.7135514816883
106,2023-01-19 16:42:21.414414,42.51885435529255,-77.2811168471881,10965.18,10843.26,292.7592704625202,211.437109843356
107,2023-01-19 16:42:41.531532,42.53375227368235,-77.32919878605219,10965.18,10843.26,292.6558081637694,211.0162232960457
108,2023-01-19 16:43:01.648649,42.54846982660375,-77.3769454910118,10965.18,10843.26,292.6305985147026,211.2386246297662
109,2023-01-19 16:43:21.765766,42.56292353442405,-77.42398348698771,10972.8,10850.88,292.5552578194226,210.5660203286406
110,2023-01-19 16:43:41.882883,42.57765675155327,-77.472172052517,10965.18,10843.26,292.3725310998459,210.8448592789919
111,2023-01-19 16:44:02.000000,42.59213205111229,-77.51972287200215,10965.18,10843.26,292.3725310998459,210.8448592789919
112,2023-01-19 16:44:22.117117,42.60649503815888,-77.56697548204467,10965.18,10843.26,292.4483533046317,211.516576898388
113,2023-01-19 16:44:42.234234,42.62139373240952,-77.61593422362182,10957.56,10833.855134382247,292.3952606533804,211.9921294614122
114,2023-01-19 16:45:02.351351,42.63603576010989,-77.66390344080756,10965.18,10835.64,292.4706019970631,212.6639567199688
115,2023-01-19 16:45:22.468468,42.6504706305277,-77.71141127223018,10965.18,10835.64,292.3424057149179,212.4678632396319
116,2023-01-19 16:45:42.585586,42.665011466676134,-77.75928835388605,10980.42,10843.26,292.2671974992929,212.35365772964516
117,2023-01-19 16:46:02.702703,42.67915126859811,-77.80797266226793,10988.04,10845.525404963491,290.8668987688396,210.8624313574936
118,2023-01-19 16:46:22.819820,42.69234308239687,-77.85579679023503,10981.792972154615,10844.632972154615,290.3426235322576,210.1382524178523
119,2023-01-19 16:46:42.936937,42.70551185760096,-77.90402469448478,10988.04,10843.26,290.3914971954855,209.6559702654326
120,2023-01-19 16:47:03.054054,42.71902831387059,-77.95293870863537,10988.04,10843.26,290.4899220181106,208.6918667824329
121,2023-01-19 16:47:23.171171,42.73212511497905,-78.0004909666807,10980.42,10828.02,290.4899220181106,208.6918667824329
122,2023-01-19 16:47:43.288288,42.74536669635045,-78.04858359042862,10972.8,10820.4,290.4899220181106,208.6918667824329
123,2023-01-19 16:48:03.405406,42.75840154664998,-78.09561086282862,10965.18,10812.78,290.6719278863597,208.3910984541476
124,2023-01-19 16:48:23.522522,42.771747625766494,-78.14389238777862,10965.18,10805.16,290.5394761687113,208.2100475856592
125,2023-01-19 16:48:43.639640,42.784927186410584,-78.19195765188093,10957.56,10797.54,290.3575044739209,208.5123463181287
126,2023-01-19 16:49:03.756757,42.798104775938555,-78.23985612955849,10965.18,10805.16,290.3575044739209,208.5123463181287
127,2023-01-19 16:49:23.873874,42.81131676238517,-78.28802395988794,10957.56,10789.92,290.4899220181106,208.6918667824329
128,2023-01-19 16:49:43.990991,42.82455898663996,-78.33621639964157,10957.56,10789.92,290.4405961943106,209.1738413662407
129,2023-01-19 16:50:04.108108,42.83758816123304,-78.38384923709684,10957.56,10789.92,290.3426235322576,210.1382524178523
130,2023-01-19 16:50:24.225225,42.85088700325336,-78.43267551256368,10965.18,10789.92,290.3426235322576,210.1382524178523
131,2023-01-19 16:50:44.342342,42.864173682982695,-78.4813363212327,10972.8,10797.54,290.33887102139744,210.68195935907525
132,2023-01-19 16:51:04.459460,42.87722860806389,-78.52921232369374,10972.8,10797.54,290.3764352138364,211.2818439120732
133,2023-01-19 16:51:24.576576,42.890630983222685,-78.57834976170814,10980.42,10805.16,290.3764352138364,211.2818439120732
134,2023-01-19 16:51:44.693694,42.903866329652374,-78.62699363587105,10980.42,10797.54,290.245546316602,211.1032722806113
135,2023-01-19 16:52:04.810811,42.91700827108434,-78.6751914608629,10980.42,10797.54,290.2939737275768,210.6206867707356
136,2023-01-19 16:52:24.927928,42.930751323510286,-78.72394910809432,10980.42,10797.54,292.5639267213245,211.73362916195344
137,2023-01-19 16:52:45.045045,42.947287482260435,-78.77181498549382,10980.42,10797.196756052972,296.9063361444843,213.97663106383024
138,2023-01-19 16:53:05.162162,42.96585928767099,-78.81810571469133,10980.42,10789.92,298.7551986109638,214.7715544361504
139,2023-01-19 16:53:25.279279,42.98417180572943,-78.86404953546739,10980.42,10789.92,298.2914196442847,213.8286965603098
140,2023-01-19 16:53:45.396396,43.002440120124106,-78.9103398267876,10975.820540556908,10777.700540556909,298.2351892658398,213.131982390096
141,2023-01-19 16:54:05.513514,43.020414610218715,-78.95618700079866,10968.887026634216,10770.767026634216,298.113208876056,212.8890855340875
142,2023-01-19 16:54:25.630631,43.03888887982612,-79.00304289626564,10965.18,10767.06,298.2262247127431,214.2818280905726
143,2023-01-19 16:54:45.747748,43.05707063899085,-79.04924193846198,10957.56,10757.517837166786,298.1613050122068,214.7352358888794
144,2023-01-19 16:55:05.864865,43.075764424058434,-79.09678058147831,10957.56,10751.82,298.1528005635329,215.8851236221851
145,2023-01-19 16:55:25.981982,43.094042552165774,-79.1434399910828,10957.56,10751.82,298.0885159687298,216.3388411717968
146,2023-01-19 16:55:46.099099,43.112451914246776,-79.19049870224158,10965.18,10759.44,298.1443862310207,217.0350160613972
147,2023-01-19 16:56:06.216216,43.13110094345702,-79.2379671551037,10972.8,10767.06,298.1360605902219,218.1849131321117
148,2023-01-19 16:56:26.333333,43.14987441234071,-79.28599766304875,10980.42,10767.06,298.0167981924073,217.9427904736513
149,2023-01-19 16:56:46.450450,43.168235327932784,-79.33302557437516,10988.04,10774.68,298.0167981924073,217.9427904736513
150,2023-01-19 16:57:06.567568,43.18688637721777,-79.38085847352207,10988.04,10774.68,298.1998991611609,217.7313960009042
151,2023-01-19 16:57:26.684685,43.205077901362216,-79.4273292067719,10988.04,10772.277297821043,297.9808533808277,217.10385360618673
152,2023-01-19 16:57:46.801802,43.223695497363224,-79.47545237508321,10981.93026937008,10762.46053874016,297.8407802634372,217.00635825524
153,2023-01-19 16:58:06.918919,43.24180025661917,-79.52225738452901,10980.42,10759.44,297.89919312391527,216.58846776563144
154,2023-01-19 16:58:27.036036,43.26024023412926,-79.56975884306132,10980.42,10759.44,297.9043472047431,216.5515950402935
155,2023-01-19 16:58:47.153153,43.27857646166795,-79.61753574626465,10980.42,10759.44,297.4655206575656,215.103431069367
156,2023-01-19 16:59:07.270270,43.29622217133874,-79.66386259182866,10980.42,10753.879460048676,297.7904424794521,215.161244539101
157,2023-01-19 16:59:27.387387,43.31434755057853,-79.71140326205827,10972.8,10744.2,297.5475191529833,214.6834663205466
158,2023-01-19 16:59:47.504504,43.33244072090753,-79.75860288785634,10965.18,10736.58,297.9114989371645,215.4015792179969
159,2023-01-19 17:00:07.621622,43.350749834915675,-79.80581511858742,10957.56,10728.96,297.968181612952,216.0970994970715
160,2023-01-19 17:00:27.738739,43.369001038214975,-79.85300081049576,10957.56,10728.96,297.7205418581975,216.7665819261611
161,2023-01-19 17:00:47.855856,43.38735632001771,-79.90119823808294,10957.56,10721.34,297.4744316262771,217.4400887489388
162,2023-01-19 17:01:07.972973,43.4053279300836,-79.94868510452632,10972.594053268433,10736.374053268431,297.4696462108107,218.5902763787976
163,2023-01-19 17:01:28.090090,43.423774359214775,-79.9970949385274,10972.8,10736.58,297.5838018087159,219.9782034074556
164,2023-01-19 17:01:48.207207,43.441879936490224,-80.04500305607627,10974.378918886185,10736.58,297.4602248872891,220.890656141582
165,2023-01-19 17:02:08.324324,43.46045156737399,-80.09399562044091,10980.42,10744.2,297.4555874304386,222.0408482278552
166,2023-01-19 17:02:28.441442,43.47899202359505,-80.14292713310817,10980.42,10744.2,297.5120026238515,222.734647613069
167,2023-01-19 17:02:48.558558,43.49753647784592,-80.19196947265105,10980.42,10736.58,297.35644463902565,223.90289133718528
168,2023-01-19 17:03:08.675676,43.516413396343935,-80.24200150348011,10980.42,10736.58,297.3258288678641,225.2548142953047
169,2023-01-19 17:03:28.792793,43.53511336043448,-80.29174804688515,10980.42,10736.58,297.381839949425,225.9481152186292
170,2023-01-19 17:03:48.909910,43.55390561817268,-80.34179702585371,10988.04,10744.2,297.2677009992238,226.82103434443013
171,2023-01-19 17:04:09.027027,43.57244543137494,-80.39137882857341,10988.04,10744.2,297.262328470145,226.8622213653469
172,2023-01-19 17:04:29.144144,43.591226938529864,-80.44154178543384,10988.04,10736.58,297.3181373650843,227.5552770460213
173,2023-01-19 17:04:49.261261,43.610029107833064,-80.49162722270832,10988.04,10736.58,297.30263762513766,227.67472341037453
174,2023-01-19 17:05:09.378378,43.6290272019512,-80.54246003512678,10988.04,10736.58,297.0848574956002,228.2352127525675
175,2023-01-19 17:05:29.495496,43.64815049782488,-80.59367100849246,10980.42,10728.96,297.25651931760217,228.5866452764708
176,2023-01-19 17:05:49.612613,43.66691334236717,-80.64396803009524,10980.42,10721.34,297.0261742551497,228.6933592605092
177,2023-01-19 17:06:09.729730,43.68564432706725,-80.69468254759181,10980.42,10721.34,296.9677257285309,229.1517447124529
178,2023-01-19 17:06:29.846847,43.704624009980634,-80.74602811943414,10972.8,10713.72,296.9677257285309,229.1517447124529
179,2023-01-19 17:06:49.963964,43.72304393369823,-80.79599467327827,10972.8,10713.72,296.9095106313078,229.6103676773423
180,2023-01-19 17:07:10.081081,43.74217992308856,-80.84785490899128,10972.8,10699.097838377951,296.9657144328701,230.3020482000665
181,2023-01-19 17:07:30.198198,43.76106444630038,-80.89893203681282,10972.8,10706.1,297.0796700881951,230.5357825267134
182,2023-01-19 17:07:50.315315,43.78011164394547,-80.95042833322783,10972.8,10706.1,297.0796700881951,230.5357825267134
183,2023-01-19 17:08:10.432432,43.79854663072737,-81.00053761022878,10972.8,10709.395134987832,296.7937756288031,230.5283204750023
184,2023-01-19 17:08:30.549550,43.81765885471704,-81.05274970100233,10980.42,10713.72,296.6795281066913,230.2968769468738
185,2023-01-19 17:08:50.666667,43.83607482917069,-81.10326722630114,10988.04,10721.34,296.7371100578059,229.8373209050346
186,2023-01-19 17:09:10.783784,43.85498505395416,-81.15503443167451,10980.42,10713.72,296.70492872358363,229.19659086192385
187,2023-01-19 17:09:30.900901,43.873634914988926,-81.20622895020777,10981.175135593414,10713.72,296.8529672436351,228.9189094313079
188,2023-01-19 17:09:51.018018,43.8920327927808,-81.25644956141268,10988.04,10713.72,296.8544213405186,227.7685922737909
189,2023-01-19 17:10:11.135135,43.91079338659361,-81.30821669888977,10987.010269975664,10712.69026997566,296.565051177078,226.6153556595297
190,2023-01-19 17:10:31.252252,43.92883216911441,-81.3582721447717,10980.42,10706.1,296.5067051895954,225.9252737484557
191,2023-01-19 17:10:51.369369,43.94711671365889,-81.40879038190178,10972.8,10698.48,296.740625028478,225.2360150577164
192,2023-01-19 17:11:11.486486,43.96533723861933,-81.4587234916317,10969.092973365783,10687.152973365784,296.9165546169513,225.0091255132408
193,2023-01-19 17:11:31.603604,43.98380423880735,-81.5093142487231,10965.18,10683.24,296.7415263259309,224.0856887317377
194,2023-01-19 17:11:51.720721,44.001795539428834,-81.55915197217158,10965.18,10683.24,296.3624342781257,223.92030745056317
195,2023-01-19 17:12:11.837838,44.019695385166415,-81.60930928482122,10965.18,10683.24,296.269714723131,223.1673251485489
196,2023-01-19 17:12:31.954955,44.03777534452925,-81.6600321736533,10957.56,10668.343243947029,296.32565443390297,222.7269037016728
197,2023-01-19 17:12:52.072072,44.05575322467509,-81.71021614841183,10957.56,10668.0,296.4467938021497,222.9347688973993
198,2023-01-19 17:13:12.189189,44.07313620078275,-81.75870596877394,10957.56,10668.0,296.3880307943604,223.395492962986
199,2023-01-19 17:13:32.306306,44.09118005090506,-81.80942278862383,10957.56,10668.0,296.2113780178315,223.6287535449212
200,2023-01-19 17:13:52.423424,44.109266126564755,-81.86032317430394,10965.18,10675.62,296.2712292424273,224.3176416995054
201,2023-01-19 17:14:12.540540,44.127158122528115,-81.91053118004287,10972.8,10683.24,296.3307139172158,225.0067731285367
202,2023-01-19 17:14:32.657658,44.14522614347515,-81.96133041134385,10972.8,10675.62,296.2149794874045,225.9293736695576
203,2023-01-19 17:14:52.774775,44.16323610692571,-82.01212466917889,10972.8,10675.62,296.2167528564192,227.0796840615368
204,2023-01-19 17:15:12.891892,44.18173990854367,-82.06442929642418,10980.42,10683.24,296.159526647812,227.5413203099433
205,2023-01-19 17:15:33.009009,44.199864749730835,-82.11591485478182,10980.42,10683.24,295.989233583833,228.92758
206,2023-01-19 17:15:53.126126,44.218030900695474,-82.16758914099933,10980.42,10683.24,296.0483697767109,229.6155543916538
207,2023-01-19 17:16:13.243243,44.23563146305229,-82.21933866530938,10988.04,10690.86,293.7361591590018,229.42620095921603
208,2023-01-19 17:16:33.360360,44.25058968266615,-82.27270810150151,10988.04,10690.86,289.0655263812036,228.80329024203368
209,2023-01-19 17:16:53.477478,44.262438799923984,-82.32771354314798,10988.04,10690.86,284.58910603348926,227.77184153712068
210,2023-01-19 17:17:13.594594,44.27217926841695,-82.38340458766159,10988.04,10690.86,283.7222971331336,227.7104880401226
211,2023-01-19 17:17:33.711712,44.28220307665222,-82.43972426253049,10972.8,10670.196757264135,284.0989302913962,228.0815191844545
212,2023-01-19 17:17:53.828829,44.29209353996172,-82.49451830261954,10972.8,10668.0,284.0675184536375,228.5805007151196
213,2023-01-19 17:18:13.945946,44.30212919592563,-82.55044677238254,10972.8,10668.0,284.0675184536375,228.5805007151196
214,2023-01-19 17:18:34.063063,44.31219826325684,-82.6065180445298,10972.8,10668.0,284.0989302913962,228.0815191844545
215,2023-01-19 17:18:54.180180,44.32197168879966,-82.66107450144364,10980.42,10675.62,283.84797761916,227.8330706201769
216,2023-01-19 17:19:14.297297,44.331987968970815,-82.71767763989529,10972.8,10668.0,283.7222971331336,227.7104880401226
217,2023-01-19 17:19:34.414414,44.34180461972265,-82.77374207224585,10972.8,10668.0,283.7222971331336,227.7104880401226
218,2023-01-19 17:19:54.531532,44.351433418913075,-82.82889171007679,10972.8,10668.0,283.5964818660976,227.5890022913703
219,2023-01-19 17:20:14.648649,44.36098017852363,-82.88330273574563,10965.18,10665.32270339012,283.8790106586912,227.3336126924276
220,2023-01-19 17:20:34.765766,44.37106333023343,-82.94035296078638,10965.18,10660.38,283.7530705865231,227.210760649761
221,2023-01-19 17:20:54.882883,44.38084499690499,-82.99622050457398,10965.18,10659.487567191123,283.6269948598915,227.0890075621309
222,2023-01-19 17:21:15.000000,44.39035034179688,-83.05108206612726,10965.18,10660.38,283.5964818660976,227.5890022913703
223,2023-01-19 17:21:35.117117,44.40009609474886,-83.10696583292155,10965.18,10653.652432808876,283.5964818660976,227.5890022913703
224,2023-01-19 17:21:55.234234,44.40991977026974,-83.16366378016693,10965.18,10658.595134382247,283.5661026561675,228.0890612845506
225,2023-01-19 17:22:15.351351,44.4193824561371,-83.21856877951568,10970.12270339012,10662.645406780242,283.5964818660976,227.5890022913703
226,2023-01-19 17:22:35.468468,44.429138595984114,-83.27495265646056,10972.8,10660.38,283.5374787128273,227.53260470778065
227,2023-01-19 17:22:55.585586,44.43864110998402,-83.33041864933746,10972.8,10660.38,283.3145932798825,227.8499133080007
228,2023-01-19 17:23:15.702703,44.44798264132642,-83.38651377457613,10972.8,10660.38,282.07869940588023,227.64153835935417
229,2023-01-19 17:23:35.819820,44.45497852700856,-83.44312694281325,10979.047027845383,10666.627027845385,278.3550318461701,227.2237127825703
230,2023-01-19 17:23:55.936937,44.46096306875552,-83.49957440327022,10972.8,10660.38,278.5884588121564,227.3615508083748
231,2023-01-19 17:24:16.054054,44.467183216622935,-83.55662537616585,10972.8,10660.38,278.7362870852119,226.9304559560672
232,2023-01-19 17:24:36.171171,44.47356836631316,-83.61342755853539,10980.42,10668.0,279.0132043556428,226.5809014801912
