Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
20,2023-01-20 15:26:20.763764,40.320029859443416,-74.28361866123436,4135.8598791360855,3958.799758272171,259.19461391316884,185.80159842747776
21,2023-01-20 15:26:40.951952,40.314532510769034,-74.32695908778062,4358.273874092102,4175.393874092102,260.7974030279784,186.5723211116799
22,2023-01-20 15:27:01.140140,40.309078061052446,-74.37084494781053,4566.515734462738,4383.635734462738,260.6926006578067,187.6705531990781
23,2023-01-20 15:27:21.328328,40.303517049046526,-74.41529766847039,4780.241862187386,4594.802793281078,260.6059301318008,189.10649491525203
24,2023-01-20 15:27:41.516516,40.2979385788567,-74.46006229601335,4956.935855326652,4759.067565979957,260.7644409068341,192.3229474105378
25,2023-01-20 15:28:01.704705,40.292302174595534,-74.50548662690562,5110.76985028267,4912.64985028267,260.736534362753,194.9444115281128
26,2023-01-20 15:28:21.892893,40.28662489700947,-74.55060040496755,5264.603843421936,5058.8638434219365,260.562194598143,197.6496258199467
27,2023-01-20 15:28:42.081081,40.28092771659255,-74.59615582763846,5426.366757566931,5220.317838377953,260.6829139308738,200.187473051934
28,2023-01-20 15:29:02.269269,40.27502641523239,-74.6434571009768,5638.995775356293,5425.635775356293,260.7454925123195,199.1093960573931
29,2023-01-20 15:29:22.457458,40.26910468577718,-74.69086371826019,5878.505826473236,5657.5258264732365,260.6983216437055,197.33367949478955
30,2023-01-20 15:29:42.645646,40.26334339204039,-74.73668995361697,6076.419879741669,5855.439879741669,260.69041729532535,197.1675026219775
31,2023-01-20 15:30:02.833834,40.25744885041471,-74.7838509690697,6209.03381456852,5980.43381456852,260.67929750762727,199.5816839411993
32,2023-01-20 15:30:23.022022,40.251618970959235,-74.82999489659778,6362.700000000001,6126.647807707786,260.5858254945175,201.2863639188917
33,2023-01-20 15:30:43.210210,40.245655157058366,-74.87760766190596,6477.0,6246.798197336197,260.7040966005724,203.8243748031179
34,2023-01-20 15:31:03.398398,40.239564675158995,-74.92561718990062,6586.71579580307,6350.49579580307,260.4816159803856,206.5638277841626
35,2023-01-20 15:31:23.586586,40.23343197937627,-74.97378865767811,6725.309788942337,6481.469788942337,260.5843736084597,207.5448431500416
36,2023-01-20 15:31:43.774775,40.22729499176816,-75.0222504137379,6894.383783898354,6650.5437838983535,260.5843736084597,207.5448431500416
37,2023-01-20 15:32:03.962963,40.2210950259035,-75.07089721451452,7032.97777703762,6789.13777703762,260.60237592922545,208.0555057458392
38,2023-01-20 15:32:24.151151,40.21486720628666,-75.11908361119674,7180.343543987275,6934.200000000001,260.3282303026651,208.222758045813
39,2023-01-20 15:32:44.339339,40.20843892632239,-75.16871044857413,7310.165765132904,7056.12,260.3755640545775,209.2370932096477
40,2023-01-20 15:33:04.527528,40.20217132993954,-75.21724023811873,7425.899760088921,7166.819760088921,260.4224410617732,210.2515697978816
41,2023-01-20 15:33:24.715716,40.19576314183908,-75.26687069131928,7556.8737532281875,7290.173753228188,260.4224410617732,210.2515697978816
42,2023-01-20 15:33:44.903904,40.18947951856535,-75.31522440421395,7732.835496368409,7458.515496368408,260.2127963353439,208.8167422144989
43,2023-01-20 15:34:05.092092,40.18305255501677,-75.36376328259145,7840.98,7566.660000000001,260.2367330307889,209.3237172061839
44,2023-01-20 15:34:25.280280,40.17658475371718,-75.41326311959644,7987.895736279488,7708.091472558976,260.3519546839019,208.7299078208125
45,2023-01-20 15:34:45.468468,40.17107094639899,-75.46155456234126,8096.009729418755,7814.069729418756,263.46332651560624,208.1603352033773
46,2023-01-20 15:35:05.656657,40.1690556391255,-75.51075755060712,8196.503724374772,7914.563724374772,269.19356496292374,207.8565384606894
47,2023-01-20 15:35:25.844845,40.16885531150688,-75.56003230004782,8388.437717514038,8098.8777175140385,269.56721142917104,204.31991552523272
48,2023-01-20 15:35:46.033033,40.16843652077259,-75.60811757272184,8511.54,8221.980000000001,269.4212744343922,203.7302165429987
49,2023-01-20 15:36:06.221221,40.16802011745078,-75.656792254206,8597.045705609322,8307.485705609322,269.424182406755,204.7590523218085
50,2023-01-20 15:36:26.409410,40.16764495332362,-75.70513944789127,8712.77970056534,8427.72,269.2766068805723,203.7360621154718
51,2023-01-20 15:36:46.597598,40.16719816367772,-75.75283659764284,8798.033693704605,8508.473693704605,269.4227320826355,204.2446343666389
52,2023-01-20 15:37:06.785786,40.166860379587455,-75.8015116693092,8898.527686843872,8616.587686843872,269.4212744343922,203.7302165429987
53,2023-01-20 15:37:26.973974,40.16652747749501,-75.84916357512766,8983.781681799888,8701.841681799888,269.424182406755,204.7590523218085
54,2023-01-20 15:37:47.162162,40.16610717773438,-75.89750877558254,9075.42,8793.48,269.280241638487,204.7648685233562
55,2023-01-20 15:38:07.350350,40.16558306353113,-75.94634513365268,9136.38,8854.44,269.2820453550936,205.2792720339994
56,2023-01-20 15:38:27.538538,40.16504680256542,-75.9949840016257,9235.44,8953.5,269.280241638487,204.7648685233562
57,2023-01-20 15:38:47.726727,40.16461905786547,-76.04365637037436,9362.897657990456,9083.04,269.4198094064063,203.215798851887
58,2023-01-20 15:39:07.914915,40.16418846520173,-76.09029182973609,9509.111651129722,9234.791651129724,269.2654789657452,200.6496479122602
59,2023-01-20 15:39:28.103103,40.1637228069049,-76.13840928065606,9585.96,9311.64,269.1185960034178,200.6569021644521
60,2023-01-20 15:39:48.291291,40.16316347796681,-76.18615697648652,9641.519639225007,9367.199639225008,268.9717246262401,200.6654750334827
61,2023-01-20 15:40:08.479480,40.162508348022016,-76.23329195940492,9730.74,9464.04,268.9637552307479,199.122393496807
62,2023-01-20 15:40:28.667668,40.16192650563293,-76.27924424744329,9753.6,9486.9,269.0906195508009,194.4843277904858
63,2023-01-20 15:40:48.855856,40.16135303393822,-76.3257589256391,9753.6,9486.9,269.0833457436147,192.9411917318303
64,2023-01-20 15:41:09.044044,40.16079711914062,-76.37136556717451,9753.6,9486.9,269.08163998593363,193.99299364397385
65,2023-01-20 15:41:29.232232,40.16018722579598,-76.417400550927,9753.6,9486.9,268.9446707893316,195.5218852867015
66,2023-01-20 15:41:49.420420,40.159554307197766,-76.4637311705638,9749.183603510855,9486.9,268.9529352280009,197.0649575499367
67,2023-01-20 15:42:09.608609,40.158911352753705,-76.51042816408416,9748.962401533128,9491.537598466874,268.95126739992463,196.75191486108133
68,2023-01-20 15:42:29.796797,40.15829552117325,-76.55703536233739,9753.6,9494.52,268.9424526046033,195.11204766809252
69,2023-01-20 15:42:49.984985,40.15758971655416,-76.60270605501074,9745.98,9486.9,268.7811247648687,193.4747215141964
70,2023-01-20 15:43:10.173173,40.15684449708351,-76.64758331334451,9738.36,9479.28,268.7811247648687,193.4747215141964
71,2023-01-20 15:43:30.361361,40.15609354984418,-76.69471864421675,9738.36,9486.9,268.9372915356572,194.16468533866123
72,2023-01-20 15:43:50.549550,40.15544826701536,-76.73963523327325,9738.36,9479.28,268.9362748661086,193.9788171561478
73,2023-01-20 15:44:10.737738,40.15466908787147,-76.78591660239775,9753.6,9494.52,268.63872640535953,194.8943606553648
74,2023-01-20 15:44:30.925926,40.15386692772616,-76.83258477937558,9753.035555891993,9494.520000000002,268.6468080462203,196.057841365682
75,2023-01-20 15:44:51.114114,40.153022238384615,-76.87893879194564,9753.6,9502.14,268.7939512207801,195.5320368008862
76,2023-01-20 15:45:11.302302,40.15226864199237,-76.92534620594233,9753.6,9502.14,268.7939512207801,195.5320368008862
77,2023-01-20 15:45:31.490490,40.15145189020614,-76.97137734977613,9753.6,9502.14,268.4885886806213,195.0421327935013
78,2023-01-20 15:45:51.678679,40.15051214544292,-77.01703559044108,9753.6,9502.14,268.4845920999779,194.5278682461252
79,2023-01-20 15:46:11.866867,40.149633779899894,-77.06326132031973,9753.6,9502.14,268.4805743321828,194.0136046502516
80,2023-01-20 15:46:32.055055,40.14875541434594,-77.10884138554684,9745.98,9487.319520177844,268.4805743321828,194.0136046502516
81,2023-01-20 15:46:52.243243,40.14779841326649,-77.1548175483172,9740.213513317109,9488.75351331711,268.4765352083482,193.4993420134672
82,2023-01-20 15:47:12.431432,40.146909123391424,-77.1997565194215,9745.98,9494.520000000002,268.4765352083482,193.4993420134672
83,2023-01-20 15:47:32.619620,40.14597433520056,-77.24628087112532,9741.25849858761,9489.79849858761,268.4765352083482,193.4993420134672
84,2023-01-20 15:47:52.807808,40.14502623215933,-77.2919893634548,9739.824503631591,9494.52,268.4765352083482,193.4993420134672
85,2023-01-20 15:48:12.995996,40.14404315203865,-77.3379986154085,9745.98,9502.14,268.3242716460031,193.5137025247995
86,2023-01-20 15:48:33.184184,40.143097919498274,-77.38326156823048,9745.98,9494.520000000002,268.3242716460031,193.5137025247995
87,2023-01-20 15:48:53.372372,40.14210822699051,-77.42869264198916,9741.19747760296,9494.520000000002,268.3331329184144,194.5421528347871
88,2023-01-20 15:49:13.560560,40.14205992418708,-77.47513317942999,9745.98,9494.520000000002,271.6624714867563,195.0563797209659
89,2023-01-20 15:49:33.748749,40.14333332050592,-77.52189323119819,9753.6,9502.14,271.9645203833134,195.0889402197064
90,2023-01-20 15:49:53.936937,40.14440369965722,-77.56736894069763,9761.22,9509.760000000002,271.6624714867563,195.0563797209659
91,2023-01-20 15:50:14.125125,40.14547087049875,-77.61367807997786,9761.22,9517.38,271.8135085391659,195.0719823047886
92,2023-01-20 15:50:34.313313,40.14658935362968,-77.6598872430477,9753.6,9509.76,271.8087393224921,195.5861693112118
93,2023-01-20 15:50:54.501502,40.14764344417557,-77.70669014143179,9742.158558111192,9505.938558111193,271.6494226686744,196.5990671955671
94,2023-01-20 15:51:14.689690,40.1487393959966,-77.75334166217891,9738.36,9502.14,271.6378988373309,197.98219269143996
95,2023-01-20 15:51:34.877878,40.14971637245635,-77.80019375555774,9738.36,9502.14,271.4840146756621,198.6420106464417
96,2023-01-20 15:51:55.066066,40.1507307266067,-77.84641795101925,9738.36,9502.14,271.7669187236403,200.2139117845817
97,2023-01-20 15:52:15.254254,40.15187715895975,-77.89513025588266,9745.98,9517.38,271.7534048600716,201.7565155878488
98,2023-01-20 15:52:35.442442,40.152857475767185,-77.94217906616143,9753.6,9525.0,271.5951663958112,203.2841593166321
99,2023-01-20 15:52:55.630631,40.153867979312054,-77.99088101797679,9761.22,9532.62,271.4429135118233,204.299049161785
100,2023-01-20 15:53:15.818819,40.15474536084293,-78.03913609041047,9822.18,9593.58,271.3019526725789,203.7724307985528
101,2023-01-20 15:53:36.007007,40.15567048677621,-78.08650520668016,9898.38,9669.78,271.5901271493651,203.79830890835188
102,2023-01-20 15:53:56.195195,40.15662115973408,-78.13522863740218,9983.68738740921,9755.08738740921,271.4785098553637,203.27315743075988
103,2023-01-20 15:54:16.383383,40.15760751730433,-78.18293809667506,10145.141380548475,9916.541380548477,271.5688192507801,199.48197301305368
104,2023-01-20 15:54:36.571572,40.1585136192616,-78.2297448316339,10210.8,9982.2,271.3322198538696,199.1436578855315
105,2023-01-20 15:54:56.759760,40.15930595170536,-78.27730493841922,10292.789368643762,10071.80936864376,271.3356699519875,198.6293533033511
106,2023-01-20 15:55:16.947948,40.1601479833676,-78.32340450365552,10355.58,10142.22,271.3531919537797,196.057841365682
107,2023-01-20 15:55:37.136136,40.16090121627805,-78.36899609737551,10363.2,10149.84,271.0780191631113,191.4070463937623
108,2023-01-20 15:55:57.324324,40.16162713296007,-78.41439961806827,10363.2,10142.22,271.2386346708969,190.3887672552746
109,2023-01-20 15:56:17.512512,40.16241556663184,-78.45977201524676,10355.58,10134.6,271.3840143006038,191.6927498523459
110,2023-01-20 15:56:37.700701,40.16320902211651,-78.50508978452787,10355.58,10134.6,271.0722557042749,192.4357532576907
111,2023-01-20 15:56:57.888889,40.16387310135782,-78.55065917958564,10362.353332929611,10141.37333292961,271.3822036966969,191.9434617329347
112,2023-01-20 15:57:18.077077,40.164689964210375,-78.59562128672405,10362.612672114374,10141.632672114372,271.0780191631113,191.4070463937623
113,2023-01-20 15:57:38.265265,40.16543267510497,-78.6415777959628,10355.58,10134.6,271.3859178508122,191.4291678227648
114,2023-01-20 15:57:58.453454,40.16610717773438,-78.68698679169756,10351.41531598091,10138.055315980911,270.7659407271744,192.4192492157568
115,2023-01-20 15:58:18.641642,40.16673164253007,-78.73195693246089,10352.849309120178,10147.109309120178,271.2156431157962,193.9890494196393
116,2023-01-20 15:58:38.829830,40.16736181102792,-78.77805573264511,10355.58,10149.84,270.9069814298348,194.9987071659017
117,2023-01-20 15:58:59.018018,40.167878553291274,-78.82444901897377,10363.2,10157.46,270.7538483330708,195.5056417676145
118,2023-01-20 15:59:19.206206,40.168588060970514,-78.87084817110868,10363.2,10157.46,271.3567516559422,195.5435412131999
119,2023-01-20 15:59:39.394394,40.16933521583947,-78.91736655479524,10370.82,10157.46,271.0498051666305,196.5505996756798
120,2023-01-20 15:59:59.582582,40.16983162166451,-78.96413100214579,10370.916130960328,10157.575850131676,270.7471192176797,197.0487638052083
121,2023-01-20 16:00:19.770771,40.168819126213066,-79.00922874849397,10374.2473501737,10161.590396363175,270.71853153620475,197.04608072391625
122,2023-01-20 16:00:39.958959,40.16780663077359,-79.05432649430954,10377.578569347732,10165.604942547268,270.68994385506744,197.0433976426559
123,2023-01-20 16:01:00.147147,40.16679413532215,-79.09942424065771,10380.909788561105,10169.619488778768,270.66135617359254,197.04071456136387
124,2023-01-20 16:01:20.335335,40.16578163988267,-79.1445219864733,10384.241007735138,10173.634034962855,270.6327684924552,197.0380314801035
125,2023-01-20 16:01:40.523524,40.16476914443123,-79.18961973282147,10387.57222694851,10177.648581194358,270.6041808109803,197.03534839881144
126,2023-01-20 16:02:00.711712,40.16375664899175,-79.23471747863704,10390.903446122542,10181.663127378448,270.575593129843,197.0326653175511
127,2023-01-20 16:02:20.899900,40.16274415354031,-79.27981522498521,10394.234665335916,10185.67767360995,270.5470054483681,197.0299822362591
128,2023-01-20 16:02:41.088088,40.161731658100834,-79.3249129708008,10397.565884509946,10189.692219794038,270.5184177672308,197.02729915499873
129,2023-01-20 16:03:01.276276,40.16071916264939,-79.37001071714896,10400.89710372332,10193.706766025538,270.4898300857559,197.02461607370668
130,2023-01-20 16:03:21.464464,40.15970666720991,-79.41510846296454,10404.228322897352,10197.72131220963,270.4612424046186,197.02193299244635
131,2023-01-20 16:03:41.652653,40.15869417175848,-79.46020620931272,10407.559542110725,10201.735858441129,270.4326547231436,197.0192499111543
132,2023-01-20 16:04:01.840841,40.157681676318994,-79.5053039551283,10410.890761284756,10205.750404625218,270.4040670420064,197.01656682989395
133,2023-01-20 16:04:22.029029,40.15666918086756,-79.55040170147646,10414.221980498129,10209.76495085672,270.3754793605314,197.01388374860193
134,2023-01-20 16:04:42.217217,40.15565668542808,-79.59549944729204,10417.553199672162,10213.779497040809,270.3468916793941,197.01120066734157
135,2023-01-20 16:05:02.405406,40.15464418997664,-79.64059719364022,10420.884418885536,10217.79404327231,270.3183039979192,197.00851758604952
136,2023-01-20 16:05:22.593594,40.153631694537154,-79.68569493945579,10424.215638059566,10221.8085894564,270.2897163167819,197.00583450478916
137,2023-01-20 16:05:42.781782,40.15261919909768,-79.73079268527137,10427.546857233598,10225.823135640489,270.2611286356446,197.00315142352883
138,2023-01-20 16:06:02.969970,40.15160670364624,-79.77589043161954,10430.87807644697,10229.83768187199,270.2325409541697,197.0004683422368
139,2023-01-20 16:06:23.158158,40.150594208206755,-79.82098817743513,10434.209295621004,10233.85222805608,270.20395327303237,196.99778526097643
140,2023-01-20 16:06:43.346346,40.14958171275532,-79.86608592378329,10437.540514834376,10237.86677428758,270.17536559155747,196.9951021796844
141,2023-01-20 16:07:03.534534,40.14856921731584,-79.91118366959887,10440.871734008408,10241.88132047167,270.14677791042016,196.99241909842405
142,2023-01-20 16:07:23.722723,40.1475567218644,-79.95628141594705,10444.20295322178,10245.895866703171,270.11819022894525,196.989736017132
143,2023-01-20 16:07:43.910911,40.14654422642492,-80.00137916176263,10447.534172395812,10249.91041288726,270.08960254780794,196.98705293587167
144,2023-01-20 16:08:04.099099,40.14553173097348,-80.04647690811079,10450.865391609186,10253.924959118762,270.06101486633304,196.98436985457965
145,2023-01-20 16:08:24.287287,40.144519235534,-80.09157465392637,10454.196610783218,10257.939505302851,270.03242718519573,196.98168677331927
146,2023-01-20 16:08:44.475476,40.14350674008256,-80.13667240027455,10457.52782999659,10261.954051534352,270.00383950372077,196.97900369202725
147,2023-01-20 16:09:04.663664,40.14249424464308,-80.18177014609012,10460.859049170622,10265.968597718442,269.9752518225835,196.9763206107669
148,2023-01-20 16:09:24.851852,40.14148174919165,-80.22686789243829,10464.190268383994,10269.98314394994,269.94666414110856,196.97363752947484
149,2023-01-20 16:09:45.040040,40.140469253752165,-80.27196563825387,10467.521487558028,10273.997690134032,269.91807645997125,196.97095444821448
150,2023-01-20 16:10:05.228228,40.13945675830072,-80.31706338460205,10470.8527067714,10278.012236365532,269.88948877849634,196.9682713669225
151,2023-01-20 16:10:25.416416,40.13844426286125,-80.36216113041762,10474.183925945432,10282.026782549625,269.86090109735903,196.9655882856621
152,2023-01-20 16:10:45.604605,40.13743176740981,-80.4072588767658,10477.515145158804,10286.041328781124,269.83231341588413,196.9629052043701
153,2023-01-20 16:11:05.792793,40.136419271970325,-80.45235662258138,10480.846364332836,10290.055874965212,269.8037257347468,196.96022212310973
154,2023-01-20 16:11:25.980981,40.13540677653084,-80.49745436839694,10484.177583506867,10294.070421149305,269.7751380536095,196.95753904184937
155,2023-01-20 16:11:46.169169,40.13439428107941,-80.54255211474512,10487.508802720242,10298.084967380802,269.7465503721346,196.95485596055732
156,2023-01-20 16:12:06.357357,40.133381785639926,-80.5876498605607,10490.840021894272,10302.099513564894,269.7179626909973,196.952172879297
157,2023-01-20 16:12:26.545546,40.13236929018849,-80.63274760690888,10494.171241107646,10306.114059796391,269.6893750095224,196.94948979800495
158,2023-01-20 16:12:46.733734,40.13135679474901,-80.67784535272445,10497.502460281676,10310.128605980482,269.6607873283851,196.9468067167446
159,2023-01-20 16:13:06.921922,40.13034429929757,-80.72294309907262,10500.83367949505,10314.143152211984,269.6321996469102,196.94412363545257
160,2023-01-20 16:13:27.110110,40.12933180385809,-80.7680408448882,10504.164898669083,10318.157698396071,269.60361196577287,196.9414405541922
161,2023-01-20 16:13:47.298298,40.12831930840665,-80.81313859123638,10507.496117882456,10322.172244627574,269.5750242842979,196.93875747290016
162,2023-01-20 16:14:07.486486,40.12730681296717,-80.85823633705195,10510.827337056488,10326.186790811664,269.5464366031606,196.9360743916398
163,2023-01-20 16:14:27.674675,40.126294317515736,-80.90333408340013,10514.15855626986,10330.201337043163,269.5178489216857,196.9333913103478
164,2023-01-20 16:14:47.862863,40.12528182207625,-80.9484318292157,10517.489775443892,10334.215883227254,269.4892612405484,196.93070822908743
165,2023-01-20 16:15:08.051051,40.12426932662481,-80.99352957556388,10520.820994657266,10338.230429458756,269.4606735590735,196.92802514779535
166,2023-01-20 16:15:28.239239,40.12325683118534,-81.03862732137945,10524.152213831298,10342.244975642843,269.4320858779362,196.92534206653505
167,2023-01-20 16:15:48.427428,40.122244335733896,-81.08372506772763,10527.48343304467,10346.259521874346,269.40349819646127,196.922658985243
168,2023-01-20 16:16:08.615616,40.12123184029441,-81.12882281354321,10530.814652218702,10350.274068058436,269.37491051532396,196.91997590398265
169,2023-01-20 16:16:28.803804,40.12021934484298,-81.17392055989137,10534.145871432074,10354.288614289935,269.34632283384906,196.91729282269063
170,2023-01-20 16:16:48.991992,40.1192068494035,-81.21901830570695,10537.477090606108,10358.303160474026,269.31773515271175,196.91460974143027
171,2023-01-20 16:17:09.180180,40.118194353964014,-81.26411605152254,10540.80830978014,10362.317706658116,269.28914747157444,196.9119266601699
172,2023-01-20 16:17:29.368368,40.11718185851258,-81.30921379787071,10544.139528993512,10366.332252889615,269.26055979009953,196.90924357887783
173,2023-01-20 16:17:49.556556,40.1161693630731,-81.35431154368628,10547.470748167543,10370.346799073706,269.2319721089622,196.90656049761753
174,2023-01-20 16:18:09.744745,40.11515686762166,-81.39940929003446,10550.801967380916,10374.361345305206,269.20338442748726,196.90387741632549
175,2023-01-20 16:18:29.932933,40.11414437218218,-81.44450703585004,10554.13318655495,10378.375891489295,269.17479674635,196.90119433506513
176,2023-01-20 16:18:50.121121,40.11313187673074,-81.4896047821982,10557.464405768322,10382.390437720796,269.14620906487505,196.8985112537731
177,2023-01-20 16:19:10.309309,40.11211938129126,-81.53470252801378,10560.795624942351,10386.404983904886,269.11762138373774,196.89582817251275
178,2023-01-20 16:19:30.497498,40.111106885839824,-81.57980027436196,10564.126844155726,10390.419530136389,269.08903370226284,196.8931450912207
179,2023-01-20 16:19:50.685686,40.11009439040034,-81.62489802017754,10567.458063329756,10394.434076320476,269.06044602112553,196.89046200996037
180,2023-01-20 16:20:10.873874,40.1090818949489,-81.6699957665257,10570.789282543132,10398.448622551978,269.0318583396506,196.88777892866833
181,2023-01-20 16:20:31.062062,40.108069399509425,-81.71509351234128,10574.120501717163,10402.463168736069,269.0032706585133,196.88509584740797
182,2023-01-20 16:20:51.250250,40.107056904057984,-81.76019125868946,10577.451720930536,10406.477714967568,268.9746829770384,196.88241276611592
183,2023-01-20 16:21:11.438438,40.1060444086185,-81.80528900450503,10580.782940104567,10410.492261151658,268.9460952959011,196.8797296848556
184,2023-01-20 16:21:31.626627,40.10503191316707,-81.8503867508532,10584.11415931794,10414.50680738316,268.9175076144262,196.8770466035635
185,2023-01-20 16:21:51.814815,40.104019417727585,-81.89548449666879,10587.445378491971,10418.521353567248,268.8889199332889,196.8743635223032
186,2023-01-20 16:22:12.003003,40.103006922276144,-81.94058224301696,10590.776597705346,10422.53589979875,268.86033225181393,196.87168044101116
187,2023-01-20 16:22:32.191191,40.10199442683667,-81.98567998883253,10594.107816879376,10426.55044598284,268.8317445706767,196.8689973597508
188,2023-01-20 16:22:52.379379,40.100981931397186,-82.03077773464811,10597.439036053407,10430.564992166928,268.80315688953937,196.86631427849045
189,2023-01-20 16:23:12.567568,40.099969435945745,-82.07587548099629,10600.770255266782,10434.57953839843,268.7745692080644,196.86363119719843
190,2023-01-20 16:23:32.755756,40.09895694050627,-82.12097322681187,10604.101474440811,10438.59408458252,268.7459815269271,196.86094811593807
191,2023-01-20 16:23:52.943944,40.09794444505483,-82.16607097316003,10607.432693654187,10442.60863081402,268.7173938454522,196.858265034646
192,2023-01-20 16:24:13.132132,40.096931949615346,-82.21116871897561,10610.76391282822,10446.62317699811,268.6888061643149,196.85558195338567
193,2023-01-20 16:24:33.320320,40.09591945416391,-82.25626646532379,10614.095132041592,10450.63772322961,268.66021848284,196.85289887209365
194,2023-01-20 16:24:53.508508,40.09490695872443,-82.30136421113936,10617.426351215625,10454.6522694137,268.63163080170267,196.8502157908333
195,2023-01-20 16:25:13.696697,40.09389446327299,-82.34646195748753,10620.757570428996,10458.6668156452,268.60304312022777,196.84753270954124
196,2023-01-20 16:25:33.884885,40.09288196783351,-82.39155970330312,10624.088789603027,10462.68136182929,268.57445543909046,196.8448496282809
197,2023-01-20 16:25:54.073073,40.09186947238207,-82.43665744965129,10627.420008816402,10466.69590806079,268.54586775761555,196.8421665469889
198,2023-01-20 16:26:14.261261,40.09085697694259,-82.48175519546686,10630.751227990431,10470.71045424488,268.51728007647824,196.8394834657285
199,2023-01-20 16:26:34.449450,40.08984448149115,-82.52685294181504,10634.082447203806,10474.72500047638,268.48869239500334,196.8368003844365
200,2023-01-20 16:26:54.637638,40.08883198605167,-82.57195068763062,10637.413666377835,10478.73954666047,268.46010471386603,196.83411730317613
201,2023-01-20 16:27:14.825826,40.08781949060023,-82.6170484339788,10640.744885591212,10482.754092891972,268.43151703239107,196.83143422188408
202,2023-01-20 16:27:35.014014,40.08680699516076,-82.66214617979436,10644.076104765243,10486.76863907606,268.40292935125376,196.82875114062375
203,2023-01-20 16:27:55.202202,40.08579449970931,-82.70724392614254,10647.407323978616,10490.783185307562,268.37434166977886,196.8260680593317
204,2023-01-20 16:28:15.390390,40.08478200426983,-82.75234167195812,10650.738543152647,10494.797731491652,268.34575398864155,196.82338497807137
205,2023-01-20 16:28:35.578578,40.08376950883036,-82.79743941777369,10654.06976232668,10498.81227767574,268.31716630750424,196.820701896811
206,2023-01-20 16:28:55.766767,40.08275701337892,-82.84253716412186,10657.400981540051,10502.826823907242,268.28857862602933,196.81801881551897
207,2023-01-20 16:29:15.954955,40.081744517939434,-82.88763490993745,10660.732200714085,10506.841370091332,268.259990944892,196.8153357342586
208,2023-01-20 16:29:36.143143,40.080732022488,-82.93273265628562,10664.063419927455,10510.855916322833,268.2314032634171,196.81265265296656
209,2023-01-20 16:29:56.331331,40.07971952704852,-82.97783040210119,10667.394639101489,10514.870462506922,268.2028155822798,196.80996957170623
210,2023-01-20 16:30:16.519520,40.07870703159708,-83.02292814844937,10670.72585831486,10518.885008738423,268.1742279008049,196.8072864904142
211,2023-01-20 16:30:36.707708,40.0776945361576,-83.06802589426495,10674.057077488897,10522.899554922513,268.1456402196676,196.80460340915383
