Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
82,2023-01-10 08:40:36.545546,40.09729184710492,-77.3192807010227,9761.22,9601.2,275.6683603838364,208.3396578953854
83,2023-01-10 08:40:57.442442,40.10116931143729,-77.37015970626157,9761.22,9601.2,275.6683603838364,208.3396578953854
84,2023-01-10 08:41:18.339339,40.10499365621008,-77.42022706726459,9761.22,9601.2,275.6683603838364,208.3396578953854
85,2023-01-10 08:41:39.236236,40.10883591671191,-77.47113776951994,9761.22,9601.2,275.513942545825,208.8015329588776
86,2023-01-10 08:42:00.133133,40.11262280378663,-77.52206758326528,9761.22,9601.2,275.5121411107933,208.8697063862287
87,2023-01-10 08:42:21.030030,40.1163537419616,-77.57325900836275,9753.6,9593.58,275.3644177924042,209.2663799577801
88,2023-01-10 08:42:41.926927,40.12005762407901,-77.62390992880916,9753.6,9593.58,275.4869464391995,209.8256834259752
89,2023-01-10 08:43:02.823824,40.123806491975614,-77.67552168838768,9753.6,9593.58,275.47354697193,210.3377760000926
90,2023-01-10 08:43:23.720721,40.1275114722696,-77.72633301841613,9753.6,9593.58,275.3210212327012,210.801550404563
91,2023-01-10 08:43:44.617618,40.13125766457455,-77.7787183976047,9753.6,9593.58,275.3080858041947,211.3137829176592
92,2023-01-10 08:44:05.514514,40.13478880791377,-77.83022662759653,9753.6,9593.58,274.31461331634034,211.787565007981
93,2023-01-10 08:44:26.411412,40.1359428793697,-77.881183296489,9753.6,9593.58,270.5589654808322,210.9320776928625
94,2023-01-10 08:44:47.308308,40.13636976199558,-77.93321464793488,9753.6,9593.580000000002,270.8363753254224,211.4590131938839
95,2023-01-10 08:45:08.205205,40.1370028017518,-77.98494796064915,9753.6,9585.96,270.9733783275209,211.9815177294682
96,2023-01-10 08:45:29.102102,40.13767006524747,-78.0364187927824,9753.6,9592.801982445715,270.8323256528892,212.4877921052108
97,2023-01-10 08:45:49.998999,40.138223898632326,-78.08944363024057,9761.22,9593.580000000002,270.6936196187872,212.4809417684955
98,2023-01-10 08:46:10.895896,40.138733233241325,-78.14113527051549,9761.22,9593.580000000002,270.6936196187872,212.4809417684955
99,2023-01-10 08:46:31.792793,40.13922921572607,-78.19288511534978,9761.22,9593.580000000002,270.6919443721746,212.9953481631049
100,2023-01-10 08:46:52.689690,40.13965421575674,-78.24487293012102,9755.964564971924,9591.215435028078,270.5535651858823,212.9897567148712
101,2023-01-10 08:47:13.586586,40.14006678321078,-78.29740888241678,9753.6,9585.96,270.5535651858823,212.9897567148712
102,2023-01-10 08:47:34.483484,40.14046565993697,-78.34974141807271,9753.6,9585.96,270.5522313765753,213.5041767624554
103,2023-01-10 08:47:55.380380,40.14112788532595,-78.40221120726216,9753.6,9585.96,271.43283657446466,213.5611816741144
104,2023-01-10 08:48:16.277277,40.14236709905866,-78.45384091464935,9753.6,9585.96,271.9274958866719,214.1298608393287
105,2023-01-10 08:48:37.174174,40.14377243919856,-78.50672399367781,9753.6,9585.96,271.9274958866719,214.1298608393287
106,2023-01-10 08:48:58.071071,40.1450075258399,-78.55847076344071,9761.22,9593.580000000002,271.6523046776513,214.0977238700945
107,2023-01-10 08:49:18.967968,40.1460897760521,-78.61109678130812,9753.844083938598,9586.2040839386,271.5146796780123,214.0835079026058
108,2023-01-10 08:49:39.864865,40.1471503096533,-78.66340592209666,9753.6,9585.96,271.5146796780123,214.0835079026058
109,2023-01-10 08:50:00.761762,40.14823812842408,-78.71598685785351,9761.22,9593.580000000002,271.41322470479696,213.55933213879703
110,2023-01-10 08:50:21.658659,40.14919649564165,-78.76847439892465,9753.6,9578.34,271.3803540734444,213.5562322103038
111,2023-01-10 08:50:42.555556,40.15012062202189,-78.8203360818327,9761.22,9585.96,271.3836869673685,213.0419378580364
112,2023-01-10 08:51:03.452452,40.15102168819067,-78.87276369378378,9753.6,9578.34,271.2453642667684,213.0301360989892
113,2023-01-10 08:51:24.349349,40.15188000769324,-78.92417845207257,9753.6,9578.34,271.2453642667684,213.0301360989892
114,2023-01-10 08:51:45.246246,40.152850321296725,-78.97740691565822,9753.6,9578.34,271.3870359917806,212.5276442301377
115,2023-01-10 08:52:06.143143,40.15377905008914,-79.02862717545347,9753.6,9578.34,271.390401264044,212.0133513318791
116,2023-01-10 08:52:27.040040,40.15466491882398,-79.08030772465281,9753.6,9578.34,271.2544516226815,211.4871713112695
117,2023-01-10 08:52:47.936937,40.15543878880875,-79.13215573450725,9745.98,9570.72,271.10631706549185,211.4759423242651
118,2023-01-10 08:53:08.833834,40.15618536741818,-79.18428356995223,9745.98,9563.100000000002,270.9757461872948,211.4671481462544
119,2023-01-10 08:53:29.730731,40.15690215848606,-79.23622639567377,9745.98,9563.100000000002,271.1151055021261,211.4765342409104
120,2023-01-10 08:53:50.627628,40.15771305668386,-79.28728789823072,9745.98,9563.100000000002,271.2575102795204,210.9728509091196
121,2023-01-10 08:54:11.524524,40.15845202802265,-79.33885516525237,9745.98,9563.100000000002,270.9781255942464,210.9527789259702
122,2023-01-10 08:54:32.421422,40.15916846106848,-79.38990999094676,9753.6,9570.72,271.1178245823861,210.9621879058575
123,2023-01-10 08:54:53.318318,40.15992736816406,-79.4415730428882,9745.98,9563.100000000002,271.1178245823861,210.9621879058575
124,2023-01-10 08:55:14.215215,40.16061556541313,-79.49452211969898,9751.960060129166,9557.119939870836,270.9781255942464,210.9527789259702
125,2023-01-10 08:55:35.112112,40.16120910644531,-79.54587955866009,9745.98,9555.48,270.6969945645631,211.4521295281999
126,2023-01-10 08:55:56.009009,40.16171282822214,-79.59676562941372,9745.98,9555.48,270.8343455755468,211.9734025171792
127,2023-01-10 08:56:16.905906,40.16226196289062,-79.64953332253208,9745.98,9555.48,270.8323256528892,212.4877921052108
128,2023-01-10 08:56:37.802803,40.16288882209094,-79.70156604302247,9745.98,9555.48,270.830315486258,213.0021819560606
129,2023-01-10 08:56:58.699700,40.16339309139923,-79.75378574581654,9753.6,9563.1,270.6919443721746,212.9953481631049
130,2023-01-10 08:57:19.596596,40.16394854719939,-79.80620125653252,9753.6,9555.48,270.8283150051474,213.5165720678292
131,2023-01-10 08:57:40.493494,40.16458437512952,-79.85747365431995,9753.6,9555.48,270.8283150051474,213.5165720678292
132,2023-01-10 08:58:01.390390,40.16511796831037,-79.9109500736231,9753.6,9555.48,270.6886180376561,214.02416149465
133,2023-01-10 08:58:22.287287,40.16557101229409,-79.96197002654662,9761.22,9563.1,270.5509039792186,214.0185969251873
134,2023-01-10 08:58:43.184184,40.1659697057298,-80.0142706680146,9761.22,9563.1,270.5509039792186,214.0185969251873
135,2023-01-10 08:59:04.081081,40.16639181741161,-80.0676507975252,9761.22,9563.1,270.6869668339034,214.5385684289851
136,2023-01-10 08:59:24.977978,40.16690011751854,-80.12073501228025,9761.22,9563.1,270.6886180376561,214.02416149465
137,2023-01-10 08:59:45.874875,40.16734313964844,-80.17294265684905,9761.22,9563.1,270.5509039792186,214.0185969251873
138,2023-01-10 09:00:06.771772,40.16756971950082,-80.22569806831218,9761.22,9563.1,270.2754583561352,214.0111772741699
139,2023-01-10 09:00:27.668669,40.16778573617921,-80.27757280005608,9758.695255851746,9555.48,270.4131835550276,214.0142688266879
140,2023-01-10 09:00:48.565566,40.16801737122616,-80.32932303366,9756.910390233994,9558.790390233991,270.2754583561352,214.0111772741699
141,2023-01-10 09:01:09.462462,40.16823011355364,-80.38298662421717,9753.6,9555.48,270.2754583561352,214.0111772741699
142,2023-01-10 09:01:30.359359,40.16848587593033,-80.43528470798232,9753.6,9547.86,270.2754583561352,214.0111772741699
143,2023-01-10 09:01:51.256256,40.16868103186179,-80.48675162231038,9753.6,9547.86,270.2747977946799,214.5256153431251
144,2023-01-10 09:02:12.153153,40.16889953613281,-80.5397597305273,9747.1470272398,9540.240000000002,270.4121927414024,214.5286994821255
145,2023-01-10 09:02:33.050050,40.16917648544404,-80.59216320805717,9745.98,9540.240000000002,270.4112066682674,215.0431302014103
146,2023-01-10 09:02:53.946947,40.16946049059852,-80.64488097722214,9753.195735068322,9547.455735068324,270.2734861306669,215.5544915659654
147,2023-01-10 09:03:14.843844,40.16960014731197,-80.69827105573495,9752.410090799332,9541.42990920067,270.2728349830681,216.0689297194461
148,2023-01-10 09:03:35.740741,40.16968175740735,-80.75041542960786,9753.6,9547.86,270.0,216.06648
149,2023-01-10 09:03:56.637638,40.169677734375,-80.80403102069977,9753.6,9545.098798627854,270.0,216.580924
150,2023-01-10 09:04:17.534534,40.16978635626324,-80.85697408360747,9757.146847457889,9547.86,270.1360942322055,216.5815349777605
151,2023-01-10 09:04:38.431432,40.16986083984375,-80.91027013373969,9761.22,9547.86,270.0,217.095368
152,2023-01-10 09:04:59.328328,40.16986083984375,-80.96289875090588,9761.22,9547.86,270.0,217.095368
153,2023-01-10 09:05:20.225225,40.169822423763506,-81.0159183661083,9761.22,9547.86,269.8336493905801,217.09638937217073
154,2023-01-10 09:05:41.122122,40.16945027380273,-81.06886383823407,9760.289429984094,9546.929429984091,269.4569283062762,217.1051202738471
155,2023-01-10 09:06:02.019019,40.16918117717161,-81.12253256285015,9753.6,9540.24,269.7284580543155,217.0978061095321
156,2023-01-10 09:06:22.915916,40.16913410302713,-81.17611294867939,9753.6,9540.24,269.8645492369384,217.6104200889849
157,2023-01-10 09:06:43.812813,40.16908365823289,-81.22957052814309,9747.406366424562,9538.81363357544,269.8645492369384,217.6104200889849
158,2023-01-10 09:07:04.709710,40.16908649610164,-81.28214493912279,9753.6,9540.24,270.1351313049008,218.1248626548168
159,2023-01-10 09:07:25.606607,40.169085936139936,-81.33490131910696,9753.6,9540.24,269.8648686950992,218.1248626548168
160,2023-01-10 09:07:46.503504,40.16876220703125,-81.3900457090961,9753.6,9540.24,269.4601301251393,218.3929751619003
161,2023-01-10 09:08:07.400400,40.16843959784856,-81.44289650979044,9753.6,9535.671051049232,269.7303747925926,218.6411208995384
162,2023-01-10 09:08:28.297297,40.16839163444227,-81.49652744439003,9753.6,9540.24,270.0,219.153144
163,2023-01-10 09:08:49.194194,40.16829668465307,-81.54954471279943,9752.120241122246,9532.62,269.8658180918842,219.6681903926167
164,2023-01-10 09:09:10.091091,40.16802978515625,-81.60458694794215,9753.6,9532.62,269.4632870853981,219.6772260836428
165,2023-01-10 09:09:30.987988,40.16761812404322,-81.65841572331489,9761.128468523028,9540.148468523028,269.3275452027886,219.1682386679537
166,2023-01-10 09:09:51.884885,40.16713823757621,-81.71138035466191,9761.22,9540.240000000002,269.3275452027886,219.1682386679537
167,2023-01-10 09:10:12.781782,40.166704810145674,-81.76510677022056,9761.22,9541.902823648454,269.3275452027886,219.1682386679537
168,2023-01-10 09:10:33.678679,40.166337804696354,-81.81838080747514,9761.22,9540.240000000002,269.4620272698877,219.1628047072562
169,2023-01-10 09:10:54.575576,40.16596907276218,-81.87236582816698,9761.22,9532.62,269.5965152649412,219.1585782002315
170,2023-01-10 09:11:15.472472,40.16568975933527,-81.92669155349822,9753.6,9536.22023991108,269.7303747925926,218.6411208995384
171,2023-01-10 09:11:36.369369,40.16543980318016,-81.97957444235065,9753.6,9532.62,269.4607615263577,218.6483834373265
172,2023-01-10 09:11:57.266266,40.165003999980655,-82.03346887715186,9753.6,9532.62,269.3243735395381,218.1394218642791
173,2023-01-10 09:12:18.163163,40.16445492433583,-82.08593198890529,9753.6,9532.62,269.0541650382709,218.1539801020857
174,2023-01-10 09:12:39.060060,40.16377785566812,-82.1404372788939,9753.6,9532.62,268.916521045449,217.6487262699694
175,2023-01-10 09:12:59.956957,40.162994184390186,-82.19281534038865,9753.6,9532.62,269.0438410240305,217.12562643462863
176,2023-01-10 09:13:20.853854,40.16239929199219,-82.24693981112796,9753.6,9532.62,269.1854229502403,217.1173100001571
177,2023-01-10 09:13:41.750751,40.1618259235964,-82.2995221937758,9753.6,9532.62,269.0451587461278,216.0964871496482
178,2023-01-10 09:14:02.647648,40.16114021550286,-82.35211432544052,9753.6,9532.62,269.0428803121404,215.5821147557769
179,2023-01-10 09:14:23.544544,40.16045055893655,-82.40479152958706,9753.6,9532.62,269.040590979604,215.0677427044468
180,2023-01-10 09:14:44.441442,40.15985531703953,-82.4571900116412,9753.6,9532.62,269.1776290200018,215.0597439499251
181,2023-01-10 09:15:05.338338,40.15921086056754,-82.51000882982969,9745.98,9525.000000000002,269.040590979604,215.0677427044468
182,2023-01-10 09:15:26.235235,40.15849753256771,-82.56305634242017,9745.98,9525.000000000002,268.9332460564899,214.56044590378175
183,2023-01-10 09:15:47.132132,40.15776983038086,-82.61470003798075,9745.98,9525.000000000002,268.9009352170577,214.5626220852426
184,2023-01-10 09:16:08.029029,40.15695014751457,-82.66767566597925,9745.98,9525.000000000002,268.7665493951721,215.0874306790578
185,2023-01-10 09:16:28.925926,40.15608347517319,-82.7205074838077,9745.98,9525.000000000002,268.7665493951721,215.0874306790578
186,2023-01-10 09:16:49.822823,40.15534973144531,-82.7728110189928,9745.98,9525.000000000002,269.040590979604,215.0677427044468
187,2023-01-10 09:17:10.719720,40.15453858705223,-82.82601980624895,9753.6,9532.62,268.7635923971438,214.5731061684803
188,2023-01-10 09:17:31.616617,40.15367355575291,-82.87823370276601,9761.22,9540.240000000002,268.7635923971438,214.5731061684803
189,2023-01-10 09:17:52.513514,40.152770884254146,-82.93076854971746,9761.22,9540.240000000002,268.6196459265556,213.5562322103038
190,2023-01-10 09:18:13.410410,40.15184782343445,-82.98238482982627,9761.22,9540.240000000002,268.6196459265556,213.5562322103038
191,2023-01-10 09:18:34.307307,40.15092554702709,-83.03533747799521,9761.22,9540.240000000002,268.6196459265556,213.5562322103038
192,2023-01-10 09:18:55.204204,40.14984721965084,-83.0875794008607,9753.6,9538.683963074684,268.34289957970293,213.47848659473036
193,2023-01-10 09:19:16.101101,40.14871074625754,-83.13945511798507,9753.6,9532.62,268.3397176310172,213.0692657376691
194,2023-01-10 09:19:36.997998,40.14758103202177,-83.19196758848523,9753.6,9532.62,268.4743229876187,212.5407190804243
195,2023-01-10 09:19:57.894895,40.14670272783135,-83.24381219639658,9753.6,9533.4209013319,268.751621276481,212.515813910538
196,2023-01-10 09:20:18.791792,40.14581534618424,-83.29552128175685,9753.6,9540.24,268.4706216446672,212.0264578966188
197,2023-01-10 09:20:39.688689,40.14479374745614,-83.34718541050692,9753.6,9540.24,268.5628468353248,211.50314931063252
198,2023-01-10 09:21:00.585586,40.14382949947888,-83.39949043144856,9745.98,9532.62,268.6062170973372,211.4990591685832
199,2023-01-10 09:21:21.482482,40.14278492054291,-83.45070186140947,9745.98,9532.62,268.3316625517067,212.0408117760747
200,2023-01-10 09:21:42.379379,40.14160459142936,-83.50286135386507,9745.98,9532.62,268.1927230879702,212.0564127169588
201,2023-01-10 09:22:03.276276,40.14036371099853,-83.55478614286602,9745.98,9532.62,268.3316625517067,212.0408117760747
202,2023-01-10 09:22:24.173173,40.13919347441746,-83.60651427076931,9745.98,9532.62,268.3316625517067,212.0408117760747
203,2023-01-10 09:22:45.070070,40.13795150436272,-83.65826495429792,9753.6,9540.24,268.1927230879702,212.0564127169588
204,2023-01-10 09:23:05.966967,40.13672080035499,-83.71093639989637,9753.6,9540.24,268.3316625517067,212.0408117760747
205,2023-01-10 09:23:26.863864,40.13548432817333,-83.76190598245542,9760.182643260956,9546.822643260955,268.0538048829692,212.0732604440547
206,2023-01-10 09:23:47.760761,40.13409192697786,-83.81391264400338,9759.396997175218,9540.24,268.15948840553835,212.0604433539781
207,2023-01-10 09:24:08.657658,40.132839816239645,-83.86617205936504,9814.56,9598.59135108948,268.0538048829692,212.0732604440547
208,2023-01-10 09:24:29.554554,40.1314946010258,-83.91810099262577,9894.98570500374,9681.625705003738,268.0538048829692,212.0732604440547
209,2023-01-10 09:24:50.451452,40.13019593803866,-83.96981854024158,9966.96,9749.420060734748,268.0585136090856,212.5874084098328
210,2023-01-10 09:25:11.348348,40.12885072282481,-84.02139237244809,10030.57441464901,9817.21441464901,268.0585136090856,212.5874084098328
211,2023-01-10 09:25:32.245245,40.127401937814405,-84.07431172454217,10088.88,9875.52,267.7920996191568,213.6528729645507
212,2023-01-10 09:25:53.142142,40.12591848793251,-84.12613292555731,10135.683122477532,9928.86,267.9398889762768,214.6618919822182
213,2023-01-10 09:26:14.039039,40.12453597577047,-84.17877110641975,10279.67747820854,10073.937478208542,268.0488876517346,211.539042138537
214,2023-01-10 09:26:34.935936,40.123173120565774,-84.2299886835231,10355.58,10149.84,267.8893172309071,209.520858640148
215,2023-01-10 09:26:55.832833,40.121756752035544,-84.2810762783113,10363.2,10157.46,267.8789036033385,208.492672138826
216,2023-01-10 09:27:16.729730,40.120334039855614,-84.33178969597395,10363.2,10157.46,267.8736581781483,207.9785814900587
217,2023-01-10 09:27:37.626627,40.118834385208054,-84.38276165150587,10363.2,10157.46,267.7264236837984,207.4842642669738
218,2023-01-10 09:27:58.523524,40.1172673269101,-84.43383280031279,10363.2,10161.449249596595,267.7264236837984,207.4842642669738
219,2023-01-10 09:28:19.420420,40.115746617372935,-84.48456597852287,10363.2,10160.663603510857,267.7320454640942,207.9983042962615
220,2023-01-10 09:28:40.317317,40.114169203264886,-84.53511182033552,10363.2,10165.08,267.7376395258805,208.5123463181287
221,2023-01-10 09:29:01.214214,40.11260026391059,-84.58582229078854,10363.2,10165.08,267.5964029622064,208.5332877596589
222,2023-01-10 09:29:22.111111,40.1108957926408,-84.63772243936546,10363.2,10171.853332929611,267.6023162341924,209.0472802647334
223,2023-01-10 09:29:43.008008,40.10931425375698,-84.68906518183674,10363.2,10165.08,267.6076378727059,209.56136347155305
224,2023-01-10 09:30:03.904905,40.107612653748895,-84.73929247615425,10363.2,10165.08,267.608200499063,209.5612749855507
225,2023-01-10 09:30:24.801802,40.10593513910554,-84.79109930495144,10370.82,10172.7,267.4738830883804,210.0973172325986
226,2023-01-10 09:30:45.698699,40.10417575343419,-84.84262114968342,10370.82,10178.024084544182,267.4738830883804,210.0973172325986
227,2023-01-10 09:31:06.595596,40.102492842667075,-84.89335194653572,10370.82,10175.781561541558,267.4676844826153,209.5833743778102
228,2023-01-10 09:31:27.492492,40.10071598087597,-84.94459455781907,10378.44,10187.94,267.3271989410505,209.606734058969
229,2023-01-10 09:31:48.389389,40.098962275600165,-84.99618936411272,10378.44,10180.32,267.32062526904,209.0928510862574
230,2023-01-10 09:32:09.286286,40.09718642421279,-85.04689949977646,10376.258497982026,10185.758497982026,267.448904910999,208.0415606769509
231,2023-01-10 09:32:30.183183,40.09549727929772,-85.09708031093032,10370.82,10186.544144067764,267.4165940934029,207.53194927702648
232,2023-01-10 09:32:51.080080,40.09367430175189,-85.14708281261846,10370.82,10187.94,267.15124424318276,207.02112643285244
233,2023-01-10 09:33:11.976977,40.09167687679193,-85.19903494580716,10363.2,10180.32,267.1375947738882,206.0346614368912
234,2023-01-10 09:33:32.873874,40.089821354592104,-85.24877693514182,10363.2,10180.32,267.2736890060937,205.4957488859525
235,2023-01-10 09:33:53.770771,40.087922312207304,-85.29906995372752,10363.2,10174.446726593971,267.01256900618114,205.02746021137008
236,2023-01-10 09:34:14.667668,40.08588361310905,-85.34872818920617,10355.58,10172.7,266.9720628982022,204.5197986380409
237,2023-01-10 09:34:35.564564,40.08393539031249,-85.39937943738717,10355.58,10172.7,267.2530666508308,203.9541769361664
238,2023-01-10 09:34:56.461462,40.08216896586249,-85.44870914636704,10355.58,10176.80366303444,267.33081606524377,203.94124815398035
239,2023-01-10 09:35:17.358358,40.080239509971776,-85.4985867715335,10355.58,10180.32,266.9644308749444,204.0060746645549
240,2023-01-10 09:35:38.255255,40.078239157833025,-85.54900051636187,10355.58,10174.645044794082,267.1087304037794,203.9794787282421
241,2023-01-10 09:35:59.152152,40.07624874444939,-85.59838241069389,10355.58,10180.32,266.9644308749444,204.0060746645549
242,2023-01-10 09:36:20.049049,40.074298583110206,-85.64735362644072,10355.58,10180.32,266.9644308749444,204.0060746645549
243,2023-01-10 09:36:40.945946,40.07222450385382,-85.69755310516815,10363.2,10188.351891646384,266.8201698801357,204.0339642390276
244,2023-01-10 09:37:01.842843,40.07013179359693,-85.74736667647649,10363.2,10195.56,266.9644308749444,204.0060746645549
245,2023-01-10 09:37:22.739740,40.068093948034175,-85.79722074071306,10363.2,10195.56,266.8201698801357,204.0339642390276
246,2023-01-10 09:37:43.636637,40.066008696675894,-85.84700375881353,10370.82,10203.18,266.956760317173,203.4923543290838
247,2023-01-10 09:38:04.533534,40.063951539780014,-85.89678316488823,10363.2,10206.734474172592,266.8121362599538,203.5203143016594
248,2023-01-10 09:38:25.430430,40.061864708742654,-85.94595181946882,10363.2,10203.18,266.8121362599538,203.5203143016594
249,2023-01-10 09:38:46.327327,40.05968175828728,-85.9956858073565,10370.82,10210.8,266.6591140021146,203.0359987228103
250,2023-01-10 09:39:07.224224,40.057459330048005,-86.04571343830321,10370.82,10216.71141061306,266.6506323490443,202.5224312471066
251,2023-01-10 09:39:28.121121,40.055271503799304,-86.09516841069853,10370.82,10218.42,266.6421075703201,202.0088682319844
252,2023-01-10 09:39:49.018018,40.05307751951477,-86.14348822862466,10370.82,10218.42,266.63090854506385,201.4958658112139
253,2023-01-10 09:40:09.914915,40.05076020597174,-86.19282428005386,10370.82,10218.42,266.4785466230778,201.0126981212081
254,2023-01-10 09:40:30.811812,40.048442193424385,-86.24231530666954,10370.82,10219.853993139268,266.46044083145,199.9857627808348
255,2023-01-10 09:40:51.708709,40.04595153220688,-86.29169904642781,10370.82,10226.04,266.0090869015702,199.5737742783598
256,2023-01-10 09:41:12.605606,40.04356545121019,-86.33977174805874,10363.2,10226.04,266.4421481338819,198.9588476171135
257,2023-01-10 09:41:33.502502,40.041450180902565,-86.3878980241716,10355.58,10218.42,266.8778695378843,198.3553572836705
258,2023-01-10 09:41:54.399399,40.03935914820576,-86.43625345287728,10347.96,10210.8,266.7295120768164,198.3840412588306
259,2023-01-10 09:42:15.296296,40.03716023762173,-86.48513002762047,10347.96,10210.8,266.5900345768875,198.9275857480817
260,2023-01-10 09:42:36.193193,40.03493345319497,-86.53354916723997,10347.96,10210.8,266.4421481338819,198.9588476171135
261,2023-01-10 09:42:57.090090,40.03258852362861,-86.5822003337615,10356.26648607731,10226.04,266.4329307897849,198.4453976993821
262,2023-01-10 09:43:17.986987,40.03027074332295,-86.6302865029383,10363.2,10233.66,266.2847108945712,198.4780689317931
263,2023-01-10 09:43:38.883884,40.02787714357506,-86.67851667378604,10363.2,10241.28,266.2847108945712,198.4780689317931
264,2023-01-10 09:43:59.780781,40.02546514585808,-86.72756473128472,10370.82,10248.9,266.2847108945712,198.4780689317931
265,2023-01-10 09:44:20.677678,40.023005612668584,-86.77559986150963,10368.363903551102,10246.443903551102,266.1365407791171,198.5120679731576
266,2023-01-10 09:44:41.574574,40.02055229731738,-86.82389845961139,10367.578257465362,10245.658257465362,266.2750628665896,197.9647089132
267,2023-01-10 09:45:02.471472,40.01814191499487,-86.87197474847365,10366.792613196374,10252.492613196371,266.27049044304556,197.7226769307924
268,2023-01-10 09:45:23.368368,40.015669172589696,-86.92043257859768,10363.2,10253.713032889364,266.1164276332375,197.4855303373557
269,2023-01-10 09:45:44.265265,40.01318982557131,-86.96805111988215,10363.2,10250.921321024894,266.1164276332375,197.4855303373557
270,2023-01-10 09:46:05.162162,40.01059884017384,-87.01673705431047,10363.2,10256.52,265.9675431412278,197.5210400994559
271,2023-01-10 09:46:26.059059,40.00798589115078,-87.06414188289041,10363.2,10256.52,265.8187131761698,197.5578831041002
272,2023-01-10 09:46:46.955956,40.00529883215495,-87.1125660573307,10363.2,10256.52,265.8078063721247,197.0448119471413
273,2023-01-10 09:47:07.852853,40.00272019311216,-87.15997899307035,10363.2,10256.52,266.0945197002935,197.49075549866328
274,2023-01-10 09:47:28.749750,40.00015235956712,-87.20886563426029,10363.2,10256.52,266.1164276332375,197.4855303373557
275,2023-01-10 09:47:49.646647,39.997597085151746,-87.25749106450631,10363.2,10261.44744814396,265.9780098229799,198.0342138331611
276,2023-01-10 09:48:10.543544,39.994957400087536,-87.30537377063888,10355.58,10256.52,265.8403577062874,198.5840467281454
277,2023-01-10 09:48:31.440440,39.99226771524078,-87.3540188775488,10355.58,10256.52,265.8403577062874,198.5840467281454
278,2023-01-10 09:48:52.337337,39.98961910261635,-87.40182661297844,10363.2,10264.14,265.7034665231554,199.13501950147
279,2023-01-10 09:49:13.234234,39.986768980270426,-87.45061651029391,10370.82,10273.544865617752,265.5443971666737,198.6613281942563
280,2023-01-10 09:49:34.131131,39.98393354436256,-87.49886677012545,10370.82,10279.38,265.7034665231554,199.13501950147
281,2023-01-10 09:49:55.028028,39.981199761485605,-87.54768259105316,10370.82,10286.786426553726,265.8510963022657,199.0971390853974
282,2023-01-10 09:50:15.924925,39.9784793431552,-87.59637922289602,10363.2,10279.38,265.7034665231554,199.13501950147
283,2023-01-10 09:50:36.821822,39.97574135936112,-87.64470436162264,10363.2,10279.38,265.7034665231554,199.13501950147
284,2023-01-10 09:50:57.718719,39.97278703894514,-87.69348429477199,10363.2,10287.0,265.52594461878186,199.6984917316893
285,2023-01-10 09:51:18.615616,39.970025904107914,-87.74160372112007,10363.2,10287.0,265.86832282716847,199.9261145969212
286,2023-01-10 09:51:39.512512,39.96731439858152,-87.79053084273156,10363.2,10290.905344834327,265.8724082974883,200.1233446199933
287,2023-01-10 09:52:00.409410,39.96450904452354,-87.83941108049474,10363.2,10294.62,265.5900314685203,200.7129489089108
288,2023-01-10 09:52:21.306306,39.9615619710022,-87.88841772444192,10355.58,10289.3340544796,265.4552755269692,201.2659833856315
289,2023-01-10 09:52:42.203203,39.958615573167485,-87.9371244149489,10355.58,10287.0,265.4668503563332,201.7788139809046
290,2023-01-10 09:53:03.100100,39.9555855304209,-87.98629367074517,10363.2,10302.24,265.333141628561,202.332859159825
291,2023-01-10 09:53:23.996997,39.95252757497482,-88.03525006022723,10363.222883777618,10302.262883777616,265.333141628561,202.332859159825
292,2023-01-10 09:53:44.893894,39.94937550537157,-88.08486212280431,10370.82,10309.051471953391,265.2001638860953,202.8880002133077
293,2023-01-10 09:54:05.790791,39.94614181017515,-88.13475920157528,10370.82,10309.86,265.2001638860953,202.8880002133077
294,2023-01-10 09:54:26.687688,39.94298334103543,-88.18430469780256,10370.82,10317.48,265.212289510222,203.4006446638879
295,2023-01-10 09:54:47.584584,39.93992834849613,-88.23266081661463,10370.82,10317.48,265.4167537458419,203.34132179541015
296,2023-01-10 09:55:08.481482,39.936864820567465,-88.28224644534535,10370.82,10317.48,265.28718322939733,203.3787157757066
297,2023-01-10 09:55:29.378378,39.93366711520663,-88.33257501778544,10363.2,10317.48,265.212289510222,203.4006446638879
298,2023-01-10 09:55:50.275275,39.93054996525461,-88.38128729304299,10363.2,10317.48,265.3567274168811,203.3583532309194
299,2023-01-10 09:56:11.172172,39.92739820790426,-88.43161986869447,10363.2,10317.48,265.212289510222,203.4006446638879
300,2023-01-10 09:56:32.069069,39.92421392374789,-88.48080171920381,10363.2,10317.48,265.2243541654073,203.9132981785972
301,2023-01-10 09:56:52.965966,39.92101774605087,-88.53030419818938,10363.2,10317.48,265.2243541654073,203.9132981785972
302,2023-01-10 09:57:13.862863,39.91787449375988,-88.57942717891527,10363.2,10325.1,265.2243541654073,203.9132981785972
303,2023-01-10 09:57:34.759760,39.91464290717223,-88.6296720301034,10363.2,10325.1,265.0803375106512,203.9567721362192
304,2023-01-10 09:57:55.656657,39.91128723326256,-88.67951855984006,10363.2,10325.1,264.949103831102,204.5139754669166
305,2023-01-10 09:58:16.553554,39.90789822414808,-88.72908667049182,10363.2,10325.1,264.949103831102,204.5139754669166
306,2023-01-10 09:58:37.450450,39.90452003916314,-88.77878824863001,10363.2,10332.72,264.9617609266689,205.0264268239278
