Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
225,2023-01-16 07:10:29.603604,41.99570937250634,-87.88050286722014,10972.8,10949.94,266.3143606016044,212.9058611607556
226,2023-01-16 07:10:48.397397,41.99332166910176,-87.9282777959976,10972.8,10949.94,266.1026599222732,211.9265779167985
227,2023-01-16 07:11:07.191191,41.99077566087277,-87.97630965568922,10972.8,10949.94,265.8150838748816,211.485919918996
228,2023-01-16 07:11:25.984985,41.988100206544914,-88.02429986502499,10972.8,10942.32,265.6655755972938,211.0111078381868
229,2023-01-16 07:11:44.778779,41.98538657686386,-88.07182824245417,10972.8,10942.32,265.6655755972938,211.0111078381868
230,2023-01-16 07:12:03.572572,41.98263674225018,-88.11973483836395,10972.8,10942.32,265.5263142322849,211.05061181322
231,2023-01-16 07:12:22.366366,41.97983709111577,-88.16741306019884,10972.8,10942.32,265.5371815279595,211.5634922428652
232,2023-01-16 07:12:41.160160,41.97710806987312,-88.21478855850306,10972.8,10942.32,265.53891361627586,211.64563641873227
233,2023-01-16 07:12:59.953954,41.9743703788835,-88.26242367456025,10972.8,10942.32,265.5371815279595,211.5634922428652
234,2023-01-16 07:13:18.747748,41.97151596482945,-88.31090884924792,10972.8,10934.7,265.5371815279595,211.5634922428652
235,2023-01-16 07:13:37.541542,41.968735117879,-88.35888699957806,10972.8,10938.826546812055,265.5371815279595,211.5634922428652
236,2023-01-16 07:13:56.335335,41.96599922952243,-88.40608674123388,10980.42,10947.38474535942,265.5371815279595,211.5634922428652
237,2023-01-16 07:14:15.129129,41.963238033300414,-88.45376617354071,10972.8,10934.7,265.6761072226319,211.5240840527653
238,2023-01-16 07:14:33.922923,41.96041402731862,-88.50146056958363,10972.8,10934.7,265.2363583092738,210.6206867707356
239,2023-01-16 07:14:52.716717,41.95756261031365,-88.5484887634679,10972.8,10934.7,265.3758486715709,210.5785885830376
240,2023-01-16 07:15:11.510510,41.95464374929651,-88.59649082745266,10972.8,10930.970089588163,265.3645365730973,210.0658232004397
241,2023-01-16 07:15:30.304304,41.95174770302679,-88.64399883197352,10972.8,10934.7,265.2247080899319,210.1080241281386
242,2023-01-16 07:15:49.098098,41.9488087781029,-88.69152613496291,10980.42,10934.7,265.3531691148417,209.5530660462662
243,2023-01-16 07:16:07.891892,41.945912129158394,-88.73835551960259,10972.8,10927.08,265.22815419280624,209.59079679403655
244,2023-01-16 07:16:26.685686,41.94305207509554,-88.78545654690542,10972.8,10927.08,265.3645365730973,210.0658232004397
245,2023-01-16 07:16:45.479480,41.94007838197014,-88.83268211274023,10972.8,10927.08,265.21300087905,209.5953702149523
246,2023-01-16 07:17:04.273273,41.93713227694025,-88.87979380898203,10972.8,10927.08,265.21300087905,209.5953702149523
247,2023-01-16 07:17:23.067067,41.93416130362312,-88.9269447172476,10972.8,10919.46,265.0822868856636,209.63600695723855
248,2023-01-16 07:17:41.860861,41.931156258057335,-88.97447568067989,10980.42,10927.08,264.939926211331,209.1650606285396
249,2023-01-16 07:18:00.654655,41.92806605618743,-89.02186750413186,10972.8,10919.46,265.0607844578738,209.126389928971
250,2023-01-16 07:18:19.448448,41.92506026037752,-89.0681389657431,10972.8,10911.84,264.907884875501,208.6588922725836
251,2023-01-16 07:18:38.242242,41.92199849078315,-89.1160805944343,10972.8,10911.84,265.0486193800563,208.6138609674654
252,2023-01-16 07:18:57.036036,41.91888855511995,-89.16270161928476,10972.8,10911.84,264.907884875501,208.6588922725836
253,2023-01-16 07:19:15.829830,41.91579835325005,-89.20964632473166,10972.8,10911.84,264.895316030415,208.1464836424312
254,2023-01-16 07:19:34.623624,41.91272760798165,-89.25597975091709,10972.8,10904.22,264.895316030415,208.1464836424312
255,2023-01-16 07:19:53.417418,41.90964895640539,-89.30308291494003,10980.42,10911.84,264.8826851500273,207.6340850781836
256,2023-01-16 07:20:12.211211,41.90648598427651,-89.35008680887138,10972.8,10904.22,264.8699917751629,207.121696654547
257,2023-01-16 07:20:31.005005,41.90331950476808,-89.39670022568936,10972.8,10904.22,264.715178907491,206.6560672011523
258,2023-01-16 07:20:49.798799,41.900156866595665,-89.44348479508109,10972.8,10904.22,264.8572354421158,206.6093184469671
259,2023-01-16 07:21:08.592592,41.897069295278925,-89.48921897149457,10972.8,10896.6,264.715178907491,206.6560672011523
260,2023-01-16 07:21:27.386386,41.893809229761246,-89.53612275245673,10972.8,10896.6,264.5731875014272,206.7040857318316
261,2023-01-16 07:21:46.180180,41.89060408646136,-89.58320137679885,10972.8,10896.6,264.8572354421158,206.6093184469671
262,2023-01-16 07:22:04.973974,41.8874291213026,-89.62907606920766,10972.8,10896.6,264.715178907491,206.6560672011523
263,2023-01-16 07:22:23.767768,41.8841558233196,-89.67587524551274,10972.8,10896.6,264.5731875014272,206.7040857318316
264,2023-01-16 07:22:42.561562,41.88088733429816,-89.7222149614444,10972.8,10892.320900726318,264.4312629220234,206.753373154287
265,2023-01-16 07:23:01.355355,41.87757470301585,-89.76861383538396,10972.8,10888.98,264.5866402063868,207.2162296109316
266,2023-01-16 07:23:20.149149,41.87417659233768,-89.81592443150221,10972.8,10888.98,264.4587952219601,207.7774293031127
267,2023-01-16 07:23:38.942943,41.87090677451062,-89.86239372725022,10972.8,10888.98,264.600026576675,207.7283848571652
268,2023-01-16 07:23:57.736737,41.867566087582375,-89.9091218981452,10972.8,10888.98,264.4724598483438,208.289475236423
269,2023-01-16 07:24:16.530530,41.864112422595234,-89.95585992644573,10976.37735795021,10884.93735795021,264.5606207538534,208.7756410342187
270,2023-01-16 07:24:35.324324,41.86067309446872,-90.00315917361569,10972.8,10881.36,264.3455791773593,208.8515925811411
271,2023-01-16 07:24:54.118118,41.857304249446315,-90.05052227539471,10972.8,10881.36,264.48303570732133,209.3195008667012
272,2023-01-16 07:25:12.911912,41.85388812367011,-90.0966946394599,10972.8,10881.36,264.3732542848593,209.8754987674342
273,2023-01-16 07:25:31.705706,41.85031938983593,-90.14482296638148,10972.8,10881.36,264.4006606634794,210.8994534443195
274,2023-01-16 07:25:50.499500,41.846717172367235,-90.19205472558944,10972.8,10881.36,263.9982863651736,211.5672450209902
275,2023-01-16 07:26:09.293293,41.843145035273366,-90.239190997212,10980.42,10888.98,264.34370330539974,212.47112750062587
276,2023-01-16 07:26:28.087087,41.83962146654085,-90.28635067227285,10972.8,10873.74,264.3306169581366,213.5097547389252
277,2023-01-16 07:26:46.880881,41.83586639173746,-90.33629209880486,10972.8,10873.74,264.2210674632369,214.5848230671114
278,2023-01-16 07:27:05.674675,41.832215375184774,-90.38412973256064,10972.8,10873.74,264.0985579577775,215.1489439877223
279,2023-01-16 07:27:24.468468,41.82854156564799,-90.43192117176996,10972.8,10873.74,264.2758681624893,216.6322401249205
280,2023-01-16 07:27:43.262262,41.82472004473675,-90.48140186078274,10972.8,10873.74,264.0194004752365,217.24891546242
281,2023-01-16 07:28:02.056056,41.82095179643992,-90.52979081173218,10980.42,10881.36,264.16892973743967,217.73638123321425
282,2023-01-16 07:28:20.849850,41.81720530353,-90.57876484494982,10972.8,10873.74,264.0615118893765,218.7839065577782
283,2023-01-16 07:28:39.643644,41.81340553811243,-90.6279705899843,10977.70456436634,10873.74,264.0754180180175,219.2955962748929
284,2023-01-16 07:28:58.437438,41.80956747149321,-90.67725460456134,10976.133274011612,10873.74,264.2091419892352,219.2430928600169
285,2023-01-16 07:29:17.231231,41.8057755036213,-90.7271421996735,10972.8,10871.978018159867,264.0892594016514,219.8072988499183
286,2023-01-16 07:29:36.025025,41.8020561149242,-90.77600158929768,10972.8,10866.12,264.2361456372998,220.2667547233518
287,2023-01-16 07:29:54.818819,41.79820784322763,-90.82565939437178,10980.42,10873.74,263.9699911917185,220.3724622067947
288,2023-01-16 07:30:13.612613,41.7942988298936,-90.87527291298989,10972.8,10866.12,264.1845808472754,220.2869993770307
289,2023-01-16 07:30:32.406406,41.79051730869105,-90.92469717614055,10972.8,10866.12,263.8370111308844,220.4270978993656
290,2023-01-16 07:30:51.200200,41.78651699581561,-90.97457818043388,10972.8,10864.59447356701,263.9699911917185,220.3724622067947
291,2023-01-16 07:31:09.993994,41.78268267191262,-91.02331052623768,10980.42,10866.074234261514,263.9699911917185,220.3724622067947
292,2023-01-16 07:31:28.787788,41.77881138892917,-91.0724114392724,10972.8,10858.5,263.8226219658528,219.9156340530199
293,2023-01-16 07:31:47.581582,41.774760790462,-91.12149034805168,10972.8,10858.5,263.6894031788925,219.9715863366254
294,2023-01-16 07:32:06.375375,41.770721635938095,-91.17103053075792,10972.8,10858.5,263.8226219658528,219.9156340530199
295,2023-01-16 07:32:25.169169,41.766738433376304,-91.22111196311876,10972.8,10858.5,264.0892594016514,219.8072988499183
296,2023-01-16 07:32:43.962963,41.762952211909095,-91.27054850234978,10972.8,10851.16222296238,263.94228283124863,219.36824102915725
297,2023-01-16 07:33:02.756757,41.75878660207302,-91.31967436343864,10972.8,10850.88,263.6746401925403,219.4602668213884
298,2023-01-16 07:33:21.550550,41.754691138310584,-91.36857703673412,10972.8,10850.88,263.6746401925403,219.4602668213884
299,2023-01-16 07:33:40.344344,41.750634694783955,-91.4164282805875,10972.8,10850.88,263.6746401925403,219.4602668213884
300,2023-01-16 07:33:59.138138,41.74659233194399,-91.46609636371842,10972.8,10850.88,263.5260440313277,219.0063696247319
301,2023-01-16 07:34:17.931932,41.7424297921951,-91.5156244467472,10972.8,10850.88,263.53615867891494,219.03726551159443
302,2023-01-16 07:34:36.725726,41.73816362445359,-91.56490116585869,10972.8,10850.88,263.5411836212813,219.5175407867965
303,2023-01-16 07:34:55.519520,41.73401195078259,-91.6146093271494,10972.8,10843.26,263.6746401925403,219.4602668213884
304,2023-01-16 07:35:14.313313,41.72989709413033,-91.662998291145,10972.8,10843.26,263.5562528655347,220.0287272044706
305,2023-01-16 07:35:33.107107,41.72577504566289,-91.71296197029405,10972.8,10843.26,263.5562528655347,220.0287272044706
306,2023-01-16 07:35:51.900901,41.72148861364418,-91.76208802980103,10972.8,10843.26,263.4231724100503,220.0870557307847
307,2023-01-16 07:36:10.694695,41.717309258707246,-91.8106952640764,10972.8,10843.26,263.4231724100503,220.0870557307847
308,2023-01-16 07:36:29.488488,41.713006646790745,-91.8605728835924,10972.8,10839.362281880378,263.4231724100503,220.0870557307847
309,2023-01-16 07:36:48.282282,41.708657670543154,-91.91018038034385,10972.8,10835.64,263.3057708681068,220.6574995279443
310,2023-01-16 07:37:07.076076,41.7044468785316,-91.95878587314256,10972.8,10835.64,263.453709216706,221.1092041962371
311,2023-01-16 07:37:25.869870,41.70010898347391,-92.0087104818578,10980.42,10843.26,263.3213064311997,221.1684443825062
312,2023-01-16 07:37:44.663664,41.69570734127157,-92.0581043526365,10972.8,10835.64,263.0567170597096,221.2904650610177
313,2023-01-16 07:38:03.457458,41.69125503287488,-92.1077074304745,10972.8,10835.64,263.2047398922077,221.7396868042159
314,2023-01-16 07:38:22.251251,41.68682804788952,-92.15700812484224,10980.42,10843.26,263.2086825672271,221.86803560612407
315,2023-01-16 07:38:41.045045,41.68239325443937,-92.20642371047278,10972.8,10828.36324394703,263.0887728809753,222.311842302659
316,2023-01-16 07:38:59.838839,41.67797801158304,-92.25591861056355,10972.8,10828.02,263.2360522454877,222.7613804402126
317,2023-01-16 07:39:18.632633,41.67330084981678,-92.3071666822246,10972.8,10828.02,262.9895423263732,223.395492962986
318,2023-01-16 07:39:37.426426,41.66876060869488,-92.35653675358992,10980.42,10835.64,263.1205354884973,223.3332884952806
319,2023-01-16 07:39:56.220220,41.66431163288643,-92.40655444715568,10972.8,10828.02,263.09168813145016,223.34698718352303
320,2023-01-16 07:40:15.014014,41.65951196671998,-92.4567941224718,10972.8,10828.02,262.7277781469569,223.5234020054028
321,2023-01-16 07:40:33.807808,41.65493595704902,-92.507363209575,10980.42,10835.64,263.1363080853729,223.8440371532389
322,2023-01-16 07:40:52.601602,41.65034150361316,-92.55674707410932,10980.42,10835.64,262.8749836510982,223.9693267535477
323,2023-01-16 07:41:11.395395,41.64552856842894,-92.60717391462669,10972.8,10828.02,262.7444323999282,224.0337172458942
324,2023-01-16 07:41:30.189189,41.640886139879115,-92.65721885160188,10972.8,10820.4,263.0216031819546,224.4167240187828
325,2023-01-16 07:41:48.982983,41.636325465163786,-92.70680783776908,10972.8,10820.4,262.8934880086642,224.4787337276452
326,2023-01-16 07:42:07.776777,41.63155281228375,-92.7575078741363,10972.8,10820.4,262.8912701144211,224.4798072224762
327,2023-01-16 07:42:26.570570,41.62673859329947,-92.8074336214313,10972.8,10820.4,262.6139568487327,224.0992702015055
328,2023-01-16 07:42:45.364364,41.62194459194032,-92.85791222906116,10972.8,10820.4,262.7444323999282,224.0337172458942
329,2023-01-16 07:43:04.158158,41.61716249858231,-92.90786761739912,10972.8,10820.4,262.7277781469569,223.5234020054028
330,2023-01-16 07:43:22.951952,41.612447624767135,-92.95563310867578,10973.166125907896,10820.4,262.5970097328325,223.5891045778014
331,2023-01-16 07:43:41.745746,41.607490524429615,-93.00710671064856,10972.8,10820.4,262.5970097328325,223.5891045778014
332,2023-01-16 07:44:00.539540,41.60258341837107,-93.0572704094332,10972.8,10816.288708434106,262.5970097328325,223.5891045778014
333,2023-01-16 07:44:19.333333,41.597680302012414,-93.10689672078738,10972.8,10812.78,262.335706728609,223.7240006913563
334,2023-01-16 07:44:38.127127,41.59275965355199,-93.15644365535344,10972.8,10812.78,262.7277781469569,223.5234020054028
335,2023-01-16 07:44:56.920921,41.58794286231568,-93.20623499345608,10972.8,10812.78,262.466318830108,223.6559711543498
336,2023-01-16 07:45:15.714715,41.58300252818744,-93.25634602763893,10972.8,10812.78,262.3532379864328,224.2338594064027
337,2023-01-16 07:45:34.508508,41.577965501522975,-93.30620715116096,10972.8,10812.78,262.2870094638729,224.26896385926557
338,2023-01-16 07:45:53.302302,41.57279152625415,-93.35641609474392,10972.8,10812.78,262.1108684455881,224.8826499509669
339,2023-01-16 07:46:12.096096,41.56772321701776,-93.40646049633166,10980.42,10820.4,262.5007194688522,224.6760182488162
340,2023-01-16 07:46:30.889890,41.56272664196833,-93.45703962894486,10973.639038538931,10813.619038538933,262.5178029142255,225.1860719618406
341,2023-01-16 07:46:49.683684,41.55776137751913,-93.5071071397054,10972.8,10812.78,262.5178029142255,225.1860719618406
342,2023-01-16 07:47:08.477478,41.55267952581926,-93.55745132802852,10972.8,10812.78,262.2584003677061,225.3223611086188
343,2023-01-16 07:47:27.271271,41.54751716926003,-93.60775643654388,10972.8,10812.78,262.1108684455881,224.8826499509669
344,2023-01-16 07:47:46.065065,41.54234685121264,-93.6572714893952,10972.8,10805.16,262.2407389366721,224.8126166079251
345,2023-01-16 07:48:04.858859,41.53706950970808,-93.70815024024108,10972.8,10805.16,262.1108684455881,224.8826499509669
346,2023-01-16 07:48:23.652653,41.53195052105298,-93.75802943566124,10972.8,10805.16,262.3532379864328,224.2338594064027
347,2023-01-16 07:48:42.446446,41.526870177680394,-93.80707261987315,10972.8,10805.16,261.944356056837,223.9350563756098
348,2023-01-16 07:49:01.240240,41.52159624014067,-93.85748191300416,10972.8,10805.16,262.2051747133298,223.7931921282569
349,2023-01-16 07:49:20.034034,41.51634688122381,-93.90727044944276,10980.42,10812.78,261.7952938084313,223.4985365358019
350,2023-01-16 07:49:38.827828,41.51098674126472,-93.95752221846288,10972.8,10805.16,262.0747240643644,223.8635443876964
351,2023-01-16 07:49:57.621622,41.50577267320872,-94.00694208722872,10972.8,10805.16,261.944356056837,223.9350563756098
352,2023-01-16 07:50:16.415416,41.50046301533106,-94.0570429277272,10972.8,10805.16,261.7952938084313,223.4985365358019
353,2023-01-16 07:50:35.209209,41.49507498526509,-94.10670168763484,10972.8,10805.16,261.944356056837,223.9350563756098
354,2023-01-16 07:50:54.003003,41.48977423941527,-94.15641716693278,10972.8,10805.16,261.9439647980076,223.93527461418984
355,2023-01-16 07:51:12.796797,41.4844776914091,-94.20607664611843,10972.8,10805.16,261.95901981666196,224.34092814836583
356,2023-01-16 07:51:31.590590,41.47913298738841,-94.25535726107672,10972.8,10805.16,261.7028550301631,224.5906020850331
357,2023-01-16 07:51:50.384384,41.473585936397285,-94.3063086432647,10972.8,10805.16,261.7217511640642,225.0996736317498
358,2023-01-16 07:52:09.178178,41.46815884796888,-94.35520088171089,10972.8,10805.16,261.5922142973013,225.1743190353211
359,2023-01-16 07:52:27.971972,41.46259744686059,-94.40620659664836,10980.42,10812.78,261.7405620201212,225.6087695515872
360,2023-01-16 07:52:46.765766,41.45711247878994,-94.45635102912898,10972.8,10805.16,261.6303219646882,226.1921990635412
361,2023-01-16 07:53:05.559560,41.45160054700805,-94.50627820696415,10972.8,10805.16,261.7779301814679,226.6270338535936
362,2023-01-16 07:53:24.353353,41.44613005953215,-94.55646686701252,10972.8,10805.16,261.5206495457523,226.7764616231955
363,2023-01-16 07:53:43.147147,41.440342696782906,-94.60738679756354,10972.8,10805.16,261.4115411878436,227.3615508083748
364,2023-01-16 07:54:01.940941,41.43476148268555,-94.65717874028417,10972.8,10805.16,261.5588089584127,227.7941534413611
365,2023-01-16 07:54:20.734735,41.42901772558832,-94.70897394043276,10972.8,10805.16,261.5777610849655,228.3030369877253
366,2023-01-16 07:54:39.528528,41.42339304333291,-94.75905341052402,10976.827386803629,10809.187386803627,261.5777610849655,228.3030369877253
367,2023-01-16 07:54:58.322322,41.417667102512496,-94.8093812336083,10977.9639035511,10810.3239035511,261.3225023949662,228.4560023109714
368,2023-01-16 07:55:17.116116,41.411782250412216,-94.86088795686308,10972.8,10805.16,261.3225023949662,228.4560023109714
369,2023-01-16 07:55:35.909910,41.406078826147166,-94.9105333892311,10973.486486077309,10805.84648607731,261.1950024548423,228.5341836505951
370,2023-01-16 07:55:54.703704,41.4002585545973,-94.96156441130698,10980.42,10812.78,261.4692343900518,228.8876926644288
371,2023-01-16 07:56:13.497498,41.394343671025865,-95.01288873771595,10972.8,10808.989068603516,261.3225023949662,228.4560023109714
372,2023-01-16 07:56:32.291291,41.388439281581675,-95.0636403975262,10972.8,10805.16,261.1950024548423,228.5341836505951
373,2023-01-16 07:56:51.085085,41.3825566747073,-95.1144330977404,10972.8,10805.16,261.3029933358111,227.9474602538012
374,2023-01-16 07:57:09.878879,41.37670756390435,-95.16505042626522,10972.8,10797.54,261.3029933358111,227.9474602538012
375,2023-01-16 07:57:28.672673,41.370894204436944,-95.2150282053679,10972.8,10797.54,261.0273733851036,227.5971421191164
376,2023-01-16 07:57:47.466466,41.36493132413677,-95.2650557883383,10972.8,10797.54,261.0071299118511,227.0890075621309
377,2023-01-16 07:58:06.260260,41.3590387800443,-95.31506032200758,10972.8,10797.54,261.115322912634,226.5008774936302
378,2023-01-16 07:58:25.054054,41.35312885000506,-95.36552256732996,10972.8,10797.54,261.3726468559348,226.344252413831
379,2023-01-16 07:58:43.847848,41.34727079371805,-95.41547034116228,10972.8,10797.54,260.8168529190659,225.6463043500733
380,2023-01-16 07:59:02.641642,41.34123385854271,-95.4654854188795,10972.8,10797.54,260.9458522930713,225.5647755111511
381,2023-01-16 07:59:21.435436,41.335200119980165,-95.51569638288956,10972.8,10797.54,261.054618166461,224.9761898890675
382,2023-01-16 07:59:40.229229,41.32912375287129,-95.56551155781892,10972.8,10797.54,260.80467140620266,224.6118900433792
383,2023-01-16 07:59:59.023023,41.32318903372652,-95.61517272915808,10972.8,10797.54,260.88224613786707,224.0417498827695
384,2023-01-16 08:00:17.816817,41.31707939815804,-95.66478213745788,10972.8,10797.54,260.8390093551733,223.54794425674788
385,2023-01-16 08:00:36.610611,41.31114135496195,-95.71367760058902,10972.8,10797.54,260.94237253610396,223.48334380493225
386,2023-01-16 08:00:55.404404,41.3052356592028,-95.76321060939352,10972.8,10797.54,260.78911563671033,223.05831850654573
387,2023-01-16 08:01:14.198198,41.29918709451898,-95.811944084875,10972.8,10797.54,260.6900598250139,222.5997464070976
388,2023-01-16 08:01:32.991992,41.29312390393169,-95.86112595751185,10972.8,10797.54,260.5604844528971,222.6828781891607
389,2023-01-16 08:01:51.785786,41.286933632188685,-95.91115303226452,10972.8,10797.54,260.6685894747062,222.0920944289804
390,2023-01-16 08:02:10.579580,41.28102000677954,-95.95930844620108,10972.8,10794.336396489143,260.85471966052006,221.97492361042072
391,2023-01-16 08:02:29.373373,41.27509242356005,-96.00788885326024,10972.8,10797.54,260.7995995309296,222.0092603753304
392,2023-01-16 08:02:48.167167,41.26876824064588,-96.05812816325026,10972.8,10796.266186037064,260.5158175185165,221.6686604848881
393,2023-01-16 08:03:06.960961,41.26273727944042,-96.10750679993824,10972.8,10789.92,260.7783230262842,221.5014498936892
394,2023-01-16 08:03:25.754755,41.25657882918676,-96.15635374150588,10972.8,10789.92,260.4938569366464,221.1612645989983
395,2023-01-16 08:03:44.548548,41.2503917564517,-96.20513870169484,10972.8,10789.92,260.2904414279016,221.29437129775263
396,2023-01-16 08:04:03.342342,41.24406767217936,-96.25373886580137,10980.42,10792.528648910522,260.3624618870691,221.246808530642
397,2023-01-16 08:04:22.136136,41.23792330572634,-96.30186157453204,10972.8,10789.92,260.4938569366464,221.1612645989983
398,2023-01-16 08:04:40.929930,41.23176137919044,-96.35051652671709,10972.8,10797.006066384316,260.4938569366464,221.1612645989983
399,2023-01-16 08:04:59.723724,41.22551926624146,-96.39953704904474,10972.8,10797.54,260.3624618870691,221.246808530642
400,2023-01-16 08:05:18.517518,41.21945459692493,-96.44852872066323,10972.8,10793.86348385811,260.56775578596466,221.36545559455644
401,2023-01-16 08:05:37.311311,41.21319987354119,-96.49666994719486,10972.8,10789.92,260.3847145945169,221.7540086833404
402,2023-01-16 08:05:56.105105,41.20693172418396,-96.54571166641836,10972.8,10789.92,259.9688953056209,221.5104108037442
403,2023-01-16 08:06:14.898899,41.2003184639357,-96.59502608942688,10972.8,10790.690390839576,260.1228146875859,221.9281841831693
404,2023-01-16 08:06:33.692693,41.19392831881838,-96.6444390100845,10972.8,10797.54,260.2692581773772,222.1917372698108
405,2023-01-16 08:06:52.486486,41.18749502327064,-96.6932364047124,10972.8,10797.54,260.0150397953566,222.5236427078586
406,2023-01-16 08:07:11.280280,41.18123280748841,-96.74158771829389,10972.8,10797.54,260.2984937640706,222.8546231927969
407,2023-01-16 08:07:30.074074,41.1747199164638,-96.79151520894084,10972.8,10797.54,260.190697752121,223.4487972954828
408,2023-01-16 08:07:48.867868,41.16833172928282,-96.84049589159258,10980.42,10805.16,260.21015780474386,223.88875436613176
409,2023-01-16 08:08:07.661662,41.161683961807285,-96.89059151915716,10972.8,10797.54,259.9539296713202,224.1329250795343
410,2023-01-16 08:08:26.455456,41.155217534389514,-96.93943986743398,10972.8,10797.54,260.1060793302646,224.5505336580975
411,2023-01-16 08:08:45.249249,41.148547435986366,-96.98876964364572,10972.8,10797.54,259.7186065710674,224.8208569570666
412,2023-01-16 08:09:04.043043,41.14192070857763,-97.03879379060132,10972.8,10797.54,259.9996040210839,225.146109508519
413,2023-01-16 08:09:22.836837,41.1352698360735,-97.08811423719982,10972.8,10797.54,259.7186065710674,224.8208569570666
414,2023-01-16 08:09:41.630631,41.128627880167194,-97.13699918203928,10972.8,10797.54,259.9996040210839,225.146109508519
415,2023-01-16 08:10:00.424424,41.121947422053395,-97.18629616773384,10972.8,10797.54,259.7419542392351,225.3270592640749
416,2023-01-16 08:10:19.218218,41.115077105456976,-97.23663151387684,10972.8,10797.54,259.7651972365768,225.8332988191517
417,2023-01-16 08:10:38.012012,41.10836867016547,-97.28596332036912,10972.8,10797.54,259.8952356059955,225.7413812622791
418,2023-01-16 08:10:56.805806,41.101696780716715,-97.3355753828364,10972.8,10797.54,259.8936909045097,225.7424587843948
419,2023-01-16 08:11:15.599600,41.094900640997366,-97.38539943752404,10977.368948950769,10797.54,259.6132857656403,225.4192407479235
420,2023-01-16 08:11:34.393393,41.08815824681215,-97.43471155705994,10972.8,10797.54,259.8846572093618,225.5432272265725
421,2023-01-16 08:11:53.187187,41.081335678483526,-97.48426367153031,10974.22636642456,10803.73363357544,259.4608162713718,225.0067731285367
422,2023-01-16 08:12:11.980981,41.07430269706365,-97.5341400579848,10972.8,10797.54,259.7419542392351,225.3270592640749
423,2023-01-16 08:12:30.774775,41.06767850308461,-97.58295557522796,10972.8,10797.54,259.7419542392351,225.3270592640749
424,2023-01-16 08:12:49.568568,41.0607076977153,-97.63318193768184,10972.8,10797.54,259.5401891051078,225.4722980601565
425,2023-01-16 08:13:08.362362,41.05395771561081,-97.68151698012926,10975.561201372146,10800.301201372147,259.4847231304707,225.5125581146267
426,2023-01-16 08:13:27.156156,41.046872735326865,-97.73168671606985,10972.8,10797.54,259.3320821103714,225.1014371944517
427,2023-01-16 08:13:45.949950,41.040002909559945,-97.78057974918325,10972.8,10797.54,259.5896581480731,224.9132459098045
428,2023-01-16 08:14:04.743744,41.033009615597166,-97.83004980942826,10972.8,10805.16,259.436801695521,224.5010274927243
429,2023-01-16 08:14:23.537538,41.0260482650483,-97.87921839085176,10972.8,10805.16,259.436801695521,224.5010274927243
430,2023-01-16 08:14:42.331331,41.01911999587901,-97.92793257103769,10972.8,10805.16,259.307787844716,224.5959047235276
431,2023-01-16 08:15:01.125125,41.01191706841928,-97.97856604340336,10972.8,10805.16,259.1788836008149,224.6919197415186
432,2023-01-16 08:15:19.918919,41.00496369878706,-98.02698552443456,10973.417838377953,10805.777838377951,259.436801695521,224.5010274927243
433,2023-01-16 08:15:38.712713,40.99810354149606,-98.07542823931396,10972.8,10805.16,259.307787844716,224.5959047235276
434,2023-01-16 08:15:57.506506,40.9910876758222,-98.12427631480386,10980.42,10812.78,259.2441744308839,224.64328751627912
435,2023-01-16 08:16:16.300300,40.98385917881264,-98.17417847745013,10978.131711258888,10810.491711258888,259.0251267445889,224.2840145390815
436,2023-01-16 08:16:35.094094,40.97694499726498,-98.22186215260476,10980.42,10812.78,259.2712284921352,224.0994676260357
437,2023-01-16 08:16:53.887888,40.96952347853221,-98.27317719958955,10972.8,10797.54,259.1294040897686,223.6814107073903
438,2023-01-16 08:17:12.681682,40.96251664139671,-98.32157917097818,10972.8,10797.54,259.2095073244268,222.5741832231477
439,2023-01-16 08:17:31.475476,40.955438058270374,-98.36981017902144,10972.8,10797.54,258.8986044741578,221.7593791495486
440,2023-01-16 08:17:50.269269,40.94828090726514,-98.41841487472992,10972.8,10797.54,258.9782468858273,220.6509028284368
441,2023-01-16 08:18:09.063063,40.94125854097439,-98.46599080875605,10972.8,10797.54,259.0586933740933,219.5428571452658
442,2023-01-16 08:18:27.856857,40.93420242168114,-98.51383000871678,10972.8,10797.54,259.0074924197323,218.5327593922504
443,2023-01-16 08:18:46.650651,40.92713314124311,-98.56163495644796,10972.8,10797.54,258.9558159891009,217.5228377727472
444,2023-01-16 08:19:05.444444,40.92016118799111,-98.60903005885288,10972.8,10797.54,259.00388277433376,216.96339284312216
445,2023-01-16 08:19:24.238238,40.91298778633063,-98.6572123884107,10972.8,10797.54,258.9036575133142,216.5130947514715
446,2023-01-16 08:19:43.032032,40.90609266369414,-98.70355348324996,10972.8,10797.54,258.8773954229916,216.0082909978746
447,2023-01-16 08:20:01.825826,40.89905857391204,-98.75074231975304,10972.8,10797.54,258.9852656514836,215.4046508150478
448,2023-01-16 08:20:20.619620,40.892070094389055,-98.79769839417712,10972.8,10797.54,258.8245012997289,214.9988205956556
449,2023-01-16 08:20:39.413414,40.88500788684905,-98.84431263580336,10972.8,10797.54,258.5557598031272,215.2006015788049
450,2023-01-16 08:20:58.207207,40.87778905920277,-98.89143825220526,10972.8,10797.54,258.6631301610096,214.594689432916
451,2023-01-16 08:21:17.001001,40.87072309971094,-98.93862854801677,10972.8,10797.54,258.7978675483801,214.4941545922884
