Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
16,2023-01-20 18:48:55.064064,40.3721027080388,-74.11505952996032,3795.492251815796,3635.472251815795,240.1358794933686,160.1689435970749
17,2023-01-20 18:49:15.068068,40.3571465753048,-74.14893121877685,4032.017356739044,3871.997356739044,239.723747857694,163.2606672043251
18,2023-01-20 18:49:35.072072,40.342198552345515,-74.18243518169038,4267.749188861847,4100.109188861846,239.7691985302916,165.526304221389
19,2023-01-20 18:49:55.076076,40.327422466668224,-74.21557879890315,4496.379699354172,4321.699398708343,239.8832154681016,167.1190951169916
20,2023-01-20 18:50:15.080080,40.31207972512998,-74.25011499694929,4702.150209846496,4526.890209846496,239.78805980920228,169.70935303023813
21,2023-01-20 18:50:35.084084,40.29652028037995,-74.28490697302716,4907.920720338822,4732.660720338822,239.5417215309434,172.52646923419962
22,2023-01-20 18:50:55.088088,40.280830616728544,-74.32005445432418,5075.591230831146,4899.66,239.70285496045068,176.41542415843665
23,2023-01-20 18:51:15.092092,40.26463077347938,-74.35620364755863,5189.22,5013.96,239.7196597174932,177.5241816697513
24,2023-01-20 18:51:35.096096,40.24864554195665,-74.39197235554457,5319.492251815796,5135.88,239.72768486013467,177.5668912406775
25,2023-01-20 18:51:55.100100,40.23199193787051,-74.42912850806566,5510.785524616242,5320.285524616242,239.7671607673905,179.8200718157917
26,2023-01-20 18:52:15.104104,40.21569828805514,-74.46550994343124,5692.933272800446,5502.433272800446,239.6737609061148,182.375295673304
27,2023-01-20 18:52:35.108108,40.20305188295045,-74.50449660005192,5895.305674939155,5692.963783292771,255.9613260183914,179.6301071448622
28,2023-01-20 18:52:55.112112,40.19918649429771,-74.54577565472312,6104.474293785095,5905.5,264.0416019220877,178.96454853303507
29,2023-01-20 18:53:15.116116,40.19565318410445,-74.58820933486012,6287.38480427742,6081.64480427742,263.7859705090084,180.6020854748536
30,2023-01-20 18:53:35.120120,40.1921231358278,-74.63086681478838,6463.59062953949,6249.315314769746,263.84060248599536,182.19786529456655
31,2023-01-20 18:53:55.124124,40.188699130983075,-74.6732874285689,6653.20582526207,6438.900000000001,263.857980750466,182.7113959075598
32,2023-01-20 18:54:15.128128,40.18517832714133,-74.716627699323,6720.84,6499.860000000001,264.0401608892869,188.275258986612
33,2023-01-20 18:54:35.132132,40.1816791249735,-74.7606615819115,6805.6668462467205,6584.68684624672,264.0150476848846,192.4219999877147
34,2023-01-20 18:54:55.136136,40.177905958145864,-74.806987368253,6896.1,6675.120000000001,263.9909940425055,196.5687763960899
35,2023-01-20 18:55:15.140140,40.1740903801612,-74.85316313411288,6987.54,6765.49213276863,263.808314860458,200.33052405209153
36,2023-01-20 18:55:35.144144,40.17025816950837,-74.89984029605031,7063.740000000001,6842.76,263.9305952987555,204.3508593051184
37,2023-01-20 18:55:55.148148,40.16630927768155,-74.94806853506387,7194.4088882160195,6965.808888216019,263.9909940425055,206.3972152158944
38,2023-01-20 18:56:15.152152,40.16242169439685,-74.99570303370737,7299.96,7071.36,263.9458081058851,204.862426834173
39,2023-01-20 18:56:35.156156,40.15845962364514,-75.04396143344572,7308.769909200669,7087.789909200669,263.76910272321743,203.81462005474248
40,2023-01-20 18:56:55.160160,40.154674974870986,-75.0900910688109,7485.280839385987,7241.440839385987,263.9727217474327,195.97522932575265
41,2023-01-20 18:57:15.164164,40.15088267611182,-75.13474373011955,7805.381860370636,7561.541860370636,263.59090175753,188.9529771827404
42,2023-01-20 18:57:35.168168,40.14720164762042,-75.17834375984042,7995.942881355286,7750.821440677642,263.8509672580747,187.3063687689606
43,2023-01-20 18:57:55.172172,40.143593675211406,-75.22137334925155,8299.491951169968,8055.651951169968,263.7682543949599,180.090672705053
44,2023-01-20 18:58:15.176176,40.14014632744966,-75.26346317553282,8429.062461662294,8190.1575383377085,263.948267891206,180.5471249582256
45,2023-01-20 18:58:35.180180,40.13667093960359,-75.30577263595413,8511.54,8267.7,263.7162721038906,183.30716203452388
46,2023-01-20 18:58:55.184184,40.133022343901665,-75.34843694740135,8672.963482646943,8422.906965293885,263.5317822719586,182.66674389642463
47,2023-01-20 18:59:15.188188,40.12942831543267,-75.390109000162,8849.687986278534,8604.413993139267,263.6056022347724,180.147241577
48,2023-01-20 18:59:35.192192,40.125860755087146,-75.43191258361647,8991.6,8741.604503631594,263.7325185951507,179.0678992620334
49,2023-01-20 18:59:55.196196,40.12232176915896,-75.47377298234905,9099.775014123918,8855.935014123917,263.5689491810085,179.124791133336
50,2023-01-20 19:00:15.200200,40.1187303097962,-75.51615922728622,9136.38,8892.54,263.6812308319277,182.29472713689296
51,2023-01-20 19:00:35.204204,40.11503278142352,-75.55956683025579,9144.0,8907.78,263.68076658910405,186.95526267589435
52,2023-01-20 19:00:55.208208,40.11121943474063,-75.60359670000616,9144.0,8901.74654741764,263.35694144533204,191.22078163298275
53,2023-01-20 19:01:15.212212,40.10722718503962,-75.64857757871238,9144.0,8907.78,263.4930573293375,195.2028591945902
54,2023-01-20 19:01:35.216216,40.10321663519426,-75.69428315055848,9144.0,8907.78,263.4123474568639,197.3058736784544
55,2023-01-20 19:01:55.220220,40.09912970519705,-75.74054056049266,9144.0,8907.78,263.5570946797587,197.1349426613502
56,2023-01-20 19:02:15.224224,40.095149655837425,-75.78545020098484,9144.0,8907.78,263.3605294811063,195.7728115737104
57,2023-01-20 19:02:35.228228,40.09116368066871,-75.83108344323675,9144.0,8915.4,264.02789385484033,195.521471743058
58,2023-01-20 19:02:55.232232,40.089295154322734,-75.87700911719897,9144.0,8915.4,269.0068453272476,193.97501487554192
59,2023-01-20 19:03:15.236236,40.08958583165601,-75.92152516306669,9144.0,8915.4,270.6111318044365,192.9274744931789
60,2023-01-20 19:03:35.240240,40.08985474732981,-75.9667754304246,9144.0,8915.4,270.45958195753,192.4082457346601
61,2023-01-20 19:03:55.244244,40.09016854311649,-76.01217570020096,9144.0,8915.4,270.4608140276787,191.893818328587
62,2023-01-20 19:04:15.248248,40.09036823854608,-76.05644069888184,9136.38,8915.400000000001,270.3072130318088,191.8903703930426
63,2023-01-20 19:04:35.252252,40.090576171875,-76.10120178794023,9136.38,8915.400000000001,270.4608140276787,191.893818328587
64,2023-01-20 19:04:55.256256,40.09085083007812,-76.1464290831791,9136.38,8915.400000000001,270.45958195753,192.4082457346601
65,2023-01-20 19:05:15.260260,40.09103030083646,-76.19190444013029,9136.38,8915.400000000001,270.3063916222707,192.4048070177658
66,2023-01-20 19:05:35.264264,40.09113450981879,-76.23696358729813,9136.38,8915.400000000001,270.1531969063482,192.4027437581291
67,2023-01-20 19:05:55.268268,40.09125543690452,-76.28158543249846,9144.0,8920.975795197488,270.1527883832039,192.9171859241139
68,2023-01-20 19:06:15.272272,40.09130859375,-76.32703088848211,9144.0,8923.02,270.1527883832039,192.9171859241139
69,2023-01-20 19:06:35.276276,40.09145180129824,-76.37201838779387,9144.0,8930.64,270.1523820330395,193.4316280998541
70,2023-01-20 19:06:55.280280,40.09157859672934,-76.41810261762163,9144.0,8930.64,270.1519778385639,193.946070285272
71,2023-01-20 19:07:15.284284,40.09162625180656,-76.46310136141685,9144.0,8930.64,270.0,194.459832
72,2023-01-20 19:07:35.288288,40.09167390998963,-76.50873257636539,9144.0,8930.64,270.1511758484249,194.9749546848346
73,2023-01-20 19:07:55.292292,40.09172058105469,-76.55437102155702,9144.0,8930.64,270.1503822780716,196.0038391221969
74,2023-01-20 19:08:15.296296,40.0917652654559,-76.6005320438281,9144.0,8930.64,270.0,196.517608
75,2023-01-20 19:08:35.300300,40.091765271669075,-76.6465806766957,9144.0,8930.64,270.0,196.517608
76,2023-01-20 19:08:55.304304,40.09172058105469,-76.6927223856037,9151.62,8938.26,269.8504030043975,197.0327235967666
77,2023-01-20 19:09:15.308308,40.0916748046875,-76.73899632066605,9151.62,8945.880000000001,269.851180128143,198.0616081079641
78,2023-01-20 19:09:35.312312,40.09158179806917,-76.78517157973032,9151.62,8945.880000000001,269.851180128143,198.0616081079641
79,2023-01-20 19:09:55.316316,40.091535757641886,-76.83212119490251,9151.62,8945.880000000001,269.851180128143,198.0616081079641
80,2023-01-20 19:10:15.320320,40.09142651365761,-76.87784437090853,9151.62,8953.5,269.851180128143,198.0616081079641
81,2023-01-20 19:10:35.324324,40.09130230290747,-76.92476408493432,9151.62,8953.5,269.7031333326753,198.5780494950638
82,2023-01-20 19:10:55.328328,40.09120974519156,-76.97101642668713,9151.62,8953.5,269.8519492196556,199.0904926552213
83,2023-01-20 19:11:15.332332,40.09107090551111,-77.01740829001376,9151.62,8953.5,269.7039004163312,199.0924866075717
84,2023-01-20 19:11:35.336336,40.09093716374221,-77.06386391838697,9151.62,8953.5,269.7039004163312,199.0924866075717
85,2023-01-20 19:11:55.340340,40.09075927734375,-77.11089678553981,9151.62,8953.5,269.7039004163312,199.0924866075717
86,2023-01-20 19:12:15.344344,40.09059245040112,-77.15757532776149,9151.62,8953.5,269.7031333326753,198.5780494950638
87,2023-01-20 19:12:35.348348,40.09036823854608,-77.2041667592153,9151.62,8953.5,269.5531434309003,197.88775261146125
88,2023-01-20 19:12:55.352352,40.09017047230718,-77.25056923385505,9144.0,8948.564925141334,269.7015871800051,197.5491753776627
89,2023-01-20 19:13:15.356356,40.08999582064354,-77.2964597510178,9144.0,8953.5,269.7010856969242,197.2180612831523
90,2023-01-20 19:13:35.360360,40.08973570127636,-77.3421102988359,9144.0,8953.5,269.4031905487708,197.5572132926161
91,2023-01-20 19:13:55.364364,40.08924950532544,-77.38899038647749,9144.0,8953.5,269.2520558107114,197.0488412324698
92,2023-01-20 19:14:15.368368,40.08897167141154,-77.43498831088635,9144.0,8953.5,269.7518806124662,193.75785889685457
93,2023-01-20 19:14:35.372372,40.08883666992188,-77.47953965932538,9144.0,8953.5,269.5391859723213,191.893818328587
94,2023-01-20 19:14:55.376376,40.088694986159126,-77.52450364075116,9144.0,8953.5,269.6927869681912,191.8903703930426
95,2023-01-20 19:15:15.380380,40.08847045898438,-77.56969805501285,9144.0,8953.5,269.387234277736,192.4130598350676
96,2023-01-20 19:15:35.384384,40.08804087595854,-77.61488172745157,9144.0,8953.5,269.23610153907,192.9336473712618
97,2023-01-20 19:15:55.388388,40.08754468610955,-77.659994839262,9144.0,8953.5,269.0808952162857,192.4268137440207
98,2023-01-20 19:16:15.392392,40.08709716796875,-77.70510592380015,9144.0,8961.12,269.387234277736,192.4130598350676
99,2023-01-20 19:16:35.396396,40.086762802676105,-77.75011168534314,9144.0,8961.12,269.387234277736,192.4130598350676
100,2023-01-20 19:16:55.400400,40.08639265879692,-77.79537647694022,9144.0,8961.12,269.32409588752165,191.9011302078488
101,2023-01-20 19:17:15.404404,40.08588039778569,-77.8401180332879,9144.0,8961.12,269.07843155279,191.9124361100954
102,2023-01-20 19:17:35.408408,40.08544288130829,-77.88501583080604,9140.887927966118,8961.12,269.2320060580539,191.9048513060338
103,2023-01-20 19:17:55.412412,40.08494567871094,-77.9296895161533,9140.857417473791,8961.12,269.2320060580539,191.9048513060338
104,2023-01-20 19:18:15.416416,40.08444213867188,-77.9748527824413,9140.826906981469,8957.94690698147,269.2340592728255,192.4192492157568
105,2023-01-20 19:18:35.420420,40.08394174638429,-78.02010074063749,9144.0,8961.12,269.0833457436147,192.9411917318303
106,2023-01-20 19:18:55.424424,40.083413843697336,-78.06564740396425,9144.0,8961.12,269.0868122854813,193.67388494143836
107,2023-01-20 19:19:15.428428,40.08290525467428,-78.11088316095993,9144.0,8961.12,269.1011467141367,196.76222263651408
108,2023-01-20 19:19:35.432432,40.0822809195774,-78.15727140153038,9144.0,8968.74,268.9610712464589,198.6080338495277
109,2023-01-20 19:19:55.436436,40.08159102147162,-78.20372074254192,9144.0,8968.74,268.9610712464589,198.6080338495277
110,2023-01-20 19:20:15.440440,40.08089763078206,-78.25056265060167,9144.0,8968.74,268.9610712464589,198.6080338495277
111,2023-01-20 19:20:35.444444,40.08025054069656,-78.29692524605476,9144.0,8968.74,268.9637552307479,199.122393496807
112,2023-01-20 19:20:55.448448,40.07962921355586,-78.34330289894139,9144.0,8968.74,268.9690818145696,200.1511140921187
113,2023-01-20 19:21:15.452452,40.07895662147891,-78.39055291330146,9144.0,8968.74,268.8278713790649,201.1897024283438
114,2023-01-20 19:21:35.456456,40.0781960119687,-78.43830921978224,9151.62,8976.36,268.8308606720926,201.7040390567799
115,2023-01-20 19:21:55.460460,40.0774791292513,-78.48523303013447,9151.62,8976.36,269.1903811159358,201.68234578807625
116,2023-01-20 19:22:15.464464,40.078239726334054,-78.53214879381498,9159.24,8983.98,271.7623910236605,200.728111808439
117,2023-01-20 19:22:35.468468,40.07932463579013,-78.57980694085862,9159.24,8983.98,271.615606476887,200.7129489089108
118,2023-01-20 19:22:55.472472,40.080315713048336,-78.62624229773726,9159.24,8983.98,271.47257489128,200.1848289866199
119,2023-01-20 19:23:15.476476,40.081262931485426,-78.67311760880726,9151.62,8976.36,271.6197574972553,200.1987099399347
120,2023-01-20 19:23:35.480480,40.08221977956887,-78.71932702203345,9144.0,8972.40126089573,271.4763685098131,199.6705553244233
121,2023-01-20 19:23:55.484484,40.08313240225353,-78.76642731030934,9144.0,8972.668228611947,271.47257489128,200.1848289866199
122,2023-01-20 19:24:15.488488,40.083963991889455,-78.81327880489567,9136.38,8968.740000000002,271.3253728439222,200.172269199429
123,2023-01-20 19:24:35.492492,40.08486444295784,-78.85985861558189,9128.76,8964.987207627297,271.4688007143858,200.6991035219121
124,2023-01-20 19:24:55.496496,40.08571840780237,-78.90736774608939,9128.76,8964.956697134972,271.3185958428286,201.2008833427449
125,2023-01-20 19:25:15.500500,40.086570762654446,-78.95501825053361,9128.76,8961.12,271.4575933507327,202.2419322997574
126,2023-01-20 19:25:35.504504,40.08744953905002,-79.00138662511712,9136.38,8976.36,271.4575933507327,202.2419322997574
127,2023-01-20 19:25:55.508508,40.08839626586774,-79.04910361895169,9136.38,8976.36,271.4594833444817,201.98041804447087
128,2023-01-20 19:26:15.512512,40.089274843439696,-79.096004601526,9144.0,8983.98,271.4821461577536,198.8927117952232
129,2023-01-20 19:26:35.516516,40.09015952235347,-79.14243206033211,9144.0,8983.98,271.3391379629296,198.1150494451232
130,2023-01-20 19:26:55.520520,40.09093494253046,-79.18865236819859,9144.0,8983.98,271.3426240265377,197.6007463165006
131,2023-01-20 19:27:15.524524,40.09167170120498,-79.23491588080486,9144.0,8983.98,271.0443386455026,197.5793158726532
132,2023-01-20 19:27:35.528528,40.092394588954434,-79.28098917586547,9144.0,8987.572613196373,271.193489423982,197.5893616826137
133,2023-01-20 19:27:55.532532,40.09316137281515,-79.32826186653156,9144.0,8987.542102704048,271.1903903446085,198.1036943672387
134,2023-01-20 19:28:15.536536,40.093890386759114,-79.37350601871104,9144.0,8988.068407788276,271.1903903446085,198.1036943672387
135,2023-01-20 19:28:35.540540,40.09458345979874,-79.42023694816453,9144.0,8983.98,271.12496067542975,197.5847460393579
136,2023-01-20 19:28:55.544544,40.095275235839296,-79.46694441392702,9144.0,8991.6,271.193489423982,197.5893616826137
137,2023-01-20 19:29:15.548548,40.09597778320312,-79.51225859628175,9144.0,8991.6,271.0443386455026,197.5793158726532
138,2023-01-20 19:29:35.552552,40.09664394618813,-79.55895977743785,9144.0,8991.6,271.0443386455026,197.5793158726532
139,2023-01-20 19:29:55.556556,40.09725865785275,-79.60496303955603,9144.0,8991.6,271.0470647719991,197.0649575499367
140,2023-01-20 19:30:15.560560,40.09790560969381,-79.65179223387895,9144.0,8991.6,270.8975105965591,197.0562280415912
141,2023-01-20 19:30:35.564564,40.098414005330795,-79.69801794179976,9144.0,8991.6,270.88694326285025,199.40415618265152
142,2023-01-20 19:30:55.568568,40.09891376620128,-79.74459423942375,9144.0,8991.6,270.8769077414306,201.6856690451833
143,2023-01-20 19:31:15.572572,40.09944592492055,-79.79138398529275,9144.0,8991.6,270.872457122902,202.7144371553368
144,2023-01-20 19:31:35.576576,40.10000520881812,-79.84019916329801,9144.0,8991.6,270.9562804528375,202.719329901843
145,2023-01-20 19:31:55.580580,40.10049449815045,-79.8867412331565,9144.0,8991.6,270.727064772526,202.7072565358342
146,2023-01-20 19:32:15.584584,40.10103994374731,-79.9351073482976,9144.0,8991.6,270.872457122902,202.7144371553368
147,2023-01-20 19:32:35.588588,40.10149422338453,-79.98211459946272,9144.0,8991.6,270.7300089583914,201.89008281617652
148,2023-01-20 19:32:55.592592,40.1019287109375,-80.0288018117717,9144.0,8991.6,270.7345210342548,200.6496479122602
149,2023-01-20 19:33:15.596596,40.1023680082617,-80.07554142249865,9144.0,8991.6,270.73754124741896,199.82835623008577
150,2023-01-20 19:33:35.600601,40.102788699460454,-80.12327247666789,9136.38,8983.980000000001,270.7402143646505,199.1064437149084
151,2023-01-20 19:33:55.604605,40.10319449688837,-80.16892160607809,9128.76,8976.36,270.5937173962126,198.5860457655916
152,2023-01-20 19:34:15.608609,40.1035815188602,-80.21552352657389,9128.76,8976.36,270.5937173962126,198.5860457655916
153,2023-01-20 19:34:35.612613,40.10394901864888,-80.26188249799648,9128.76,8976.36,270.59248048670815,199.00082302338615
154,2023-01-20 19:34:55.616617,40.10430075326822,-80.30836272186042,9141.078619451524,8988.678619451524,270.5891389227978,200.1292955455419
155,2023-01-20 19:35:15.620621,40.10466660966631,-80.35584956314415,9144.0,8991.6,270.4396009352813,201.1535246238629
156,2023-01-20 19:35:35.624625,40.104896905384955,-80.40342230459383,9144.0,8991.6,270.4396009352813,201.1535246238629
157,2023-01-20 19:35:55.628629,40.10517883300781,-80.44994775060331,9144.0,8999.22,270.4396009352813,201.1535246238629
158,2023-01-20 19:36:15.632633,40.10540461136123,-80.4979853902147,9144.0,8999.22,270.4373638675207,202.1823824943417
159,2023-01-20 19:36:35.636637,40.10567682856345,-80.54452114490171,9144.0,8999.22,270.3108184126836,201.15063380307427
160,2023-01-20 19:36:55.640641,40.10586547851562,-80.59240631034481,9144.0,8999.22,270.2945772476674,200.1213609388193
161,2023-01-20 19:37:15.644645,40.10605634269068,-80.63857644834076,9136.38,8991.6,270.2945772476674,200.1213609388193
162,2023-01-20 19:37:35.648649,40.10623873519821,-80.68523480111617,9131.43729660988,8986.65729660988,270.1476692078601,199.604934942198
163,2023-01-20 19:37:55.652653,40.10633565611758,-80.7316307552074,9128.76,8983.98,270.1476692078601,199.604934942198
164,2023-01-20 19:38:15.656657,40.10642876059322,-80.77912026813217,9128.76,8983.98,270.1476692078601,199.604934942198
165,2023-01-20 19:38:35.660661,40.10656288835605,-80.82608334671849,9136.38,8991.6,270.1476692078601,199.604934942198
166,2023-01-20 19:38:55.664665,40.10660362427968,-80.8729471175168,9136.38,8991.6,270.1472895971752,200.1193772379821
167,2023-01-20 19:39:15.668669,40.10675462625795,-80.9201171652107,9136.38,8991.6,270.1472895971752,200.1193772379821
168,2023-01-20 19:39:35.672673,40.106787608913,-80.9665352471493,9136.38,8991.6,270.1469119331989,200.6338195425057
169,2023-01-20 19:39:55.676677,40.106864531169315,-81.01366651119447,9144.0,8999.22,270.0473785607215,201.1478167000434
170,2023-01-20 19:40:15.680681,40.1068942829714,-81.06070272467727,9151.62,9006.84,270.1469119331989,200.6338195425057
171,2023-01-20 19:40:35.684685,40.10696411132812,-81.10777268977836,9159.24,9022.08,270.1469119331989,200.6338195425057
172,2023-01-20 19:40:55.688689,40.10698014132947,-81.15516079287973,9159.24,9022.08,270.0,200.118716
173,2023-01-20 19:41:15.692693,40.10694083520922,-81.20137807498395,9159.24,9022.08,269.8523307921399,199.604934942198
174,2023-01-20 19:41:35.696697,40.10687255859375,-81.2483199753915,9159.24,9022.08,269.8519492196556,199.0904926552213
175,2023-01-20 19:41:55.700701,40.10680117849576,-81.29487858567947,9159.24,9022.08,269.851180128143,198.0616081079641
176,2023-01-20 19:42:15.704705,40.10674889848538,-81.34081224793178,9151.62,9014.46,270.0,197.546496
177,2023-01-20 19:42:35.708709,40.106689453125,-81.38733496691566,9144.0,9006.84,269.8507925781432,197.5471658478227
178,2023-01-20 19:42:55.712713,40.10655680487573,-81.43320272161311,9138.569128732684,9001.409128732683,269.8504030043975,197.0327235967666
179,2023-01-20 19:43:15.716717,40.10647531283104,-81.47919857152209,9141.841381759645,9004.681381759645,270.0,196.517608
180,2023-01-20 19:43:35.720721,40.1063822083554,-81.52578217987121,9144.0,9006.84,269.8500113910125,196.5182813548674
181,2023-01-20 19:43:55.724725,40.10628066948981,-81.5719095561283,9136.38,8999.220000000001,269.7000248376961,196.5203014056263
182,2023-01-20 19:44:15.728729,40.10606665578826,-81.61734014632187,9136.38,8999.220000000001,269.7000248376961,196.5203014056263
183,2023-01-20 19:44:35.732733,40.105958690168336,-81.66379659392987,9134.343423728944,8999.22,269.7000248376961,196.5203014056263
184,2023-01-20 19:44:55.736737,40.10577702926377,-81.71004305513965,9136.38,9001.226065778734,269.7000248376961,196.5203014056263
185,2023-01-20 19:45:15.740741,40.10545116359904,-81.75597450957207,9136.38,9001.195555286407,269.5512171714711,197.0380962884917
186,2023-01-20 19:45:35.744745,40.10517883300781,-81.80232545785839,9136.38,9006.84,269.5523858291394,197.552524548638
187,2023-01-20 19:45:55.748749,40.10493908898305,-81.84832867404279,9136.38,9006.84,269.5535484162284,198.0669528905461
188,2023-01-20 19:46:15.752753,40.10463699804394,-81.8946031353566,9144.0,9014.46,269.4062826037874,198.5860457655916
189,2023-01-20 19:46:35.756757,40.10424627844856,-81.94217616282089,9144.0,9014.46,269.407816647871,199.1004622172831
190,2023-01-20 19:46:55.760761,40.10396149198888,-81.98862967783828,9151.62,9022.08,269.5558555668881,199.0958098171124
191,2023-01-20 19:47:15.764765,40.10363562632415,-82.03530513883875,9151.62,9027.907507667542,269.4093427853533,199.6148788109648
192,2023-01-20 19:47:35.768769,40.1032578402355,-82.0817592953476,9151.62,9022.08,269.4093427853533,199.6148788109648
193,2023-01-20 19:47:55.772773,40.10284423828125,-82.12838473240845,9151.62,9027.968528652193,269.4108610772022,200.1292955455419
194,2023-01-20 19:48:15.776777,40.10244246932416,-82.17579267502879,9151.62,9027.999039144515,269.2654789657452,200.6496479122602
195,2023-01-20 19:48:35.780781,40.10201720212847,-82.22277527524221,9151.62,9029.7,269.2654789657452,200.6496479122602
196,2023-01-20 19:48:55.784785,40.10154545103876,-82.26939924879183,9144.0,9023.719939870834,269.2673573311352,201.1640497471385
197,2023-01-20 19:49:15.788789,40.10105895996094,-82.31721705838572,9150.01057062149,9022.08,269.2673573311352,201.1640497471385
198,2023-01-20 19:49:35.792793,40.100561570968345,-82.36336208035274,9151.62,9029.7,269.23699993184033,201.16554903688143
199,2023-01-20 19:49:55.796797,40.10006118178717,-82.4106208897799,9151.62,9029.7,269.2673573311352,201.1640497471385
200,2023-01-20 19:50:15.800801,40.09955575837856,-82.45849196975178,9144.0,9022.08,269.1230922585693,201.6856690451833
201,2023-01-20 19:50:35.804805,40.099030438043286,-82.50588481880288,9144.0,9022.08,269.1230922585693,201.6856690451833
202,2023-01-20 19:50:55.808809,40.098427115915385,-82.55234120394084,9144.0,9022.08,268.9769698113322,201.6941981872111
203,2023-01-20 19:51:15.812813,40.09777730601145,-82.6000645198457,9144.0,9022.08,268.9795723904588,202.2085603931093
204,2023-01-20 19:51:35.816817,40.09713000933809,-82.64773927395039,9144.0,9022.08,268.9795723904588,202.2085603931093
205,2023-01-20 19:51:55.820821,40.096489525414654,-82.69506909250049,9145.365345439912,9022.08,268.9769698113322,201.6941981872111
206,2023-01-20 19:52:15.824825,40.09584847298538,-82.74127020084416,9151.62,9037.320000000002,268.9769698113322,201.6941981872111
207,2023-01-20 19:52:35.828829,40.095169360956106,-82.78946250268066,9144.0,9029.7,268.9769698113322,201.6941981872111
208,2023-01-20 19:52:55.832833,40.094474555992235,-82.83663097575085,9144.0,9029.7,268.8308606720926,201.7040390567799
209,2023-01-20 19:53:15.836837,40.09373993154539,-82.88311677317358,9142.756696529388,9027.213393058775,268.8308606720926,201.7040390567799
210,2023-01-20 19:53:35.840841,40.09300960506516,-82.93084423529217,9144.0,9028.487207021712,268.8308606720926,201.7040390567799
211,2023-01-20 19:53:55.844845,40.09223230695746,-82.97817234037211,9144.0,9029.7,268.8338347587503,202.2183762314661
212,2023-01-20 19:54:15.848849,40.09149076102866,-83.0249533771348,9142.848228006364,9029.7,268.8338347587503,202.2183762314661
213,2023-01-20 19:54:35.852853,40.090703694253435,-83.07275188999483,9144.0,9029.7,268.8338347587503,202.2183762314661
214,2023-01-20 19:54:55.856857,40.08990937980312,-83.1201591147229,9144.0,9029.7,268.6914407227213,202.7438097686736
215,2023-01-20 19:55:15.860861,40.089071253127166,-83.1681089533165,9144.0,9029.7,268.6914407227213,202.7438097686736
216,2023-01-20 19:55:35.864865,40.08824587589235,-83.21562618458648,9144.0,9029.7,268.5461045348911,202.7562102611649
217,2023-01-20 19:55:55.868869,40.087328186362015,-83.26246238159497,9144.0,9029.7,268.5497837090666,203.2704890628691
218,2023-01-20 19:56:15.872873,40.08646376862366,-83.31002337721159,9144.0,9029.7,268.6947523835227,203.2581199458079
219,2023-01-20 19:56:35.876877,40.08550063124858,-83.358258404769,9144.0,9030.638198547364,268.5497837090666,203.2704890628691
220,2023-01-20 19:56:55.880881,40.08464573287384,-83.40581010687245,9151.62,9037.320000000002,268.6947523835227,203.2581199458079
221,2023-01-20 19:57:15.884885,40.08376111997606,-83.45280048713903,9151.62,9044.062822437289,268.5497837090666,203.2704890628691
222,2023-01-20 19:57:35.888889,40.08279781018445,-83.50088115640325,9144.0,9037.32,268.5534443134261,203.7847686985084
