Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
77,2023-01-12 15:35:36.242242,41.5356378366081,-75.69101230937763,9144.0,9121.14,290.9644430277598,202.7359774878807
78,2023-01-12 15:35:55.816817,41.54852762307564,-75.7358387939828,9144.0,9114.915855932237,290.9325353651031,201.5911682579562
79,2023-01-12 15:36:15.391391,41.56083639893423,-75.77887341782971,9144.0,9113.52,290.8479300938947,200.9271011192374
80,2023-01-12 15:36:34.965966,41.57363958860564,-75.8235967391113,9144.0,9113.52,290.7627639119631,200.2634750004839
81,2023-01-12 15:36:54.540540,41.58602451628394,-75.86730357158311,9136.38,9105.9,290.6770316028355,199.6002943005725
82,2023-01-12 15:37:14.115115,41.59831840552289,-75.91055488020457,9136.38,9105.9,290.6770316028355,199.6002943005725
83,2023-01-12 15:37:33.689690,41.6107646673681,-75.95460874311172,9131.124564971924,9098.28,290.6250139247774,200.0816831852857
84,2023-01-12 15:37:53.264264,41.62327289805003,-75.99877108742452,9128.76,9098.28,290.7107125150441,200.7445919219484
85,2023-01-12 15:38:12.838839,41.635569987698545,-76.04209993624784,9128.76,9098.28,290.6589100633075,201.2258737285243
86,2023-01-12 15:38:32.413414,41.64818661582029,-76.08685934031634,9144.0,9113.52,290.5391188450351,203.8146363106557
87,2023-01-12 15:38:51.987988,41.660893816390896,-76.132034886805,9144.0,9113.52,290.5060634530996,207.0661064643931
88,2023-01-12 15:39:11.562562,41.67381194970949,-76.17802113005548,9144.0,9113.52,290.4899220181106,208.6918667824329
89,2023-01-12 15:39:31.137137,41.68678040214926,-76.22436286875978,9144.0,9113.52,290.5164257972716,209.90185583296665
90,2023-01-12 15:39:50.711712,41.699646408447734,-76.2704539004368,9144.0,9113.52,290.474030131722,210.3176434076152
91,2023-01-12 15:40:10.286286,41.71260766758508,-76.31663906096944,9144.0,9111.338497982026,290.4251210726769,210.7996672081815
92,2023-01-12 15:40:29.860861,41.72570823146311,-76.36352651236233,9144.0,9106.960240516662,290.3764352138364,211.2818439120732
93,2023-01-12 15:40:49.435436,41.738451074866056,-76.40925910564148,9144.0,9105.9,290.409882833804,212.4255081924807
94,2023-01-12 15:41:09.010010,41.751545500118766,-76.4561819815271,9144.0,9105.9,290.4912859597759,213.087275378504
95,2023-01-12 15:41:28.584584,41.76472564780852,-76.5034293031981,9151.62,9113.52,290.313541957524,213.3901061700208
96,2023-01-12 15:41:48.159159,41.7779188262611,-76.55114627872949,9159.24,9121.14,290.2656974709475,213.8726298743009
97,2023-01-12 15:42:07.733734,41.790782108854096,-76.59756637863991,9151.62,9115.54894955635,290.3469961518089,214.533634012304
98,2023-01-12 15:42:27.308308,41.80391919939575,-76.64513077935143,9159.24,9115.869309725762,290.3469961518089,214.533634012304
99,2023-01-12 15:42:46.882883,41.81709413267526,-76.69283705190867,9151.62,9113.52,290.17620652300525,214.781575200181
100,2023-01-12 15:43:06.457458,41.830035281338496,-76.74003457389931,9147.485826473236,9109.385826473235,290.1706534118504,214.8381216667992
101,2023-01-12 15:43:26.032032,41.84317563825891,-76.78799917018159,9151.62,9098.7681678772,290.0417631143411,214.6612755406908
102,2023-01-12 15:43:45.606607,41.856129414405586,-76.83529884310205,9144.0,9098.28,290.1706534118504,214.8381216667992
103,2023-01-12 15:44:05.181181,41.86894161924283,-76.88204384947643,9144.0,9098.28,290.1706534118504,214.8381216667992
104,2023-01-12 15:44:24.755756,41.88198359675386,-76.92964873256027,9144.0,9098.28,290.0417631143411,214.6612755406908
105,2023-01-12 15:44:44.330330,41.89490503793231,-76.97732672033206,9151.62,9105.9,289.7987596808723,214.1509669542527
106,2023-01-12 15:45:03.904905,41.9076408408655,-77.02455537794862,9151.62,9105.9,289.8768721946033,213.3429722569703
107,2023-01-12 15:45:23.479480,41.92049338803449,-77.07186418095233,9151.62,9101.933634181025,289.9239533532482,212.8592478924547
108,2023-01-12 15:45:43.054054,41.93316279228384,-77.11868548559737,9151.62,9098.28,289.8406980839683,212.2005111485728
109,2023-01-12 15:46:02.628629,41.945779532237545,-77.16562926104604,9148.790150928498,9095.450150928498,289.8879506542058,211.7166765848528
110,2023-01-12 15:46:22.203203,41.95855598335038,-77.21309440043775,9151.62,9098.28,289.7197895645306,210.4000490089049
111,2023-01-12 15:46:41.777778,41.97109476717742,-77.25983359569166,9151.62,9098.28,289.8147668356317,209.4317888587993
112,2023-01-12 15:47:01.352352,41.98353356715597,-77.30609678233704,9144.0,9090.66,289.7298005154449,208.7736464458464
113,2023-01-12 15:47:20.926927,41.995649964377115,-77.3518077145939,9136.38,9083.04,289.644296991378,208.1159660538094
114,2023-01-12 15:47:40.501502,42.00787435998791,-77.39756122573456,9136.38,9079.241441888811,289.6920212387365,207.6315358411093
115,2023-01-12 15:48:00.076076,42.02044411964015,-77.44435915678794,9129.339699354172,9075.42,290.0073792505954,207.497019185795
116,2023-01-12 15:48:19.650651,42.03297441796192,-77.49001303367888,9128.76,9072.757958636284,290.1897302022695,207.1906844165656
117,2023-01-12 15:48:39.225225,42.04553876903058,-77.53594950995274,9128.76,9067.8,290.0560947365754,207.0136974471356
118,2023-01-12 15:48:58.799800,42.05782401173226,-77.58127157760816,9128.76,9067.8,290.0560947365754,207.0136974471356
119,2023-01-12 15:49:18.374374,42.07048159631332,-77.62809240319038,9128.76,9067.8,289.9222313009548,206.8378385540755
120,2023-01-12 15:49:37.948949,42.082955290890446,-77.67416937288945,9128.76,9067.8,289.9222313009548,206.8378385540755
121,2023-01-12 15:49:57.523524,42.09532147201389,-77.72005485776391,9128.76,9067.8,289.8737867445257,207.3215702670076
122,2023-01-12 15:50:17.098098,42.10768486015371,-77.7659585512853,9144.0,9083.04,289.90591343909387,208.51156609247872
123,2023-01-12 15:50:36.672673,42.120141120710024,-77.81247415762252,9144.0,9080.54576634407,289.9285160950642,212.318334329162
124,2023-01-12 15:50:56.247247,42.132706406864784,-77.85945036070314,9144.0,9083.04,289.68584840364633,214.18019202859725
125,2023-01-12 15:51:15.821822,42.145668370417006,-77.90793368615206,9144.0,9075.42,289.7965209040886,215.42219424790105
126,2023-01-12 15:51:35.396396,42.15851305386468,-77.95591784753158,9144.0,9075.42,289.7731900926785,215.9372179010434
127,2023-01-12 15:51:54.970971,42.17142332906933,-78.00427419024555,9144.0,9075.42,289.7731900926785,215.9372179010434
128,2023-01-12 15:52:14.545546,42.184050184849184,-78.05182360907733,9144.0,9075.42,289.5830487579937,214.04318190315988
129,2023-01-12 15:52:34.120120,42.19470038696614,-78.09981280992938,9144.0,9075.42,283.8671955334257,209.83600657189737
130,2023-01-12 15:52:53.694695,42.201380632369165,-78.14911264032902,9144.0,9067.8,277.671527451855,206.5983857798276
131,2023-01-12 15:53:13.269269,42.20491412504659,-78.19680703641792,9144.0,9069.85183151722,275.4403320310055,206.1919533045669
132,2023-01-12 15:53:32.843844,42.20838793553918,-78.24608228418035,9137.569909200667,9067.8,275.4403320310055,206.1919533045669
133,2023-01-12 15:53:52.418418,42.21183357698723,-78.29399944872425,9144.0,9072.231651735305,275.6246280414459,204.70540622931
134,2023-01-12 15:54:11.992993,42.21523919547325,-78.34192824277123,9144.0,9067.8,275.4057540149782,202.0462027463718
135,2023-01-12 15:54:31.567568,42.21863589809306,-78.38999577400985,9144.0,9067.8,275.5509548538726,202.0953165994037
136,2023-01-12 15:54:51.142142,42.22201759584407,-78.43759994933454,9144.0,9067.8,275.4195324991821,201.5340525590472
137,2023-01-12 15:55:10.716717,42.22516775022703,-78.48436305651353,9144.0,9060.18,275.1281910418528,201.4394806443792
138,2023-01-12 15:55:30.291291,42.2283814576192,-78.53222451518566,9144.0,9060.18,275.2604835009201,201.9983871279696
139,2023-01-12 15:55:49.865866,42.23161010153027,-78.57943182395437,9144.0,9066.777898507118,275.2604835009201,201.9983871279696
140,2023-01-12 15:56:09.440440,42.23473943085745,-78.62691850893685,9144.0,9060.18,275.13396629394674,201.21380799300368
141,2023-01-12 15:56:29.015015,42.237902820869856,-78.67481909822783,9136.494415254594,9052.674415254594,275.1413034899383,200.9271011192374
142,2023-01-12 15:56:48.589590,42.24108366986492,-78.72253572729036,9136.38,9052.56,275.05514066400156,200.90030599845025
143,2023-01-12 15:57:08.164164,42.24414536331312,-78.7688621218047,9136.38,9051.309069814684,274.8489576150331,200.8375144404495
144,2023-01-12 15:57:27.738739,42.247248056777615,-78.81672046116365,9136.38,9052.56,275.0079718920402,200.3691688856626
145,2023-01-12 15:57:47.313313,42.25026953387234,-78.86420775648081,9136.38,9052.56,274.8613951117884,200.3249163578487
146,2023-01-12 15:58:06.887888,42.25331101976917,-78.91149128796482,9136.38,9052.56,275.0079718920402,200.3691688856626
147,2023-01-12 15:58:26.462462,42.256387810460815,-78.95908425236973,9144.0,9052.56,275.0079718920402,200.3691688856626
148,2023-01-12 15:58:46.037037,42.259381827675114,-79.00552202588378,9243.62444592476,9151.90222296238,274.7147545187049,200.2819754568175
149,2023-01-12 15:59:05.611612,42.26226302596479,-79.05235003096426,9442.880960855486,9343.820960855486,274.8135508937065,196.1806410925239
150,2023-01-12 15:59:25.186186,42.265299616617995,-79.09851280395742,9663.578737893104,9564.518737893106,274.9697407281103,190.0297922441345
151,2023-01-12 15:59:44.760761,42.26803737517913,-79.14203751699922,9745.98,9646.920000000002,274.7869533497874,184.93911472453203
152,2023-01-12 16:00:04.335335,42.27072691400444,-79.18561177995818,9753.6,9654.54,274.83497395081304,183.1066752178173
153,2023-01-12 16:00:23.909910,42.27336409285999,-79.22845751424987,9753.6,9646.92,274.5609452031613,181.143468619288
154,2023-01-12 16:00:43.484484,42.27587365688367,-79.27160682242892,9753.6,9646.92,274.380261224095,181.8647315151624
155,2023-01-12 16:01:03.059059,42.27842038817373,-79.31437277380671,9753.6,9646.92,274.6563027460652,183.7789927037323
156,2023-01-12 16:01:22.633634,42.28107998181274,-79.35833942680883,9753.6,9646.92,274.7553187812397,186.1666285826703
157,2023-01-12 16:01:42.208208,42.2837513246036,-79.40272639677067,9753.6,9646.92,274.5802119690887,186.8253515816345
158,2023-01-12 16:02:01.782783,42.28632089627828,-79.44623894214385,9753.6,9646.92,274.4693763076232,186.2808616823607
159,2023-01-12 16:02:21.357357,42.28892737035494,-79.490378189831,9753.6,9639.3,274.592845330394,186.3125549788205
160,2023-01-12 16:02:40.931932,42.29153474536576,-79.53409280871962,9745.98,9631.680000000002,274.4473848500905,185.7591677341073
161,2023-01-12 16:03:00.506506,42.29413234624137,-79.57782789303988,9745.98,9631.680000000002,274.7636416907262,185.8417824447667
162,2023-01-12 16:03:20.081081,42.29667254670087,-79.62212524813532,9738.36,9624.06,274.435114445316,186.2720669957664
163,2023-01-12 16:03:39.655656,42.299192823800695,-79.66627247495954,9738.36,9624.06,274.2655440535205,186.7460063806938
164,2023-01-12 16:03:59.230230,42.301620970365704,-79.71107168036492,9738.36,9616.44,274.0968336513102,187.2215731851367
165,2023-01-12 16:04:18.804805,42.304036059912825,-79.75518240736353,9745.98,9624.06,274.4084192622634,187.39801134564516
166,2023-01-12 16:04:38.379379,42.30674404644612,-79.79971309905734,9753.6,9628.789129943849,274.6986805172995,188.4052384698101
167,2023-01-12 16:04:57.953954,42.30926092107984,-79.8442932429399,9753.6,9631.68,274.029939877052,190.3241073721316
168,2023-01-12 16:05:17.528528,42.31170402662443,-79.88905949220275,9753.6,9631.68,274.362888035523,189.3496385709287
169,2023-01-12 16:05:37.103103,42.31419167757997,-79.93261495514706,9752.814353914262,9630.894353914262,274.34688152604775,189.3456752385816
170,2023-01-12 16:05:56.677678,42.316590893223896,-79.978005093232,9664.6160964489,9550.3160964489,274.0744610598057,188.2478464523288
171,2023-01-12 16:06:16.252252,42.318998748330266,-80.02235973675005,9530.697837166786,9408.777837166786,274.0856167799749,187.7347062407465
172,2023-01-12 16:06:35.826827,42.32136811276501,-80.0677056734783,9396.779579701424,9282.479579701425,274.1736455634292,190.8504039695975
173,2023-01-12 16:06:55.401402,42.32380231251936,-80.1131434270987,9262.861320419312,9148.561320419312,274.0856167799749,194.9552718653906
174,2023-01-12 16:07:14.975976,42.32629118666301,-80.15937854004395,9159.24,9044.756937046051,274.33033156267203,197.58373496664464
175,2023-01-12 16:07:34.550550,42.32889666740479,-80.20702311688706,9144.0,9022.08,274.1596422937126,198.5840467281454
176,2023-01-12 16:07:54.125125,42.33141044166479,-80.25388969017934,9144.0,9022.08,274.0429780682085,197.0078729916188
177,2023-01-12 16:08:13.699700,42.333782462234595,-80.29947153464065,9144.0,9022.08,274.0641857805954,195.9815588617423
178,2023-01-12 16:08:33.274274,42.33616289003716,-80.34582220433178,9144.0,9019.990029459,273.9347820563694,194.9192946805528
179,2023-01-12 16:08:52.848849,42.33850204522642,-80.39204584624366,9144.0,9022.08,274.0535542318314,196.4947125615624
180,2023-01-12 16:09:12.423424,42.34085565307242,-80.43885389886736,9144.0,9022.08,274.0071914037787,198.76468952056385
181,2023-01-12 16:09:31.997998,42.34335661262113,-80.48685645697799,9144.0,9022.064744753838,273.9909130984298,199.5737742783598
182,2023-01-12 16:09:51.572572,42.34579369448767,-80.5338541664291,9144.0,9014.46,273.9865307912532,199.7931299709304
183,2023-01-12 16:10:11.147147,42.3481427441875,-80.58075869705961,9144.0,9014.46,273.8435530238587,199.5386298198059
184,2023-01-12 16:10:30.721722,42.350471427838784,-80.62806444205555,9144.0,9014.46,273.8634592208829,198.5120679731576
185,2023-01-12 16:10:50.296296,42.352741478532415,-80.67479569797584,9144.0,9012.202221751211,273.8435530238587,199.5386298198059
186,2023-01-12 16:11:09.870871,42.355155088562825,-80.72274397852519,9143.01603571415,9013.47603571415,273.8140748342904,201.0785171739675
187,2023-01-12 16:11:29.445446,42.357457141008155,-80.77007447973804,9151.62,9014.46,273.8043488490649,201.5918246661723
188,2023-01-12 16:11:49.020020,42.359699756610596,-80.8179082823495,9151.62,9014.46,273.5035316447845,202.0396533305694
189,2023-01-12 16:12:08.594594,42.36191236255572,-80.86546339252625,9151.62,9014.46,273.63438693728654,202.8904171537345
190,2023-01-12 16:12:28.169169,42.3641742328291,-80.9138243829594,9152.9090692091,9022.08,273.6306517354162,203.0985559519469
191,2023-01-12 16:12:47.743744,42.36643328229128,-80.96193120931328,9159.24,9020.12732667446,273.4857911831222,203.0666281074722
192,2023-01-12 16:13:07.318318,42.36852473750024,-81.01050702387977,9151.62,9014.46,273.3324471444138,203.5495706253328
193,2023-01-12 16:13:26.892893,42.37081274037028,-81.05884218711651,9151.62,9006.84,273.6277967250469,204.12893017669913
194,2023-01-12 16:13:46.467468,42.37294869126037,-81.10640338220416,9151.62,9006.84,273.3240507677605,204.0631469212506
195,2023-01-12 16:14:06.042042,42.375062260703686,-81.15483982312112,9151.29963983059,9006.519639830589,273.45951440926,204.6071263174334
196,2023-01-12 16:14:25.616617,42.37725658906117,-81.20405930097064,9148.698619451525,8999.220000000001,273.4508431937512,205.1206351882747
197,2023-01-12 16:14:45.191191,42.37927337116855,-81.25288772795089,9144.0,8991.6,273.1559701353274,205.5749378780939
198,2023-01-12 16:15:04.765766,42.38136826224637,-81.30118283115901,9151.62,9005.055134382248,273.4422152858974,205.634148733771
199,2023-01-12 16:15:24.340340,42.383505860404064,-81.34987401597463,9151.62,8999.220000000001,273.4422152858974,205.634148733771
200,2023-01-12 16:15:43.914915,42.38557044593108,-81.39778612082989,9150.971651129725,8991.6,273.299113319174,205.6039018401482
201,2023-01-12 16:16:03.489490,42.38767681276757,-81.4469102569446,9144.0,8991.6,273.22904622576027,205.5897242832408
202,2023-01-12 16:16:23.064064,42.38965619154179,-81.49579979843203,9144.0,8984.468167877198,273.1559701353274,205.5749378780939
203,2023-01-12 16:16:42.638639,42.39169102295556,-81.54502103017029,9144.0,8991.6,273.39050377815215,205.62321867802365
204,2023-01-12 16:17:02.213213,42.39375313796453,-81.59257246542369,9144.0,8985.604684624672,273.0433159319182,205.5531592355505
205,2023-01-12 16:17:21.787788,42.39570840184184,-81.64166290430097,9144.0,8983.98,273.0127875041833,205.5472573899475
206,2023-01-12 16:17:41.362362,42.39767053906936,-81.69035548117853,9151.62,8991.6,273.1196929922236,204.53753741646173
207,2023-01-12 16:18:00.936937,42.399573738063104,-81.73897920793583,9151.62,8984.460541162493,272.8912695962206,203.9794787282421
208,2023-01-12 16:18:20.511512,42.40136205231311,-81.7871386586938,9147.722281880378,8980.082281880379,273.0355691250555,204.0060746645549
209,2023-01-12 16:18:40.086086,42.40327529957371,-81.83555056201872,9144.655975584985,8976.36,273.0509490674181,202.9786376592499
210,2023-01-12 16:18:59.660661,42.40513898122348,-81.88390514843712,9151.62,8976.36,272.9207215210004,201.9243488418589
211,2023-01-12 16:19:19.235235,42.406784401669846,-81.93185757479935,9183.89249233246,9006.84,272.67018994508675,201.36635617276497
212,2023-01-12 16:19:38.809810,42.40862364301149,-81.9796826359489,9310.190751614571,9121.14,272.9635376959193,200.90194010359005
213,2023-01-12 16:19:58.384384,42.41042790257902,-82.02576278219016,9494.52,9299.329009079933,272.9892316142485,197.3005082785777
214,2023-01-12 16:20:17.958959,42.41211072635743,-82.07294527227045,9631.367266545296,9433.247266545295,272.41720621347787,195.66284556594897
215,2023-01-12 16:20:37.533534,42.41376075078905,-82.11970307260475,9704.32552582741,9502.14,272.9970425802837,196.7867660837387
216,2023-01-12 16:20:57.108108,42.41556444574074,-82.16658749861634,9745.98,9547.86,272.8092401688798,198.29931135566557
217,2023-01-12 16:21:16.682683,42.41715058083744,-82.21282220091521,9748.39795742512,9555.48,272.8034817045137,199.8434512306272
218,2023-01-12 16:21:36.257257,42.41888857375331,-82.26069052557143,9753.6,9561.139699959756,272.8474435396747,196.7605393699656
