Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
24,2023-01-09 18:49:13.954955,40.32182237222872,-74.40666062492411,4724.056756052972,4624.996756052971,261.2783022020183,183.2027467780642
25,2023-01-09 18:49:33.078078,40.317056191946904,-74.44749345282617,4923.709909200668,4824.649909200668,261.3268259521202,184.2198033311499
26,2023-01-09 18:49:52.201201,40.31227084323109,-74.48852795666608,5099.313153147698,5000.253153147698,261.3986151412851,185.7456325120853
27,2023-01-09 18:50:11.324324,40.30739665849609,-74.53031947639465,5283.13135169506,5176.45135169506,261.2658645591642,186.33173042647
28,2023-01-09 18:50:30.447448,40.302554477833006,-74.57168708259401,5474.569550242424,5367.889550242424,261.2898200099887,186.8402250555624
29,2023-01-09 18:50:49.570570,40.29774531717136,-74.61314407483454,5638.8,5532.12,261.3609102904631,188.3659027946257
30,2023-01-09 18:51:08.693694,40.29292394522831,-74.6547822693835,5811.725945520402,5702.711891040803,261.3843518158359,188.8745257883074
31,2023-01-09 18:51:27.816817,40.28805157086026,-74.69668001739774,5957.444144067765,5843.1441440677645,261.2774308098248,189.969200560549
32,2023-01-09 18:51:46.939940,40.283203194888955,-74.73822903778041,6065.291171307565,5950.991171307564,261.28786817437856,193.59140807966983
33,2023-01-09 18:52:06.063063,40.27801018789614,-74.78239977060002,6172.680541162492,6058.380541162492,261.255274418098,196.25924312910396
34,2023-01-09 18:52:25.186186,40.2727079020455,-74.82731212243547,6341.258737893105,6225.54,261.1285888163937,196.8143339888908
35,2023-01-09 18:52:44.309309,40.26755420583504,-74.87057595912484,6494.596936440468,6372.676936440469,261.1516253551664,197.3226396127586
36,2023-01-09 18:53:03.432432,40.26232786436958,-74.91415862657134,6640.315134987832,6515.1,261.0273733851036,197.9105583644491
37,2023-01-09 18:53:22.555556,40.25698007701313,-74.95832269848425,6770.7933335351945,6648.873333535194,261.0735920732607,198.9269205485554
38,2023-01-09 18:53:41.678679,40.25176149192394,-75.00217090970183,6893.651532082557,6771.731532082558,261.1420412363717,200.4517034564017
39,2023-01-09 18:54:00.801802,40.24630816983749,-75.04745108528698,7001.2697306299215,6879.349730629921,261.0652924924153,202.0560264720284
40,2023-01-09 18:54:19.924925,40.24093565022991,-75.09201762115649,7132.320000000001,7009.827927360535,261.1086897306148,203.0343359246217
41,2023-01-09 18:54:39.048048,40.23541341780268,-75.13771784862777,7231.38,7101.84,261.0348600934777,204.6769616342417
42,2023-01-09 18:54:58.171171,40.22990621583116,-75.18285507966755,7369.844324455261,7240.304324455261,260.8698235177213,204.2498173526603
43,2023-01-09 18:55:17.294294,40.22430787584892,-75.2279340749109,7477.462523002625,7347.922523002625,260.78041207986917,205.49703410842488
44,2023-01-09 18:55:36.417418,40.21869063304276,-75.27381483353781,7559.04,7429.5,260.8873222281978,207.8869413407716
45,2023-01-09 18:55:55.540540,40.21295412059432,-75.32026304934335,7669.838918280601,7536.18,260.7701137562723,208.4768045127793
46,2023-01-09 18:56:14.663664,40.20721415044435,-75.36673230227461,7746.977116827965,7617.437116827965,260.8599487658671,210.5081966935278
47,2023-01-09 18:56:33.786787,40.201464804604406,-75.41338252788839,7831.735315375328,7702.195315375328,260.7889734591834,212.1138142985168
48,2023-01-09 18:56:52.909910,40.19552447343085,-75.46075659414055,7931.733513922692,7794.573513922692,260.69475100389576,213.16632380566384
49,2023-01-09 18:57:12.033033,40.18960684520992,-75.5079920815743,8008.620000000001,7871.460000000001,260.7633394038445,214.7352358888794
50,2023-01-09 18:57:31.156156,40.18372936196274,-75.55529923434038,8078.389909200669,7941.229909200669,260.8071973070144,215.7508462917014
51,2023-01-09 18:57:50.279279,40.17770988267345,-75.6030187206819,8186.008107748032,8048.848107748032,260.5376777919744,215.9176074124349
52,2023-01-09 18:58:09.402402,40.17165450362517,-75.65060415639891,8286.006306295396,8148.846306295395,260.5376777919744,215.9176074124349
53,2023-01-09 18:58:28.525526,40.165594418103495,-75.69843614042674,8366.76,8229.6,260.6045339804331,217.4400887489388
54,2023-01-09 18:58:47.648649,40.15936939133098,-75.74748766125413,8420.1,8282.94,260.6704603573019,218.9628620266617
55,2023-01-09 18:59:06.771772,40.15326092697069,-75.79574924022018,8519.16,8374.38,260.6485870214548,218.4552388730053
56,2023-01-09 18:59:25.894895,40.14710269964417,-75.84342594533518,8617.419098668099,8480.259098668099,260.3825251899391,218.6247793074241
57,2023-01-09 18:59:45.018018,40.1407868214537,-75.89207654695532,8702.314594430924,8557.397297215462,260.4049977215063,219.132009718035
58,2023-01-09 19:00:04.141141,40.134564196856545,-75.93970696335997,8831.58,8686.8,260.33404949408185,217.5388433995526
59,2023-01-09 19:00:23.264264,40.12831530216672,-75.98766073861042,8940.273694310188,8795.493694310187,260.4030755818533,216.0027775426979
60,2023-01-09 19:00:42.387387,40.12211155251134,-76.03554885421181,9047.891891040805,8892.54,260.3802722003011,215.4955502600106
61,2023-01-09 19:01:01.510510,40.11590289358237,-76.08348112221971,9166.86,9006.84,260.4582241918548,214.1364284870565
62,2023-01-09 19:01:20.633634,40.10993537431611,-76.12965398477071,9281.16,9121.14,260.3779528148224,212.3663215556218
63,2023-01-09 19:01:39.756757,40.10379195376472,-76.17681974749773,9355.506486682893,9195.486486682892,260.4010969314582,212.8735456176074
64,2023-01-09 19:01:58.879880,40.0975792873345,-76.22417604723755,9441.18,9281.16,260.2646261044951,212.9599331781955
65,2023-01-09 19:02:18.003003,40.09125175245077,-76.27152932686094,9517.40288377762,9349.76288377762,260.1282667247571,213.0475279367721
66,2023-01-09 19:02:37.126126,40.08506086407332,-76.31824015379276,9617.401080508233,9449.761080508231,260.2175929681927,211.9459333392082
67,2023-01-09 19:02:56.249249,40.078903473186074,-76.36462200718233,9709.779279055596,9540.240000000002,260.2175929681927,211.9459333392082
68,2023-01-09 19:03:15.372372,40.072758442642225,-76.4113406619872,9768.84,9601.2,260.2646261044951,212.9599331781955
69,2023-01-09 19:03:34.495496,40.066564387792546,-76.45812113509932,9852.66,9685.02,260.1282667247571,213.0475279367721
70,2023-01-09 19:03:53.618619,40.06019500015711,-76.50528171573785,9921.24,9753.6,259.9920201985586,213.1363284049346
71,2023-01-09 19:04:12.741742,40.05378982470637,-76.55261976928159,10010.7120714283,9829.8,259.9679294727829,212.6297312070687
72,2023-01-09 19:04:31.864865,40.04745854559587,-76.5990023225313,10133.570269975662,9951.72,259.84906778533804,210.16575044259855
73,2023-01-09 19:04:50.987988,40.04127887347568,-76.64499313768465,10218.42,10043.16,260.0980176774146,209.4115691657563
74,2023-01-09 19:05:10.111111,40.03502693821053,-76.6917804757891,10287.0,10104.12,260.0980176774146,209.4115691657563
75,2023-01-09 19:05:29.234234,40.028832051567576,-76.7376337827293,10355.58,10172.7,259.9348306472401,208.9941017474765
76,2023-01-09 19:05:48.357357,40.02250011549768,-76.78347824122466,10363.2,10187.94,259.7960262782683,209.084623756031
77,2023-01-09 19:06:07.480480,40.0160430684675,-76.82982975196171,10363.2,10187.94,259.7458353220958,208.0720891784863
78,2023-01-09 19:06:26.603604,40.009912208631235,-76.87461014480803,10363.2,10187.94,259.8352718767679,206.9683081876681
79,2023-01-09 19:06:45.726727,40.00364286404147,-76.92000380517857,10363.2,10187.94,259.7847581178328,205.9556492064024
80,2023-01-09 19:07:04.849850,39.9974098549028,-76.96547829580959,10363.2,10187.94,259.9256672698972,205.8650369036046
81,2023-01-09 19:07:23.972973,39.9910390158026,-77.01150670121108,10363.2,10187.94,259.6696263422288,206.5535903594644
82,2023-01-09 19:07:43.096096,39.984709896537936,-77.05646074361127,10363.2,10187.94,259.6696263422288,206.5535903594644
83,2023-01-09 19:08:02.219219,39.97837501767454,-77.10193887093655,10363.2,10187.94,259.6696263422288,206.5535903594644
84,2023-01-09 19:08:21.342342,39.97206054910055,-77.14747173494702,10363.2,10187.94,259.8100769375367,206.4619586374666
85,2023-01-09 19:08:40.465466,39.9658237491385,-77.19240059168078,10363.2,10192.013152542117,259.7847581178328,205.9556492064024
86,2023-01-09 19:08:59.588588,39.959383801630125,-77.23834157256285,10363.2,10195.56,259.64397375073,206.0475060902148
87,2023-01-09 19:09:18.711712,39.954522070411166,-77.28318792854868,10363.2,10195.56,263.991365377024,204.3284680994054
88,2023-01-09 19:09:37.834835,39.95252706236758,-77.32862655297306,10363.2,10195.56,268.78570098086277,202.2222668738652
89,2023-01-09 19:09:56.957958,39.95338055035245,-77.37392592793913,10355.58,10187.94,273.0760213588497,200.92267289662047
90,2023-01-09 19:10:16.081081,39.955141536703515,-77.41803255964525,10355.58,10195.56,272.9281784134973,201.4105748132287
91,2023-01-09 19:10:35.204204,39.95683014807212,-77.4633582615603,10355.58,10189.496036925317,272.6224014605411,202.3884417877319
92,2023-01-09 19:10:54.327327,39.95837656772691,-77.50874024921029,10355.58,10195.56,272.4706205139935,202.879521259235
93,2023-01-09 19:11:13.450450,39.959811578907264,-77.55431085403293,10363.2,10203.18,272.3254544207753,202.8579961687853
94,2023-01-09 19:11:32.573574,39.961134950921775,-77.59942832740687,10363.2,10198.809369249344,272.1747441146101,203.3518460759577
95,2023-01-09 19:11:51.696697,39.96246612824326,-77.64502997885575,10365.51117070198,10203.18,272.1692575897285,203.8659204775202
96,2023-01-09 19:12:10.819820,39.96400868953738,-77.6905779641939,10370.82,10203.18,272.9059209996533,202.9519070819747
97,2023-01-09 19:12:29.942943,39.96602150063879,-77.73530861440037,10370.82,10210.8,273.4946389272533,202.5531382916799
98,2023-01-09 19:12:49.066066,39.96817174105444,-77.78098156939649,10370.82,10210.8,273.3408859978854,203.0359987228103
99,2023-01-09 19:13:08.189189,39.97013525759727,-77.82569933993497,10370.82,10209.358378329276,273.1878637400462,203.5203143016594
100,2023-01-09 19:13:27.312312,39.97204397391034,-77.87098267713736,10363.2,10210.8,273.1878637400462,203.5203143016594
101,2023-01-09 19:13:46.435436,39.973933391314766,-77.91717962549163,10363.2,10210.8,272.8985767992817,203.4656912420342
102,2023-01-09 19:14:05.558558,39.97568285142188,-77.96245018189074,10363.2,10210.8,272.7469333491692,203.9541769361664
103,2023-01-09 19:14:24.681682,39.97735632049764,-78.0074180958036,10363.2,10210.8,272.7469333491692,203.9541769361664
104,2023-01-09 19:14:43.804805,39.97905524884808,-78.0533399402193,10370.82,10212.28738740921,272.7469333491692,203.9541769361664
105,2023-01-09 19:15:02.927928,39.98070461467654,-78.09833438518267,10370.82,10218.42,272.7538769188965,203.440325550424
106,2023-01-09 19:15:22.051051,39.982420728681014,-78.14363859232715,10370.82,10218.42,272.8985767992817,203.4656912420342
107,2023-01-09 19:15:41.174174,39.98420784064365,-78.18942196563876,10363.2,10218.42,272.8985767992817,203.4656912420342
108,2023-01-09 19:16:00.297297,39.98593269658653,-78.23540896090313,10363.2,10213.065404963492,272.8985767992817,203.4656912420342
109,2023-01-09 19:16:19.420420,39.98764567215668,-78.28078629607892,10363.2,10218.42,272.7608556536015,202.9264771676535
110,2023-01-09 19:16:38.543544,39.98923128145543,-78.3254515502631,10363.2,10218.42,272.6157548754219,202.9023484053257
111,2023-01-09 19:16:57.666667,39.99079895020259,-78.37093098976766,10363.2,10218.42,272.6157548754219,202.9023484053257
112,2023-01-09 19:17:16.789790,39.99241989771184,-78.41659988263167,10363.2,10218.42,272.7678698208877,202.4126318107251
113,2023-01-09 19:17:35.912913,39.994043550297214,-78.46140774798022,10363.2,10218.42,272.6290818856386,201.8745379075687
114,2023-01-09 19:17:55.036036,39.99559123746328,-78.50614580528516,10363.2,10218.694594430925,272.4768992606516,202.3655566721926
115,2023-01-09 19:18:14.159159,39.99709583002575,-78.55129725792426,10355.58,10218.42,272.3313650867346,202.3439769068625
116,2023-01-09 19:18:33.282282,39.99854695508198,-78.5963616150217,10357.73099152565,10218.42,272.4768992606516,202.3655566721926
117,2023-01-09 19:18:52.405406,40.00006008454844,-78.6418485152039,10363.2,10218.42,272.62510974176087,202.18010231724855
118,2023-01-09 19:19:11.528528,40.001664277447546,-78.68745096176347,10363.2,10218.42,272.4895529219991,201.33763484446
119,2023-01-09 19:19:30.651652,40.003148599512414,-78.73196745627138,10363.2,10218.42,272.3492786474801,200.8019321735835
120,2023-01-09 19:19:49.774775,40.004551494772784,-78.77688321203759,10363.2,10226.04,272.3432769684256,201.3159448925982
121,2023-01-09 19:20:08.897898,40.00593099508478,-78.8222119215352,10355.58,10226.04,272.3432769684256,201.3159448925982
122,2023-01-09 19:20:28.021021,40.007320024859666,-78.86731646876139,10355.58,10218.58018099308,272.3373058591238,201.8299598092739
123,2023-01-09 19:20:47.144144,40.00869544775924,-78.91190317494329,10355.58,10226.04,272.3313650867346,202.3439769068625
124,2023-01-09 19:21:06.267267,40.01008001103765,-78.9569518858334,10347.96,10218.42,272.1802584496654,202.8377735484979
125,2023-01-09 19:21:25.390390,40.01139241368736,-79.00221539039791,10363.2,10233.66,272.1802584496654,202.8377735484979
126,2023-01-09 19:21:44.513514,40.01273407807457,-79.04760907159653,10363.2,10237.367026634216,272.1802584496654,202.8377735484979
127,2023-01-09 19:22:03.636637,40.014128394492,-79.09290360612266,10370.82,10241.28,272.3254544207753,202.8579961687853
128,2023-01-09 19:22:22.759760,40.01553770872488,-79.13813208951615,10370.82,10241.28,272.3254544207753,202.8579961687853
129,2023-01-09 19:22:41.882883,40.0169033552034,-79.18389135251512,10370.82,10248.9,272.3143170107194,202.34160247372873
130,2023-01-09 19:23:01.006006,40.018341409284304,-79.22914113953249,10370.82,10248.9,272.3313650867346,202.3439769068625
131,2023-01-09 19:23:20.129129,40.01972477497203,-79.27433641897733,10363.2,10241.28,272.1858008067756,202.323702909426
132,2023-01-09 19:23:39.252252,40.02091608821137,-79.31908134960395,10363.2,10241.28,271.8897843007118,202.8012372518474
133,2023-01-09 19:23:58.375375,40.022013076078146,-79.36480310475005,10355.58,10233.66,271.7445098415889,202.7849242797691
134,2023-01-09 19:24:17.498498,40.023170402455435,-79.41017747802438,10355.58,10233.66,272.0298867863106,203.3329741489438
135,2023-01-09 19:24:36.621622,40.02438610319741,-79.45588845290331,10355.58,10233.66,272.0298867863106,203.3329741489438
136,2023-01-09 19:24:55.744745,40.02563844693596,-79.50054388446932,10355.58,10233.66,272.024765081561,203.8470961429219
137,2023-01-09 19:25:14.867868,40.02681643756918,-79.54664606835485,10355.58,10234.66684624672,271.8755140525124,204.343736189343
138,2023-01-09 19:25:33.990991,40.02803395331839,-79.59280028064477,10363.2,10241.28,272.0196691467225,204.3612197575814
139,2023-01-09 19:25:53.114114,40.02928807946573,-79.63838152879113,10363.2,10241.28,272.0145987878706,204.8753449807214
140,2023-01-09 19:26:12.237237,40.03044774510635,-79.6843446839921,10363.2,10241.28,271.8708050584742,204.8579052904304
141,2023-01-09 19:26:31.360360,40.03158693055957,-79.72965384821873,10370.82,10248.9,271.7269877504876,204.8417561051812
142,2023-01-09 19:26:50.483484,40.03258562052114,-79.7761522232729,10363.2,10245.215855326653,271.5791828912959,205.3411458505231
143,2023-01-09 19:27:09.606607,40.03351422116747,-79.82131939694591,10366.19765677929,10251.897656779289,271.4356838973417,205.3276125463741
144,2023-01-09 19:27:28.729730,40.034397036120566,-79.86741889354678,10370.82,10256.52,271.5791828912959,205.3411458505231
145,2023-01-09 19:27:47.852853,40.035340639266096,-79.91268996706904,10370.82,10256.52,271.5831486707843,204.8268977302161
146,2023-01-09 19:28:06.975976,40.03636652430602,-79.95893848619413,10363.38306295395,10249.083062953949,271.7269877504876,204.8417561051812
147,2023-01-09 19:28:26.099099,40.03734985295924,-80.0045738877882,10363.2,10248.9,271.5831486707843,204.8268977302161
148,2023-01-09 19:28:45.222222,40.038355509444955,-80.05111355264671,10370.82,10256.52,271.5831486707843,204.8268977302161
149,2023-01-09 19:29:04.345345,40.0393025772059,-80.09639172408856,10370.82,10256.52,271.5871344137228,204.3126505961422
150,2023-01-09 19:29:23.468468,40.04024361275151,-80.14204530448478,10370.82,10256.52,271.5911402711946,203.7984044557671
151,2023-01-09 19:29:42.591592,40.04120199704754,-80.18781962228043,10367.707927966116,10256.52,271.5911402711946,203.7984044557671
152,2023-01-09 19:30:01.714715,40.042130166657934,-80.23293341738595,10363.2,10248.9,271.4465556865739,203.7847686985084
153,2023-01-09 19:30:20.837838,40.042961326809746,-80.27854465816927,10363.2,10248.9,271.3019526725789,203.7724307985528
154,2023-01-09 19:30:39.960961,40.04381418336918,-80.32443822137296,10355.58,10241.28,271.4465556865739,203.7847686985084
155,2023-01-09 19:30:59.084084,40.04465785530895,-80.37049558285533,10355.58,10241.28,271.3019526725789,203.7724307985528
156,2023-01-09 19:31:18.207207,40.045451284383006,-80.41501699285766,10355.58,10248.9,271.3019526725789,203.7724307985528
157,2023-01-09 19:31:37.330330,40.04628617710274,-80.46034914324463,10355.58,10241.28,271.3019526725789,203.7724307985528
158,2023-01-09 19:31:56.453454,40.047101747614434,-80.50694217854601,10363.2,10252.35531598091,271.1544186613814,204.2757303101877
159,2023-01-09 19:32:15.576576,40.04775588576376,-80.55294717299694,10363.2,10256.52,271.010148364272,204.2660133363441
160,2023-01-09 19:32:34.699700,40.04844816740297,-80.59857709256175,10363.2,10256.52,271.25535429336674,204.2834354107555
161,2023-01-09 19:32:53.822823,40.04920781232043,-80.64391696185837,10363.2,10256.52,271.298674319346,204.2867423218057
162,2023-01-09 19:33:12.945946,40.04991434388241,-80.68915608481059,10363.2,10256.52,271.1544186613814,204.2757303101877
163,2023-01-09 19:33:32.069069,40.05056934412395,-80.7348878837924,10363.2,10256.52,271.010148364272,204.2660133363441
164,2023-01-09 19:33:51.192192,40.05125621097139,-80.7807424064641,10363.2,10256.52,271.1544186613814,204.2757303101877
165,2023-01-09 19:34:10.315315,40.051970226305414,-80.82700412244199,10363.2,10256.52,271.1515188939638,204.7900701545943
166,2023-01-09 19:34:29.438438,40.05262756347656,-80.87264070706442,10363.2,10256.52,271.0076108269823,204.7803775865418
167,2023-01-09 19:34:48.561562,40.053200885274656,-80.91827356759246,10363.2,10256.52,270.8615257345673,205.2863626881465
168,2023-01-09 19:35:07.684685,40.05371548089009,-80.96481560701928,10363.2,10256.52,270.8615257345673,205.2863626881465
169,2023-01-09 19:35:26.807808,40.05424370199947,-81.0107446247077,10363.2,10256.52,271.0030566289846,205.71025039595528
170,2023-01-09 19:35:45.930931,40.05486744373411,-81.05624472111231,10363.2,10256.52,271.00257380376,205.8091072829083
171,2023-01-09 19:36:05.054054,40.055424283523514,-81.10179966721593,10363.2,10256.52,270.9948331835027,205.8086554666939
172,2023-01-09 19:36:24.177177,40.05597479519319,-81.14790942013069,10370.82,10264.14,270.8593722436447,205.8007486779601
173,2023-01-09 19:36:43.300300,40.056486524979846,-81.19407420129573,10370.82,10264.14,270.8593722436447,205.8007486779601
174,2023-01-09 19:37:02.423424,40.05700999534352,-81.24007522648094,26267.71601572037,10260.913512711524,270.8593722436447,205.8007486779601
175,2023-01-09 19:37:21.546546,40.05757141113281,-81.2868568028789,10363.2,10256.52,270.8593722436447,205.8007486779601
176,2023-01-09 19:37:40.669670,40.057978272564824,-81.3324385175246,10363.2,10256.52,270.7161599454704,205.7936757470657
177,2023-01-09 19:37:59.792793,40.058471917341734,-81.37871764588043,10363.2,10256.52,270.7161599454704,205.7936757470657
178,2023-01-09 19:38:18.915916,40.05889892578125,-81.42444732451457,10363.2,10256.52,270.7161599454704,205.7936757470657
179,2023-01-09 19:38:38.039039,40.05940246582031,-81.47018570106593,10363.2,10264.14,270.8593722436447,205.8007486779601
180,2023-01-09 19:38:57.162162,40.05988130381321,-81.51705497700725,10363.2,10264.14,270.7161599454704,205.7936757470657
181,2023-01-09 19:39:16.285285,40.06036376953125,-81.56259476015111,10361.02612651348,10261.96612651348,270.7143741957589,206.3080796610408
182,2023-01-09 19:39:35.408408,40.060767035863584,-81.60890109024463,10355.58,10256.52,270.7143741957589,206.3080796610408
183,2023-01-09 19:39:54.531532,40.061158177180666,-81.65496151341856,10355.58,10256.52,270.5700884449989,206.8167254381529
184,2023-01-09 19:40:13.654655,40.0614603706342,-81.70103010136154,10358.211530871393,10256.52,270.4275725068334,206.8122466213168
185,2023-01-09 19:40:32.777778,40.06169145659547,-81.74773121816742,10363.2,10264.14,270.4265115721143,207.3266763323303
186,2023-01-09 19:40:51.900901,40.06196676018959,-81.79405756006999,10363.2,10264.14,270.4265115721143,207.3266763323303
187,2023-01-09 19:41:11.024024,40.06228747668501,-81.84081206447445,10370.82,10271.76,270.568673926489,207.3311440363333
188,2023-01-09 19:41:30.147147,40.06262310480667,-81.88711649085403,10370.82,10271.76,270.4265115721143,207.3266763323303
189,2023-01-09 19:41:49.270270,40.06283569335938,-81.93351621902548,10370.82,10271.76,270.2845351313056,207.1844478139772
190,2023-01-09 19:42:08.393393,40.06303291827831,-81.97946050341687,10378.44,10279.38,270.2850512775838,206.8090474070482
191,2023-01-09 19:42:27.516516,40.06320190429688,-82.02545642551559,10370.82,10271.76,270.2857621168765,206.2946097895301
192,2023-01-09 19:42:46.639640,40.06338500976562,-82.07161568303127,10370.82,10271.76,270.4286387327021,206.2978169815671
193,2023-01-09 19:43:05.762763,40.06356811523438,-82.11764590523671,10363.2,10264.14,270.2857621168765,206.2946097895301
194,2023-01-09 19:43:24.885886,40.0637028324727,-82.16378738373896,10363.2,10264.14,270.1428819469874,206.2926854503743
195,2023-01-09 19:43:44.009009,40.06378700162099,-82.20953011756336,10363.2,10264.14,270.1428819469874,206.2926854503743
196,2023-01-09 19:44:03.132132,40.063841543228946,-82.25677215283213,10355.58,10256.52,270.0,206.292044
197,2023-01-09 19:44:22.255255,40.063870509066305,-82.30235731661644,10355.58,10258.465044794082,270.0,206.292044
198,2023-01-09 19:44:41.378378,40.06383925056533,-82.34892929042954,10358.463243341446,10259.403243341449,269.8571180530126,206.2926854503743
199,2023-01-09 19:45:00.501502,40.063760116419985,-82.39475780338861,10363.2,10264.14,270.0,206.292044
200,2023-01-09 19:45:19.624625,40.06378691075211,-82.44077321673436,10366.060359563828,10271.76,270.0,206.292044
201,2023-01-09 19:45:38.747748,40.06379699707031,-82.48725299983926,10370.82,10273.682162833216,270.0,205.7776
202,2023-01-09 19:45:57.870871,40.06375122070312,-82.53255721536698,10370.82,10279.38,270.0,205.7776
203,2023-01-09 19:46:16.993994,40.06375122070312,-82.57957701354462,10363.2,10271.76,270.0,205.263156
204,2023-01-09 19:46:36.117117,40.0637403585143,-82.62498522872194,10363.2,10271.76,269.8564018557688,205.2638006656543
205,2023-01-09 19:46:55.240240,40.06365023636539,-82.67110944890042,10363.2,10271.76,269.8564018557688,205.2638006656543
206,2023-01-09 19:47:14.363363,40.06356304062243,-82.71665771267196,10355.58,10264.14,269.8564018557688,205.2638006656543
207,2023-01-09 19:47:33.486486,40.06344550670375,-82.76323053220669,10355.58,10264.14,269.8564018557688,205.2638006656543
208,2023-01-09 19:47:52.609610,40.06332138837394,-82.80892411963909,10355.58,10264.14,269.8564018557688,205.2638006656543
209,2023-01-09 19:48:11.732733,40.063221233495376,-82.85514826141564,10363.2,10271.76,269.8564018557688,205.2638006656543
210,2023-01-09 19:48:30.855856,40.06304207494703,-82.90048360259705,10363.2,10271.76,269.7128055154928,205.2657346504693
211,2023-01-09 19:48:49.978979,40.0628819100878,-82.94654691205075,10363.2,10271.76,269.7128055154928,205.2657346504693
212,2023-01-09 19:49:09.102102,40.06269369039728,-82.99301596505393,10363.2,10271.76,269.5692127829914,205.2689579180022
213,2023-01-09 19:49:28.225225,40.06246948242188,-83.03868914076884,10363.2,10271.76,269.7128055154928,205.2657346504693
214,2023-01-09 19:49:47.348348,40.06218185110148,-83.08466492622756,10363.2,10271.76,269.4256254618118,205.2734704075188
215,2023-01-09 19:50:06.471472,40.06185632094596,-83.13118993231414,10363.2,10271.76,269.4270613023165,205.7878886227909
216,2023-01-09 19:50:25.594594,40.06155303242134,-83.17727991023344,10363.2,10271.76,269.570289710599,205.7833874136156
217,2023-01-09 19:50:44.717718,40.06127484202665,-83.22272102158607,10363.2,10271.76,269.4270613023165,205.7878886227909
218,2023-01-09 19:51:03.840841,40.06099377648305,-83.26908908245309,10363.2,10271.76,269.5713612672979,206.2978169815671
219,2023-01-09 19:51:22.963964,40.060731098840165,-83.31478819356629,10363.2,10271.76,269.85196922113056,206.29275479588813
220,2023-01-09 19:51:42.087087,40.064428576761046,-83.36042868142115,10363.2,10271.76,281.3173592775107,205.616719251762
221,2023-01-09 19:52:01.210210,40.07385556339432,-83.40501884970581,10363.2,10271.76,286.3573064249106,206.4158069894871
