Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
113,2023-01-08 10:51:38.056056,42.07750009093138,-77.65283085468091,9144.0,9014.46,290.1144364804078,210.9258041908017
114,2023-01-08 10:51:57.861862,42.09020435978595,-77.69934249094713,9144.0,9007.892611985206,290.0664890943426,211.4089450581509
115,2023-01-08 10:52:17.667668,42.103369926719864,-77.74798196684968,9151.62,9014.46,290.018760393784,211.8922333001434
116,2023-01-08 10:52:37.473474,42.1163271985434,-77.79587379368213,9235.44,9094.267868442535,289.9354196585764,211.232986680142
117,2023-01-08 10:52:57.279279,42.12888870550683,-77.84259417516573,9342.12,9199.468107748033,289.7671686767916,209.9158468318769
118,2023-01-08 10:53:17.085085,42.14147269812494,-77.88977616010561,9434.20834887028,9289.42834887028,289.6822492812114,209.2579621223152
119,2023-01-08 10:53:36.890891,42.154242209093354,-77.9375643967102,9532.62,9387.84,289.7775728494598,208.289475236423
120,2023-01-08 10:53:56.696697,42.16643853742487,-77.98359677307225,9636.98882929802,9492.20882929802,289.6059259087758,206.974062306676
121,2023-01-08 10:54:16.502502,42.178889543023274,-78.030322118491,9730.74,9585.96,289.6635023990952,204.8630727608468
122,2023-01-08 10:54:36.308308,42.19096525727946,-78.07584982843434,9753.6,9603.549309725762,289.5853118842517,202.5792682802804
123,2023-01-08 10:54:56.114114,42.203210611341525,-78.12168564891265,9753.6,9601.2,289.722277764447,202.7522943981026
124,2023-01-08 10:55:15.919920,42.215368597389904,-78.16745723702216,9753.6,9601.2,289.70115017031515,204.3648524649197
125,2023-01-08 10:55:35.725726,42.22775785329158,-78.21428952291592,9753.6,9601.2,289.6152020352458,205.3475899675892
126,2023-01-08 10:55:55.531532,42.23993579763678,-78.26037162422466,9753.6,9601.2,289.3845156793578,206.1457412081436
127,2023-01-08 10:56:15.337337,42.25218030669991,-78.30775986073908,9753.6,9601.2,288.91373963660004,207.3734271563404
128,2023-01-08 10:56:35.143143,42.263900940146414,-78.35492989363873,9753.6,9601.2,288.3451435994221,207.5818194608219
129,2023-01-08 10:56:54.948949,42.27522070694939,-78.4013756122636,9753.6,9601.2,288.1659565292255,207.9092187038399
130,2023-01-08 10:57:14.754755,42.286952585464846,-78.44932106995084,9753.6,9595.44876856327,288.434948822922,208.2322903817807
131,2023-01-08 10:57:34.560560,42.29859390983632,-78.4961909469384,9745.98,9585.96,288.524194513227,208.8832696870091
132,2023-01-08 10:57:54.366366,42.310379641105904,-78.54377857315474,9745.98,9585.96,288.4794676791634,209.3711239216135
133,2023-01-08 10:58:14.172172,42.322230754252814,-78.59180403550867,9745.98,9585.96,288.434948822922,209.8591051503884
134,2023-01-08 10:58:33.977978,42.3338817333024,-78.63940195997202,9745.98,9585.96,288.1272204063884,210.0284106663525
135,2023-01-08 10:58:53.783784,42.34562023259423,-78.68767553204385,9745.98,9585.96,288.1701011891947,211.1628129367238
136,2023-01-08 10:59:13.589590,42.357516406956734,-78.73626836861696,9745.98,9585.96,288.276860725241,211.61180499193645
137,2023-01-08 10:59:33.395395,42.36935468755269,-78.78466216288574,9745.98,9585.96,288.2154258376623,212.3008855492753
138,2023-01-08 10:59:53.201201,42.38101240324916,-78.8324673247587,9745.98,9578.340000000002,288.1721259896855,212.7896104580255
139,2023-01-08 11:00:13.007007,42.38741156169672,-78.88613964529222,9753.6,9585.900736593963,288.0592958902513,212.8766957172695
140,2023-01-08 11:00:32.812813,42.39138401406236,-78.94126738862987,9753.6,9585.81693857103,287.8997549544087,212.99983363727088
141,2023-01-08 11:00:52.618619,42.395356466475825,-78.99639513263114,9753.6,9585.733140547089,287.7402140166456,213.1229715587546
142,2023-01-08 11:01:12.424424,42.39932891884147,-79.05152287596879,9753.6,9585.649342524152,287.580673080803,213.24610947875595
143,2023-01-08 11:01:32.230230,42.40330137125493,-79.10665061997005,9753.6,9585.565544500208,287.4211321430399,213.3692474002397
144,2023-01-08 11:01:52.036036,42.40727382362058,-79.1617783633077,9753.6,9585.481746477277,287.26159120719734,213.49238532024103
145,2023-01-08 11:02:11.841842,42.41124627603404,-79.21690610730897,9753.6,9585.39794845333,287.10205026943424,213.61552324172473
146,2023-01-08 11:02:31.647648,42.41521872839969,-79.27203385064662,9753.6,9585.314150430397,286.94250933359166,213.73866116172613
147,2023-01-08 11:02:51.453454,42.41919118081315,-79.32716159464789,9753.6,9585.230352406452,286.78296839582856,213.8617990832098
148,2023-01-08 11:03:11.259259,42.423163633178795,-79.38228933798555,9753.6,9585.146554383518,286.623427459986,213.9849370032112
149,2023-01-08 11:03:31.065065,42.42713608559225,-79.43741708198682,9753.6,9585.062756359574,286.4638865222229,214.10807492469488
150,2023-01-08 11:03:50.870871,42.4311085379579,-79.49254482532447,9753.6,9584.97895833664,286.30434558638035,214.23121284469627
151,2023-01-08 11:04:10.676677,42.43508099037136,-79.54767256932574,9753.6,9584.895160312695,286.14480464861725,214.35435076617995
152,2023-01-08 11:04:30.482482,42.439053442737006,-79.60280031266339,9753.6,9584.811362289762,285.98526371277467,214.47748868618137
153,2023-01-08 11:04:50.288288,42.44302589515047,-79.65792805666466,9753.6,9584.727564265817,285.82572277501157,214.60062660766505
154,2023-01-08 11:05:10.094094,42.446998347516114,-79.71305580000231,9753.6,9584.643766242883,285.666181839169,214.7237645276664
155,2023-01-08 11:05:29.899900,42.45097079992958,-79.76818354400358,9753.6,9584.55996821894,285.5066409014059,214.84690244915012
156,2023-01-08 11:05:49.705706,42.45494325229522,-79.82331128734123,9753.6,9584.476170196003,285.3470999655633,214.9700403691515
157,2023-01-08 11:06:09.511512,42.45891570470869,-79.8784390313425,9753.6,9584.39237217206,285.1875590278002,215.0931782906352
158,2023-01-08 11:06:29.317317,42.46288815707433,-79.93356677468016,9753.6,9584.308574149129,285.0280180919576,215.21631621063656
159,2023-01-08 11:06:49.123123,42.46686060948779,-79.98869451868143,9753.6,9584.224776125184,284.8684771541945,215.33945413212027
160,2023-01-08 11:07:08.928929,42.47083306185343,-80.04382226201908,9753.6,9584.140978102248,284.70893621835194,215.46259205212164
161,2023-01-08 11:07:28.734735,42.4748055142669,-80.09895000602035,9753.6,9584.057180078304,284.54939528058884,215.58572997360537
162,2023-01-08 11:07:48.540540,42.47877796663254,-80.154077749358,9753.6,9583.97338205537,284.3898543447463,215.7088678936067
163,2023-01-08 11:08:08.346346,42.482750419046006,-80.20920549335926,9753.6,9583.889584031427,284.2303134069832,215.8320058150904
164,2023-01-08 11:08:28.152152,42.48672287141165,-80.26433323669691,9753.6,9583.805786008492,284.07077247114063,215.95514373509175
165,2023-01-08 11:08:47.957958,42.490695323825115,-80.31946098069818,9753.6,9583.721987984549,283.91123153337753,216.07828165657548
166,2023-01-08 11:09:07.763764,42.49466777619076,-80.37458872403583,9753.6,9583.638189961614,283.75169059753495,216.20141957657685
167,2023-01-08 11:09:27.569570,42.49864022860422,-80.4297164680371,9753.6,9583.55439193767,283.59214965977185,216.32455749806056
168,2023-01-08 11:09:47.375375,42.50261268096986,-80.48484421137475,9753.6,9583.470593914735,283.43260872392926,216.44769541806195
169,2023-01-08 11:10:07.181181,42.506585133383325,-80.53997195537603,9753.6,9583.386795890792,283.27306778616617,216.57083333954563
170,2023-01-08 11:10:26.986987,42.51055758574897,-80.59509969871368,9753.6,9583.302997867857,283.1135268503236,216.69397125954703
171,2023-01-08 11:10:46.792793,42.514530038162434,-80.65022744271495,9753.6,9583.219199843914,282.9539859125605,216.8171091810307
172,2023-01-08 11:11:06.598598,42.51850249052808,-80.7053551860526,9753.6,9583.13540182098,282.7944449767179,216.9402471010321
173,2023-01-08 11:11:26.404404,42.52247494294154,-80.76048293005387,9753.6,9583.051603797036,282.6349040389548,217.06338502251575
174,2023-01-08 11:11:46.210210,42.52644739535501,-80.81561067405514,9753.6,9582.96780577309,282.4753631011917,217.18652294399948
175,2023-01-08 11:12:06.016016,42.53041984772065,-80.87073841739279,9753.6,9582.884007750155,282.3158221653492,217.30966086400085
176,2023-01-08 11:12:25.821822,42.534392300134115,-80.92586616139405,9753.6,9582.800209726214,282.1562812275861,217.43279878548455
177,2023-01-08 11:12:45.627628,42.53836475249976,-80.9809939047317,9753.6,9582.71641170328,281.9967402917435,217.55593670548592
178,2023-01-08 11:13:05.433434,42.542337204913224,-81.03612164873297,9753.6,9582.632613679336,281.8371993539804,217.6790746269696
179,2023-01-08 11:13:25.239239,42.54630965727886,-81.09124939207064,9753.6,9582.5488156564,281.6776584181378,217.80221254697105
180,2023-01-08 11:13:45.045045,42.550282109692326,-81.1463771360719,9753.6,9582.465017632458,281.5181174803747,217.9253504684547
181,2023-01-08 11:14:04.850851,42.55425456205797,-81.20150487940955,9753.6,9582.381219609522,281.3585765445321,218.0484883884561
182,2023-01-08 11:14:24.656657,42.558227014471434,-81.25663262341082,9753.6,9582.29742158558,281.19903560676903,218.17162630993977
183,2023-01-08 11:14:44.462462,42.56219946683708,-81.31176036674847,9753.6,9582.213623562644,281.03949467092644,218.29476422994117
184,2023-01-08 11:15:04.268268,42.56617191925054,-81.36688811074974,9753.6,9582.1298255387,280.87995373316335,218.41790215142484
185,2023-01-08 11:15:24.074074,42.57014437161619,-81.42201585408739,9753.6,9582.046027515766,280.72041279732076,218.54104007142624
186,2023-01-08 11:15:43.879880,42.57411682402965,-81.47714359808866,9753.6,9581.962229491824,280.56087185955766,218.6641779929099
187,2023-01-08 11:16:03.685686,42.578089276395296,-81.53227134142631,9753.6,9581.878431468887,280.40133092371514,218.7873159129113
188,2023-01-08 11:16:23.491492,42.58206172880875,-81.58739908542758,9753.6,9581.794633444944,280.24178998595204,218.910453834395
189,2023-01-08 11:16:43.297297,42.5860341811744,-81.64252682876523,9753.6,9581.710835422007,280.08224905010945,219.0335917543964
190,2023-01-08 11:17:03.103103,42.59000663358786,-81.69765457276651,9753.6,9581.627037398066,279.92270811234636,219.1567296758801
191,2023-01-08 11:17:22.908909,42.59397908595351,-81.75278231610416,9753.6,9581.54323937513,279.76316717650377,219.27986759588143
192,2023-01-08 11:17:42.714715,42.59795153836697,-81.80791006010543,9753.6,9581.459441351188,279.6036262387407,219.40300551736516
193,2023-01-08 11:18:02.520520,42.601923990732615,-81.86303780344308,9753.6,9581.375643328252,279.4440853028981,219.52614343736653
194,2023-01-08 11:18:22.326326,42.60589644314608,-81.91816554744435,9753.6,9581.29184530431,279.284544365135,219.64928135885023
195,2023-01-08 11:18:42.132132,42.60986889551173,-81.973293290782,9753.6,9581.208047281374,279.1250034292924,219.7724192788516
196,2023-01-08 11:19:01.937938,42.61384134792519,-82.02842103478326,9753.6,9581.124249257433,278.9654624915293,219.8955572003353
197,2023-01-08 11:19:21.743744,42.61781380029083,-82.08354877812091,9753.6,9581.040451234496,278.8059215556867,220.01869512033667
198,2023-01-08 11:19:41.549550,42.62178625270429,-82.13867652212218,9753.6,9580.956653210553,278.6463806179236,220.1418330418204
199,2023-01-08 11:20:01.355355,42.625758705069934,-82.19380426545983,9753.6,9580.872855187616,278.4868396820811,220.26497096182177
200,2023-01-08 11:20:21.161161,42.6297311574834,-82.2489320094611,9753.6,9580.789057163674,278.327298744318,220.38810888330545
201,2023-01-08 11:20:40.966967,42.63370360984904,-82.30405975279876,9753.6,9580.70525914074,278.1677578084754,220.51124680330685
202,2023-01-08 11:21:00.772773,42.63767606226251,-82.35918749680003,9753.6,9580.621461116796,278.0082168707123,220.63438472479052
203,2023-01-08 11:21:20.578578,42.64164851462815,-82.41431524013768,9753.6,9580.53766309386,277.84867593486973,220.75752264479192
204,2023-01-08 11:21:40.384384,42.645620967041616,-82.46944298413895,9753.6,9580.453865069918,277.68913499710663,220.8806605662756
205,2023-01-08 11:22:00.190190,42.64959341940726,-82.5245707274766,9753.6,9580.370067046984,277.52959406126405,221.003798486277
206,2023-01-08 11:22:19.995996,42.65356587182072,-82.57969847147787,9753.6,9580.28626902304,277.37005312350095,221.12693640776067
207,2023-01-08 11:22:39.801802,42.65753832423419,-82.63482621547914,9753.6,9580.202470999096,277.21051218573785,221.25007432924437
208,2023-01-08 11:22:59.607608,42.661510776599826,-82.68995395881679,9753.6,9580.11867297616,277.05097124989527,221.37321224924577
209,2023-01-08 11:23:19.413414,42.66548322901329,-82.74508170281806,9753.6,9580.034874952218,276.8914303121322,221.49635017072944
210,2023-01-08 11:23:39.219219,42.669455681378935,-82.8002094461557,9753.6,9579.951076929285,276.7318893762896,221.61948809073084
211,2023-01-08 11:23:59.025025,42.6734281337924,-82.85533719015697,9753.6,9579.86727890534,276.5723484385265,221.74262601221452
212,2023-01-08 11:24:18.830831,42.67740058615804,-82.91046493349464,9753.6,9579.783480882405,276.41280750268396,221.8657639322159
213,2023-01-08 11:24:38.636637,42.68137303857151,-82.9655926774959,9753.6,9579.699682858462,276.25326656492086,221.9889018536996
214,2023-01-08 11:24:58.442442,42.68534549093715,-83.02072042083356,9753.6,9579.615884835526,276.0937256290783,222.112039773701
215,2023-01-08 11:25:18.248248,42.689317943350616,-83.07584816483482,9753.6,9579.532086811583,275.9341846913152,222.23517769518463
216,2023-01-08 11:25:38.054054,42.69329039571626,-83.13097590817247,9753.6,9579.448288788648,275.7746437554726,222.3583156151861
217,2023-01-08 11:25:57.859860,42.697262848129725,-83.18610365217374,9753.6,9579.364490764705,275.6151028177095,222.48145353666973
218,2023-01-08 11:26:17.665666,42.70123530049536,-83.24123139551139,9753.6,9579.28069274177,275.4555618818669,222.60459145667113
219,2023-01-08 11:26:37.471472,42.70520775290883,-83.29635913951266,9753.6,9579.196894717828,275.2960209441038,222.72772937815483
220,2023-01-08 11:26:57.277277,42.70918020527447,-83.35148688285031,9753.6,9579.113096694891,275.13648000826123,222.8508672981562
221,2023-01-08 11:27:17.083083,42.713152657687935,-83.40661462685158,9753.6,9579.029298670948,274.97693907049813,222.9740052196399
222,2023-01-08 11:27:36.888889,42.71712511005358,-83.46174237018924,9753.6,9578.945500648011,274.8173981346556,223.09714313964128
223,2023-01-08 11:27:56.694695,42.72109756246704,-83.51687011419051,9753.6,9578.86170262407,274.65785719689245,223.22028106112495
224,2023-01-08 11:28:16.500500,42.72507001483269,-83.57199785752816,9753.6,9578.777904601136,274.4983162610499,223.34341898112635
225,2023-01-08 11:28:36.306306,42.72904246724615,-83.62712560152943,9753.6,9578.694106577192,274.3387753232868,223.46655690261005
226,2023-01-08 11:28:56.112112,42.7330149196118,-83.68225334486708,9753.6,9578.610308554256,274.17923438744424,223.58969482261145
227,2023-01-08 11:29:15.917918,42.73698737202526,-83.73738108886835,9753.6,9578.526510530311,274.01969344968114,223.71283274409512
228,2023-01-08 11:29:35.723724,42.7409598243909,-83.792508832206,9753.6,9578.442712507378,273.86015251383856,223.8359706640965
229,2023-01-08 11:29:55.529530,42.74493227680436,-83.84763657620726,9753.6,9578.358914483437,273.70061157607546,223.9591085855802
230,2023-01-08 11:30:15.335335,42.74890472917001,-83.90276431954491,9753.6,9578.2751164605,273.5410706402329,224.08224650558157
231,2023-01-08 11:30:35.141141,42.75287718158347,-83.95789206354618,9753.6,9578.191318436557,273.3815297024698,224.20538442706527
232,2023-01-08 11:30:54.946947,42.75684963394912,-84.01301980688385,9753.6,9578.10752041362,273.2219887666272,224.32852234706664
233,2023-01-08 11:31:14.752753,42.76082208636258,-84.06814755088512,9753.6,9578.023722389678,273.0624478288641,224.4516602685503
234,2023-01-08 11:31:34.558558,42.764794538728225,-84.12327529422276,9753.6,9577.939924366745,272.9029068930215,224.57479818855177
235,2023-01-08 11:31:54.364364,42.76876699114169,-84.17840303822403,9753.6,9577.8561263428,272.7433659552584,224.6979361100354
236,2023-01-08 11:32:14.170170,42.772739443507334,-84.23353078156168,9753.6,9577.772328319868,272.5838250194159,224.8210740300368
237,2023-01-08 11:32:33.975976,42.7767118959208,-84.28865852556295,9753.6,9577.688530295922,272.4242840816528,224.9442119515205
238,2023-01-08 11:32:53.781782,42.780684348286435,-84.3437862689006,9753.6,9577.604732272988,272.2647431458102,225.06734987152188
239,2023-01-08 11:33:13.587588,42.7846568006999,-84.39891401290187,9753.6,9577.520934249043,272.1052022080471,225.19048779300556
240,2023-01-08 11:33:33.393393,42.788629253065544,-84.45404175623952,9753.6,9577.43713622611,271.9456612722045,225.31362571300696
241,2023-01-08 11:33:53.199199,42.79260170547901,-84.50916950024079,9753.6,9577.353338202163,271.7861203344414,225.43676363449063
242,2023-01-08 11:34:13.005005,42.79657415789247,-84.56429724424206,9753.6,9577.269540178222,271.6265793966783,225.5599015559743
243,2023-01-08 11:34:32.810811,42.80054661025812,-84.61942498757972,9753.6,9577.185742155289,271.46703846083574,225.6830394759757
244,2023-01-08 11:34:52.616617,42.80451906267158,-84.67455273158099,9753.6,9577.101944131344,271.30749752307264,225.8061773974594
245,2023-01-08 11:35:12.422422,42.808491515037225,-84.72968047491864,9753.6,9577.018146108408,271.14795658723006,225.9293153174608
246,2023-01-08 11:35:32.228228,42.81246396745069,-84.7848082189199,9753.6,9576.934348084464,270.98841564946696,226.05245323894448
247,2023-01-08 11:35:52.034034,42.816436419816334,-84.83993596225756,9753.6,9576.85055006153,270.8288747136244,226.17559115894588
248,2023-01-08 11:36:11.839840,42.82040887222979,-84.89506370625882,9753.6,9576.766752037587,270.66933377586133,226.29872908042955
249,2023-01-08 11:36:31.645646,42.82438132459544,-84.95019144959647,9753.6,9576.682954014652,270.50979284001875,226.42186700043095
250,2023-01-08 11:36:51.451452,42.8283537770089,-85.00531919359774,9753.6,9576.599155990709,270.35025190225565,226.54500492191465
251,2023-01-08 11:37:11.257257,42.832326229374544,-85.06044693693539,9753.6,9576.515357967774,270.19071096641306,226.668142841916
252,2023-01-08 11:37:31.063063,42.83629868178801,-85.11557468093666,9753.6,9576.43155994383,270.03117002864997,226.7912807633997
253,2023-01-08 11:37:50.868869,42.84027113415365,-85.17070242427431,9753.6,9576.347761920895,269.8716290928074,226.9144186834011
254,2023-01-08 11:38:10.674675,42.84424358656712,-85.22583016827559,9753.6,9576.263963896952,269.7120881550443,227.0375566048848
255,2023-01-08 11:38:30.480480,42.84821603893276,-85.28095791161324,9753.6,9576.18016587402,269.5525472192017,227.16069452488617
256,2023-01-08 11:38:50.286286,42.852188491346226,-85.33608565561451,9753.6,9576.096367850074,269.3930062814386,227.28383244636987
257,2023-01-08 11:39:10.092092,42.85616094371187,-85.39121339895216,9753.6,9576.01256982714,269.233465345596,227.40697036637124
258,2023-01-08 11:39:29.897898,42.86013339612533,-85.44634114295343,9753.6,9575.928771803196,269.0739244078329,227.53010828785497
259,2023-01-08 11:39:49.703704,42.86410584849097,-85.50146888629108,9753.6,9575.844973780262,268.9143834719904,227.6532462078563
260,2023-01-08 11:40:09.509510,42.86807830090443,-85.55659663029235,9753.6,9575.761175756315,268.75484253422724,227.77638412934
261,2023-01-08 11:40:29.315315,42.87205075327008,-85.61172437363,9753.6,9575.677377733384,268.5953015983847,227.8995220493414
262,2023-01-08 11:40:49.121121,42.876023205683545,-85.66685211763127,9753.6,9575.59357970944,268.4357606606216,228.0226599708251
263,2023-01-08 11:41:08.926927,42.87999565804919,-85.72197986096891,9753.6,9575.509781686504,268.276219724779,228.1457978908265
264,2023-01-08 11:41:28.732733,42.883968110462654,-85.77710760497018,9753.6,9575.42598366256,268.1166787870159,228.26893581231016
265,2023-01-08 11:41:48.538538,42.8879405628283,-85.83223534830785,9753.6,9575.342185639627,267.95713785117334,228.39207373231153
266,2023-01-08 11:42:08.344344,42.89191301524176,-85.88736309230912,9753.6,9575.258387615682,267.79759691341025,228.51521165379523
267,2023-01-08 11:42:28.150150,42.89588546760741,-85.94249083564677,9753.6,9575.174589592749,267.63805597756766,228.63834957379663
268,2023-01-08 11:42:47.955956,42.899857920020864,-85.99761857964803,9753.6,9575.090791568804,267.47851503980456,228.7614874952803
269,2023-01-08 11:43:07.761762,42.90383037238651,-86.05274632298568,9753.6,9575.00699354587,267.318974103962,228.8846254152817
270,2023-01-08 11:43:27.567568,42.90780282479997,-86.10787406698695,9753.6,9574.923195521927,267.1594331661989,229.00776333676535
271,2023-01-08 11:43:47.373373,42.91177527716562,-86.1630018103246,9753.6,9574.839397498992,266.99989223035635,229.1309012567668
272,2023-01-08 11:44:07.179179,42.91574772957908,-86.21812955432587,9753.6,9574.75559947505,266.84035129259325,229.25403917825045
273,2023-01-08 11:44:26.984985,42.919720181944726,-86.27325729766352,9753.6,9574.671801452114,266.68081035675067,229.37717709825185
274,2023-01-08 11:44:46.790791,42.92369263435819,-86.3283850416648,9753.6,9574.58800342817,266.5212694189876,229.50031501973552
275,2023-01-08 11:45:06.596596,42.927665086723835,-86.38351278500245,9753.6,9574.504205405236,266.361728483145,229.62345293973692
276,2023-01-08 11:45:26.402402,42.9316375391373,-86.43864052900372,9753.6,9574.420407381293,266.2021875453819,229.74659086122065
277,2023-01-08 11:45:46.208208,42.93560999155076,-86.49376827300499,9753.6,9574.336609357348,266.0426466076188,229.8697287827043
278,2023-01-08 11:46:06.014014,42.9395824439164,-86.54889601634264,9753.6,9574.252811334414,265.8831056717762,229.9928667027057
279,2023-01-08 11:46:25.819820,42.943554896329864,-86.6040237603439,9753.6,9574.16901331047,265.7235647340131,230.11600462418937
280,2023-01-08 11:46:45.625626,42.94752734869551,-86.65915150368156,9753.6,9574.085215287536,265.5640237981705,230.23914254419077
281,2023-01-08 11:47:05.431432,42.95149980110897,-86.71427924768282,9753.6,9574.001417263593,265.4044828604074,230.36228046567444
282,2023-01-08 11:47:25.237237,42.95547225347462,-86.76940699102047,9753.6,9573.917619240658,265.24494192456484,230.48541838567584
283,2023-01-08 11:47:45.043043,42.95944470588808,-86.82453473502174,9753.6,9573.833821216713,265.08540098680174,230.60855630715952
284,2023-01-08 11:48:04.848849,42.963417158253726,-86.87966247835939,9753.6,9573.75002319378,264.92586005095916,230.73169422716092
285,2023-01-08 11:48:24.654655,42.96738961066719,-86.93479022236068,9753.6,9573.666225169834,264.7663191131961,230.85483214864465
286,2023-01-08 11:48:44.460460,42.971362063032835,-86.98991796569833,9753.6,9573.5824271469,264.60677817735353,230.977970068646
287,2023-01-08 11:49:04.266266,42.9753345154463,-87.0450457096996,9753.6,9573.498629122958,264.44723723959044,231.1011079901297
288,2023-01-08 11:49:24.072072,42.97930696781194,-87.10017345303724,9753.6,9573.414831100024,264.28769630374785,231.22424591013103
289,2023-01-08 11:49:43.877878,42.9832794202254,-87.15530119703851,9753.6,9573.33103307608,264.12815536598475,231.34738383161476
290,2023-01-08 11:50:03.683684,42.987251872591045,-87.21042894037616,9753.6,9573.247235053144,263.96861443014217,231.47052175161613
291,2023-01-08 11:50:23.489490,42.99122432500451,-87.26555668437743,9753.6,9573.1634370292,263.80907349237907,231.59365967309984
292,2023-01-08 11:50:43.295295,42.995196777370154,-87.32068442771508,9753.6,9573.079639006266,263.6495325565365,231.7167975931012
293,2023-01-08 11:51:03.101101,42.99916922978362,-87.37581217171635,9753.6,9572.995840982325,263.4899916187734,231.8399355145849
294,2023-01-08 11:51:22.906907,43.00314168214926,-87.430939915054,9753.6,9572.912042959388,263.3304506829308,231.96307343458628
295,2023-01-08 11:51:42.712713,43.00711413456273,-87.48606765905527,9753.6,9572.828244935445,263.1709097451677,232.08621135607
296,2023-01-08 11:52:02.518518,43.01108658692837,-87.54119540239293,9753.6,9572.74444691251,263.0113688093252,232.20934927607135
297,2023-01-08 11:52:22.324324,43.01505903934184,-87.5963231463942,9753.6,9572.660648888566,262.851827871562,232.33248719755505
298,2023-01-08 11:52:42.130130,43.01903149170747,-87.65145088973185,9753.6,9572.576850865633,262.6922869357195,232.45562511755645
299,2023-01-08 11:53:01.935936,43.02300394412094,-87.70657863373312,9753.6,9572.493052841688,262.5327459979564,232.57876303904013
300,2023-01-08 11:53:21.741742,43.02697639648658,-87.76170637707077,9753.6,9572.409254818753,262.3732050621138,232.7019009590415
301,2023-01-08 11:53:41.547548,43.030948848900046,-87.81683412107203,9753.6,9572.32545679481,262.2136641243507,232.8250388805252
302,2023-01-08 11:54:01.353353,43.03492130126569,-87.87196186440968,9753.6,9572.241658771874,262.05412318850813,232.9481768005266
303,2023-01-08 11:54:21.159159,43.038893753679154,-87.92708960841095,9753.6,9572.157860747931,261.89458225074503,233.07131472201027
304,2023-01-08 11:54:40.964965,43.0428662060448,-87.9822173517486,9753.6,9572.074062724996,261.73504131490245,233.19445264201167
305,2023-01-08 11:55:00.770771,43.04683865845826,-88.03734509574987,9753.6,9571.990264701051,261.57550037713935,233.31759056349537
306,2023-01-08 11:55:20.576576,43.05081111082391,-88.09247283908752,9753.6,9571.906466678118,261.41595944129676,233.4407284834967
307,2023-01-08 11:55:40.382382,43.05478356323737,-88.1476005830888,9753.6,9571.822668654177,261.25641850353367,233.5638664049804
308,2023-01-08 11:56:00.188188,43.05875601560301,-88.20272832642645,9753.6,9571.73887063124,261.09687756769114,233.6870043249818
309,2023-01-08 11:56:19.993994,43.06272846801647,-88.25785607042772,9753.6,9571.655072607296,260.93733662992804,233.8101422464655
310,2023-01-08 11:56:39.799800,43.06670092038212,-88.31298381376537,9753.6,9571.57127458436,260.77779569408546,233.9332801664669
311,2023-01-08 11:56:59.605606,43.07067337279558,-88.36811155776664,9753.6,9571.487476560418,260.61825475632236,234.0564180879506
312,2023-01-08 11:57:19.411412,43.074645825209046,-88.42323930176791,9753.6,9571.403678536475,260.45871381855926,234.17955600943424
313,2023-01-08 11:57:39.217217,43.07861827757469,-88.47836704510556,9753.6,9571.31988051354,260.2991728827167,234.3026939294357
314,2023-01-08 11:57:59.023023,43.082590729988155,-88.53349478910683,9753.6,9571.236082489597,260.1396319449536,234.42583185091937
315,2023-01-08 11:58:18.828829,43.0865631823538,-88.58862253244448,9753.6,9571.152284466662,259.980091009111,234.5489697709207
316,2023-01-08 11:58:38.634635,43.090535634767264,-88.64375027644574,9753.6,9571.068486442718,259.8205500713479,234.6721076924044
317,2023-01-08 11:58:58.440440,43.09450808713291,-88.6988780197834,9753.6,9570.984688419783,259.6610091355053,234.7952456124058
318,2023-01-08 11:59:18.246246,43.098480539546365,-88.75400576378468,9753.6,9570.90089039584,259.5014681977422,234.91838353388948
319,2023-01-08 11:59:38.052052,43.10245299191201,-88.80913350712233,9753.6,9570.817092372905,259.3419272618996,235.04152145389088
320,2023-01-08 11:59:57.857858,43.106425444325474,-88.8642612511236,9753.6,9570.733294348962,259.18238632413653,235.16465937537455
321,2023-01-08 12:00:17.663664,43.100429523865174,-88.92075318862707,9753.6,9570.72,259.3803447238449,234.4871643167177
322,2023-01-08 12:00:37.469470,43.092790884071846,-88.97598692117235,9753.6,9570.72,259.2223058790123,233.8398529311056
323,2023-01-08 12:00:57.275275,43.08496647346686,-89.0319356175938,9753.6,9570.72,259.186122486375,233.0664114156392
324,2023-01-08 12:01:17.081081,43.077032741878654,-89.08796509279847,9753.6,9570.102161622048,258.9135869883403,232.7567752983463
325,2023-01-08 12:01:36.886887,43.06906210411762,-89.1434860947206,9745.98,9563.100000000002,258.9135869883403,232.7567752983463
326,2023-01-08 12:01:56.692693,43.06131757546332,-89.19826380967372,9738.36,9555.48,259.1623430816779,232.5611230254578
327,2023-01-08 12:02:16.498498,43.05343390976967,-89.2538795950147,9745.98,9563.100000000002,259.0137690509,232.1533645252653
328,2023-01-08 12:02:36.304304,43.04555811607861,-89.30878043615361,9745.98,9563.100000000002,258.8646731920755,231.7471725576299
329,2023-01-08 12:02:56.110110,43.03745963517817,-89.36514750449788,9745.98,9569.88096146107,258.8646731920755,231.7471725576299
330,2023-01-08 12:03:15.915916,43.029662275098495,-89.41952768221397,9745.98,9570.72,258.8400561349672,231.242434939889
331,2023-01-08 12:03:35.721722,43.02162057410341,-89.47471870658256,9753.6,9578.34,258.7249257455454,230.81015726502153
