Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-31 19:38:13.350350,43.95860780826972,-81.44046311949018,10972.8,10668.0,296.4150625680905,175.7712943723651
222,2023-01-31 19:38:35.555556,43.974309285502386,-81.48433951449988,10972.8,10668.0,296.4150625680905,175.7712943723651
223,2023-01-31 19:38:57.760761,43.99000992084769,-81.52775139885819,10972.8,10666.176997175216,296.4903500727123,176.4610411362335
224,2023-01-31 19:39:19.965966,44.00544822881292,-81.57102153887983,10965.18,10660.38,296.2666383570831,176.6933540173926
225,2023-01-31 19:39:42.171171,44.02122703759725,-81.61529364276376,10957.56,10652.76,296.4170003967337,178.0719501003989
226,2023-01-31 19:40:04.376376,44.0371085269097,-81.65962189783646,10957.56,10652.76,296.4179506542924,179.2222780393308
227,2023-01-31 19:40:26.581582,44.05299873020493,-81.70391421521865,10957.56,10645.14,296.4188887912985,180.3726060269318
228,2023-01-31 19:40:48.786787,44.06940161390624,-81.74924165587333,10965.18,10652.76,296.7829048021752,181.5236630393041
229,2023-01-31 19:41:10.991992,44.0855660948486,-81.79415599654186,10972.8,10660.38,296.49154722196874,182.21086212119155
230,2023-01-31 19:41:33.197197,44.10162878995242,-81.83925136834942,10981.922642655372,10663.385285310746,296.1310005449386,182.2177786369995
231,2023-01-31 19:41:55.402402,44.117351222681464,-81.88388117149114,10988.04,10668.0,296.2024245031155,181.7560574833785
232,2023-01-31 19:42:17.607608,44.13326746307883,-81.92893363333238,10988.04,10668.0,296.1282430235473,181.0674801006432
233,2023-01-31 19:42:39.812813,44.14938329793986,-81.97459040459114,10988.04,10661.80636642456,296.2001148413473,180.6057489146234
234,2023-01-31 19:43:02.018018,44.16500565811657,-82.01891541254108,10972.8,10652.76,296.1254502417967,179.9171819890542
235,2023-01-31 19:43:24.223223,44.18091406835447,-82.06403009208077,10972.8,10652.76,296.1977755697399,179.4554406431139
236,2023-01-31 19:43:46.428428,44.19660133992739,-82.1084474023767,10969.535375504493,10646.230751008989,296.0502120728856,179.2289229428928
237,2023-01-31 19:44:08.633634,44.212237658794045,-82.15289338059456,10965.18,10637.52,296.0502120728856,179.2289229428928
238,2023-01-31 19:44:30.838839,44.22790680496862,-82.19753409827605,10965.18,10637.52,296.0502120728856,179.2289229428928
239,2023-01-31 19:44:53.044044,44.242912028009656,-82.24203628606148,10965.18,10637.52,293.1034747884224,178.4172412335062
240,2023-01-31 19:45:15.249249,44.25472159915105,-82.28905312538963,10965.18,10637.52,286.54743594200653,176.56478134774704
241,2023-01-31 19:45:37.454454,44.26332921665744,-82.3367862708983,10965.18,10633.362942695618,283.5479389880005,175.6839441165779
242,2023-01-31 19:45:59.659660,44.271695111234294,-82.38421380793237,10965.18,10629.9,283.8737026854852,175.9278138106562
243,2023-01-31 19:46:21.864865,44.280058989636025,-82.43088652259239,10965.18,10629.9,284.0362434679265,176.0518768886159
244,2023-01-31 19:46:44.070070,44.28875301070414,-82.47875928688126,10972.8,10636.986066384316,284.2397077387744,175.6786715909274
245,2023-01-31 19:47:06.275275,44.29742894443916,-82.52633316120152,10972.8,10637.52,284.1985540238632,176.1773548021143
246,2023-01-31 19:47:28.480480,44.30586028084878,-82.57291064860462,10972.8,10637.52,284.0167879934824,176.29169816294575
247,2023-01-31 19:47:50.685686,44.31442957237597,-82.62067018266991,10972.8,10642.744924535751,283.9554883705717,177.0502207228602
248,2023-01-31 19:48:12.890891,44.32303992832385,-82.66927737918324,10965.18,10629.9,283.9154514202223,177.5495234206657
249,2023-01-31 19:48:35.096096,44.331517125014216,-82.71693206342337,10972.067748184205,10636.787748184204,283.9154514202223,177.5495234206657
250,2023-01-31 19:48:57.301301,44.3397680517155,-82.76409363537303,10972.8,10637.52,283.7148118918785,177.9262417330516
251,2023-01-31 19:49:19.506506,44.34832629231379,-82.81248949427317,10972.8,10637.52,283.875639040594,178.0489123276404
252,2023-01-31 19:49:41.711712,44.35705444081808,-82.86119355609942,10974.996757264136,10645.14,284.0764792615322,177.6739436607721
253,2023-01-31 19:50:03.916917,44.365367218934175,-82.90832697694609,10979.786906375884,10637.52,283.7541990115256,177.4265075548129
254,2023-01-31 19:50:26.122122,44.37386496337588,-82.95695148540318,10972.8,10637.52,283.5537640977316,177.8049749548621
255,2023-01-31 19:50:48.327327,44.38204631723993,-83.00489607714108,10972.8,10629.9,283.3924977537511,177.6851148673075
256,2023-01-31 19:51:10.532532,44.390249303836754,-83.05250137552193,10972.8,10629.9,283.3924977537511,177.6851148673075
257,2023-01-31 19:51:32.737738,44.398644568102135,-83.10121216213547,10972.8,10629.9,283.7148118918785,177.9262417330516
258,2023-01-31 19:51:54.942943,44.40691386565065,-83.14867871204713,10972.8,10629.9,283.6756454209369,178.4260595223042
259,2023-01-31 19:52:17.148148,44.4153682327573,-83.19733995152957,10972.8,10622.28,283.6756454209369,178.4260595223042
260,2023-01-31 19:52:39.353353,44.423675234182895,-83.24543848355505,10972.8,10622.28,283.5537640977316,177.8049749548621
261,2023-01-31 19:53:01.558558,44.4319167929742,-83.29356294738778,10980.42,10629.9,283.3541830747538,178.1856090283858
262,2023-01-31 19:53:23.763764,44.44016718068352,-83.3416266768026,10972.8,10622.28,283.5150226234111,178.3051326746027
263,2023-01-31 19:53:45.968969,44.44848552659219,-83.39018541523438,10972.8,10622.28,282.83856709559467,178.34060933123865
264,2023-01-31 19:54:08.174174,44.45442885407655,-83.4394878047733,10972.8,10622.28,278.3416984441485,177.3011673435999
265,2023-01-31 19:54:30.379379,44.4596288920246,-83.4884896484051,10969.909129943848,10617.550870056151,278.5437544697525,177.914394595678
266,2023-01-31 19:54:52.584584,44.464785333672765,-83.53668125691641,10965.18,10614.66,278.5061151972228,177.3765313026105
267,2023-01-31 19:55:14.789790,44.47017252964539,-83.58635546706743,10965.18,10614.66,278.6454225342536,177.9619364455412
268,2023-01-31 19:55:36.994995,44.475539007784825,-83.63537353543353,10972.8,10622.28,278.8090969686956,178.0399936798082
269,2023-01-31 19:55:59.200200,44.480941818310384,-83.6842803314115,10966.705526432992,10622.28,278.7586777231497,179.0568143262934
270,2023-01-31 19:56:21.405406,44.48640929088608,-83.73374642266197,10972.8,10622.28,278.7586777231497,179.0568143262934
271,2023-01-31 19:56:43.610611,44.4916985850321,-83.78243305766703,10972.8,10617.627146286964,278.595911436921,178.979200553085
272,2023-01-31 19:57:05.815816,44.49708282429837,-83.83171425539544,10980.42,10622.28,278.7791855727458,178.64203098840733
273,2023-01-31 19:57:28.021021,44.50259585344364,-83.88168461901704,10980.42,10622.28,278.6205964335268,178.470551840927
274,2023-01-31 19:57:50.226226,44.507798762682235,-83.93005458289177,10982.143844633105,10624.003844633104,278.4816057940293,177.8853327361361
275,2023-01-31 19:58:12.431432,44.51291492973683,-83.97878558402574,10980.42,10622.28,278.3416984441485,177.3011673435999
276,2023-01-31 19:58:34.636637,44.51793746263138,-84.02803359673794,10980.42,10622.28,278.0357107105348,176.6454176752144
277,2023-01-31 19:58:56.841842,44.52280863939801,-84.07620523184964,10972.8,10614.66,278.1985330728506,176.19737490898515
278,2023-01-31 19:59:19.047047,44.52796759038953,-84.1252991095335,10972.8,10614.66,278.3902134746058,176.2832276927622
279,2023-01-31 19:59:41.252252,44.53304782507744,-84.17360961944719,10967.102162833216,10607.04,278.2487269869647,175.6997607441988
280,2023-01-31 20:00:03.457458,44.538122070257714,-84.22226968078685,10965.18,10607.04,278.2487269869647,175.6997607441988
281,2023-01-31 20:00:25.662663,44.54308866746911,-84.27068721662732,10965.18,10607.04,278.2487269869647,175.6997607441988
282,2023-01-31 20:00:47.867868,44.54813225061151,-84.31930206246618,10965.18,10607.04,278.2487269869647,175.6997607441988
283,2023-01-31 20:01:10.073073,44.553117623268605,-84.36780163598128,10972.8,10614.66,278.0826327879558,175.6266910823709
284,2023-01-31 20:01:32.278278,44.55809782655768,-84.41627799184057,10972.8,10614.66,278.2728656289212,175.1906544336824
285,2023-01-31 20:01:54.483484,44.56296697395737,-84.46401156690888,10972.8,10614.66,277.9395933986615,175.0455714838505
286,2023-01-31 20:02:16.688689,44.56787621963747,-84.51329036182422,10972.8,10619.90780831337,277.9164017223919,175.5550985325536
287,2023-01-31 20:02:38.893894,44.5727008317418,-84.56109538908693,10972.8,10622.28,278.0826327879558,175.6266910823709
288,2023-01-31 20:03:01.099099,44.57759836559126,-84.61036711598614,10972.8,10622.28,277.8933442822488,176.0646541776619
289,2023-01-31 20:03:23.304304,44.582451851889346,-84.6587508312067,10965.18,10614.66,278.059103902871,176.1360396127596
290,2023-01-31 20:03:45.509510,44.58732953231083,-84.70717506641188,10965.18,10614.66,278.0357107105348,176.6454176752144
291,2023-01-31 20:04:07.714715,44.592275650099154,-84.75639308068442,10972.8,10622.28,278.01245204823,177.1548250149924
292,2023-01-31 20:04:29.919920,44.59712575021066,-84.80497262584008,10972.8,10622.28,277.9893267663969,177.6642613802575
293,2023-01-31 20:04:52.125125,44.602100595416765,-84.85473103073447,10972.8,10622.28,277.9663337284486,178.1737265220397
294,2023-01-31 20:05:14.330330,44.60692786210082,-84.90398972783598,10980.42,10629.9,277.7800306644826,178.612852782769
295,2023-01-31 20:05:36.535536,44.61171440140371,-84.95360489922967,10980.42,10629.9,277.7577548453309,179.1225749052135
296,2023-01-31 20:05:58.740741,44.61651128565329,-85.00341896130274,10980.42,10629.9,277.5946433685914,179.0538582275293
297,2023-01-31 20:06:20.945946,44.62124092777169,-85.05308891811248,10980.42,10629.9,277.5729486405434,179.5638023458435
298,2023-01-31 20:06:43.151151,44.62599589947058,-85.10272254770307,10973.951771993636,10629.9,277.7356054486178,179.6323239492458
299,2023-01-31 20:07:05.356356,44.630741520333686,-85.15235118633946,10980.42,10629.9,277.5946433685914,179.0538582275293
300,2023-01-31 20:07:27.561562,44.63547399023082,-85.20169860766538,10980.42,10629.9,277.6164620192935,178.5439399270932
301,2023-01-31 20:07:49.766767,44.64010867635036,-85.25075346627456,10972.8,10622.28,277.5946433685914,179.0538582275293
302,2023-01-31 20:08:11.971972,44.64480042352363,-85.30026438021349,10972.586426553726,10622.28,277.5729486405434,179.5638023458435
303,2023-01-31 20:08:34.177177,44.64948513271883,-85.3504769069072,10965.18,10614.66,277.4101689583632,179.4967290054217
304,2023-01-31 20:08:56.382382,44.65406622008077,-85.40010368870996,10965.18,10607.04,277.3890503301609,180.0068887449506
305,2023-01-31 20:09:18.587588,44.65873434164314,-85.45031239475584,10972.8,10614.66,277.3890503301609,180.0068887449506
306,2023-01-31 20:09:40.792793,44.663319677265925,-85.49939412880836,10972.8,10614.66,277.3890503301609,180.0068887449506
307,2023-01-31 20:10:02.997998,44.66743053343681,-85.54939425926973,10972.8,10622.264744753838,274.76429605698775,179.6472332783344
308,2023-01-31 20:10:25.203203,44.668205322974,-85.60024125564283,10978.87159160614,10626.80318321228,269.6716610182293,179.543904078948
309,2023-01-31 20:10:47.408408,44.66803599212129,-85.65019520788088,10975.91207203388,10625.392072033885,269.835829161283,179.5416930242752
310,2023-01-31 20:11:09.613614,44.66807556152344,-85.70026739733295,10972.8,10622.28,270.0,179.85662583766745
311,2023-01-31 20:11:31.818819,44.66812274362228,-85.75013801386464,10971.419399313929,10620.899399313928,270.1632353974189,180.5705768247238
312,2023-01-31 20:11:54.024024,44.66817564883474,-85.80186415124378,10972.8,10622.28,270.0,180.569844
313,2023-01-31 20:12:16.229229,44.66812311641275,-85.85226259148706,10972.8,10622.28,269.8372283370069,181.0850187428438
314,2023-01-31 20:12:38.434434,44.66807859510756,-85.9014290247354,10972.8,10622.28,270.0,181.084288
315,2023-01-31 20:13:00.639640,44.66812909659693,-85.95279972724775,10972.8,10622.28,270.0,181.084288
316,2023-01-31 20:13:22.844845,44.66808146093597,-86.00379463346457,10972.8,10622.28,270.0,181.084288
317,2023-01-31 20:13:45.050050,44.66803568146256,-86.05453110098672,10972.8,10622.28,269.838147946016,182.1139026143697
318,2023-01-31 20:14:07.255255,44.667895345182686,-86.1057144721356,10972.8,10622.28,269.6772102910402,182.6305182530591
319,2023-01-31 20:14:29.460460,44.667734048747654,-86.15599479649973,10976.308708434104,10625.788708434106,269.6772102910402,182.6305182530591
320,2023-01-31 20:14:51.665666,44.66747943114912,-86.20739794814494,10980.42,10629.9,269.515821839519,182.6341410047054
321,2023-01-31 20:15:13.870871,44.66724460407839,-86.25819126388595,10980.42,10629.9,269.6781169846013,183.1449541120274
322,2023-01-31 20:15:36.076076,44.667021878725905,-86.30959834952081,10980.42,10629.9,269.6772102910402,182.6305182530591
323,2023-01-31 20:15:58.281281,44.66679382324219,-86.36087084561692,10980.42,10622.28,269.515821839519,182.6341410047054
324,2023-01-31 20:16:20.486486,44.66650972877564,-86.4119544505419,10980.42,10618.572973365784,269.515821839519,182.6341410047054
325,2023-01-31 20:16:42.691692,44.6661815572455,-86.46233548793934,10980.42,10622.28,269.5130787521869,181.6052899495773
326,2023-01-31 20:17:04.896897,44.66587829589844,-86.51381477463087,10980.42,10622.28,269.5130787521869,181.6052899495773
327,2023-01-31 20:17:27.102102,44.66560482596494,-86.56425159217089,10972.8,10614.66,269.5130787521869,181.6052899495773
328,2023-01-31 20:17:49.307307,44.66528511057032,-86.61545728207295,10972.8,10614.66,269.5130787521869,181.6052899495773
329,2023-01-31 20:18:11.512512,44.6649169921875,-86.66582355579351,10969.085344834328,10599.42,269.1884993162881,181.6169479419149
330,2023-01-31 20:18:33.717718,44.664472150376234,-86.71614206266116,10967.33099152565,10601.57099152565,269.3489396197705,181.0959795316647
331,2023-01-31 20:18:55.922923,44.66404969308872,-86.76715258516718,10972.8,10607.04,269.3489396197705,181.0959795316647
332,2023-01-31 20:19:18.128128,44.663563994967014,-86.81805649687102,10972.8,10607.04,269.1861942262308,181.1025556865373
333,2023-01-31 20:19:40.333333,44.66304507497897,-86.8677608475664,10972.8,10607.04,269.1838760044144,180.5881637259562
334,2023-01-31 20:20:02.538538,44.66262817382812,-86.91897902435034,10972.8,10607.04,269.26968985209163,180.07021031656978
335,2023-01-31 20:20:24.743744,44.662216763572296,-86.9684524040226,10972.8,10599.42,269.1815445383114,180.0737720626977
336,2023-01-31 20:20:46.948949,44.66175179649761,-87.01959418545525,10972.8,10599.42,269.3433436001718,179.5527480253647
337,2023-01-31 20:21:09.154154,44.66132756612753,-87.06956973326358,10972.8,10599.42,269.176841416671,179.0449896383994
338,2023-01-31 20:21:31.359359,44.66078066897898,-87.11891000827433,10980.42,10609.778317594528,269.0093935950221,178.5387518615651
339,2023-01-31 20:21:53.564564,44.66017618265687,-87.16913682284941,10976.11801876545,10606.0560375309,269.0093935950221,178.5387518615651
340,2023-01-31 20:22:15.769770,44.65956169311342,-87.21879308257078,10974.554355125429,10605.285644874572,269.0065311437174,178.024384970976
341,2023-01-31 20:22:37.974975,44.65892007450704,-87.2676425045657,10972.8,10599.42,268.8376364264973,177.5197092205259
342,2023-01-31 20:23:00.180180,44.65820885665966,-87.3181041411098,10965.18,10591.8,269.0007563297427,176.9956525344241
343,2023-01-31 20:23:22.385385,44.65762688844916,-87.36763171058769,10965.18,10591.8,268.999633835942,176.79742363012144
344,2023-01-31 20:23:44.590590,44.65704345703125,-87.41608379504343,10969.680299434662,10596.30029943466,268.9961134342171,176.17750787871609
345,2023-01-31 20:24:06.795796,44.65636520863861,-87.46578441752521,10966.736036925317,10605.483963074685,268.8274430890657,175.976697585478
346,2023-01-31 20:24:29.001001,44.65555996520024,-87.51508242339716,10972.8,10607.04,268.6599922191003,175.9879765283067
347,2023-01-31 20:24:51.206206,44.65480555721531,-87.56441093306195,10972.8,10607.04,268.8240054699821,175.4623616260504
348,2023-01-31 20:25:13.411412,44.6540231301339,-87.6128602394676,10972.8,10607.04,268.6560640166134,175.4736736289177
349,2023-01-31 20:25:35.616617,44.65315712336894,-87.66167161459522,10972.8,10607.04,268.4837010995967,174.9722286280929
350,2023-01-31 20:25:57.821822,44.652286032678944,-87.71034788934918,10972.8,10607.04,268.4881456571732,175.4864930173352
351,2023-01-31 20:26:20.027027,44.65141673837255,-87.75977933928627,10972.594053268433,10606.834053268434,268.6645179355527,175.98767169085116
352,2023-01-31 20:26:42.232232,44.65056809200485,-87.80944193907688,10971.03038962841,10605.270389628413,268.4969570787164,176.5150249360696
353,2023-01-31 20:27:04.437438,44.64969921398006,-87.85857322972986,10972.8,10607.04,268.5013243939758,177.0292924473171
354,2023-01-31 20:27:26.642643,44.64877429308763,-87.90787469795758,10972.8,10607.04,268.4969570787164,176.5150249360696
355,2023-01-31 20:27:48.847848,44.647895148562384,-87.95733628195845,10972.8,10607.04,268.492564241225,176.000758456386
356,2023-01-31 20:28:11.053053,44.646991910885234,-88.00649711277288,10972.8,10607.04,268.48368302708025,176.00151629853056
357,2023-01-31 20:28:33.258258,44.64604530677752,-88.05526654873188,10972.8,10607.04,268.4969570787164,176.5150249360696
358,2023-01-31 20:28:55.463464,44.64512038588509,-88.10496856826443,10972.8,10607.04,268.4969570787164,176.5150249360696
359,2023-01-31 20:29:17.668669,44.64417011833205,-88.15439048654783,10972.8,10607.04,268.3300421501258,176.5292679080012
360,2023-01-31 20:29:39.873874,44.64314170064362,-88.20383251721778,10972.8,10607.04,268.3300421501258,176.5292679080012
361,2023-01-31 20:30:02.079079,44.64216509465707,-88.25294157836464,10972.8,10607.04,268.3247738305844,175.97437867797063
362,2023-01-31 20:30:24.284284,44.64106901235196,-88.30143069593049,10980.42,10614.66,268.1523897340054,175.5166525908259
363,2023-01-31 20:30:46.489490,44.639944484566385,-88.35012989445379,10980.42,10614.66,268.1469593691735,175.0024768288925
364,2023-01-31 20:31:08.694695,44.63879976860945,-88.39925814522596,10972.8,10609.366425948145,268.1523897340054,175.5166525908259
365,2023-01-31 20:31:30.899900,44.63754893623152,-88.44816083424628,10965.94276230812,10607.802762308122,267.9845579202596,175.5339919991533
366,2023-01-31 20:31:53.105105,44.63639154694502,-88.49713079408221,10972.8,10607.04,267.9845579202596,175.5339919991533
367,2023-01-31 20:32:15.310310,44.63515566658008,-88.54629573610997,10972.8,10607.04,267.9845579202596,175.5339919991533
368,2023-01-31 20:32:37.515516,44.63394856953891,-88.59597623845599,10972.8,10607.04,267.9904461869788,176.0481186859396
369,2023-01-31 20:32:59.720721,44.63276239692863,-88.64475217563734,10972.8,10607.04,268.0021201435233,177.0763775889751
370,2023-01-31 20:33:21.925926,44.63158903822181,-88.69387494848769,10972.8,10607.04,268.0021201435233,177.0763775889751
371,2023-01-31 20:33:44.131131,44.63032023500039,-88.7437851094107,10972.8,10607.04,267.8420495478424,177.6091368067431
372,2023-01-31 20:34:06.336336,44.62901161928756,-88.79292927658594,10972.8,10607.04,267.8420495478424,177.6091368067431
373,2023-01-31 20:34:28.541542,44.62769700241916,-88.84306741965703,10972.8,10610.533453187943,267.9378400110953,178.1131588296431
374,2023-01-31 20:34:50.746747,44.62643008101638,-88.89221566931906,10972.8,10608.96978954792,267.854475645103,178.6372993413207
375,2023-01-31 20:35:12.951952,44.625070513358295,-88.94199399004982,10972.8,10614.66,267.6962396753998,179.1713255914484
376,2023-01-31 20:35:35.157157,44.623617841224565,-88.99235181619233,10972.8,10614.66,267.7028336260578,179.6853549867228
377,2023-01-31 20:35:57.362362,44.622158140432546,-89.04309289146396,10972.8,10619.518798627854,267.7093899573615,180.1993867483201
378,2023-01-31 20:36:19.567568,44.620759049194945,-89.09303588468987,10980.42,10622.28,267.8789036033385,180.6936491869826
379,2023-01-31 20:36:41.772773,44.61937990847218,-89.1435421060721,10980.42,10622.28,267.71590899016,180.7134208560476
380,2023-01-31 20:37:03.977978,44.61790667926107,-89.19389892476052,10980.587807707789,10622.447807707787,267.71590899016,180.7134208560476
381,2023-01-31 20:37:26.183183,44.61643905744402,-89.24433346714599,10980.42,10622.28,267.5529513576764,180.7346546839868
382,2023-01-31 20:37:48.388388,44.614843344744735,-89.29528912916788,10980.42,10622.28,267.3825866367355,180.2434413292723
383,2023-01-31 20:38:10.593594,44.61321176958104,-89.345135769664,10980.42,10625.37681678772,267.3825866367355,180.2434413292723
384,2023-01-31 20:38:32.798799,44.61163341261839,-89.39525325124033,10972.8,10620.746846852304,267.5459683254729,180.2206811404163
385,2023-01-31 20:38:55.004004,44.61012231719335,-89.44519981764266,10972.8,10622.28,267.545314144927,180.2207722722493
386,2023-01-31 20:39:17.209209,44.60850557443904,-89.49579072705004,10972.8,10620.685825867651,267.3825866367355,180.2434413292723
387,2023-01-31 20:39:39.414414,44.60687432003058,-89.54644582264845,10972.8,10622.28,267.37948297236767,180.0304713773711
388,2023-01-31 20:40:01.619620,44.60520817862574,-89.59650886682337,10972.8,10622.28,267.2112923201558,179.7538302546409
389,2023-01-31 20:40:23.824825,44.60348706612792,-89.64629062980816,10965.18,10614.66,267.2192475325102,180.2676667596835
390,2023-01-31 20:40:46.030030,44.60174280954022,-89.6962998049506,10965.18,10614.66,267.227157522404,180.7815067201417
391,2023-01-31 20:41:08.235235,44.60004399070206,-89.74679733130154,10965.18,10614.66,267.235022674055,181.2953501066347
392,2023-01-31 20:41:30.440440,44.59830628513403,-89.79792756469465,10968.53615597248,10618.01615597248,267.235022674055,181.2953501066347
393,2023-01-31 20:41:52.645646,44.59654332066567,-89.84848120645827,10972.8,10622.28,267.0809304159013,181.8346691801316
394,2023-01-31 20:42:14.850851,44.59475188896977,-89.8991525106521,10972.8,10622.28,267.2428433673439,181.8091968901137
395,2023-01-31 20:42:37.056056,44.59294201345459,-89.94975885271275,10972.8,10622.707146892548,267.0809304159013,181.8346691801316
396,2023-01-31 20:42:59.261261,44.59101082718701,-90.00092412011824,10972.8,10629.9,266.9190641134269,181.8615931501919
397,2023-01-31 20:43:21.466466,44.58909990985928,-90.0512400740435,10972.8,10629.9,266.9277506258979,182.375295673304
398,2023-01-31 20:43:43.671672,44.58712264200277,-90.10190854909212,10972.8,10629.9,266.9363883404483,182.8890023647745
399,2023-01-31 20:44:05.876877,44.585139960914816,-90.15333138827316,10972.8,10629.9,266.9449776667326,183.4027131895769
400,2023-01-31 20:44:28.082082,44.58329116993319,-90.20384917375593,10972.8,10629.9,267.1054873076424,183.3760154928124
401,2023-01-31 20:44:50.287287,44.58138880116463,-90.25520301783504,10972.8,10629.9,266.7935041453966,183.9444861429895
402,2023-01-31 20:45:12.492492,44.57935467806607,-90.30688915096282,10972.8,10629.9,266.8024422261491,184.4581269888662
403,2023-01-31 20:45:34.697698,44.57733194993698,-90.35797250049146,10972.8,10629.9,266.8113306670752,184.9717722987246
404,2023-01-31 20:45:56.902903,44.575204202010354,-90.41005210256117,10979.680119652749,10636.780119652749,266.67693299060886,185.51182952235973
405,2023-01-31 20:46:19.108108,44.573201115290125,-90.46153958617752,10980.42,10637.52,266.9704593443897,184.9438701195444
406,2023-01-31 20:46:41.313313,44.57125863036209,-90.51266068224965,10980.42,10645.14,266.8024422261491,184.4581269888662
407,2023-01-31 20:47:03.518518,44.56908162435866,-90.56472536101606,10980.42,10645.14,266.4783578259486,184.2521319050692
408,2023-01-31 20:47:25.723724,44.56685307693069,-90.61568488199552,10980.42,10645.14,266.4736270524452,184.0049042913147
409,2023-01-31 20:47:47.928929,44.564651632946386,-90.66738122217204,10980.42,10645.14,266.6241048266089,183.4604246578239
410,2023-01-31 20:48:10.134134,44.5624451096832,-90.71794868564932,10973.82210149288,10638.542101492882,266.4538107184223,182.9779753395644
411,2023-01-31 20:48:32.339339,44.560223246091425,-90.76869947454158,10970.214234867097,10629.9,266.2930600062809,183.0105156204893
412,2023-01-31 20:48:54.544544,44.55784199116897,-90.82002326119718,10965.18,10629.9,266.4637466114783,183.4914370718207
413,2023-01-31 20:49:16.749750,44.555628656713054,-90.87131434006608,10965.18,10629.9,266.50387630925763,183.48367620468903
414,2023-01-31 20:49:38.954955,44.55338321255272,-90.92239914397712,10965.18,10629.9,266.4637466114783,183.4914370718207
415,2023-01-31 20:50:01.160160,44.55105650390033,-90.97369245968626,10965.18,10629.9,266.27777902472513,183.52931338429772
416,2023-01-31 20:50:23.365365,44.54867753388168,-91.0249793171381,10970.015916666984,10629.9,266.3034438475717,183.5238863118178
417,2023-01-31 20:50:45.570570,44.54629865161886,-91.07507038630534,10972.8,10637.52,266.3137697572146,184.0372629973805
418,2023-01-31 20:51:07.775776,44.543902398087944,-91.12728853422746,10972.8,10637.52,266.3137697572146,184.0372629973805
419,2023-01-31 20:51:29.980981,44.54160188497399,-91.17757429663382,10972.8,10637.52,266.3135733674288,184.02749902105435
420,2023-01-31 20:51:52.186186,44.53915385469853,-91.22931621471696,10974.218737893105,10638.938737893104,266.3137697572146,184.0372629973805
421,2023-01-31 20:52:14.391391,44.53678673709535,-91.2801792313364,10975.782401533126,10640.502401533127,266.1539699099526,184.0710537948224
422,2023-01-31 20:52:36.596596,44.53430817292975,-91.33184929637147,10972.8,10637.52,266.04763354842186,183.57884374521788
423,2023-01-31 20:52:58.801802,44.531813463804625,-91.38225088073084,10972.8,10637.52,265.9942299643917,184.1062758951037
424,2023-01-31 20:53:21.007007,44.52921638714573,-91.43413327188853,10972.8,10637.52,265.9942299643917,184.1062758951037
425,2023-01-31 20:53:43.212212,44.5267347730878,-91.484569417267,10972.8,10645.14,266.02812874949757,184.09880133134183
426,2023-01-31 20:54:05.417418,44.524183710454466,-91.536401938789,10972.8,10645.14,266.08729165703403,184.08575611679095
427,2023-01-31 20:54:27.622623,44.521640669037566,-91.58740627928282,10972.8,10645.14,265.9942299643917,184.1062758951037
428,2023-01-31 20:54:49.827828,44.51899175661896,-91.6387929396864,10972.8,10645.14,265.8228930310978,183.6298472021257
429,2023-01-31 20:55:12.033033,44.51636947698439,-91.68922540012828,10972.8,10645.14,265.8228930310978,183.6298472021257
430,2023-01-31 20:55:34.238238,44.513728604410275,-91.7401338972168,10989.855376110076,10662.195376110076,265.8345523687001,184.1429284769035
431,2023-01-31 20:55:56.443444,44.511046468570555,-91.79114130319049,20523.96474377632,20196.30474377632,265.6506662652819,183.1550691449858
432,2023-01-31 20:56:18.648649,44.50831878702803,-91.84205256874615,11231.88,10911.84,265.7875207915435,182.0906495163982
433,2023-01-31 20:56:40.853854,44.50568219689111,-91.89338236498482,11300.46,10980.42,265.7875207915435,182.0906495163982
434,2023-01-31 20:57:03.059059,44.50295479805208,-91.94372660729904,11377.110030670166,11057.070030670167,265.477545853598,182.6819545933577
435,2023-01-31 20:57:25.264264,44.50023541032561,-91.99463816028673,11437.62,11123.186305689813,266.5485145260669,183.475426015736
436,2023-01-31 20:57:47.469470,44.50009778455569,-92.04620487160184,11483.34,11170.92,271.1170463503186,184.7205009588932
437,2023-01-31 20:58:09.674675,44.50080520926133,-92.0975137141032,11544.3,11231.88,270.9575004843313,184.7111880486012
438,2023-01-31 20:58:31.879880,44.501306757199934,-92.14938052090083,11574.78,11262.36,270.6330767714311,186.2400965811717
439,2023-01-31 20:58:54.085085,44.50168071130932,-92.201302920858,11582.4,11269.98,270.6278738189977,187.7833351464122
440,2023-01-31 20:59:16.290290,44.50199890136719,-92.25347766865788,11582.4,11269.98,270.4722072714054,187.2639757766178
441,2023-01-31 20:59:38.495496,44.50227355957031,-92.3061049768408,11582.4,11269.98,270.4722072714054,187.2639757766178
442,2023-01-31 21:00:00.700701,44.50249454601159,-92.3583396559146,11582.4,11269.98,270.3148088073891,187.2604425940513
443,2023-01-31 21:00:22.905906,44.50277709960938,-92.4103943161026,11582.4,11269.98,270.4709136111949,187.7784023531616
444,2023-01-31 21:00:45.111111,44.503054516463465,-92.4618512552749,11582.4,11269.98,270.4683474391124,188.8072557910869
445,2023-01-31 21:01:07.316316,44.503285413698904,-92.5149058848838,11584.81033071041,11277.6,270.3113870402748,189.3181878706592
446,2023-01-31 21:01:29.521522,44.50351518635013,-92.567590025341,11590.02,11277.6,270.3113870402748,189.3181878706592
