Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
62,2023-01-14 09:25:12.989990,40.07002212478619,-76.36935788328992,9105.823723769188,8831.503723769189,270.6451954694827,228.4276187615738
63,2023-01-14 09:25:33.441442,40.07036755885904,-76.42409673491784,9159.24,8884.92,270.3836713601386,230.4760793483219
64,2023-01-14 09:25:53.892893,40.0706287600905,-76.47927232414736,9197.34,8923.02,270.38036644694404,232.4787101997922
65,2023-01-14 09:26:14.344344,40.07095595537606,-76.53545282796335,9243.06,8968.740000000002,270.377768896229,234.0771078523968
66,2023-01-14 09:26:34.795796,40.0712078570345,-76.59253927747275,9288.78,9012.903963074685,270.3744768867228,236.134839514765
67,2023-01-14 09:26:55.247247,40.07162475585938,-76.64862830351922,9395.46,9121.14,270.6268434737945,235.1149788043137
68,2023-01-14 09:27:15.698699,40.07193705893199,-76.7047921891598,9469.364084544182,9195.044084544184,270.3752944984857,235.62040652657
69,2023-01-14 09:27:36.150150,40.072134004252526,-76.76174577652604,9533.764143462182,9258.3,270.2496532327249,236.1320375754171
70,2023-01-14 09:27:56.601602,40.07226189087989,-76.8182906819817,9624.06,9346.70420419693,270.1248272088488,236.1303563958492
71,2023-01-14 09:28:17.053053,40.07244856581926,-76.8740387396617,9692.64,9418.320000000002,270.2491105151529,236.6464767024731
72,2023-01-14 09:28:37.504504,40.07260915395091,-76.93089005736692,9772.68432384968,9498.36432384968,270.2491105151529,236.6464767024731
73,2023-01-14 09:28:57.955956,40.07281804488877,-76.98775938948859,9814.56,9540.240000000002,270.2480321281565,237.6753550198693
74,2023-01-14 09:29:18.407408,40.07295448317653,-77.04558930604483,9848.144445319176,9573.824445319176,270.122952127821,239.7314559779053
75,2023-01-14 09:29:38.858859,40.07300425384004,-77.10280659729756,9913.62,9638.224504237176,270.1226888478391,240.2458987959425
76,2023-01-14 09:29:59.310310,40.07309735831568,-77.16016371083572,9989.82,9715.5,270.122952127821,239.7314559779053
77,2023-01-14 09:30:19.761762,40.0730600481842,-77.2178850795317,10066.02,9789.884623889924,270.0,239.730904
78,2023-01-14 09:30:40.213213,40.07308959960938,-77.27438840204559,10168.329369249344,9886.389369249344,270.0,238.07788574579337
79,2023-01-14 09:31:00.664665,40.07314104860897,-77.33128447626552,10332.72,10063.46474535942,270.0425072200598,231.8450132502568
80,2023-01-14 09:31:21.116116,40.07314291955216,-77.38633318107765,10363.2,10088.88,269.8715343419282,229.4426007302169
81,2023-01-14 09:31:41.567568,40.07300073096787,-77.44139695231073,10363.2,10088.88,269.8723926842344,230.9859288767952
82,2023-01-14 09:32:02.019019,40.07281494140625,-77.49598261632491,10363.2,10088.88,269.6188807019789,232.0193769764796
83,2023-01-14 09:32:22.470470,40.07249450683594,-77.55167850945145,10363.2,10088.88,269.618033795271,231.5049443828408
84,2023-01-14 09:32:42.921922,40.0723528859813,-77.6073415863152,10363.2,10088.88,269.8729585684765,232.0148143363278
85,2023-01-14 09:33:03.373373,40.07216631355932,-77.66313763717503,10363.2,10091.725104317664,269.7453537677271,231.5020864064869
86,2023-01-14 09:33:23.824825,40.07186165657913,-77.71856646682136,10363.2,10088.88,269.6171831163181,230.9905118400082
87,2023-01-14 09:33:44.276276,40.07154827318534,-77.77396949571994,10363.2,10094.394774212837,269.4918467650215,232.023369213012
88,2023-01-14 09:34:04.727728,40.07137492551642,-77.82870468379272,10363.2,10090.954715294838,269.8729585684765,232.0148143363278
89,2023-01-14 09:34:25.179179,40.071124969356866,-77.88502355675023,10370.82,10096.5,269.6188807019789,232.0193769764796
90,2023-01-14 09:34:45.630631,40.07081629866261,-77.94012496174798,10363.2,10094.50918765068,269.6197238614774,232.5338096205874
91,2023-01-14 09:35:06.082082,40.07048034667969,-77.99623812032223,10363.2,10088.88,269.4940901502958,233.0522169266699
92,2023-01-14 09:35:26.533534,40.06909819489214,-78.0515769871358,10363.2,10088.88,267.2196080556503,233.3177945311314
93,2023-01-14 09:35:46.984985,40.06700111212459,-78.10830197719243,10363.2,10088.994415254592,267.3516423995088,233.8072991085709
94,2023-01-14 09:36:07.436436,40.06495290995168,-78.16372114129628,10363.2,10093.174354519844,267.106192946761,234.3708851109569
95,2023-01-14 09:36:27.887888,40.062956799071294,-78.21980907177205,10363.2,10095.645706214904,267.4690352630118,234.3006360337396
96,2023-01-14 09:36:48.339339,40.06081544274787,-78.2755375139717,10370.82,10104.12,266.9872124958167,234.9111513027971
97,2023-01-14 09:37:08.790791,40.05854696010757,-78.33116102832058,10370.82,10104.12,266.9872124958167,234.9111513027971
98,2023-01-14 09:37:29.242242,40.056348334560965,-78.38747166993629,10370.82,10104.12,267.1125282636148,234.8846745380299
99,2023-01-14 09:37:49.693694,40.054170504552744,-78.44400401806209,10370.82,10104.12,267.1125282636148,234.8846745380299
100,2023-01-14 09:38:10.145145,40.051914341092925,-78.49961698772677,10363.2,10096.5,266.8619255726194,234.9387515614087
101,2023-01-14 09:38:30.596596,40.04958637040989,-78.55575257955637,10363.2,10096.5,266.8619255726194,234.9387515614087
102,2023-01-14 09:38:51.048048,40.0472193537571,-78.61257338873111,10363.2,10096.5,266.8687785773079,235.4524258435968
103,2023-01-14 09:39:11.499500,40.04488946162062,-78.66869931690964,10363.2,10096.5,266.9937929229743,235.4248858060821
104,2023-01-14 09:39:31.950951,40.04237965528591,-78.72540144879763,10363.2,10096.5,266.6188405735491,235.5108674967349
105,2023-01-14 09:39:52.402402,40.04005880642735,-78.78058814429096,10363.2,10096.5,266.8687785773079,235.4524258435968
106,2023-01-14 09:40:12.853854,40.037635026173874,-78.8374618545326,10355.58,10088.88,266.8756017453063,235.9661034794911
107,2023-01-14 09:40:33.305305,40.035263304620955,-78.89343754637923,10353.253574051856,10086.553574051855,266.7579519973016,236.5083206491847
108,2023-01-14 09:40:53.756757,40.03269680999728,-78.95003297706188,10355.58,10088.88,266.5091584501383,236.5687388905056
109,2023-01-14 09:41:14.208208,40.0301983543344,-79.00660131572694,10363.2,10096.5,266.7649849422154,237.0219430822251
110,2023-01-14 09:41:34.659660,40.027616800548216,-79.06367371445498,10370.82,10104.12,266.6408409523728,237.0515304566029
111,2023-01-14 09:41:55.111111,40.024995362011325,-79.1202423405524,10370.82,10104.12,266.5167285310023,237.0822304315957
112,2023-01-14 09:42:15.562562,40.02232917542093,-79.17689299875994,10370.82,10104.12,266.5167285310023,237.0822304315957
113,2023-01-14 09:42:36.014014,40.01965493263251,-79.23335656294944,10370.82,10111.74,266.5091584501383,236.5687388905056
114,2023-01-14 09:42:56.465466,40.01698926480889,-79.28955040655143,10374.893152542114,10115.813152542114,266.5015554349778,236.055251497031
115,2023-01-14 09:43:16.916917,40.014271509620286,-79.34601050554059,10370.82,10111.74,266.3769380728943,236.0872020232933
116,2023-01-14 09:43:37.368368,40.01159695927789,-79.40212908976305,10370.82,10111.74,266.3690313333485,235.5737884475432
117,2023-01-14 09:43:57.819820,40.008835419006786,-79.45833179648947,10363.2,10104.12,266.3769380728943,236.0872020232933
118,2023-01-14 09:44:18.271271,40.005931774066994,-79.51504904549802,10355.58,10096.5,266.1193602470512,235.6411851078333
119,2023-01-14 09:44:38.722723,40.003099572876,-79.5703255580024,10355.58,10096.5,266.3690313333485,235.5737884475432
120,2023-01-14 09:44:59.174174,40.00037465465152,-79.62708550516254,10355.58,10096.5,266.3472851088065,235.57956041957195
121,2023-01-14 09:45:19.625626,39.9975077746144,-79.68261063765651,10355.58,10096.5,266.1278074553722,236.1544521593519
122,2023-01-14 09:45:40.077077,39.99464248513736,-79.73958633284634,10363.2,10104.707327885628,266.2441779352664,235.6069275480814
123,2023-01-14 09:46:00.528528,39.99173062637844,-79.79509395792941,10359.607386803627,10100.092613196372,266.0032965246811,236.189750815566
124,2023-01-14 09:46:20.979980,39.98870315780732,-79.85215632505424,10355.58,10104.12,266.1278074553722,236.1544521593519
125,2023-01-14 09:46:41.431432,39.98584476457312,-79.90877137458403,10363.2,10111.74,266.252355025234,236.1202690670716
126,2023-01-14 09:47:01.882883,39.98292287773777,-79.96417178829209,10363.2,10111.74,266.1362180241782,236.667724321677
127,2023-01-14 09:47:22.334334,39.97985308616465,-80.0212957584815,10363.2,10111.74,265.8877711552815,236.7392812190886
128,2023-01-14 09:47:42.785786,39.97672379412688,-80.07807728345506,10363.2,10111.74,265.79020332703203,236.76870648904404
129,2023-01-14 09:48:03.237237,39.97353790931244,-80.13435971948473,10365.007747578622,10113.54774757862,265.7636052009411,236.7767281602709
130,2023-01-14 09:48:23.688689,39.97045596010139,-80.1909784542222,10370.82,10119.36,266.0032965246811,236.189750815566
131,2023-01-14 09:48:44.140140,39.967464275199745,-80.2464872096316,10364.26786723137,10125.91213276863,265.8877711552815,236.7392812190886
132,2023-01-14 09:49:04.591592,39.964260183447635,-80.30236059092367,10363.2,10119.36,265.6394790975406,236.8152867314381
133,2023-01-14 09:49:25.043043,39.960904461420455,-80.36024282657309,10370.82,10126.98,265.7636052009411,236.7767281602709
134,2023-01-14 09:49:45.494494,39.957858062486395,-80.41559961351925,10370.82,10126.98,266.0076839531755,236.44917405573776
135,2023-01-14 09:50:05.945946,39.95462946207642,-80.47276995993428,10363.2,10119.36,265.7636052009411,236.7767281602709
136,2023-01-14 09:50:26.397397,39.95143480274419,-80.52876466521411,10355.58,10111.74,265.71427782510506,236.7920512315634
137,2023-01-14 09:50:46.848849,39.94810201742803,-80.5849269067985,10355.58,10111.74,265.4013268064769,237.4085208548017
138,2023-01-14 09:51:07.300300,39.94464564966984,-80.6420601511345,10355.58,10119.36,265.5251034937539,237.3678287648473
139,2023-01-14 09:51:27.751752,39.94119142937144,-80.697609966132,10363.2,10128.87165234089,265.4846005297992,236.8650800034044
140,2023-01-14 09:51:48.203203,39.93778013589672,-80.75516534933755,10378.44,10142.22,265.620469938637,235.7893899502606
141,2023-01-14 09:52:08.654655,39.93449219885526,-80.81017517397744,10378.44,10149.84,265.4662088540154,234.290697882686
142,2023-01-14 09:52:29.106106,39.931093275076435,-80.8658396151358,10364.008528046608,10135.408528046608,265.4148541364256,231.67220523335405
143,2023-01-14 09:52:49.557558,39.92769858786778,-80.92044046003139,10370.82,10142.22,265.3035997887725,229.69892918466223
144,2023-01-14 09:53:10.009009,39.92426775703803,-80.97482760985174,10363.2,10134.6,265.2587719473104,230.2298368104285
145,2023-01-14 09:53:30.460460,39.92083821161731,-81.03055353050149,10363.2,10134.6,265.3726118914631,232.49465482394533
146,2023-01-14 09:53:50.911912,39.917282975104165,-81.08666037109367,10363.2,10134.6,265.194398756531,233.3489857262588
147,2023-01-14 09:54:11.363363,39.91381878810303,-81.14124647614484,10363.2,10134.6,265.2049576294546,233.8616252591301
148,2023-01-14 09:54:31.814815,39.91020469881205,-81.19775253023103,10363.2,10142.22,265.3202927367076,233.3064512444706
149,2023-01-14 09:54:52.266266,39.90665015429408,-81.2531191060103,10363.2,10142.22,265.046742522158,232.367583903082
150,2023-01-14 09:55:12.717718,39.90309043579093,-81.3081730383533,10355.58,10136.75099152565,265.1905006523042,231.43112133542627
151,2023-01-14 09:55:33.169169,39.89960369956809,-81.36266863528598,10361.910930790902,10142.22,265.2681834010831,230.7429015686554
152,2023-01-14 09:55:53.620621,39.89612448750995,-81.41737570753321,10355.58,10134.6,265.1232991771949,229.95519810345303
153,2023-01-14 09:56:14.072072,39.89244397627624,-81.47210735186006,10355.58,10141.670811138152,264.9801463579804,229.29260203127
154,2023-01-14 09:56:34.523524,39.88874426783773,-81.5269354226203,10355.58,10142.22,264.9688729532483,228.7801356416827
155,2023-01-14 09:56:54.974975,39.88503010370302,-81.58135830772233,10347.96,10134.6,264.9688729532483,228.7801356416827
156,2023-01-14 09:57:15.426426,39.88130604815141,-81.63589193835493,10347.96,10134.6,264.9575489308291,228.2676781487939
157,2023-01-14 09:57:35.877878,39.87760668687042,-81.69039614587035,10347.96,10134.6,264.9674900404238,228.71755328245575
158,2023-01-14 09:57:56.329329,39.87385632398946,-81.74424132204243,10347.96,10139.710511097908,264.8405573159932,228.825824639459
159,2023-01-14 09:58:16.780781,39.87012386977104,-81.79916244372725,10363.2,10157.46,265.0025426624451,230.3175612629928
160,2023-01-14 09:58:37.232232,39.86636677874776,-81.85384371612915,10363.2,10157.46,264.9203921399854,232.4125676607391
161,2023-01-14 09:58:57.683684,39.86255393536679,-81.90881848632125,10363.2,10157.46,264.7310608927923,233.5155010782981
162,2023-01-14 09:59:18.135135,39.85859009850451,-81.96390907311654,10363.2,10165.08,264.6560341634429,231.9937109583849
163,2023-01-14 09:59:38.586586,39.854628920933465,-82.0194713262311,10363.2,10165.08,264.63925045614405,231.2697603959427
164,2023-01-14 09:59:59.038038,39.850655310745545,-82.07429919776736,10363.2,10165.08,264.6202984008746,230.4571318380329
165,2023-01-14 10:00:19.489490,39.846720932117385,-82.12840389552825,10363.2,10165.08,264.6141630596002,230.19566220251636
166,2023-01-14 10:00:39.940941,39.84285548873941,-82.18276760634035,10363.2,10165.08,264.6082803484746,229.9449588976725
167,2023-01-14 10:01:00.392392,39.83887163225154,-82.23748194766337,10355.58,10157.46,264.7359247171112,229.8971899659368
168,2023-01-14 10:01:20.843844,39.83491863505875,-82.2924502263777,10355.58,10158.649909200669,264.6082803484746,229.9449588976725
169,2023-01-14 10:01:41.295295,39.830831625092735,-82.3479079584295,10355.58,10165.08,264.4929886111748,230.5059328704774
170,2023-01-14 10:02:01.746747,39.826801746810816,-82.401829326246,10355.58,10165.08,264.3782571361154,231.0678356349977
171,2023-01-14 10:02:22.198198,39.822647507153306,-82.45680109476835,10355.58,10171.189730629922,264.3807283525132,231.169308128866
172,2023-01-14 10:02:42.649650,39.818475303591335,-82.51208410551772,10355.58,10172.7,264.4730347308492,231.54751168336009
173,2023-01-14 10:03:03.101101,39.81434258944179,-82.5674097693795,10363.2,10180.32,264.4031389618261,232.0917968745428
174,2023-01-14 10:03:23.552552,39.81007888523268,-82.62233161825861,10363.2,10180.32,264.1504623432818,232.1944005562979
175,2023-01-14 10:03:44.004004,39.805892027892696,-82.67684805032962,10370.82,10187.94,264.2894068625004,232.6544196314362
176,2023-01-14 10:04:04.455456,39.80162905678915,-82.73192991491574,10378.44,10195.56,264.1633714751305,232.7061717344251
177,2023-01-14 10:04:24.906907,39.79733143561156,-82.78678842035309,10378.44,10203.18,264.2767727327133,232.1425343629365
178,2023-01-14 10:04:45.358358,39.79300223591824,-82.84183102787938,10378.44,10203.18,264.1374961813055,231.6826412171692
179,2023-01-14 10:05:05.809810,39.78860859468884,-82.89751917314678,10378.44,10203.18,264.1374961813055,231.6826412171692
180,2023-01-14 10:05:26.261261,39.78423805254968,-82.95223926095976,10363.2,10195.56,264.124472611779,231.1708937956654
181,2023-01-14 10:05:46.712713,39.77985301890294,-83.00696761865845,10363.2,10195.56,263.984306860053,230.7125051551779
182,2023-01-14 10:06:07.164164,39.775557274108486,-83.06189543240939,10355.58,10187.94,264.2385338196979,230.6069468841235
183,2023-01-14 10:06:27.615616,39.77119088387917,-83.11642298264695,10355.58,10187.94,263.984306860053,230.7125051551779
184,2023-01-14 10:06:48.067067,39.766768022845845,-83.1713022228214,10355.58,10188.451051654816,263.9708879094509,230.2009003944551
185,2023-01-14 10:07:08.518518,39.762356228311546,-83.22518350824501,10363.2,10203.18,263.9574091814557,229.6893083169435
186,2023-01-14 10:07:28.969970,39.75788040848056,-83.2796844949126,10363.2,10203.18,263.943870277242,229.1777290075811
187,2023-01-14 10:07:49.421422,39.753344668760114,-83.33449923337321,10363.2,10203.18,263.8021223665692,228.7211312844855
188,2023-01-14 10:08:09.872873,39.74883814189402,-83.38843030031421,10363.2,10203.18,263.7881779709908,228.2097009868944
189,2023-01-14 10:08:30.324324,39.74433224406466,-83.44199275422514,10363.2,10210.8,263.9028884656688,227.6430685491896
190,2023-01-14 10:08:50.775776,39.73983657007612,-83.49639614957128,10355.58,10203.18,263.8891047968924,227.1315411770908
191,2023-01-14 10:09:11.227227,39.73531715081555,-83.54994830748689,10353.84852865219,10201.448528652192,263.7601008389767,227.1868812173106
192,2023-01-14 10:09:31.678679,39.7306643649099,-83.60391870107495,10355.58,10205.628467917442,263.6167395229037,226.7321105325012
193,2023-01-14 10:09:52.130130,39.72608686568491,-83.65720964801491,10355.58,10210.8,263.6167395229037,226.7321105325012
194,2023-01-14 10:10:12.581582,39.72144604093046,-83.71075488333008,10363.2,10218.42,263.6022534974437,226.2208630874445
195,2023-01-14 10:10:33.033033,39.71675933495604,-83.76457475569715,10363.2,10218.42,263.5877018492769,225.7096301684813
196,2023-01-14 10:10:53.484484,39.71220914576203,-83.8170514913556,10363.2,10218.42,263.5730841333677,225.1984118745404
197,2023-01-14 10:11:13.935936,39.70758360153522,-83.8705691776704,10355.58,10218.42,263.7031812810156,225.1414075770802
198,2023-01-14 10:11:34.387387,39.702870961802546,-83.92423188197426,10355.58,10221.371891040802,263.4579618537881,225.7676632316441
199,2023-01-14 10:11:54.838839,39.69821616360805,-83.97774109446236,10347.96,10218.42,263.4728028589665,226.278765036211
200,2023-01-14 10:12:15.290290,39.69342466928109,-84.03142608215074,10347.96,10218.42,263.3584808619885,226.8488053139128
201,2023-01-14 10:12:35.741742,39.68864480296241,-84.08436682668095,10355.58,10226.04,263.2447324264134,227.419744193205
202,2023-01-14 10:12:56.193193,39.683727031991474,-84.13867676271184,10370.82,10241.28,263.25437986565595,226.8972737487307
203,2023-01-14 10:13:16.644645,39.67901919811561,-84.19180526974378,10378.44,10248.9,263.4579618537881,225.7676632316441
204,2023-01-14 10:13:37.096096,39.674168865026715,-84.24554663291201,10378.44,10256.52,263.1986851760184,225.8871994988224
205,2023-01-14 10:13:57.547548,39.6693082700549,-84.29853481923088,10378.44,10256.52,263.1831969325731,225.376383983423
206,2023-01-14 10:14:17.998999,39.66426111203765,-84.35272604592605,10370.82,10256.52,263.1831969325731,225.376383983423
207,2023-01-14 10:14:38.450450,39.65951553464254,-84.40517391162575,10370.82,10256.52,263.1520088677302,224.3548026971191
208,2023-01-14 10:14:58.901902,39.65449098010849,-84.45820511902213,10370.82,10256.52,262.8749836510982,223.9693267535477
209,2023-01-14 10:15:19.353353,39.64953155061448,-84.51126594684352,10363.2,10248.9,263.3827374154636,223.2123845438969
210,2023-01-14 10:15:39.804805,39.644983687425245,-84.56298223271733,10363.2,10256.52,263.4989886777864,222.642543306085
211,2023-01-14 10:16:00.256256,39.64016345558751,-84.61554154992302,10355.58,10248.9,263.07104698299713,222.83853365524067
212,2023-01-14 10:16:20.707708,39.63508687118365,-84.66858008158715,10355.58,10248.9,262.8421869863842,222.9484204783855
213,2023-01-14 10:16:41.159159,39.62997055577296,-84.7218619204201,10355.58,10248.9,262.9734017269554,222.8849038461094
214,2023-01-14 10:17:01.610611,39.62499334567036,-84.77364759954989,10363.2,10264.14,262.9571870086307,222.3743324982935
215,2023-01-14 10:17:22.062062,39.61989398840253,-84.82622405109578,10363.2,10264.14,262.8090885915796,221.9275879250022
216,2023-01-14 10:17:42.513514,39.61487399356664,-84.87806441680195,10363.2,10264.14,262.8090885915796,221.9275879250022
217,2023-01-14 10:18:02.964965,39.60970345347596,-84.93092424465274,10363.2,10264.406967716215,262.7924249481306,221.4171996126279
218,2023-01-14 10:18:23.416416,39.60465057190049,-84.98275759821216,10355.58,10269.536546509264,262.7924249481306,221.4171996126279
219,2023-01-14 10:18:43.867868,39.599511797014046,-85.03521251986967,10355.58,10264.14,262.6603937199688,221.4823320738567
220,2023-01-14 10:19:04.319319,39.59426775036473,-85.08775563140492,10355.58,10264.14,262.7924249481306,221.4171996126279
