Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
47,2023-01-24 10:50:55.148148,41.19407823355141,-74.46145516834804,7627.620000000001,7551.420000000001,255.5196359059184,194.91885919898425
48,2023-01-24 10:51:15.555556,41.179431979926754,-74.50537248094075,7742.766667070389,7662.333333535195,238.9128600376264,203.58415039725676
49,2023-01-24 10:51:35.962963,41.160576111003245,-74.54743479707263,7970.237777037621,7893.755554075242,240.2551187030577,203.2314261282193
50,2023-01-24 10:51:56.370370,41.14145321314936,-74.5904314959771,8156.222222356797,8077.623333535195,238.92767773423847,206.0140595745171
51,2023-01-24 10:52:16.777778,41.121627893930274,-74.63376131901565,8341.64222114563,8265.44222114563,238.6748315089974,207.72507005498107
52,2023-01-24 10:52:37.185185,41.10178120930141,-74.67670682430132,8521.574567975998,8437.754567975999,238.49738062554172,208.845896574968
53,2023-01-24 10:52:57.592592,41.08178216691071,-74.71984863255453,8691.315554680825,8607.495554680825,238.4841855927735,210.606236102605
54,2023-01-24 10:53:18.000000,41.06148554915089,-74.7637148770419,8862.060000000001,8778.240000000002,238.5110468657614,211.752299501082
55,2023-01-24 10:53:38.407408,41.041100395992544,-74.8077596029907,8987.084445319175,8903.264445319175,238.6355802121343,214.4836666498528
56,2023-01-24 10:53:58.814815,41.02085712670434,-74.85152237502552,9164.037777643203,9074.0088888216,238.6355802121343,214.4836666498528
57,2023-01-24 10:54:19.222222,41.00008138013072,-74.8965928821126,9367.802223567962,9275.233334140778,238.6762288229405,213.74416540315525
58,2023-01-24 10:54:39.629630,40.98030864049103,-74.94136920758022,9589.699444259406,9490.992222054005,242.5408421351595,210.8334819151916
59,2023-01-24 10:55:00.037037,40.96528625480278,-74.98692717404629,9784.36222296238,9677.96444592476,249.73598652965663,207.8381713217682
60,2023-01-24 10:55:20.444444,40.953628540053614,-75.03321329746541,10000.826666464804,9901.766666464808,252.2937340434792,204.6698498677916
61,2023-01-24 10:55:40.851852,40.94213697640953,-75.08157461680821,10209.67111178398,10102.991111783982,252.8544490811383,202.4270136972463
62,2023-01-24 10:56:01.259259,40.93139330907175,-75.12835490414331,10347.96,10241.28,253.4126614430726,201.8299598092739
63,2023-01-24 10:56:21.666667,40.9207618842333,-75.17503218233203,10355.58,10248.9,253.1331430422563,202.1260885313486
64,2023-01-24 10:56:42.074074,40.90987555727425,-75.22218068429044,10363.2,10260.612222054004,252.9509690278902,201.7840603035175
65,2023-01-24 10:57:02.481482,40.89927891728994,-75.26774376266852,10363.2,10264.14,252.9936924088129,202.2759528887572
66,2023-01-24 10:57:22.888889,40.888331354030534,-75.31477802919174,10363.2,10264.14,252.8544490811383,202.4270136972463
67,2023-01-24 10:57:43.296296,40.87729899086844,-75.36176934553606,10363.2,10264.14,252.8014587799341,203.561922032857
68,2023-01-24 10:58:03.703704,40.86653221980487,-75.40722995323449,10370.82,10271.76,252.5252257437443,203.8685168010576
69,2023-01-24 10:58:24.111111,40.85500081376085,-75.45592583567486,10369.97333292961,10271.76,252.7062504326651,204.2057577783101
70,2023-01-24 10:58:44.518518,40.84419994753631,-75.50156173945818,10363.2,10267.808889427184,252.5685370544382,204.3592772127536
71,2023-01-24 10:59:04.925926,40.83263619918073,-75.55037758577036,10370.82,10271.76,252.7062504326651,204.2057577783101
72,2023-01-24 10:59:25.333333,40.82145690921971,-75.59749348941841,10363.2,10264.14,252.7062504326651,204.2057577783101
73,2023-01-24 10:59:45.740741,40.81019399752243,-75.64482640746891,10363.2,10269.784444713592,252.5252257437443,203.8685168010576
74,2023-01-24 11:00:06.148148,40.79911126038496,-75.69105812325142,10369.69111178398,10279.38,252.3874221570762,204.023587168314
75,2023-01-24 11:00:26.555556,40.78768412270074,-75.7384575738688,10363.2,10271.76,252.4817054334633,203.3778734466103
76,2023-01-24 11:00:46.962963,40.77666374255525,-75.78490979719474,10363.2,10271.76,252.34871789662637,203.52756042423545
77,2023-01-24 11:01:07.370370,40.76540289983677,-75.83155427160091,10363.2,10271.76,252.4379746577224,202.8873479986518
78,2023-01-24 11:01:27.777778,40.75400021661348,-75.8788652513851,10363.2,10271.76,252.4890965298507,201.7512685489655
79,2023-01-24 11:01:48.185185,40.74310475149536,-75.92429189973203,10363.2,10277.9688888216,252.3055046796811,201.4164877070828
80,2023-01-24 11:02:08.592592,40.7318776448883,-75.97077998395253,10367.715554680824,10283.895554680825,252.4007488228724,200.7702981978308
81,2023-01-24 11:02:29.000000,40.72064208984375,-76.01708984375,10363.2,10279.38,252.3562504773637,200.279993346809
82,2023-01-24 11:02:49.407408,40.70965737086787,-76.06265315329769,10366.304445319176,10287.0,252.3115337517672,199.7898098923168
83,2023-01-24 11:03:09.814815,40.698571386538895,-76.10823809175747,10363.2,10279.38,252.2665970894232,199.2997487300889
84,2023-01-24 11:03:30.222222,40.6874110334172,-76.15417480501824,10363.2,10279.38,252.221438919404,198.8098107644674
85,2023-01-24 11:03:50.629630,40.67632470428164,-76.19990262114283,10366.022222356796,10282.202222356796,253.3422535818108,197.60970756371557
86,2023-01-24 11:04:11.037037,40.67106105423745,-76.24596510376827,10363.2,10279.38,269.1130726098894,194.48352134823713
87,2023-01-24 11:04:31.444444,40.67430114745366,-76.29281277120754,10370.82,10287.0,278.92866609263336,193.72078162563244
88,2023-01-24 11:04:51.851852,40.68036957652065,-76.33881771225292,10363.2,10287.0,280.5413661628605,193.6119405518147
89,2023-01-24 11:05:12.259259,40.687265888207946,-76.38411848785606,10363.2,10287.0,281.82613231511226,193.2846692752351
90,2023-01-24 11:05:32.666667,40.69451774987452,-76.42987153041129,10370.82,10287.0,281.549913393236,192.7030591469391
91,2023-01-24 11:05:53.074074,40.70166935173965,-76.47605063689082,10363.2,10286.43555589199,281.549913393236,192.7030591469391
92,2023-01-24 11:06:13.481482,40.70858488787089,-76.52118161415142,10363.2,10279.38,281.2498740269256,192.4996930552473
93,2023-01-24 11:06:33.888889,40.715204874657495,-76.56610107410233,10363.2,10279.38,280.9492083030293,192.3016169177297
94,2023-01-24 11:06:54.296296,40.7220187717212,-76.61157000520325,10363.2,10284.742221751212,280.9783982601447,191.7965627742494
95,2023-01-24 11:07:14.703704,40.728692063709,-76.65754381160416,10363.2,10279.38,280.5251078710284,191.5086456159797
96,2023-01-24 11:07:35.111111,40.73510483565609,-76.70284386848256,10363.2,10279.38,281.0077423461698,191.2915586744961
97,2023-01-24 11:07:55.518518,40.74177381725167,-76.74784342432395,10363.2,10279.38,280.8274531038254,191.6992578788672
98,2023-01-24 11:08:15.925926,40.74835998191763,-76.79358511269707,10363.2,10279.38,280.9672171441188,191.78935500851725
99,2023-01-24 11:08:36.333333,40.75501729671497,-76.8384084988674,10363.2,10279.38,280.8274531038254,191.6992578788672
100,2023-01-24 11:08:56.740741,40.76167461159146,-76.8846569126234,10363.2,10279.38,280.5251078710284,191.5086456159797
101,2023-01-24 11:09:17.148148,40.768116061940745,-76.92997068647938,10363.2,10287.0,280.9783982601447,191.7965627742494
102,2023-01-24 11:09:37.555556,40.77474466960484,-76.97586398660496,10363.2,10287.0,280.4970673898641,192.0144570672312
103,2023-01-24 11:09:57.962963,40.78119137863183,-77.02038158048133,10363.2,10287.0,280.9492083030293,192.3016169177297
104,2023-01-24 11:10:18.370370,40.78768581814803,-77.06617341222591,10370.82,10294.62,280.6479308682896,192.1088470971996
105,2023-01-24 11:10:38.777778,40.79425686762137,-77.11215579846413,10363.2,10287.0,280.79227692477383,192.31686957782168
106,2023-01-24 11:10:59.185185,40.800862285379814,-77.15789794923859,10363.2,10287.0,280.3185470374942,192.4275014136627
107,2023-01-24 11:11:19.592592,40.80726793075155,-77.2033714010322,10363.2,10282.484445319174,280.6479308682896,192.1088470971996
108,2023-01-24 11:11:40.000000,40.813696909759,-77.24874323064631,10363.2,10287.0,280.4691742577114,192.5203142664133
109,2023-01-24 11:12:00.407408,40.820146751066694,-77.29432734750893,10363.2,10287.0,280.4970673898641,192.0144570672312
110,2023-01-24 11:12:20.814815,40.8265465630393,-77.33987991895992,10370.82,10294.62,280.4691742577114,192.5203142664133
111,2023-01-24 11:12:41.222222,40.833084106474416,-77.38612874370301,10370.82,10292.926665859222,280.4414273292822,193.0262168538558
112,2023-01-24 11:13:01.629630,40.83940636011058,-77.43163158271636,10367.997777643204,10291.797777643204,280.4138254709892,193.5321644736173
113,2023-01-24 11:13:22.037037,40.845876575221446,-77.47748635055608,10370.82,10294.62,280.5357123090922,194.1315628490758
114,2023-01-24 11:13:42.444444,40.85228268035588,-77.52418903385976,10366.586666464806,10290.386666464809,280.2099410996732,194.4523465596333
115,2023-01-24 11:14:02.851852,40.85870260755091,-77.57047402757796,10363.2,10287.0,280.4859525752908,194.6235546827703
116,2023-01-24 11:14:23.259259,40.86509195962571,-77.61691623256775,10368.844444713592,10287.0,280.1831421402161,194.9586655967209
117,2023-01-24 11:14:43.666667,40.871459960962966,-77.66330973325239,10363.2,10287.0,280.3318791534849,195.0502740223336
118,2023-01-24 11:15:04.074074,40.87777606510132,-77.70878549687272,10363.2,10287.0,280.3590524880837,194.5441934046891
119,2023-01-24 11:15:24.481482,40.88413610658066,-77.7551248982358,10363.2,10287.0,280.0479673633325,194.6057144941008
120,2023-01-24 11:15:44.888889,40.89042206670743,-77.8015771729598,10363.2,10287.0,280.2099410996732,194.4523465596333
121,2023-01-24 11:16:05.296296,40.89671679138072,-77.84764289230027,10370.82,10294.62,280.060689795323,194.3618179655475
122,2023-01-24 11:16:25.703704,40.90304740716786,-77.89492582056019,10370.82,10294.62,280.3420749341085,194.01087188236295
123,2023-01-24 11:16:46.111111,40.90925977460857,-77.94014732296374,10364.04666707039,10287.84666707039,279.9113004063677,194.2726094652971
124,2023-01-24 11:17:06.518518,40.91560573539977,-77.98731424334056,10363.2,10290.668889427185,280.060689795323,194.3618179655475
125,2023-01-24 11:17:26.925926,40.92158769798951,-78.0333577680411,10363.2,10287.0,279.3123990102567,193.9290124333419
126,2023-01-24 11:17:47.333333,40.92715454099016,-78.07912190735806,10363.2,10287.0,279.1866228596716,193.3385682987173
127,2023-01-24 11:18:07.740741,40.93274434408522,-78.12514693656703,10363.2,10287.0,279.0600767446643,192.7490615560574
128,2023-01-24 11:18:28.148148,40.93828414654792,-78.17127055643239,10370.82,10294.62,279.0824396640982,192.76116209926292
129,2023-01-24 11:18:48.555556,40.944071451831405,-78.21757676872949,10363.2,10287.0,279.2110265408166,192.8307402713789
130,2023-01-24 11:19:08.962963,40.94966697331305,-78.26284707818063,10363.2,10287.0,279.0842209247014,192.2410529460586
131,2023-01-24 11:19:29.370370,40.95526542592194,-78.30917718037381,10363.2,10287.0,279.2602215311715,191.8151899954831
132,2023-01-24 11:19:49.777778,40.96086922335001,-78.35495688670068,10363.2,10287.0,279.1328941116232,191.225138953332
133,2023-01-24 11:20:10.185185,40.96642480193148,-78.40009104926635,10363.2,10287.0,279.182087192921,190.2093644347355
134,2023-01-24 11:20:30.592592,40.9719797769867,-78.44591833018058,10363.2,10287.0,278.8758705354446,190.0478963543308
135,2023-01-24 11:20:51.000000,40.9774211301642,-78.4918212890625,10363.2,10287.0,279.0534386621738,189.6198992574803
136,2023-01-24 11:21:11.407408,40.98282141965665,-78.53674259905958,10363.2,10287.0,278.9239884436314,189.031396018451
137,2023-01-24 11:21:31.814815,40.98817814541196,-78.58108982893597,10363.2,10287.0,279.1026224882919,188.6038986259603
138,2023-01-24 11:21:52.222222,40.99354372189135,-78.62632751487996,10363.2,10287.0,278.8177074235129,187.9354834154614
139,2023-01-24 11:22:12.629630,40.99895222981285,-78.6717642324511,10363.2,10287.0,278.9726266148964,188.0150304462266
140,2023-01-24 11:22:33.037037,41.004286943869495,-78.71664336243735,10370.53777703762,10294.33777703762,278.9971434210651,187.5068988813171
141,2023-01-24 11:22:53.444444,41.00961562333766,-78.7611247360705,10363.2,10287.0,278.8418145601917,187.4271361916308
142,2023-01-24 11:23:13.851852,41.01490444609226,-78.8064174461496,10363.2,10287.0,278.7101799900113,186.8402250555624
143,2023-01-24 11:23:34.259259,41.02018114221894,-78.85152633093821,10365.175555286409,10287.0,278.7101799900113,186.8402250555624
144,2023-01-24 11:23:54.666667,41.025342003792694,-78.89590685312015,10370.82,10292.080000605583,278.7101799900113,186.8402250555624
145,2023-01-24 11:24:15.074074,41.030568440743075,-78.94054949714337,10363.2,10287.0,278.7341354408358,186.33173042647
146,2023-01-24 11:24:35.481482,41.03569369847537,-78.9845174155198,10363.2,10287.0,278.7341354408358,186.33173042647
147,2023-01-24 11:24:55.888889,41.04085389906895,-79.02926851516665,10363.2,10287.0,278.6013848587149,185.7456325120853
148,2023-01-24 11:25:16.296296,41.04598223154533,-79.07387010992434,10363.2,10287.0,278.7582219928577,185.8232685480762
149,2023-01-24 11:25:36.703704,41.05113470216106,-79.1185510807359,10363.2,10284.742221751212,278.4444177407199,185.6693894156953
150,2023-01-24 11:25:57.111111,41.056119498571945,-79.16322095477581,10364.04666707039,10287.84666707039,278.4444177407199,185.6693894156953
151,2023-01-24 11:26:17.518518,41.06119567525259,-79.20736771392033,10363.2,10283.048889427184,278.7067241129471,185.27735677135595
152,2023-01-24 11:26:37.925926,41.06623670790942,-79.25179036468035,10363.2,10279.944444108009,278.4677945903645,185.1605380242322
153,2023-01-24 11:26:58.333333,41.07129940741744,-79.29631597325384,10363.2,10287.0,278.6013848587149,185.7456325120853
154,2023-01-24 11:27:18.740741,41.07632739396329,-79.34051462299645,10363.2,10281.355555286407,278.7175605191752,185.80314068963557
155,2023-01-24 11:27:39.148148,41.0814067603299,-79.38549619715393,10363.2,10280.508888216018,278.2873228363023,185.5945409755842
156,2023-01-24 11:27:59.555556,41.08629646948445,-79.42945306956643,10363.2,10291.233333535194,278.4444177407199,185.6693894156953
157,2023-01-24 11:28:19.962963,41.09127928305913,-79.47389313647693,10363.2,10279.38,278.4444177407199,185.6693894156953
158,2023-01-24 11:28:40.370370,41.09617387732529,-79.51826975405857,10363.2,10282.202222356796,278.27294917826316,185.91507709745167
159,2023-01-24 11:29:00.777778,41.10120422016263,-79.56352095148229,10370.82,10287.0,278.2644940846586,186.1036277716532
160,2023-01-24 11:29:21.185185,41.10614007924916,-79.60838600443128,10363.2,10279.38,278.2644940846586,186.1036277716532
161,2023-01-24 11:29:41.592592,41.11092122394257,-79.6525901510322,10363.2,10279.38,278.0632461656973,187.0490369512988
162,2023-01-24 11:30:02.000000,41.11587524414062,-79.697509765625,10363.2,10279.38,278.3750497832128,187.1961270199483
163,2023-01-24 11:30:22.407408,41.12085598878406,-79.74228819802043,10363.2,10279.38,278.1967511564091,187.6310635017997
164,2023-01-24 11:30:42.814815,41.125710697496125,-79.7875907204252,10370.82,10287.0,278.1967511564091,187.6310635017997
165,2023-01-24 11:31:03.222222,41.130669028097685,-79.83254388390527,10363.2,10279.38,278.3068042750862,188.7231345751352
166,2023-01-24 11:31:23.629630,41.1356590831306,-79.87878510442401,10363.2,10279.38,277.9974734718038,188.5772355747223
167,2023-01-24 11:31:44.037037,41.14037379035296,-79.92347999876074,10363.2,10279.38,277.9542140977303,189.5961708606646
168,2023-01-24 11:32:04.444444,41.145385742180224,-79.96983506937977,10363.2,10279.38,278.2396543803325,190.2504055811315
169,2023-01-24 11:32:24.851852,41.15027194554568,-80.01550971154938,10369.69111178398,10287.0,277.911417234733,190.6152130709442
170,2023-01-24 11:32:45.259259,41.15511915418028,-80.06058304390172,10370.82,10287.0,278.0645215592398,190.6867029314903
171,2023-01-24 11:33:05.666667,41.15992426469936,-80.10663766590999,10363.2,10279.38,277.876113682154,191.4644982864517
172,2023-01-24 11:33:26.074074,41.16478474933684,-80.15238896112714,10363.76444410801,10279.944444108009,278.021381840406,191.7054703052853
173,2023-01-24 11:33:46.481482,41.169691585120255,-80.19889615780663,10367.151110572817,10283.048889427184,277.6960517220166,192.0744035564302
174,2023-01-24 11:34:06.888889,41.174491839205295,-80.24569671307505,10363.2,10279.38,277.8271818710102,192.6536114774154
175,2023-01-24 11:34:27.296296,41.179219104043774,-80.29135101024738,10363.2,10279.38,277.8271818710102,192.6536114774154
176,2023-01-24 11:34:47.703704,41.18404961708599,-80.33776737288578,10363.2,10279.38,277.8064008292358,193.1632752847677
177,2023-01-24 11:35:08.111111,41.18894691252366,-80.38496691777915,10363.2,10279.38,277.6348862273035,193.6039442054385
178,2023-01-24 11:35:28.518518,41.19368124635095,-80.43092947279962,10363.2,10279.38,277.9364635812188,193.7433259450407
179,2023-01-24 11:35:48.925926,41.198572277361706,-80.47807841200087,10363.2,10279.38,277.614711942031,194.1138396041538
180,2023-01-24 11:36:09.333333,41.203262329090656,-80.52463785796135,10363.2,10271.76,277.7447105464229,194.6924175735479
181,2023-01-24 11:36:29.740741,41.20809226746693,-80.57168219477703,10363.2,10277.404444713591,277.5946433685914,194.6237589429667
182,2023-01-24 11:36:50.148148,41.21273062321391,-80.61779368989266,10363.2,10271.76,277.7447105464229,194.6924175735479
183,2023-01-24 11:37:10.555556,41.217580159511265,-80.66520860466699,10366.586666464806,10279.38,277.5946433685914,194.6237589429667
184,2023-01-24 11:37:30.962963,41.22234176374677,-80.71219113515987,10370.82,10279.38,277.424893385696,195.0665554606598
185,2023-01-24 11:37:51.370370,41.226928768413245,-80.75859378086899,10363.2,10271.76,277.5946433685914,194.6237589429667
186,2023-01-24 11:38:11.777778,41.23159281410335,-80.80582004098687,10363.2,10271.76,277.4444713041685,194.5564363746559
187,2023-01-24 11:38:32.185185,41.23628605557191,-80.85226579147769,10370.82,10279.38,277.5946433685914,194.6237589429667
188,2023-01-24 11:38:52.592592,41.24092403776111,-80.89992176379053,10363.2,10271.76,277.3134886280317,193.9801814891317
189,2023-01-24 11:39:13.000000,41.24546813964844,-80.94622802734375,10363.2,10271.76,277.3328827108744,193.4699338310527
190,2023-01-24 11:39:33.407408,41.25002887966776,-80.99292485438625,10363.2,10271.76,277.3328827108744,193.4699338310527
191,2023-01-24 11:39:53.814815,41.254500107126105,-81.03896925182562,10363.2,10271.76,277.4757802435032,193.0139004835165
192,2023-01-24 11:40:14.222222,41.25911458335758,-81.08583577495301,10363.2,10271.76,277.3382137595474,192.4349872891756
193,2023-01-24 11:40:34.629630,41.263594891387505,-81.13226236153356,10366.022222356796,10276.557777643204,277.2200341382684,192.3841734256475
194,2023-01-24 11:40:55.037037,41.26805482568362,-81.17869038717222,10363.2,10271.76,277.2393409983348,191.8738194399638
195,2023-01-24 11:41:15.444444,41.27243817862226,-81.22535474366371,10363.2,10271.76,277.2393409983348,191.8738194399638
196,2023-01-24 11:41:35.851852,41.276793456590255,-81.27101089036098,10363.2,10271.76,277.1059050155501,191.2991677949454
197,2023-01-24 11:41:56.259259,41.28122275831352,-81.31726351643341,10363.2,10271.76,277.278264474299,190.8531773533652
198,2023-01-24 11:42:16.666667,41.28561246193801,-81.36299826891032,10363.2,10271.76,277.278264474299,190.8531773533652
199,2023-01-24 11:42:37.074074,41.28993492340915,-81.40871606679535,10363.2,10271.76,277.1442302246111,190.2782250520287
200,2023-01-24 11:42:57.481482,41.29421014302228,-81.45480624127562,10363.2,10271.76,277.0093842566213,189.7043203581363
201,2023-01-24 11:43:17.888889,41.29846605202686,-81.50061173859287,10363.2,10271.76,277.0093842566213,189.7043203581363
202,2023-01-24 11:43:38.296296,41.30275641548724,-81.54698802821804,10363.2,10271.76,276.8737206816928,189.1314728083375
203,2023-01-24 11:43:58.703704,41.306942007621565,-81.5924095383459,10370.82,10279.38,277.0283962389496,189.1937316367643
204,2023-01-24 11:44:19.111111,41.31113688152254,-81.638015747194,10363.2,10271.76,276.8737206816928,189.1314728083375
205,2023-01-24 11:44:39.518518,41.31524557625861,-81.68365324369832,10363.2,10271.76,276.97283910736513,188.6531062403343
206,2023-01-24 11:44:59.925926,41.31947461719946,-81.72847812032738,10363.2,10264.14,277.0475111144542,188.6831638594283
207,2023-01-24 11:45:20.333333,41.32366865771394,-81.77464155707672,10370.82,10271.76,276.9112271190247,188.1100204099422
208,2023-01-24 11:45:40.740741,41.32779608832789,-81.81960165625524,10452.664444713591,10347.96,277.0667297164011,188.1726171966102
209,2023-01-24 11:46:01.148148,41.33190748425841,-81.8655802407884,10622.28,10516.72888821602,276.6544250460066,186.4559679222457
210,2023-01-24 11:46:21.555556,41.33593241374183,-81.91056993277743,10668.0,10568.94,276.8301864665432,186.0054789702424
211,2023-01-24 11:46:41.962963,41.339761162865294,-81.95464209335974,10668.0,10568.94,276.7098368077569,184.9231196160988
212,2023-01-24 11:47:02.370370,41.3438289089209,-81.99975601354528,10663.202222356796,10564.142222356795,276.7472911443164,183.9013181699911
213,2023-01-24 11:47:22.777778,41.34775745799746,-82.044257115619,10721.34,10614.66,276.7285120937687,184.4122090426119
214,2023-01-24 11:47:43.185185,41.35164250088441,-82.08851669775622,10828.02,10721.34,276.5333425847545,185.3748112073588
215,2023-01-24 11:48:03.592592,41.355932174626176,-82.13341422011715,10911.84,10805.16,280.54858953144554,187.0332086239986
216,2023-01-24 11:48:24.000000,41.36776164426642,-82.17623623934662,10980.42,10873.74,297.7299961871739,192.3752315151065
217,2023-01-24 11:48:44.407408,41.38762910500114,-82.21608716412278,10980.42,10873.74,305.2754163667658,195.9761572050168
218,2023-01-24 11:49:04.814815,41.408354448500795,-82.25533418875733,10972.8,10866.12,305.4333140102856,196.9910802674918
219,2023-01-24 11:49:25.222222,41.42962077523259,-82.29426958615886,10972.8,10866.12,306.1258384429553,198.0776420230511
220,2023-01-24 11:49:45.629630,41.45093152750386,-82.3332036927384,10977.597777643205,10870.917777643204,305.9180304271712,198.1911784524355
