Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
38,2023-01-12 05:43:03.298298,41.19407402254407,-74.38081730487993,8612.87303349495,8559.53303349495,277.1063105776065,195.4467476941788
39,2023-01-12 05:43:23.411412,41.19732844954373,-74.42825108711027,8773.7549558115,8712.794955811501,269.56809805668354,196.53118115556475
40,2023-01-12 05:43:43.524524,41.19063634561826,-74.4744511355384,8919.396876311303,8858.436876311303,251.36126058279712,200.59972123740167
41,2023-01-12 05:44:03.637638,41.17391721966543,-74.5181470976928,9057.418798627854,8986.077597255708,239.1368675411273,205.9453435965937
42,2023-01-12 05:44:23.750751,41.15516181460771,-74.56061010970734,9216.40144188881,9147.82144188881,239.4346998623655,206.12424088005335
43,2023-01-12 05:44:43.863864,41.13570241375419,-74.60310880745104,9356.322643260955,9281.16,238.4762090603585,207.6066791391875
44,2023-01-12 05:45:03.976977,41.11662769040412,-74.64424354754738,9532.44456376076,9463.689127521517,238.3271129669092,206.7303311467066
45,2023-01-12 05:45:24.090090,41.097424758675466,-74.68554639168637,9713.417657384873,9642.068828692438,238.51585971738052,204.88639457644155
46,2023-01-12 05:45:44.203203,41.0777378475473,-74.72807481969953,9745.98,9677.4,238.5540071202329,203.33325215044903
47,2023-01-12 05:46:04.316316,41.05926045273181,-74.76809909279837,9745.98,9679.810330710412,238.5843141764387,201.3389493118989
48,2023-01-12 05:46:24.429430,41.04001396887241,-74.80985578508196,9753.6,9685.02,238.6822581602569,199.9248790749961
49,2023-01-12 05:46:44.542542,41.02098116360139,-74.85132571982503,9753.6,9685.02,238.8083781135505,199.6579631860698
50,2023-01-12 05:47:04.655656,41.002156713026125,-74.89207212575275,9753.6,9685.02,238.7587231483015,200.3645459444541
51,2023-01-12 05:47:24.768769,40.98383422981111,-74.93248201206204,9753.6,9685.02,240.6248692786609,199.99242952974276
52,2023-01-12 05:47:44.881882,40.96851377388249,-74.97538265236689,9753.6,9685.02,248.27232309868603,197.659959526844
53,2023-01-12 05:48:04.994995,40.95749793737615,-75.01876268678394,9753.6,9692.64,253.2294969862264,196.11311309781055
54,2023-01-12 05:48:25.108108,40.94666228427377,-75.06446549682005,9753.6,9692.64,252.4668986550461,196.3808691556463
55,2023-01-12 05:48:45.221221,40.936231477158955,-75.10878835374024,9753.6,9690.95429439068,252.8972710309476,195.9214570430851
56,2023-01-12 05:49:05.334334,40.92572745473444,-75.15418665742618,9753.6,9698.986186037066,252.8972710309476,195.9214570430851
57,2023-01-12 05:49:25.447448,40.915286378015985,-75.19880593808095,9753.6,9692.64,253.0411743476964,195.7707838100162
58,2023-01-12 05:49:45.560560,40.90519782627888,-75.24216160607631,9759.084264628887,9698.124264628888,253.0411743476964,195.7707838100162
59,2023-01-12 05:50:05.673674,40.89461695460082,-75.28765604196285,9753.6,9692.64,252.8972710309476,195.9214570430851
60,2023-01-12 05:50:25.786787,40.883987976620126,-75.33314967801562,9753.6,9692.64,252.8972710309476,195.9214570430851
61,2023-01-12 05:50:45.899900,40.87343375402615,-75.3778323835901,9753.6,9692.64,252.61013190297,196.2265025888575
62,2023-01-12 05:51:06.013013,40.86317502245608,-75.42135921457951,9761.22,9700.260000000002,252.7529675078564,196.07402852736303
63,2023-01-12 05:51:26.126126,40.85262011855268,-75.46606012186984,9753.6,9692.64,252.7208984705604,196.42587386454252
64,2023-01-12 05:51:46.239239,40.84191357713958,-75.51131864725244,9753.6,9692.64,252.6549138628102,196.7174930830887
65,2023-01-12 05:52:06.352352,40.83129943389534,-75.55587683164876,9753.6,9692.64,252.5120026238515,196.8714746654964
66,2023-01-12 05:52:26.465466,40.82067209851885,-75.60036228790968,9753.6,9692.64,252.56436049804668,196.81506098957544
67,2023-01-12 05:52:46.578578,40.810000170517014,-75.64531425933819,9753.6,9692.64,252.5379690526628,197.1553986885928
68,2023-01-12 05:53:06.691692,40.79942494635944,-75.68956132449193,9753.6,9692.64,252.5568823248113,197.3622015707811
69,2023-01-12 05:53:26.804805,40.78852975181175,-75.73538040547811,9753.6,9692.64,252.5568823248113,197.3622015707811
70,2023-01-12 05:53:46.917918,40.77786549151562,-75.77971571214188,9753.6,9699.634534907342,252.2723705456223,197.6730569116204
71,2023-01-12 05:54:07.031031,40.76717576729474,-75.82426836036757,9753.6,9700.26,252.60291827090512,197.86828422972897
72,2023-01-12 05:54:27.144144,40.75637214866534,-75.86937275576267,9753.6,9700.26,252.7879280730152,198.1911784524355
73,2023-01-12 05:54:47.257257,40.745448894347646,-75.91482656965673,9753.6,9700.26,252.221438919404,198.8098107644674
74,2023-01-12 05:55:07.370370,40.73460049098503,-75.95939353664289,9753.6,9700.26,252.4075754378184,199.1436578855315
75,2023-01-12 05:55:27.483484,40.723675608833,-76.00466283282665,9757.535855326654,9704.195855326654,252.3347578021919,199.224281373982
76,2023-01-12 05:55:47.596596,40.71278349123877,-76.04976891814492,9758.14606517315,9704.80606517315,252.2665970894232,199.2997487300889
77,2023-01-12 05:56:07.709710,40.70180728667678,-76.09477258727699,9761.22,9707.88,252.225736735368,199.34541011418003
78,2023-01-12 05:56:27.822823,40.6907500731485,-76.14020588940052,9753.6,9700.26,252.15077914834703,199.4291751047351
79,2023-01-12 05:56:47.935936,40.67975027638021,-76.18529576947913,9761.22,9707.88,252.221438919404,198.8098107644674
80,2023-01-12 05:57:08.049049,40.67179219851521,-76.23020827187561,9745.98,9692.64,264.1462030635901,195.479978516021
81,2023-01-12 05:57:28.162162,40.67252611620051,-76.27638810718153,9753.6,9700.26,277.3269702525374,192.86694851935127
82,2023-01-12 05:57:48.275275,40.67892152384408,-76.32150021105454,9761.22,9707.88,280.1262326022652,192.31120411012975
83,2023-01-12 05:58:08.388388,40.685105329278805,-76.3663725315498,9753.6,9700.26,280.80983381054705,192.00831123535676
84,2023-01-12 05:58:28.501502,40.69175775203621,-76.41095337294973,9753.6,9700.26,281.1589160089879,191.3904536440745
85,2023-01-12 05:58:48.614615,40.69846558235378,-76.4553348127943,9753.6,9692.64,281.1887999282518,190.8857615943224
86,2023-01-12 05:59:08.727728,40.70518644863478,-76.50007856963202,9753.6,9692.64,281.0668977512998,190.2817021999124
87,2023-01-12 05:59:28.840841,40.7117073873314,-76.54388200700619,9753.6,9700.26,281.0967115249869,189.7768506324535
88,2023-01-12 05:59:48.953954,40.718390723751,-76.58820203263167,9753.6,9700.26,281.0967115249869,189.7768506324535
89,2023-01-12 06:00:09.067067,40.725009265268454,-76.63306965428637,9753.6,9700.26,280.9442196990676,189.6785096294896
90,2023-01-12 06:00:29.180180,40.731494520842176,-76.67752597547951,9752.227027845383,9692.64,280.9442196990676,189.6785096294896
91,2023-01-12 06:00:49.293293,40.73784653874932,-76.72098239443586,9753.6,9700.26,280.9442196990676,189.6785096294896
92,2023-01-12 06:01:09.406406,40.7444115257822,-76.76573790586554,9753.6,9700.26,280.7915707514425,189.5815136024989
93,2023-01-12 06:01:29.519520,40.750882842939816,-76.81009522247969,9753.6,9700.26,280.8207594761783,189.0761921791032
94,2023-01-12 06:01:49.632633,40.7572195391512,-76.85420993133778,9753.6,9700.26,280.6675614351529,188.9802874343182
95,2023-01-12 06:02:09.745746,40.76361695358281,-76.89824822084286,9753.6,9700.26,280.6675614351529,188.9802874343182
96,2023-01-12 06:02:29.858859,40.76993836538488,-76.94215573014101,9753.6,9700.26,280.6675614351529,188.9802874343182
97,2023-01-12 06:02:49.971972,40.776214442731344,-76.98588586037197,9753.6,9700.26,280.6675614351529,188.9802874343182
98,2023-01-12 06:03:10.085085,40.78270665246205,-77.03099272931814,9753.6,9700.26,280.6675614351529,188.9802874343182
99,2023-01-12 06:03:30.198198,40.78891238646974,-77.07434906804701,9761.22,9707.88,280.6387666095068,189.485864616923
100,2023-01-12 06:03:50.311311,40.79534597099356,-77.11929448883232,9758.84780831337,9705.50780831337,280.6101250401297,189.9914894034637
101,2023-01-12 06:04:10.424424,40.80161877088712,-77.1634293539484,9753.6,9692.64,280.6101250401297,189.9914894034637
102,2023-01-12 06:04:30.537538,40.80791338835744,-77.20760467313417,9753.6,9700.26,280.7336576715832,190.5923028805727
103,2023-01-12 06:04:50.650651,40.81429815748684,-77.25286200415178,9753.6,9695.302041363717,280.5532968583417,191.0028802761059
104,2023-01-12 06:05:10.763764,40.82059856790147,-77.29769869946176,9753.6,9700.26,280.40947686581836,191.4373838792518
105,2023-01-12 06:05:30.876877,40.826962035145385,-77.34282150900586,9760.281801452638,9692.64,280.4970673898641,192.0144570672312
106,2023-01-12 06:05:50.989990,40.83315201726213,-77.38704422086148,9753.6,9692.64,280.3200548165777,192.428430470694
107,2023-01-12 06:06:11.103103,40.839419024145165,-77.43199553326122,9754.38564608574,9693.42564608574,280.4569031568952,193.03589777870823
108,2023-01-12 06:06:31.216216,40.845778279641834,-77.47744818486468,9759.572431597711,9706.232431597711,280.2639598585466,193.4398371093966
109,2023-01-12 06:06:51.329329,40.85220982305438,-77.52341224344985,9753.6,9697.75051109791,280.3863675607983,194.0381567734374
110,2023-01-12 06:07:11.442442,40.85834459331263,-77.56796360175345,9772.211411218645,9711.251411218644,280.3590524880837,194.5441934046891
111,2023-01-12 06:07:31.555556,40.86466643770726,-77.614101063181,9933.093333535197,9872.133333535196,280.2368799769057,193.946070285272
112,2023-01-12 06:07:51.668669,40.87081945838872,-77.65861271438189,10109.215255851746,10040.635255851746,280.3185470374942,192.4275014136627
113,2023-01-12 06:08:11.781782,40.87713563707963,-77.70431586571,10292.957176351549,10216.757176351548,280.2495816877248,190.817120220278
114,2023-01-12 06:08:31.894895,40.88329786414483,-77.74914485367316,10363.2,10287.0,280.304846468766,189.8047395117888
115,2023-01-12 06:08:52.008008,40.88925363972805,-77.79264725734272,10355.58,10287.0,280.2629315634248,187.68412626586175
116,2023-01-12 06:09:12.121121,40.89520279517012,-77.83630727268579,10363.2,10293.6970566988,280.0632135049418,185.4811415532727
117,2023-01-12 06:09:32.234234,40.901153955909265,-77.88041498327486,10363.2,10287.0,280.0910572388889,184.9746338227157
118,2023-01-12 06:09:52.347347,40.906914573940206,-77.9229791312669,10363.2,10287.0,280.219606095979,185.5717240201358
119,2023-01-12 06:10:12.460460,40.91291305036793,-77.96748585180269,10363.2,10287.0,280.0355214334394,185.9876928488035
120,2023-01-12 06:10:32.573574,40.91871260723318,-78.01085724288184,10370.82,10294.62,279.7984398024493,187.4193698689535
121,2023-01-12 06:10:52.686687,40.92412354067346,-78.0544873488252,10363.2,10287.0,278.9726266148964,188.0150304462266
122,2023-01-12 06:11:12.799800,40.92955683993581,-78.09896859444947,10363.2,10287.0,279.0779645154004,189.1118815226455
123,2023-01-12 06:11:32.912913,40.93508011307402,-78.14438885114082,10370.15639588356,10293.95639588356,279.1842464395086,190.16513859445016
124,2023-01-12 06:11:53.026026,40.9404228491157,-78.18829816418061,10363.2,10287.0,279.16139450837363,190.71938252897388
125,2023-01-12 06:12:13.139139,40.94600497115249,-78.23348236718977,10363.2,10287.0,279.1574251507494,190.717234120476
126,2023-01-12 06:12:33.252252,40.951503108870995,-78.27818883216406,10363.2,10287.0,279.1574251507494,190.717234120476
127,2023-01-12 06:12:53.365365,40.95702766185287,-78.32348504063042,10363.2,10287.0,279.1574251507494,190.717234120476
128,2023-01-12 06:13:13.478478,40.96253681710011,-78.36838501694729,10363.2,10287.0,279.1328941116232,191.225138953332
129,2023-01-12 06:13:33.591592,40.96799695814117,-78.4134702940355,10363.2,10283.887927966118,279.1328941116232,191.225138953332
130,2023-01-12 06:13:53.704705,40.973489477598086,-78.45868359826736,10363.2,10279.38,279.1084930434111,191.7330786539873
131,2023-01-12 06:14:13.817818,40.978953868449025,-78.5038721585297,10363.2,10279.38,278.9566356079119,191.6523130372477
132,2023-01-12 06:14:33.930931,40.984431948416415,-78.54940111880106,10363.2,10279.38,278.9566356079119,191.6523130372477
133,2023-01-12 06:14:54.044044,40.989813143259184,-78.59447735085269,10363.2,10279.38,278.9566356079119,191.6523130372477
134,2023-01-12 06:15:14.157157,40.9951335382588,-78.63939549626924,10363.2,10279.38,278.9566959638735,191.13164437928424
135,2023-01-12 06:15:34.270270,41.0004334111478,-78.68393221793866,10363.2,10281.439460048676,278.8046511964168,191.5728948473049
136,2023-01-12 06:15:54.383383,41.00581437757501,-78.72933364240453,10367.898619451524,10284.078619451522,278.898367326624,191.62186543156605
137,2023-01-12 06:16:14.496496,41.01113217547878,-78.77438432516381,10363.2,10279.38,278.8801109155046,191.61232569580173
138,2023-01-12 06:16:34.609610,41.01647009320066,-78.81992493174305,10363.2,10279.38,278.8046511964168,191.5728948473049
139,2023-01-12 06:16:54.722723,41.02173489191077,-78.86501364266852,10363.2,10279.38,278.8046511964168,191.5728948473049
140,2023-01-12 06:17:14.835836,41.02688934845947,-78.90940245577605,10363.2,10279.38,278.6757599475717,190.9862524127567
141,2023-01-12 06:17:34.948949,41.03220055799736,-78.95506156215167,10370.430990314484,10286.610990314484,278.6757599475717,190.9862524127567
142,2023-01-12 06:17:55.062062,41.03744608109603,-79.00009805939044,10363.2,10279.38,278.6757599475717,190.9862524127567
143,2023-01-12 06:18:15.175175,41.04270288965927,-79.04549123099423,10370.82,10287.0,278.6757599475717,190.9862524127567
144,2023-01-12 06:18:35.288288,41.04785238732074,-79.09001695807092,10363.2,10279.38,278.6757599475717,190.9862524127567
145,2023-01-12 06:18:55.401402,41.052994424500895,-79.13498655903491,10363.2,10279.38,278.5460751031077,190.4005824352395
146,2023-01-12 06:19:15.514514,41.05812640559095,-79.17987446133007,10363.2,10279.38,278.5460751031077,190.4005824352395
147,2023-01-12 06:19:35.627628,41.0632178084778,-79.22467123493965,10363.2,10279.38,278.5460751031077,190.4005824352395
148,2023-01-12 06:19:55.740741,41.068266960190435,-79.26943692298005,10363.2,10279.38,278.415590652151,189.8158939161949
149,2023-01-12 06:20:15.853854,41.07340233918123,-79.3147847389985,10363.2,10279.38,278.3929251873925,190.3248135559381
150,2023-01-12 06:20:35.966967,41.078467058733665,-79.36015356459096,10363.2,10272.011712470055,278.41484194084927,189.8327051261134
151,2023-01-12 06:20:56.080080,41.083485767436684,-79.40454812629137,10363.2,10271.76,278.415590652151,189.8158939161949
152,2023-01-12 06:21:16.193193,41.08851680618861,-79.44943675810381,10363.2,10271.76,278.415590652151,189.8158939161949
153,2023-01-12 06:21:36.306306,41.09357473014097,-79.49466299809865,10363.2,10271.76,278.415590652151,189.8158939161949
154,2023-01-12 06:21:56.419420,41.09854150987352,-79.53928243562935,10363.2,10271.76,278.3929251873925,190.3248135559381
155,2023-01-12 06:22:16.532532,41.103515438586264,-79.58421443139245,10363.2,10271.76,278.2396543803325,190.2504055811315
156,2023-01-12 06:22:36.645646,41.10846274389078,-79.6290074753514,10363.2,10271.76,278.2396543803325,190.2504055811315
157,2023-01-12 06:22:56.758759,41.113381153252824,-79.67430566448125,10363.2,10271.76,278.2396543803325,190.2504055811315
158,2023-01-12 06:23:16.871872,41.11835566528883,-79.71954559558071,10363.2,10271.76,278.2396543803325,190.2504055811315
159,2023-01-12 06:23:36.984985,41.12324070748767,-79.76454841153992,10363.2,10271.76,278.0862647349265,190.1773601082047
160,2023-01-12 06:23:57.098098,41.12807421067191,-79.80912046066078,10363.2,10271.76,278.2396543803325,190.2504055811315
161,2023-01-12 06:24:17.211211,41.132963287620406,-79.85449158763039,10363.2,10271.76,278.0862647349265,190.1773601082047
162,2023-01-12 06:24:37.324324,41.13774653395413,-79.89871676969744,10368.34864830494,10271.76,278.0862647349265,190.1773601082047
163,2023-01-12 06:24:57.437438,41.14259718394674,-79.94404129685626,10363.2,10276.046725988388,278.0645215592398,190.6867029314903
164,2023-01-12 06:25:17.550550,41.14747019356582,-79.98945118195843,10363.2,10271.76,278.0645215592398,190.6867029314903
165,2023-01-12 06:25:37.663664,41.152282027502224,-80.03453984983207,10363.2,10271.76,277.911417234733,190.6152130709442
166,2023-01-12 06:25:57.776777,41.157104217258166,-80.08000126594561,10363.2,10264.14,278.0862647349265,190.1773601082047
167,2023-01-12 06:26:17.889890,41.16185272804044,-80.12502153659807,10363.2,10264.14,277.9327583141721,190.105678707725
168,2023-01-12 06:26:38.003003,41.16655042123763,-80.16968483709206,10363.2,10271.76,277.9327583141721,190.105678707725
169,2023-01-12 06:26:58.116116,41.17129167574665,-80.21493801024388,10363.2,10264.14,277.9327583141721,190.105678707725
170,2023-01-12 06:27:18.229229,41.17598389901597,-80.25969434229246,10370.82,10271.76,277.9327583141721,190.105678707725
171,2023-01-12 06:27:38.342342,41.18070133225756,-80.30483367702055,10365.808648910524,10266.74864891052,277.7791371909144,190.0353629232781
172,2023-01-12 06:27:58.455456,41.18540823415723,-80.35026044183809,10363.2,10264.14,277.9542140977303,189.5961708606646
173,2023-01-12 06:28:18.568568,41.18999780013405,-80.39481079422,10366.487508273123,10267.427508273124,277.6460481453184,189.4565318990062
174,2023-01-12 06:28:38.681682,41.19458993609873,-80.43968389376293,10363.2,10264.14,277.6460481453184,189.4565318990062
175,2023-01-12 06:28:58.794795,41.19919643459434,-80.48487721120182,10363.2,10264.14,277.8001878841817,189.525666044163
176,2023-01-12 06:29:18.907908,41.20374096207266,-80.52916424486531,10363.2,10264.14,277.6668042618141,188.9466742564129
177,2023-01-12 06:29:39.021021,41.208394093580864,-80.57481425540755,10363.2,10264.14,277.821352104375,189.0159948862621
178,2023-01-12 06:29:59.134134,41.21291357024856,-80.6195628846118,10363.2,10257.542101492882,277.53288929716814,188.887843091029
179,2023-01-12 06:30:19.247247,41.217462474136944,-80.66421762054166,10370.82,10266.024023809432,277.6876726961165,188.4368415442615
180,2023-01-12 06:30:39.360360,41.2218755703746,-80.70846245198152,10370.82,10264.14,277.5326014009473,188.3687127581195
181,2023-01-12 06:30:59.473474,41.226343670322,-80.75348226991629,10363.2,10264.14,277.5326014009473,188.3687127581195
182,2023-01-12 06:31:19.586586,41.230755871821465,-80.79710448710897,10358.730211057664,10260.989788942336,277.3975732169189,187.7917910619615
183,2023-01-12 06:31:39.699700,41.23523362082723,-80.84268647512626,10363.2,10256.52,277.5531697750292,187.8587202927437
184,2023-01-12 06:31:59.812813,41.239657473634,-80.88723831251264,10355.58,10255.09363357544,277.458698171306,186.2614108006225
185,2023-01-12 06:32:19.925926,41.243940565331286,-80.93122016069537,10355.58,10249.464444108007,277.3625925112125,184.664616452183
186,2023-01-12 06:32:40.039039,41.24826943339577,-80.97518105283962,10363.2,10256.52,277.403728852788,183.6442589248538
187,2023-01-12 06:33:00.152152,41.25249661031176,-81.0179061504949,10363.2,10256.52,277.4244689159184,183.134115956748
188,2023-01-12 06:33:20.265265,41.25670319604485,-81.06149965570117,10363.2,10256.52,277.2648105840843,183.068350727285
189,2023-01-12 06:33:40.378378,41.26093031865605,-81.10504045419063,10363.2,10256.52,277.2852278279211,182.5580481229665
190,2023-01-12 06:34:00.491492,41.2650841273174,-81.1485673463457,10363.2,10256.52,277.1250163489018,182.4935255028907
191,2023-01-12 06:34:20.604605,41.26935742083163,-81.19232760951856,10366.212912025452,10259.532912025452,277.2648105840843,183.068350727285
192,2023-01-12 06:34:40.717718,41.2734722394159,-81.23520535206627,10363.2,10251.05099152565,277.2648105840843,183.068350727285
193,2023-01-12 06:35:00.830831,41.277643688067734,-81.27899332378465,10363.2,10248.9,277.1050387417919,183.0040080271881
194,2023-01-12 06:35:20.943944,41.28171532433771,-81.32288856245577,10370.82,10256.52,276.9451557553255,182.9410893574221
195,2023-01-12 06:35:41.057057,41.28585856671998,-81.36589329833805,10363.634775424003,10248.9,277.0851722805589,183.5145126762848
196,2023-01-12 06:36:01.170170,41.290024124456984,-81.41019125802268,10363.2,10248.9,277.2445068524412,183.578676449111
197,2023-01-12 06:36:21.283283,41.294075768266346,-81.45379327074625,10363.2,10248.9,277.0851722805589,183.5145126762848
198,2023-01-12 06:36:41.396396,41.29814675681084,-81.49727261330554,10363.2,10248.9,277.0654160449692,184.0250392660512
199,2023-01-12 06:37:01.509510,41.302178427590086,-81.54102923569141,10363.2,10248.9,276.925727484713,183.4517690949843
200,2023-01-12 06:37:21.622623,41.30619440310341,-81.58414584983224,10370.82,10256.52,277.0851722805589,183.5145126762848
201,2023-01-12 06:37:41.735736,41.310260208259535,-81.62819351482045,10363.2,10248.9,276.925727484713,183.4517690949843
202,2023-01-12 06:38:01.848849,41.31423805815908,-81.67158644788816,10364.351771993635,10248.9,277.0851722805589,183.5145126762848
203,2023-01-12 06:38:21.961962,41.31831608468497,-81.71591337741617,10363.2,10248.610150322917,276.925727484713,183.4517690949843
204,2023-01-12 06:38:42.075075,41.32229480520532,-81.75918577033868,10370.82,10248.9,276.92718606503445,183.41342973732176
205,2023-01-12 06:39:02.188188,41.326155738581846,-81.80257584665443,10370.82,10248.9,276.7661748225531,183.3904471628849
206,2023-01-12 06:39:22.301301,41.33011207301758,-81.84614038241158,10370.82,10248.9,276.925727484713,183.4517690949843
207,2023-01-12 06:39:42.414414,41.3340755153331,-81.89023294532672,10367.66216222763,10245.74216222763,276.7000101806516,183.3656242139323
208,2023-01-12 06:40:02.527528,41.337888298172054,-81.93353525597261,10363.2,10241.28,276.9064070820618,183.9624698087544
209,2023-01-12 06:40:22.640641,41.341858236365795,-81.97757236710788,10363.2,10241.28,276.7472911443164,183.9013181699911
210,2023-01-12 06:40:42.753754,41.34570269627591,-82.02122495458885,10363.2,10241.28,276.5488379166394,183.82722670029665
211,2023-01-12 06:41:02.866867,41.34954531557378,-82.06486448599026,10362.185525221825,10241.28,276.7472911443164,183.9013181699911
212,2023-01-12 06:41:22.979980,41.35346637935165,-82.10927952324379,10363.2,10241.28,276.7472911443164,183.9013181699911
213,2023-01-12 06:41:43.093093,41.35730905923129,-82.15334336953181,10363.2,10241.28,276.7285120937687,184.4122090426119
214,2023-01-12 06:42:03.206206,41.36080712672265,-82.19745050388816,10363.2,10241.28,274.46416098968615,183.6994869153881
215,2023-01-12 06:42:23.319319,41.36304885538241,-82.24065962002881,10368.38678732872,10248.9,273.8676322869221,183.0444959599899
216,2023-01-12 06:42:43.432432,41.36541012716992,-82.28455549605926,10363.2,10241.28,274.1771069689022,183.6298472021257
217,2023-01-12 06:43:03.545546,41.367776889856145,-82.32852498058294,10363.2,10241.28,274.1654476312999,184.1429284769035
218,2023-01-12 06:43:23.658659,41.370290236947646,-82.37245570643528,10370.82,10248.9,274.5390417191941,184.23449572833468
219,2023-01-12 06:43:43.771772,41.37292805261418,-82.41644367070793,10369.080900120734,10241.28,274.4721300642844,184.7333949826856
220,2023-01-12 06:44:03.884885,41.375502990165835,-82.46107185055735,10363.2,10233.66,274.6128586722637,184.769520529314
