Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
225,2023-01-22 07:11:55.189189,42.92517598703237,-83.42130518693156,10981.861621670723,10745.641621670724,280.1299596830259,195.9714306332469
226,2023-01-22 07:12:14.363363,42.93106703056956,-83.4666485935635,10988.04,10751.82,279.9558137040078,196.3882810893958
227,2023-01-22 07:12:33.537538,42.93693551801464,-83.51240086560615,10980.42,10744.2,279.9299320192906,196.8949983594986
228,2023-01-22 07:12:52.711712,42.94273087783222,-83.55819193827361,10980.42,10744.2,279.9041832129739,197.401755600057
229,2023-01-22 07:13:11.885886,42.94859231486771,-83.60354478084336,10980.42,10736.58,280.0084911070134,197.98731393043937
230,2023-01-22 07:13:31.060060,42.95454805390182,-83.64921392387976,10988.04,10744.2,280.0512088407058,197.4908907105837
231,2023-01-22 07:13:50.234234,42.96031518887321,-83.69427348315499,10972.8,10728.96,279.6598930784423,196.213015026201
232,2023-01-22 07:14:09.408408,42.96587438578865,-83.73931904402396,10972.8,10728.96,279.4374110011113,194.5203854238967
233,2023-01-22 07:14:28.582582,42.97127654229417,-83.78500625407989,10972.8,10728.96,278.44133633966567,194.2064123162616
234,2023-01-22 07:14:47.756757,42.9759577682668,-83.82998904674815,10972.8,10728.96,277.9735480411297,192.84827209260888
235,2023-01-22 07:15:06.930931,42.980544631523806,-83.87456709795518,10972.8,10721.34,277.9575252269171,193.2338224523336
236,2023-01-22 07:15:26.105105,42.98527141717519,-83.91962124533238,10972.8,10721.34,278.2375990000954,193.8880674658013
237,2023-01-22 07:15:45.279279,42.99012190170753,-83.96487786534084,10972.8,10721.34,278.2375990000954,193.8880674658013
238,2023-01-22 07:16:04.453454,42.9947959071852,-84.0092026406949,10972.8,10721.34,278.0657492031791,194.3243690026296
239,2023-01-22 07:16:23.627628,42.99957243237021,-84.05496422884102,10972.8,10721.34,278.15934199050287,195.73520976228696
240,2023-01-22 07:16:42.801802,43.004379684887674,-84.10106109894153,10972.8,10721.34,278.01095513626336,196.37628983806297
241,2023-01-22 07:17:01.975976,43.00917919262428,-84.14703465051282,10972.8,10721.34,278.23207003263923,197.52397500409563
242,2023-01-22 07:17:21.150150,43.013930507842225,-84.19224618970306,10972.8,10721.34,278.0429777930654,198.54788712019024
243,2023-01-22 07:17:40.324324,43.01872367353238,-84.23837248497816,10972.8,10721.34,278.130102354156,200.0717625174028
244,2023-01-22 07:17:59.498498,43.02364767005942,-84.28573235260306,10972.8,10721.34,278.1093204256103,200.581049289019
245,2023-01-22 07:18:18.672673,43.02843476159084,-84.33239744830861,10972.8,10721.34,277.9232592833787,201.5281431145798
246,2023-01-22 07:18:37.846847,43.03326483117169,-84.37939323506727,10972.8,10721.34,278.0069740776966,203.1278730211027
247,2023-01-22 07:18:57.021021,43.03816782566404,-84.42723454680943,10972.8,10721.34,277.946789074338,204.6562721728618
248,2023-01-22 07:19:16.195195,43.04298026923295,-84.47453423970727,10972.8,10721.34,277.9071627029584,205.6753288406935
249,2023-01-22 07:19:35.369369,43.0478766419787,-84.52246953062354,10972.8,10718.52540617466,277.9071627029584,205.6753288406935
250,2023-01-22 07:19:54.543544,43.05268955625144,-84.5702677253004,10972.8,10713.72,277.7651660184254,205.6051890326495
251,2023-01-22 07:20:13.717718,43.05753571407374,-84.61769701577218,10972.8,10713.72,277.9269266826896,205.1657882398544
252,2023-01-22 07:20:32.891892,43.06234538507938,-84.66521452298761,10972.8,10713.72,277.6421444184888,205.0264268239278
253,2023-01-22 07:20:52.066066,43.06715379318848,-84.71408002401212,10972.8,10713.72,277.6230732932412,205.5363129129109
254,2023-01-22 07:21:11.240240,43.071908034869146,-84.76127512871527,10972.8,10713.72,277.7651660184254,205.6051890326495
255,2023-01-22 07:21:30.414414,43.07670150805557,-84.80943589209586,10972.8,10713.72,277.6421444184888,205.0264268239278
256,2023-01-22 07:21:49.588588,43.08138575356664,-84.85716705647427,10972.8,10713.72,277.6421444184888,205.0264268239278
257,2023-01-22 07:22:08.762763,43.086071625437555,-84.90497031145138,10972.8,10713.72,277.6230732932412,205.5363129129109
258,2023-01-22 07:22:27.936937,43.09069906696823,-84.95259935323612,10972.8,10713.239458837508,277.5852135168805,206.5561529001302
259,2023-01-22 07:22:47.111111,43.09543088062739,-85.00172290834597,10972.8,10706.1,277.5477257738431,207.5760821891651
260,2023-01-22 07:23:06.285285,43.10009937574068,-85.04995573441354,10972.8,10708.27387348652,277.5291197153081,208.0860799115139
261,2023-01-22 07:23:25.459460,43.10475271230678,-85.09828883857487,10972.8,10706.1,277.5106046388285,208.5960994700936
262,2023-01-22 07:23:44.633634,43.109489509646664,-85.14709683646835,10972.8,10706.1,277.4921798825288,209.1061407051253
263,2023-01-22 07:24:03.807808,43.11414667430444,-85.19550633270593,10972.8,10706.1,277.3704680031787,208.529480381259
264,2023-01-22 07:24:22.981982,43.1188160664351,-85.24485398060908,10972.8,10706.1,277.3704680031787,208.529480381259
265,2023-01-22 07:24:42.156156,43.12338645934173,-85.29348230840624,10972.8,10706.1,277.2302426392516,208.4641095423308
266,2023-01-22 07:25:01.330330,43.12784770151756,-85.34144850469481,10972.8,10706.1,277.266008446996,207.4434432565723
267,2023-01-22 07:25:20.504504,43.13244164780387,-85.39026562295996,10972.8,10702.324323849678,277.4069121284952,207.5091356324915
268,2023-01-22 07:25:39.678679,43.13701439168283,-85.43842978486022,10972.8,10698.48,277.2840236544168,206.93314065046
269,2023-01-22 07:25:58.852853,43.14151875635608,-85.48692944202467,10972.8,10698.48,277.1250163489018,207.379006253285
270,2023-01-22 07:26:18.027027,43.14601382694673,-85.53575286782494,10972.8,10698.48,277.107430167897,207.8894874459455
271,2023-01-22 07:26:37.201201,43.150303028506656,-85.58327712914303,10972.8,10698.48,277.107430167897,207.8894874459455
272,2023-01-22 07:26:56.375375,43.15470322615147,-85.63194538622301,10972.8,10693.720359563828,277.0725156493195,208.9105081564559
273,2023-01-22 07:27:15.549550,43.1591778072442,-85.68135898211423,10972.8,10698.48,276.9867045366669,211.4633935917399
274,2023-01-22 07:27:34.723724,43.16359814257787,-85.73127650430747,10972.8,10696.374774212836,276.798792780691,212.9338341570869
275,2023-01-22 07:27:53.897898,43.168047518360254,-85.78099431237374,10972.8,10690.86,277.0735376749614,213.0580865742134
276,2023-01-22 07:28:13.072072,43.17248893733175,-85.83101439551972,10972.8,10690.86,276.9029407962083,214.0167420365482
277,2023-01-22 07:28:32.246246,43.17697857916986,-85.8812298279788,10972.8,10690.86,277.0060398196459,215.1003499330727
278,2023-01-22 07:28:51.420420,43.1814661799217,-85.93134872269981,10972.8,10690.86,276.9893651563385,215.6109618645173
279,2023-01-22 07:29:10.594594,43.185868413938714,-85.98138837090792,10972.8,10690.86,276.9629479934076,216.425220543957
280,2023-01-22 07:29:29.768769,43.19040728045365,-86.03293197703965,10972.8,10690.86,276.8050256104132,217.0813483387859
281,2023-01-22 07:29:48.942943,43.19478231472373,-86.08269484701808,10972.8,10690.86,276.8050256104132,217.0813483387859
282,2023-01-22 07:30:08.117117,43.19934014930075,-86.13423056596992,10972.8,10689.967567191125,276.9562516543091,216.6322401249205
283,2023-01-22 07:30:27.291291,43.20374236234747,-86.18442415388861,10972.8,10683.24,276.7178278508729,215.4881814631957
284,2023-01-22 07:30:46.465466,43.20806387558844,-86.23468197274377,10972.8,10683.24,276.7338669109948,214.9772779051385
285,2023-01-22 07:31:05.639640,43.212305723386805,-86.28488811066723,10972.8,10683.24,276.5763064442023,215.61277402175804
286,2023-01-22 07:31:24.813814,43.21662486940513,-86.33552384377774,10972.8,10683.24,276.597665099135,214.9175625919784
287,2023-01-22 07:31:43.987988,43.22081666772739,-86.38507111501117,10972.8,10683.24,276.7322308541698,214.97656060450703
288,2023-01-22 07:32:03.162162,43.22518096097701,-86.4362813299471,10972.8,10683.24,276.6134604823147,214.4065336712555
289,2023-01-22 07:32:22.336336,43.229333919221105,-86.48588272520234,10972.8,10683.24,276.4613883488885,214.8590624356092
290,2023-01-22 07:32:41.510510,43.23346457055323,-86.53637996349235,10972.8,10683.24,276.3099565088679,215.3130984195142
291,2023-01-22 07:33:00.684685,43.23757270538698,-86.5864633002235,10972.8,10683.24,276.4306586910135,215.881445903976
292,2023-01-22 07:33:19.858859,43.24174224810923,-86.6375435885909,10972.8,10676.695495762826,276.4154027548411,216.3926607602945
293,2023-01-22 07:33:39.033033,43.24587217488289,-86.68823766506448,10980.42,10683.24,276.2651383705607,216.8471470575462
294,2023-01-22 07:33:58.207207,43.25006204169015,-86.73995045491885,10980.42,10683.24,276.4002187323429,216.9038908860482
295,2023-01-22 07:34:17.381381,43.25420468757437,-86.79030527610199,10980.42,10683.24,276.3851061183507,217.4151361735236
296,2023-01-22 07:34:36.555556,43.25829060873003,-86.84164357746931,10980.42,10683.24,276.1010871161544,217.8146418739892
297,2023-01-22 07:34:55.729730,43.26232895476303,-86.8925471277095,10980.42,10683.24,276.235610256685,217.8699189974274
298,2023-01-22 07:35:14.903904,43.26638448416054,-86.943296140539,10972.8,10675.62,276.2209499211596,218.3813265146707
299,2023-01-22 07:35:34.078078,43.270404884978184,-86.99430694206323,10972.8,10675.62,276.0867382204403,218.3261788724747
300,2023-01-22 07:35:53.252252,43.274482933258696,-87.04591033007469,10980.42,10683.24,276.2209499211596,218.3813265146707
301,2023-01-22 07:36:12.426426,43.2784860552406,-87.09711703759132,10984.790630750656,10683.24,276.1010871161544,217.8146418739892
302,2023-01-22 07:36:31.600601,43.28241621047087,-87.14824929444546,10980.42,10683.24,276.1010871161544,217.8146418739892
303,2023-01-22 07:36:50.774775,43.28637018697672,-87.19938653780575,10980.42,10683.24,275.9664964219436,217.760566059838
304,2023-01-22 07:37:09.948949,43.29033255360264,-87.25077688405665,10973.189009685517,10668.0,276.1010871161544,217.8146418739892
305,2023-01-22 07:37:29.123123,43.29416845569987,-87.30090448410834,10972.8,10668.0,275.9805995247634,217.24891546242
306,2023-01-22 07:37:48.297297,43.29810000884779,-87.35206137470726,10972.8,10668.0,275.9805995247634,217.24891546242
307,2023-01-22 07:38:07.471472,43.30191648620666,-87.40268474940696,10972.8,10668.0,275.8594833231776,216.6841547852952
308,2023-01-22 07:38:26.645646,43.30578420827805,-87.45357089036015,10972.8,10668.0,276.0090059574945,216.2256540356989
309,2023-01-22 07:38:45.819820,43.309692858145624,-87.50447335881678,10972.8,10668.0,275.8594833231776,216.6841547852952
310,2023-01-22 07:39:04.993994,43.3134578903468,-87.55480740465228,10965.18,10660.38,275.724944758862,216.63255192449665
311,2023-01-22 07:39:24.168168,43.31716190370207,-87.605272217276,10965.18,10660.38,275.7241318375107,216.6322401249205
312,2023-01-22 07:39:43.342342,43.32101564150071,-87.65695261408922,10965.18,10660.38,275.7241318375107,216.6322401249205
313,2023-01-22 07:40:02.516516,43.32472731804055,-87.70792711714593,10965.18,10660.38,275.588716220018,216.5815349777605
314,2023-01-22 07:40:21.690691,43.328376801488915,-87.75905594421471,10965.18,10660.38,275.7241318375107,216.6322401249205
315,2023-01-22 07:40:40.864865,43.33179906896111,-87.80918564898198,10965.18,10653.789730024338,274.65528660142616,217.2283205724671
316,2023-01-22 07:41:00.039039,43.33305374031378,-87.86005175513436,10957.56,10645.14,270.12546823000355,216.5815349777605
317,2023-01-22 07:41:19.213213,43.33136659914453,-87.9121382621375,10965.18,10652.76,265.6141119031529,216.70116656554865
318,2023-01-22 07:41:38.387387,43.32708368378778,-87.96230065744439,10965.18,10657.428108959197,262.16420665520866,216.5452063658036
319,2023-01-22 07:41:57.561562,43.32196084064258,-88.01299636435165,10972.8,10660.38,262.2348339815746,217.0276995344634
320,2023-01-22 07:42:16.735736,43.316958502152545,-88.06458773605813,10965.18,10660.38,262.4053566314086,217.9786100161227
321,2023-01-22 07:42:35.909910,43.31199027395288,-88.11471710806862,10972.8,10660.38,262.137454377845,218.1169760105891
322,2023-01-22 07:42:55.084084,43.30678073839472,-88.16630272081906,10980.42,10668.0,262.1558974976391,218.6265951002011
323,2023-01-22 07:43:14.258258,43.30160251253132,-88.21741406085373,10980.42,10668.0,262.0223810636566,218.6973992591503
324,2023-01-22 07:43:33.432432,43.29630667826384,-88.26873976585745,10980.42,10668.0,262.0410428439723,219.2068762814658
325,2023-01-22 07:43:52.606607,43.29101961149354,-88.31931391758314,10980.42,10668.0,261.7748798564774,219.3517067179339
326,2023-01-22 07:44:11.780781,43.285671763607475,-88.37100801016535,10980.42,10668.0,262.0410428439723,219.2068762814658
327,2023-01-22 07:44:30.954955,43.280520877360686,-88.42251416162595,10980.42,10668.0,262.1925269790747,219.6459007655022
328,2023-01-22 07:44:50.129129,43.27524243602602,-88.4725133104684,10980.42,10668.0,261.6419315563,219.4258952663842
329,2023-01-22 07:45:09.303303,43.26970663871845,-88.52446345165842,10972.8,10660.38,261.6614124347915,219.9348880579753
330,2023-01-22 07:45:28.477478,43.264259551548186,-88.57554844465216,10972.8,10660.38,261.7940594644375,219.8608712611009
331,2023-01-22 07:45:47.651652,43.258902430488426,-88.6262446669782,10972.8,10660.38,261.6614124347915,219.9348880579753
332,2023-01-22 07:46:06.825826,43.25329335409752,-88.67865701174325,10972.8,10660.38,261.6808033505002,220.4439061574448
333,2023-01-22 07:46:26.000000,43.24786376953125,-88.72986549554867,10972.8,10660.38,261.6808033505002,220.4439061574448
334,2023-01-22 07:46:45.174174,43.24227699076437,-88.78164294953146,10974.12720641613,10668.0,261.5288553669852,220.0100828682997
335,2023-01-22 07:47:04.348348,43.236705347235485,-88.83266269384491,10972.8,10660.38,261.4163785198861,220.5951228483862
336,2023-01-22 07:47:23.522522,43.231221707992454,-88.88371732950257,10972.8,10660.38,261.8321533960252,220.8792737463274
337,2023-01-22 07:47:42.696697,43.2256476972426,-88.93550138796299,10965.18,10652.76,261.5681451782827,221.027797850702
338,2023-01-22 07:48:01.870871,43.22002142830024,-88.98673968061024,10965.18,10652.76,261.4560810892009,221.6125395685582
339,2023-01-22 07:48:21.045045,43.21437956264517,-89.03805047963087,10965.18,10652.76,261.4757959772326,222.1212875585742
340,2023-01-22 07:48:40.219219,43.20870448375057,-89.0900051421188,10965.18,10652.76,261.4757959772326,222.1212875585742
341,2023-01-22 07:48:59.393393,43.20287687288146,-89.14207568754429,10972.8,10660.38,261.213509903518,222.2761257316093
342,2023-01-22 07:49:18.567568,43.197020673549495,-89.19421135447593,10972.8,10660.38,261.3645249152801,222.7067232342765
343,2023-01-22 07:49:37.741742,43.19125040487823,-89.2460732476112,10972.8,10660.38,261.3843518158359,223.2153486589087
344,2023-01-22 07:49:56.915916,43.185419473765265,-89.29800929114334,10972.8,10660.38,261.1234150711548,223.3717980654901
345,2023-01-22 07:50:16.090090,43.17958275748187,-89.34992993411149,10972.8,10660.38,261.2738642237013,223.8014700125154
346,2023-01-22 07:50:35.264264,43.17377100645381,-89.40148644658073,10972.8,10660.38,261.1639542456198,224.3884192491315
347,2023-01-22 07:50:54.438438,43.167869224213064,-89.45344312314138,10972.8,10660.38,261.1639542456198,224.3884192491315
348,2023-01-22 07:51:13.612613,43.16184149687726,-89.50645505050464,10972.8,10665.048108959198,261.0342000000496,224.4680173166265
349,2023-01-22 07:51:32.786787,43.15582656568869,-89.55897592443426,10972.8,10660.38,261.054618166461,224.9761898890675
350,2023-01-22 07:51:51.960961,43.149884438171654,-89.61061427230696,10972.8,10660.38,261.0749442977394,225.4843909036818
351,2023-01-22 07:52:11.135135,43.14378934292472,-89.66375690228021,10972.8,10660.38,261.0749442977394,225.4843909036818
352,2023-01-22 07:52:30.309309,43.13778150406507,-89.71576146379236,10980.42,10668.0,260.9458522930713,225.5647755111511
353,2023-01-22 07:52:49.483484,43.13168264594053,-89.76812276776103,10976.735855326651,10664.315855326651,260.9458522930713,225.5647755111511
354,2023-01-22 07:53:08.657658,43.12545958103837,-89.82100715637564,10972.8,10660.38,260.8376529542783,226.1541697521998
355,2023-01-22 07:53:27.831832,43.11934254005067,-89.87261631723686,10972.8,10660.38,260.7090291450837,226.2366559976853
356,2023-01-22 07:53:47.006006,43.11305071856623,-89.92528238061843,10972.8,10660.38,260.878974005468,227.1699893714032
357,2023-01-22 07:54:06.180180,43.106860599036736,-89.97822069180897,10972.8,10660.38,260.878974005468,227.1699893714032
358,2023-01-22 07:54:25.354354,43.1006148054698,-90.03093822590864,10972.8,10660.38,260.750910077016,227.25210690269
359,2023-01-22 07:54:44.528528,43.094319386553245,-90.08384910768656,10972.8,10660.38,260.771710495104,227.7598775837118
360,2023-01-22 07:55:03.702703,43.08801640689125,-90.13676804630995,10972.8,10660.38,260.7924183713673,228.2676781487939
361,2023-01-22 07:55:22.876877,43.081566901932774,-90.1902083204858,10972.8,10660.38,260.68332052054956,228.7957032267927
362,2023-01-22 07:55:42.051051,43.075186281629755,-90.24305503657658,10972.8,10660.38,260.685892707707,228.8582062526054
363,2023-01-22 07:56:01.225225,43.06870134522836,-90.29657253423096,10972.8,10660.38,260.7066914006029,229.3658828818502
364,2023-01-22 07:56:20.399399,43.06234150108504,-90.3497212788538,10975.843422517775,10663.423422517775,260.8335589364565,229.2833681369065
365,2023-01-22 07:56:39.573574,43.05594758845577,-90.40262173028204,10976.049369249344,10663.629369249344,260.4532330785962,229.5342824021683
366,2023-01-22 07:56:58.747748,43.04936534903588,-90.45527277743012,10980.42,10668.0,260.3266445675965,229.6201647060197
367,2023-01-22 07:57:17.921922,43.042801637242455,-90.5081922183535,10980.42,10668.0,260.3266445675965,229.6201647060197
368,2023-01-22 07:57:37.096096,43.03624976162159,-90.56160356070494,10980.42,10668.0,260.4532330785962,229.5342824021683
369,2023-01-22 07:57:56.270270,43.02972629489955,-90.61429402169244,10978.360539951324,10665.940539951323,260.3266445675965,229.6201647060197
370,2023-01-22 07:58:15.444444,43.0231001686998,-90.66732007396683,10972.8,10660.38,260.3266445675965,229.6201647060197
371,2023-01-22 07:58:34.618619,43.01636497084627,-90.72117887748652,10972.8,10660.38,260.3266445675965,229.6201647060197
372,2023-01-22 07:58:53.792793,43.009689687534184,-90.77475175895546,10972.8,10660.38,260.3481665331958,230.1273104303103
373,2023-01-22 07:59:12.966967,43.00301661766182,-90.82816680510128,10972.548287529944,10660.128287529944,260.3481665331958,230.1273104303103
374,2023-01-22 07:59:32.141141,42.996363771600365,-90.8809171896532,10965.18,10652.76,260.2219437753461,230.2141210979204
375,2023-01-22 07:59:51.315315,42.989629797055386,-90.93411237602444,10965.18,10652.76,260.2436404491289,230.7211083200127
376,2023-01-22 08:00:10.489490,42.98276490299056,-90.98788372153696,10972.8,10656.650089588164,260.1177821982333,230.8088422844169
377,2023-01-22 08:00:29.663664,42.975938504312,-91.0412855142361,10972.8,10660.38,260.1177821982333,230.8088422844169
378,2023-01-22 08:00:48.837838,42.969086909548516,-91.09440689411196,10972.8,10660.38,259.9920201985586,230.8976891053458
379,2023-01-22 08:01:08.012012,42.96212481972105,-91.1481065827836,10972.8,10660.38,260.014156364687,231.4043223688233
380,2023-01-22 08:01:27.186186,42.955175367490554,-91.2017976170427,10979.001262106896,10666.581262106894,259.8887580918786,231.4940838849854
381,2023-01-22 08:01:46.360360,42.94824730404249,-91.25447292014508,10972.8,10660.38,259.8887580918786,231.4940838849854
382,2023-01-22 08:02:05.534534,42.94114630075637,-91.30842495354996,10972.8,10660.38,259.8887580918786,231.4940838849854
383,2023-01-22 08:02:24.708709,42.9342052105975,-91.3612664131612,10972.8,10660.38,259.9110628247357,232.0005555075079
384,2023-01-22 08:02:43.882883,42.92701432513423,-91.41620456146993,10965.18,10652.76,259.9110628247357,232.0005555075079
385,2023-01-22 08:03:03.057057,42.92002210906194,-91.46913899137353,10965.18,10652.76,259.8084981499723,232.5975359094047
386,2023-01-22 08:03:22.231231,42.91287918778835,-91.52291778041656,10966.941981840131,10654.521981840133,259.6838235374103,232.68911187337
387,2023-01-22 08:03:41.405406,42.905743153730285,-91.57597781180812,10972.8,10660.38,259.7064589335168,233.1952578355269
388,2023-01-22 08:04:00.579580,42.89858682363823,-91.62998291376871,10972.8,10660.38,259.8531481895035,233.6102609080034
389,2023-01-22 08:04:19.753754,42.89141568907741,-91.68370898613443,10972.8,10660.38,259.6049417899749,233.7937155984854
390,2023-01-22 08:04:38.927928,42.88405870199322,-91.73858513800344,10972.8,10660.38,259.6049417899749,233.7937155984854
391,2023-01-22 08:04:58.102102,42.87704059103888,-91.7915933972645,10980.42,10668.0,260.13825271424696,233.98081494173525
392,2023-01-22 08:05:17.276276,42.87046366846408,-91.84633760422209,10972.8,10660.38,260.9097230791776,234.444271905886
393,2023-01-22 08:05:36.450450,42.863909747160506,-91.90094262671516,10972.8,10660.38,260.5376777919744,234.6930515352553
394,2023-01-22 08:05:55.624625,42.85736936739679,-91.95397964955193,10975.660359563826,10663.240359563826,260.2900922411275,234.8643924442088
395,2023-01-22 08:06:14.798799,42.85052066650925,-92.00865733756088,10972.8,10660.38,260.3889416782686,234.79552125304173
396,2023-01-22 08:06:33.972973,42.8437587233355,-92.06337762191896,10972.8,10660.38,260.5582803727164,235.2005111767012
397,2023-01-22 08:06:53.147147,42.83703512626589,-92.1172822734765,10980.42,10668.0,260.2900922411275,234.8643924442088
398,2023-01-22 08:07:12.321321,42.830298332492795,-92.17124516723874,10980.42,10668.0,260.4138398446557,234.778173998201
399,2023-01-22 08:07:31.495496,42.82350690615851,-92.22567059325156,10980.42,10668.0,260.2900922411275,234.8643924442088
400,2023-01-22 08:07:50.669670,42.81659030610048,-92.2805652592693,10980.42,10668.0,260.2900922411275,234.8643924442088
401,2023-01-22 08:08:09.843844,42.80988483830497,-92.33347081659376,10972.8,10660.38,260.1664360357929,234.9517056667251
402,2023-01-22 08:08:29.018018,42.80282167792392,-92.38829664878466,10972.8,10660.38,260.0428722780922,235.0401124456797
403,2023-01-22 08:08:48.192192,42.795917943812576,-92.44210011001508,10972.8,10660.38,260.1664360357929,234.9517056667251
404,2023-01-22 08:09:07.366366,42.78909778463165,-92.49603540029476,10965.18,10652.76,260.1664360357929,234.9517056667251
405,2023-01-22 08:09:26.540540,42.78211802452476,-92.55090316659926,10972.8,10660.38,260.1664360357929,234.9517056667251
406,2023-01-22 08:09:45.714715,42.77511143037919,-92.60492929385444,10972.8,10660.38,259.8974127481928,234.6231265517471
407,2023-01-22 08:10:04.888889,42.76818226961473,-92.6583436476662,10980.42,10668.0,260.0211413038087,234.5334341727945
408,2023-01-22 08:10:24.063063,42.76109973102292,-92.71291703274848,10980.42,10668.0,259.9993162356404,234.0267897838825
409,2023-01-22 08:10:43.237237,42.75399727850588,-92.76720294931748,10980.42,10673.81225242138,259.9773964675048,233.5201794994874
410,2023-01-22 08:11:02.411412,42.74712094677496,-92.82029588908148,10980.42,10671.134955811502,259.9041566534333,233.05074461071985
411,2023-01-22 08:11:21.585586,42.740149798107986,-92.87318731064114,10972.8,10668.0,259.8308716655093,233.1038807134857
412,2023-01-22 08:11:40.759760,42.732975445918015,-92.9275899676898,10965.18,10660.38,259.81387317085046,232.71918035499783
413,2023-01-22 08:11:59.933934,42.725857296489266,-92.98060499197658,10965.18,10660.38,259.5592476081903,232.7817887270541
414,2023-01-22 08:12:19.108108,42.71860854692204,-93.03443158857677,10965.18,10660.38,259.8308716655093,233.1038807134857
415,2023-01-22 08:12:38.282282,42.71151337771374,-93.08772232777744,10965.18,10660.38,259.7064589335168,233.1952578355269
416,2023-01-22 08:12:57.456456,42.704290837667386,-93.14222800191072,10965.18,10660.38,259.7289962795209,233.7014400357779
417,2023-01-22 08:13:16.630631,42.69712623386295,-93.19567181289877,10965.18,10660.38,259.6049417899749,233.7937155984854
418,2023-01-22 08:13:35.804805,42.68988042701355,-93.24891498595947,10972.8,10668.0,259.4809857679785,233.8870862983951
419,2023-01-22 08:13:54.978979,42.682636076371296,-93.3023632341919,10972.8,10668.0,259.6049417899749,233.7937155984854
420,2023-01-22 08:14:14.153153,42.67513104244802,-93.35701026699776,10979.2529727602,10668.0,259.4809857679785,233.8870862983951
421,2023-01-22 08:14:33.327327,42.66797122442949,-93.40957191687762,10975.29423365593,10675.62,259.4579286703505,233.3813067478509
422,2023-01-22 08:14:52.501502,42.660493243436854,-93.4639244633192,10972.8,10675.62,259.3571292552964,233.9815508244585
423,2023-01-22 08:15:11.675676,42.65317927181969,-93.5170235972344,10972.8,10668.0,259.3972989406719,233.95091367660945
424,2023-01-22 08:15:30.849850,42.64580915782771,-93.57094909191548,10965.18,10668.0,259.5225165433293,234.37891421197375
425,2023-01-22 08:15:50.024024,42.63829574783597,-93.62512320284304,10965.18,10668.0,259.256845996579,234.5825153834346
426,2023-01-22 08:16:09.198198,42.630764921535246,-93.67875736655756,10966.69026937008,10674.109730629922,259.2802177745991,235.0879621162137
427,2023-01-22 08:16:28.372372,42.62325448213201,-93.73285493134792,10972.8,10675.62,259.4034602872141,234.9928161404735
428,2023-01-22 08:16:47.546546,42.6157208692166,-93.78713678058956,10972.8,10675.62,259.2363254453808,235.6459306840863
429,2023-01-22 08:17:06.720721,42.608205993613055,-93.8403616229618,10972.8,10675.62,259.1806015980212,235.6894741924846
430,2023-01-22 08:17:25.894895,42.600586072661336,-93.89409420030998,10972.8,10675.62,259.0814928933474,236.2916950906695
431,2023-01-22 08:17:45.069069,42.59274065519861,-93.94925759590907,10972.8,10675.62,259.0814928933474,236.2916950906695
432,2023-01-22 08:18:04.243243,42.58501622702885,-94.00356908484346,10980.42,10677.473513317109,259.1050701753406,236.7968464590095
433,2023-01-22 08:18:23.417418,42.57733976295794,-94.05706513019,10980.42,10683.24,259.1050701753406,236.7968464590095
434,2023-01-22 08:18:42.591592,42.56958429298766,-94.11103737886398,10980.42,10683.24,258.9828883812108,236.8946194049804
435,2023-01-22 08:19:01.765766,42.561745196747985,-94.16573604386106,10980.42,10683.24,258.9828883812108,236.8946194049804
436,2023-01-22 08:19:20.939940,42.553966147662955,-94.21956984723144,10980.42,10683.24,258.74615588595,237.08739161451228
437,2023-01-22 08:19:40.114114,42.5458166286077,-94.27452063406064,10980.42,10683.24,258.7630557406552,237.5979538387716
438,2023-01-22 08:19:59.288288,42.537995621940354,-94.3283523448802,10972.8,10681.043242735865,258.8847848035786,237.4982417782407
439,2023-01-22 08:20:18.462462,42.53013845000385,-94.38292843216573,10972.8,10679.143963680268,259.1285470741452,237.3020377542085
440,2023-01-22 08:20:37.636637,42.52239218321027,-94.43756458397336,10980.42,10686.008828086851,259.1285470741452,237.3020377542085
441,2023-01-22 08:20:56.810811,42.51460682707145,-94.49091699937532,10980.42,10690.86,258.6169551290236,237.194391090676
442,2023-01-22 08:21:15.984985,42.50648271370806,-94.545357652998,10980.42,10690.86,258.6169551290236,237.194391090676
443,2023-01-22 08:21:35.159159,42.49840967489359,-94.59978181568276,10974.012792978288,10683.24,258.6169551290236,237.194391090676
444,2023-01-22 08:21:54.333333,42.49036627304107,-94.65417519159034,10972.8,10683.24,258.6169551290236,237.194391090676
445,2023-01-22 08:22:13.507508,42.482305920758506,-94.7079313888216,10972.8,10683.24,258.4703574756718,236.7923758736726
446,2023-01-22 08:22:32.681682,42.474191201719805,-94.762178463061,10972.8,10683.24,258.4703574756718,236.7923758736726
447,2023-01-22 08:22:51.855856,42.466045496676514,-94.81630901111376,10972.8,10683.24,258.4703574756718,236.7923758736726
448,2023-01-22 08:23:11.030030,42.45800475562246,-94.86976117404,10965.408828692436,10675.848828692437,258.4703574756718,236.7923758736726
449,2023-01-22 08:23:30.204204,42.44974249759253,-94.92396699142444,10965.18,10675.62,258.3484442689218,236.895736576851
450,2023-01-22 08:23:49.378378,42.441151484833505,-94.97731567093334,10965.18,10675.62,256.38411897818463,237.6652890682931
451,2023-01-22 08:24:08.552552,42.42982709150965,-95.03098928303424,10965.18,10675.62,252.456900828702,238.1776568753453
