Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
207,2023-01-03 09:57:27.288288,40.113768700492024,-82.14823583875948,10069.10011747632,10261.04177721758,267.45708627186,206.65754699503165
208,2023-01-03 09:57:45.661662,40.11239175216867,-82.1907496144301,10103.34345365174,10296.023618940486,267.62611308031387,206.92616513323588
209,2023-01-03 09:58:04.035035,40.11101480382745,-82.2332633906524,10137.586790271513,10331.005461117324,267.79513989096114,207.19478327492575
210,2023-01-03 09:58:22.408408,40.1096378555041,-82.27577716632302,10171.830126446932,10365.987302840227,267.96416669941505,207.46340141313
211,2023-01-03 09:58:40.781782,40.10826090718074,-82.31829094199365,10206.073462622351,10400.96914456313,268.1331935078689,207.73201955133425
212,2023-01-03 09:58:59.155155,40.10688395883952,-82.36080471821595,10240.316799242124,10435.950986739968,268.30222031851616,208.00063769302415
213,2023-01-03 09:59:17.528528,40.10550701051616,-82.40331849388657,10274.560135417543,10470.932828462872,268.47124712697007,208.2692558312284
214,2023-01-03 09:59:35.901902,40.104130062174946,-82.44583227010888,10308.803472037316,10505.914670639711,268.6402739376173,208.53787397291828
215,2023-01-03 09:59:54.275275,40.10275311385159,-82.48834604577951,10343.046808212735,10540.896512362617,268.8093007460712,208.8064921111225
216,2023-01-03 10:00:12.648649,40.10185324178746,-82.53224800748285,10355.58,10553.7,268.8711652033393,208.9048073753364
217,2023-01-03 10:00:31.022022,40.101261035039705,-82.576606748372,10355.747807707789,10553.867807707788,268.8683786808173,208.3904634629356
218,2023-01-03 10:00:49.395395,40.1005882565751,-82.62138078545104,10363.2,10561.32,268.7238199563325,207.8869413407716
219,2023-01-03 10:01:07.768769,40.09987637701334,-82.6664735803444,10363.2,10561.32,269.0073506734116,207.8665713766623
220,2023-01-03 10:01:26.142142,40.0993175831824,-82.71120574567745,10355.58,10553.7,269.0098011707956,208.3809383625577
221,2023-01-03 10:01:44.515516,40.09870076680454,-82.75560723093804,10355.58,10553.7,269.0098011707956,208.3809383625577
222,2023-01-03 10:02:02.888889,40.098007978021535,-82.80042474912491,10355.58,10553.7,268.74577791347724,208.91437894056244
223,2023-01-03 10:02:21.262262,40.09724637128904,-82.84545179048227,10363.2,10561.32,268.7269699799433,208.4012580504072
224,2023-01-03 10:02:39.635636,40.09649291392683,-82.88915260805682,10363.2,10561.32,268.7301044938366,208.9155753868575
225,2023-01-03 10:02:58.009009,40.09572174589513,-82.93499920844131,10363.2,10561.251350483892,268.7301044938366,208.9155753868575
226,2023-01-03 10:03:16.382382,40.0949092027566,-82.98009930931917,10367.906246166229,10558.406246166229,268.5890591796173,208.9276095665082
227,2023-01-03 10:03:34.755756,40.094112132766895,-83.02491639566142,10368.958858151436,10561.32,268.7301044938366,208.9155753868575
228,2023-01-03 10:03:53.129129,40.0932950182767,-83.06993882847979,10370.82,10567.956035714147,268.5855767885978,208.4133219277165
229,2023-01-03 10:04:11.502502,40.092434678716046,-83.11541971310295,10366.990931396484,10557.490931396484,268.5855767885978,208.4133219277165
230,2023-01-03 10:04:29.875876,40.09158485650267,-83.16022814109269,10363.2,10553.7,268.5855767885978,208.4133219277165
231,2023-01-03 10:04:48.249249,40.09072905333966,-83.20406377158261,10363.2,10553.7,268.5890591796173,208.9276095665082
232,2023-01-03 10:05:06.622623,40.08981524859337,-83.24990322376834,10363.2,10553.7,268.451842301022,209.4551654456741
233,2023-01-03 10:05:24.995996,40.088878753331144,-83.29421397216555,10363.169489507676,10553.7,268.451842301022,209.4551654456741
234,2023-01-03 10:05:43.369369,40.087937778365465,-83.34027144574993,10360.38540617466,10550.88540617466,268.455634965312,209.9694221181279
235,2023-01-03 10:06:01.742743,40.08697440954483,-83.38542185441739,10361.239699959757,10546.08,268.3235289531933,211.0123620462962
236,2023-01-03 10:06:20.116116,40.08594744341826,-83.43058133800514,10355.58,10546.08,268.3235289531933,211.0123620462962
237,2023-01-03 10:06:38.489490,40.08494539212503,-83.47603256652788,10363.2,10553.7,268.3276056389107,211.5265863783507
238,2023-01-03 10:06:56.862863,40.083950413769585,-83.52135304434839,10363.2,10553.7,268.3276056389107,211.5265863783507
239,2023-01-03 10:07:15.236236,40.08290888316524,-83.56689396912441,10370.82,10559.519879136084,268.3276056389107,211.5265863783507
240,2023-01-03 10:07:33.609610,40.08182285068324,-83.61279260215815,10370.82,10556.67477481842,268.1910075795885,211.855678865179
241,2023-01-03 10:07:51.982983,40.08077926974091,-83.65816202222379,10370.82,10553.829670500756,268.1883287473338,211.5422252426362
242,2023-01-03 10:08:10.356356,40.07967459771168,-83.70366383152114,10370.82,10553.7,268.1883287473338,211.5422252426362
243,2023-01-03 10:08:28.729730,40.07859513566655,-83.74866382475011,10370.82,10553.7,268.1883287473338,211.5422252426362
244,2023-01-03 10:08:47.103103,40.077565124291446,-83.79310751094653,10370.82,10553.7,268.1839129923661,211.0280390187181
245,2023-01-03 10:09:05.476476,40.07635081143111,-83.83981345582718,10370.82,10553.7,268.1108320391441,211.0369021796707
246,2023-01-03 10:09:23.849850,40.0752479621915,-83.88437467027688,10370.82,10553.7,268.1839129923661,211.0280390187181
247,2023-01-03 10:09:42.223223,40.07406456376992,-83.93023654143853,10369.119039144516,10551.999039144515,267.8996291511823,210.5490519951463
248,2023-01-03 10:10:00.596596,40.072807662679146,-83.97513635212222,10363.2,10550.62606517315,267.8996291511823,210.5490519951463
249,2023-01-03 10:10:18.969970,40.07156441968372,-84.02061393673648,10363.2,10546.08,267.8944858111439,210.0349544672284
250,2023-01-03 10:10:37.343343,40.07035975744077,-84.06555031341586,10363.2,10546.08,268.0347394280794,210.0166830797158
251,2023-01-03 10:10:55.716717,40.069153605569625,-84.11092566053742,10363.2,10546.08,267.8944858111439,210.0349544672284
252,2023-01-03 10:11:14.090090,40.06787826531408,-84.15642234545885,10363.2,10546.08,267.8944858111439,210.0349544672284
253,2023-01-03 10:11:32.463464,40.06659270048112,-84.20138785045128,10363.2,10546.08,267.8944858111439,210.0349544672284
254,2023-01-03 10:11:50.836837,40.065381966409674,-84.24586555544045,10363.2,10538.46,267.8893172309071,209.520858640148
255,2023-01-03 10:12:09.210210,40.06405154553758,-84.29154398423968,10363.2,10538.46,267.7487453094874,209.5404362809433
256,2023-01-03 10:12:27.583584,40.06273559439791,-84.33559652045005,10363.2,10538.46,267.7487453094874,209.5404362809433
257,2023-01-03 10:12:45.956957,40.06136819813992,-84.38132471160233,10363.2,10538.46,267.7432060735489,209.0263903178747
258,2023-01-03 10:13:04.330330,40.060065019726544,-84.42591835007691,10363.2,10538.46,267.7376395258805,208.5123463181287
259,2023-01-03 10:13:22.703704,40.058729383683385,-84.47066243476002,10363.2,10538.46,267.7376395258805,208.5123463181287
260,2023-01-03 10:13:41.077077,40.05738274408762,-84.51555941334267,10363.2,10538.46,267.7376395258805,208.5123463181287
261,2023-01-03 10:13:59.450450,40.05594687084115,-84.56071150989276,10363.2,10538.46,267.5904604682114,208.0192974867517
262,2023-01-03 10:14:17.823824,40.054489448723295,-84.60511774532972,10363.2,10537.117538337709,267.5904604682114,208.0192974867517
263,2023-01-03 10:14:36.197197,40.05306727320567,-84.64983446581755,10363.2,10538.46,267.5904604682114,208.0192974867517
264,2023-01-03 10:14:54.570570,40.05164747112107,-84.6939675726879,10363.2,10530.84,267.5844885351871,207.5053094625989
265,2023-01-03 10:15:12.943944,40.05020654809777,-84.73920197063126,10362.986426553727,10530.626426553728,267.5844885351871,207.5053094625989
266,2023-01-03 10:15:31.317317,40.048782318346824,-84.78295328559068,10355.58,10523.22,267.5844885351871,207.5053094625989
267,2023-01-03 10:15:49.690691,40.04728588756915,-84.82736985047814,10355.58,10523.22,267.442583044415,207.5276277925151
268,2023-01-03 10:16:08.064064,40.045767615928106,-84.8724825746401,10355.58,10523.22,267.442583044415,207.5276277925151
269,2023-01-03 10:16:26.437438,40.0442490887524,-84.916703065006,10355.58,10523.22,267.442583044415,207.5276277925151
270,2023-01-03 10:16:44.810811,40.042668781639314,-84.96159981390883,10355.58,10523.22,267.448904910999,208.0415606769509
271,2023-01-03 10:17:03.184184,40.04112083275686,-85.00577255687676,10363.2,10523.22,267.442583044415,207.5276277925151
272,2023-01-03 10:17:21.557558,40.03964119386266,-85.04983101314296,10370.82,10530.84,267.436229788535,207.0136974471356
273,2023-01-03 10:17:39.930931,40.03803261911982,-85.09528001512908,10363.2,10530.313693099022,267.4104981527591,204.9580018381791
274,2023-01-03 10:17:58.304304,40.036439498079574,-85.13884148385263,10355.58,10515.6,267.2461230811035,203.440325550424
275,2023-01-03 10:18:16.677678,40.034850066134815,-85.18191097580711,10347.96,10507.98,267.2321301791123,202.4126318107251
276,2023-01-03 10:18:35.051051,40.03319591148933,-85.22489403934479,10347.96,10507.98,267.0718215865027,201.4105748132287
277,2023-01-03 10:18:53.424424,40.031552345679266,-85.26793582687705,10347.96,10507.98,267.2179944627479,201.3849502670419
278,2023-01-03 10:19:11.797798,40.029899613879245,-85.31196505208077,10347.96,10500.36,267.093958456593,200.89160961853187
279,2023-01-03 10:19:30.171171,40.02830464130966,-85.35496067360509,10363.2,10516.90432445526,267.233330802462,202.50058733110097
280,2023-01-03 10:19:48.544544,40.026628423691825,-85.39889146160205,10363.2,10519.749428772926,267.2530666508308,203.9541769361664
281,2023-01-03 10:20:06.917918,40.0249403761627,-85.44269073772011,10363.2,10515.6,267.1160008881595,204.4932695155277
282,2023-01-03 10:20:25.291291,40.023213017099266,-85.48596826238315,10363.2,10515.6,266.9720628982022,204.5197986380409
283,2023-01-03 10:20:43.664665,40.02144961148513,-85.52999335572265,10363.2,10515.6,266.9796566763282,205.0335262221959
284,2023-01-03 10:21:02.038038,40.01960706630828,-85.57477765152562,10363.2,10515.6,266.9796566763282,205.0335262221959
285,2023-01-03 10:21:20.411412,40.01784810000957,-85.61822783473623,10363.2,10515.6,266.8361163811193,205.0612760570868
286,2023-01-03 10:21:38.784785,40.01598440439977,-85.66185840549853,10363.2,10515.6,266.8440298646726,205.5749378780939
287,2023-01-03 10:21:57.158158,40.01419947170143,-85.70644081558567,10363.2,10515.6,266.9947306403101,206.0609921144926
288,2023-01-03 10:22:15.531532,40.0123655604866,-85.75074573124519,10363.2,10515.6,266.8597387823486,206.6022731970773
289,2023-01-03 10:22:33.904905,40.01049603458942,-85.79574158659933,10363.2,10507.98,267.0096550248346,207.0884721280813
290,2023-01-03 10:22:52.278278,40.00859659997808,-85.83998727778881,10363.2,10507.98,266.7254531522332,207.1446951280845
291,2023-01-03 10:23:10.651652,40.00669947746958,-85.88427783523365,10363.2,10507.98,266.7335609623664,207.6583012695654
292,2023-01-03 10:23:29.025025,40.00479011420611,-85.92922365735285,10363.390691485403,10507.98,266.8752922458383,207.6296238927635
293,2023-01-03 10:23:47.398398,40.002848981421394,-85.97357750789722,10370.82,10515.6,266.7335609623664,207.6583012695654
294,2023-01-03 10:24:05.771772,40.00100972224193,-86.01724363108556,10370.82,10515.6,266.7335609623664,207.6583012695654
295,2023-01-03 10:24:24.145145,39.99901014906209,-86.06173800761462,10370.82,10515.6,266.7335609623664,207.6583012695654
296,2023-01-03 10:24:42.518518,39.9969827253332,-86.10676852121038,10363.2,10507.98,266.5749118966323,206.6611897093411
297,2023-01-03 10:25:00.891892,39.994948732697985,-86.15089135338579,10363.2,10507.98,266.5663696375495,206.1476669189888
298,2023-01-03 10:25:19.265265,39.99291027747276,-86.1948889904164,10355.58,10500.36,266.5663696375495,206.1476669189888
299,2023-01-03 10:25:37.638639,39.990868992898854,-86.2394269882233,10355.58,10492.74,266.5663696375495,206.1476669189888
300,2023-01-03 10:25:56.012012,39.98885968602011,-86.28354119276231,10355.58,10500.268468523029,266.5577847141026,205.634148733771
301,2023-01-03 10:26:14.385385,39.98680685660656,-86.3277863737676,10355.58,10492.74,266.414725731252,205.665677992927
302,2023-01-03 10:26:32.758759,39.98471752086334,-86.37190859077964,10347.96,10485.12,266.414725731252,205.665677992927
303,2023-01-03 10:26:51.132132,39.98262463120465,-86.41546465881402,10355.58,10492.74,266.414725731252,205.665677992927
304,2023-01-03 10:27:09.505506,39.98057401676413,-86.4593272167721,10355.58,10492.74,266.414725731252,205.665677992927
305,2023-01-03 10:27:27.878879,39.97848516645301,-86.50329036912973,10355.58,10492.74,266.4236656250026,206.1791176500908
306,2023-01-03 10:27:46.252252,39.97637527052212,-86.54790270027297,10357.502162833214,10494.662162833214,266.4236656250026,206.1791176500908
307,2023-01-03 10:28:04.625626,39.974226136849715,-86.5920396909033,10363.2,10495.592732849122,266.4236656250026,206.1791176500908
308,2023-01-03 10:28:22.998999,39.97206126830028,-86.63647207080265,10363.2,10500.36,266.2717114958187,205.6984890279369
309,2023-01-03 10:28:41.372372,39.969858530403144,-86.68048297324276,10363.2,10495.57747760296,266.2717114958187,205.6984890279369
310,2023-01-03 10:28:59.745746,39.96764549574621,-86.7240343396208,10363.2,10492.74,266.281006026842,206.2118469900697
311,2023-01-03 10:29:18.119119,39.965371985090194,-86.76920391022973,10355.58,10486.02768805504,266.281006026842,206.2118469900697
312,2023-01-03 10:29:36.492492,39.96316529719047,-86.81310574006355,10355.58,10485.12,266.2902543956517,206.7252103517949
313,2023-01-03 10:29:54.865866,39.96095592050915,-86.8567080876528,10355.58,10485.12,266.1562654404364,207.20356899853095
314,2023-01-03 10:30:13.239239,39.95871833137062,-86.9008631433826,10355.58,10485.12,266.1575468720851,207.2724179565006
315,2023-01-03 10:30:31.612613,39.95636728646059,-86.9457705388777,10355.58,10485.12,266.1670530387528,207.7857083920566
316,2023-01-03 10:30:49.985986,39.95407296945269,-86.99026205162227,10363.2,10492.74,266.1670530387528,207.7857083920566
317,2023-01-03 10:31:08.359359,39.95176136583424,-87.03479119398186,10363.2,10492.74,266.1670530387528,207.7857083920566
318,2023-01-03 10:31:26.732733,39.94942050432131,-87.07898845255839,10370.82,10500.36,266.0255389138422,207.8207316573379
319,2023-01-03 10:31:45.106106,39.947018009664546,-87.12382740724902,10370.82,10500.36,266.0255389138422,207.8207316573379
320,2023-01-03 10:32:03.479480,39.94462885700594,-87.16830018615886,10370.82,10488.773634181023,266.0255389138422,207.8207316573379
321,2023-01-03 10:32:21.852853,39.94220616563294,-87.21244493334697,10363.2,10485.12,265.884073341255,207.857022268799
322,2023-01-03 10:32:40.226226,39.93969816652346,-87.25806256306467,10363.2,10485.12,265.884073341255,207.857022268799
323,2023-01-03 10:32:58.599600,39.93726729472947,-87.30256832788324,10363.2,10485.12,265.884073341255,207.857022268799
324,2023-01-03 10:33:16.972973,39.93484098651699,-87.34661111642546,10363.2,10485.12,265.884073341255,207.857022268799
325,2023-01-03 10:33:35.346346,39.93241703617242,-87.39110674403491,10363.2,10485.12,265.884073341255,207.857022268799
326,2023-01-03 10:33:53.719720,39.92990775485132,-87.43590638731621,10363.2,10482.984263720513,265.884073341255,207.857022268799
327,2023-01-03 10:34:12.093093,39.92742204395823,-87.48009947328752,10363.2,10477.5,265.7426580198936,207.8945795627462
328,2023-01-03 10:34:30.466466,39.924851058784135,-87.52479632221235,10363.2,10481.054474172592,265.6012946450045,207.9334028528084
329,2023-01-03 10:34:48.839840,39.92224392297646,-87.5693721678108,10363.2,10477.5,265.6012946450045,207.9334028528084
330,2023-01-03 10:35:07.213213,39.919677958050514,-87.6136097034323,10363.2,10477.5,265.7426580198936,207.8945795627462
331,2023-01-03 10:35:25.586586,39.91711199312457,-87.65770732864621,10363.2,10477.5,265.5903956952571,207.4204779077848
332,2023-01-03 10:35:43.959960,39.9144529236897,-87.70198231685208,10363.50510492325,10485.12,265.57375679027405,206.90917360941697
333,2023-01-03 10:36:02.333333,39.9117798886151,-87.74667225693292,10363.2,10477.5,265.5794427087973,206.9075605054045
334,2023-01-03 10:36:20.706707,39.9091949905476,-87.79049001408566,10363.2,10477.5,265.5794427087973,206.9075605054045
335,2023-01-03 10:36:39.080080,39.90652419377356,-87.83502204958147,10363.2,10469.88,265.5794427087973,206.9075605054045
336,2023-01-03 10:36:57.453454,39.903898492211304,-87.87917747374803,10355.58,10462.26,265.5903956952571,207.4204779077848
337,2023-01-03 10:37:15.826827,39.90130392647385,-87.92238535291837,10355.58,10462.26,265.5903956952571,207.4204779077848
338,2023-01-03 10:37:34.200200,39.89854505941813,-87.96744437339657,10363.2,10469.88,265.4487387268604,207.4606655998419
339,2023-01-03 10:37:52.573574,39.8958758105,-88.01182156308167,10363.2,10469.88,265.6012946450045,207.9334028528084
340,2023-01-03 10:38:10.946947,39.89310420956826,-88.05690216987348,10355.984264931678,10469.88,265.3296544684558,208.50037461760792
341,2023-01-03 10:38:29.320320,39.89040433585874,-88.10117949307524,10363.2,10462.26,265.4711757630674,208.4863252333271
342,2023-01-03 10:38:47.693694,39.887694319955905,-88.1455738441234,10370.82,10469.88,265.4599849080594,207.973491429999
343,2023-01-03 10:39:06.067067,39.88492197340346,-88.19004873662641,10370.82,10469.88,265.3187304966366,208.0148445627805
344,2023-01-03 10:39:24.440440,39.88210461707686,-88.23427608510247,10370.82,10469.88,265.3071374944101,207.5021209337949
345,2023-01-03 10:39:42.813814,39.879214999891694,-88.27955342376853,10370.82,10463.678737893104,265.1655936937367,207.5448431500416
346,2023-01-03 10:40:01.187187,39.87638801158706,-88.32377555780113,10369.39363357544,10460.83363357544,265.1655936937367,207.5448431500416
347,2023-01-03 10:40:19.560560,39.87355193883639,-88.36742826946569,10363.2,10454.64,265.1775330943033,208.0574614971302
348,2023-01-03 10:40:37.933934,39.87064936484954,-88.41244363800196,10355.58,10447.52342312336,265.1775330943033,208.0574614971302
349,2023-01-03 10:40:56.307307,39.8677773449784,-88.45731014891973,10363.2,10447.02,265.18118412295144,208.2149955909764
350,2023-01-03 10:41:14.680681,39.86487616041096,-88.50186867422282,10363.2,10454.64,265.08146268848225,208.0873297409373
351,2023-01-03 10:41:33.054054,39.86201881762315,-88.54498965188174,10363.2,10447.02,265.1894138056343,208.5700888342875
352,2023-01-03 10:41:51.427428,39.85901046660266,-88.59035113072952,10363.2,10447.02,265.0486193800563,208.6138609674654
353,2023-01-03 10:42:09.800801,39.85605951141165,-88.63478872469504,10363.2,10447.02,265.0607844578738,209.126389928971
354,2023-01-03 10:42:28.174174,39.85305648668145,-88.68004917627157,10363.2,10447.02,265.0607844578738,209.126389928971
355,2023-01-03 10:42:46.547548,39.850129273556384,-88.72398929326427,10370.82,10451.192312550544,265.0486193800563,208.6138609674654
356,2023-01-03 10:43:04.920921,39.84705104218276,-88.76873780209912,10370.82,10447.02,264.895316030415,208.1464836424312
357,2023-01-03 10:43:23.294294,39.84397269583157,-88.81313949462492,10370.82,10447.02,264.895316030415,208.1464836424312
358,2023-01-03 10:43:41.667668,39.840911727773346,-88.85740436285826,10370.82,10447.02,264.895316030415,208.1464836424312
359,2023-01-03 10:44:00.041041,39.83783819352693,-88.90153215825018,10363.2,10439.4,264.7413237772854,207.6806031582664
360,2023-01-03 10:44:18.414414,39.83474696496249,-88.9463101128058,10363.2,10439.4,264.8826851500273,207.6340850781836
361,2023-01-03 10:44:36.787788,39.83171696882691,-88.99057077069301,10363.2,10437.782942090034,264.8826851500273,207.6340850781836
362,2023-01-03 10:44:55.161161,39.82862905029309,-89.03532725846162,10356.80804822445,10431.78,264.8826851500273,207.6340850781836
363,2023-01-03 10:45:13.534534,39.825570873508696,-89.07890900152067,10363.2,10428.233152542114,264.7413237772854,207.6806031582664
364,2023-01-03 10:45:31.907908,39.822477329717834,-89.1232993248559,10363.2,10431.78,264.7413237772854,207.6806031582664
365,2023-01-03 10:45:50.281281,39.81935834455726,-89.16743492537417,10363.2,10424.16,264.7413237772854,207.6806031582664
366,2023-01-03 10:46:08.654655,39.81620499426979,-89.21265066835875,10370.82,10429.14846912861,264.77722189012945,207.1522252562033
367,2023-01-03 10:46:27.028028,39.81305264356553,-89.25640924123581,10370.82,10431.78,264.5731875014272,206.7040857318316
368,2023-01-03 10:46:45.401402,39.80986281337563,-89.29990567988716,10367.761320419311,10428.721320419312,264.5460811114087,205.6798324146812
369,2023-01-03 10:47:03.774775,39.80657926131928,-89.34402765859483,10326.816216101646,10387.776216101644,264.4034565342386,205.7293652218244
370,2023-01-03 10:47:22.148148,39.80334679556688,-89.38721450070823,10162.822223567962,10231.402223567962,264.4173942434689,206.2413631161222
371,2023-01-03 10:47:40.521522,39.80006447600564,-89.43117305549094,9940.126005649568,10001.086005649566,264.5596679689945,206.1919533045669
372,2023-01-03 10:47:58.894895,39.79669952743649,-89.47614863379567,9724.721802663804,9778.061802663804,264.3035539682655,207.3158257931978
373,2023-01-03 10:48:17.268268,39.79321919698547,-89.5208257416601,9601.2,9646.92,264.2616001286907,210.9502697937898
374,2023-01-03 10:48:35.641642,39.78984528046567,-89.56591757421847,9504.870690879825,9550.590690879822,264.5029618472461,214.81223627580883
375,2023-01-03 10:48:54.015015,39.78657241658393,-89.61145365415088,9402.965584745409,9441.065584745407,264.6823015330787,216.4837566023399
376,2023-01-03 10:49:12.388388,39.783144252028485,-89.65785951969156,9316.300480427744,9354.400480427745,264.5467620609994,216.5320401935079
377,2023-01-03 10:49:30.761762,39.7796830675393,-89.70451832635065,9227.82,9258.3,264.3979985913021,216.069542144968
378,2023-01-03 10:49:49.135135,39.77620521925651,-89.75047558661278,9159.24,9189.72,264.3979985913021,216.069542144968
379,2023-01-03 10:50:07.508508,39.772657743815216,-89.79662550398957,9144.0,9166.86,264.2894068625004,217.1441249893404
380,2023-01-03 10:50:25.881882,39.76906752942887,-89.84265590177748,9144.0,9166.86,264.2894068625004,217.1441249893404
381,2023-01-03 10:50:44.255255,39.76552416012382,-89.88854603922063,9144.0,9166.86,264.32389170058894,217.13121275345696
382,2023-01-03 10:51:02.628629,39.76189386219199,-89.93534260125244,9144.0,9166.86,264.1265966556316,216.1724050021902
383,2023-01-03 10:51:21.002002,39.75828533917229,-89.9816123523092,9144.0,9166.86,264.1265966556316,216.1724050021902
384,2023-01-03 10:51:39.375375,39.754678029275475,-90.02712645692213,9144.0,9163.999640436174,264.1636568560218,215.64108805307873
385,2023-01-03 10:51:57.748749,39.75109886191785,-90.07299026514848,9144.0,9159.24,264.248597909634,215.6085069416924
386,2023-01-03 10:52:16.122122,39.74747689668991,-90.11852929567976,9144.0,9159.24,264.1126105725222,215.660668039173
387,2023-01-03 10:52:34.495496,39.74380577040451,-90.16437650966468,9144.0,9159.24,264.0985579577775,215.1489439877223
388,2023-01-03 10:52:52.868869,39.74008716850604,-90.21086932578169,9144.0,9159.24,264.0985579577775,215.1489439877223
389,2023-01-03 10:53:11.242242,39.73635461253607,-90.25624798593026,9144.0,9153.465886602402,263.9478766949345,214.69086273746
390,2023-01-03 10:53:29.615616,39.73263931449333,-90.30213392100995,9144.0,9151.62,264.000368859011,214.67024828035136
391,2023-01-03 10:53:47.988989,39.728985292365934,-90.3471997982706,9144.0,9151.62,263.9333669263949,214.1792929146073
392,2023-01-03 10:54:06.362362,39.72523811445927,-90.392730376916,9144.0,9151.62,263.9187876793288,213.6677368933028
393,2023-01-03 10:54:24.735736,39.72156339079448,-90.4382824476314,9144.0,9146.013694310188,263.9041384554042,213.1561947729141
394,2023-01-03 10:54:43.109109,39.71774380994957,-90.48437060118886,9144.0,9144.0,263.8894187515301,212.644666653762
395,2023-01-03 10:55:01.482482,39.71405565728184,-90.5291266222086,9140.056516141893,9140.056516141893,263.8746280598003,212.1331526371324
396,2023-01-03 10:55:19.855856,39.71029605767768,-90.5736837303266,9128.76,9128.76,263.7365093856654,212.1886625900687
397,2023-01-03 10:55:38.229229,39.70645998476903,-90.61895511680792,9128.76,9121.14,263.8429672249925,212.14587713989147
398,2023-01-03 10:55:56.602603,39.70258163346289,-90.66486270847236,9128.76,9121.14,263.7365093856654,212.1886625900687
399,2023-01-03 10:56:14.975976,39.698780644044746,-90.70993264332924,9128.76,9121.14,263.7365093856654,212.1886625900687
400,2023-01-03 10:56:33.349349,39.69496755677984,-90.75460109754933,9136.38,9128.76,263.5984637598503,212.2454049467582
401,2023-01-03 10:56:51.722723,39.69101345596869,-90.79990940659629,9136.38,9128.76,263.6139104432031,212.756649084192
402,2023-01-03 10:57:10.096096,39.6872034916157,-90.84461842197923,9136.38,9128.76,263.629283068106,213.2679086110073
403,2023-01-03 10:57:28.469470,39.68324616304707,-90.89082305034708,9136.38,9129.22528409958,263.7021735438756,213.2379494312884
404,2023-01-03 10:57:46.842843,39.67946626736548,-90.93504985695472,9144.0,9128.76,263.600891317088,212.32575063506587
405,2023-01-03 10:58:05.216216,39.67542977359119,-90.9807972714774,9151.62,9128.76,263.4446427115972,211.7922900208141
406,2023-01-03 10:58:23.589590,39.67152290229569,-91.0256875793667,9151.62,9128.76,263.5673460758617,211.2229632870131
407,2023-01-03 10:58:41.962963,39.66761101618977,-91.07052125764152,9144.0,9113.52,263.5359256806232,210.2005845365647
408,2023-01-03 10:59:00.336336,39.66370090234026,-91.11467112872924,9136.38,9105.9,263.5201005885129,209.6894190398843
409,2023-01-03 10:59:18.709710,39.65965811699425,-91.16000918450364,9128.76,9098.28,263.3642312371105,209.2370932096477
410,2023-01-03 10:59:37.083083,39.6557274437364,-91.204037276127,9128.76,9098.28,263.3642312371105,209.2370932096477
411,2023-01-03 10:59:55.456456,39.65176790254918,-91.2480800103715,9128.76,9098.28,263.5201005885129,209.6894190398843
412,2023-01-03 11:00:13.829830,39.64778613367297,-91.29271675743772,9128.76,9098.28,263.3966303558185,210.2591221184544
413,2023-01-03 11:00:32.203203,39.643796203057654,-91.3372666649065,9137.92840839386,9105.9,263.2574133932872,210.3189017511052
414,2023-01-03 11:00:50.576576,39.63970147632038,-91.38191951689078,9144.0,9109.126487288477,263.2574133932872,210.3189017511052
415,2023-01-03 11:01:08.949950,39.63557511978797,-91.4272164010728,9144.0,9105.9,263.4127120846013,210.7701616014722
416,2023-01-03 11:01:27.323323,39.63155357963139,-91.47189552976585,9144.0,9105.9,263.311650408516,212.01683770824116
417,2023-01-03 11:01:45.696697,39.62747706599537,-91.51666848297909,9144.0,9105.9,263.201207219309,212.9338341570869
418,2023-01-03 11:02:04.070070,39.623402684315806,-91.56081238852332,9144.0,9098.28,263.1847805813558,212.4230164561203
419,2023-01-03 11:02:22.443444,39.61915810264833,-91.60662101493338,9144.0,9098.28,263.1847805813558,212.4230164561203
420,2023-01-03 11:02:40.816817,39.61490926423784,-91.65188112916076,9144.0,9098.28,263.03329314751494,212.06756956012592
421,2023-01-03 11:02:59.190190,39.610704759961656,-91.6965851293223,9144.0,9098.28,263.0732389420483,212.47295086413692
422,2023-01-03 11:03:17.563564,39.6064662074133,-91.74246475484688,9136.38,9090.660000000002,263.0637947035939,212.9953481631049
423,2023-01-03 11:03:35.936937,39.602205431161565,-91.78725837658696,9128.76,9075.42,263.0637947035939,212.9953481631049
424,2023-01-03 11:03:54.310310,39.59799721289892,-91.83201336752342,9128.76,9075.42,263.0804667372943,213.5060361041373
425,2023-01-03 11:04:12.683684,39.593804280661026,-91.87667403990623,9128.76,9070.210330710412,263.0804667372943,213.5060361041373
426,2023-01-03 11:04:31.057057,39.58949938690717,-91.92226623804164,9136.38,9075.420000000002,262.9434578097301,213.5686244944325
427,2023-01-03 11:04:49.430430,39.585069466971,-91.96881691496388,9144.0,9083.04,262.9434578097301,213.5686244944325
428,2023-01-03 11:05:07.803804,39.580750872383,-92.01359385531396,9144.0,9083.04,262.9434578097301,213.5686244944325
429,2023-01-03 11:05:26.177177,39.576369276988245,-92.0585432818742,9144.0,9083.04,262.7892115901511,213.1220483090992
430,2023-01-03 11:05:44.550550,39.57190401688484,-92.10454359313007,9136.38,9075.420000000002,262.8027266239598,212.5972745089596
431,2023-01-03 11:06:02.923924,39.56751121092396,-92.14916729484683,9136.38,9075.420000000002,262.6165082037434,212.1668345659666
